   8.069477569516481E-003,   1.536766844538955E+006,   3.731257247987562E+003,   1.536378140416890E+006,   3.561635613957320E+004,   1.714131396557695E+005,   1.010505146190223E+000,   5.713838688868730E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.920183243456031E+006,   3.731257247987562E+003,   1.919872168746130E+006,   3.561635613957320E+004,   2.676168757981793E+005,   1.010505146190223E+000,   8.920629893615724E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.399338757036187E+006,   3.731257247987562E+003,   2.399089812177235E+006,   3.561635613957320E+004,   4.178412230477534E+005,   1.010505146190223E+000,   1.392810813526819E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.998123781973839E+006,   3.731257247987562E+003,   2.997924560077148E+006,   3.561635613957320E+004,   6.524199973393708E+005,   1.010505146190223E+000,   2.174740061165544E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.746393364449177E+006,   3.731257247987562E+003,   3.746233935176162E+006,   3.561635613957320E+004,   1.018720150115129E+006,   1.010505146190223E+000,   3.395740570418072E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.681455755102648E+006,   3.731257247987562E+003,   4.681328170814385E+006,   3.561635613957320E+004,   1.590706265775973E+006,   1.010505146190223E+000,   5.302360955954219E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.849932575493401E+006,   3.731257247987562E+003,   5.849830475637349E+006,   3.561635613957320E+004,   2.483875744493241E+006,   1.010505146190223E+000,   8.279592551678444E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.310083343054348E+006,   3.731257247987562E+003,   7.310001637364883E+006,   3.561635613957320E+004,   3.878580433767726E+006,   1.010505146190223E+000,   1.292860818259340E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.134710254038559E+006,   3.731257247987562E+003,   9.134644868910551E+006,   3.561635613957320E+004,   6.056443892646611E+006,   1.010505146190223E+000,   2.018815304552301E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.141478805517751E+007,   3.731257247987562E+003,   1.141473573064659E+007,   3.561635613957320E+004,   9.457227787613839E+006,   1.010505146190223E+000,   3.152409936208044E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.426399998720055E+007,   3.731257247987562E+003,   1.426395811444824E+007,   3.561635613957320E+004,   1.476763007804111E+007,   1.010505146190223E+000,   4.922544033017134E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.782440595951779E+007,   3.731257247987562E+003,   1.782437245082054E+007,   3.561635613957320E+004,   2.305994542566101E+007,   1.010505146190223E+000,   7.686649148890433E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.227352556769007E+007,   3.731257247987562E+003,   2.227349875233839E+007,   3.561635613957320E+004,   3.600858661398050E+007,   1.010505146190223E+000,   1.200286287833027E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.783318910847365E+007,   3.731257247987562E+003,   2.783316764947772E+007,   3.561635613957320E+004,   5.622818772598699E+007,   1.010505146190223E+000,   1.874272991566576E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.478059789846852E+007,   3.731257247987562E+003,   3.478058072589976E+007,   3.561635613957320E+004,   8.780156003453833E+007,   1.010505146190223E+000,   2.926718735184954E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.346214535688150E+007,   3.731257247987562E+003,   4.346213161452821E+007,   3.561635613957320E+004,   1.371041072713603E+008,   1.010505146190223E+000,   4.570136976412352E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.431068796287189E+007,   3.731257247987562E+003,   5.431067696554991E+007,   3.561635613957320E+004,   2.140911690360840E+008,   1.010505146190223E+000,   7.136372368569809E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.786712720651704E+007,   3.731257247987562E+003,   6.786711840590730E+007,   3.561635613957320E+004,   3.343082371460812E+008,   1.010505146190223E+000,   1.114360797223638E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.480737859585753E+007,   3.731257247987562E+003,   8.480737155316742E+007,   3.561635613957320E+004,   5.220299547137705E+008,   1.010505146190223E+000,   1.740099855782603E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.059760723776987E+008,   3.731257247987562E+003,   1.059760667417842E+008,   3.561635613957320E+004,   8.151617354216483E+008,   1.010505146190223E+000,   2.717205791475528E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.324286662688451E+008,   3.731257247987562E+003,   1.324286617587032E+008,   3.561635613957320E+004,   1.272893754786888E+009,   1.010505146190223E+000,   4.242979189359661E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.654840699119822E+008,   3.731257247987562E+003,   1.654840663027401E+008,   3.561635613957320E+004,   1.987652833608776E+009,   1.010505146190223E+000,   6.625509452099286E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.067904048783701E+008,   3.731257247987562E+003,   2.067904019900733E+008,   3.561635613957320E+004,   3.103765578936875E+009,   1.010505146190223E+000,   1.034588526985962E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.584071789696004E+008,   3.731257247987562E+003,   2.584071766582402E+008,   3.561635613957320E+004,   4.846601308057076E+009,   1.010505146190223E+000,   1.615533770026029E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152235741484483E+004,   4.449585604389513E+003,   2.997924551245004E+000,   4.247309017488125E+004,   1.251388473135944E+002,   1.437034776685719E+000,   4.267097228898862E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152235747561591E+004,   4.449585604389513E+003,   3.746233924139434E+000,   4.247309017488125E+004,   1.251388476798945E+002,   1.437034776685719E+000,   4.267097241108866E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152235757051135E+004,   4.449585604389513E+003,   4.681328157022789E+000,   4.247309017488125E+004,   1.251388482518807E+002,   1.437034776685719E+000,   4.267097260175071E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152235771869277E+004,   4.449585604389513E+003,   5.849830458403249E+000,   4.247309017488125E+004,   1.251388491450502E+002,   1.437034776685719E+000,   4.267097289947387E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152235795008144E+004,   4.449585604389513E+003,   7.310001615828994E+000,   4.247309017488125E+004,   1.251388505397549E+002,   1.437034776685719E+000,   4.267097336437543E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152235831140019E+004,   4.449585604389513E+003,   9.134644841999108E+000,   4.247309017488125E+004,   1.251388527176183E+002,   1.437034776685719E+000,   4.267097409032991E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152235887560772E+004,   4.449585604389513E+003,   1.141473569701778E+001,   4.247309017488125E+004,   1.251388561184022E+002,   1.437034776685719E+000,   4.267097522392454E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152235975663074E+004,   4.449585604389513E+003,   1.426395807242538E+001,   4.247309017488125E+004,   1.251388614288044E+002,   1.437034776685719E+000,   4.267097699405863E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152236113236842E+004,   4.449585604389513E+003,   1.782437239830838E+001,   4.247309017488125E+004,   1.251388697211197E+002,   1.437034776685719E+000,   4.267097975816372E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152236328061436E+004,   4.449585604389513E+003,   2.227349868671874E+001,   4.247309017488125E+004,   1.251388826697608E+002,   1.437034776685719E+000,   4.267098407437741E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152236663514961E+004,   4.449585604389513E+003,   2.783316756747881E+001,   4.247309017488125E+004,   1.251389028893619E+002,   1.437034776685719E+000,   4.267099081424445E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152237187333302E+004,   4.449585604389513E+003,   3.478058062343316E+001,   4.247309017488125E+004,   1.251389344627340E+002,   1.437034776685719E+000,   4.267100133870181E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152238005287560E+004,   4.449585604389513E+003,   4.346213148648505E+001,   4.247309017488125E+004,   1.251389837652809E+002,   1.437034776685719E+000,   4.267101777288412E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152239282541630E+004,   4.449585604389513E+003,   5.431067680554600E+001,   4.247309017488125E+004,   1.251390607523422E+002,   1.437034776685719E+000,   4.267104343523788E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152241277002460E+004,   4.449585604389513E+003,   6.786711820596496E+001,   4.247309017488125E+004,   1.251391809694096E+002,   1.437034776685719E+000,   4.267108350759369E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152244391397014E+004,   4.449585604389513E+003,   8.480737130331768E+001,   4.247309017488125E+004,   1.251393686911261E+002,   1.437034776685719E+000,   4.267114608149918E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152249254591087E+004,   4.449585604389513E+003,   1.059760664295695E+002,   4.247309017488125E+004,   1.251396618229050E+002,   1.437034776685719E+000,   4.267124379209216E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152256848569125E+004,   4.449585604389513E+003,   1.324286613685569E+002,   4.247309017488125E+004,   1.251401195549217E+002,   1.437034776685719E+000,   4.267139636943105E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152268706712761E+004,   4.449585604389513E+003,   1.654840658152097E+002,   4.247309017488125E+004,   1.251408343139963E+002,   1.437034776685719E+000,   4.267163462245592E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152287223409131E+004,   4.449585604389513E+003,   2.067904013808509E+002,   4.247309017488125E+004,   1.251419504267351E+002,   1.437034776685719E+000,   4.267200666003549E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152316137491368E+004,   4.449585604389513E+003,   2.584071758969504E+002,   4.247309017488125E+004,   1.251436932624540E+002,   1.437034776685719E+000,   4.267258760527513E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152361287093315E+004,   4.449585604389513E+003,   3.229079691762756E+002,   4.247309017488125E+004,   1.251464147405246E+002,   1.437034776685719E+000,   4.267349476463200E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152431788253671E+004,   4.449585604389513E+003,   4.035087500787050E+002,   4.247309017488125E+004,   1.251506643911423E+002,   1.437034776685719E+000,   4.267491131483791E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152541875043677E+004,   4.449585604389513E+003,   5.042282226896535E+002,   4.247309017488125E+004,   1.251573003183493E+002,   1.437034776685719E+000,   4.267712329057357E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152713772262391E+004,   4.449585604389513E+003,   6.300881963704032E+002,   4.247309017488125E+004,   1.251676624713490E+002,   1.437034776685719E+000,   4.268057734157349E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.152982179494428E+004,   4.449585604389513E+003,   7.873639700046365E+002,   4.247309017488125E+004,   1.251838432116499E+002,   1.437034776685719E+000,   4.268597092167377E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.153401268872483E+004,   4.449585604389513E+003,   9.838972144417431E+002,   4.247309017488125E+004,   1.252091098098840E+002,   1.437034776685719E+000,   4.269439312108513E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.154055602019309E+004,   4.449585604389513E+003,   1.229486953258124E+003,   4.247309017488125E+004,   1.252485641843096E+002,   1.437034776685719E+000,   4.270754457922700E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.155077152201883E+004,   4.449585604389513E+003,   1.536378135890586E+003,   4.247309017488125E+004,   1.253101730976627E+002,   1.437034776685719E+000,   4.272808088367805E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.156671824213666E+004,   4.449585604389513E+003,   1.919872163090020E+003,   4.247309017488125E+004,   1.254063768332383E+002,   1.437034776685719E+000,   4.276014879553657E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.159160718452158E+004,   4.449585604389513E+003,   2.399089805109310E+003,   4.247309017488125E+004,   1.255566011796027E+002,   1.437034776685719E+000,   4.281022357765804E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.163044208164892E+004,   4.449585604389513E+003,   2.997924551245004E+003,   4.247309017488125E+004,   1.257911799525121E+002,   1.437034776685719E+000,   4.288841650196118E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.169101132034267E+004,   4.449585604389513E+003,   3.746233924139434E+003,   4.247309017488125E+004,   1.261574801031296E+002,   1.437034776685719E+000,   4.301051655216700E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.178541599185417E+004,   4.449585604389513E+003,   4.681328157022789E+003,   4.247309017488125E+004,   1.267294662154202E+002,   1.437034776685719E+000,   4.320117858959720E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.193240599692117E+004,   4.449585604389513E+003,   5.849830458403250E+003,   4.247309017488125E+004,   1.276226356888747E+002,   1.437034776685719E+000,   4.349890174741538E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.216090938205663E+004,   4.449585604389513E+003,   7.310001615828996E+003,   4.247309017488125E+004,   1.290173403699314E+002,   1.437034776685719E+000,   4.396380330776761E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.251526658375823E+004,   4.449585604389513E+003,   9.134644841999107E+003,   4.247309017488125E+004,   1.311952038159779E+002,   1.437034776685719E+000,   4.468975778978313E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.306277217424977E+004,   4.449585604389513E+003,   1.141473569701778E+004,   4.247309017488125E+004,   1.345959876909071E+002,   1.437034776685719E+000,   4.582335241475952E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.390406195547831E+004,   4.449585604389513E+003,   1.426395807242538E+004,   4.247309017488125E+004,   1.399063899500446E+002,   1.437034776685719E+000,   4.759348650113869E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.518644052912496E+004,   4.449585604389513E+003,   1.782437239830839E+004,   4.247309017488125E+004,   1.481987052488048E+002,   1.437034776685719E+000,   5.035759160072541E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.711915640210285E+004,   4.449585604389513E+003,   2.227349868671874E+004,   4.247309017488125E+004,   1.611473463608286E+002,   1.437034776685719E+000,   5.467380530473336E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.998791227024711E+004,   4.449585604389513E+003,   2.783316756747880E+004,   4.247309017488125E+004,   1.813669473536977E+002,   1.437034776685719E+000,   6.141367230235639E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.416451739655494E+004,   4.449585604389513E+003,   3.478058062343317E+004,   4.247309017488125E+004,   2.129403194762134E+002,   1.437034776685719E+000,   7.193812967652828E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.010876000756530E+004,   4.449585604389513E+003,   4.346213148648502E+004,   4.247309017488125E+004,   2.622428664225362E+002,   1.437034776685719E+000,   8.837231199196920E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.836487234958491E+004,   4.449585604389513E+003,   5.431067680554598E+004,   4.247309017488125E+004,   3.392299277336390E+002,   1.437034776685719E+000,   1.140346657623368E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.956162322301490E+004,   4.449585604389513E+003,   6.786711820596493E+004,   4.247309017488125E+004,   4.594469951352963E+002,   1.437034776685719E+000,   1.541070215628893E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.442667199301979E+004,   4.449585604389513E+003,   8.480737130331760E+004,   4.247309017488125E+004,   6.471687115968971E+002,   1.437034776685719E+000,   2.166809270500895E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.138201775265841E+005,   4.449585604389513E+003,   1.059760664295696E+005,   4.247309017488125E+004,   9.403004905775916E+002,   1.437034776685719E+000,   3.143915200436543E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.387856495037095E+005,   4.449585604389513E+003,   1.324286613685570E+005,   4.247309017488125E+004,   1.398032507245796E+003,   1.437034776685719E+000,   4.669688589330557E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.706138394006514E+005,   4.449585604389513E+003,   1.654840658152098E+005,   4.247309017488125E+004,   2.112791581856199E+003,   1.437034776685719E+000,   7.052218838031903E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.109179372636476E+005,   4.449585604389513E+003,   2.067904013808509E+005,   4.247309017488125E+004,   3.228904320607970E+003,   1.437034776685719E+000,   1.077259463387114E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.617219415932413E+005,   4.449585604389513E+003,   2.584071758969504E+005,   4.247309017488125E+004,   4.971740039459080E+003,   1.437034776685719E+000,   1.658204703004150E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.255666793666777E+005,   4.449585604389513E+003,   3.229079691762756E+005,   4.247309017488125E+004,   7.693218110124506E+003,   1.437034776685719E+000,   2.565364059892626E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.056395167465535E+005,   4.449585604389513E+003,   4.035087500787051E+005,   4.247309017488125E+004,   1.194286872779441E+004,   1.437034776685719E+000,   3.981914265782594E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.059349826934934E+005,   4.449585604389513E+003,   5.042282226896536E+005,   4.247309017488125E+004,   1.857879593475019E+004,   1.437034776685719E+000,   6.193890001434520E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.314548609058335E+005,   4.449585604389513E+003,   6.300881963704027E+005,   4.247309017488125E+004,   2.894094893455625E+004,   1.437034776685719E+000,   9.647941001369873E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.884580695368391E+005,   4.449585604389513E+003,   7.873639700046355E+005,   4.247309017488125E+004,   4.512168923545046E+004,   1.437034776685719E+000,   1.504152110166794E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.847729863996689E+005,   4.449585604389513E+003,   9.838972144417444E+005,   4.247309017488125E+004,   7.038828746941649E+004,   1.437034776685719E+000,   2.346372051298996E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.230187902065472E+006,   4.449585604389513E+003,   1.229486953258126E+006,   4.247309017488125E+004,   1.098426618951257E+005,   1.437034776685719E+000,   3.661517865489302E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.536939127811813E+006,   4.449585604389513E+003,   1.536378135890587E+006,   4.247309017488125E+004,   1.714515752482282E+005,   1.437034776685719E+000,   5.715148310592718E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.920321126469282E+006,   4.449585604389513E+003,   1.919872163090021E+006,   4.247309017488125E+004,   2.676553108237889E+005,   1.437034776685719E+000,   8.921939496444742E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.399449103260105E+006,   4.449585604389513E+003,   2.399089805109309E+006,   4.247309017488125E+004,   4.178796571882154E+005,   1.437034776685719E+000,   1.392941770859229E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.998212087413740E+006,   4.449585604389513E+003,   2.997924551245004E+006,   4.247309017488125E+004,   6.524584300976541E+005,   1.437034776685719E+000,   2.174871013890691E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.746464028991796E+006,   4.449585604389513E+003,   3.746233924139434E+006,   4.247309017488125E+004,   1.018758580715109E+006,   1.437034776685719E+000,   3.395871515948874E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.681512300516861E+006,   4.449585604389513E+003,   4.681328157022788E+006,   4.247309017488125E+004,   1.590744693005712E+006,   1.437034776685719E+000,   5.302491890250886E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.849977820318519E+006,   4.449585604389513E+003,   5.849830458403245E+006,   4.247309017488125E+004,   2.483914166460271E+006,   1.437034776685719E+000,   8.279723468432748E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.310119542769373E+006,   4.449585604389513E+003,   7.310001615828988E+006,   4.247309017488125E+004,   3.878618847516916E+006,   1.437034776685719E+000,   1.292873907195490E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.134739213333737E+006,   4.449585604389513E+003,   9.134644841999099E+006,   4.247309017488125E+004,   6.056482293563454E+006,   1.437034776685719E+000,   2.018828389211003E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.141481121784012E+007,   4.449585604389513E+003,   1.141473569701779E+007,   4.247309017488125E+004,   9.457266168492679E+006,   1.437034776685719E+000,   3.152423014187410E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.426401850805255E+007,   4.449585604389513E+003,   1.426395807242539E+007,   4.247309017488125E+004,   1.476766842763014E+007,   1.437034776685719E+000,   4.922557100566564E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.782442076196964E+007,   4.449585604389513E+003,   1.782437239830840E+007,   4.247309017488125E+004,   2.305998372639030E+007,   1.437034776685719E+000,   7.686662200153284E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.227353738976856E+007,   4.449585604389513E+003,   2.227349868671874E+007,   4.247309017488125E+004,   3.600862483841415E+007,   1.437034776685719E+000,   1.200287590416124E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.783319853961291E+007,   4.449585604389513E+003,   2.783316756747880E+007,   4.247309017488125E+004,   5.622822583128327E+007,   1.437034776685719E+000,   1.874274290178427E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.478060540889550E+007,   4.449585604389513E+003,   3.478058062343317E+007,   4.247309017488125E+004,   8.780159795379891E+007,   1.437034776685719E+000,   2.926720027595615E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.346215132105944E+007,   4.449585604389513E+003,   4.346213148648503E+007,   4.247309017488125E+004,   1.371041449001217E+008,   1.437034776685719E+000,   4.570138259139708E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.431069267816997E+007,   4.449585604389513E+003,   5.431067680554597E+007,   4.247309017488125E+004,   2.140912062112243E+008,   1.437034776685719E+000,   7.136373636176461E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.786713090803656E+007,   4.449585604389513E+003,   6.786711820596492E+007,   4.247309017488125E+004,   3.343082736128818E+008,   1.437034776685719E+000,   1.114360921623171E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.480738146815366E+007,   4.449585604389513E+003,   8.480737130331759E+007,   4.247309017488125E+004,   5.220299900744824E+008,   1.437034776685719E+000,   1.740099976495173E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.059760745639821E+008,   4.449585604389513E+003,   1.059760664295696E+008,   4.247309017488125E+004,   8.151617690551769E+008,   1.437034776685719E+000,   2.717205906430821E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.324286678781226E+008,   4.449585604389513E+003,   1.324286613685570E+008,   4.247309017488125E+004,   1.272893785723381E+009,   1.437034776685719E+000,   4.242979295324836E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.654840710244912E+008,   4.449585604389513E+003,   1.654840658152098E+008,   4.247309017488125E+004,   1.987652860333786E+009,   1.437034776685719E+000,   6.625509544026183E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.067904055495797E+008,   4.449585604389513E+003,   2.067904013808510E+008,   4.247309017488125E+004,   3.103765599085557E+009,   1.437034776685719E+000,   1.034588533986542E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.584071792329765E+008,   4.449585604389513E+003,   2.584071758969504E+008,   4.247309017488125E+004,   4.846601317936667E+009,   1.437034776685719E+000,   1.615533773603579E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.977141675717513E+004,   5.306203977618750E+003,   2.997924538684852E+000,   5.064985822621022E+004,   1.797993642824700E+002,   2.043600626072850E+000,   6.129552184487190E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.977141680787408E+004,   5.306203977618750E+003,   3.746233908444155E+000,   5.064985822621022E+004,   1.797993646487701E+002,   2.043600626072850E+000,   6.129552196697194E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.977141688704165E+004,   5.306203977618750E+003,   4.681328137409824E+000,   5.064985822621022E+004,   1.797993652207563E+002,   2.043600626072850E+000,   6.129552215763399E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.977141701066365E+004,   5.306203977618750E+003,   5.849830433894708E+000,   5.064985822621022E+004,   1.797993661139258E+002,   2.043600626072850E+000,   6.129552245535717E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.977141720370221E+004,   5.306203977618750E+003,   7.310001585202897E+000,   5.064985822621022E+004,   1.797993675086304E+002,   2.043600626072850E+000,   6.129552292025869E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.977141750513640E+004,   5.306203977618750E+003,   9.134644803728456E+000,   5.064985822621022E+004,   1.797993696864939E+002,   2.043600626072850E+000,   6.129552364621318E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.977141797583281E+004,   5.306203977618750E+003,   1.141473564919443E+001,   5.064985822621022E+004,   1.797993730872778E+002,   2.043600626072850E+000,   6.129552477980783E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.977141871083604E+004,   5.306203977618750E+003,   1.426395801266487E+001,   5.064985822621022E+004,   1.797993783976799E+002,   2.043600626072850E+000,   6.129552654994185E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.977141985856050E+004,   5.306203977618750E+003,   1.782437232363111E+001,   5.064985822621022E+004,   1.797993866899951E+002,   2.043600626072850E+000,   6.129552931404692E+001,   0.000000000000000E+000,   0.000000000000000E+000
