   8.069477569516481E-003,   1.326539691200718E+008,   9.107562112856342E+005,   1.323739825607918E+008,   8.693535562302150E+006,   5.002523116502252E+004,   2.358049349322569E+000,   1.667664908790706E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.656398830790008E+008,   9.107562112856342E+005,   1.654157386771915E+008,   8.693535562302150E+006,   7.799709662838031E+004,   2.358049349322569E+000,   2.600060424235965E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.068844344365608E+008,   9.107562112856342E+005,   2.067050191645850E+008,   8.693535562302150E+006,   1.216758080701643E+005,   2.358049349322569E+000,   4.056017472295431E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.584440810057753E+008,   9.107562112856342E+005,   2.583004814990006E+008,   8.693535562302150E+006,   1.898811208589669E+005,   2.358049349322569E+000,   6.329527898588852E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542693991892E+006,   1.053397249835972E+006,   2.996265446616809E+000,   1.005510183647623E+007,   2.827225275309140E+002,   3.154517685623867E+000,   9.634385430072057E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542693992145E+006,   1.053397249835972E+006,   3.744160691829683E+000,   1.005510183647623E+007,   2.827225275309283E+002,   3.154517685623867E+000,   9.634385430072535E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542693992540E+006,   1.053397249835972E+006,   4.678737426976502E+000,   1.005510183647623E+007,   2.827225275309507E+002,   3.154517685623867E+000,   9.634385430073280E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542693993157E+006,   1.053397249835972E+006,   5.846593058454788E+000,   1.005510183647623E+007,   2.827225275309857E+002,   3.154517685623867E+000,   9.634385430074447E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542693994120E+006,   1.053397249835972E+006,   7.305956131259379E+000,   1.005510183647623E+007,   2.827225275310403E+002,   3.154517685623867E+000,   9.634385430076266E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542693995621E+006,   1.053397249835972E+006,   9.129589567499961E+000,   1.005510183647623E+007,   2.827225275311254E+002,   3.154517685623867E+000,   9.634385430079105E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542693997968E+006,   1.053397249835972E+006,   1.140841857979191E+001,   1.005510183647623E+007,   2.827225275312585E+002,   3.154517685623867E+000,   9.634385430083540E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542694001632E+006,   1.053397249835972E+006,   1.425606414499331E+001,   1.005510183647623E+007,   2.827225275314663E+002,   3.154517685623867E+000,   9.634385430090465E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542694007352E+006,   1.053397249835972E+006,   1.781450807442858E+001,   1.005510183647623E+007,   2.827225275317905E+002,   3.154517685623867E+000,   9.634385430101275E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542694016289E+006,   1.053397249835972E+006,   2.226117213742587E+001,   1.005510183647623E+007,   2.827225275322972E+002,   3.154517685623867E+000,   9.634385430118165E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542694030240E+006,   1.053397249835972E+006,   2.781776419880185E+001,   1.005510183647623E+007,   2.827225275330883E+002,   3.154517685623867E+000,   9.634385430144535E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542694052026E+006,   1.053397249835972E+006,   3.476133243312775E+001,   1.005510183647623E+007,   2.827225275343236E+002,   3.154517685623867E+000,   9.634385430185711E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542694086047E+006,   1.053397249835972E+006,   4.343807877192607E+001,   1.005510183647623E+007,   2.827225275362525E+002,   3.154517685623867E+000,   9.634385430250008E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542694139168E+006,   1.053397249835972E+006,   5.428062031356023E+001,   1.005510183647623E+007,   2.827225275392645E+002,   3.154517685623867E+000,   9.634385430350407E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542694222119E+006,   1.053397249835972E+006,   6.782955933882437E+001,   1.005510183647623E+007,   2.827225275439679E+002,   3.154517685623867E+000,   9.634385430507187E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542694351649E+006,   1.053397249835972E+006,   8.476043739960221E+001,   1.005510183647623E+007,   2.827225275513122E+002,   3.154517685623867E+000,   9.634385430751998E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542694553912E+006,   1.053397249835972E+006,   1.059174173944501E+002,   1.005510183647623E+007,   2.827225275627806E+002,   3.154517685623867E+000,   9.634385431134278E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542694869751E+006,   1.053397249835972E+006,   1.323553729981438E+002,   1.005510183647623E+007,   2.827225275806887E+002,   3.154517685623867E+000,   9.634385431731215E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542695362942E+006,   1.053397249835972E+006,   1.653924839975911E+002,   1.005510183647623E+007,   2.827225276086528E+002,   3.154517685623867E+000,   9.634385432663350E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542696133070E+006,   1.053397249835972E+006,   2.066759599043785E+002,   1.005510183647623E+007,   2.827225276523191E+002,   3.154517685623867E+000,   9.634385434118894E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542697335646E+006,   1.053397249835972E+006,   2.582641687818076E+002,   1.005510183647623E+007,   2.827225277205055E+002,   3.154517685623867E+000,   9.634385436391773E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542699213490E+006,   1.053397249835972E+006,   3.227292661779234E+002,   1.005510183647623E+007,   2.827225278269796E+002,   3.154517685623867E+000,   9.634385439940910E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542702145789E+006,   1.053397249835972E+006,   4.032854411783878E+002,   1.005510183647623E+007,   2.827225279932415E+002,   3.154517685623867E+000,   9.634385445482974E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542706724644E+006,   1.053397249835972E+006,   5.039491738464853E+002,   1.005510183647623E+007,   2.827225282528634E+002,   3.154517685623867E+000,   9.634385454137038E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542713874627E+006,   1.053397249835972E+006,   6.297394943851132E+002,   1.005510183647623E+007,   2.827225286582688E+002,   3.154517685623867E+000,   9.634385467650550E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542725039493E+006,   1.053397249835972E+006,   7.869282288162312E+002,   1.005510183647623E+007,   2.827225292913188E+002,   3.154517685623867E+000,   9.634385488752218E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542742473690E+006,   1.053397249835972E+006,   9.833527082694746E+002,   1.005510183647623E+007,   2.827225302798411E+002,   3.154517685623867E+000,   9.634385521702960E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542769697586E+006,   1.053397249835972E+006,   1.228806533367768E+003,   1.005510183647623E+007,   2.827225318234411E+002,   3.154517685623867E+000,   9.634385573156294E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542812208327E+006,   1.053397249835972E+006,   1.535527876975679E+003,   1.005510183647623E+007,   2.827225342338082E+002,   3.154517685623867E+000,   9.634385653501863E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542878589828E+006,   1.053397249835972E+006,   1.918809671777488E+003,   1.005510183647623E+007,   2.827225379976519E+002,   3.154517685623867E+000,   9.634385778963320E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972542982246064E+006,   1.053397249835972E+006,   2.397762106252626E+003,   1.005510183647623E+007,   2.827225438749802E+002,   3.154517685623867E+000,   9.634385974874264E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972543144107662E+006,   1.053397249835972E+006,   2.996265446616810E+003,   1.005510183647623E+007,   2.827225530525637E+002,   3.154517685623867E+000,   9.634386280793716E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972543396858266E+006,   1.053397249835972E+006,   3.744160691829682E+003,   1.005510183647623E+007,   2.827225673835716E+002,   3.154517685623867E+000,   9.634386758493976E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972543791534135E+006,   1.053397249835972E+006,   4.678737426976501E+003,   1.005510183647623E+007,   2.827225897617699E+002,   3.154517685623867E+000,   9.634387504433921E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972544407829553E+006,   1.053397249835972E+006,   5.846593058454790E+003,   1.005510183647623E+007,   2.827226247058415E+002,   3.154517685623867E+000,   9.634388669236307E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972545370188951E+006,   1.053397249835972E+006,   7.305956131259381E+003,   1.005510183647623E+007,   2.827226792718133E+002,   3.154517685623867E+000,   9.634390488102035E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972546872935107E+006,   1.053397249835972E+006,   9.129589567499961E+003,   1.005510183647623E+007,   2.827227644778335E+002,   3.154517685623867E+000,   9.634393328302707E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972549219507346E+006,   1.053397249835972E+006,   1.140841857979191E+004,   1.005510183647623E+007,   2.827228975289943E+002,   3.154517685623867E+000,   9.634397763341400E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972552883732781E+006,   1.053397249835972E+006,   1.425606414499331E+004,   1.005510183647623E+007,   2.827231052914429E+002,   3.154517685623867E+000,   9.634404688756354E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972558605502402E+006,   1.053397249835972E+006,   1.781450807442859E+004,   1.005510183647623E+007,   2.827234297172861E+002,   3.154517685623867E+000,   9.634415502951128E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972567540170737E+006,   1.053397249835972E+006,   2.226117213742588E+004,   1.005510183647623E+007,   2.827239363157041E+002,   3.154517685623867E+000,   9.634432389565062E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972581491844883E+006,   1.053397249835972E+006,   2.781776419880185E+004,   1.005510183647623E+007,   2.827247273807886E+002,   3.154517685623867E+000,   9.634458758401212E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972603277665999E+006,   1.053397249835972E+006,   3.476133243312775E+004,   1.005510183647623E+007,   2.827259626471173E+002,   3.154517685623867E+000,   9.634499933945501E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972637296631694E+006,   1.053397249835972E+006,   4.343807877192606E+004,   1.005510183647623E+007,   2.827278915439081E+002,   3.154517685623867E+000,   9.634564230505195E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972690417797182E+006,   1.053397249835972E+006,   5.428062031356020E+004,   1.005510183647623E+007,   2.827309035606232E+002,   3.154517685623867E+000,   9.634664631062363E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972773367153302E+006,   1.053397249835972E+006,   6.782955933882433E+004,   1.005510183647623E+007,   2.827356068940181E+002,   3.154517685623867E+000,   9.634821408842193E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.972902893101400E+006,   1.053397249835972E+006,   8.476043739960213E+004,   1.005510183647623E+007,   2.827429512573192E+002,   3.154517685623867E+000,   9.635066220952230E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.973105147484889E+006,   1.053397249835972E+006,   1.059174173944502E+005,   1.005510183647623E+007,   2.827544196495783E+002,   3.154517685623867E+000,   9.635448500694200E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.973420964154856E+006,   1.053397249835972E+006,   1.323553729981439E+005,   1.005510183647623E+007,   2.827723278079327E+002,   3.154517685623867E+000,   9.636045439306014E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.973914099151095E+006,   1.053397249835972E+006,   1.653924839975912E+005,   1.005510183647623E+007,   2.828002918091983E+002,   3.154517685623867E+000,   9.636977572681532E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.974684092034418E+006,   1.053397249835972E+006,   2.066759599043786E+005,   1.005510183647623E+007,   2.828439582405142E+002,   3.154517685623867E+000,   9.638433120392062E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.975886334775405E+006,   1.053397249835972E+006,   2.582641687818076E+005,   1.005510183647623E+007,   2.829121443776040E+002,   3.154517685623867E+000,   9.640705991628391E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.977763374761391E+006,   1.053397249835972E+006,   3.227292661779234E+005,   1.005510183647623E+007,   2.830186185993600E+002,   3.154517685623867E+000,   9.644255132353591E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.980693709885528E+006,   1.053397249835972E+006,   4.032854411783878E+005,   1.005510183647623E+007,   2.831848805461781E+002,   3.154517685623867E+000,   9.649797197247528E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.985267775743555E+006,   1.053397249835972E+006,   5.039491738464852E+005,   1.005510183647623E+007,   2.834445024011569E+002,   3.154517685623867E+000,   9.658451259080154E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.992406097345650E+006,   1.053397249835972E+006,   6.297394943851125E+005,   1.005510183647623E+007,   2.838499079005670E+002,   3.154517685623867E+000,   9.671964775727156E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.000354256355167E+007,   1.053397249835972E+006,   7.869282288162304E+005,   1.005510183647623E+007,   2.844829579146547E+002,   3.154517685623867E+000,   9.693066442863413E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.002090766010460E+007,   1.053397249835972E+006,   9.833527082694758E+005,   1.005510183647623E+007,   2.854714800756017E+002,   3.154517685623867E+000,   9.726017181561649E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.004796363846573E+007,   1.053397249835972E+006,   1.228806533367769E+006,   1.005510183647623E+007,   2.870150801718617E+002,   3.154517685623867E+000,   9.777470518103645E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.009006707829297E+007,   1.053397249835972E+006,   1.535527876975681E+006,   1.005510183647623E+007,   2.894254472342364E+002,   3.154517685623867E+000,   9.857816086849471E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.015546347243635E+007,   1.053397249835972E+006,   1.918809671777488E+006,   1.005510183647623E+007,   2.931892908550402E+002,   3.154517685623867E+000,   9.983277540876263E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.025674757911411E+007,   1.053397249835972E+006,   2.397762106252626E+006,   1.005510183647623E+007,   2.990666192599135E+002,   3.154517685623867E+000,   1.017918848770537E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.041293495658510E+007,   1.053397249835972E+006,   2.996265446616810E+006,   1.005510183647623E+007,   3.082442027779437E+002,   3.154517685623867E+000,   1.048510793830638E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.065224610444786E+007,   1.053397249835972E+006,   3.744160691829682E+006,   1.005510183647623E+007,   3.225752105808384E+002,   3.154517685623867E+000,   1.096280819840287E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.101554318651935E+007,   1.053397249835972E+006,   4.678737426976500E+006,   1.005510183647623E+007,   3.449534089642314E+002,   3.154517685623867E+000,   1.170874814451597E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.156002846772679E+007,   1.053397249835972E+006,   5.846593058454784E+006,   1.005510183647623E+007,   3.798974805727426E+002,   3.154517685623867E+000,   1.287355053146634E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.236238661324619E+007,   1.053397249835972E+006,   7.305956131259372E+006,   1.005510183647623E+007,   4.344634523127617E+002,   3.154517685623867E+000,   1.469241625613365E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.352039250371401E+007,   1.053397249835972E+006,   9.129589567499952E+006,   1.005510183647623E+007,   5.196694725295744E+002,   3.154517685623867E+000,   1.753261693002740E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.515267706628844E+007,   1.053397249835972E+006,   1.140841857979192E+007,   1.005510183647623E+007,   6.527206333478723E+002,   3.154517685623867E+000,   2.196765562397067E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.739790138751356E+007,   1.053397249835972E+006,   1.425606414499333E+007,   1.005510183647623E+007,   8.604830819407146E+002,   3.154517685623867E+000,   2.889307057706541E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.041588366241745E+007,   1.053397249835972E+006,   1.781450807442859E+007,   1.005510183647623E+007,   1.184908925201434E+003,   3.154517685623867E+000,   3.970726535242272E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.439285536208478E+007,   1.053397249835972E+006,   2.226117213742587E+007,   1.005510183647623E+007,   1.691507343194157E+003,   3.154517685623867E+000,   5.659387928551348E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.955130475636607E+007,   1.053397249835972E+006,   2.781776419880185E+007,   1.005510183647623E+007,   2.482572427693251E+003,   3.154517685623867E+000,   8.296271543548329E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.616354297230709E+007,   1.053397249835972E+006,   3.476133243312775E+007,   1.005510183647623E+007,   3.717838756382315E+003,   3.154517685623867E+000,   1.241382597251187E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.456813093657322E+007,   1.053397249835972E+006,   4.343807877192605E+007,   1.005510183647623E+007,   5.646735547168056E+003,   3.154517685623867E+000,   1.884348194179768E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.518910535067919E+007,   1.053397249835972E+006,   5.428062031356020E+007,   1.005510183647623E+007,   8.658752262180520E+003,   3.154517685623867E+000,   2.888353765850589E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.855873925242917E+007,   1.053397249835972E+006,   6.782955933882432E+007,   1.005510183647623E+007,   1.336208565713052E+004,   3.154517685623867E+000,   4.456131564167255E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.534508395892146E+007,   1.053397249835972E+006,   8.476043739960213E+007,   1.005510183647623E+007,   2.070644895823536E+004,   3.154517685623867E+000,   6.904252664535536E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.063858586246014E+008,   1.053397249835972E+006,   1.059174173944502E+008,   1.005510183647623E+007,   3.217484121733645E+004,   3.154517685623867E+000,   1.072705008423590E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.327305404541897E+008,   1.053397249835972E+006,   1.323553729981439E+008,   1.005510183647623E+007,   5.008299957176071E+004,   3.154517685623867E+000,   1.669643620237732E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.656928645738160E+008,   1.053397249835972E+006,   1.653924839975912E+008,   1.005510183647623E+007,   7.804700083729414E+004,   3.154517685623867E+000,   2.601776995755513E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.069164179328934E+008,   1.053397249835972E+006,   2.066759599043786E+008,   1.005510183647623E+007,   1.217134321532516E+005,   3.154517685623867E+000,   4.057324706287428E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.584566355974276E+008,   1.053397249835972E+006,   2.582641687818076E+008,   1.005510183647623E+007,   1.898995692430597E+005,   3.154517685623867E+000,   6.330195942614367E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238447991707E+007,   1.218378477370577E+006,   2.995701774779985E+000,   1.162991422964093E+007,   3.787386960185333E+002,   4.220005756780480E+000,   1.290595691773648E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238447991728E+007,   1.218378477370577E+006,   3.743456322349698E+000,   1.162991422964093E+007,   3.787386960185476E+002,   4.220005756780480E+000,   1.290595691773695E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238447991762E+007,   1.218378477370577E+006,   4.677857240435466E+000,   1.162991422964093E+007,   3.787386960185700E+002,   4.220005756780480E+000,   1.290595691773770E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238447991816E+007,   1.218378477370577E+006,   5.845493169307067E+000,   1.162991422964093E+007,   3.787386960186050E+002,   4.220005756780480E+000,   1.290595691773886E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238447991899E+007,   1.218378477370577E+006,   7.304581699725979E+000,   1.162991422964093E+007,   3.787386960186595E+002,   4.220005756780480E+000,   1.290595691774068E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238447992028E+007,   1.218378477370577E+006,   9.127872065291745E+000,   1.162991422964093E+007,   3.787386960187445E+002,   4.220005756780480E+000,   1.290595691774352E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238447992231E+007,   1.218378477370577E+006,   1.140627237333233E+001,   1.162991422964093E+007,   3.787386960188776E+002,   4.220005756780480E+000,   1.290595691774795E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238447992548E+007,   1.218378477370577E+006,   1.425338222578233E+001,   1.162991422964093E+007,   3.787386960190854E+002,   4.220005756780480E+000,   1.290595691775488E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238447993042E+007,   1.218378477370577E+006,   1.781115672366633E+001,   1.162991422964093E+007,   3.787386960194096E+002,   4.220005756780480E+000,   1.290595691776569E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238447993814E+007,   1.218378477370577E+006,   2.225698425887768E+001,   1.162991422964093E+007,   3.787386960199161E+002,   4.220005756780480E+000,   1.290595691778257E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238447995019E+007,   1.218378477370577E+006,   2.781253098748541E+001,   1.162991422964093E+007,   3.787386960207068E+002,   4.220005756780480E+000,   1.290595691780892E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238447996900E+007,   1.218378477370577E+006,   3.475479296442842E+001,   1.162991422964093E+007,   3.787386960219415E+002,   4.220005756780480E+000,   1.290595691785008E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238447999838E+007,   1.218378477370577E+006,   4.342990699206020E+001,   1.162991422964093E+007,   3.787386960238697E+002,   4.220005756780480E+000,   1.290595691791436E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238448004426E+007,   1.218378477370577E+006,   5.427040878273920E+001,   1.162991422964093E+007,   3.787386960268805E+002,   4.220005756780480E+000,   1.290595691801472E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238448011590E+007,   1.218378477370577E+006,   6.781679891656383E+001,   1.162991422964093E+007,   3.787386960315822E+002,   4.220005756780480E+000,   1.290595691817144E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238448022777E+007,   1.218378477370577E+006,   8.474449185929869E+001,   1.162991422964093E+007,   3.787386960389238E+002,   4.220005756780480E+000,   1.290595691841616E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238448040246E+007,   1.218378477370577E+006,   1.058974917015240E+002,   1.162991422964093E+007,   3.787386960503879E+002,   4.220005756780480E+000,   1.290595691879830E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238448067524E+007,   1.218378477370577E+006,   1.323304736701168E+002,   1.162991422964093E+007,   3.787386960682894E+002,   4.220005756780480E+000,   1.290595691939501E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238448110120E+007,   1.218378477370577E+006,   1.653613695696765E+002,   1.162991422964093E+007,   3.787386960962427E+002,   4.220005756780480E+000,   1.290595692032679E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238448176633E+007,   1.218378477370577E+006,   2.066370790308303E+002,   1.162991422964093E+007,   3.787386961398927E+002,   4.220005756780480E+000,   1.290595692178179E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238448280496E+007,   1.218378477370577E+006,   2.582155828868003E+002,   1.162991422964093E+007,   3.787386962080535E+002,   4.220005756780480E+000,   1.290595692405381E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238448442679E+007,   1.218378477370577E+006,   3.226685527993844E+002,   1.162991422964093E+007,   3.787386963144874E+002,   4.220005756780480E+000,   1.290595692760161E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238448695933E+007,   1.218378477370577E+006,   4.032095731855669E+002,   1.162991422964093E+007,   3.787386964806869E+002,   4.220005756780480E+000,   1.290595693314159E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238449091394E+007,   1.218378477370577E+006,   5.038543685091247E+002,   1.162991422964093E+007,   3.787386967402109E+002,   4.220005756780480E+000,   1.290595694179239E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238449708915E+007,   1.218378477370577E+006,   6.296210247689042E+002,   1.162991422964093E+007,   3.787386971454640E+002,   4.220005756780480E+000,   1.290595695530083E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238450673189E+007,   1.218378477370577E+006,   7.867801881008511E+002,   1.162991422964093E+007,   3.787386977782758E+002,   4.220005756780480E+000,   1.290595697639456E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238452178925E+007,   1.218378477370577E+006,   9.831677152382524E+002,   1.162991422964093E+007,   3.787386987664262E+002,   4.220005756780480E+000,   1.290595700933291E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238454530167E+007,   1.218378477370577E+006,   1.228575364384877E+003,   1.162991422964093E+007,   3.787387003094456E+002,   4.220005756780480E+000,   1.290595706076689E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.154238458201684E+007,   1.218378477370577E+006,   1.535239006101476E+003,   1.162991422964093E+007,   3.787387027189056E+002,   4.220005756780480E+000,   1.290595714108222E+002,   0.000000000000000E+000,   0.000000000000000E+000
