   8.069477569516481E-003,   1.535039881107406E+005,   1.512701583527160E+004,   5.431067109813238E+004,   1.443934704873484E+005,   4.886871702693360E+002,   4.745676543652422E+000,   1.660595077855470E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.588073365317039E+005,   1.512701583527160E+004,   6.786711107392873E+004,   1.443934704873484E+005,   5.230373887724669E+002,   4.745676543652422E+000,   1.775095806199239E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.667516539243358E+005,   1.512701583527160E+004,   8.480736239105996E+004,   1.443934704873484E+005,   5.766760452262503E+002,   4.745676543652422E+000,   1.953891327711850E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.784509727241095E+005,   1.512701583527160E+004,   1.059760552927310E+005,   1.443934704873484E+005,   6.604340412897903E+002,   4.745676543652422E+000,   2.233084647923651E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.953232501181115E+005,   1.512701583527160E+004,   1.324286474518616E+005,   1.443934704873484E+005,   7.912240790795067E+002,   4.745676543652422E+000,   2.669051440556038E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.190862744533026E+005,   1.512701583527160E+004,   1.654840484247801E+005,   1.443934704873484E+005,   9.954557320438230E+002,   4.745676543652422E+000,   3.349823617103759E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.517460754141028E+005,   1.512701583527160E+004,   2.067903796496110E+005,   1.443934704873484E+005,   1.314368156701113E+003,   4.745676543652422E+000,   4.412865032628058E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.956147491101044E+005,   1.512701583527160E+004,   2.584071487413943E+005,   1.443934704873484E+005,   1.812357244702870E+003,   4.745676543652422E+000,   6.072828659300582E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.533883982437901E+005,   1.512701583527160E+004,   3.229079352424444E+005,   1.443934704873484E+005,   2.589978662354819E+003,   4.745676543652422E+000,   8.664900051473747E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.282909087758726E+005,   1.512701583527160E+004,   4.035087076746795E+005,   1.443934704873484E+005,   3.804252395977060E+003,   4.745676543652422E+000,   1.271247916354788E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.242708007232431E+005,   1.512701583527160E+004,   5.042281697011955E+005,   1.443934704873484E+005,   5.700368766610306E+003,   4.745676543652422E+000,   1.903286706565870E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.462390247684513E+005,   1.512701583527160E+004,   6.300881301555411E+005,   1.443934704873484E+005,   8.661198101408288E+003,   4.745676543652422E+000,   2.890229818165198E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.003472473464283E+005,   1.512701583527160E+004,   7.873638872619394E+005,   1.443934704873484E+005,   1.328460122453648E+004,   4.745676543652422E+000,   4.431364192541262E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.943175300148723E+005,   1.512701583527160E+004,   9.838971110457147E+005,   1.443934704873484E+005,   2.050415156731578E+004,   4.745676543652422E+000,   6.837880973467695E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.237841539088077E+006,   1.512701583527160E+004,   1.229486824053502E+006,   1.443934704873484E+005,   3.177764552054435E+004,   4.745676543652422E+000,   1.059571229121055E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.543071970356766E+006,   1.512701583527160E+004,   1.536377974435308E+006,   1.443934704873484E+005,   4.938146568651819E+004,   4.745676543652422E+000,   1.646365234653516E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.925233017919478E+006,   1.512701583527160E+004,   1.919871961334028E+006,   1.443934704873484E+005,   7.687023586918195E+004,   4.745676543652422E+000,   2.562657574075642E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.403381889890113E+006,   1.512701583527160E+004,   2.399089552993177E+006,   1.443934704873484E+005,   1.197945829160717E+005,   4.745676543652422E+000,   3.993469142305301E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.001360283497537E+006,   1.512701583527160E+004,   2.997924236198380E+006,   1.443934704873484E+005,   1.868219383473397E+005,   4.745676543652422E+000,   6.227714323347565E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.748983794319577E+006,   1.512701583527160E+004,   3.746233530454293E+006,   1.443934704873484E+005,   2.914866958846369E+005,   4.745676543652422E+000,   9.716539574590807E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.683528854733653E+006,   1.512701583527160E+004,   4.681327665070237E+006,   1.443934704873484E+005,   4.549231226965904E+005,   4.745676543652422E+000,   1.516442046832259E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.851591495062312E+006,   1.512701583527160E+004,   5.849829843654840E+006,   1.443934704873484E+005,   7.101328631819723E+005,   4.745676543652422E+000,   2.367141181783532E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.311410685892093E+006,   1.512701583527160E+004,   7.310000847633761E+006,   1.443934704873484E+005,   1.108648744305312E+006,   4.745676543652422E+000,   3.695527452194665E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.135772144561259E+006,   1.512701583527160E+004,   9.134643882055320E+006,   1.443934704873484E+005,   1.730940460935965E+006,   4.745676543652422E+000,   5.769833174296842E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.141563740984046E+007,   1.512701583527160E+004,   1.141473449746327E+007,   1.443934704873484E+005,   2.702663292898287E+006,   4.745676543652422E+000,   9.008909280837913E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.426467913956250E+007,   1.512701583527160E+004,   1.426395657345110E+007,   1.443934704873484E+005,   4.220030850463391E+006,   4.745676543652422E+000,   1.406680113938826E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.782494876413811E+007,   1.512701583527160E+004,   1.782437052517642E+007,   1.443934704873484E+005,   6.589435200160087E+006,   4.745676543652422E+000,   2.196481563837725E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.227395908459574E+007,   1.512701583527160E+004,   2.227349634603590E+007,   1.443934704873484E+005,   1.028931460272912E+007,   4.745676543652422E+000,   3.429774698027402E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.783353495056129E+007,   1.512701583527160E+004,   2.783316464254013E+007,   1.443934704873484E+005,   1.606676140926804E+007,   4.745676543652422E+000,   5.355590300207044E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.478087330819023E+007,   1.512701583527160E+004,   3.478057696840306E+007,   1.443934704873484E+005,   2.508837751362266E+007,   4.745676543652422E+000,   8.362795668325250E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.346236406547149E+007,   1.512701583527160E+004,   4.346212691912599E+007,   1.443934704873484E+005,   3.917583861187699E+007,   4.745676543652422E+000,   1.305861603441002E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.431086087473556E+007,   1.512701583527160E+004,   5.431067109813236E+007,   1.443934704873484E+005,   6.117373321293812E+007,   4.745676543652422E+000,   2.039124756809707E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.786726294279407E+007,   1.512701583527160E+004,   6.786711107392871E+007,   1.443934704873484E+005,   9.552395171606922E+007,   4.745676543652422E+000,   3.184132040247411E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.480748392420295E+007,   1.512701583527160E+004,   8.480736239105995E+007,   1.443934704873484E+005,   1.491626081698524E+008,   4.745676543652422E+000,   4.972087255373516E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.059761525496814E+008,   1.512701583527160E+004,   1.059760552927310E+008,   1.443934704873484E+005,   2.329206042333926E+008,   4.745676543652422E+000,   7.764020457491523E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.324287252817712E+008,   1.512701583527160E+004,   1.324286474518617E+008,   1.443934704873484E+005,   3.637106420231090E+008,   4.745676543652422E+000,   1.212368838381540E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.654841107081895E+008,   1.512701583527160E+004,   1.654840484247801E+008,   1.443934704873484E+005,   5.679422949874253E+008,   4.745676543652422E+000,   1.893141014929261E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.067904294919270E+008,   1.512701583527160E+004,   2.067903796496110E+008,   1.443934704873484E+005,   8.868547196447148E+008,   4.745676543652422E+000,   2.956182430453560E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.584071886277207E+008,   1.512701583527160E+004,   2.584071487413943E+008,   1.443934704873484E+005,   1.384843807646471E+009,   4.745676543652422E+000,   4.616146057126081E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705791530175171E+005,   1.797127838230989E+004,   2.997924094710110E+000,   1.715431042694743E+005,   6.034530941963345E+002,   6.698068033223631E+000,   2.056164100875939E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705791530323100E+005,   1.797127838230989E+004,   3.746233353649258E+000,   1.715431042694743E+005,   6.034530943009994E+002,   6.698068033223631E+000,   2.056164101224822E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705791530554094E+005,   1.797127838230989E+004,   4.681327444133049E+000,   1.715431042694743E+005,   6.034530944644359E+002,   6.698068033223631E+000,   2.056164101769611E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705791530914797E+005,   1.797127838230989E+004,   5.849829567569713E+000,   1.715431042694743E+005,   6.034530947196455E+002,   6.698068033223631E+000,   2.056164102620309E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705791531478043E+005,   1.797127838230989E+004,   7.310000502635265E+000,   1.715431042694743E+005,   6.034530951181615E+002,   6.698068033223631E+000,   2.056164103948696E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705791532357564E+005,   1.797127838230989E+004,   9.134643450942047E+000,   1.715431042694743E+005,   6.034530957404530E+002,   6.698068033223631E+000,   2.056164106023001E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705791533730957E+005,   1.797127838230989E+004,   1.141473395874016E+001,   1.715431042694743E+005,   6.034530967121755E+002,   6.698068033223631E+000,   2.056164109262076E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705791535875542E+005,   1.797127838230989E+004,   1.426395590025777E+001,   1.715431042694743E+005,   6.034530982295432E+002,   6.698068033223631E+000,   2.056164114319969E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705791539224360E+005,   1.797127838230989E+004,   1.782436968394789E+001,   1.715431042694743E+005,   6.034531005989473E+002,   6.698068033223631E+000,   2.056164122217982E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705791544453617E+005,   1.797127838230989E+004,   2.227349529482905E+001,   1.715431042694743E+005,   6.034531042988264E+002,   6.698068033223631E+000,   2.056164134550912E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705791552619221E+005,   1.797127838230989E+004,   2.783316332894244E+001,   1.715431042694743E+005,   6.034531100762723E+002,   6.698068033223631E+000,   2.056164153809065E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705791565370001E+005,   1.797127838230989E+004,   3.478057532691938E+001,   1.715431042694743E+005,   6.034531190978877E+002,   6.698068033223631E+000,   2.056164183881117E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705791585280636E+005,   1.797127838230989E+004,   4.346212486791301E+001,   1.715431042694743E+005,   6.034531331853475E+002,   6.698068033223631E+000,   2.056164230839316E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705791616371551E+005,   1.797127838230989E+004,   5.431066853491789E+001,   1.715431042694743E+005,   6.034531551832403E+002,   6.698068033223631E+000,   2.056164304165625E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705791664920728E+005,   1.797127838230989E+004,   6.786710787091246E+001,   1.715431042694743E+005,   6.034531895334553E+002,   6.698068033223631E+000,   2.056164418666342E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705791740731382E+005,   1.797127838230989E+004,   8.480735838854159E+001,   1.715431042694743E+005,   6.034532431721069E+002,   6.698068033223631E+000,   2.056164597461847E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705791859111456E+005,   1.797127838230989E+004,   1.059760502911472E+002,   1.715431042694743E+005,   6.034533269300948E+002,   6.698068033223631E+000,   2.056164876655140E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705792043964649E+005,   1.797127838230989E+004,   1.324286412018370E+002,   1.715431042694743E+005,   6.034534577201205E+002,   6.698068033223631E+000,   2.056165312621893E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705792332617123E+005,   1.797127838230989E+004,   1.654840406146921E+002,   1.715431042694743E+005,   6.034536619517542E+002,   6.698068033223631E+000,   2.056165993394005E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705792783354504E+005,   1.797127838230989E+004,   2.067903698900537E+002,   1.715431042694743E+005,   6.034539808641489E+002,   6.698068033223631E+000,   2.056167056435321E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705793487191054E+005,   1.797127838230989E+004,   2.584071365457623E+002,   1.715431042694743E+005,   6.034544788531898E+002,   6.698068033223631E+000,   2.056168716398790E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705794586247440E+005,   1.797127838230989E+004,   3.229079200026713E+002,   1.715431042694743E+005,   6.034552564745337E+002,   6.698068033223631E+000,   2.056171308469937E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705796302447856E+005,   1.797127838230989E+004,   4.035086886309197E+002,   1.715431042694743E+005,   6.034564707481530E+002,   6.698068033223631E+000,   2.056175356048668E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705798982330834E+005,   1.797127838230989E+004,   5.042281459039392E+002,   1.715431042694743E+005,   6.034583668643446E+002,   6.698068033223631E+000,   2.056181676435973E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705803167021337E+005,   1.797127838230989E+004,   6.300881004182727E+002,   1.715431042694743E+005,   6.034613276934000E+002,   6.698068033223631E+000,   2.056191545866158E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705809701491301E+005,   1.797127838230989E+004,   7.873638501019768E+002,   1.715431042694743E+005,   6.034659510960865E+002,   6.698068033223631E+000,   2.056206957208446E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705819905166419E+005,   1.797127838230989E+004,   9.838970646102838E+002,   1.715431042694743E+005,   6.034731706457479E+002,   6.698068033223631E+000,   2.056231022373984E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705835838317796E+005,   1.797127838230989E+004,   1.229486766027363E+003,   1.715431042694743E+005,   6.034844441386369E+002,   6.698068033223631E+000,   2.056268600683614E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705860718002600E+005,   1.797127838230989E+004,   1.536377901925315E+003,   1.715431042694743E+005,   6.035020479571413E+002,   6.698068033223631E+000,   2.056327280078629E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705899567477111E+005,   1.797127838230989E+004,   1.919871870724879E+003,   1.715431042694743E+005,   6.035295367247290E+002,   6.698068033223631E+000,   2.056418909303921E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.705960230055963E+005,   1.797127838230989E+004,   2.399089439767156E+003,   1.715431042694743E+005,   6.035724610677245E+002,   6.698068033223631E+000,   2.056561990447239E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.706054951754591E+005,   1.797127838230989E+004,   2.997924094710110E+003,   1.715431042694743E+005,   6.036394884168291E+002,   6.698068033223631E+000,   2.056785414944254E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.706202851349333E+005,   1.797127838230989E+004,   3.746233353649257E+003,   1.715431042694743E+005,   6.037441531644868E+002,   6.698068033223631E+000,   2.057134297436447E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.706433774332457E+005,   1.797127838230989E+004,   4.681327444133049E+003,   1.715431042694743E+005,   6.039075895758720E+002,   6.698068033223631E+000,   2.057679085474398E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.706794303399082E+005,   1.797127838230989E+004,   5.849829567569715E+003,   1.715431042694743E+005,   6.041627992922680E+002,   6.698068033223631E+000,   2.058529784529051E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.707357125575504E+005,   1.797127838230989E+004,   7.310000502635266E+003,   1.715431042694743E+005,   6.045613151357751E+002,   6.698068033223631E+000,   2.059858170674075E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.708235614491215E+005,   1.797127838230989E+004,   9.134643450942047E+003,   1.715431042694743E+005,   6.051836067936671E+002,   6.698068033223631E+000,   2.061932476200381E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.709606492340702E+005,   1.797127838230989E+004,   1.141473395874016E+004,   1.715431042694743E+005,   6.061553295339077E+002,   6.698068033223631E+000,   2.065171552001183E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.711744953931819E+005,   1.797127838230989E+004,   1.426395590025777E+004,   1.715431042694743E+005,   6.076726969482473E+002,   6.698068033223631E+000,   2.070229443382316E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.715078878355628E+005,   1.797127838230989E+004,   1.782436968394790E+004,   1.715431042694743E+005,   6.100421010742938E+002,   6.698068033223631E+000,   2.078127457135804E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.720271956053308E+005,   1.797127838230989E+004,   2.227349529482906E+004,   1.715431042694743E+005,   6.137419801276283E+002,   6.698068033223631E+000,   2.090460387313585E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.728349860881226E+005,   1.797127838230989E+004,   2.783316332894244E+004,   1.715431042694743E+005,   6.195194263888292E+002,   6.698068033223631E+000,   2.109718541517588E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.740888734389922E+005,   1.797127838230989E+004,   3.478057532691939E+004,   1.715431042694743E+005,   6.285410416416260E+002,   6.698068033223631E+000,   2.139790592360244E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.760289854916514E+005,   1.797127838230989E+004,   4.346212486791299E+004,   1.715431042694743E+005,   6.426285014101531E+002,   6.698068033223631E+000,   2.186748791588668E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.790164689404181E+005,   1.797127838230989E+004,   5.431066853491787E+004,   1.715431042694743E+005,   6.646263939348153E+002,   6.698068033223631E+000,   2.260075100004209E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.835842906295308E+005,   1.797127838230989E+004,   6.786710787091243E+004,   1.715431042694743E+005,   6.989766091956011E+002,   6.698068033223631E+000,   2.374575817540161E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.904981245892685E+005,   1.797127838230989E+004,   8.480735838854153E+004,   1.715431042694743E+005,   7.526152605863869E+002,   6.698068033223631E+000,   2.553371322176114E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.008187507940873E+005,   1.797127838230989E+004,   1.059760502911473E+005,   1.715431042694743E+005,   8.363732487439412E+002,   6.698068033223631E+000,   2.832564616034628E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.159504397905937E+005,   1.797127838230989E+004,   1.324286412018370E+005,   1.715431042694743E+005,   9.671632741882784E+002,   6.698068033223631E+000,   3.268531367515752E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.376598727874587E+005,   1.797127838230989E+004,   1.654840406146921E+005,   1.715431042694743E+005,   1.171394907875001E+003,   6.698068033223631E+000,   3.949303479804826E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.680662315817701E+005,   1.797127838230989E+004,   2.067903698900538E+005,   1.715431042694743E+005,   1.490307302429884E+003,   6.698068033223631E+000,   5.012344794987771E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.096312252550867E+005,   1.797127838230989E+004,   2.584071365457624E+005,   1.715431042694743E+005,   1.988296343426042E+003,   6.698068033223631E+000,   6.672308264974964E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.651941569023764E+005,   1.797127838230989E+004,   3.229079200026713E+005,   1.715431042694743E+005,   2.765917687677666E+003,   6.698068033223631E+000,   9.264379412480376E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.380827652805237E+005,   1.797127838230989E+004,   4.035086886309197E+005,   1.715431042694743E+005,   3.980191306683610E+003,   6.698068033223631E+000,   1.331195814250019E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.322999817367179E+005,   1.797127838230989E+004,   5.042281459039392E+005,   1.715431042694743E+005,   5.876307498340875E+003,   6.698068033223631E+000,   1.963234544802441E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.527696850527700E+005,   1.797127838230989E+004,   6.300881004182721E+005,   1.715431042694743E+005,   8.837136553663739E+003,   6.698068033223631E+000,   2.950177563243395E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.056296170589766E+005,   1.797127838230989E+004,   7.873638501019761E+005,   1.715431042694743E+005,   1.346053924038511E+004,   6.698068033223631E+000,   4.491311792150520E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.985743243163831E+005,   1.797127838230989E+004,   9.838970646102849E+005,   1.715431042694743E+005,   2.068008890170511E+004,   6.698068033223631E+000,   6.897828345923853E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.241263451194634E+006,   1.797127838230989E+004,   1.229486766027364E+006,   1.715431042694743E+005,   3.195358179081932E+004,   6.698068033223631E+000,   1.065565930896192E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.545818328575394E+006,   1.797127838230989E+004,   1.536377901925317E+006,   1.715431042694743E+005,   4.955740029515412E+004,   6.698068033223631E+000,   1.652359881040686E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.927434887988654E+006,   1.797127838230989E+004,   1.919871870724879E+006,   1.715431042694743E+005,   7.704616788313023E+004,   6.698068033223631E+000,   2.568652133973223E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.405146022061337E+006,   1.797127838230989E+004,   2.399089439767156E+006,   1.715431042694743E+005,   1.199705108783556E+005,   6.698068033223631E+000,   3.999463567147403E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.002773072524565E+006,   1.797127838230989E+004,   2.997924094710110E+006,   1.715431042694743E+005,   1.869978599828564E+005,   6.698068033223631E+000,   6.233708537297427E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.750114876564363E+006,   1.797127838230989E+004,   3.746233353649257E+006,   1.715431042694743E+005,   2.916626076407611E+005,   6.698068033223631E+000,   9.722533459227585E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.684434212007725E+006,   1.797127838230989E+004,   4.681327444133048E+006,   1.715431042694743E+005,   4.550990190258157E+005,   6.698068033223631E+000,   1.517041383872940E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.852316055806281E+006,   1.797127838230989E+004,   5.849829567569708E+006,   1.715431042694743E+005,   7.103087354217401E+005,   6.698068033223631E+000,   2.367740438526022E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.311990467442016E+006,   1.797127838230989E+004,   7.310000502635258E+006,   1.715431042694743E+005,   1.108824578928838E+006,   6.698068033223631E+000,   3.696126583549683E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.136235998663424E+006,   1.797127838230989E+004,   9.134643450942036E+006,   1.715431042694743E+005,   1.731116236820866E+006,   6.698068033223631E+000,   5.770432109856441E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.141600843536178E+007,   1.797127838230989E+004,   1.141473395874017E+007,   1.715431042694743E+005,   2.702838977061470E+006,   6.698068033223631E+000,   9.009507910658453E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.426497582093759E+007,   1.797127838230989E+004,   1.426395590025779E+007,   1.715431042694743E+005,   4.220206391401003E+006,   6.698068033223631E+000,   1.406739929179023E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.782518588619699E+007,   1.797127838230989E+004,   1.782436968394790E+007,   1.715431042694743E+005,   6.589610517447674E+006,   6.698068033223631E+000,   2.196541304527914E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.227414846624237E+007,   1.797127838230989E+004,   2.227349529482906E+007,   1.715431042694743E+005,   1.028948957078204E+007,   6.698068033223631E+000,   3.429834322306036E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.783368603227071E+007,   1.797127838230989E+004,   2.783316332894245E+007,   1.715431042694743E+005,   1.606693583198301E+007,   6.698068033223631E+000,   5.355649742706360E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.478099362178930E+007,   1.797127838230989E+004,   3.478057532691938E+007,   1.715431042694743E+005,   2.508855108477986E+007,   6.698068033223631E+000,   8.362854826971975E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.346245960920178E+007,   1.797127838230989E+004,   4.346212486791299E+007,   1.715431042694743E+005,   3.917601085330715E+007,   6.698068033223631E+000,   1.305867474981441E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.431093641208143E+007,   1.797127838230989E+004,   5.431066853491785E+007,   1.715431042694743E+005,   6.117390337796894E+007,   6.698068033223631E+000,   2.039130559136834E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.786732223986372E+007,   1.797127838230989E+004,   6.786710787091243E+007,   1.715431042694743E+005,   9.552411863875470E+007,   6.698068033223631E+000,   3.184137734496358E+007,   0.000000000000000E+000,   0.000000000000000E+000
