   8.069477569516481E-003,  -8.688330241736196E+007,   9.152472317728885E+006,  -8.116775724730545E+001,   8.736404165154564E+007,   3.940306716413086E+007,   4.372544488820864E+005,   1.342585868729834E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330241738325E+007,   9.152472317728885E+006,  -1.014279714344018E+002,   8.736404165154564E+007,   3.940306716415017E+007,   4.372544488820864E+005,   1.342585868730478E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330241741650E+007,   9.152472317728885E+006,  -1.267453202871311E+002,   8.736404165154564E+007,   3.940306716418032E+007,   4.372544488820864E+005,   1.342585868731483E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330241746840E+007,   9.152472317728885E+006,  -1.583821108467797E+002,   8.736404165154564E+007,   3.940306716422740E+007,   4.372544488820864E+005,   1.342585868733053E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330241754946E+007,   9.152472317728885E+006,  -1.979157335312566E+002,   8.736404165154564E+007,   3.940306716430093E+007,   4.372544488820864E+005,   1.342585868735503E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330241767605E+007,   9.152472317728885E+006,  -2.473173098261674E+002,   8.736404165154564E+007,   3.940306716441574E+007,   4.372544488820864E+005,   1.342585868739331E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330241787370E+007,   9.152472317728885E+006,  -3.090499711585213E+002,   8.736404165154564E+007,   3.940306716459502E+007,   4.372544488820864E+005,   1.342585868745306E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330241818236E+007,   9.152472317728885E+006,  -3.861916690757130E+002,   8.736404165154564E+007,   3.940306716487499E+007,   4.372544488820864E+005,   1.342585868754639E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330241866431E+007,   9.152472317728885E+006,  -4.825886399678208E+002,   8.736404165154564E+007,   3.940306716531213E+007,   4.372544488820864E+005,   1.342585868769210E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330241941689E+007,   9.152472317728885E+006,  -6.030471759874569E+002,   8.736404165154564E+007,   3.940306716599475E+007,   4.372544488820864E+005,   1.342585868791964E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330242059207E+007,   9.152472317728885E+006,  -7.535732637442437E+002,   8.736404165154564E+007,   3.940306716706068E+007,   4.372544488820864E+005,   1.342585868827495E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330242242713E+007,   9.152472317728885E+006,  -9.416720390080442E+002,   8.736404165154564E+007,   3.940306716872514E+007,   4.372544488820864E+005,   1.342585868882977E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330242529264E+007,   9.152472317728885E+006,  -1.176721988043516E+003,   8.736404165154564E+007,   3.940306717132425E+007,   4.372544488820864E+005,   1.342585868969614E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330242976719E+007,   9.152472317728885E+006,  -1.470442553018458E+003,   8.736404165154564E+007,   3.940306717538283E+007,   4.372544488820864E+005,   1.342585869104900E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330243675429E+007,   9.152472317728885E+006,  -1.837478455996594E+003,   8.736404165154564E+007,   3.940306718172036E+007,   4.372544488820864E+005,   1.342585869316151E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330244766481E+007,   9.152472317728885E+006,  -2.296129875540429E+003,   8.736404165154564E+007,   3.940306719161658E+007,   4.372544488820864E+005,   1.342585869646025E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330246470186E+007,   9.152472317728885E+006,  -2.869264882068952E+003,   8.736404165154564E+007,   3.940306720706977E+007,   4.372544488820864E+005,   1.342585870161132E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330249130559E+007,   9.152472317728885E+006,  -3.585459625421437E+003,   8.736404165154564E+007,   3.940306723120026E+007,   4.372544488820864E+005,   1.342585870965481E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330253284793E+007,   9.152472317728885E+006,  -4.480423123659971E+003,   8.736404165154564E+007,   3.940306726888059E+007,   4.372544488820864E+005,   1.342585872221492E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330259771724E+007,   9.152472317728885E+006,  -5.598777692181501E+003,   8.736404165154564E+007,   3.940306732771928E+007,   4.372544488820864E+005,   1.342585874182782E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330269901216E+007,   9.152472317728885E+006,  -6.996283784211658E+003,   8.736404165154564E+007,   3.940306741959725E+007,   4.372544488820864E+005,   1.342585877245381E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330285718651E+007,   9.152472317728885E+006,  -8.742620171823783E+003,   8.736404165154564E+007,   3.940306756306681E+007,   4.372544488820864E+005,   1.342585882027700E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330310417941E+007,   9.152472317728885E+006,  -1.092485808555472E+004,   8.736404165154564E+007,   3.940306778709784E+007,   4.372544488820864E+005,   1.342585889495401E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330348986448E+007,   9.152472317728885E+006,  -1.365180253102685E+004,   8.736404165154564E+007,   3.940306813692743E+007,   4.372544488820864E+005,   1.342585901156387E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330409212062E+007,   9.152472317728885E+006,  -1.705941723788425E+004,   8.736404165154564E+007,   3.940306868319440E+007,   4.372544488820864E+005,   1.342585919365286E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330503255741E+007,   9.152472317728885E+006,  -2.131760372557425E+004,   8.736404165154564E+007,   3.940306953620284E+007,   4.372544488820864E+005,   1.342585947798900E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330650107108E+007,   9.152472317728885E+006,  -2.663867248591770E+004,   8.736404165154564E+007,   3.940307086819514E+007,   4.372544488820864E+005,   1.342585992198644E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688330879418890E+007,   9.152472317728885E+006,  -3.328792865028609E+004,   8.736404165154564E+007,   3.940307294813175E+007,   4.372544488820864E+005,   1.342586061529864E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688331237494501E+007,   9.152472317728885E+006,  -4.159689993607292E+004,   8.736404165154564E+007,   3.940307619600064E+007,   4.372544488820864E+005,   1.342586169792160E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688331796637775E+007,   9.152472317728885E+006,  -5.197986640952479E+004,   8.736404165154564E+007,   3.940308126762258E+007,   4.372544488820864E+005,   1.342586338846225E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688332669752790E+007,   9.152472317728885E+006,  -6.495451622847845E+004,   8.736404165154564E+007,   3.940308918707695E+007,   4.372544488820864E+005,   1.342586602828038E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688334033141799E+007,   9.152472317728885E+006,  -8.116775724730537E+004,   8.736404165154564E+007,   3.940310155348717E+007,   4.372544488820864E+005,   1.342587015041711E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688336162104672E+007,   9.152472317728885E+006,  -1.014279714344019E+005,   8.736404165154564E+007,   3.940312086392120E+007,   4.372544488820864E+005,   1.342587658722846E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688339486528137E+007,   9.152472317728885E+006,  -1.267453202871311E+005,   8.736404165154564E+007,   3.940315101760821E+007,   4.372544488820864E+005,   1.342588663845746E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688344677689314E+007,   9.152472317728885E+006,  -1.583821108467797E+005,   8.736404165154564E+007,   3.940319810328419E+007,   4.372544488820864E+005,   1.342590233368279E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688352783800718E+007,   9.152472317728885E+006,  -1.979157335312567E+005,   8.736404165154564E+007,   3.940327162865049E+007,   4.372544488820864E+005,   1.342592684213822E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688365441665035E+007,   9.152472317728885E+006,  -2.473173098261674E+005,   8.736404165154564E+007,   3.940338644020146E+007,   4.372544488820864E+005,   1.342596511265521E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688385207174495E+007,   9.152472317728885E+006,  -3.090499711585212E+005,   8.736404165154564E+007,   3.940356572107968E+007,   4.372544488820864E+005,   1.342602487294795E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688416071382315E+007,   9.152472317728885E+006,  -3.861916690757130E+005,   8.736404165154564E+007,   3.940384567229556E+007,   4.372544488820864E+005,   1.342611819001991E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688464266333616E+007,   9.152472317728885E+006,  -4.825886399678208E+005,   8.736404165154564E+007,   3.940428282255971E+007,   4.372544488820864E+005,   1.342626390677463E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688539523324190E+007,   9.152472317728885E+006,  -6.030471759874563E+005,   8.736404165154564E+007,   3.940496544275425E+007,   4.372544488820864E+005,   1.342649144683947E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688657037542693E+007,   9.152472317728885E+006,  -7.535732637442430E+005,   8.736404165154564E+007,   3.940603136989239E+007,   4.372544488820864E+005,   1.342684675588552E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.688840535519822E+007,   9.152472317728885E+006,  -9.416720390080453E+005,   8.736404165154564E+007,   3.940769583964133E+007,   4.372544488820864E+005,   1.342740157913517E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.689127064082634E+007,   9.152472317728885E+006,  -1.176721988043518E+006,   8.736404165154564E+007,   3.941029494744705E+007,   4.372544488820864E+005,   1.342826794840374E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.689574466130038E+007,   9.152472317728885E+006,  -1.470442553018460E+006,   8.736404165154564E+007,   3.941435351408079E+007,   4.372544488820864E+005,   1.342962080394832E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.690273048654132E+007,   9.152472317728885E+006,  -1.837478455996594E+006,   8.736404165154564E+007,   3.942069105925076E+007,   4.372544488820864E+005,   1.343173331900498E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.691363789041129E+007,   9.152472317728885E+006,  -2.296129875540429E+006,   8.736404165154564E+007,   3.943058728183526E+007,   4.372544488820864E+005,   1.343503205986648E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.693066731541672E+007,   9.152472317728885E+006,  -2.869264882068952E+006,   8.736404165154564E+007,   3.944604046107343E+007,   4.372544488820864E+005,   1.344018311961254E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.695725248457265E+007,   9.152472317728885E+006,  -3.585459625421437E+006,   8.736404165154564E+007,   3.947017095596968E+007,   4.372544488820864E+005,   1.344822661791129E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.699874959048097E+007,   9.152472317728885E+006,  -4.480423123659970E+006,   8.736404165154564E+007,   3.950785127889634E+007,   4.372544488820864E+005,   1.346078672555351E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.706350871970792E+007,   9.152472317728885E+006,  -5.598777692181496E+006,   8.736404165154564E+007,   3.956668997001988E+007,   4.372544488820864E+005,   1.348039962259469E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.716453536691061E+007,   9.152472317728885E+006,  -6.996283784211650E+006,   8.736404165154564E+007,   3.965856793985222E+007,   4.372544488820864E+005,   1.351102561253880E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.732205704407661E+007,   9.152472317728885E+006,  -8.742620171823774E+006,   8.736404165154564E+007,   3.980203750349007E+007,   4.372544488820864E+005,   1.355884880041808E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.756746406702490E+007,   9.152472317728885E+006,  -1.092485808555473E+007,   8.736404165154564E+007,   4.002606852777138E+007,   4.372544488820864E+005,   1.363352580851185E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.794930330188148E+007,   9.152472317728885E+006,  -1.365180253102686E+007,   8.736404165154564E+007,   4.037589812624453E+007,   4.372544488820864E+005,   1.375013567466957E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.854226084439231E+007,   9.152472317728885E+006,  -1.705941723788425E+007,   8.736404165154564E+007,   4.092216509244024E+007,   4.372544488820864E+005,   1.393222466340147E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.946031783724450E+007,   9.152472317728885E+006,  -2.131760372557425E+007,   8.736404165154564E+007,   4.177517352757297E+007,   4.372544488820864E+005,   1.421656080844572E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -9.087533829786922E+007,   9.152472317728885E+006,  -2.663867248591770E+007,   8.736404165154564E+007,   4.310716582334520E+007,   4.372544488820864E+005,   1.466055824036979E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -9.304189611549586E+007,   9.152472317728885E+006,  -3.328792865028609E+007,   8.736404165154564E+007,   4.518710243700895E+007,   4.372544488820864E+005,   1.535387044492438E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -9.632761973199509E+007,   9.152472317728885E+006,  -4.159689993607292E+007,   8.736404165154564E+007,   4.843497131026766E+007,   4.372544488820864E+005,   1.643649340267728E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.012453196493163E+008,   9.152472317728885E+006,  -5.197986640952478E+007,   8.736404165154564E+007,   5.350659327633406E+007,   4.372544488820864E+005,   1.812703405803275E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.084794792456889E+008,   9.152472317728885E+006,  -6.495451622847845E+007,   8.736404165154564E+007,   6.142604765408421E+007,   4.372544488820864E+005,   2.076685218394946E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.188987512781260E+008,   9.152472317728885E+006,  -8.116775724730536E+007,   8.736404165154564E+007,   7.379245785991241E+007,   4.372544488820864E+005,   2.488898891922553E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.335527672054684E+008,   9.152472317728885E+006,  -1.014279714344019E+008,   8.736404165154564E+007,   9.310289189795269E+007,   4.372544488820864E+005,   3.132580026523896E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.536654953254882E+008,   9.152472317728885E+006,  -1.267453202871311E+008,   8.736404165154564E+007,   1.232565789042075E+008,   4.372544488820864E+005,   4.137702926732390E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.806477270137153E+008,   9.152472317728885E+006,  -1.583821108467797E+008,   8.736404165154564E+007,   1.703422548802125E+008,   4.372544488820864E+005,   5.707225459265890E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.161465841001324E+008,   9.152472317728885E+006,  -1.979157335312567E+008,   8.736404165154564E+007,   2.438676211698293E+008,   4.372544488820864E+005,   8.158071002253117E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.621346218617309E+008,   9.152472317728885E+006,  -2.473173098261673E+008,   8.736404165154564E+007,   3.586791721556792E+008,   4.372544488820864E+005,   1.198512270178145E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481866738E+008,   1.082828088852029E+007,  -2.816192740120400E+000,   1.033603107137357E+008,   5.515338896521862E+007,   6.120352202907834E+005,   1.879248646860006E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481866738E+008,   1.082828088852029E+007,  -3.519140191694581E+000,   1.033603107137357E+008,   5.515338896521864E+007,   6.120352202907834E+005,   1.879248646860007E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481866738E+008,   1.082828088852029E+007,  -4.397549753029584E+000,   1.033603107137357E+008,   5.515338896521868E+007,   6.120352202907834E+005,   1.879248646860008E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481866739E+008,   1.082828088852029E+007,  -5.495218370672088E+000,   1.033603107137357E+008,   5.515338896521875E+007,   6.120352202907834E+005,   1.879248646860011E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481866740E+008,   1.082828088852029E+007,  -6.866875109387499E+000,   1.033603107137357E+008,   5.515338896521882E+007,   6.120352202907834E+005,   1.879248646860013E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481866741E+008,   1.082828088852029E+007,  -8.580909908801035E+000,   1.033603107137357E+008,   5.515338896521898E+007,   6.120352202907834E+005,   1.879248646860018E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481866743E+008,   1.082828088852029E+007,  -1.072278346264076E+001,   1.033603107137357E+008,   5.515338896521916E+007,   6.120352202907834E+005,   1.879248646860024E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481866746E+008,   1.082828088852029E+007,  -1.339928823501044E+001,   1.033603107137357E+008,   5.515338896521951E+007,   6.120352202907834E+005,   1.879248646860036E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481866751E+008,   1.082828088852029E+007,  -1.674387306527522E+001,   1.033603107137357E+008,   5.515338896522006E+007,   6.120352202907834E+005,   1.879248646860054E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481866759E+008,   1.082828088852029E+007,  -2.092329684300060E+001,   1.033603107137357E+008,   5.515338896522088E+007,   6.120352202907834E+005,   1.879248646860082E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481866771E+008,   1.082828088852029E+007,  -2.614594300097932E+001,   1.033603107137357E+008,   5.515338896522214E+007,   6.120352202907834E+005,   1.879248646860124E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481866790E+008,   1.082828088852029E+007,  -3.267220938172300E+001,   1.033603107137357E+008,   5.515338896522415E+007,   6.120352202907834E+005,   1.879248646860191E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481866819E+008,   1.082828088852029E+007,  -4.082749150960689E+001,   1.033603107137357E+008,   5.515338896522728E+007,   6.120352202907834E+005,   1.879248646860295E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481866864E+008,   1.082828088852029E+007,  -5.101840660642575E+001,   1.033603107137357E+008,   5.515338896523216E+007,   6.120352202907834E+005,   1.879248646860458E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481866935E+008,   1.082828088852029E+007,  -6.375306726954111E+001,   1.033603107137357E+008,   5.515338896523980E+007,   6.120352202907834E+005,   1.879248646860712E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481867046E+008,   1.082828088852029E+007,  -7.966641564542155E+001,   1.033603107137357E+008,   5.515338896525170E+007,   6.120352202907834E+005,   1.879248646861109E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481867220E+008,   1.082828088852029E+007,  -9.955188124448574E+001,   1.033603107137357E+008,   5.515338896527031E+007,   6.120352202907834E+005,   1.879248646861729E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481867490E+008,   1.082828088852029E+007,  -1.244009408359237E+002,   1.033603107137357E+008,   5.515338896529936E+007,   6.120352202907834E+005,   1.879248646862698E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481867913E+008,   1.082828088852029E+007,  -1.554525528538939E+002,   1.033603107137357E+008,   5.515338896534472E+007,   6.120352202907834E+005,   1.879248646864210E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481868573E+008,   1.082828088852029E+007,  -1.942549310834015E+002,   1.033603107137357E+008,   5.515338896541554E+007,   6.120352202907834E+005,   1.879248646866570E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481869604E+008,   1.082828088852029E+007,  -2.427427376228636E+002,   1.033603107137357E+008,   5.515338896552616E+007,   6.120352202907834E+005,   1.879248646870257E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481871213E+008,   1.082828088852029E+007,  -3.033335439157726E+002,   1.033603107137357E+008,   5.515338896569887E+007,   6.120352202907834E+005,   1.879248646876014E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481873726E+008,   1.082828088852029E+007,  -3.790483693376437E+002,   1.033603107137357E+008,   5.515338896596856E+007,   6.120352202907834E+005,   1.879248646885004E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481877651E+008,   1.082828088852029E+007,  -4.736623073161409E+002,   1.033603107137357E+008,   5.515338896638968E+007,   6.120352202907834E+005,   1.879248646899042E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481883779E+008,   1.082828088852029E+007,  -5.918927491077046E+002,   1.033603107137357E+008,   5.515338896704728E+007,   6.120352202907834E+005,   1.879248646920962E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481893348E+008,   1.082828088852029E+007,  -7.396345899494321E+002,   1.033603107137357E+008,   5.515338896807414E+007,   6.120352202907834E+005,   1.879248646955190E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481908290E+008,   1.082828088852029E+007,  -9.242541448165605E+002,   1.033603107137357E+008,   5.515338896967761E+007,   6.120352202907834E+005,   1.879248647008639E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481931623E+008,   1.082828088852029E+007,  -1.154956428239782E+003,   1.033603107137357E+008,   5.515338897218147E+007,   6.120352202907834E+005,   1.879248647092101E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915481968057E+008,   1.082828088852029E+007,  -1.443244110522374E+003,   1.033603107137357E+008,   5.515338897609128E+007,   6.120352202907834E+005,   1.879248647222428E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915482024950E+008,   1.082828088852029E+007,  -1.803491033624582E+003,   1.033603107137357E+008,   5.515338898219654E+007,   6.120352202907834E+005,   1.879248647425937E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915482113790E+008,   1.082828088852029E+007,  -2.253658881855412E+003,   1.033603107137357E+008,   5.515338899173004E+007,   6.120352202907834E+005,   1.879248647743720E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915482252515E+008,   1.082828088852029E+007,  -2.816192740120400E+003,   1.033603107137357E+008,   5.515338900661684E+007,   6.120352202907834E+005,   1.879248648239947E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915482469139E+008,   1.082828088852029E+007,  -3.519140191694581E+003,   1.033603107137357E+008,   5.515338902986291E+007,   6.120352202907834E+005,   1.879248649014816E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915482807401E+008,   1.082828088852029E+007,  -4.397549753029583E+003,   1.033603107137357E+008,   5.515338906616222E+007,   6.120352202907834E+005,   1.879248650224793E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915483335605E+008,   1.082828088852029E+007,  -5.495218370672090E+003,   1.033603107137357E+008,   5.515338912284438E+007,   6.120352202907834E+005,   1.879248652114198E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915484160407E+008,   1.082828088852029E+007,  -6.866875109387502E+003,   1.033603107137357E+008,   5.515338921135490E+007,   6.120352202907834E+005,   1.879248655064549E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915485448356E+008,   1.082828088852029E+007,  -8.580909908801033E+003,   1.033603107137357E+008,   5.515338934956610E+007,   6.120352202907834E+005,   1.879248659671589E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915487459517E+008,   1.082828088852029E+007,  -1.072278346264076E+004,   1.033603107137357E+008,   5.515338956538607E+007,   6.120352202907834E+005,   1.879248666865588E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915490599991E+008,   1.082828088852029E+007,  -1.339928823501044E+004,   1.033603107137357E+008,   5.515338990239394E+007,   6.120352202907834E+005,   1.879248678099183E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915495503913E+008,   1.082828088852029E+007,  -1.674387306527523E+004,   1.033603107137357E+008,   5.515339042863940E+007,   6.120352202907834E+005,   1.879248695640699E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915503161501E+008,   1.082828088852029E+007,  -2.092329684300060E+004,   1.033603107137357E+008,   5.515339125038388E+007,   6.120352202907834E+005,   1.879248723032182E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915515119001E+008,   1.082828088852029E+007,  -2.614594300097932E+004,   1.033603107137357E+008,   5.515339253355677E+007,   6.120352202907834E+005,   1.879248765804612E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915533790911E+008,   1.082828088852029E+007,  -3.267220938172301E+004,   1.033603107137357E+008,   5.515339453726076E+007,   6.120352202907834E+005,   1.879248832594744E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915562947528E+008,   1.082828088852029E+007,  -4.082749150960687E+004,   1.033603107137357E+008,   5.515339766609064E+007,   6.120352202907834E+005,   1.879248936889074E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915608476254E+008,   1.082828088852029E+007,  -5.101840660642573E+004,   1.033603107137357E+008,   5.515340255183049E+007,   6.120352202907834E+005,   1.879249099747069E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.027915679570404E+008,   1.082828088852029E+007,  -6.375306726954108E+004,   1.033603107137357E+008,   5.515341018102565E+007,   6.120352202907834E+005,   1.879249354053574E+007,   0.000000000000000E+000,   0.000000000000000E+000
