   8.069477569516481E-003,   5.841103902380468E+005,   6.153708922265351E+004,   3.478051494004802E+001,   5.873963492409477E+005,   2.828708469527012E+004,   3.139584867077704E+002,   9.638333889561885E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841103908194997E+005,   6.153708922265351E+004,   4.346204940792655E+001,   5.873963492409477E+005,   2.828708475158690E+004,   3.139584867077704E+002,   9.638333908334147E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841103917274520E+005,   6.153708922265351E+004,   5.431057423942899E+001,   5.873963492409477E+005,   2.828708483952687E+004,   3.139584867077704E+002,   9.638333937647471E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841103931452405E+005,   6.153708922265351E+004,   6.786699003840756E+001,   5.873963492409477E+005,   2.828708497684715E+004,   3.139584867077704E+002,   9.638333983420898E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841103953591497E+005,   6.153708922265351E+004,   8.480721114396631E+001,   5.873963492409477E+005,   2.828708519127592E+004,   3.139584867077704E+002,   9.638334054897156E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841103988162198E+005,   6.153708922265351E+004,   1.059758662929800E+002,   5.873963492409477E+005,   2.828708552611138E+004,   3.139584867077704E+002,   9.638334166508974E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841104042145143E+005,   6.153708922265351E+004,   1.324284112760452E+002,   5.873963492409477E+005,   2.828708604896467E+004,   3.139584867077704E+002,   9.638334340793403E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841104126440751E+005,   6.153708922265351E+004,   1.654837532973209E+002,   5.873963492409477E+005,   2.828708686541208E+004,   3.139584867077704E+002,   9.638334612942539E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841104258070281E+005,   6.153708922265351E+004,   2.067900108556401E+002,   5.873963492409477E+005,   2.828708814031350E+004,   3.139584867077704E+002,   9.638335037909681E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841104463612814E+005,   6.153708922265351E+004,   2.584066878930772E+002,   5.873963492409477E+005,   2.828709013110141E+004,   3.139584867077704E+002,   9.638335701505650E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841104784572194E+005,   6.153708922265351E+004,   3.229073593621746E+002,   5.873963492409477E+005,   2.828709323976253E+004,   3.139584867077704E+002,   9.638336737726022E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841105285757615E+005,   6.153708922265351E+004,   4.035079880494300E+002,   5.873963492409477E+005,   2.828709809400838E+004,   3.139584867077704E+002,   9.638338355807973E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841106068370094E+005,   6.153708922265351E+004,   5.042272704509055E+002,   5.873963492409477E+005,   2.828710567402496E+004,   3.139584867077704E+002,   9.638340882480165E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841107290437274E+005,   6.153708922265351E+004,   6.300870064441590E+002,   5.873963492409477E+005,   2.828711751039521E+004,   3.139584867077704E+002,   9.638344827936917E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841109198722780E+005,   6.153708922265351E+004,   7.873624830619241E+002,   5.873963492409477E+005,   2.828713599315969E+004,   3.139584867077704E+002,   9.638350988858410E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841112178553253E+005,   6.153708922265351E+004,   9.838953563445374E+002,   5.873963492409477E+005,   2.828716485442164E+004,   3.139584867077704E+002,   9.638360609279061E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841116831624049E+005,   6.153708922265351E+004,   1.229484631362871E+003,   5.873963492409477E+005,   2.828720992194615E+004,   3.139584867077704E+002,   9.638375631787228E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841124097493736E+005,   6.153708922265351E+004,   1.536375234429052E+003,   5.873963492409477E+005,   2.828728029592251E+004,   3.139584867077704E+002,   9.638399089779350E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841135443298331E+005,   6.153708922265351E+004,   1.919868537397164E+003,   5.873963492409477E+005,   2.828739018650560E+004,   3.139584867077704E+002,   9.638435719973711E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841153159989155E+005,   6.153708922265351E+004,   2.399085274410372E+003,   5.873963492409477E+005,   2.828756178317923E+004,   3.139584867077704E+002,   9.638492918864924E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841180824901998E+005,   6.153708922265351E+004,   2.997918889642196E+003,   5.873963492409477E+005,   2.828782973533288E+004,   3.139584867077704E+002,   9.638582236249473E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841224024037821E+005,   6.153708922265351E+004,   3.746226849348811E+003,   5.873963492409477E+005,   2.828824814878531E+004,   3.139584867077704E+002,   9.638721707400286E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841291479843308E+005,   6.153708922265351E+004,   4.681319316299753E+003,   5.873963492409477E+005,   2.828890151101729E+004,   3.139584867077704E+002,   9.638939494810942E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841396812077569E+005,   6.153708922265351E+004,   5.849819410954929E+003,   5.873963492409477E+005,   2.828992175117377E+004,   3.139584867077704E+002,   9.639279574863105E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841561286986157E+005,   6.153708922265351E+004,   7.309987810836587E+003,   5.873963492409477E+005,   2.829151487964978E+004,   3.139584867077704E+002,   9.639810617688439E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.841818109078613E+005,   6.153708922265351E+004,   9.134627591154396E+003,   5.873963492409477E+005,   2.829400258641658E+004,   3.139584867077704E+002,   9.640639853277373E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.842219120105490E+005,   6.153708922265351E+004,   1.141471414020453E+004,   5.873963492409477E+005,   2.829788719776510E+004,   3.139584867077704E+002,   9.641934723726879E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.842845253006265E+005,   6.153708922265351E+004,   1.426393113483449E+004,   5.873963492409477E+005,   2.830395310775521E+004,   3.139584867077704E+002,   9.643956693723583E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.843822839766492E+005,   6.153708922265351E+004,   1.782433873684858E+004,   5.873963492409477E+005,   2.831342516575707E+004,   3.139584867077704E+002,   9.647114046390869E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.845349037006241E+005,   6.153708922265351E+004,   2.227345662305085E+004,   5.873963492409477E+005,   2.832821600224115E+004,   3.139584867077704E+002,   9.652044325218896E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.847731432489044E+005,   6.153708922265351E+004,   2.783311500433488E+004,   5.873963492409477E+005,   2.835131223368905E+004,   3.139584867077704E+002,   9.659743069034863E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.851449657938228E+005,   6.153708922265351E+004,   3.478051494004802E+004,   5.873963492409477E+005,   2.838737753044685E+004,   3.139584867077704E+002,   9.671764834620797E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.857251031952584E+005,   6.153708922265351E+004,   4.346204940792652E+004,   5.873963492409477E+005,   2.844369432105239E+004,   3.139584867077704E+002,   9.690537098155975E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.866298536970102E+005,   6.153708922265351E+004,   5.431057423942897E+004,   5.873963492409477E+005,   2.853163428520705E+004,   3.139584867077704E+002,   9.719850419540862E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.880398584375317E+005,   6.153708922265351E+004,   6.786699003840753E+004,   5.873963492409477E+005,   2.866895456238141E+004,   3.139584867077704E+002,   9.765623845265649E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.902348768383450E+005,   6.153708922265351E+004,   8.480721114396625E+004,   5.873963492409477E+005,   2.888338333437953E+004,   3.139584867077704E+002,   9.837100102598359E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.936462170442145E+005,   6.153708922265351E+004,   1.059758662929801E+005,   5.873963492409477E+005,   2.921821879500307E+004,   3.139584867077704E+002,   9.948711922806202E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.989342458796763E+005,   6.153708922265351E+004,   1.324284112760453E+005,   5.873963492409477E+005,   2.974107206999148E+004,   3.139584867077704E+002,   1.012299634780234E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.070995135723037E+005,   6.153708922265351E+004,   1.654837532973209E+005,   5.873963492409477E+005,   3.055751948764858E+004,   3.139584867077704E+002,   1.039514548702137E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.196346144011283E+005,   6.153708922265351E+004,   2.067900108556402E+005,   5.873963492409477E+005,   3.183242091350982E+004,   3.139584867077704E+002,   1.082011262897512E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.387166532369650E+005,   6.153708922265351E+004,   2.584066878930772E+005,   5.873963492409477E+005,   3.382320882037500E+004,   3.139584867077704E+002,   1.148370859793018E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.674234858803004E+005,   6.153708922265351E+004,   3.229073593621746E+005,   5.873963492409477E+005,   3.693186993701255E+004,   3.139584867077704E+002,   1.251992897014270E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.099321398514495E+005,   6.153708922265351E+004,   4.035079880494300E+005,   5.873963492409477E+005,   4.178611578850129E+004,   3.139584867077704E+002,   1.413801092063895E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.716411646877904E+005,   6.153708922265351E+004,   5.042272704509055E+005,   5.873963492409477E+005,   4.936613236238341E+004,   3.139584867077704E+002,   1.666468311193298E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.591825082391517E+005,   6.153708922265351E+004,   6.300870064441584E+005,   5.873963492409477E+005,   6.120250262836541E+004,   3.139584867077704E+002,   2.061013986726032E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.803696376917210E+005,   6.153708922265351E+004,   7.873624830619233E+005,   5.873963492409477E+005,   7.968526710623650E+004,   3.139584867077704E+002,   2.677106135988401E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.144218081927875E+006,   6.153708922265351E+004,   9.838953563445385E+005,   5.873963492409477E+005,   1.085465290529214E+005,   3.139584867077704E+002,   3.639148200877897E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.361182355723088E+006,   6.153708922265351E+004,   1.229484631362872E+006,   5.873963492409477E+005,   1.536140535648760E+005,   3.139584867077704E+002,   5.141399017943051E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.643664749193487E+006,   6.153708922265351E+004,   1.536375234429053E+006,   5.873963492409477E+005,   2.239880299137846E+005,   3.139584867077704E+002,   7.487198229573337E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.006758617188895E+006,   6.153708922265351E+004,   1.919868537397164E+006,   5.873963492409477E+005,   3.338786130063401E+005,   3.139584867077704E+002,   1.115021766599186E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.469168908897698E+006,   6.153708922265351E+004,   2.399085274410373E+006,   5.873963492409477E+005,   5.054752866481745E+005,   3.139584867077704E+002,   1.687010678738633E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.054292490192754E+006,   6.153708922265351E+004,   2.997918889642196E+006,   5.873963492409477E+005,   7.734274402930581E+005,   3.139584867077704E+002,   2.580184524221579E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.791490545096516E+006,   6.153708922265351E+004,   3.746226849348811E+006,   5.873963492409477E+005,   1.191840892716923E+006,   3.139584867077704E+002,   3.974896032301130E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.717619684537482E+006,   6.153708922265351E+004,   4.681319316299753E+006,   5.873963492409477E+005,   1.845203124696884E+006,   3.139584867077704E+002,   6.152770138900998E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.878909089921309E+006,   6.153708922265351E+004,   5.849819410954924E+006,   5.873963492409477E+005,   2.865443281185427E+006,   3.139584867077704E+002,   9.553570660529477E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.333287580707149E+006,   6.153708922265351E+004,   7.309987810836578E+006,   5.873963492409477E+005,   4.458571757187828E+006,   3.139584867077704E+002,   1.486399891387081E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.153283901193788E+006,   6.153708922265351E+004,   9.134627591154387E+006,   5.873963492409477E+005,   6.946278523980095E+006,   3.139584867077704E+002,   2.315635480317837E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.142964933186316E+007,   6.153708922265351E+004,   1.141471414020455E+007,   5.873963492409477E+005,   1.083088987250937E+007,   3.139584867077704E+002,   3.610505929827595E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.427588583472407E+007,   6.153708922265351E+004,   1.426393113483450E+007,   5.873963492409477E+005,   1.689679986260841E+007,   3.139584867077704E+002,   5.632475926527274E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.783390692901292E+007,   6.153708922265351E+004,   1.782433873684857E+007,   5.873963492409477E+005,   2.636885786447629E+007,   3.139584867077704E+002,   8.789828593816569E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.228111430978491E+007,   6.153708922265351E+004,   2.227345662305084E+007,   5.873963492409477E+005,   4.115969434856408E+007,   3.139584867077704E+002,   1.372010742184583E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.783924344861595E+007,   6.153708922265351E+004,   2.783311500433488E+007,   5.873963492409477E+005,   6.425592579645870E+007,   3.139584867077704E+002,   2.141885123781070E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.478541942310999E+007,   6.153708922265351E+004,   3.478051494004802E+007,   5.873963492409477E+005,   1.003212225542582E+008,   3.139584867077704E+002,   3.344061682374388E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.346597432111492E+007,   6.153708922265351E+004,   4.346204940792653E+007,   5.873963492409477E+005,   1.566380131597975E+008,   3.139584867077704E+002,   5.221288035892362E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.431371520309856E+007,   6.153708922265351E+004,   5.431057423942897E+007,   5.873963492409477E+005,   2.445779773144594E+008,   3.139584867077704E+002,   8.152620174381092E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.786950362143573E+007,   6.153708922265351E+004,   6.786699003840752E+007,   5.873963492409477E+005,   3.818982544888228E+008,   3.139584867077704E+002,   1.272996274685987E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.480922265275189E+007,   6.153708922265351E+004,   8.480721114396624E+007,   5.873963492409477E+005,   5.963270264869566E+008,   3.139584867077704E+002,   1.987758848013100E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.059774760102087E+008,   6.153708922265351E+004,   1.059758662929801E+008,   5.873963492409477E+005,   9.311624871104810E+008,   3.139584867077704E+002,   3.103877050091515E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.324296994561422E+008,   6.153708922265351E+004,   1.324284112760452E+008,   5.873963492409477E+005,   1.454015762098885E+009,   3.139584867077704E+002,   4.846721300052860E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.654847841655400E+008,   6.153708922265351E+004,   1.654837532973210E+008,   5.873963492409477E+005,   2.270463179755981E+009,   3.139584867077704E+002,   7.568212692243181E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.067908358090914E+008,   6.153708922265351E+004,   2.067900108556403E+008,   5.873963492409477E+005,   3.545364605617233E+009,   3.139584867077704E+002,   1.181788411178069E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.584073480627379E+008,   6.153708922265351E+004,   2.584066878930772E+008,   5.873963492409477E+005,   5.536152512482410E+009,   3.139584867077704E+002,   1.845384380133128E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594285204429E+005,   7.341339875691512E+004,   2.997916480834959E+000,   7.007605162986355E+005,   4.026138294408663E+004,   4.468368576281600E+002,   1.371835221978099E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594285240640E+005,   7.341339875691512E+004,   3.746223839281269E+000,   7.007605162986355E+005,   4.026138294450506E+004,   4.468368576281600E+002,   1.371835221992046E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594285297182E+005,   7.341339875691512E+004,   4.681315554891836E+000,   7.007605162986355E+005,   4.026138294515840E+004,   4.468368576281600E+002,   1.371835222013824E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594285385476E+005,   7.341339875691512E+004,   5.849814710665210E+000,   7.007605162986355E+005,   4.026138294617864E+004,   4.468368576281600E+002,   1.371835222047832E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594285523348E+005,   7.341339875691512E+004,   7.309981937311586E+000,   7.007605162986355E+005,   4.026138294777177E+004,   4.468368576281600E+002,   1.371835222100936E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594285738639E+005,   7.341339875691512E+004,   9.134620251543867E+000,   7.007605162986355E+005,   4.026138295025949E+004,   4.468368576281600E+002,   1.371835222183860E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594286074820E+005,   7.341339875691512E+004,   1.141470496856012E+001,   7.007605162986355E+005,   4.026138295414409E+004,   4.468368576281600E+002,   1.371835222313347E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594286599775E+005,   7.341339875691512E+004,   1.426391967386379E+001,   7.007605162986355E+005,   4.026138296020999E+004,   4.468368576281600E+002,   1.371835222515544E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594287419504E+005,   7.341339875691512E+004,   1.782432441511481E+001,   7.007605162986355E+005,   4.026138296968204E+004,   4.468368576281600E+002,   1.371835222831279E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594288699528E+005,   7.341339875691512E+004,   2.227343872648142E+001,   7.007605162986355E+005,   4.026138298447283E+004,   4.468368576281600E+002,   1.371835223324305E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594290698319E+005,   7.341339875691512E+004,   2.783309264061814E+001,   7.007605162986355E+005,   4.026138300756904E+004,   4.468368576281600E+002,   1.371835224094179E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594293819473E+005,   7.341339875691512E+004,   3.478048699414315E+001,   7.007605162986355E+005,   4.026138304363428E+004,   4.468368576281600E+002,   1.371835225296353E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594298693227E+005,   7.341339875691512E+004,   4.346201448646836E+001,   7.007605162986355E+005,   4.026138309995097E+004,   4.468368576281600E+002,   1.371835227173576E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594306303709E+005,   7.341339875691512E+004,   5.431053060125561E+001,   7.007605162986355E+005,   4.026138318789080E+004,   4.468368576281600E+002,   1.371835230104904E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594318187648E+005,   7.341339875691512E+004,   6.786693550774721E+001,   7.007605162986355E+005,   4.026138332521085E+004,   4.468368576281600E+002,   1.371835234682239E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594336744695E+005,   7.341339875691512E+004,   8.480714300195466E+001,   7.007605162986355E+005,   4.026138353963928E+004,   4.468368576281600E+002,   1.371835241829853E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594365721950E+005,   7.341339875691512E+004,   1.059757811420993E+002,   7.007605162986355E+005,   4.026138387447421E+004,   4.468368576281600E+002,   1.371835252991018E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594410970599E+005,   7.341339875691512E+004,   1.324283048707263E+002,   7.007605162986355E+005,   4.026138439732663E+004,   4.468368576281600E+002,   1.371835270419432E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594481627407E+005,   7.341339875691512E+004,   1.654836203322617E+002,   7.007605162986355E+005,   4.026138521377274E+004,   4.468368576281600E+002,   1.371835297634302E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594591959635E+005,   7.341339875691512E+004,   2.067898447012867E+002,   7.007605162986355E+005,   4.026138648867212E+004,   4.468368576281600E+002,   1.371835340130948E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968594764245944E+005,   7.341339875691512E+004,   2.584064802650782E+002,   7.007605162986355E+005,   4.026138847945682E+004,   4.468368576281600E+002,   1.371835406490438E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968595033274970E+005,   7.341339875691512E+004,   3.229070999083292E+002,   7.007605162986355E+005,   4.026139158811294E+004,   4.468368576281600E+002,   1.371835510112309E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968595453369966E+005,   7.341339875691512E+004,   4.035076638335330E+002,   7.007605162986355E+005,   4.026139644235100E+004,   4.468368576281600E+002,   1.371835671920244E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968596109357914E+005,   7.341339875691512E+004,   5.042268653077569E+002,   7.007605162986355E+005,   4.026140402235540E+004,   4.468368576281600E+002,   1.371835924587057E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968597133698063E+005,   7.341339875691512E+004,   6.300865001735770E+002,   7.007605162986355E+005,   4.026141585870664E+004,   4.468368576281600E+002,   1.371836319132099E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968598733228471E+005,   7.341339875691512E+004,   7.873618504215768E+002,   7.007605162986355E+005,   4.026143434144143E+004,   4.468368576281600E+002,   1.371836935223258E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968601230931265E+005,   7.341339875691512E+004,   9.838945657913762E+002,   7.007605162986355E+005,   4.026146320265697E+004,   4.468368576281600E+002,   1.371837897263777E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968605131149851E+005,   7.341339875691512E+004,   1.229483643480414E+003,   7.007605162986355E+005,   4.026150827010906E+004,   4.468368576281600E+002,   1.371839399512179E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968611221426537E+005,   7.341339875691512E+004,   1.536373999962103E+003,   7.007605162986355E+005,   4.026157864397232E+004,   4.468368576281600E+002,   1.371841745307622E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968620731523051E+005,   7.341339875691512E+004,   1.919866994795980E+003,   7.007605162986355E+005,   4.026168853437884E+004,   4.468368576281600E+002,   1.371845408321172E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968635581731588E+005,   7.341339875691512E+004,   2.399083346761832E+003,   7.007605162986355E+005,   4.026186013077671E+004,   4.468368576281600E+002,   1.371851128201101E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968658770610575E+005,   7.341339875691512E+004,   2.997916480834959E+003,   7.007605162986355E+005,   4.026212808249977E+004,   4.468368576281600E+002,   1.371860059925203E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968694980424275E+005,   7.341339875691512E+004,   3.746223839281268E+003,   7.007605162986355E+005,   4.026254649527981E+004,   4.468368576281600E+002,   1.371874007017871E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968751522505127E+005,   7.341339875691512E+004,   4.681315554891836E+003,   7.007605162986355E+005,   4.026319985646184E+004,   4.468368576281600E+002,   1.371895785723939E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968839813347699E+005,   7.341339875691512E+004,   5.849814710665212E+003,   7.007605162986355E+005,   4.026422009497882E+004,   4.468368576281600E+002,   1.371929793674505E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.968977679292529E+005,   7.341339875691512E+004,   7.309981937311588E+003,   7.007605162986355E+005,   4.026581322089471E+004,   4.468368576281600E+002,   1.371982897871701E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.969192954682707E+005,   7.341339875691512E+004,   9.134620251543867E+003,   7.007605162986355E+005,   4.026830092366377E+004,   4.468368576281600E+002,   1.372065821297336E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.969529098858617E+005,   7.341339875691512E+004,   1.141470496856012E+004,   7.007605162986355E+005,   4.027218552876978E+004,   4.468368576281600E+002,   1.372195308134204E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.970053963301241E+005,   7.341339875691512E+004,   1.426391967386379E+004,   7.007605162986355E+005,   4.027825142901207E+004,   4.468368576281600E+002,   1.372397504808946E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.970873472167645E+005,   7.341339875691512E+004,   1.782432441511482E+004,   7.007605162986355E+005,   4.028772347179245E+004,   4.468368576281600E+002,   1.372713239568292E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.972152961471464E+005,   7.341339875691512E+004,   2.227343872648143E+004,   7.007605162986355E+005,   4.030251428450788E+004,   4.468368576281600E+002,   1.373206266658807E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.974150443995255E+005,   7.341339875691512E+004,   2.783309264061814E+004,   7.007605162986355E+005,   4.032561047884048E+004,   4.468368576281600E+002,   1.373976139803227E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.977268415249628E+005,   7.341339875691512E+004,   3.478048699414316E+004,   7.007605162986355E+005,   4.036167571764185E+004,   4.468368576281600E+002,   1.375178314429939E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.982134414432830E+005,   7.341339875691512E+004,   4.346201448646833E+004,   7.007605162986355E+005,   4.041799241774712E+004,   4.468368576281600E+002,   1.377055537766781E+004,   0.000000000000000E+000,   0.000000000000000E+000
