   8.278605471693352E-001,   5.126798248251848E+006,   1.381596638990103E+006,   4.971635064123673E-001,   2.107497563256772E+009,   1.734506344674711E+007,   1.895748464744837E+009,   1.916800874179988E+008,   2.723947647189379E+006,  -3.334940203456208E-026
   8.288863966701646E-001,   5.098141808921721E+006,   1.379383268471466E+006,   4.955603092061805E-001,   2.115931138016986E+009,   1.773122125758999E+007,   1.902365934157506E+009,   1.930566209599234E+008,   2.777361641966046E+006,   1.454839686071500E-026
   8.299122461709940E-001,   5.069500736374423E+006,   1.377152861673501E+006,   4.939533746225666E-001,   2.124453191888692E+009,   1.812888156522167E+007,   1.909040130477714E+009,   1.944519595820870E+008,   2.832220263669447E+006,  -1.178793181534856E-026
   8.309380956718234E-001,   5.040875110862657E+006,   1.374905237624702E+006,   4.923427014097251E-001,   2.133065109855267E+009,   1.853846076946541E+007,   1.915771635942199E+009,   1.958664415684537E+008,   2.888571575149656E+006,   7.460716338828206E-029
   8.319639451726528E-001,   5.012265012662962E+006,   1.372640212807395E+006,   4.907282883697519E-001,   2.141768307776805E+009,   1.896039282714531E+007,   1.922561036939600E+009,   1.973004124946250E+008,   2.946465515434278E+006,  -1.223557479567826E-026
   8.329897946734822E-001,   4.983670522075146E+006,   1.370357601112767E+006,   4.891101343589643E-001,   2.150564233326724E+009,   1.939513009158111E+007,   1.929408923852206E+009,   1.987542253997741E+008,   3.005953983162915E+006,   5.670144417509437E-027
   8.340156441743116E-001,   4.955091719421800E+006,   1.368057213794990E+006,   4.874882382882325E-001,   2.159454366965180E+009,   1.984314419674559E+007,   1.936315890881912E+009,   2.002282409623622E+008,   3.067090924160276E+006,   3.409547366844490E-026
   8.350414936751410E-001,   4.926528685047794E+006,   1.365738859424324E+006,   4.858625991233075E-001,   2.168440222951176E+009,   2.030492698870363E+007,   1.943282535859398E+009,   2.017228276796993E+008,   3.129932423374952E+006,  -5.229962153518572E-026
   8.360673431759704E-001,   4.897981499319728E+006,   1.363402343839179E+006,   4.842332158851504E-001,   2.177523350395236E+009,   2.078099150710642E+007,   1.950309460035329E+009,   2.032383620513781E+008,   3.194536801422742E+006,   4.327215476520359E-027
   8.370931926767998E-001,   4.869450242625460E+006,   1.361047470097194E+006,   4.826000876502626E-001,   2.186705334354589E+009,   2.127187301967534E+007,   1.957397267852352E+009,   2.047752287665754E+008,   3.260964715985711E+006,  -7.706919978009536E-026
   8.381190421776292E-001,   4.840934995373599E+006,   1.358674038425209E+006,   4.809632135510175E-001,   2.195987796973022E+009,   2.177813011282585E+007,   1.964546566696596E+009,   2.063338208952628E+008,   3.329279268336680E+006,  -7.699459261670709E-026
   8.391448916784586E-001,   4.812435837992948E+006,   1.356281846168140E+006,   4.793225927759871E-001,   2.205372398667683E+009,   2.230034584176582E+007,   1.971757966627312E+009,   2.079145400833320E+008,   3.399546115272668E+006,  -6.259541008276865E-026
   8.401707411792880E-001,   4.783952850932024E+006,   1.353870687736754E+006,   4.776782245702750E-001,   2.214860839365089E+009,   2.283912894361396E+007,   1.979032080083103E+009,   2.095177967516147E+008,   3.471833586757349E+006,  -2.111382723888382E-026
   8.411965906801175E-001,   4.755486114658576E+006,   1.351440354554295E+006,   4.760301082358479E-001,   2.224454859788921E+009,   2.339511511732303E+007,   1.986369521563211E+009,   2.111440102987952E+008,   3.546212809591976E+006,  -9.997359894029796E-027
   8.422224401809471E-001,   4.727035709659018E+006,   1.348990635001875E+006,   4.743782431318642E-001,   2.234156242802308E+009,   2.396896837444899E+007,   1.993770907282184E+009,   2.127936093082196E+008,   3.622757837454644E+006,  -1.054945290310308E-025
   8.432482896817765E-001,   4.698601716437969E+006,   1.346521314362720E+006,   4.727226286750072E-001,   2.243966814807276E+009,   2.456138246502815E+007,   2.001236854796071E+009,   2.144670317585134E+008,   3.701545787663184E+006,   2.738082896349951E-026
   8.442741391826059E-001,   4.670184215517711E+006,   1.344032174765141E+006,   4.710632643398147E-001,   2.253888447204497E+009,   2.517308238315764E+007,   2.008767982598288E+009,   2.161647252380064E+008,   3.782656985045310E+006,   6.625116108879447E-026
   8.452999886834353E-001,   4.641783287437703E+006,   1.341522995124195E+006,   4.694001496590123E-001,   2.263923057916415E+009,   2.580482595714471E+007,   2.016364909683059E+009,   2.178871471628915E+008,   3.866175113319003E+006,  -4.879308485593646E-026
   8.463258381842647E-001,   4.613399012754072E+006,   1.338993551082080E+006,   4.677332842238443E-001,   2.274072612977132E+009,   2.645740552940837E+007,   2.024028255074291E+009,   2.196347649990214E+008,   3.952187374410463E+006,  -1.701043325252831E-026
   8.473516876850941E-001,   4.585031472039107E+006,   1.336443614947193E+006,   4.660626676844065E-001,   2.284339128192595E+009,   2.713164973167243E+007,   2.031758637317509E+009,   2.214080564872486E+008,   4.040784656164547E+006,  -1.017641708616167E-025
   8.483775371859235E-001,   4.556680745880719E+006,   1.333872955631701E+006,   4.643882997499755E-001,   2.294724670874995E+009,   2.782842536138299E+007,   2.039556673932438E+009,   2.232075098722399E+008,   4.132061708934035E+006,  -2.447114959135651E-026
   8.494033866867529E-001,   4.528346914881993E+006,   1.331281338587834E+006,   4.627101801893445E-001,   2.305231361655167E+009,   2.854863936559833E+007,   2.047422980823484E+009,   2.250336241345300E+008,   4.226117331553665E+006,  -5.297108600568026E-026
   8.504292361875823E-001,   4.500030059660636E+006,   1.328668525742610E+006,   4.610283088311531E-001,   2.315861376377515E+009,   2.929324093912760E+007,   2.055358171645391E+009,   2.268869092257456E+008,   4.323054567250109E+006,  -1.087772442201152E-025
   8.514550856884117E-001,   4.471730260848496E+006,   1.326034275431093E+006,   4.593426855642213E-001,   2.326616948081855E+009,   3.006322374406691E+007,   2.063362857120971E+009,   2.287678863067537E+008,   4.422980910062740E+006,  -1.131044596966356E-025
   8.524809351892411E-001,   4.443447599091038E+006,   1.323378342328149E+006,   4.576533103378799E-001,   2.337500369077036E+009,   3.085962825839120E+007,   2.071437644307745E+009,   2.306770879885105E+008,   4.526008522389156E+006,  -2.670936449300498E-026
   8.535067846900705E-001,   4.415182155046873E+006,   1.320700477378530E+006,   4.559601831623062E-001,   2.348513993111559E+009,   3.168354426181814E+007,   2.079583135810024E+009,   2.326150585754040E+008,   4.632254464312675E+006,   4.476429803296923E-028
   8.545326341908999E-001,   4.386934009387217E+006,   1.318000427725420E+006,   4.542633041088544E-001,   2.359660237646563E+009,   3.253611346764244E+007,   2.087799928932785E+009,   2.345823543107349E+008,   4.741840935400387E+006,  -3.014129400886595E-026
   8.555584836917293E-001,   4.358703242795404E+006,   1.315277936637273E+006,   4.525626733103877E-001,   2.370941586237087E+009,   3.341853230991291E+007,   2.096088614773409E+009,   2.365795436240508E+008,   4.854895529713865E+006,  -1.014657422080636E-026
   8.565843331925587E-001,   4.330489935966387E+006,   1.312532743432871E+006,   4.508582909616137E-001,   2.382360591027838E+009,   3.433205489594130E+007,   2.104449777247111E+009,   2.386072073799665E+008,   4.971551504817505E+006,  -2.212848466096446E-025
   8.576101826933882E-001,   4.302294169606227E+006,   1.309764583404773E+006,   4.491501573194148E-001,   2.393919875369934E+009,   3.527799613476136E+007,   2.112883992041588E+009,   2.406659391279719E+008,   5.091948065612523E+006,  -1.244447485316545E-025
   8.586360321942176E-001,   4.274116024431605E+006,   1.306973187740760E+006,   4.474382727031828E-001,   2.405622136565957E+009,   3.625773505304190E+007,   2.121391825496139E+009,   2.427563453528811E+008,   5.216230663895185E+006,  -4.849465620238333E-026
   8.596618816950470E-001,   4.245955581169307E+006,   1.304158283443535E+006,   4.457226374951506E-001,   2.417470148750578E+009,   3.727271831057712E+007,   2.129973833400155E+009,   2.448790457252723E+008,   5.344551314573253E+006,  -6.296844589971005E-026
   8.606877311958764E-001,   4.217812920555722E+006,   1.301319593248465E+006,   4.440032521407249E-001,   2.429466765914955E+009,   3.832446392846215E+007,   2.138630559705550E+009,   2.470346733513906E+008,   5.477068929551131E+006,  -1.183269611338153E-025
   8.617135806967058E-001,   4.189688123336341E+006,   1.298456835539352E+006,   4.422801171488197E-001,   2.441614925083420E+009,   3.941456524391340E+007,   2.147362535147327E+009,   2.492238750218273E+008,   5.613949670350998E+006,  -1.768189772302285E-025
   8.627394301975352E-001,   4.161581270265281E+006,   1.295569724262138E+006,   4.405532330921892E-001,   2.453917649651682E+009,   4.054469510671396E+007,   2.156170275766095E+009,   2.514473114582628E+008,   5.755367320610163E+006,  -7.207051983308046E-026
   8.637652796983646E-001,   4.133492442104749E+006,   1.292657968836590E+006,   4.388226006077594E-001,   2.466378052896234E+009,   4.171661033326141E+007,   2.165054281325910E+009,   2.537056575574013E+008,   5.901503679661490E+006,  -2.745543612688780E-026
   8.647911291991940E-001,   4.105421719624579E+006,   1.289721274065769E+006,   4.370882203969629E-001,   2.478999341665538E+009,   4.293215643542144E+007,   2.174015033620375E+009,   2.559996026312490E+008,   6.052548978492569E+006,  -2.685857881978154E-026
   8.658169787000234E-001,   4.077369183601681E+006,   1.286759340043296E+006,   4.353500932260676E-001,   2.491784820264164E+009,   4.419327264253451E+007,   2.183052994659479E+009,   2.583298506426969E+008,   6.208702319454042E+006,   6.177473128549754E-026
   8.668428282008528E-001,   4.049334914819617E+006,   1.283771862058390E+006,   4.336082199265144E-001,   2.504737894541752E+009,   4.550199723625273E+007,   2.192168604729050E+009,   2.606971204352712E+008,   6.370172141178280E+006,   1.909943382740021E-026
   8.678686777016822E-001,   4.021318994068027E+006,   1.280758530498472E+006,   4.318626013952450E-001,   2.517862076199806E+009,   4.686047321934832E+007,   2.201362280314302E+009,   2.631021459558829E+008,   6.537176710271954E+006,  -7.654694963637739E-026
   8.688945272025116E-001,   3.993321502142191E+006,   1.277719030749461E+006,   4.301132385950369E-001,   2.531160987329813E+009,   4.827095434104361E+007,   2.210634411878208E+009,   2.655456764691269E+008,   6.709944641434026E+006,  -1.508556843711063E-025
   8.699203767033410E-001,   3.965342519842498E+006,   1.274653043093469E+006,   4.283601325548345E-001,   2.544638365197638E+009,   4.973581150319543E+007,   2.219985361484929E+009,   2.680284767617367E+008,   6.888715447777305E+006,   5.312030033245683E-026
   8.709462262041704E-001,   3.937382127973959E+006,   1.271560242604050E+006,   4.266032843700812E-001,   2.558298067289681E+009,   5.125753957324038E+007,   2.229415460257784E+009,   2.705513273354295E+008,   7.073740123226136E+006,  -1.002720275938511E-025
   8.719720757049998E-001,   3.909440407345708E+006,   1.268440299038721E+006,   4.248426952030511E-001,   2.572144076637916E+009,   5.283876463187873E+007,   2.238925005660607E+009,   2.731150245864228E+008,   7.265281759007374E+006,   4.446586937941611E-026
   8.729979252058293E-001,   3.881517438770518E+006,   1.265292876728847E+006,   4.230783662831814E-001,   2.586180507441727E+009,   5.448225168535217E+007,   2.248514258590464E+009,   2.757203809695449E+008,   7.463616196365924E+006,   1.447378969732672E-026
   8.740237747066587E-001,   3.853613303064287E+006,   1.262117634466623E+006,   4.213102989074026E-001,   2.600411611006174E+009,   5.619091287449479E+007,   2.258183440269063E+009,   2.783682251448244E+008,   7.669032717792180E+006,   4.327215476520359E-027
   8.750496242074881E-001,   3.825728081045557E+006,   1.258914225389317E+006,   4.195384944404711E-001,   2.614841782017272E+009,   5.796781621491511E+007,   2.267932728919144E+009,   2.810594021040334E+008,   7.881834779178769E+006,  -7.147366252597421E-026
   8.760754737083176E-001,   3.797861853535030E+006,   1.255682296860403E+006,   4.177629543152998E-001,   2.629475565176966E+009,   5.981619490542976E+007,   2.277762256211351E+009,   2.837947732746742E+008,   8.102340785510315E+006,  -6.475901782102882E-026
   8.771013232091470E-001,   3.770014701355040E+006,   1.252421490347758E+006,   4.159836800332881E-001,   2.644317662221604E+009,   6.173945724433378E+007,   2.287672103466063E+009,   2.865752165983758E+008,   8.330884912830317E+006,  -8.206787972711026E-026
   8.781271727099764E-001,   3.742186705329083E+006,   1.249131441298576E+006,   4.142006731646528E-001,   2.659372939349988E+009,   6.374119719629374E+007,   2.297662297593601E+009,   2.894016265806518E+008,   8.567817979441479E+006,   5.013601379692554E-026
   8.791530222108058E-001,   3.714377946281344E+006,   1.245811779011163E+006,   4.124139353487605E-001,   2.674646435088513E+009,   6.582520565552630E+007,   2.307732806755127E+009,   2.922749143084018E+008,   8.813508369457269E+006,  -1.202667473819107E-025
   8.801788717116352E-001,   3.686588505036153E+006,   1.242462126503254E+006,   4.106234682944537E-001,   2.690143368623613E+009,   6.799548245460860E+007,   2.317883535725455E+009,   2.951960074314883E+008,   9.068343012061428E+006,   1.134028883501887E-026
   8.812047212124646E-001,   3.658818462417532E+006,   1.239082100376995E+006,   4.088292737803835E-001,   2.705869148633328E+009,   7.025624917164996E+007,   2.328114320937571E+009,   2.981658501040875E+008,   9.332728420019832E+006,  -1.492143267765641E-026
   8.822305707132940E-001,   3.631067899248701E+006,   1.235671310680254E+006,   4.070313536553383E-001,   2.721829382652898E+009,   7.261196279274534E+007,   2.338424925187521E+009,   3.011854028813792E+008,   9.607091791251846E+006,  -1.134028883501887E-025
   8.832564202141234E-001,   3.603336896351572E+006,   1.232229360764311E+006,   4.052297098385728E-001,   2.738029887011474E+009,   7.506733029066212E+007,   2.348815031976798E+009,   3.042556425665205E+008,   9.891882177493632E+006,   4.774858456850052E-026
   8.842822697149528E-001,   3.575625534546275E+006,   1.228755847137743E+006,   4.034243443201364E-001,   2.754476697380157E+009,   7.762732418539858E+007,   2.359284239467891E+009,   3.073775620025030E+008,   1.018757172436384E+007,   2.506800689846277E-026
   8.853081192157822E-001,   3.547933894650638E+006,   1.225250359316377E+006,   4.016152591612016E-001,   2.771176079974651E+009,   8.029719915712458E+007,   2.369832054027139E+009,   3.105521698029679E+008,   1.049465698741938E+007,   2.148686305582523E-026
   8.863339687166116E-001,   3.520262057479747E+006,   1.221712479669226E+006,   3.998024564943930E-001,   2.788134543459112E+009,   8.308250978727165E+007,   2.380457883327268E+009,   3.137804900154881E+008,   1.081366032908443E+007,  -8.117259376645087E-026
   8.873598182174410E-001,   3.492610103845414E+006,   1.218141783260233E+006,   3.979859385241140E-001,   2.805358851601566E+009,   8.598912950927489E+007,   2.391161028980341E+009,   3.170635617102919E+008,   1.114513140165833E+007,   4.327215476520359E-026
   8.883856677182705E-001,   3.464978114555687E+006,   1.214537837685738E+006,   3.961657075268730E-001,   2.822856036735121E+009,   8.902327085653445E+007,   2.401940678669924E+009,   3.204024384867240E+008,   1.148964872193869E+007,   3.252872323729098E-026
   8.894115172190999E-001,   3.437366170414403E+006,   1.210900202907424E+006,   3.943417658516131E-001,   2.840633414083603E+009,   9.219150710181341E+007,   2.412795897749320E+009,   3.237981878891095E+008,   1.184782134336005E+007,  -2.984286535531282E-027
   8.904373667199293E-001,   3.409774352220673E+006,   1.207228431080798E+006,   3.925141159200368E-001,   2.858698597014714E+009,   9.550079538919808E+007,   2.423725620270772E+009,   3.272518907228361E+008,   1.222029063190817E+007,   1.325023221775889E-025
   8.914632162207587E-001,   3.382202740768373E+006,   1.203522066378771E+006,   3.906827602269303E-001,   2.877059513289301E+009,   9.895850146764140E+007,   2.434728639408289E+009,   3.307646402608706E+008,   1.260773215250046E+007,   2.089000574871898E-027
   8.924890657215881E-001,   3.354651416845709E+006,   1.199780644810532E+006,   3.888477013404922E-001,   2.895724422380081E+009,   1.025724261428541E+008,   2.445803597234568E+009,   3.343375413297604E+008,   1.301085767289846E+007,   7.460716338828206E-026
   8.935149152224175E-001,   3.327120461234685E+006,   1.196003694035109E+006,   3.870089419026561E-001,   2.914701933940209E+009,   1.063508335736727E+008,   2.456948973810161E+009,   3.379717092636490E+008,   1.343041729272684E+007,  -2.476957824490964E-026
   8.945407647232470E-001,   3.299609954710636E+006,   1.192190733169971E+006,   3.851664846294157E-001,   2.934001027507204E+009,   1.103024815476951E+008,   2.468163075540635E+009,   3.416682687133137E+008,   1.386720170555953E+007,  -9.012545337304472E-026
   8.955666142240764E-001,   3.272119978041757E+006,   1.188341272593996E+006,   3.833203323111498E-001,   2.953631073536153E+009,   1.144366538819292E+008,   2.479444022754912E+009,   3.454283522966952E+008,   1.432204460261690E+007,   1.850257652029395E-026
   8.965924637249058E-001,   3.244650611988571E+006,   1.184454813744999E+006,   3.814704878129428E-001,   2.973601855862675E+009,   1.187631951043141E+008,   2.490789736455537E+009,   3.492530990757667E+008,   1.479582522705704E+007,   2.924600804820657E-026
   8.976183132257352E-001,   3.217201937303524E+006,   1.180530848911372E+006,   3.796169540749129E-001,   2.993923595705052E+009,   1.232925475841588E+008,   2.502197924188790E+009,   3.531436528436575E+008,   1.528947108844521E+007,   4.178001149743795E-027
   8.986441627265646E-001,   3.189774034730401E+006,   1.176568861017848E+006,   3.777597341125270E-001,   3.014606977323684E+009,   1.280357912915940E+008,   2.513666064980188E+009,   3.571011602043916E+008,   1.580396084750928E+007,  -7.401030608117579E-026
   8.996700122273940E-001,   3.162366985003922E+006,   1.172568323404999E+006,   3.758988310169292E-001,   3.035663175465901E+009,   1.330046863798360E+008,   2.525191393277819E+009,   3.611267684263273E+008,   1.634032738191911E+007,   5.192658571824431E-026
   9.006958617282234E-001,   3.134980868849240E+006,   1.168528699602346E+006,   3.740342479552586E-001,   3.057103884734910E+009,   1.382117187981113E+008,   2.536770881843619E+009,   3.652216230487595E+008,   1.689966104441977E+007,  -7.520402069538832E-026
   9.017217112290528E-001,   3.107615766981434E+006,   1.164449443094926E+006,   3.721659881709702E-001,   3.078941351032896E+009,   1.436701491583292E+008,   2.548401223529811E+009,   3.693868652194705E+008,   1.748311312528443E+007,  -1.151934602715075E-025
   9.027475607298822E-001,   3.080271760105055E+006,   1.160329997082895E+006,   3.702940549841552E-001,   3.101188405241467E+009,   1.493940650952079E+008,   2.560078811875057E+009,   3.736236287394542E+008,   1.809189953174790E+007,   7.102601954564452E-026
   9.037734102307117E-001,   3.052948928913619E+006,   1.156169794234132E+006,   3.684184517918594E-001,   3.123858499315709E+009,   1.553984373765056E+008,   2.571799720452537E+009,   3.779330367889515E+008,   1.872730469771504E+007,  -2.864915074110031E-026
   9.047992597315411E-001,   3.025647354089156E+006,   1.151968256429474E+006,   3.665391820684031E-001,   3.146965744983369E+009,   1.616991800388722E+008,   2.583559680899566E+009,   3.823161983071598E+008,   1.939068573777096E+007,  -3.103657996952533E-026
   9.058251092323705E-001,   2.998367116301712E+006,   1.147724794500274E+006,   3.646562493656981E-001,   3.170524955257028E+009,   1.683132148445657E+008,   2.595354059556330E+009,   3.867742039959007E+008,   2.008347686023154E+007,   1.086280298933387E-025
   9.068509587331999E-001,   2.971108296208851E+006,   1.143438807958231E+006,   3.627696573135639E-001,   3.194551688983991E+009,   1.752585403747777E+008,   2.607177832639398E+009,   3.913081219151685E+008,   2.080719405464730E+007,   9.131916798725723E-026
   9.078768082340293E-001,   2.943870974455222E+006,   1.139109684716915E+006,   3.608794096200468E-001,   3.219062298678851E+009,   1.825543060983064E+008,   2.619025559874029E+009,   3.959189926365405E+008,   2.156344006997571E+007,   6.267001724615693E-026
   9.089026577348587E-001,   2.916655231672041E+006,   1.134736800804941E+006,   3.589855100717330E-001,   3.244073981903531E+009,   1.902208917770893E+008,   2.630891356508421E+009,   4.006078239177371E+008,   2.235390970028212E+007,  -2.166592024795711E-025
   9.099285072356881E-001,   2.889461148476616E+006,   1.130319520070311E+006,   3.570879625340645E-001,   3.269604836482898E+009,   1.982799925955805E+008,   2.642768863632313E+009,   4.053755848594041E+008,   2.318039539560071E+007,   7.162287685275078E-026
   9.109543567365175E-001,   2.862288805471893E+006,   1.125857193875716E+006,   3.551867709516541E-001,   3.295673919868306E+009,   2.067547104268493E+008,   2.654651216722696E+009,   4.102231995025148E+008,   2.404479321624573E+007,   3.581143842637538E-027
   9.119802062373470E-001,   2.835138283245955E+006,   1.121349160784417E+006,   3.532819393485973E-001,   3.322301312988354E+009,   2.156696516760710E+008,   2.666531012340453E+009,   4.151515398222846E+008,   2.494910914954472E+007,  -8.535059491619467E-026
   9.130060557381764E-001,   2.808009662371553E+006,   1.116794746236329E+006,   3.513734718287860E-001,   3.349508188955308E+009,   2.250510321711386E+008,   2.678400272903698E+009,   4.201614180718769E+008,   2.589546580859429E+007,  -9.549716913700103E-027
   9.140319052390058E-001,   2.780903023405630E+006,   1.112193262213994E+006,   3.494613725762197E-001,   3.377316887027081E+009,   2.349267896003264E+008,   2.690250409467052E+009,   4.252535784265109E+008,   2.688610953319257E+007,   8.594745222330092E-026
   9.150577547398352E-001,   2.753818446888860E+006,   1.107544006898075E+006,   3.475456458553179E-001,   3.405750992259065E+009,   2.453267040286562E+008,   2.702072182440797E+009,   4.304286878760095E+008,   2.792341791360114E+007,  -1.945754821166396E-025
   9.160836042406646E-001,   2.726756013345126E+006,   1.102846264311864E+006,   3.456262960112264E-001,   3.434835421317861E+009,   2.562825270578597E+008,   2.713855660190365E+009,   4.356873263114120E+008,   2.900990775822346E+007,  -6.923544762432575E-026
   9.171094537414940E-001,   2.699715803281095E+006,   1.098099303954541E+006,   3.437033274701304E-001,   3.464596514968711E+009,   2.678281202283803E+008,   2.725590175465112E+009,   4.410299757486942E+008,   3.014824352652432E+007,  -6.446058916747570E-026
   9.181353032423234E-001,   2.672697897185728E+006,   1.093302380422656E+006,   3.417767447395621E-001,   3.495062137793275E+009,   2.799996032976171E+008,   2.737264279616276E+009,   4.464570086306592E+008,   3.134124624872290E+007,  -8.833488145172595E-026
   9.191611527431529E-001,   2.645702375529788E+006,   1.088454733019365E+006,   3.398465524087054E-001,   3.526261785741827E+009,   2.928355130644885E+008,   2.748865694577528E+009,   4.519686751460480E+008,   3.259190295376251E+007,  -1.313086075633764E-026
   9.201870022439823E-001,   2.618729318765383E+006,   1.083555585351067E+006,   3.379127551487049E-001,   3.558226702175558E+009,   3.063769734470513E+008,   2.760381262598349E+009,   4.575650895033231E+008,   3.390337662683424E+007,   5.252344302535057E-026
   9.212128517448117E-001,   2.591778807325516E+006,   1.078604144910751E+006,   3.359753577129727E-001,   3.590990003111629E+009,   3.206678775579293E+008,   2.771796893740656E+009,   4.632462150956804E+008,   3.527901671736266E+007,  -8.236630838066338E-026
   9.222387012456411E-001,   2.564850921623543E+006,   1.073599602647768E+006,   3.340343649374874E-001,   3.624586812443688E+009,   3.357550825590790E+008,   2.783097511173880E+009,   4.690118484931462E+008,   3.672237021758225E+007,  -1.110154591217637E-025
   9.232645507464705E-001,   2.537945742052779E+006,   1.068541132523312E+006,   3.320897817411038E-001,   3.659054407977237E+009,   3.516886181158558E+008,   2.794266994332383E+009,   4.748616021980892E+008,   3.823719333090865E+007,  -1.539891852334142E-025
   9.242904002472999E-001,   2.511063348985981E+006,   1.063427891051080E+006,   3.301416131258519E-001,   3.694432379190732E+009,   3.685219093072984E+008,   2.805288120033856E+009,   4.807948861016372E+008,   3.982746374794039E+007,   3.342400919795036E-026
   9.253162497481293E-001,   2.484203822774883E+006,   1.058259016822625E+006,   3.281898641772387E-001,   3.730762797710081E+009,   3.863120148856150E+008,   2.816142501697606E+009,   4.868108875807056E+008,   4.149739354615416E+007,  -5.491087225377560E-026
   9.263420992489587E-001,   2.457367243749738E+006,   1.053033630016602E+006,   3.262345400645499E-001,   3.768090401568864E+009,   4.051198818140406E+008,   2.826810526848314E+009,   4.929085501792376E+008,   4.325144272727184E+007,   7.162287685275077E-027
   9.273679487497881E-001,   2.430553692218836E+006,   1.047750831891428E+006,   3.242756460411483E-001,   3.806462794416131E+009,   4.250106170447407E+008,   2.837271293145554E+009,   4.990865508223039E+008,   4.509433340353255E+007,   2.626172151267528E-026
   9.283937982506175E-001,   2.403763248468041E+006,   1.042409704260579E+006,   3.223131874447726E-001,   3.845930660932005E+009,   4.460537775306371E+008,   2.847502543241335E+009,   5.053432755190351E+008,   4.703106464099681E+007,  -5.729830148220062E-026
   9.294196477514469E-001,   2.376995992760319E+006,   1.037009308949832E+006,   3.203471696978336E-001,   3.886547999816618E+009,   4.683236794933859E+008,   2.857480598839338E+009,   5.116767935196575E+008,   4.906692796423526E+007,  -1.790571921318769E-025
   9.304454972522763E-001,   2.350252005335275E+006,   1.031548687235726E+006,   3.183775983077123E-001,   3.928372375831514E+009,   4.918997279950877E+008,   2.867180294410247E+009,   5.180848299037893E+008,   5.120752352238872E+007,  -2.160623451724648E-025
   9.314713467531057E-001,   2.323531366408661E+006,   1.026026859264429E+006,   3.164044788670518E-001,   3.971465192495735E+009,   5.168667678833916E+008,   2.876574911108666E+009,   5.245647365920517E+008,   5.345877691162456E+007,  -2.745543612688780E-026
   9.324971962539351E-001,   2.296834156171963E+006,   1.020442823450214E+006,   3.144278170540553E-001,   4.015891987170517E+009,   5.433154571969752E+008,   2.885636111539059E+009,   5.311134617911494E+008,   5.582695664333414E+007,   7.162287685275077E-027
   9.335230457547645E-001,   2.270160454791863E+006,   1.014795555852667E+006,   3.124476186327739E-001,   4.061722750409347E+009,   5.713426641318570E+008,   2.894333876131785E+009,   5.377275179045717E+008,   5.831869224113297E+007,  -9.549716913700103E-026
   9.345488952555939E-001,   2.243510342409827E+006,   1.009084009531750E+006,   3.104638894534018E-001,   4.109032271602643E+009,   6.010518886773355E+008,   2.902636442015440E+009,   5.444029479671255E+008,   6.094099294274165E+007,  -9.310973990857600E-026
   9.355747447564234E-001,   2.216883899141613E+006,   1.003307113879732E+006,   3.084766354525644E-001,   4.157900513111785E+009,   6.325537100349755E+008,   2.910510245409082E+009,   5.511352906924143E+008,   6.370126697531217E+007,  -8.594745222330092E-026
   9.366005942572528E-001,   2.190281205076817E+006,   9.974637739289983E+005,   3.064858626536083E-001,   4.208413015263933E+009,   6.659662609340698E+008,   2.917919868706944E+009,   5.579195442582461E+008,   6.660734136467320E+007,   2.864915074110031E-026
   9.376264437580822E-001,   2.163702340278413E+006,   9.915528696347260E+005,   3.044915771668896E-001,   4.260661334769485E+009,   7.014157299538301E+008,   2.924827993588778E+009,   5.647501289964043E+008,   6.966748223047169E+007,  -4.536115534007549E-026
   9.386522932589116E-001,   2.137147384782247E+006,   9.855732551313080E+005,   3.024937851900565E-001,   4.314743519329199E+009,   7.390368929584715E+008,   2.931195361659525E+009,   5.716208492006792E+008,   7.289041551052299E+007,   4.774858456850052E-027
   9.396781427597410E-001,   2.110616418596648E+006,   9.795237579613193E+005,   3.004924930083413E-001,   4.370764621418115E+009,   7.789736747474194E+008,   2.936980744301058E+009,   5.785248543206538E+008,   7.628534804898371E+007,   2.387429228425026E-027
   9.407039922605704E-001,   2.084109521701891E+006,   9.734031782758781E+005,   2.984877069948375E-001,   4.428837254470498E+009,   8.213797420220979E+008,   2.942140923605021E+009,   5.854545998688433E+008,   7.986198897453433E+007,  -1.432457537055016E-025
   9.417298417613998E-001,   2.057626774049770E+006,   9.672102880051272E+005,   2.964794336107854E-001,   4.489082194945045E+009,   8.664191287785513E+008,   2.946630686444087E+009,   5.924018084353290E+008,   8.363057128707619E+007,  -1.981566259592771E-025
   9.427556912622292E-001,   2.031168255563140E+006,   9.609438299973649E+005,   2.944676794058541E-001,   4.551629034026065E+009,   9.142668952571582E+008,   2.950402833926767E+009,   5.993574312771227E+008,   8.760187356501742E+007,   6.923544762432575E-026
   9.437815407630586E-001,   2.004734046135433E+006,   9.546025171256063E+005,   2.924524510184187E-001,   4.616616883012265E+009,   9.651098216203208E+008,   2.953408208663352E+009,   6.063116110282817E+008,   9.178724170030969E+007,  -8.594745222330092E-026
   9.448073902638880E-001,   1.978324225630231E+006,   9.481850313598993E+005,   2.904337551758425E-001,   4.684195136768637E+009,   1.019147137602597E+009,   2.955595742438447E+009,   6.132536461612626E+008,   9.619861056632921E+007,  -1.766697629034519E-025
   9.458332397647174E-001,   1.951938873880755E+006,   9.416900228038752E+005,   2.884115986947485E-001,   4.754524299966036E+009,   1.076591289488177E+009,   2.956912527034780E+009,   6.201719579184659E+008,   1.008485255246133E+008,   2.387429228425026E-026
