   4.236758438425470E-001,   1.685663793903113E+007,   1.511922230630930E+006,   8.798760111416449E-001,   2.610137733230110E+008,   1.071914553372048E+003,   2.610127014084577E+008,
   4.247016933433764E-001,   1.682737778825775E+007,   1.511724256221074E+006,   8.793561625804506E-001,   2.611908785040644E+008,   1.075455161355365E+003,   2.611898030489030E+008,
   4.257275428442058E-001,   1.679810881102767E+007,   1.511525300787496E+006,   8.788346332025410E-001,   2.613688081549436E+008,   1.079024376925857E+003,   2.613677291305667E+008,
   4.267533923450352E-001,   1.676883103576515E+007,   1.511325359721057E+006,   8.783114176678369E-001,   2.615475669176544E+008,   1.082622486040991E+003,   2.615464842951683E+008,
   4.277792418458646E-001,   1.673954449113064E+007,   1.511124428385532E+006,   8.777865106248466E-001,   2.617271594660189E+008,   1.086249778215730E+003,   2.617260732162407E+008,
   4.288050913466941E-001,   1.671024920602030E+007,   1.510922502117379E+006,   8.772599067106850E-001,   2.619075905059475E+008,   1.089906546575206E+003,   2.619065005994009E+008,
   4.298309408475235E-001,   1.668094520956561E+007,   1.510719576225552E+006,   8.767316005510921E-001,   2.620888647757092E+008,   1.093593087907766E+003,   2.620877711826213E+008,
   4.308567903483529E-001,   1.665163253113287E+007,   1.510515645991300E+006,   8.762015867604525E-001,   2.622709870462048E+008,   1.097309702718866E+003,   2.622698897365021E+008,
   4.318826398491823E-001,   1.662231120032284E+007,   1.510310706667946E+006,   8.756698599418152E-001,   2.624539621212460E+008,   1.101056695286371E+003,   2.624528610645508E+008,
   4.329084893500117E-001,   1.659298124697025E+007,   1.510104753480679E+006,   8.751364146869134E-001,   2.626377948378350E+008,   1.104834373716381E+003,   2.626366900034613E+008,
   4.339343388508411E-001,   1.656364270114335E+007,   1.509897781626351E+006,   8.746012455761861E-001,   2.628224900664465E+008,   1.108643050000059E+003,   2.628213814233965E+008,
   4.349601883516705E-001,   1.653429559314350E+007,   1.509689786273259E+006,   8.740643471787974E-001,   2.630080527113143E+008,   1.112483040071546E+003,   2.630069402282742E+008,
   4.359860378524999E-001,   1.650493995350472E+007,   1.509480762560926E+006,   8.735257140526597E-001,   2.631944877107199E+008,   1.116354663866802E+003,   2.631933713560560E+008,
   4.370118873533294E-001,   1.647557581299320E+007,   1.509270705599889E+006,   8.729853407444538E-001,   2.633818000372846E+008,   1.120258245383506E+003,   2.633806797790392E+008,
   4.380377368541588E-001,   1.644620320260691E+007,   1.509059610471475E+006,   8.724432217896531E-001,   2.635699946982634E+008,   1.124194112741869E+003,   2.635688705041506E+008,
   4.390635863549882E-001,   1.641682215357510E+007,   1.508847472227580E+006,   8.718993517125447E-001,   2.637590767358440E+008,   1.128162598246691E+003,   2.637579485732459E+008,
   4.400894358558176E-001,   1.638743269735786E+007,   1.508634285890443E+006,   8.713537250262535E-001,   2.639490512274477E+008,   1.132164038450301E+003,   2.639479190634093E+008,
   4.411152853566470E-001,   1.635803486564570E+007,   1.508420046452426E+006,   8.708063362327657E-001,   2.641399232860323E+008,   1.136198774216630E+003,   2.641387870872580E+008,
   4.421411348574764E-001,   1.632862869035904E+007,   1.508204748875777E+006,   8.702571798229521E-001,   2.643316980604007E+008,   1.140267150786528E+003,   2.643305577932500E+008,
   4.431669843583058E-001,   1.629921420364778E+007,   1.507988388092405E+006,   8.697062502765938E-001,   2.645243807355108E+008,   1.144369517843993E+003,   2.645232363659929E+008,
   4.441928338591353E-001,   1.626979143789085E+007,   1.507770959003648E+006,   8.691535420624061E-001,   2.647179765327894E+008,   1.148506229583768E+003,   2.647168280265598E+008,
   4.452186833599647E-001,   1.624036042569571E+007,   1.507552456480023E+006,   8.685990496380647E-001,   2.649124907104502E+008,   1.152677644780108E+003,   2.649113380328055E+008,
   4.462445328607941E-001,   1.621092119989794E+007,   1.507332875361024E+006,   8.680427674502311E-001,   2.651079285638109E+008,   1.156884126856241E+003,   2.651067716796841E+008,
   4.472703823616235E-001,   1.618147379356074E+007,   1.507112210454828E+006,   8.674846899345788E-001,   2.653042954256229E+008,   1.161126043956218E+003,   2.653031342995789E+008,
   4.482962318624529E-001,   1.615201823997446E+007,   1.506890456538109E+006,   8.669248115158210E-001,   2.655015966663915E+008,   1.165403769016467E+003,   2.655004312626225E+008,
   4.493220813632823E-001,   1.612255457265614E+007,   1.506667608355752E+006,   8.663631266077365E-001,   2.656998376947124E+008,   1.169717679840038E+003,   2.656986679770326E+008,
   4.503479308641117E-001,   1.609308282534906E+007,   1.506443660620634E+006,   8.657996296131986E-001,   2.658990239576020E+008,   1.174068159171136E+003,   2.658978498894428E+008,
   4.513737803649411E-001,   1.606360303202226E+007,   1.506218608013346E+006,   8.652343149242026E-001,   2.660991609408378E+008,   1.178455594771743E+003,   2.660979824852431E+008,
   4.523996298657705E-001,   1.603411522687003E+007,   1.505992445181977E+006,   8.646671769218949E-001,   2.663002541692970E+008,   1.182880379498782E+003,   2.662990712889175E+008,
   4.534254793665999E-001,   1.600461944431148E+007,   1.505765166741822E+006,   8.640982099766018E-001,   2.665023092073043E+008,   1.187342911383600E+003,   2.665011218643929E+008,
   4.544513288674293E-001,   1.597511571899007E+007,   1.505536767275153E+006,   8.635274084478601E-001,   2.667053316589783E+008,   1.191843593711981E+003,   2.667041398153845E+008,
   4.554771783682587E-001,   1.594560408577308E+007,   1.505307241330949E+006,   8.629547666844455E-001,   2.669093271685842E+008,   1.196382835106104E+003,   2.669081307857491E+008,
   4.565030278690882E-001,   1.591608457975120E+007,   1.505076583424638E+006,   8.623802790244044E-001,   2.671143014208906E+008,   1.200961049607807E+003,   2.671131004598410E+008,
   4.575288773699176E-001,   1.588655723623798E+007,   1.504844788037822E+006,   8.618039397950857E-001,   2.673202601415290E+008,   1.205578656763491E+003,   2.673190545628723E+008,
   4.585547268707470E-001,   1.585702209076941E+007,   1.504611849618020E+006,   8.612257433131700E-001,   2.675272090973582E+008,   1.210236081710360E+003,   2.675259988612765E+008,
   4.595805763715765E-001,   1.582747917910341E+007,   1.504377762578400E+006,   8.606456838847049E-001,   2.677351540968301E+008,   1.214933755264103E+003,   2.677339391630748E+008,
   4.606064258724059E-001,   1.579792853721933E+007,   1.504142521297500E+006,   8.600637558051347E-001,   2.679441009903633E+008,   1.219672114008598E+003,   2.679428813182493E+008,
   4.616322753732353E-001,   1.576837020131750E+007,   1.503906120118961E+006,   8.594799533593356E-001,   2.681540556707172E+008,   1.224451600386735E+003,   2.681528312191168E+008,
   4.626581248740647E-001,   1.573880420781872E+007,   1.503668553351233E+006,   8.588942708216480E-001,   2.683650240733737E+008,   1.229272662793447E+003,   2.683637948007108E+008,
   4.636839743748941E-001,   1.570923059336376E+007,   1.503429815267311E+006,   8.583067024559111E-001,   2.685770121769190E+008,   1.234135755669768E+003,   2.685757780411634E+008,
   4.647098238757235E-001,   1.567964939481292E+007,   1.503189900104450E+006,   8.577172425154982E-001,   2.687900260034322E+008,   1.239041339599075E+003,   2.687887869620926E+008,
   4.657356733765529E-001,   1.565006064924547E+007,   1.502948802063870E+006,   8.571258852433503E-001,   2.690040716188779E+008,   1.243989881404974E+003,   2.690028276289964E+008,
   4.667615228773823E-001,   1.562046439395924E+007,   1.502706515310475E+006,   8.565326248720139E-001,   2.692191551335018E+008,   1.248981854250916E+003,   2.692179061516476E+008,
   4.677873723782117E-001,   1.559086066647002E+007,   1.502463033972552E+006,   8.559374556236752E-001,   2.694352827022336E+008,   1.254017737741808E+003,   2.694340286844959E+008,
   4.688132218790411E-001,   1.556124950451118E+007,   1.502218352141497E+006,   8.553403717101981E-001,   2.696524605250878E+008,   1.259098018026918E+003,   2.696512014270698E+008,
   4.698390713798705E-001,   1.553163094603309E+007,   1.501972463871485E+006,   8.547413673331610E-001,   2.698706948475786E+008,   1.264223187905794E+003,   2.698694306243907E+008,
   4.708649208806999E-001,   1.550200502920267E+007,   1.501725363179205E+006,   8.541404366838946E-001,   2.700899919611295E+008,   1.269393746934750E+003,   2.700887225673826E+008,
   4.718907703815293E-001,   1.547237179240286E+007,   1.501477044043521E+006,   8.535375739435208E-001,   2.703103582034954E+008,   1.274610201536645E+003,   2.703090835932939E+008,
   4.729166198823587E-001,   1.544273127423215E+007,   1.501227500405205E+006,   8.529327732829909E-001,   2.705317999591818E+008,   1.279873065111399E+003,   2.705305200861168E+008,
   4.739424693831881E-001,   1.541308351350404E+007,   1.500976726166578E+006,   8.523260288631248E-001,   2.707543236598784E+008,   1.285182858150094E+003,   2.707530384770203E+008,
   4.749683188840176E-001,   1.538342854924658E+007,   1.500724715191258E+006,   8.517173348346523E-001,   2.709779357848843E+008,   1.290540108349275E+003,   2.709766452447760E+008,
   4.759941683848470E-001,   1.535376642070186E+007,   1.500471461303784E+006,   8.511066853382523E-001,   2.712026428615523E+008,   1.295945350729471E+003,   2.712013469162017E+008,
   4.770200178856764E-001,   1.532409716732547E+007,   1.500216958289333E+006,   8.504940745045948E-001,   2.714284514657272E+008,   1.301399127754285E+003,   2.714271500665994E+008,
   4.780458673865058E-001,   1.529442082878602E+007,   1.499961199893395E+006,   8.498794964543815E-001,   2.716553682221933E+008,   1.306901989452415E+003,   2.716540613202039E+008,
   4.790717168873352E-001,   1.526473744496466E+007,   1.499704179821430E+006,   8.492629452983896E-001,   2.718833998051282E+008,   1.312454493542157E+003,   2.718820873506348E+008,
   4.800975663881646E-001,   1.523504705595450E+007,   1.499445891738559E+006,   8.486444151375127E-001,   2.721125529385578E+008,   1.318057205557593E+003,   2.721112348813521E+008,
   4.811234158889940E-001,   1.520534970206020E+007,   1.499186329269218E+006,   8.480239000628055E-001,   2.723428343968198E+008,   1.323710698977901E+003,   2.723415106861208E+008,
   4.821492653898234E-001,   1.517564542379735E+007,   1.498925485996836E+006,   8.474013941555274E-001,   2.725742510050299E+008,   1.329415555358387E+003,   2.725729215894746E+008,
   4.831751148906529E-001,   1.514593426189204E+007,   1.498663355463476E+006,   8.467768914871866E-001,   2.728068096395569E+008,   1.335172364464860E+003,   2.728054744671924E+008,
   4.842009643914823E-001,   1.511621625728034E+007,   1.498399931169517E+006,   8.461503861195856E-001,   2.730405172284970E+008,   1.340981724409462E+003,   2.730391762467725E+008,
   4.852268138923117E-001,   1.508649145110774E+007,   1.498135206573285E+006,   8.455218721048665E-001,   2.732753807521606E+008,   1.346844241790294E+003,   2.732740339079188E+008,
   4.862526633931411E-001,   1.505675988472868E+007,   1.497869175090721E+006,   8.448913434855576E-001,   2.735114072435585E+008,   1.352760531832643E+003,   2.735100544830267E+008,
   4.872785128939705E-001,   1.502702159970600E+007,   1.497601830095025E+006,   8.442587942946197E-001,   2.737486037888969E+008,   1.358731218533520E+003,   2.737472450576783E+008,
   4.883043623947999E-001,   1.499727663781048E+007,   1.497333164916290E+006,   8.436242185554946E-001,   2.739869775280771E+008,   1.364756934808862E+003,   2.739856127711423E+008,
   4.893302118956293E-001,   1.496752504102026E+007,   1.497063172841153E+006,   8.429876102821514E-001,   2.742265356552021E+008,   1.370838322643522E+003,   2.742251648168795E+008,
   4.903560613964587E-001,   1.493776685152035E+007,   1.496791847112424E+006,   8.423489634791363E-001,   2.744672854190859E+008,   1.376976033244044E+003,   2.744659084430526E+008,
   4.913819108972882E-001,   1.490800211170210E+007,   1.496519180928728E+006,   8.417082721416221E-001,   2.747092341237711E+008,   1.383170727194474E+003,   2.747078509530440E+008,
   4.924077603981176E-001,   1.487823086416273E+007,   1.496245167444113E+006,   8.410655302554566E-001,   2.749523891290537E+008,   1.389423074615496E+003,   2.749509997059790E+008,
   4.934336098989470E-001,   1.484845315170471E+007,   1.495969799767714E+006,   8.404207317972144E-001,   2.751967578510073E+008,   1.395733755325700E+003,   2.751953621172519E+008,
   4.944594593997764E-001,   1.481866901733534E+007,   1.495693070963333E+006,   8.397738707342468E-001,   2.754423477625229E+008,   1.402103459007306E+003,   2.754409456590639E+008,
   4.954853089006058E-001,   1.478887850426617E+007,   1.495414974049069E+006,   8.391249410247350E-001,   2.756891663938481E+008,   1.408532885374297E+003,   2.756877578609627E+008,
   4.965111584014352E-001,   1.475908165591248E+007,   1.495135501996954E+006,   8.384739366177404E-001,   2.759372213331323E+008,   1.415022744343548E+003,   2.759358063103880E+008,
   4.975370079022646E-001,   1.472927851589277E+007,   1.494854647732530E+006,   8.378208514532589E-001,   2.761865202269832E+008,   1.421573756210332E+003,   2.761850986532271E+008,
   4.985628574030941E-001,   1.469946912802823E+007,   1.494572404134472E+006,   8.371656794622739E-001,   2.764370707810249E+008,   1.428186651826318E+003,   2.764356425943731E+008,
   4.995887069039235E-001,   1.466965353634221E+007,   1.494288764034190E+006,   8.365084145668104E-001,   2.766888807604640E+008,   1.434862172781529E+003,   2.766874458982913E+008,
   5.006145564047529E-001,   1.463983178505970E+007,   1.494003720215428E+006,   8.358490506799896E-001,   2.769419579906625E+008,   1.441601071589646E+003,   2.769405163895908E+008,
   5.016404059055823E-001,   1.461000391860679E+007,   1.493717265413838E+006,   8.351875817060853E-001,   2.771963103577185E+008,   1.448404111877524E+003,   2.771948619536066E+008,
   5.026662554064117E-001,   1.458016998161015E+007,   1.493429392316590E+006,   8.345240015405784E-001,   2.774519458090515E+008,   1.455272068577681E+003,   2.774504905369828E+008,
   5.036921049072411E-001,   1.455033001889649E+007,   1.493140093561954E+006,   8.338583040702149E-001,   2.777088723539937E+008,   1.462205728124982E+003,   2.777074101482656E+008,
   5.047179544080705E-001,   1.452048407549205E+007,   1.492849361738868E+006,   8.331904831730622E-001,   2.779670980643930E+008,   1.469205888657529E+003,   2.779656288585044E+008,
   5.057438039088999E-001,   1.449063219662205E+007,   1.492557189386531E+006,   8.325205327185680E-001,   2.782266310752171E+008,   1.476273360220920E+003,   2.782251548018569E+008,
