173,   9.711231664482555E-003,   6.223629700952803E+005,   2.112935288782315E-003,   3.397318556690248E+004,   1.269173510432596E-017,   3.281112707651308E-003,   1.093704235883778E-003,   2.976980390331173E-009,   3.952228437612379E-011
173,   9.711231664482555E-003,   6.225487254998388E+005,   2.112935288782315E-003,   3.722131665078519E+004,   1.269173510432596E-017,   3.938511060633727E-003,   1.312837020211251E-003,   2.964619654733967E-009,   3.935818369579767E-011
173,   9.711231664482555E-003,   6.227345363464333E+005,   2.112935288782315E-003,   4.020962012195108E+004,   1.269173510432596E-017,   4.596301896866052E-003,   1.532100632288693E-003,   2.952302908470896E-009,   3.919466701628623E-011
173,   9.711231664482555E-003,   6.229204026516119E+005,   2.112935288782315E-003,   4.299231130551930E+004,   1.269173510432596E-017,   5.254485450672178E-003,   1.751495150224068E-003,   2.940030025488711E-009,   3.903173266411105E-011
173,   9.711231664482555E-003,   6.231063244319269E+005,   2.112935288782315E-003,   4.560704264486013E+004,   1.269173510432596E-017,   5.913061956512880E-003,   1.971020652170968E-003,   2.927800879983680E-009,   3.886937896910634E-011
173,   9.711231664482555E-003,   6.232923017039358E+005,   2.112935288782315E-003,   4.808122455943267E+004,   1.269173510432596E-017,   6.572031648990778E-003,   2.190677216330268E-003,   2.915615346401355E-009,   3.870760426441576E-011
173,   9.711231664482555E-003,   6.234783344842014E+005,   2.112935288782315E-003,   5.043554662079269E+004,   1.269173510432596E-017,   7.231394762848388E-003,   2.410464920949471E-003,   2.903473299436471E-009,   3.854640688649115E-011
173,   9.711231664482555E-003,   6.236644227892909E+005,   2.112935288782315E-003,   5.268608018104776E+004,   1.269173510432596E-017,   7.891151532967671E-003,   2.630383844322565E-003,   2.891374614032825E-009,   3.838578517509084E-011
173,   9.711231664482555E-003,   6.238505666357768E+005,   2.112935288782315E-003,   5.484560404922310E+004,   1.269173510432596E-017,   8.551302194371660E-003,   2.850434064790562E-003,   2.879319165383105E-009,   3.822573747327747E-011
173,   9.711231664482555E-003,   6.240367660402363E+005,   2.112935288782315E-003,   5.692447770248749E+004,   1.269173510432596E-017,   9.211846982222998E-003,   3.070615660741008E-003,   2.867306828928781E-009,   3.806626212741646E-011
173,   9.711231664482555E-003,   6.242230210192519E+005,   2.112935288782315E-003,   5.893123757520915E+004,   1.269173510432596E-017,   9.872786131825569E-003,   3.290928710608532E-003,   2.855337480359925E-009,   3.790735748717373E-011
173,   9.711231664482555E-003,   6.244093315894105E+005,   2.112935288782315E-003,   6.087301674534275E+004,   1.269173510432596E-017,   1.053411987862239E-002,   3.511373292874139E-003,   2.843410995615131E-009,   3.774902190551447E-011
173,   9.711231664482555E-003,   6.245956977673046E+005,   2.112935288782315E-003,   6.275584802367413E+004,   1.269173510432596E-017,   1.119584845819863E-002,   3.731949486066219E-003,   2.831527250881293E-009,   3.759125373870040E-011
173,   9.711231664482555E-003,   6.247821195695309E+005,   2.112935288782315E-003,   6.458488774891598E+004,   1.269173510432596E-017,   1.185797210627829E-002,   3.952657368759437E-003,   2.819686122593542E-009,   3.743405134628873E-011
173,   9.711231664482555E-003,   6.249685970126921E+005,   2.112935288782315E-003,   6.636458425815082E+004,   1.269173510432596E-017,   1.252049105872871E-002,   4.173497019576244E-003,   2.807887487435010E-009,   3.727741309112921E-011
173,   9.711231664482555E-003,   6.251551301133947E+005,   2.112935288782315E-003,   6.809880688264563E+004,   1.269173510432596E-017,   1.318340555155475E-002,   4.394468517184925E-003,   2.796131222336801E-009,   3.712133733936355E-011
173,   9.711231664482555E-003,   6.253417188882510E+005,   2.112935288782315E-003,   6.979094621694679E+004,   1.269173510432596E-017,   1.384671582090533E-002,   4.615571940301786E-003,   2.784417204477716E-009,   3.696582246042200E-011
173,   9.711231664482555E-003,   6.255283633538778E+005,   2.112935288782315E-003,   7.144399311296448E+004,   1.269173510432596E-017,   1.451042210306794E-002,   4.836807367689321E-003,   2.772745311284216E-009,   3.681086682702263E-011
173,   9.711231664482555E-003,   6.257150635268970E+005,   2.112935288782315E-003,   7.306060166884147E+004,   1.269173510432596E-017,   1.517452463447263E-002,   5.058174878157551E-003,   2.761115420430190E-009,   3.665646881516843E-011
173,   9.711231664482555E-003,   6.259018194239356E+005,   2.112935288782315E-003,   7.464314000587922E+004,   1.269173510432596E-017,   1.583902365169028E-002,   5.279674550563433E-003,   2.749527409836855E-009,   3.650262680414585E-011
173,   9.711231664482555E-003,   6.260886310616253E+005,   2.112935288782315E-003,   7.619373160808145E+004,   1.269173510432596E-017,   1.650391939143223E-002,   5.501306463810752E-003,   2.737981157672595E-009,   3.634933917652277E-011
173,   9.711231664482555E-003,   6.262754984566029E+005,   2.112935288782315E-003,   7.771428928331549E+004,   1.269173510432596E-017,   1.716921209055200E-002,   5.723070696850675E-003,   2.726476542352801E-009,   3.619660431814628E-011
173,   9.711231664482555E-003,   6.264624216255103E+005,   2.112935288782315E-003,   7.920654329437084E+004,   1.269173510432596E-017,   1.783490198604447E-002,   5.944967328681498E-003,   2.715013442539711E-009,   3.604442061814064E-011
173,   9.711231664482555E-003,   6.266494005849941E+005,   2.112935288782315E-003,   8.067206483831220E+004,   1.269173510432596E-017,   1.850098931504563E-002,   6.166996438348553E-003,   2.703591737142275E-009,   3.589278646890542E-011
173,   9.711231664482555E-003,   6.268364353517061E+005,   2.112935288782315E-003,   8.211228578098443E+004,   1.269173510432596E-017,   1.916747431483331E-002,   6.389158104944445E-003,   2.692211305315993E-009,   3.574170026611342E-011
173,   9.711231664482555E-003,   6.270235259423030E+005,   2.112935288782315E-003,   8.352851535171847E+004,   1.269173510432596E-017,   1.983435722282690E-002,   6.611452407608975E-003,   2.680872026462756E-009,   3.559116040870847E-011
173,   9.711231664482555E-003,   6.272106723734461E+005,   2.112935288782315E-003,   8.492195435159712E+004,   1.269173510432596E-017,   2.050163827658699E-002,   6.833879425529005E-003,   2.669573780230698E-009,   3.544116529890352E-011
173,   9.711231664482555E-003,   6.273978746618025E+005,   2.112935288782315E-003,   8.629370731340320E+004,   1.269173510432596E-017,   2.116931771381787E-002,   7.056439237939297E-003,   2.658316446514005E-009,   3.529171334217815E-011
173,   9.711231664482555E-003,   6.275851328240435E+005,   2.112935288782315E-003,   8.764479296294090E+004,   1.269173510432596E-017,   2.183739577236322E-002,   7.279131924121083E-003,   2.647099905452822E-009,   3.514280294727722E-011
173,   9.711231664482555E-003,   6.277724468768458E+005,   2.112935288782315E-003,   8.897615326303174E+004,   1.269173510432596E-017,   2.250587269021027E-002,   7.501957563403432E-003,   2.635924037433030E-009,   3.499443252620801E-011
173,   9.711231664482555E-003,   6.279598168368906E+005,   2.112935288782315E-003,   9.028866126798886E+004,   1.269173510432596E-017,   2.317474870548776E-002,   7.724916235162596E-003,   2.624788723086119E-009,   3.484660049423845E-011
173,   9.711231664482555E-003,   6.281472427208649E+005,   2.112935288782315E-003,   9.158312797436859E+004,   1.269173510432596E-017,   2.384402405646749E-002,   7.948008018822506E-003,   2.613693843289005E-009,   3.469930526989481E-011
173,   9.711231664482555E-003,   6.283347245454600E+005,   2.112935288782315E-003,   9.286030832041996E+004,   1.269173510432596E-017,   2.451369898156248E-002,   8.171232993854168E-003,   2.602639279163890E-009,   3.455254527495971E-011
173,   9.711231664482555E-003,   6.285222623273723E+005,   2.112935288782315E-003,   9.412090646005578E+004,   1.269173510432596E-017,   2.518377371932837E-002,   8.394591239776131E-003,   2.591624912078089E-009,   3.440631893446990E-011
173,   9.711231664482555E-003,   6.287098560833033E+005,   2.112935288782315E-003,   9.536558041574752E+004,   1.269173510432596E-017,   2.585424850846355E-002,   8.618082836154523E-003,   2.580650623643862E-009,   3.426062467671402E-011
173,   9.711231664482555E-003,   6.288975058299596E+005,   2.112935288782315E-003,   9.659494619745105E+004,   1.269173510432596E-017,   2.652512358780850E-002,   8.841707862602842E-003,   2.569716295718253E-009,   3.411546093323044E-011
173,   9.711231664482555E-003,   6.290852115840525E+005,   2.112935288782315E-003,   9.780958146059368E+004,   1.269173510432596E-017,   2.719639919634670E-002,   9.065466398782239E-003,   2.558821810402918E-009,   3.397082613880498E-011
173,   9.711231664482555E-003,   6.292729733622984E+005,   2.112935288782315E-003,   9.901002876462722E+004,   1.269173510432596E-017,   2.786807557320367E-002,   9.289358524401234E-003,   2.547967050043976E-009,   3.382671873146896E-011
173,   9.711231664482555E-003,   6.294607911814188E+005,   2.112935288782315E-003,   1.001967984841936E+005,   1.269173510432596E-017,   2.854015295764852E-002,   9.513384319216179E-003,   2.537151897231808E-009,   3.368313715249652E-011
173,   9.711231664482555E-003,   6.296486650581401E+005,   2.112935288782315E-003,   1.013703714171071E+005,   1.269173510432596E-017,   2.921263158909269E-002,   9.737543863030905E-003,   2.526376234800920E-009,   3.354007984640279E-011
173,   9.711231664482555E-003,   6.298365950091936E+005,   2.112935288782315E-003,   1.025312011268733E+005,   1.269173510432596E-017,   2.988551170709064E-002,   9.961837235696887E-003,   2.515639945829755E-009,   3.339754526094136E-011
173,   9.711231664482555E-003,   6.300245810513158E+005,   2.112935288782315E-003,   1.036797160520338E+005,   1.269173510432596E-017,   3.055879355133979E-002,   1.018626451711327E-002,   2.504942913640532E-009,   3.325553184710225E-011
173,   9.711231664482555E-003,   6.302126232012480E+005,   2.112935288782315E-003,   1.048163214100865E+005,   1.269173510432596E-017,   3.123247736168079E-002,   1.041082578722694E-002,   2.494285021799065E-009,   3.311403805910938E-011
173,   9.711231664482555E-003,   6.304007214757367E+005,   2.112935288782315E-003,   1.059414009199130E+005,   1.269173510432596E-017,   3.190656337809780E-002,   1.063552112603261E-002,   2.483666154114591E-009,   3.297306235441839E-011
173,   9.711231664482555E-003,   6.305888758915331E+005,   2.112935288782315E-003,   1.070553183634134E+005,   1.269173510432596E-017,   3.258105184071738E-002,   1.086035061357247E-002,   2.473086194639611E-009,   3.283260319371444E-011
174,   9.711231664482555E-003,  -6.208029513299811E+005,   2.158056837780391E-003,  -0.000000000000000E+000,   1.323958474024320E-017,   0.000000000000000E+000,   8.826389826828796E-018,   3.082692703277750E-009,   4.179968235886378E-011
174,   9.711231664482555E-003,  -6.242399801603364E+005,   2.158056837780391E-003,  -6.541596479883417E+004,   1.323958474024320E-017,   1.216511190557703E-002,   4.055037301859019E-003,   2.854249939019548E-009,   3.870211931827248E-011
174,   9.711231664482555E-003,  -6.276960378422064E+005,   2.158056837780391E-003,  -9.276859135930520E+004,   1.323958474024320E-017,   2.446529914965976E-002,   8.155099716553264E-003,   2.640477584071314E-009,   3.580347926750081E-011
174,   9.711231664482555E-003,  -6.311712297273956E+005,   2.158056837780391E-003,  -1.139333877999682E+005,   1.323958474024320E-017,   3.690206154147366E-002,   1.230068718049123E-002,   2.440605386690360E-009,   3.309331800036940E-011
174,   9.711231664482555E-003,  -6.346656617509812E+005,   2.158056837780391E-003,  -1.319249704407622E+005,   1.323958474024320E-017,   4.947691554337937E-002,   1.649230518112647E-002,   2.253891852646226E-009,   3.056158124735237E-011
174,   9.711231664482555E-003,  -6.381794404345416E+005,   2.158056837780391E-003,  -1.479077206008181E+005,   1.323958474024320E-017,   6.219139445577855E-002,   2.073046481859286E-002,   2.079623876492813E-009,   2.819859967582256E-011
174,   9.711231664482555E-003,  -6.417126728894041E+005,   2.158056837780391E-003,  -1.624772296872656E+005,   1.323958474024320E-017,   7.504704860407735E-002,   2.501568286802579E-002,   1.917116336706069E-009,   2.599508340033272E-011
174,   9.711231664482555E-003,  -6.452654668199100E+005,   2.158056837780391E-003,  -1.759864150731568E+005,   1.323958474024320E-017,   8.804544552772153E-002,   2.934848184257385E-002,   1.765711656825034E-009,   2.394211603192016E-011
174,   9.711231664482555E-003,  -6.488379305266971E+005,   2.158056837780391E-003,  -1.886646647100409E+005,   1.323958474024320E-017,   1.011881701713338E-001,   3.372939005711127E-002,   1.624779334778071E-009,   2.203114829601950E-011
174,   9.711231664482555E-003,  -6.524301729100019E+005,   2.158056837780391E-003,  -2.006709399573347E+005,   1.323958474024320E-017,   1.144768250779716E-001,   3.815894169265721E-002,   1.493715442611423E-009,   2.025399124904651E-011
174,   9.711231664482555E-003,  -6.560423034729791E+005,   2.158056837780391E-003,  -2.121207193230249E+005,   1.323958474024320E-017,   1.279130305845325E-001,   4.263767686151086E-002,   1.371942098863529E-009,   1.860280912407293E-011
174,   9.711231664482555E-003,  -6.596744323250387E+005,   2.158056837780391E-003,  -2.231009912200015E+005,   1.323958474024320E-017,   1.414984250193265E-001,   4.716614167310884E-002,   1.258906915846071E-009,   1.707011183624986E-011
174,   9.711231664482555E-003,  -6.633266701852037E+005,   2.158056837780391E-003,  -2.336791967612331E+005,   1.323958474024320E-017,   1.552346649018445E-001,   5.174488830061486E-002,   1.154082424101315E-009,   1.564874717875376E-011
174,   9.711231664482555E-003,  -6.669991283854841E+005,   2.158056837780391E-003,  -2.439088618459376E+005,   1.323958474024320E-017,   1.691234251447438E-001,   5.637447504824796E-002,   1.056965476305437E-009,   1.433189274003084E-011
174,   9.711231664482555E-003,  -6.706919188742720E+005,   2.158056837780391E-003,  -2.538333029041662E+005,   1.323958474024320E-017,   1.831663992580779E-001,   6.105546641935930E-002,   9.670766328788731E-010,   1.311304757299848E-011
174,   9.711231664482555E-003,  -6.744051542197526E+005,   2.158056837780391E-003,  -2.634881546828120E+005,   1.323958474024320E-017,   1.973652995557909E-001,   6.578843318526366E-002,   8.839595315479828E-010,   1.198602364663481E-011
174,   9.711231664482555E-003,  -6.781389476133370E+005,   2.158056837780391E-003,  -2.729031474536511E+005,   1.323958474024320E-017,   2.117218573645079E-001,   7.057395245483596E-002,   8.071802430772841E-010,   1.094493711004868E-011
174,   9.711231664482555E-003,  -6.818934128731114E+005,   2.158056837780391E-003,  -2.821033890964886E+005,   1.323958474024320E-017,   2.262378232346422E-001,   7.541260774488075E-002,   7.363266153587617E-010,   9.984199398677588E-012
174,   9.711231664482555E-003,  -6.856686644473078E+005,   2.158056837780391E-003,  -2.911103107499628E+005,   1.323958474024320E-017,   2.409149671538441E-001,   8.030498905128138E-002,   6.710076080045800E-010,   9.098508211716914E-012
174,   9.711231664482555E-003,  -6.894648174177920E+005,   2.158056837780391E-003,  -2.999423779277187E+005,   1.323958474024320E-017,   2.557550787628279E-001,   8.525169292094263E-002,   6.108526195419658E-010,   8.282838389238396E-012
174,   9.711231664482555E-003,  -6.932819875035718E+005,   2.158056837780391E-003,  -3.086156344336556E+005,   1.323958474024320E-017,   2.707599675735824E-001,   9.025332252452746E-002,   5.555108092551006E-010,   7.532432716724938E-012
174,   9.711231664482555E-003,  -6.971202910643247E+005,   2.158056837780391E-003,  -3.171441247029398E+005,   1.323958474024320E-017,   2.859314631900188E-001,   9.531048773000626E-002,   5.046504156581112E-010,   6.842792683924888E-012
174,   9.711231664482555E-003,  -7.009798451039449E+005,   2.158056837780391E-003,  -3.255402261809371E+005,   1.323958474024320E-017,   3.012714155310569E-001,   1.004238051770190E-001,   4.579580735170924E-010,   6.209669224031933E-012
174,   9.711231664482555E-003,  -7.048607672741099E+005,   2.158056837780391E-003,  -3.338149140799912E+005,   1.323958474024320E-017,   3.167816950561941E-001,   1.055938983520647E-001,   4.151381312670940E-010,   5.629053458220534E-012
174,   9.711231664482555E-003,  -7.087631758778663E+005,   2.158056837780391E-003,  -3.419779745838384E+005,   1.323958474024320E-017,   3.324641929935772E-001,   1.108213976645257E-001,   3.759119705933421E-010,   5.097167469527209E-012
174,   9.711231664482555E-003,  -7.126871898732373E+005,   2.158056837780391E-003,  -3.500381782454550E+005,   1.323958474024320E-017,   3.483208215706075E-001,   1.161069405235358E-001,   3.400173298647053E-010,   4.610455128966234E-012
174,   9.711231664482555E-003,  -7.166329288768477E+005,   2.158056837780391E-003,  -3.580034222889416E+005,   1.323958474024320E-017,   3.643535142471063E-001,   1.214511714157021E-001,   3.072076330223287E-010,   4.165572995614523E-012
174,   9.711231664482555E-003,  -7.206005131675714E+005,   2.158056837780391E-003,  -3.658808483609827E+005,   1.323958474024320E-017,   3.805642259510708E-001,   1.268547419836903E-001,   2.772513254378037E-010,   3.759381311199735E-012
174,   9.711231664482555E-003,  -7.245900636901966E+005,   2.158056837780391E-003,  -3.736769407102187E+005,   1.323958474024320E-017,   3.969549333170412E-001,   1.323183111056804E-001,   2.499312181639045E-010,   3.388935108487139E-012
174,   9.711231664482555E-003,  -7.286017020591135E+005,   2.158056837780391E-003,  -3.813976086231038E+005,   1.323958474024320E-017,   4.135276349271240E-001,   1.378425449757080E-001,   2.250438419071856E-010,   3.051475451489778E-012
174,   9.711231664482555E-003,  -7.326355505620213E+005,   2.158056837780391E-003,  -3.890482560908110E+005,   1.323958474024320E-017,   4.302843515546861E-001,   1.434281171848954E-001,   2.023988119563101E-010,   2.744420824232541E-012
174,   9.711231664482555E-003,  -7.366917321636555E+005,   2.158056837780391E-003,  -3.966338410401617E+005,   1.323958474024320E-017,   4.472271264107515E-001,   1.490757088035838E-001,   1.818182052032227E-010,   2.465358683488818E-012
174,   9.711231664482555E-003,  -7.407703705095371E+005,   2.158056837780391E-003,  -4.041589259744512E+005,   1.323958474024320E-017,   4.643580253931437E-001,   1.547860084643813E-001,   1.631359502968428E-010,   2.212037189587179E-012
174,   9.711231664482555E-003,  -7.448715899297406E+005,   2.158056837780391E-003,  -4.116277214965544E+005,   1.323958474024320E-017,   4.816791373383851E-001,   1.605597124461284E-001,   1.461972318713300E-010,   1.982357128061801E-012
174,   9.711231664482555E-003,  -7.489955154426856E+005,   2.158056837780391E-003,  -4.190441238977577E+005,   1.323958474024320E-017,   4.991925742763970E-001,   1.663975247587990E-001,   1.308579096935828E-010,   1.774364033599820E-012
174,   9.711231664482555E-003,  -7.531422727589454E+005,   2.158056837780391E-003,  -4.264117477702681E+005,   1.323958474024320E-017,   5.169004716880280E-001,   1.723001572293427E-001,   1.169839534780756E-010,   1.586240526429494E-012
174,   9.711231664482555E-003,  -7.573119882850817E+005,   2.158056837780391E-003,  -4.337339544240095E+005,   1.323958474024320E-017,   5.348049887654435E-001,   1.782683295884812E-001,   1.044508940217901E-010,   1.416298870000210E-012
174,   9.711231664482555E-003,  -7.615047891274960E+005,   2.158056837780391E-003,  -4.410138767477698E+005,   1.323958474024320E-017,   5.529083086754001E-001,   1.843027695584667E-001,   9.314329121834246E-011,   1.262973757535465E-012
174,   9.711231664482555E-003,  -7.657208030963045E+005,   2.158056837780391E-003,  -4.482544410426233E+005,   1.323958474024320E-017,   5.712126388254498E-001,   1.904042129418166E-001,   8.295421941883102E-011,   1.124815333798196E-012
174,   9.711231664482555E-003,  -7.699601587092355E+005,   2.158056837780391E-003,  -4.554583862654592E+005,   1.323958474024320E-017,   5.897202111330999E-001,   1.965734037110333E-001,   7.378477051785612E-011,   1.000482457200068E-012
174,   9.711231664482555E-003,  -7.742229851955451E+005,   2.158056837780391E-003,  -4.626282810476316E+005,   1.323958474024320E-017,   6.084332822979551E-001,   2.028110940993184E-001,   6.554357505691690E-011,   8.887362062168630E-013
174,   9.711231664482555E-003,  -7.785094124999577E+005,   2.158056837780391E-003,  -4.697665387945533E+005,   1.323958474024320E-017,   6.273541340768876E-001,   2.091180446922959E-001,   5.814634155430780E-011,   7.884336329455671E-013
174,   9.711231664482555E-003,  -7.828195712866274E+005,   2.158056837780391E-003,  -4.768754311236471E+005,   1.323958474024320E-017,   6.464850735622625E-001,   2.154950245207542E-001,   5.151541419102379E-011,   6.985217655592198E-013
174,   9.711231664482555E-003,  -7.871535929431199E+005,   2.158056837780391E-003,  -4.839570998582912E+005,   1.323958474024320E-017,   6.658284334632468E-001,   2.219428111544156E-001,   4.557934890630480E-011,   6.180318603867366E-013
174,   9.711231664482555E-003,  -7.915116095844184E+005,   2.158056837780391E-003,  -4.910135677625434E+005,   1.323958474024320E-017,   6.853865723902464E-001,   2.284621907967488E-001,   4.027250788448794E-011,   5.460739033691354E-013
174,   9.711231664482555E-003,  -7.958937540569511E+005,   2.158056837780391E-003,  -4.980467481741566E+005,   1.323958474024320E-017,   7.051618751425045E-001,   2.350539583808348E-001,   3.553467234706069E-011,   4.818313597246052E-013
174,   9.711231664482555E-003,  -8.003001599426399E+005,   2.158056837780391E-003,  -5.050584536706619E+005,   1.323958474024320E-017,   7.251567529988822E-001,   2.417189176662941E-001,   3.131067350030927E-011,   4.245561697938403E-013
174,   9.711231664482555E-003,  -8.047309615629736E+005,   2.158056837780391E-003,  -5.120504038842790E+005,   1.323958474024320E-017,   7.453736440118827E-001,   2.484578813372942E-001,   2.755004142988584E-011,   3.735639882361014E-013
174,   9.711231664482555E-003,  -8.091862939831015E+005,   2.158056837780391E-003,  -5.190242325653895E+005,   1.323958474024320E-017,   7.658150133049278E-001,   2.552716711016426E-001,   2.420667167908229E-011,   3.282296630069837E-013
174,   9.711231664482555E-003,  -8.136662930159507E+005,   2.158056837780391E-003,  -5.259814939808282E+005,   1.323958474024320E-017,   7.864833533729393E-001,   2.621611177909798E-001,   2.123850919761401E-011,   2.879829498711099E-013
174,   9.711231664482555E-003,   6.208029513299811E+005,   2.158056837780391E-003,   0.000000000000000E+000,   1.323958474024320E-017,   0.000000000000000E+000,   8.826389826828796E-018,   3.082692703277750E-009,   4.179968235886378E-011
174,   9.711231664482555E-003,   6.210009648693359E+005,   2.158056837780391E-003,   1.568100725818288E+004,   1.323958474024320E-017,   6.990311320236542E-004,   2.330103773412269E-004,   3.069084233083674E-009,   4.161515870170599E-011
174,   9.711231664482555E-003,   6.211990415678002E+005,   2.158056837780391E-003,   2.217983013322470E+004,   1.323958474024320E-017,   1.398508266126467E-003,   4.661694220421645E-004,   3.055527211994300E-009,   4.143133266719216E-011
174,   9.711231664482555E-003,   6.213971814455199E+005,   2.158056837780391E-003,   2.716896627443615E+004,   1.323958474024320E-017,   2.098431686871082E-003,   6.994772289570362E-004,   3.042021483633789E-009,   4.124820213494864E-011
174,   9.711231664482555E-003,   6.215953845226468E+005,   2.158056837780391E-003,   3.137702471303200E+004,   1.323958474024320E-017,   2.798801679001805E-003,   9.329338930006106E-004,   3.028566891953062E-009,   4.106576498903248E-011
174,   9.711231664482555E-003,   6.217936508193391E+005,   2.158056837780391E-003,   3.508617703921647E+004,   1.323958474024320E-017,   3.499618527443253E-003,   1.166539509147760E-003,   3.015163281229653E-009,   4.088401911792938E-011
174,   9.711231664482555E-003,   6.219919803557616E+005,   2.158056837780391E-003,   3.844111401698989E+004,   1.323958474024320E-017,   4.200882517303359E-003,   1.400294172434462E-003,   3.001810496067469E-009,   4.070296241455056E-011
174,   9.711231664482555E-003,   6.221903731520855E+005,   2.158056837780391E-003,   4.152777459865196E+004,   1.323958474024320E-017,   4.902593933870819E-003,   1.634197977956948E-003,   2.988508381396673E-009,   4.052259277623103E-011
174,   9.711231664482555E-003,   6.223888292284881E+005,   2.158056837780391E-003,   4.440214373646019E+004,   1.323958474024320E-017,   5.604753062616436E-003,   1.868251020872154E-003,   2.975256782473461E-009,   4.034290810472668E-011
174,   9.711231664482555E-003,   6.225873486051541E+005,   2.158056837780391E-003,   4.710310247935639E+004,   1.323958474024320E-017,   6.307360189194936E-003,   2.102453396398321E-003,   2.962055544879865E-009,   4.016390630621153E-011
174,   9.711231664482555E-003,   6.227859313022733E+005,   2.158056837780391E-003,   4.965895536582435E+004,   1.323958474024320E-017,   7.010415599440156E-003,   2.336805199813395E-003,   2.948904514523641E-009,   3.998558529127630E-011
174,   9.711231664482555E-003,   6.229845773400430E+005,   2.158056837780391E-003,   5.209106663850537E+004,   1.323958474024320E-017,   7.713919579371644E-003,   2.571306526457224E-003,   2.935803537637983E-009,   3.980794297492442E-011
174,   9.711231664482555E-003,   6.231832867386666E+005,   2.158056837780391E-003,   5.441603155681439E+004,   1.323958474024320E-017,   8.417872415188821E-003,   2.805957471729615E-003,   2.922752460781423E-009,   3.963097727657074E-011
174,   9.711231664482555E-003,   6.233820595183535E+005,   2.158056837780391E-003,   5.664704537157442E+004,   1.323958474024320E-017,   9.122274393274709E-003,   3.040758131091578E-003,   2.909751130837594E-009,   3.945468612003834E-011
174,   9.711231664482555E-003,   6.235808956993205E+005,   2.158056837780391E-003,   5.879480505241857E+004,   1.323958474024320E-017,   9.827125800195654E-003,   3.275708600065227E-003,   2.896799395015031E-009,   3.927906743355577E-011
174,   9.711231664482555E-003,   6.237797953017898E+005,   2.158056837780391E-003,   6.086812504692319E+004,   1.323958474024320E-017,   1.053242692269952E-002,   3.510808974233182E-003,   2.883897100847024E-009,   3.910411914975509E-011
174,   9.711231664482555E-003,   6.239787583459909E+005,   2.158056837780391E-003,   6.287437066873642E+004,   1.323958474024320E-017,   1.123817804771882E-002,   3.746059349239616E-003,   2.871044096191361E-009,   3.892983920566839E-011
174,   9.711231664482555E-003,   6.241777848521593E+005,   2.158056837780391E-003,   6.481977108053983E+004,   1.323958474024320E-017,   1.194437946236746E-002,   3.981459820789161E-003,   2.858240229230202E-009,   3.875622554272608E-011
174,   9.711231664482555E-003,   6.243768748405370E+005,   2.158056837780391E-003,   6.670965039348305E+004,   1.323958474024320E-017,   1.265103145394338E-002,   4.217010484647802E-003,   2.845485348469823E-009,   3.858327610675339E-011
174,   9.711231664482555E-003,   6.245760283313725E+005,   2.158056837780391E-003,   6.854860163545687E+004,   1.323958474024320E-017,   1.335813430992756E-002,   4.452711436642530E-003,   2.832779302740453E-009,   3.841098884796819E-011
174,   9.711231664482555E-003,   6.247752453449209E+005,   2.158056837780391E-003,   7.034061995597754E+004,   1.323958474024320E-017,   1.406568831798503E-002,   4.688562772661687E-003,   2.820121941196051E-009,   3.823936172097795E-011
174,   9.711231664482555E-003,   6.249745259014436E+005,   2.158056837780391E-003,   7.208920616652179E+004,   1.323958474024320E-017,   1.477369376596342E-002,   4.924564588654481E-003,   2.807513113314120E-009,   3.806839268477726E-011
174,   9.711231664482555E-003,   6.251738700212082E+005,   2.158056837780391E-003,   7.379744831144011E+004,   1.323958474024320E-017,   1.548215094189406E-002,   5.160716980631363E-003,   2.794952668895512E-009,   3.789807970274512E-011
174,   9.711231664482555E-003,   6.253732777244896E+005,   2.158056837780391E-003,   7.546808671124952E+004,   1.323958474024320E-017,   1.619106013399361E-002,   5.397020044664545E-003,   2.782440458064171E-009,   3.772842074264147E-011
174,   9.711231664482555E-003,   6.255727490315682E+005,   2.158056837780391E-003,   7.710356639545596E+004,   1.323958474024320E-017,   1.690042163066052E-002,   5.633473876886848E-003,   2.769976331267009E-009,   3.755941377660558E-011
174,   9.711231664482555E-003,   6.257722839627314E+005,   2.158056837780391E-003,   7.870607979005409E+004,   1.323958474024320E-017,   1.761023572047820E-002,   5.870078573492744E-003,   2.757560139273632E-009,   3.739105678115222E-011
174,   9.711231664482555E-003,   6.259718825382730E+005,   2.158056837780391E-003,   8.027760178589367E+004,   1.323958474024320E-017,   1.832050269221475E-002,   6.106834230738259E-003,   2.745191733176149E-009,   3.722334773716917E-011
174,   9.711231664482555E-003,   6.261715447784932E+005,   2.158056837780391E-003,   8.181991878674603E+004,   1.323958474024320E-017,   1.903122283482172E-002,   6.343740944940584E-003,   2.732870964388976E-009,   3.705628462991451E-011
174,   9.711231664482555E-003,   6.263712707036990E+005,   2.158056837780391E-003,   8.333465295392828E+004,   1.323958474024320E-017,   1.974239643743534E-002,   6.580798812478455E-003,   2.720597684648609E-009,   3.688986544901357E-011
174,   9.711231664482555E-003,   6.265710603342031E+005,   2.158056837780391E-003,   8.482328258392635E+004,   1.323958474024320E-017,   2.045402378937529E-002,   6.818007929791771E-003,   2.708371746013433E-009,   3.672408818845628E-011
174,   9.711231664482555E-003,   6.267709136903255E+005,   2.158056837780391E-003,   8.628715934709283E+004,   1.323958474024320E-017,   2.116610518014817E-002,   7.055368393382733E-003,   2.696193000863452E-009,   3.655895084659360E-011
