  1,   1.125515923644778E-001,   1.178849685083578E+001,   1.125515923644778E-001,   1.178849685083578E+001,   2.117363395860779E-009,   2.322784808986764E-005,   7.744027605553120E-006,   1.714687973468404E-005,   1.212597347420471E-005
  1,   1.125515923644778E-001,   1.690647189521421E+001,   1.125515923644778E-001,   1.690647189521421E+001,   2.117363395860779E-009,   4.777471304986242E-005,   1.592631592555138E-005,   1.714687131664328E-005,   1.212596752111350E-005
  1,   1.125515923644778E-001,   2.424641543025932E+001,   1.125515923644778E-001,   2.424641543025932E+001,   2.117363395860779E-009,   9.826236154834876E-005,   3.275553209171349E-005,   1.714685400254778E-005,   1.212595527688796E-005
  1,   1.125515923644778E-001,   3.477299491345292E+001,   1.125515923644778E-001,   3.477299491345292E+001,   2.117363395860779E-009,   2.021046507800271E-004,   6.736962850227293E-005,   1.714681839121331E-005,   1.212593009317502E-005
  1,   1.125515923644778E-001,   4.986968810828824E+001,   1.125515923644778E-001,   4.986968810828824E+001,   2.117363395860779E-009,   4.156860187694412E-004,   1.385634178320776E-004,   1.714674514655117E-005,   1.212587829583090E-005
  1,   1.125515923644778E-001,   7.152060954795084E+001,   1.125515923644778E-001,   7.152060954795084E+001,   2.117363395860779E-009,   8.549771889636528E-004,   2.849938078968148E-004,   1.714659449893814E-005,   1.212577176047357E-005
  1,   1.125515923644778E-001,   1.025712769448883E+002,   1.125515923644778E-001,   1.025712769448883E+002,   2.117363395860779E-009,   1.758505123198836E-003,   5.861697859752092E-004,   1.714628465319556E-005,   1.212555264298317E-005
  1,   1.125515923644778E-001,   1.471025893179965E+002,   1.125515923644778E-001,   1.471025893179965E+002,   2.117363395860779E-009,   3.616868740164747E-003,   1.205624324963846E-003,   1.714564738440709E-005,   1.212510197764088E-005
  1,   1.125515923644778E-001,   2.109671676963315E+002,   1.125515923644778E-001,   2.109671676963315E+002,   2.117363395860779E-009,   7.439125033530943E-003,   2.479709756085911E-003,   1.714433673333179E-005,   1.212417510812182E-005
  1,   1.125515923644778E-001,   3.025585481000574E+002,   1.125515923644778E-001,   3.025585481000574E+002,   2.117363395860779E-009,   1.530068831361185E-002,   5.100230849446213E-003,   1.714164131947653E-005,   1.212226895858228E-005
  1,   1.125515923644778E-001,   4.339143195977341E+002,   1.125515923644778E-001,   4.339143195977341E+002,   2.117363395860779E-009,   3.147024170383900E-002,   1.049008197952193E-002,   1.713609876204139E-005,   1.211834935889547E-005
  1,   1.125515923644778E-001,   6.222981896703820E+002,   1.125515923644778E-001,   6.222981896703820E+002,   2.117363395860779E-009,   6.472755294394107E-002,   2.157585239288929E-002,   1.712470454047380E-005,   1.211029156467135E-005
  1,   1.125515923644778E-001,   8.924689031374761E+002,   1.125515923644778E-001,   8.924689031374761E+002,   2.117363395860779E-009,   1.331307255132899E-001,   4.437690991600556E-002,   1.710129287604883E-005,   1.209373524502621E-005
  1,   1.125515923644778E-001,   1.279934212068492E+003,   1.125515923644778E-001,   1.279934212068492E+003,   2.117363395860779E-009,   2.738214140590958E-001,   9.127380609794088E-002,   1.705324065935290E-005,   1.205975355774273E-005
  1,   1.125515923644778E-001,   1.835617556493214E+003,   1.125515923644778E-001,   1.835617556493214E+003,   2.117363395860779E-009,   5.631920543378850E-001,   1.877306861908706E-001,   1.695483155770918E-005,   1.199016036209335E-005
  1,   1.125515923644778E-001,   2.632550784200628E+003,   1.125515923644778E-001,   2.632550784200628E+003,   2.117363395860779E-009,   1.158365539668398E+000,   3.861218479677082E-001,   1.675420666894033E-005,   1.184828194939560E-005
  1,   1.125515923644778E-001,   3.775472514348308E+003,   1.125515923644778E-001,   3.775472514348308E+003,   2.117363395860779E-009,   2.382510039259608E+000,   7.941700144981115E-001,   1.634899587627336E-005,   1.156172396337309E-005
  1,   1.125515923644778E-001,   5.414593629929842E+003,   1.125515923644778E-001,   5.414593629929842E+003,   2.117363395860779E-009,   4.900313323200009E+000,   1.633437775811579E+000,   1.554610951690772E-005,   1.099393677135265E-005
  1,   1.125515923644778E-001,   7.765339057788769E+003,   1.125515923644778E-001,   7.765339057788769E+003,   2.117363395860779E-009,   1.007889589963447E+001,   3.359631967956398E+000,   1.401654985510966E-005,   9.912258928318628E-006
  1,   1.125515923644778E-001,   1.113666044097957E+004,   1.125515923644778E-001,   1.113666044097957E+004,   2.117363395860779E-009,   2.073013210700809E+001,   6.910044037080940E+000,   1.132728072718648E-005,   8.010454832484682E-006
  1,   1.125515923644778E-001,   1.597164075576067E+004,   1.125515923644778E-001,   1.597164075576067E+004,   2.117363395860779E-009,   4.263744575331839E+001,   1.421248191918437E+001,   7.308717157278925E-006,   5.168596954719480E-006
  1,   1.125515923644778E-001,   2.290572742008083E+004,   1.125515923644778E-001,   2.290572742008083E+004,   2.117363395860779E-009,   8.769610203075291E+001,   2.923203401166255E+001,   2.968018746027691E-006,   2.098930950829188E-006
  1,   1.125515923644778E-001,   3.285024730184997E+004,   1.125515923644778E-001,   3.285024730184997E+004,   2.117363395860779E-009,   1.803721160006334E+002,   6.012403866828937E+001,   4.650428914062038E-007,   3.288701998738896E-007
  1,   1.125515923644778E-001,   4.711217976193358E+004,   1.125515923644778E-001,   4.711217976193358E+004,   2.117363395860779E-009,   3.709868452207476E+002,   1.236622817416608E+002,   1.027624639334815E-008,   7.267181732666864E-009
  1,   1.125515923644778E-001,  -1.000000000000000E-003,   1.125515923644778E-001,  -1.000000000000000E-003,   2.117363395860779E-009,   1.671445088683649E-013,   1.411631312076809E-009,   1.714688770038818E-005,   1.212597910741137E-005
  1,   1.125515923644778E-001,  -1.502326573313644E-003,   1.125515923644778E-001,  -1.502326573313644E-003,   2.117363395860779E-009,   3.772426715591502E-013,   1.411701344797705E-009,   1.714688770038811E-005,   1.212597910741132E-005
  1,   1.125515923644778E-001,  -2.256985132884316E-003,   1.125515923644778E-001,  -2.256985132884316E-003,   2.117363395860779E-009,   8.514311011985632E-013,   1.411859407607585E-009,   1.714688770038795E-005,   1.212597910741121E-005
  1,   1.125515923644778E-001,  -3.390728740705934E-003,   1.125515923644778E-001,  -3.390728740705934E-003,   2.117363395860779E-009,   1.921667337080479E-012,   1.412216153019546E-009,   1.714688770038758E-005,   1.212597910741095E-005
  1,   1.125515923644778E-001,  -5.093981890060834E-003,   1.125515923644778E-001,  -5.093981890060834E-003,   2.117363395860779E-009,   4.337174610140035E-012,   1.413021322110566E-009,   1.714688770038675E-005,   1.212597910741036E-005
  1,   1.125515923644778E-001,  -7.652824357416850E-003,   1.125515923644778E-001,  -7.652824357416850E-003,   2.117363395860779E-009,   9.788938613809382E-012,   1.414838576778456E-009,   1.714688770038488E-005,   1.212597910740904E-005
  1,   1.125515923644778E-001,  -1.149704139304925E-002,   1.125515923644778E-001,  -1.149704139304925E-002,   2.117363395860779E-009,   2.209348891808500E-011,   1.418940093546548E-009,   1.714688770038067E-005,   1.212597910740605E-005
  1,   1.125515923644778E-001,  -1.727231079926480E-002,   1.125515923644778E-001,  -1.727231079926480E-002,   2.117363395860779E-009,   4.986467602166220E-011,   1.428197155914407E-009,   1.714688770037114E-005,   1.212597910739932E-005
  1,   1.125515923644778E-001,  -2.594865149626774E-002,   1.125515923644778E-001,  -2.594865149626774E-002,   2.117363395860779E-009,   1.125438324369846E-010,   1.449090208052847E-009,   1.714688770034965E-005,   1.212597910738412E-005
  1,   1.125515923644778E-001,  -3.898334868449787E-002,   1.125515923644778E-001,  -3.898334868449787E-002,   2.117363395860779E-009,   2.540097566080979E-010,   1.496245516109885E-009,   1.714688770030113E-005,   1.212597910734981E-005
  1,   1.125515923644778E-001,  -5.856572064547264E-002,   1.125515923644778E-001,  -5.856572064547264E-002,   2.117363395860779E-009,   5.732962442720405E-010,   1.602674345331199E-009,   1.714688770019164E-005,   1.212597910727238E-005
  1,   1.125515923644778E-001,  -8.798483841095711E-002,   1.125515923644778E-001,  -8.798483841095711E-002,   2.117363395860779E-009,   1.293921100060413E-009,   1.842882630593990E-009,   1.714688769994451E-005,   1.212597910709761E-005
  1,   1.125515923644778E-001,  -1.321819607934879E-001,   1.125515923644778E-001,  -1.321819607934879E-001,   2.117363395860779E-009,   2.920360685961670E-009,   2.385029159227742E-009,   1.714688769938674E-005,   1.212597910670317E-005
  1,   1.125515923644778E-001,  -1.985804722127591E-001,   1.125515923644778E-001,  -1.985804722127591E-001,   2.117363395860779E-009,   6.591210650875331E-009,   3.608645814198963E-009,   1.714688769812787E-005,   1.212597910581291E-005
  1,   1.125515923644778E-001,  -2.983327203463995E-001,   1.125515923644778E-001,  -2.983327203463995E-001,   2.117363395860779E-009,   1.487626444673436E-008,   6.370330412818640E-009,   1.714688769528661E-005,   1.212597910380363E-005
  1,   1.125515923644778E-001,  -4.481931734653442E-001,   1.125515923644778E-001,  -4.481931734653442E-001,   2.117363395860779E-009,   3.357550768913501E-008,   1.260341149361886E-008,   1.714688768887393E-005,   1.212597909926870E-005
  1,   1.125515923644778E-001,  -6.733325144747578E-001,   1.125515923644778E-001,  -6.733325144747578E-001,   2.117363395860779E-009,   7.577942168342066E-008,   2.667138282504741E-008,   1.714688767440062E-005,   1.212597908903342E-005
  1,   1.125515923644778E-001,  -1.011565329171523E+000,   1.125515923644778E-001,  -1.011565329171523E+000,   2.117363395860779E-009,   1.710330281180520E-007,   5.842258496992453E-008,   1.714688764173456E-005,   1.212597906593255E-005
  1,   1.125515923644778E-001,  -1.519701474657142E+000,   1.125515923644778E-001,  -1.519701474657142E+000,   2.117363395860779E-009,   3.860190016946280E-007,   1.300845761621165E-007,   1.714688756800775E-005,   1.212597901379425E-005
  1,   1.125515923644778E-001,  -2.283087908881357E+000,   1.125515923644778E-001,  -2.283087908881357E+000,   2.117363395860779E-009,   8.712391478356221E-007,   2.918246248757812E-007,   1.714688740160745E-005,   1.212597889611886E-005
  1,   1.125515923644778E-001,  -3.429943634723540E+000,   1.125515923644778E-001,  -3.429943634723540E+000,   2.117363395860779E-009,   1.966373803851797E-006,   6.568695102145063E-007,   1.714688702604444E-005,   1.212597863052727E-005
  1,   1.125515923644778E-001,  -5.152895467413164E+000,   1.125515923644778E-001,  -5.152895467413164E+000,   2.117363395860779E-009,   4.438076440986691E-006,   1.480770389259471E-006,   1.714688617840434E-005,   1.212597803109102E-005
  1,   1.125515923644778E-001,  -7.741331790202231E+000,   1.125515923644778E-001,  -7.741331790202231E+000,   2.117363395860779E-009,   1.001667254591111E-005,   3.340302424234277E-006,   1.714688426529340E-005,   1.212597667817241E-005
  1,   1.125515923644778E-001,  -1.163000846125849E+001,   1.125515923644778E-001,  -1.163000846125849E+001,   2.117363395860779E-009,   2.260748101709183E-005,   7.537238581294516E-006,   1.714687994743123E-005,   1.212597362465580E-005
  1,   1.125515923644778E-001,  -1.747207075921116E+001,   1.125515923644778E-001,  -1.747207075921116E+001,   2.117363395860779E-009,   5.102474854754072E-005,   1.700966109144415E-005,   1.714687020208451E-005,   1.212596673291703E-005
  1,   1.125515923644778E-001,  -2.624875619237924E+001,   1.125515923644778E-001,  -2.624875619237924E+001,   2.117363395860779E-009,   1.151620988809602E-004,   3.838877786925063E-005,   1.714684820700219E-005,   1.212595117837948E-005
  1,   1.125515923644778E-001,  -3.943420394424238E+001,   1.125515923644778E-001,  -3.943420394424238E+001,   2.117363395860779E-009,   2.599191450460803E-004,   8.664112659095733E-005,   1.714679856453210E-005,   1.212591607209280E-005
  1,   1.125515923644778E-001,  -5.924305248290500E+001,   1.125515923644778E-001,  -5.924305248290500E+001,   2.117363395860779E-009,   5.866336461210046E-004,   1.955459602825988E-004,   1.714668652274339E-005,   1.212583683809928E-005
  1,   1.125515923644778E-001,  -8.900241202928299E+001,   1.125515923644778E-001,  -8.900241202928299E+001,   2.117363395860779E-009,   1.324023417744825E-003,   4.413425508238723E-004,   1.714643364878288E-005,   1.212565801005681E-005
  1,   1.125515923644778E-001,  -1.337106886806020E+002,   1.125515923644778E-001,  -1.337106886806020E+002,   2.117363395860779E-009,   2.988301169440761E-003,   9.961018013891841E-004,   1.714586292972043E-005,   1.212525440751690E-005
  1,   1.125515923644778E-001,  -2.008771207409361E+002,   1.125515923644778E-001,  -2.008771207409361E+002,   2.117363395860779E-009,   6.744551312008604E-003,   2.248185182245132E-003,   1.714457489510136E-005,   1.212434353196015E-005
  1,   1.125515923644778E-001,  -3.017830364598416E+002,   1.125515923644778E-001,  -3.017830364598416E+002,   2.117363395860779E-009,   1.522235203917881E-002,   5.074118757968534E-003,   1.714166817574394E-005,   1.212228795086491E-005
  1,   1.125515923644778E-001,  -4.533766750489000E+002,   1.125515923644778E-001,  -4.533766750489000E+002,   2.117363395860779E-009,   3.435662223995778E-002,   1.145220882489486E-002,   1.713510956455503E-005,   1.211764981573275E-005
  1,   1.125515923644778E-001,  -6.811198266465485E+002,   1.125515923644778E-001,  -6.811198266465485E+002,   2.117363395860779E-009,   7.754238561170759E-002,   2.584746328214479E-002,   1.712031609840591E-005,   1.210718813518845E-005
  1,   1.125515923644778E-001,  -1.023264415181892E+003,   1.125515923644778E-001,  -1.023264415181892E+003,   2.117363395860779E-009,   1.750120114940065E-001,   5.833733857624443E-002,   1.708697439090008E-005,   1.208360946273864E-005
  1,   1.125515923644778E-001,  -1.537277322454001E+003,   1.125515923644778E-001,  -1.537277322454001E+003,   2.117363395860779E-009,   3.949995080181515E-001,   1.316665040842928E-001,   1.701196111734174E-005,   1.203056138755201E-005
  1,   1.125515923644778E-001,  -2.309492572075091E+003,   1.125515923644778E-001,  -2.309492572075091E+003,   2.117363395860779E-009,   8.915080170935853E-001,   2.971693404427707E-001,   1.684386543897169E-005,   1.191168706355937E-005
  1,   1.125515923644778E-001,  -3.469612061898892E+003,   1.125515923644778E-001,  -3.469612061898892E+003,   2.117363395860779E-009,   2.012120340427405E+000,   6.707067815540441E-001,   1.647055555810327E-005,   1.164768884445992E-005
  1,   1.125515923644778E-001,  -5.212490399680247E+003,   1.125515923644778E-001,  -5.212490399680247E+003,   2.117363395860779E-009,   4.541325693918779E+000,   1.513775232717835E+000,   1.565812838960034E-005,   1.107315455907256E-005
  1,   1.125515923644778E-001,  -7.830862840581888E+003,   1.125515923644778E-001,  -7.830862840581888E+003,   2.117363395860779E-009,   1.024970457476022E+001,   3.416568192998316E+000,   1.396874858410334E-005,   9.878454705438157E-006
  1,   1.125515923644778E-001,  -1.176451333738053E+004,   1.125515923644778E-001,  -1.176451333738053E+004,   2.117363395860779E-009,   2.313343084169015E+001,   7.711143615308292E+000,   1.079570171018478E-005,   7.634531448210407E-006
  1,   1.125515923644778E-001,  -1.767414100884959E+004,   1.125515923644778E-001,  -1.767414100884959E+004,   2.117363395860779E-009,   5.221180948230237E+001,   1.740393649551237E+001,   6.035027988896833E-006,   4.267866249823818E-006
  1,   1.125515923644778E-001,  -2.655233169808713E+004,   1.125515923644778E-001,  -2.655233169808713E+004,   2.117363395860779E-009,   1.178412777625446E+002,   3.928042592225979E+001,   1.624160597110247E-006,   1.148577970053060E-006
  1,   1.125515923644778E-001,  -3.989027349347447E+004,   1.125515923644778E-001,  -3.989027349347447E+004,   2.117363395860779E-009,   2.659660119501542E+002,   8.865533731812963E+001,   8.395254694755136E-008,   5.936977299250252E-008
  1,   1.125515923644778E-001,  -5.992821788599568E+004,   1.125515923644778E-001,  -5.992821788599568E+004,   2.117363395860779E-009,   6.002813348240321E+002,   2.000937782760890E+002,   1.047629881950075E-010,   7.408655309813957E-011
  1,   1.125515923644778E-001,  -9.003175422146128E+004,   1.125515923644778E-001,  -9.003175422146128E+004,   2.117363395860779E-009,   1.354826048245791E+003,   4.516086827500087E+002,   2.926279263064809E-017,   2.069413518441116E-017
  1,   1.125515923644778E-001,  -1.352570968089441E+005,   1.125515923644778E-001,  -1.352570968089441E+005,   2.117363395860779E-009,   3.057822248535158E+003,   1.019274082846464E+003,   4.723660974249032E-032,   3.340490430980165E-032
  1,   1.125515923644778E-001,  -2.032003307653326E+005,   1.125515923644778E-001,  -2.032003307653326E+005,   2.117363395860779E-009,   6.901459353946728E+003,   2.300486451316987E+003,   1.944782391163622E-065,   1.375316095595455E-065
  1,   1.125515923644778E-001,  -3.052732566148817E+005,   1.125515923644778E-001,  -3.052732566148817E+005,   2.117363395860779E-009,   1.557649115706322E+004,   5.192163719022484E+003,   8.679649041770648E-141,   6.138096007813202E-141
  1,   1.125515923644778E-001,  -4.586201255345317E+005,   1.125515923644778E-001,  -4.586201255345317E+005,   2.117363395860779E-009,   3.515590896399565E+004,   1.171863632133330E+004,   7.478937715211317E-311,   5.288973956377561E-311
  1,   1.414651703262185E-001,   1.000000000000000E-003,   1.414651703262185E-001,   1.000000000000000E-003,   3.344961835846391E-009,   1.671445088683649E-013,   2.230030272067217E-009,   1.714688769996720E-005,   1.524104336262946E-005
  1,   1.414651703262185E-001,   1.434149926758100E-003,   1.414651703262185E-001,   1.434149926758100E-003,   3.344961835846391E-009,   3.437804878933076E-013,   2.230089150726892E-009,   1.714688769996713E-005,   1.524104336262940E-005
  1,   1.414651703262185E-001,   2.056786012420263E-003,   1.414651703262185E-001,   2.056786012420263E-003,   3.344961835846391E-009,   7.070828988419687E-013,   2.230210251530541E-009,   1.714688769996701E-005,   1.524104336262930E-005
  1,   1.414651703262185E-001,   2.949739509069605E-003,   1.414651703262185E-001,   2.949739509069605E-003,   3.344961835846391E-009,   1.454318215959733E-012,   2.230459329969581E-009,   1.714688769996675E-005,   1.524104336262907E-005
  1,   1.414651703262185E-001,   4.230368700887647E-003,   1.414651703262185E-001,   4.230368700887647E-003,   3.344961835846391E-009,   2.991221364193971E-012,   2.230971631018992E-009,   1.714688769996623E-005,   1.524104336262860E-005
  1,   1.414651703262185E-001,   6.066982962537776E-003,   1.414651703262185E-001,   6.066982962537776E-003,   3.344961835846391E-009,   6.152302261926815E-012,   2.232025324651570E-009,   1.714688769996514E-005,   1.524104336262763E-005
  1,   1.414651703262185E-001,   8.700963171366195E-003,   1.414651703262185E-001,   8.700963171366195E-003,   3.344961835846391E-009,   1.265396923651263E-011,   2.234192546976432E-009,   1.714688769996291E-005,   1.524104336262565E-005
  1,   1.414651703262185E-001,   1.247848569493975E-002,   1.414651703262185E-001,   1.247848569493975E-002,   3.344961835846391E-009,   2.602650692725547E-011,   2.238650059540012E-009,   1.714688769995833E-005,   1.524104336262157E-005
  1,   1.414651703262185E-001,   1.789601934544983E-002,   1.414651703262185E-001,   1.789601934544983E-002,   3.344961835846391E-009,   5.353095540013813E-011,   2.247818209030974E-009,   1.714688769994890E-005,   1.524104336261319E-005
  1,   1.414651703262185E-001,   2.566557483353842E-002,   1.414651703262185E-001,   2.566557483353842E-002,   3.344961835846391E-009,   1.101017202984971E-010,   2.266675130663760E-009,   1.714688769992950E-005,   1.524104336259595E-005
  1,   1.414651703262185E-001,   3.680828226772366E-002,   1.414651703262185E-001,   3.680828226772366E-002,   3.344961835846391E-009,   2.264556782533570E-010,   2.305459783315379E-009,   1.714688769988959E-005,   1.524104336256048E-005
  1,   1.414651703262185E-001,   5.278859531834737E-002,   1.414651703262185E-001,   5.278859531834737E-002,   3.344961835846391E-009,   4.657708714646485E-010,   2.385231514385810E-009,   1.714688769980752E-005,   1.524104336248753E-005
  1,   1.414651703262185E-001,   7.570676010947086E-002,   1.414651703262185E-001,   7.570676010947086E-002,   3.344961835846391E-009,   9.579910134212857E-010,   2.549304895038023E-009,   1.714688769963872E-005,   1.524104336233749E-005
  1,   1.414651703262185E-001,   1.085748444660907E-001,   1.414651703262185E-001,   1.085748444660907E-001,   3.344961835846391E-009,   1.970382516429213E-009,   2.886768729373998E-009,   1.714688769929153E-005,   1.524104336202889E-005
  1,   1.414651703262185E-001,   1.557126052388159E-001,   1.414651703262185E-001,   1.557126052388159E-001,   3.344961835846391E-009,   4.052655198909039E-009,   3.580859623533941E-009,   1.714688769857744E-005,   1.524104336139418E-005
  1,   1.414651703262185E-001,   2.233152213985609E-001,   1.414651703262185E-001,   2.233152213985609E-001,   3.344961835846391E-009,   8.335444526278378E-009,   5.008456065990386E-009,   1.714688769710871E-005,   1.524104336008869E-005
  1,   1.414651703262185E-001,   3.202675084127147E-001,   1.414651703262185E-001,   3.202675084127147E-001,   3.344961835846391E-009,   1.714422570895440E-008,   7.944716460215728E-009,   1.714688769408785E-005,   1.524104335740359E-005
  1,   1.414651703262185E-001,   4.593116237330942E-001,   1.414651703262185E-001,   4.593116237330942E-001,   3.344961835846391E-009,   3.526200363195331E-008,   1.398397576788203E-008,   1.714688768787458E-005,   1.524104335188091E-005
  1,   1.414651703262185E-001,   6.587217315359606E-001,   1.414651703262185E-001,   6.587217315359606E-001,   3.344961835846391E-009,   7.252639584011400E-008,   2.640543983726893E-008,   1.714688767509521E-005,   1.524104334052195E-005
  1,   1.414651703262185E-001,   9.447057230362671E-001,   1.414651703262185E-001,   9.447057230362671E-001,   3.344961835846391E-009,   1.491712764952018E-007,   5.195373338896486E-008,   1.714688764881079E-005,   1.524104331715899E-005
  1,   1.414651703262185E-001,   1.354849643500420E+000,   1.414651703262185E-001,   1.354849643500420E+000,   3.344961835846391E-009,   3.068133949502063E-007,   1.045011062072997E-007,   1.714688759474936E-005,   1.524104326910639E-005
  1,   1.414651703262185E-001,   1.943057516994365E+000,   1.414651703262185E-001,   1.943057516994365E+000,   3.344961835846391E-009,   6.310494991567587E-007,   2.125798076094838E-007,   1.714688748355656E-005,   1.524104317027245E-005
  1,   1.414651703262185E-001,   2.786635795684246E+000,   1.414651703262185E-001,   2.786635795684246E+000,   3.344961835846391E-009,   1.297933783010435E-006,   4.348745688940427E-007,   1.714688725485676E-005,   1.524104296699221E-005
  1,   1.414651703262185E-001,   3.996453522282058E+000,   1.414651703262185E-001,   3.996453522282058E+000,   3.344961835846391E-009,   2.669572049943578E-006,   8.920873245384235E-007,   1.714688678447024E-005,   1.524104254888826E-005
  1,   1.414651703262185E-001,   5.731513526272966E+000,   1.414651703262185E-001,   5.731513526272966E+000,   3.344961835846391E-009,   5.490738451472043E-006,   1.832476125047912E-006,   1.714688581698585E-005,   1.524104168893794E-005
  1,   1.414651703262185E-001,   8.219849703917436E+000,   1.414651703262185E-001,   8.219849703917436E+000,   3.344961835846391E-009,   1.129327404484580E-005,   3.766654656172499E-006,   1.714688382707765E-005,   1.524103992020431E-005
  1,   1.414651703262185E-001,   1.178849685083578E+001,   1.414651703262185E-001,   1.178849685083578E+001,   3.344961835846391E-009,   2.322784808986764E-005,   7.744846004513112E-006,   1.714687973426305E-005,   1.524103628229836E-005
  1,   1.414651703262185E-001,   1.690647189521421E+001,   1.414651703262185E-001,   1.690647189521421E+001,   3.344961835846391E-009,   4.777471304986242E-005,   1.592713432451137E-005,   1.714687131622229E-005,   1.524102879990700E-005
  1,   1.414651703262185E-001,   2.424641543025932E+001,   1.414651703262185E-001,   2.424641543025932E+001,   3.344961835846391E-009,   9.826236154834876E-005,   3.275635049067348E-005,   1.714685400212679E-005,   1.524101341024067E-005
  1,   1.414651703262185E-001,   3.477299491345292E+001,   1.414651703262185E-001,   3.477299491345292E+001,   3.344961835846391E-009,   2.021046507800271E-004,   6.737044690123293E-005,   1.714681839079232E-005,   1.524098175703909E-005
  1,   1.414651703262185E-001,   4.986968810828824E+001,   1.414651703262185E-001,   4.986968810828824E+001,   3.344961835846391E-009,   4.156860187694412E-004,   1.385642362310376E-004,   1.714674514613018E-005,   1.524091665338348E-005
  1,   1.414651703262185E-001,   7.152060954795084E+001,   1.414651703262185E-001,   7.152060954795084E+001,   3.344961835846391E-009,   8.549771889636528E-004,   2.849946262957748E-004,   1.714659449851716E-005,   1.524078274996947E-005
  1,   1.414651703262185E-001,   1.025712769448883E+002,   1.414651703262185E-001,   1.025712769448883E+002,   3.344961835846391E-009,   1.758505123198836E-003,   5.861706043741691E-004,   1.714628465277459E-005,   1.524050734299878E-005
  1,   1.414651703262185E-001,   1.471025893179965E+002,   1.414651703262185E-001,   1.471025893179965E+002,   3.344961835846391E-009,   3.616868740164747E-003,   1.205625143362806E-003,   1.714564738398613E-005,   1.523994090543830E-005
  1,   1.414651703262185E-001,   2.109671676963315E+002,   1.414651703262185E-001,   2.109671676963315E+002,   3.344961835846391E-009,   7.439125033530943E-003,   2.479710574484872E-003,   1.714433673291087E-005,   1.523877593076646E-005
  1,   1.414651703262185E-001,   3.025585481000574E+002,   1.414651703262185E-001,   3.025585481000574E+002,   3.344961835846391E-009,   1.530068831361185E-002,   5.100231667845173E-003,   1.714164131905567E-005,   1.523638010709478E-005
  1,   1.414651703262185E-001,   4.339143195977341E+002,   1.414651703262185E-001,   4.339143195977341E+002,   3.344961835846391E-009,   3.147024170383900E-002,   1.049008279792089E-002,   1.713609876162067E-005,   1.523145359450049E-005
  1,   1.414651703262185E-001,   6.222981896703820E+002,   1.414651703262185E-001,   6.222981896703820E+002,   3.344961835846391E-009,   6.472755294394107E-002,   2.157585321128825E-002,   1.712470454005335E-005,   1.522132581924299E-005
  1,   1.414651703262185E-001,   8.924689031374761E+002,   1.414651703262185E-001,   8.924689031374761E+002,   3.344961835846391E-009,   1.331307255132899E-001,   4.437691073440452E-002,   1.710129287562896E-005,   1.520051631731313E-005
  1,   1.414651703262185E-001,   1.279934212068492E+003,   1.414651703262185E-001,   1.279934212068492E+003,   3.344961835846391E-009,   2.738214140590958E-001,   9.127380691633984E-002,   1.705324065893422E-005,   1.515780501418163E-005
  1,   1.414651703262185E-001,   1.835617556493214E+003,   1.414651703262185E-001,   1.835617556493214E+003,   3.344961835846391E-009,   5.631920543378850E-001,   1.877306870092696E-001,   1.695483155729290E-005,   1.507033389921098E-005
  1,   1.414651703262185E-001,   2.632550784200628E+003,   1.414651703262185E-001,   2.632550784200628E+003,   3.344961835846391E-009,   1.158365539668398E+000,   3.861218487861072E-001,   1.675420666852898E-005,   1.489200808972432E-005
  1,   1.414651703262185E-001,   3.775472514348308E+003,   1.414651703262185E-001,   3.775472514348308E+003,   3.344961835846391E-009,   2.382510039259608E+000,   7.941700153165105E-001,   1.634899587587196E-005,   1.453183571500800E-005
  1,   1.414651703262185E-001,   5.414593629929842E+003,   1.414651703262185E-001,   5.414593629929842E+003,   3.344961835846391E-009,   4.900313323200009E+000,   1.633437776629977E+000,   1.554610951652603E-005,   1.381818866534088E-005
  1,   1.414651703262185E-001,   7.765339057788769E+003,   1.414651703262185E-001,   7.765339057788769E+003,   3.344961835846391E-009,   1.007889589963447E+001,   3.359631968774796E+000,   1.401654985476553E-005,   1.245863668491558E-005
  1,   1.414651703262185E-001,   1.113666044097957E+004,   1.414651703262185E-001,   1.113666044097957E+004,   3.344961835846391E-009,   2.073013210700809E+001,   6.910044037899339E+000,   1.132728072690837E-005,   1.006827476567760E-005
  1,   1.414651703262185E-001,   1.597164075576067E+004,   1.414651703262185E-001,   1.597164075576067E+004,   3.344961835846391E-009,   4.263744575331839E+001,   1.421248192000277E+001,   7.308717157099482E-006,   6.496366983074148E-006
  1,   1.414651703262185E-001,   2.290572742008083E+004,   1.414651703262185E-001,   2.290572742008083E+004,   3.344961835846391E-009,   8.769610203075291E+001,   2.923203401248095E+001,   2.968018745954821E-006,   2.638129041241757E-006
  1,   1.414651703262185E-001,   3.285024730184997E+004,   1.414651703262185E-001,   3.285024730184997E+004,   3.344961835846391E-009,   1.803721160006334E+002,   6.012403866910777E+001,   4.650428913947861E-007,   4.133542481440569E-007
  1,   1.414651703262185E-001,   4.711217976193358E+004,   1.414651703262185E-001,   4.711217976193358E+004,   3.344961835846391E-009,   3.709868452207476E+002,   1.236622817424792E+002,   1.027624639309585E-008,   9.134060922469217E-009
  1,   1.414651703262185E-001,  -1.000000000000000E-003,   1.414651703262185E-001,  -1.000000000000000E-003,   3.344961835846391E-009,   1.671445088683649E-013,   2.230030272067217E-009,   1.714688769996720E-005,   1.524104336262946E-005
