133,   5.686557836006751E-005,   4.257337999719812E+003,   6.687283656660329E-006,   6.958582210739987E+003,   3.707642211805873E-018,   4.014577558564423E+000,   1.338192519521474E+000,   1.100602453224410E-004,   4.624450020178265E-009
134,   5.686557836006751E-005,   8.229163167605064E+003,   6.752756060352088E-006,   1.132381748468960E+003,   3.780597565147322E-018,   1.063124310591287E-001,   3.543747701970958E-002,   3.338691492647087E-019,   1.416567325690977E-023
134,   5.686557836006751E-005,   8.119223551306330E+003,   6.752756060352088E-006,   7.176677077274749E+002,   3.780597565147322E-018,   4.270169731563527E-002,   1.423389910521176E-002,   1.121302377984411E-018,   4.757553413876358E-023
134,   5.686557836006751E-005,   8.010752701513467E+003,   6.752756060352088E-006,   1.504885101925347E+003,   3.780597565147322E-018,   1.877608372462881E-001,   6.258694574876271E-002,   3.646739381770870E-018,   1.547268402877012E-022
134,   5.686557836006751E-005,   7.903730995863567E+003,   6.752756060352088E-006,   1.991952398986404E+003,   3.780597565147322E-018,   3.289699581995797E-001,   1.096566527331932E-001,   1.149457381738306E-017,   4.877011765929283E-022
134,   5.686557836006751E-005,   7.798139074143714E+003,   6.752756060352088E-006,   2.371890595098178E+003,   3.780597565147322E-018,   4.664312436444925E-001,   1.554770812148308E-001,   3.514373999714455E-017,   1.491107336277518E-021
134,   5.686557836006751E-005,   7.693957834788726E+003,   6.752756060352088E-006,   2.690697093932231E+003,   3.780597565147322E-018,   6.002441649954999E-001,   2.000813883318333E-001,   1.043088738155054E-016,   4.425702187581155E-021
134,   5.686557836006751E-005,   7.591168431425677E+003,   6.752756060352088E-006,   2.968332841938113E+003,   3.780597565147322E-018,   7.305055535932857E-001,   2.435018511977619E-001,   3.007839153592890E-016,   1.276190590025287E-020
134,   5.686557836006751E-005,   7.489752269464598E+003,   6.752756060352088E-006,   3.215656846874692E+003,   3.780597565147322E-018,   8.573096707750202E-001,   2.857698902583400E-001,   8.432975823939010E-016,   3.578011935766678E-020
134,   5.686557836006751E-005,   7.389691002734708E+003,   6.752756060352088E-006,   3.439375655392105E+003,   3.780597565147322E-018,   9.807482760849024E-001,   3.269160920283008E-001,   2.300509264061672E-015,   9.760788809317013E-020
134,   5.686557836006751E-005,   7.290966530165611E+003,   6.752756060352088E-006,   3.643987523415387E+003,   3.780597565147322E-018,   1.100910693674317E+000,   3.669702312247723E-001,   6.110818603610356E-015,   2.592748082943046E-019
134,   5.686557836006751E-005,   7.193560992512796E+003,   6.752756060352088E-006,   3.832690733910119E+003,   3.780597565147322E-018,   1.217883876939674E+000,   4.059612923132245E-001,   1.581663496157880E-014,   6.710811208013107E-019
134,   5.686557836006751E-005,   7.097456769126914E+003,   6.752756060352088E-006,   4.007860454803376E+003,   3.780597565147322E-018,   1.331752471444684E+000,   4.439174904815615E-001,   3.991783285555744E-014,   1.693666451665577E-018
134,   5.686557836006751E-005,   7.002636474766200E+003,   6.752756060352088E-006,   4.171321183639086E+003,   3.780597565147322E-018,   1.442598876172617E+000,   4.808662920575391E-001,   9.829895979215312E-014,   4.170708641323817E-018
134,   5.686557836006751E-005,   6.909082956451487E+003,   6.752756060352088E-006,   4.324512772055802E+003,   3.780597565147322E-018,   1.550503303152860E+000,   5.168344343842866E-001,   2.363432527653813E-013,   1.002776477707795E-017
134,   5.686557836006751E-005,   6.816779290363231E+003,   6.752756060352088E-006,   4.468596885072219E+003,   3.780597565147322E-018,   1.655543835504925E+000,   5.518479451683084E-001,   5.551693915032477E-013,   2.355518088326623E-017
134,   5.686557836006751E-005,   6.725708778779999E+003,   6.752756060352088E-006,   4.604528144972493E+003,   3.780597565147322E-018,   1.757796483941911E+000,   5.859321613139704E-001,   1.274865066901881E-012,   5.409101746643292E-017
134,   5.686557836006751E-005,   6.635854947057849E+003,   6.752756060352088E-006,   4.733103330417586E+003,   3.780597565147322E-018,   1.857335241774307E+000,   6.191117472581024E-001,   2.863654301096167E-012,   1.215014661864134E-016
134,   5.686557836006751E-005,   6.547201540650075E+003,   6.752756060352088E-006,   4.854996395561119E+003,   3.780597565147322E-018,   1.954232138453923E+000,   6.514107128179745E-001,   6.295771292982961E-012,   2.671221322276752E-016
134,   5.686557836006751E-005,   6.459732522166750E+003,   6.752756060352088E-006,   4.970784018327830E+003,   3.780597565147322E-018,   2.048557291696744E+000,   6.828524305655813E-001,   1.355491685815969E-011,   5.751190957899171E-016
134,   5.686557836006751E-005,   6.373432068473579E+003,   6.752756060352088E-006,   5.080964641025834E+003,   3.780597565147322E-018,   2.140378958222346E+000,   7.134596527407818E-001,   2.859600329971160E-011,   1.213294609847460E-015
134,   5.686557836006751E-005,   6.288284567829482E+003,   6.752756060352088E-006,   5.185972927889208E+003,   3.780597565147322E-018,   2.229763583146669E+000,   7.432545277155564E-001,   5.914376831672106E-011,   2.509400161716597E-015
134,   5.686557836006751E-005,   6.204274617062444E+003,   6.752756060352088E-006,   5.286190924557760E+003,   3.780597565147322E-018,   2.316775848063841E+000,   7.722586160212802E-001,   1.199875537817127E-010,   5.090930041038372E-015
134,   5.686557836006751E-005,   6.121387018783077E+003,   6.752756060352088E-006,   5.381956798514479E+003,   3.780597565147322E-018,   2.401478717851865E+000,   8.004929059506215E-001,   2.388962211990894E-010,   1.013608420924699E-014
134,   5.686557836006751E-005,   6.039606778635412E+003,   6.752756060352088E-006,   5.473571774834358E+003,   3.780597565147322E-018,   2.483933486236024E+000,   8.279778287453414E-001,   4.670298654368232E-010,   1.981552500303414E-014
134,   5.686557836006751E-005,   5.958919102584429E+003,   6.752756060352088E-006,   5.561305704927266E+003,   3.780597565147322E-018,   2.564199820143014E+000,   8.547332733810048E-001,   8.969185252724515E-010,   3.805519256589165E-014
134,   5.686557836006751E-005,   5.879309394239810E+003,   6.752756060352088E-006,   5.645401585503524E+003,   3.780597565147322E-018,   2.642335802877834E+000,   8.807786009592781E-001,   1.692931498730280E-009,   7.182908187282052E-014
134,   5.686557836006751E-005,   5.800763252215459E+003,   6.752756060352088E-006,   5.726079261287684E+003,   3.780597565147322E-018,   2.718397976154746E+000,   9.061326587182487E-001,   3.141980374143384E-009,   1.333105123901395E-013
134,   5.686557836006751E-005,   5.723266467524294E+003,   6.752756060352088E-006,   5.803538485830360E+003,   3.780597565147322E-018,   2.792441381012682E+000,   9.308137936708940E-001,   5.736402058970780E-009,   2.433887569923910E-013
134,   5.686557836006751E-005,   5.646805021007837E+003,   6.752756060352088E-006,   5.877961472272752E+003,   3.780597565147322E-018,   2.864519597644716E+000,   9.548398658815721E-001,   1.030711007919389E-008,   4.373184941658085E-013
134,   5.686557836006751E-005,   5.571365080800158E+003,   6.752756060352088E-006,   5.949515034962330E+003,   3.780597565147322E-018,   2.934684784170404E+000,   9.782282613901345E-001,   1.823390233563088E-008,   7.736429174537503E-013
134,   5.686557836006751E-005,   5.496932999825686E+003,   6.752756060352088E-006,   6.018352399970407E+003,   3.780597565147322E-018,   3.002987714379092E+000,   1.000995904793031E+000,   3.177217804728504E-008,   1.348055949072908E-012
134,   5.686557836006751E-005,   5.423495313330455E+003,   6.752756060352088E-006,   6.084614745494144E+003,   3.780597565147322E-018,   3.069477814471468E+000,   1.023159271490489E+000,   5.455235714724999E-008,   2.314592014398722E-012
134,   5.686557836006751E-005,   5.351038736446338E+003,   6.752756060352088E-006,   6.148432520232531E+003,   3.780597565147322E-018,   3.134203198825938E+000,   1.044734399608646E+000,   9.233133356455615E-008,   3.917509316241883E-012
134,   5.686557836006751E-005,   5.279550161787807E+003,   6.752756060352088E-006,   6.209926577985323E+003,   3.780597565147322E-018,   3.197210704815757E+000,   1.065736901605252E+000,   1.541058502203959E-007,   6.538529019551904E-012
134,   5.686557836006751E-005,   5.209016657080817E+003,   6.752756060352088E-006,   6.269209159140950E+003,   3.780597565147322E-018,   3.258545926702051E+000,   1.086181975567350E+000,   2.537374436392912E-007,   1.076577973003418E-011
134,   5.686557836006751E-005,   5.139425462823353E+003,   6.752756060352088E-006,   6.326384743823692E+003,   3.780597565147322E-018,   3.318253248627296E+000,   1.106084416209099E+000,   4.122893577384058E-007,   1.749294998320705E-011
134,   5.686557836006751E-005,   5.070763989977241E+003,   6.752756060352088E-006,   6.381550796848072E+003,   3.780597565147322E-018,   3.376375876733108E+000,   1.125458625577703E+000,   6.613393648420447E-007,   2.805984732317078E-011
134,   5.686557836006751E-005,   5.003019817690793E+003,   6.752756060352088E-006,   6.434798420976010E+003,   3.780597565147322E-018,   3.432955870425616E+000,   1.144318623475205E+000,   1.047610429377158E-006,   4.444887188819521E-011
134,   5.686557836006751E-005,   4.936180691051874E+003,   6.752756060352088E-006,   6.486212932065123E+003,   3.780597565147322E-018,   3.488034172810986E+000,   1.162678057603662E+000,   1.639354989521099E-006,   6.955589393265135E-011
134,   5.686557836006751E-005,   4.870234518870991E+003,   6.752756060352088E-006,   6.535874367366589E+003,   3.780597565147322E-018,   3.541650640323169E+000,   1.180550213441056E+000,   2.535039212429945E-006,   1.075587165086186E-010
134,   5.686557836006751E-005,   4.805169371494001E+003,   6.752756060352088E-006,   6.583857936351461E+003,   3.780597565147322E-018,   3.593844071565320E+000,   1.197948023855107E+000,   3.875001092360576E-006,   1.644117147853848E-010
134,   5.686557836006751E-005,   4.740973478644033E+003,   6.752756060352088E-006,   6.630234421918735E+003,   3.780597565147322E-018,   3.644652235385701E+000,   1.214884078461900E+000,   5.856899964476527E-006,   2.485013406536716E-010
134,   5.686557836006751E-005,   4.677635227292252E+003,   6.752756060352088E-006,   6.675070538593336E+003,   3.780597565147322E-018,   3.694111898208440E+000,   1.231370632736146E+000,   8.755932995041168E-006,   3.715038845017939E-010
134,   5.686557836006751E-005,   4.615143159557057E+003,   6.752756060352088E-006,   6.718429253299902E+003,   3.780597565147322E-018,   3.742258850638903E+000,   1.247419616879634E+000,   1.295096321369197E-005,   5.494940567328747E-010
134,   5.686557836006751E-005,   4.553485970631359E+003,   6.752756060352088E-006,   6.760370073454972E+003,   3.780597565147322E-018,   3.789127933362928E+000,   1.263042644454309E+000,   1.895787889336900E-005,   8.043603868131290E-010
134,   5.686557836006751E-005,   4.492652506737537E+003,   6.752756060352088E-006,   6.800949306420914E+003,   3.780597565147322E-018,   3.834753062358663E+000,   1.278251020786221E+000,   2.747167917826235E-005,   1.165590866706207E-009
134,   5.686557836006751E-005,   4.432631763109724E+003,   6.752756060352088E-006,   6.840220293782428E+003,   3.780597565147322E-018,   3.879167253439268E+000,   1.293055751146422E+000,   3.941894783992315E-005,   1.672499350303239E-009
134,   5.686557836006751E-005,   4.373412882003046E+003,   6.752756060352088E-006,   6.878233623419023E+003,   3.780597565147322E-018,   3.922402646144215E+000,   1.307467548714738E+000,   5.602252646252833E-005,   2.376969560208011E-009
134,   5.686557836006751E-005,   4.314985150729456E+003,   6.752756060352088E-006,   6.915037321937350E+003,   3.780597565147322E-018,   3.964490526996497E+000,   1.321496842332166E+000,   7.888031953753450E-005,   3.346798694728822E-009
134,   5.686557836006751E-005,   4.257337999719812E+003,   6.752756060352088E-006,   6.950677029681633E+003,   3.780597565147322E-018,   4.005461352142563E+000,   1.335153784047521E+000,   1.100602453224410E-004,   4.669726080551736E-009
135,   5.686557836006751E-005,   8.229163167605064E+003,   6.821166067536424E-006,   1.182306661263456E+003,   3.857585614667953E-018,   1.158933723635359E-001,   3.863112412117863E-002,   3.338691492647087E-019,   1.430918115214767E-023
135,   5.686557836006751E-005,   8.119223551306330E+003,   6.821166067536424E-006,   6.320493032291762E+002,   3.857585614667953E-018,   3.312075601122810E-002,   1.104025200374270E-002,   1.121302377984411E-018,   4.805750662572200E-023
135,   5.686557836006751E-005,   8.010752701513467E+003,   6.821166067536424E-006,   1.465987228114399E+003,   3.857585614667953E-018,   1.781798959418810E-001,   5.939329864729367E-002,   3.646739381770870E-018,   1.562943283120116E-022
135,   5.686557836006751E-005,   7.903730995863567E+003,   6.821166067536424E-006,   1.962731194745059E+003,   3.857585614667953E-018,   3.193890168951726E-001,   1.064630056317242E-001,   1.149457381738306E-017,   4.926419208899749E-022
135,   5.686557836006751E-005,   7.798139074143714E+003,   6.821166067536424E-006,   2.347403752683562E+003,   3.857585614667953E-018,   4.568503023400853E-001,   1.522834341133618E-001,   3.514373999714455E-017,   1.506213266756227E-021
135,   5.686557836006751E-005,   7.693957834788726E+003,   6.821166067536424E-006,   2.669136608398497E+003,   3.857585614667953E-018,   5.906632236910927E-001,   1.968877412303642E-001,   1.043088738155054E-016,   4.470537557871782E-021
135,   5.686557836006751E-005,   7.591168431425677E+003,   6.821166067536424E-006,   2.948803018773223E+003,   3.857585614667953E-018,   7.209246122888786E-001,   2.403082040962929E-001,   3.007839153592890E-016,   1.289119267835049E-020
135,   5.686557836006751E-005,   7.489752269464598E+003,   6.821166067536424E-006,   3.197637931325209E+003,   3.857585614667953E-018,   8.477287294706127E-001,   2.825762431568709E-001,   8.432975823939010E-016,   3.614259627826604E-020
135,   5.686557836006751E-005,   7.389691002734708E+003,   6.821166067536424E-006,   3.422534774388940E+003,   3.857585614667953E-018,   9.711673347804954E-001,   3.237224449268318E-001,   2.300509264061672E-015,   9.859672232115399E-020
135,   5.686557836006751E-005,   7.290966530165611E+003,   6.821166067536424E-006,   3.628096533143059E+003,   3.857585614667953E-018,   1.091329752369910E+000,   3.637765841233033E-001,   6.110818603610356E-015,   2.619014382716958E-019
135,   5.686557836006751E-005,   7.193560992512796E+003,   6.821166067536424E-006,   3.817585315981578E+003,   3.857585614667953E-018,   1.208302935635266E+000,   4.027676452117554E-001,   1.581663496157880E-014,   6.778796285342994E-019
135,   5.686557836006751E-005,   7.097456769126914E+003,   6.821166067536424E-006,   3.993417685163224E+003,   3.857585614667953E-018,   1.322171530140277E+000,   4.407238433800924E-001,   3.991783285555744E-014,   1.710824443615944E-018
135,   5.686557836006751E-005,   7.002636474766200E+003,   6.821166067536424E-006,   4.157446307539504E+003,   3.857585614667953E-018,   1.433017934868210E+000,   4.776726449560699E-001,   9.829895979215312E-014,   4.212960753730475E-018
135,   5.686557836006751E-005,   6.909082956451487E+003,   6.821166067536424E-006,   4.311130953551683E+003,   3.857585614667953E-018,   1.540922361848453E+000,   5.136407872828177E-001,   2.363432527653813E-013,   1.012935284783183E-017
135,   5.686557836006751E-005,   6.816779290363231E+003,   6.821166067536424E-006,   4.455647820943081E+003,   3.857585614667953E-018,   1.645962894200518E+000,   5.486542980668394E-001,   5.551693915032477E-013,   2.379381087064482E-017
135,   5.686557836006751E-005,   6.725708778779999E+003,   6.821166067536424E-006,   4.591962415007499E+003,   3.857585614667953E-018,   1.748215542637504E+000,   5.827385142125013E-001,   1.274865066901881E-012,   5.463899622657398E-017
135,   5.686557836006751E-005,   6.635854947057849E+003,   6.821166067536424E-006,   4.720879845898191E+003,   3.857585614667953E-018,   1.847754300469900E+000,   6.159181001566333E-001,   2.863654301096167E-012,   1.227323585954436E-016
135,   5.686557836006751E-005,   6.547201540650075E+003,   6.821166067536424E-006,   4.843080567563288E+003,   3.857585614667953E-018,   1.944651197149517E+000,   6.482170657165056E-001,   6.295771292982961E-012,   2.698282609285301E-016
135,   5.686557836006751E-005,   6.459732522166750E+003,   6.821166067536424E-006,   4.959146412424325E+003,   3.857585614667953E-018,   2.038976350392337E+000,   6.796587834641125E-001,   1.355491685815969E-011,   5.809454430062544E-016
135,   5.686557836006751E-005,   6.373432068473579E+003,   6.821166067536424E-006,   5.069579969420786E+003,   3.857585614667953E-018,   2.130798016917938E+000,   7.102660056393127E-001,   2.859600329971160E-011,   1.225586108642110E-015
135,   5.686557836006751E-005,   6.288284567829482E+003,   6.821166067536424E-006,   5.174819281076147E+003,   3.857585614667953E-018,   2.220182641842262E+000,   7.400608806140873E-001,   5.914376831672106E-011,   2.534822090416100E-015
135,   5.686557836006751E-005,   6.204274617062444E+003,   6.821166067536424E-006,   5.275249176472568E+003,   3.857585614667953E-018,   2.307194906759434E+000,   7.690649689198112E-001,   1.199875537817127E-010,   5.142504621486673E-015
135,   5.686557836006751E-005,   6.121387018783077E+003,   6.821166067536424E-006,   5.371210139630911E+003,   3.857585614667953E-018,   2.391897776547459E+000,   7.972992588491530E-001,   2.388962211990894E-010,   1.023876962944851E-014
135,   5.686557836006751E-005,   6.039606778635412E+003,   6.821166067536424E-006,   5.463005341134221E+003,   3.857585614667953E-018,   2.474352544931618E+000,   8.247841816438726E-001,   4.670298654368232E-010,   2.001626973536322E-014
135,   5.686557836006751E-005,   5.958919102584429E+003,   6.821166067536424E-006,   5.550906279757769E+003,   3.857585614667953E-018,   2.554618878838607E+000,   8.515396262795357E-001,   8.969185252724515E-010,   3.844071752393348E-014
135,   5.686557836006751E-005,   5.879309394239810E+003,   6.821166067536424E-006,   5.635157357572491E+003,   3.857585614667953E-018,   2.632754861573427E+000,   8.775849538578089E-001,   1.692931498730280E-009,   7.255675927787514E-014
135,   5.686557836006751E-005,   5.800763252215459E+003,   6.821166067536424E-006,   5.715979626411083E+003,   3.857585614667953E-018,   2.708817034850339E+000,   9.029390116167796E-001,   3.141980374143384E-009,   1.346610384611022E-013
135,   5.686557836006751E-005,   5.723266467524294E+003,   6.821166067536424E-006,   5.793573883149487E+003,   3.857585614667953E-018,   2.782860439708275E+000,   9.276201465694248E-001,   5.736402058970780E-009,   2.458544504760037E-013
135,   5.686557836006751E-005,   5.646805021007837E+003,   6.821166067536424E-006,   5.868123247897963E+003,   3.857585614667953E-018,   2.854938656340309E+000,   9.516462187801031E-001,   1.030711007919389E-008,   4.417488276563635E-013
135,   5.686557836006751E-005,   5.571365080800158E+003,   6.821166067536424E-006,   5.939795327638864E+003,   3.857585614667953E-018,   2.925103842865995E+000,   9.750346142886651E-001,   1.823390233563088E-008,   7.814804458744589E-013
135,   5.686557836006751E-005,   5.496932999825686E+003,   6.821166067536424E-006,   6.008744044575974E+003,   3.857585614667953E-018,   2.993406773074685E+000,   9.978022576915616E-001,   3.177217804728504E-008,   1.361712671800155E-012
135,   5.686557836006751E-005,   5.423495313330455E+003,   6.821166067536424E-006,   6.075111191087982E+003,   3.857585614667953E-018,   3.059896873167061E+000,   1.019965624389020E+000,   5.455235714724999E-008,   2.338040404199666E-012
135,   5.686557836006751E-005,   5.351038736446338E+003,   6.821166067536424E-006,   6.139027760065157E+003,   3.857585614667953E-018,   3.124622257521530E+000,   1.041540752507177E+000,   9.233133356455615E-008,   3.957196347444197E-012
135,   5.686557836006751E-005,   5.279550161787807E+003,   6.821166067536424E-006,   6.200615089405743E+003,   3.857585614667953E-018,   3.187629763511350E+000,   1.062543254503783E+000,   1.541058502203959E-007,   6.604768761252156E-012
135,   5.686557836006751E-005,   5.209016657080817E+003,   6.821166067536424E-006,   6.259985851745550E+003,   3.857585614667953E-018,   3.248964985397644E+000,   1.082988328465881E+000,   2.537374436392912E-007,   1.087484439372028E-011
135,   5.686557836006751E-005,   5.139425462823353E+003,   6.821166067536424E-006,   6.317244914508447E+003,   3.857585614667953E-018,   3.308672307322887E+000,   1.102890769107629E+000,   4.122893577384058E-007,   1.767016545246599E-011
135,   5.686557836006751E-005,   5.070763989977241E+003,   6.821166067536424E-006,   6.372490090674912E+003,   3.857585614667953E-018,   3.366794935428702E+000,   1.122264978476234E+000,   6.613393648420447E-007,   2.834411264236986E-011
135,   5.686557836006751E-005,   5.003019817690793E+003,   6.821166067536424E-006,   6.425812796961412E+003,   3.857585614667953E-018,   3.423374929121211E+000,   1.141124976373737E+000,   1.047610429377158E-006,   4.489916916208318E-011
135,   5.686557836006751E-005,   4.936180691051874E+003,   6.821166067536424E-006,   6.477298633156149E+003,   3.857585614667953E-018,   3.478453231506579E+000,   1.159484410502193E+000,   1.639354989521099E-006,   7.026054239930978E-011
135,   5.686557836006751E-005,   4.870234518870991E+003,   6.821166067536424E-006,   6.527027893995651E+003,   3.857585614667953E-018,   3.532069699018762E+000,   1.177356566339588E+000,   2.535039212429945E-006,   1.086483593897371E-010
135,   5.686557836006751E-005,   4.805169371494001E+003,   6.821166067536424E-006,   6.575076023062836E+003,   3.857585614667953E-018,   3.584263130260913E+000,   1.194754376753637E+000,   3.875001092360576E-006,   1.660773171689352E-010
135,   5.686557836006751E-005,   4.740973478644033E+003,   6.821166067536424E-006,   6.621514016642549E+003,   3.857585614667953E-018,   3.635071294081294E+000,   1.211690431360431E+000,   5.856899964476527E-006,   2.510188280836186E-010
135,   5.686557836006751E-005,   4.677635227292252E+003,   6.821166067536424E-006,   6.666408784210162E+003,   3.857585614667953E-018,   3.684530956904032E+000,   1.228176985634677E+000,   8.755932995041168E-006,   3.752674712774209E-010
135,   5.686557836006751E-005,   4.615143159557057E+003,   6.821166067536424E-006,   6.709823471194570E+003,   3.857585614667953E-018,   3.732677909334495E+000,   1.244225969778165E+000,   1.295096321369197E-005,   5.550608048921272E-010
135,   5.686557836006751E-005,   4.553485970631359E+003,   6.821166067536424E-006,   6.751817748803892E+003,   3.857585614667953E-018,   3.779546992058521E+000,   1.259848997352840E+000,   1.895787889336900E-005,   8.125091040700370E-010
135,   5.686557836006751E-005,   4.492652506737537E+003,   6.821166067536424E-006,   6.792448074995111E+003,   3.857585614667953E-018,   3.825172121054256E+000,   1.275057373684752E+000,   2.747167917826235E-005,   1.177399094169589E-009
135,   5.686557836006751E-005,   4.432631763109724E+003,   6.821166067536424E-006,   6.831767930080078E+003,   3.857585614667953E-018,   3.869586312134861E+000,   1.289862104044954E+000,   3.941894783992315E-005,   1.689442905134402E-009
135,   5.686557836006751E-005,   4.373412882003046E+003,   6.821166067536424E-006,   6.869828029967684E+003,   3.857585614667953E-018,   3.912821704839808E+000,   1.304273901613269E+000,   5.602252646252833E-005,   2.401049876931654E-009
135,   5.686557836006751E-005,   4.314985150729456E+003,   6.821166067536424E-006,   6.906676519628247E+003,   3.857585614667953E-018,   3.954909585692091E+000,   1.318303195230697E+000,   7.888031953753450E-005,   3.380704039554648E-009
135,   5.686557836006751E-005,   4.257337999719812E+003,   6.821166067536424E-006,   6.942359149017109E+003,   3.857585614667953E-018,   3.995880410838156E+000,   1.331960136946052E+000,   1.100602453224410E-004,   4.717033578684989E-009
136,   5.686557836006751E-005,   8.229163167605064E+003,   6.892545380051519E-006,   1.232528627497971E+003,   3.938742560611451E-018,   1.259483139753708E-001,   4.198277132512359E-002,   3.338691492647087E-019,   1.445891794248257E-023
136,   5.686557836006751E-005,   8.119223551306330E+003,   6.892545380051519E-006,   5.274547804109806E+002,   3.938742560611451E-018,   2.306581439939324E-002,   7.688604799797751E-003,   1.121302377984411E-018,   4.856039890985203E-023
136,   5.686557836006751E-005,   8.010752701513467E+003,   6.892545380051519E-006,   1.424022744432282E+003,   3.938742560611451E-018,   1.681249543300461E-001,   5.604165144334869E-002,   3.646739381770870E-018,   1.579298524429978E-022
136,   5.686557836006751E-005,   7.903730995863567E+003,   6.892545380051519E-006,   1.931588974521048E+003,   3.938742560611451E-018,   3.093340752833377E-001,   1.031113584277792E-001,   1.149457381738306E-017,   4.977971159520915E-022
136,   5.686557836006751E-005,   7.798139074143714E+003,   6.892545380051519E-006,   2.321427707635708E+003,   3.938742560611451E-018,   4.467953607282505E-001,   1.489317869094169E-001,   3.514373999714455E-017,   1.521974863295248E-021
136,   5.686557836006751E-005,   7.693957834788726E+003,   6.892545380051519E-006,   2.646320550870385E+003,   3.938742560611451E-018,   5.806082820792579E-001,   1.935360940264193E-001,   1.043088738155054E-016,   4.517318987072353E-021
136,   5.686557836006751E-005,   7.591168431425677E+003,   6.892545380051519E-006,   2.928166912454272E+003,   3.938742560611451E-018,   7.108696706770440E-001,   2.369565568923480E-001,   3.007839153592890E-016,   1.302609109040639E-020
136,   5.686557836006751E-005,   7.489752269464598E+003,   6.892545380051519E-006,   3.178617712704010E+003,   3.938742560611451E-018,   8.376737878587780E-001,   2.792245959529260E-001,   8.432975823939010E-016,   3.652080634518279E-020
136,   5.686557836006751E-005,   7.389691002734708E+003,   6.892545380051519E-006,   3.404771138500716E+003,   3.938742560611451E-018,   9.611123931686606E-001,   3.203707977228868E-001,   2.300509264061672E-015,   9.962847645026396E-020
136,   5.686557836006751E-005,   7.290966530165611E+003,   6.892545380051519E-006,   3.611344164915689E+003,   3.938742560611451E-018,   1.081274810758075E+000,   3.604249369193584E-001,   6.110818603610356E-015,   2.646420759318048E-019
136,   5.686557836006751E-005,   7.193560992512796E+003,   6.892545380051519E-006,   3.801668037646642E+003,   3.938742560611451E-018,   1.198247994023431E+000,   3.994159980078105E-001,   1.581663496157880E-014,   6.849732224116056E-019
136,   5.686557836006751E-005,   7.097456769126914E+003,   6.892545380051519E-006,   3.978203995754908E+003,   3.938742560611451E-018,   1.312116588528442E+000,   4.373721961761475E-001,   3.991783285555744E-014,   1.728727170423976E-018
136,   5.686557836006751E-005,   7.002636474766200E+003,   6.892545380051519E-006,   4.142835022510523E+003,   3.938742560611451E-018,   1.422962993256375E+000,   4.743209977521250E-001,   9.829895979215312E-014,   4.257046799910400E-018
136,   5.686557836006751E-005,   6.909082956451487E+003,   6.892545380051519E-006,   4.297042276070524E+003,   3.938742560611451E-018,   1.530867420236618E+000,   5.102891400788728E-001,   2.363432527653813E-013,   1.023535030271599E-017
136,   5.686557836006751E-005,   6.816779290363231E+003,   6.892545380051519E-006,   4.442017528999714E+003,   3.938742560611451E-018,   1.635907952588683E+000,   5.453026508628943E-001,   5.551693915032477E-013,   2.404279848438199E-017
136,   5.686557836006751E-005,   6.725708778779999E+003,   6.892545380051519E-006,   4.578737931407235E+003,   3.938742560611451E-018,   1.738160601025669E+000,   5.793868670085563E-001,   1.274865066901881E-012,   5.521075975623339E-017
136,   5.686557836006751E-005,   6.635854947057849E+003,   6.892545380051519E-006,   4.708017496045828E+003,   3.938742560611451E-018,   1.837699358858065E+000,   6.125664529526882E-001,   2.863654301096167E-012,   1.240166773311495E-016
136,   5.686557836006751E-005,   6.547201540650075E+003,   6.892545380051519E-006,   4.830543614084759E+003,   3.938742560611451E-018,   1.934596255537681E+000,   6.448654185125604E-001,   6.295771292982961E-012,   2.726518479181338E-016
136,   5.686557836006751E-005,   6.459732522166750E+003,   6.892545380051519E-006,   4.946903613729194E+003,   3.938742560611451E-018,   2.028921408780502E+000,   6.763071362601675E-001,   1.355491685815969E-011,   5.870246801806602E-016
136,   5.686557836006751E-005,   6.373432068473579E+003,   6.892545380051519E-006,   5.057604501146602E+003,   3.938742560611451E-018,   2.120743075306104E+000,   7.069143584353679E-001,   2.859600329971160E-011,   1.238411114366464E-015
136,   5.686557836006751E-005,   6.288284567829482E+003,   6.892545380051519E-006,   5.163087914752503E+003,   3.938742560611451E-018,   2.210127700230426E+000,   7.367092334101422E-001,   5.914376831672106E-011,   2.561347446399307E-015
136,   5.686557836006751E-005,   6.204274617062444E+003,   6.892545380051519E-006,   5.263741644262227E+003,   3.938742560611451E-018,   2.297139965147599E+000,   7.657133217158663E-001,   1.199875537817127E-010,   5.196317773204879E-015
136,   5.686557836006751E-005,   6.121387018783077E+003,   6.892545380051519E-006,   5.359908636137356E+003,   3.938742560611451E-018,   2.381842834935623E+000,   7.939476116452077E-001,   2.388962211990894E-010,   1.034591206373533E-014
136,   5.686557836006751E-005,   6.039606778635412E+003,   6.892545380051519E-006,   5.451894127817132E+003,   3.938742560611451E-018,   2.464297603319783E+000,   8.214325344399276E-001,   4.670298654368232E-010,   2.022572770174036E-014
136,   5.686557836006751E-005,   5.958919102584429E+003,   6.892545380051519E-006,   5.539971367283422E+003,   3.938742560611451E-018,   2.544563937226773E+000,   8.481879790755911E-001,   8.969185252724515E-010,   3.884297601790331E-014
136,   5.686557836006751E-005,   5.879309394239810E+003,   6.892545380051519E-006,   5.624386248140261E+003,   3.938742560611451E-018,   2.622699919961592E+000,   8.742333066538639E-001,   1.692931498730280E-009,   7.331602119061851E-014
