  1,   2.754153898839445E+002,  -7.905192617017126E+000,   2.754153898839445E+002,  -7.905192617017126E+000,   2.156378609532184E-007,   1.776533981004304E-010,   1.438177917681791E-007,   3.213380202798567E-006,   5.560709232185849E-003
  1,   2.754153898839445E+002,  -1.188749357708447E+001,   2.754153898839445E+002,  -1.188749357708447E+001,   2.156378609532184E-007,   4.017253120834832E-010,   1.438924824061734E-007,   3.213380198241426E-006,   5.560709224299781E-003
  1,   2.754153898839445E+002,  -1.787590896153853E+001,   2.754153898839445E+002,  -1.787590896153853E+001,   2.156378609532184E-007,   9.084162087197442E-010,   1.440613793717189E-007,   3.213380187936423E-006,   5.560709206467118E-003
  1,   2.754153898839445E+002,  -2.688103418345535E+001,   2.754153898839445E+002,  -2.688103418345535E+001,   2.156378609532184E-007,   2.054189724777071E-009,   1.444433038770713E-007,   3.213380164633854E-006,   5.560709166142351E-003
  1,   2.754153898839445E+002,  -4.042255978852909E+001,   2.754153898839445E+002,  -4.042255978852909E+001,   2.156378609532184E-007,   4.645112432908505E-009,   1.453069447797818E-007,   3.213380111940059E-006,   5.560709074956480E-003
  1,   2.754153898839445E+002,  -6.078573200367744E+001,   2.754153898839445E+002,  -6.078573200367744E+001,   2.156378609532184E-007,   1.050393216074664E-008,   1.472598846890611E-007,   3.213379992784271E-006,   5.560708868759067E-003
  1,   2.754153898839445E+002,  -9.140700723934404E+001,   2.754153898839445E+002,  -9.140700723934404E+001,   2.156378609532184E-007,   2.375240479776366E-008,   1.516760422347335E-007,   3.213379723338859E-006,   5.560708402487571E-003
  1,   2.754153898839445E+002,  -1.374539829831782E+002,   2.754153898839445E+002,  -1.374539829831782E+002,   2.156378609532184E-007,   5.371100317890149E-008,   1.616622416951128E-007,   3.213379114045546E-006,   5.560707348114065E-003
  1,   2.754153898839445E+002,  -2.066974732961993E+002,   2.754153898839445E+002,  -2.066974732961993E+002,   2.156378609532184E-007,   1.214559909637264E-007,   1.842439042900544E-007,   3.213377736258950E-006,   5.560704963873745E-003
  1,   2.754153898839445E+002,  -3.108228989789375E+002,   2.754153898839445E+002,  -3.108228989789375E+002,   2.156378609532184E-007,   2.746468482788536E-007,   2.353075233950968E-007,   3.213374620690269E-006,   5.560699572425973E-003
  1,   2.754153898839445E+002,  -4.674023005168845E+002,   2.754153898839445E+002,  -4.674023005168845E+002,   2.156378609532184E-007,   6.210553359367478E-007,   3.507770192810615E-007,   3.213367575506583E-006,   5.560687380834723E-003
  1,   2.754153898839445E+002,  -7.028597675594049E+002,   2.754153898839445E+002,  -7.028597675594049E+002,   2.156378609532184E-007,   1.404384331051527E-006,   6.118866843193211E-007,   3.213351644381557E-006,   5.560659812246999E-003
  1,   2.754153898839445E+002,  -1.056930726073339E+003,   2.754153898839445E+002,  -1.056930726073339E+003,   2.156378609532184E-007,   3.175715971151253E-006,   1.202330564352563E-006,   3.213315619827552E-006,   5.560597472263121E-003
  1,   2.754153898839445E+002,  -1.589367625347113E+003,   2.754153898839445E+002,  -1.589367625347113E+003,   2.156378609532184E-007,   7.181205106349992E-006,   2.537493609418810E-006,   3.213234159462627E-006,   5.560456506247676E-003
  1,   2.754153898839445E+002,  -2.390023665871021E+003,   2.754153898839445E+002,  -2.390023665871021E+003,   2.156378609532184E-007,   1.623876544626008E-005,   5.556680389388838E-006,   3.213049961816507E-006,   5.560137754812525E-003
  1,   2.754153898839445E+002,  -3.594016281900820E+003,   2.754153898839445E+002,  -3.594016281900820E+003,   2.156378609532184E-007,   3.672050850984278E-005,   1.238392807724974E-005,   3.212633477015818E-006,   5.559417033724420E-003
  1,   2.754153898839445E+002,  -5.404529343796563E+003,   2.754153898839445E+002,  -5.404529343796563E+003,   2.156378609532184E-007,   8.303560696678310E-005,   2.782229422956318E-005,   3.211691884422451E-006,   5.557787620988780E-003
  1,   2.754153898839445E+002,  -8.127102143374251E+003,   2.754153898839445E+002,  -8.127102143374251E+003,   2.156378609532184E-007,   1.877673350436835E-004,   6.273287025519664E-005,   3.209563690852204E-006,   5.554104811956833E-003
  1,   2.754153898839445E+002,  -1.222119171665738E+004,   2.754153898839445E+002,  -1.222119171665738E+004,   2.156378609532184E-007,   4.245958257824336E-004,   1.416757005014467E-004,   3.204756433036894E-006,   5.545785919940317E-003
  1,   2.754153898839445E+002,  -1.837771007923920E+004,   2.754153898839445E+002,  -1.837771007923920E+004,   2.156378609532184E-007,   9.601330030589489E-004,   3.201880929269518E-004,   3.193912376859335E-006,   5.527020433289101E-003
  1,   2.754153898839445E+002,  -2.763562143422003E+004,   2.754153898839445E+002,  -2.763562143422003E+004,   2.156378609532184E-007,   2.171136237301017E-003,   7.238558376743079E-004,   3.169525963296731E-006,   5.484820087709273E-003
  1,   2.754153898839445E+002,  -4.155727611125416E+004,   2.754153898839445E+002,  -4.155727611125416E+004,   2.156378609532184E-007,   4.909562056406269E-003,   1.636664444042725E-003,   3.115065655839461E-006,   5.390577291851636E-003
  1,   2.754153898839445E+002,  -6.249207031214207E+004,   2.754153898839445E+002,  -6.249207031214207E+004,   2.156378609532184E-007,   1.110192864528306E-002,   3.700786640334990E-003,   2.995340862870911E-006,   5.183395222016905E-003
  1,   2.754153898839445E+002,  -9.397292646040666E+004,   2.754153898839445E+002,  -9.397292646040666E+004,   2.156378609532184E-007,   2.510464644888825E-002,   8.368359241536720E-003,   2.741302683925353E-006,   4.743785727391908E-003
  1,   2.754153898839445E+002,  -1.413125035452245E+005,   2.754153898839445E+002,  -1.413125035452245E+005,   2.156378609532184E-007,   5.676880958800364E-002,   1.892308028790851E-002,   2.243477558956991E-006,   3.882306352491068E-003
  1,   2.754153898839445E+002,  -2.124997529648357E+005,   2.754153898839445E+002,  -2.124997529648357E+005,   2.156378609532184E-007,   1.283705687152479E-001,   4.279033333032328E-002,   1.425968815174720E-006,   2.467618972832839E-003
  1,   2.754153898839445E+002,  -3.195481212012135E+005,   2.754153898839445E+002,  -3.195481212012135E+005,   2.156378609532184E-007,   2.902826927651236E-001,   9.676104134694850E-002,   5.117552345412773E-007,   8.855852335353115E-004
  1,   2.754153898839445E+002,  -4.805229198554524E+005,   2.754153898839445E+002,  -4.805229198554524E+005,   2.156378609532184E-007,   6.564124671433493E-001,   2.188042994730237E-001,   5.042915097178344E-008,   8.726693627348169E-005
  1,   3.307508373676184E+002,   1.000000000000000E-003,   3.307508373676184E+002,   1.000000000000000E-003,   3.109929263636059E-007,   2.842815051782861E-018,   2.073286175766849E-007,   3.213378267095279E-006,   6.677942462691835E-003
  1,   3.307508373676184E+002,   1.511600910715050E-003,   3.307508373676184E+002,   1.511600910715050E-003,   3.109929263636059E-007,   6.495654186557235E-018,   2.073286175779025E-007,   3.213378267095279E-006,   6.677942462691835E-003
  1,   3.307508373676184E+002,   2.284937313274568E-003,   3.307508373676184E+002,   2.284937313274568E-003,   3.109929263636059E-007,   1.484216262499278E-017,   2.073286175806847E-007,   3.213378267095279E-006,   6.677942462691834E-003
  1,   3.307508373676184E+002,   3.453913323672636E-003,   3.307508373676184E+002,   3.453913323672636E-003,   3.109929263636059E-007,   3.391341119153521E-017,   2.073286175870417E-007,   3.213378267095279E-006,   6.677942462691833E-003
  1,   3.307508373676184E+002,   5.220938525594399E-003,   3.307508373676184E+002,   5.220938525594399E-003,   3.109929263636059E-007,   7.749001865196210E-017,   2.073286176015673E-007,   3.213378267095278E-006,   6.677942462691832E-003
  1,   3.307508373676184E+002,   7.891975430075783E-003,   3.307508373676184E+002,   7.891975430075783E-003,   3.109929263636059E-007,   1.770598350242104E-016,   2.073286176347572E-007,   3.213378267095276E-006,   6.677942462691828E-003
  1,   3.307508373676184E+002,   1.192951724744335E-002,   3.307508373676184E+002,   1.192951724744335E-002,   3.109929263636059E-007,   4.045706237290577E-016,   2.073286177105942E-007,   3.213378267095271E-006,   6.677942462691818E-003
  1,   3.307508373676184E+002,   1.803266913562626E-002,   3.307508373676184E+002,   1.803266913562626E-002,   3.109929263636059E-007,   9.244185140132887E-016,   2.073286178838768E-007,   3.213378267095260E-006,   6.677942462691795E-003
  1,   3.307508373676184E+002,   2.725819908803582E-002,   3.307508373676184E+002,   2.725819908803582E-002,   3.109929263636059E-007,   2.112238355750793E-015,   2.073286182798167E-007,   3.213378267095237E-006,   6.677942462691745E-003
  1,   3.307508373676184E+002,   4.120351856592708E-002,   3.307508373676184E+002,   4.120351856592708E-002,   3.109929263636059E-007,   4.826332233584706E-015,   2.073286191845147E-007,   3.213378267095181E-006,   6.677942462691630E-003
  1,   3.307508373676184E+002,   6.228327618891983E-002,   3.307508373676184E+002,   6.228327618891983E-002,   3.109929263636059E-007,   1.102786660677748E-014,   2.073286212516928E-007,   3.213378267095055E-006,   6.677942462691368E-003
  1,   3.307508373676184E+002,   9.414745700948823E-002,   3.307508373676184E+002,   9.414745700948823E-002,   3.109929263636059E-007,   2.519798389564048E-014,   2.073286259750652E-007,   3.213378267094767E-006,   6.677942462690769E-003
  1,   3.307508373676184E+002,   1.423133817570484E-001,   3.307508373676184E+002,   1.423133817570484E-001,   3.109929263636059E-007,   5.757581362244056E-014,   2.073286367676752E-007,   3.213378267094108E-006,   6.677942462689401E-003
  1,   3.307508373676184E+002,   2.151210374708929E-001,   3.307508373676184E+002,   2.151210374708929E-001,   3.109929263636059E-007,   1.315571248880566E-013,   2.073286614281122E-007,   3.213378267092604E-006,   6.677942462686274E-003
  1,   3.307508373676184E+002,   3.251771561549678E-001,   3.307508373676184E+002,   3.251771561549678E-001,   3.109929263636059E-007,   3.005997834838425E-013,   2.073287177756651E-007,   3.213378267089166E-006,   6.677942462679129E-003
  1,   3.307508373676184E+002,   4.915380853875795E-001,   3.307508373676184E+002,   4.915380853875795E-001,   3.109929263636059E-007,   6.868516616444882E-013,   2.073288465262912E-007,   3.213378267081310E-006,   6.677942462662804E-003
  1,   3.307508373676184E+002,   7.430094175229965E-001,   3.307508373676184E+002,   7.430094175229965E-001,   3.109929263636059E-007,   1.569412990376127E-012,   2.073291407134007E-007,   3.213378267063361E-006,   6.677942462625503E-003
  1,   3.307508373676184E+002,   1.123133712197621E+000,   3.307508373676184E+002,   1.123133712197621E+000,   3.109929263636059E-007,   3.586010301648237E-012,   2.073298129125045E-007,   3.213378267022348E-006,   6.677942462540270E-003
  1,   3.307508373676184E+002,   1.697729942212697E+000,   3.307508373676184E+002,   1.697729942212697E+000,   3.109929263636059E-007,   8.193808744023036E-012,   2.073313488453186E-007,   3.213378266928635E-006,   6.677942462345520E-003
  1,   3.307508373676184E+002,   2.566290126796923E+000,   3.307508373676184E+002,   2.566290126796923E+000,   3.109929263636059E-007,   1.872233933705368E-011,   2.073348583555163E-007,   3.213378266714508E-006,   6.677942461900527E-003
  1,   3.307508373676184E+002,   3.879206492825267E+000,   3.307508373676184E+002,   3.879206492825267E+000,   3.109929263636059E-007,   4.277937174302212E-011,   2.073428773663183E-007,   3.213378266225239E-006,   6.677942460883744E-003
  1,   3.307508373676184E+002,   5.863812067406410E+000,   3.307508373676184E+002,   5.863812067406410E+000,   3.109929263636059E-007,   9.774818273407503E-011,   2.073612003033153E-007,   3.213378265107293E-006,   6.677942458560463E-003
  1,   3.307508373676184E+002,   8.863743661353432E+000,   3.307508373676184E+002,   8.863743661353432E+000,   3.109929263636059E-007,   2.233484700338690E-010,   2.074030670657485E-007,   3.213378262552855E-006,   6.677942453251909E-003
  1,   3.307508373676184E+002,   1.339844299084659E+001,   3.307508373676184E+002,   1.339844299084659E+001,   3.109929263636059E-007,   5.103372530431737E-010,   2.074987299934183E-007,   3.213378256716123E-006,   6.677942441122196E-003
  1,   3.307508373676184E+002,   2.025309862712739E+001,   3.307508373676184E+002,   2.025309862712739E+001,   3.109929263636059E-007,   1.166088631832394E-009,   2.077173137863481E-007,   3.213378243379559E-006,   6.677942413406564E-003
  1,   3.307508373676184E+002,   3.061460232956750E+001,   3.307508373676184E+002,   3.061460232956750E+001,   3.109929263636059E-007,   2.664439425459128E-009,   2.082167640508903E-007,   3.213378212906344E-006,   6.677942350078080E-003
  1,   3.307508373676184E+002,   4.627706076255329E+001,   3.307508373676184E+002,   4.627706076255329E+001,   3.109929263636059E-007,   6.088077062191405E-009,   2.093579765964677E-007,   3.213378143276962E-006,   6.677942205376470E-003
  1,   3.307508373676184E+002,   6.995244719389122E+001,   3.307508373676184E+002,   6.995244719389122E+001,   3.109929263636059E-007,   1.391087444549214E-008,   2.119655757242347E-007,   3.213377984178193E-006,   6.677941874742372E-003
  1,   3.307508373676184E+002,   1.057401828850323E+002,   3.307508373676184E+002,   1.057401828850323E+002,   3.109929263636059E-007,   3.178547608078260E-008,   2.179237762693315E-007,   3.213377620647509E-006,   6.677941119264245E-003
  1,   3.307508373676184E+002,   1.598369567481910E+002,   3.307508373676184E+002,   1.598369567481910E+002,   3.109929263636059E-007,   7.262782031717670E-008,   2.315378910147962E-007,   3.213376790002838E-006,   6.677939393044405E-003
  1,   3.307508373676184E+002,   2.416096893864874E+002,   3.307508373676184E+002,   2.416096893864874E+002,   3.109929263636059E-007,   1.659500166245176E-007,   2.626452897839098E-007,   3.213374892032641E-006,   6.677935448741956E-003
  1,   3.307508373676184E+002,   3.652174265141944E+002,   3.307508373676184E+002,   3.652174265141944E+002,   3.109929263636059E-007,   3.791853851238945E-007,   3.337237459503688E-007,   3.213370555293927E-006,   6.677926436266859E-003
  1,   3.307508373676184E+002,   5.520629945278627E+002,   3.307508373676184E+002,   5.520629945278627E+002,   3.109929263636059E-007,   8.664148351179726E-007,   4.961335626150614E-007,   3.213360646139786E-006,   6.677905843371872E-003
  1,   3.307508373676184E+002,   8.344989253003961E+002,   3.307508373676184E+002,   8.344989253003961E+002,   3.109929263636059E-007,   1.979703585535695E-006,   8.672298127543021E-007,   3.213338004458425E-006,   6.677858790136050E-003
  1,   3.307508373676184E+002,   1.261429335474808E+003,   3.307508373676184E+002,   1.261429335474808E+003,   3.109929263636059E-007,   4.523498591813952E-006,   1.715161481513721E-006,   3.213286270234575E-006,   6.677751277686064E-003
  1,   3.307508373676184E+002,   1.906777732306399E+003,   3.307508373676184E+002,   1.906777732306399E+003,   3.109929263636059E-007,   1.033591071898065E-005,   3.652632190569288E-006,   3.213168063901973E-006,   6.677505624973491E-003
  1,   3.307508373676184E+002,   2.882286956685528E+003,   3.307508373676184E+002,   2.882286956685528E+003,   3.109929263636059E-007,   2.361690806847342E-005,   8.079631307066878E-006,   3.212897986161060E-006,   6.676944357838296E-003
  1,   3.307508373676184E+002,   4.356867588667960E+003,   3.307508373676184E+002,   4.356867588667960E+003,   3.109929263636059E-007,   5.396315446983030E-005,   1.819504677418584E-005,   3.212280960645576E-006,   6.675662074662172E-003
  1,   3.307508373676184E+002,   6.585845014895368E+003,   3.307508373676184E+002,   6.585845014895368E+003,   3.109929263636059E-007,   1.233024251901144E-004,   4.130813701428053E-005,   3.210871540699309E-006,   6.672733062101367E-003
  1,   3.307508373676184E+002,   9.955169322344003E+003,   3.307508373676184E+002,   9.955169322344003E+003,   3.109929263636059E-007,   2.817383121341381E-004,   9.412009932895511E-005,   3.207653424843055E-006,   6.666045274128691E-003
  1,   3.307508373676184E+002,   1.504824301397771E+004,   3.307508373676184E+002,   1.504824301397771E+004,   3.109929263636059E-007,   6.437543819742880E-004,   2.147921226090051E-004,   3.200312331286600E-006,   6.650789242529411E-003
  1,   3.307508373676184E+002,   2.274693784459013E+004,   3.307508373676184E+002,   2.274693784459013E+004,   3.109929263636059E-007,   1.470938407957064E-003,   4.905201312699305E-004,   3.183601383859239E-006,   6.616061072939262E-003
  1,   3.307508373676184E+002,   3.438429196186104E+004,   3.307508373676184E+002,   3.438429196186104E+004,   3.109929263636059E-007,   3.361002053869780E-003,   1.120541346574169E-003,   3.145744661681253E-006,   6.537388413974893E-003
  1,   3.307508373676184E+002,   5.197532704384128E+004,   3.307508373676184E+002,   5.197532704384128E+004,   3.109929263636059E-007,   7.679679002879509E-003,   2.560100329577412E-003,   3.060925251659420E-006,   6.361119362290144E-003
  1,   3.307508373676184E+002,   7.856595169418317E+004,   3.307508373676184E+002,   7.856595169418317E+004,   3.109929263636059E-007,   1.754758510765068E-002,   5.849402364501135E-003,   2.875602271801321E-006,   5.975986927313639E-003
  1,   3.307508373676184E+002,   1.187603641321218E+005,   3.307508373676184E+002,   1.187603641321218E+005,   3.109929263636059E-007,   4.009513197033211E-002,   1.336525131872828E-002,   2.493172872635203E-006,   5.181234081119257E-003
  1,   3.307508373676184E+002,   1.795182745789661E+005,   3.307508373676184E+002,   1.795182745789661E+005,   3.109929263636059E-007,   9.161486311967976E-002,   3.053849503517750E-002,   1.799451502391555E-006,   3.739563972416347E-003
  1,   3.307508373676184E+002,   2.713599873435594E+005,   3.307508373676184E+002,   2.713599873435594E+005,   3.109929263636059E-007,   2.093342191926980E-001,   6.977828039285026E-002,   8.542107651185922E-007,   1.775194162133414E-003
  1,   3.307508373676184E+002,   4.101880040001494E+005,   3.307508373676184E+002,   4.101880040001494E+005,   3.109929263636059E-007,   4.783155683785946E-001,   1.594387301214824E-001,   1.556740438005269E-007,   3.235169410584871E-004
  1,   3.307508373676184E+002,   6.200405604110139E+005,   3.307508373676184E+002,   6.200405604110139E+005,   3.109929263636059E-007,   1.092921089708382E+000,   3.643072372314117E-001,   3.183101371610584E-009,   6.615021963083647E-006
  1,   3.307508373676184E+002,  -1.000000000000000E-003,   3.307508373676184E+002,  -1.000000000000000E-003,   3.109929263636059E-007,   2.842815051782861E-018,   2.073286175766849E-007,   3.213378267095279E-006,   6.677942462691835E-003
  1,   3.307508373676184E+002,  -1.503757611359750E-003,   3.307508373676184E+002,  -1.503757611359750E-003,   3.109929263636059E-007,   6.428420588442199E-018,   2.073286175778801E-007,   3.213378267095279E-006,   6.677942462691835E-003
  1,   3.307508373676184E+002,  -2.261286953722381E-003,   3.307508373676184E+002,  -2.261286953722381E-003,   3.109929263636059E-007,   1.453650360968469E-017,   2.073286175805828E-007,   3.213378267095279E-006,   6.677942462691834E-003
  1,   3.307508373676184E+002,  -3.400427468128532E-003,   3.307508373676184E+002,  -3.400427468128532E-003,   3.109929263636059E-007,   3.287120596531828E-017,   2.073286175866944E-007,   3.213378267095279E-006,   6.677942462691833E-003
  1,   3.307508373676184E+002,  -5.113418687075042E-003,   3.307508373676184E+002,  -5.113418687075042E-003,   3.109929263636059E-007,   7.433122920249550E-017,   2.073286176005144E-007,   3.213378267095278E-006,   6.677942462691832E-003
  1,   3.307508373676184E+002,  -7.689342270758272E-003,   3.307508373676184E+002,  -7.689342270758272E-003,   3.109929263636059E-007,   1.680842388497510E-016,   2.073286176317654E-007,   3.213378267095276E-006,   6.677942462691828E-003
  1,   3.307508373676184E+002,  -1.156290696600302E-002,   3.307508373676184E+002,  -1.156290696600302E-002,   3.109929263636059E-007,   3.800866964372986E-016,   2.073286177024328E-007,   3.213378267095271E-006,   6.677942462691818E-003
  1,   3.307508373676184E+002,  -1.738780935957170E-002,   3.307508373676184E+002,  -1.738780935957170E-002,   3.109929263636059E-007,   8.594850879371016E-016,   2.073286178622323E-007,   3.213378267095262E-006,   6.677942462691798E-003
  1,   3.307508373676184E+002,  -2.614705066932824E-002,   3.307508373676184E+002,  -2.614705066932824E-002,   3.109929263636059E-007,   1.943542416271101E-015,   2.073286182235848E-007,   3.213378267095240E-006,   6.677942462691752E-003
  1,   3.307508373676184E+002,  -3.931882645861139E-002,   3.307508373676184E+002,  -3.931882645861139E-002,   3.109929263636059E-007,   4.394907109919910E-015,   2.073286190407063E-007,   3.213378267095190E-006,   6.677942462691649E-003
  1,   3.307508373676184E+002,  -5.912598455686998E-002,   3.307508373676184E+002,  -5.912598455686998E-002,   3.109929263636059E-007,   9.938146110483623E-015,   2.073286208884526E-007,   3.213378267095077E-006,   6.677942462691414E-003
  1,   3.307508373676184E+002,  -8.891114930653231E-002,   3.307508373676184E+002,  -8.891114930653231E-002,   3.109929263636059E-007,   2.247300014382346E-014,   2.073286250667373E-007,   3.213378267094822E-006,   6.677942462690885E-003
  1,   3.307508373676184E+002,  -1.337008175044411E-001,   3.307508373676184E+002,  -1.337008175044411E-001,   3.109929263636059E-007,   5.081790203622917E-014,   2.073286345150380E-007,   3.213378267094246E-006,   6.677942462689687E-003
  1,   3.307508373676184E+002,  -2.010536219673241E-001,   3.307508373676184E+002,  -2.010536219673241E-001,   3.109929263636059E-007,   1.149138588900669E-013,   2.073286558803569E-007,   3.213378267092942E-006,   6.677942462686978E-003
  1,   3.307508373676184E+002,  -3.023359143248093E-001,   3.307508373676184E+002,  -3.023359143248093E-001,   3.109929263636059E-007,   2.598532099100027E-013,   2.073287041934739E-007,   3.213378267089994E-006,   6.677942462680851E-003
  1,   3.307508373676184E+002,  -4.546399323533414E-001,   3.307508373676184E+002,  -4.546399323533414E-001,   3.109929263636059E-007,   5.876026734523729E-013,   2.073288134432951E-007,   3.213378267083329E-006,   6.677942462666999E-003
  1,   3.307508373676184E+002,  -6.836682587044185E-001,   3.307508373676184E+002,  -6.836682587044185E-001,   3.109929263636059E-007,   1.328738259450241E-012,   2.073290604884904E-007,   3.213378267068256E-006,   6.677942462635675E-003
  1,   3.307508373676184E+002,  -1.028071347671836E+000,   3.307508373676184E+002,  -1.028071347671836E+000,   3.109929263636059E-007,   3.004658491006617E-012,   2.073296191285676E-007,   3.213378267034171E-006,   6.677942462564841E-003
  1,   3.307508373676184E+002,  -1.545970114082399E+000,   3.307508373676184E+002,  -1.545970114082399E+000,   3.109929263636059E-007,   6.794395046104430E-012,   2.073308823740860E-007,   3.213378266957096E-006,   6.677942462404667E-003
  1,   3.307508373676184E+002,  -2.324764325986109E+000,   3.307508373676184E+002,  -2.324764325986109E+000,   3.109929263636059E-007,   1.536407687619193E-011,   2.073337389346960E-007,   3.213378266782807E-006,   6.677942462042464E-003
  1,   3.307508373676184E+002,  -3.495882049819228E+000,   3.307508373676184E+002,  -3.495882049819228E+000,   3.109929263636059E-007,   3.474258659612048E-011,   2.073401984379360E-007,   3.213378266388690E-006,   6.677942461223423E-003
  1,   3.307508373676184E+002,  -5.256959240831589E+000,   3.307508373676184E+002,  -5.256959240831589E+000,   3.109929263636059E-007,   7.856295780837733E-011,   2.073548052283401E-007,   3.213378265497479E-006,   6.677942459371335E-003
  1,   3.307508373676184E+002,  -7.905192471008481E+000,   3.307508373676184E+002,  -7.905192471008481E+000,   3.109929263636059E-007,   1.776533915379257E-010,   2.073878353729166E-007,   3.213378263482193E-006,   6.677942455183232E-003
  1,   3.307508373676184E+002,  -1.188749334754278E+001,   3.307508373676184E+002,  -1.188749334754278E+001,   3.109929263636059E-007,   4.017252965692447E-010,   2.074625260079270E-007,   3.213378258925056E-006,   6.677942445712731E-003
  1,   3.307508373676184E+002,  -1.787590860135586E+001,   3.307508373676184E+002,  -1.787590860135586E+001,   3.109929263636059E-007,   9.084161721122883E-010,   2.076314229664414E-007,   3.213378248620059E-006,   6.677942424297209E-003
  1,   3.307508373676184E+002,  -2.688103361926011E+001,   3.307508373676184E+002,  -2.688103361926011E+001,   3.109929263636059E-007,   2.054189638547944E-009,   2.080133474552533E-007,   3.213378225317505E-006,   6.677942375870568E-003
  1,   3.307508373676184E+002,  -4.042255890617968E+001,   3.307508373676184E+002,  -4.042255890617968E+001,   3.109929263636059E-007,   4.645112230120151E-009,   2.088769883191107E-007,   3.213378172623745E-006,   6.677942266364038E-003
  1,   3.307508373676184E+002,  -6.078573062580551E+001,   3.307508373676184E+002,  -6.078573062580551E+001,   3.109929263636059E-007,   1.050393168454696E-008,   2.108299281372529E-007,   3.213378053468035E-006,   6.677942018738359E-003
  1,   3.307508373676184E+002,  -9.140700509061843E+001,   3.307508373676184E+002,  -9.140700509061843E+001,   3.109929263636059E-007,   2.375240368105716E-008,   2.152460854694230E-007,   3.213377784022798E-006,   6.677941458785675E-003
  1,   3.307508373676184E+002,  -1.374539796366171E+002,   3.307508373676184E+002,  -1.374539796366171E+002,   3.109929263636059E-007,   5.371100056352216E-008,   2.252322844302447E-007,   3.213377174729883E-006,   6.677940192572148E-003
  1,   3.307508373676184E+002,  -2.066974680902509E+002,   3.307508373676184E+002,  -2.066974680902509E+002,   3.109929263636059E-007,   1.214559848456679E-007,   2.478139458576266E-007,   3.213375796944190E-006,   6.677937329300905E-003
  1,   3.307508373676184E+002,  -3.108228908895035E+002,   3.307508373676184E+002,  -3.108228908895035E+002,   3.109929263636059E-007,   2.746468339830116E-007,   2.988775622367411E-007,   3.213372681377556E-006,   6.677930854627525E-003
  1,   3.307508373676184E+002,  -4.674022879599317E+002,   3.307508373676184E+002,  -4.674022879599317E+002,   3.109929263636059E-007,   6.210553025669400E-007,   4.143470517647173E-007,   3.213365636198509E-006,   6.677916213556229E-003
  1,   3.307508373676184E+002,  -7.028597480867099E+002,   3.307508373676184E+002,  -7.028597480867099E+002,   3.109929263636059E-007,   1.404384253234731E-006,   6.754567019873144E-007,   3.213349705084002E-006,   6.677883106011084E-003
  1,   3.307508373676184E+002,  -1.056930695903786E+003,   3.307508373676184E+002,  -1.056930695903786E+003,   3.109929263636059E-007,   3.175715789852842E-006,   1.265900547526685E-006,   3.213313680553843E-006,   6.677808240956412E-003
  1,   3.307508373676184E+002,  -1.589367578645074E+003,   3.307508373676184E+002,  -1.589367578645074E+003,   3.109929263636059E-007,   7.181204684324387E-006,   2.601063512350533E-006,   3.213232220242975E-006,   6.677638952679791E-003
  1,   3.307508373676184E+002,  -2.390023593635945E+003,   3.307508373676184E+002,  -2.390023593635945E+003,   3.109929263636059E-007,   1.623876446467276E-005,   5.620250105799992E-006,   3.213048022719399E-006,   6.677256159132948E-003
  1,   3.307508373676184E+002,  -3.594016170259439E+003,   3.307508373676184E+002,  -3.594016170259439E+003,   3.109929263636059E-007,   3.672050622853523E-005,   1.244749736042082E-005,   3.212631538196489E-006,   6.676390633991051E-003
  1,   3.307508373676184E+002,  -5.404529171377646E+003,   3.307508373676184E+002,  -5.404529171377646E+003,   3.109929263636059E-007,   8.303560166866802E-005,   2.788586250713175E-005,   3.211689946232695E-006,   6.674433846947977E-003
  1,   3.307508373676184E+002,  -8.127101877274932E+003,   3.307508373676184E+002,  -8.127101877274932E+003,   3.109929263636059E-007,   1.877673227478471E-004,   6.279643620019143E-005,   3.209561754088919E-006,   6.670011104430790E-003
  1,   3.307508373676184E+002,  -1.222119130624828E+004,   3.307508373676184E+002,  -1.222119130624828E+004,   3.109929263636059E-007,   4.245957972650856E-004,   1.417392610392709E-004,   3.204754499503502E-006,   6.660020817929616E-003
  1,   3.307508373676184E+002,  -1.837770944665449E+004,   3.307508373676184E+002,  -1.837770944665449E+004,   3.109929263636059E-007,   9.601329369608939E-004,   3.202516409378737E-004,   3.193910450628193E-006,   6.637485053872995E-003
  1,   3.307508373676184E+002,  -2.763562045976465E+004,   3.307508373676184E+002,  -2.763562045976465E+004,   3.109929263636059E-007,   2.171136084188820E-003,   7.239193566805157E-004,   3.169524053518430E-006,   6.586806004213970E-003
  1,   3.307508373676184E+002,  -4.155727461102029E+004,   3.307508373676184E+002,  -4.155727461102029E+004,   3.109929263636059E-007,   4.909561701932067E-003,   1.636727895928265E-003,   3.115063782845854E-006,   6.473628368770871E-003
  1,   3.307508373676184E+002,  -6.249206800368916E+004,   3.307508373676184E+002,  -6.249206800368916E+004,   3.109929263636059E-007,   1.110192782507407E-002,   3.700849936975599E-003,   2.995339070693483E-006,   6.224820207185030E-003
  1,   3.307508373676184E+002,  -9.397292291015858E+004,   3.307508373676184E+002,  -9.397292291015858E+004,   3.109929263636059E-007,   2.510464455200744E-002,   8.368422179286721E-003,   2.741301062424742E-006,   5.696886343958592E-003
