 50,   1.414651703262185E-001,   6.113406447938335E+004,   6.593332926213282E-001,   3.039078889929148E+004,   7.266112620845702E-008,   1.543746767348927E+002,   5.145822562673831E+001,   6.430882967319318E-011,   2.664130412121006E-010
 50,   1.414651703262185E-001,   6.097355030898009E+004,   6.593332926213282E-001,   3.071156219421234E+004,   7.266112620845702E-008,   1.576507095245138E+002,   5.255023655661200E+001,   6.866348867132019E-011,   2.844531447721915E-010
 50,   1.414651703262185E-001,   6.081345758608109E+004,   6.593332926213282E-001,   3.102736318343237E+004,   7.266112620845702E-008,   1.609095617339791E+002,   5.363652062643379E+001,   7.328783561822137E-011,   3.036104881728503E-010
 50,   1.414651703262185E-001,   6.065378520412987E+004,   6.593332926213282E-001,   3.133835078784420E+004,   7.266112620845702E-008,   1.641513234638319E+002,   5.471710786971804E+001,   7.819688995399915E-011,   3.239472926476979E-010
 50,   1.414651703262185E-001,   6.049453205947528E+004,   6.593332926213282E-001,   3.164467539090608E+004,   7.266112620845702E-008,   1.673760843420994E+002,   5.579202816247388E+001,   8.340640407748678E-011,   3.455288158682062E-010
 50,   1.414651703262185E-001,   6.033569705136398E+004,   6.593332926213282E-001,   3.194647947766275E+004,   7.266112620845702E-008,   1.705839335267695E+002,   5.686131122403058E+001,   8.893289331332816E-011,   3.684234760887167E-010
 50,   1.414651703262185E-001,   6.017727908193274E+004,   6.593332926213282E-001,   3.224389821324150E+004,   7.266112620845702E-008,   1.737749597082575E+002,   5.792498661785993E+001,   9.479366681113907E-011,   3.927029801528054E-010
 50,   1.414651703262185E-001,   6.001927705620094E+004,   6.593332926213282E-001,   3.253705996769976E+004,   7.266112620845702E-008,   1.769492511118567E+002,   5.898308375239299E+001,   1.010068593924292E-010,   4.184424554259491E-010
 50,   1.414651703262185E-001,  -6.827132553049413E+004,   6.593332926213282E-001,  -9.594535940751843E-004,   7.266112620845702E-008,   1.538650780757587E-013,   4.844080209399737E-008,   2.933520997161023E-012,   1.215273632384261E-011
 50,   1.414651703262185E-001,  -7.132903390331480E+004,   6.593332926213282E-001,  -2.066052244957844E+004,   7.266112620845702E-008,   7.134683502672760E+001,   2.378227839068328E+001,   7.041715359670683E-013,   2.917180757064579E-012
 50,   1.414651703262185E-001,  -7.452368967565597E+004,   6.593332926213282E-001,  -2.987986668616134E+004,   7.266112620845702E-008,   1.492276927888515E+002,   4.974256431139124E+001,   1.483248543649371E-013,   6.144673404805672E-013
 50,   1.414651703262185E-001,  -7.786142639197274E+004,   6.593332926213282E-001,  -3.743564918766456E+004,   7.266112620845702E-008,   2.342409663768388E+002,   7.808032217405368E+001,   2.708931469730478E-014,   1.122232631123276E-013
 50,   1.414651703262185E-001,  -8.134865230341571E+004,   6.593332926213282E-001,  -4.423380315879839E+004,   7.266112620845702E-008,   3.270398503878572E+002,   1.090132835110598E+002,   4.234061417100231E-015,   1.754050236244144E-014
 50,   1.414651703262185E-001,  -8.499206267128282E+004,   6.593332926213282E-001,  -5.062288837500847E+004,   7.266112620845702E-008,   4.283373597088875E+002,   1.427791199514033E+002,   5.583392602238799E-016,   2.313039455083778E-015
 50,   1.414651703262185E-001,  -8.879865262151316E+004,   6.593332926213282E-001,  -5.678227555941615E+004,   7.266112620845702E-008,   5.389118079255917E+002,   1.796372693569713E+002,   6.115904746892585E-017,   2.533643967186617E-016
 50,   1.414651703262185E-001,  -9.277573057490251E+004,   6.593332926213282E-001,  -6.282007874888572E+004,   7.266112620845702E-008,   6.596127874499722E+002,   2.198709291984315E+002,   5.470982498067492E-018,   2.266471172209661E-017
 50,   1.414651703262185E-001,  -9.693093227882619E+004,   6.593332926213282E-001,  -6.880866037608703E+004,   7.266112620845702E-008,   7.913676973148018E+002,   2.637892324867080E+002,   3.923346983154561E-019,   1.625330155787652E-018
 50,   1.414651703262185E-001,  -1.012722354674086E+005,   6.593332926213282E-001,  -7.480034616815322E+004,   7.266112620845702E-008,   9.351888687907367E+002,   3.117296229786863E+002,   2.210252528324982E-020,   9.156442449818802E-020
 50,   1.414651703262185E-001,  -1.058079751782869E+005,   6.593332926213282E-001,  -8.083534945578130E+004,   7.266112620845702E-008,   1.092181343575403E+003,   3.640604479069084E+002,   9.568031271132715E-022,   3.963760998775422E-021
 50,   1.414651703262185E-001,  -1.105468597553755E+005,   6.593332926213282E-001,  -8.694615754640318E+004,   7.266112620845702E-008,   1.263551364317713E+003,   4.211837881543452E+002,   3.106858675862920E-023,   1.287082462329222E-022
 50,   1.414651703262185E-001,  -1.154979875683556E+005,   6.593332926213282E-001,  -9.316013762682684E+004,   7.266112620845702E-008,   1.450615642713864E+003,   4.835385476197287E+002,   7.370582662203150E-025,   3.053421050455295E-024
 50,   1.414651703262185E-001,  -1.206708644809909E+005,   6.593332926213282E-001,  -9.950117408804259E+004,   7.266112620845702E-008,   1.654811476385916E+003,   5.516038255104127E+002,   1.241307402803962E-026,   5.142380633276373E-026
 50,   1.414651703262185E-001,  -1.260754221018068E+005,   6.593332926213282E-001,  -1.059907456736580E+005,   7.266112620845702E-008,   1.877707792275387E+003,   6.259025974735697E+002,   1.438224043719765E-028,   5.958149812069535E-028
 50,   1.414651703262185E-001,  -1.317220368521738E+005,   6.593332926213282E-001,  -1.126486622326015E+005,   7.266112620845702E-008,   2.121017201403153E+003,   7.070057338494918E+002,   1.107816601933642E-030,   4.589366522859037E-030
 50,   1.414651703262185E-001,  -1.376215498884043E+005,   6.593332926213282E-001,  -1.194935860370583E+005,   7.266112620845702E-008,   2.386609157617709E+003,   7.955363859210105E+002,   5.464688973659575E-033,   2.263863945510036E-032
 50,   1.414651703262185E-001,  -1.437852879161123E+005,   6.593332926213282E-001,  -1.265434120427793E+005,   7.266112620845702E-008,   2.676524321436281E+003,   8.921747738605345E+002,   1.657274055278653E-035,   6.865611198841987E-035
 50,   1.414651703262185E-001,  -1.502250849367978E+005,   6.593332926213282E-001,  -1.338155531116522E+005,   7.266112620845702E-008,   2.992990239342497E+003,   9.976634131626065E+002,   2.955332122873414E-038,   1.224309356347559E-037
 50,   1.414651703262185E-001,  -1.569533049684094E+005,   6.593332926213282E-001,  -1.413271596361288E+005,   7.266112620845702E-008,   3.338438459011685E+003,   1.112812819719002E+003,   2.951760947656852E-041,   1.222829920856383E-040
 50,   1.414651703262185E-001,  -1.639828657835048E+005,   6.593332926213282E-001,  -1.490952929534674E+005,   7.266112620845702E-008,   3.715523211967528E+003,   1.238507737370950E+003,   1.565902200034949E-044,   6.487083802831633E-044
 50,   1.414651703262185E-001,  -1.713272637105876E+005,   6.593332926213282E-001,  -1.571370656492813E+005,   7.266112620845702E-008,   4.127141807217310E+003,   1.375713935787544E+003,   4.163810374763673E-048,   1.724947243805449E-047
 50,   1.414651703262185E-001,  -1.790005995462355E+005,   6.593332926213282E-001,  -1.654697578055309E+005,   7.266112620845702E-008,   4.576456892559001E+003,   1.525485630901441E+003,   5.209423909485123E-052,   2.158114948976414E-051
 50,   1.414651703262185E-001,  -1.870176056277708E+005,   6.593332926213282E-001,  -1.741109155827218E+005,   7.266112620845702E-008,   5.066920754603670E+003,   1.688973584916331E+003,   2.862033558877974E-056,   1.185658436557756E-055
 50,   1.414651703262185E-001,  -1.953936741184505E+005,   6.593332926213282E-001,  -1.830784367308629E+005,   7.266112620845702E-008,   5.602301844221080E+003,   1.867433948122134E+003,   6.403444696265202E-061,   2.652763523197235E-060
 50,   1.414651703262185E-001,  -2.041448865594822E+005,   6.593332926213282E-001,  -1.923906463908606E+005,   7.266112620845702E-008,   6.186713731215146E+003,   2.062237910453490E+003,   5.373738261710146E-066,   2.226185673499819E-065
 50,   1.414651703262185E-001,  -2.132880447456031E+005,   6.593332926213282E-001,  -2.020663656864044E+005,   7.266112620845702E-008,   6.824646710700908E+003,   2.274882236948744E+003,   1.546183566765823E-071,   6.405395159382975E-071
 50,   1.414651703262185E-001,  -2.228407029835024E+005,   6.593332926213282E-001,  -2.121249749946735E+005,   7.266112620845702E-008,   7.521002304028716E+003,   2.507000768058013E+003,   1.382907782464130E-077,   5.728990403252930E-077
 50,   1.414651703262185E-001,  -2.328212017950211E+005,   6.593332926213282E-001,  -2.225864733437035E+005,   7.266112620845702E-008,   8.281130919341591E+003,   2.760376973162305E+003,   3.454617409628365E-084,   1.431148933980690E-083
 50,   1.414651703262185E-001,  -2.432487031298361E+005,   6.593332926213282E-001,  -2.334715350629632E+005,   7.266112620845702E-008,   9.110872961128387E+003,   3.036957653757903E+003,   2.144628901322992E-091,   8.884582580282775E-091
 50,   1.414651703262185E-001,  -2.541432271552361E+005,   6.593332926213282E-001,  -2.448015645766735E+005,   7.266112620845702E-008,   1.001660370463569E+004,   3.338867901593672E+003,   2.912559957198923E-099,   1.206590074571671E-098
 50,   1.414651703262185E-001,  -2.655256906936236E+005,   6.593332926213282E-001,  -2.565987500527530E+005,   7.266112620845702E-008,   1.100528227992849E+004,   3.668427426691271E+003,   7.528732763377649E-108,   3.118938102524216E-107
 50,   1.414651703262185E-001,  -2.774179473815393E+005,   6.593332926213282E-001,  -2.688861164874375E+005,   7.266112620845702E-008,   1.208450514196564E+004,   4.028168380703655E+003,   3.182080830893312E-117,   1.318244844213663E-116
 50,   1.414651703262185E-001,  -2.898428296273129E+005,   6.593332926213282E-001,  -2.816875787049845E+005,   7.266112620845702E-008,   1.326256443752461E+004,   4.420854812556643E+003,   1.863022839175081E-127,   7.717969413446343E-127
 50,   1.414651703262185E-001,  -3.028241924478959E+005,   6.593332926213282E-001,  -2.950279946751318E+005,   7.266112620845702E-008,   1.454851171743416E+004,   4.849503905859827E+003,   1.260729820176496E-138,   5.222842139203365E-138
 50,   1.414651703262185E-001,  -3.163869592690412E+005,   6.593332926213282E-001,  -3.089332194922055E+005,   7.266112620845702E-008,   1.595222748364449E+004,   5.317409161263272E+003,   8.092855701829503E-151,   3.352638060079365E-150
 50,   1.414651703262185E-001,  -3.305571697767618E+005,   6.593332926213282E-001,  -3.234301603146067E+005,   7.266112620845702E-008,   1.748449710549560E+004,   5.828165701880308E+003,   3.971704836055295E-164,   1.645363427615552E-163
 50,   1.414651703262185E-001,  -3.453620299119419E+005,   6.593332926213282E-001,  -3.385468325286863E+005,   7.266112620845702E-008,   1.915709368848216E+004,   6.385697896209161E+003,   1.177572450900585E-178,   4.878345003109033E-178
 50,   1.414651703262185E-001,  -3.608299641040855E+005,   6.593332926213282E-001,  -3.543124173743632E+005,   7.266112620845702E-008,   2.098286853223230E+004,   6.994289510792542E+003,   1.631206112226506E-194,   6.757619185584104E-194
 50,   1.414651703262185E-001,  -3.769906698444895E+005,   6.593332926213282E-001,  -3.707573212495018E+005,   7.266112620845702E-008,   2.297584987272906E+004,   7.658616624291461E+003,   7.974305428734627E-212,   3.303526081285423E-211
 50,   1.414651703262185E-001,  -3.938751747036181E+005,   6.593332926213282E-001,  -3.879132368946889E+005,   7.266112620845702E-008,   2.515135066745456E+004,   8.383783555866627E+003,   1.012821834458870E-230,   4.195830440321061E-230
 50,   1.414651703262185E-001,  -4.115158959021472E+005,   6.593332926213282E-001,  -4.058132066486453E+005,   7.266112620845702E-008,   2.752608625161793E+004,   9.175362083921083E+003,   2.392444389251487E-251,   9.911211087347827E-251
 50,   1.414651703262185E-001,  -4.299467025500534E+005,   6.593332926213282E-001,  -4.244916879562819E+005,   7.266112620845702E-008,   3.011830276947185E+004,   1.003943425653906E+004,   7.296847328610152E-274,   3.022874616058763E-273
 50,   1.414651703262185E-001,  -4.492029806732421E+005,   6.593332926213282E-001,  -4.439846213057772E+005,   7.266112620845702E-008,   3.294791736751227E+004,   1.098263912255253E+004,   1.929368318299986E-298,   7.992819709341368E-298
 50,   1.414651703262185E-001,  -4.693217011525608E+005,   6.593332926213282E-001,  -4.643295007675508E+005,   7.266112620845702E-008,   3.603667122672776E+004,   1.201222374229103E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.414651703262185E-001,  -4.903414907056383E+005,   6.593332926213282E-001,  -4.855654473062687E+005,   7.266112620845702E-008,   3.940829660971295E+004,   1.313609886995276E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.414651703262185E-001,  -5.123027060478294E+005,   6.593332926213282E-001,  -5.077332850367779E+005,   7.266112620845702E-008,   4.308869920614301E+004,   1.436289973542945E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.414651703262185E-001,  -5.352475113746492E+005,   6.593332926213282E-001,  -5.308756205958837E+005,   7.266112620845702E-008,   4.710615717765002E+004,   1.570205239259845E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.414651703262185E-001,  -5.592199593144610E+005,   6.593332926213282E-001,  -5.550369258040196E+005,   7.266112620845702E-008,   5.149153843145107E+004,   1.716384614386547E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.414651703262185E-001,  -5.842660755068369E+005,   6.593332926213282E-001,  -5.802636237939358E+005,   7.266112620845702E-008,   5.627853779213780E+004,   1.875951259742771E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.778064085545723E-001,   6.827132553225502E+004,   8.287105902542549E-001,   0.000000000000000E+000,   1.147883705707018E-007,   0.000000000000000E+000,   7.652558038046787E-008,   2.933520994689393E-012,   1.527467427529803E-011
 50,   1.778064085545723E-001,   6.809207170256735E+004,   8.287105902542549E-001,   4.944053112939178E+003,   1.147883705707018E-007,   4.085623743471450E+000,   1.361874657682730E+000,   3.183291998899827E-012,   1.657521745860408E-011
 50,   1.778064085545723E-001,   6.791328852340840E+004,   8.287105902542549E-001,   6.982773937871791E+003,   1.147883705707018E-007,   8.149821148828011E+000,   2.716607126134917E+000,   3.452849489775173E-012,   1.797878773440621E-011
 50,   1.778064085545723E-001,   6.773497475903374E+004,   8.287105902542549E-001,   8.540906528243948E+003,   1.147883705707018E-007,   1.219270458274762E+001,   4.064234937441454E+000,   3.743636622268043E-012,   1.949289952713494E-011
 50,   1.778064085545723E-001,   6.755712917694352E+004,   8.287105902542549E-001,   9.849273440254545E+003,   1.147883705707018E-007,   1.621438582261989E+001,   5.404795350732209E+000,   4.057192056678380E-012,   2.112556455204457E-011
 50,   1.778064085545723E-001,   6.737975054787398E+004,   8.287105902542549E-001,   1.099741360672651E+004,   1.147883705707018E-007,   2.021497605963803E+001,   6.738325429738256E+000,   4.395155569437377E-012,   2.288532103024077E-011
 50,   1.778064085545723E-001,   6.720283764578891E+004,   8.287105902542549E-001,   1.203131340647703E+004,   1.147883705707018E-007,   2.419458590187214E+001,   8.064862043816293E+000,   4.759273946063295E-012,   2.478126437296093E-011
 50,   1.778064085545723E-001,   6.702638924787116E+004,   8.287105902542549E-001,   1.297832941190801E+004,   1.147883705707018E-007,   2.815332537732833E+001,   9.384441868968358E+000,   5.151407167589770E-012,   2.682307939394884E-011
 50,   1.778064085545723E-001,   6.685040413451431E+004,   8.287105902542549E-001,   1.385631108857074E+004,   1.147883705707018E-007,   3.209130393698920E+001,   1.069710138885531E+001,   5.573534902058760E-012,   2.902107411028323E-011
 50,   1.778064085545723E-001,   6.667488108931403E+004,   8.287105902542549E-001,   1.467767425912463E+004,   1.147883705707018E-007,   3.600863045784180E+001,   1.200287689580618E+001,   6.027763312963859E-012,   3.138621519354869E-011
 50,   1.778064085545723E-001,   6.649981889905992E+004,   8.287105902542549E-001,   1.545147165558578E+004,   1.147883705707018E-007,   3.990541324588583E+001,   1.330180449182086E+001,   6.516332196818732E-012,   3.393016513474189E-011
 50,   1.778064085545723E-001,   6.632521635372685E+004,   8.287105902542549E-001,   1.618454712256293E+004,   1.147883705707018E-007,   4.378176003913023E+001,   1.459392008956899E+001,   7.041622462316749E-012,   3.666532118782362E-011
 50,   1.778064085545723E-001,   6.615107224646689E+004,   8.287105902542549E-001,   1.688222528501068E+004,   1.147883705707018E-007,   4.763777801057006E+001,   1.587925941338227E+001,   7.606163963832651E-012,   3.960485615830919E-011
 50,   1.778064085545723E-001,   6.597738537360074E+004,   8.287105902542549E-001,   1.754874665594417E+004,   1.147883705707018E-007,   5.147357377115051E+001,   1.715785800024242E+001,   8.212643702303411E-012,   4.276276110478109E-011
 50,   1.778064085545723E-001,   6.580415453460949E+004,   8.287105902542549E-001,   1.818755442373630E+004,   1.147883705707018E-007,   5.528925337271473E+001,   1.842975120076382E+001,   8.863914406804914E-012,   4.615389002266280E-011
 50,   1.778064085545723E-001,   6.563137853212636E+004,   8.287105902542549E-001,   1.880149041708876E+004,   1.147883705707018E-007,   5.908492231093506E+001,   1.969497418017060E+001,   9.563003510418223E-012,   4.979400658103569E-011
 50,   1.778064085545723E-001,   6.545905617192834E+004,   8.287105902542549E-001,   1.939293312037832E+004,   1.147883705707018E-007,   6.286068552823067E+001,   2.095356191926914E+001,   1.031312253425259E-011,   5.369983298470447E-011
 50,   1.778064085545723E-001,   6.528718626292806E+004,   8.287105902542549E-001,   1.996389741009694E+004,   1.147883705707018E-007,   6.661664741666806E+001,   2.220554921541493E+001,   1.111767689375803E-011,   5.788910103509994E-011
 50,   1.778064085545723E-001,   6.511576761716537E+004,   8.287105902542549E-001,   2.051610824592361E+004,   1.147883705707018E-007,   7.035291182084882E+001,   2.345097068347519E+001,   1.198027614172340E-011,   6.238060546497809E-011
 50,   1.778064085545723E-001,   6.494479904979935E+004,   8.287105902542549E-001,   2.105105618044660E+004,   1.147883705707018E-007,   7.406958204077841E+001,   2.468986075678505E+001,   1.290474466260867E-011,   6.719425962319018E-011
 50,   1.778064085545723E-001,   6.477427937909993E+004,   8.287105902542549E-001,   2.157003988984364E+004,   1.147883705707018E-007,   7.776676083472437E+001,   2.592225368810037E+001,   1.389513283311137E-011,   7.235115358710705E-011
 50,   1.778064085545723E-001,   6.460420742643985E+004,   8.287105902542549E-001,   2.207419925462010E+004,   1.147883705707018E-007,   8.144455042205645E+001,   2.714818355054440E+001,   1.495572866410275E-011,   7.787361478150792E-011
 50,   1.778064085545723E-001,   6.443458201628644E+004,   8.287105902542549E-001,   2.256454143822988E+004,   1.147883705707018E-007,   8.510305248607261E+001,   2.836768423854978E+001,   1.609106993930440E-011,   8.378527118396804E-011
 50,   1.778064085545723E-001,   6.426540197619353E+004,   8.287105902542549E-001,   2.304196169533744E+004,   1.147883705707018E-007,   8.874236817681034E+001,   2.958078946879570E+001,   1.730595686629663E-011,   9.011111719792808E-011
 50,   1.778064085545723E-001,   6.409666613679330E+004,   8.287105902542549E-001,   2.350726015680243E+004,   1.147883705707018E-007,   9.236259811384429E+001,   3.078753278114034E+001,   1.860546525566242E-011,   9.687758227573517E-011
 50,   1.778064085545723E-001,   6.392837333178832E+004,   8.287105902542549E-001,   2.396115550391160E+004,   1.147883705707018E-007,   9.596384238906636E+001,   3.198794753954770E+001,   1.999496024427190E-011,   1.041126023749917E-010
 50,   1.778064085545723E-001,   6.376052239794331E+004,   8.287105902542549E-001,   2.440429620932566E+004,   1.147883705707018E-007,   9.954620056945464E+001,   3.318206693301046E+001,   2.148011057890430E-011,   1.118456943325496E-010
 50,   1.778064085545723E-001,   6.359311217507723E+004,   8.287105902542549E-001,   2.483726985437775E+004,   1.147883705707018E-007,   1.031097716998256E+002,   3.436992397646745E+001,   2.306690347657944E-011,   1.201080332413974E-010
 50,   1.778064085545723E-001,   6.342614150605520E+004,   8.287105902542549E-001,   2.526061091076377E+004,   1.147883705707018E-007,   1.066546543055727E+002,   3.555155151171648E+001,   2.476166007813898E-011,   1.289325329165647E-010
 50,   1.778064085545723E-001,   6.325960923678059E+004,   8.287105902542549E-001,   2.567480728537140E+004,   1.147883705707018E-007,   1.101809463953895E+002,   3.672698220832208E+001,   2.657105151176598E-011,   1.383539295369401E-010
 50,   1.778064085545723E-001,   6.309351421618691E+004,   8.287105902542549E-001,   2.608030586060978E+004,   1.147883705707018E-007,   1.136887454639808E+002,   3.789624856451918E+001,   2.850211558327192E-011,   1.484088685506311E-010
 50,   1.778064085545723E-001,   6.292785529622992E+004,   8.287105902542549E-001,   2.647751721268223E+004,   1.147883705707018E-007,   1.171781484947575E+002,   3.905938290811140E+001,   3.056227411009844E-011,   1.591359949321094E-010
 50,   1.778064085545723E-001,   6.276263133187975E+004,   8.287105902542549E-001,   2.686681965230874E+004,   1.147883705707018E-007,   1.206492519625176E+002,   4.021641739736479E+001,   3.275935091608797E-011,   1.705760468799413E-010
 50,   1.778064085545723E-001,   6.259784118111287E+004,   8.287105902542549E-001,   2.724856270329329E+004,   1.147883705707018E-007,   1.241021518361143E+002,   4.136738402189703E+001,   3.510159050416927E-011,   1.827719530443825E-010
 50,   1.778064085545723E-001,   6.243348370490431E+004,   8.287105902542549E-001,   2.762307011178491E+004,   1.147883705707018E-007,   1.275369435811085E+002,   4.251231460356176E+001,   3.759767742416948E-011,   1.957689333744558E-010
 50,   1.778064085545723E-001,   6.226955776721968E+004,   8.287105902542549E-001,   2.799064246147322E+004,   1.147883705707018E-007,   1.309537221624094E+002,   4.365124079732872E+001,   4.025675635302492E-011,   2.096146036744482E-010
 50,   1.778064085545723E-001,   6.210606223500744E+004,   8.287105902542549E-001,   2.835155945609552E+004,   1.147883705707018E-007,   1.343525820468984E+002,   4.478419409215838E+001,   4.308845290468844E-011,   2.243590839598960E-010
 50,   1.778064085545723E-001,   6.194299597819093E+004,   8.287105902542549E-001,   2.870608191963783E+004,   1.147883705707018E-007,   1.377336172060428E+002,   4.591120581187318E+001,   4.610289518705524E-011,   2.400551107032513E-010
 50,   1.778064085545723E-001,   6.178035786966069E+004,   8.287105902542549E-001,   2.905445355582843E+004,   1.147883705707018E-007,   1.410969211184926E+002,   4.703230711602313E+001,   4.931073612321317E-011,   2.567581530593424E-010
 50,   1.778064085545723E-001,   6.161814678526657E+004,   8.287105902542549E-001,   2.939690250146230E+004,   1.147883705707018E-007,   1.444425867726653E+002,   4.814752900074734E+001,   5.272317655430367E-011,   2.745265331606357E-010
 50,   1.778064085545723E-001,   6.145636160381000E+004,   8.287105902542549E-001,   2.973364270238150E+004,   1.147883705707018E-007,   1.477707066693171E+002,   4.925690229963127E+001,   5.635198914122700E-011,   2.934215505720329E-010
 50,   1.778064085545723E-001,   6.129500120703627E+004,   8.287105902542549E-001,   3.006487513628750E+004,   1.147883705707018E-007,   1.510813728241000E+002,   5.036045768455892E+001,   6.020954308235241E-011,   3.135076109945600E-010
 50,   1.778064085545723E-001,   6.113406447962676E+004,   8.287105902542549E-001,   3.039078890275761E+004,   1.147883705707018E-007,   1.543746767701061E+002,   5.145822566656096E+001,   6.430882966430099E-011,   3.348523593068161E-010
 50,   1.778064085545723E-001,   6.097355030919119E+004,   8.287105902542549E-001,   3.071156219770768E+004,   1.147883705707018E-007,   1.576507095603988E+002,   5.255023659665852E+001,   6.866348866274809E-011,   3.575268170324264E-010
 50,   1.778064085545723E-001,   6.081345758626007E+004,   8.287105902542549E-001,   3.102736318695621E+004,   1.147883705707018E-007,   1.609095617705287E+002,   5.363652066670181E+001,   7.328783561004600E-011,   3.816055243209773E-010
 50,   1.778064085545723E-001,   6.065378520427686E+004,   8.287105902542549E-001,   3.133835079139586E+004,   1.147883705707018E-007,   1.641513235010393E+002,   5.471710791020536E+001,   7.819688994630504E-011,   4.071666865290684E-010
 50,   1.778064085545723E-001,   6.049453205959046E+004,   8.287105902542549E-001,   3.164467539448490E+004,   1.147883705707018E-007,   1.673760843799578E+002,   5.579202820317818E+001,   8.340640407036596E-011,   4.342923254870471E-010
 50,   1.778064085545723E-001,   6.033569705144753E+004,   8.287105902542549E-001,   3.194647948126810E+004,   1.147883705707018E-007,   1.705839335652723E+002,   5.686131126494967E+001,   8.893289330688164E-011,   4.630684355358710E-010
 50,   1.778064085545723E-001,   6.017727908198483E+004,   8.287105902542549E-001,   3.224389821687273E+004,   1.147883705707018E-007,   1.737749597473977E+002,   5.792498665899146E+001,   9.479366680547590E-011,   4.935851444172421E-010
 50,   1.778064085545723E-001,   6.001927705622171E+004,   8.287105902542549E-001,   3.253705997135627E+004,   1.147883705707018E-007,   1.769492511516278E+002,   5.898308379373484E+001,   1.010068593876695E-010,   5.259368790987091E-010
 50,   1.778064085545723E-001,  -6.827132553225502E+004,   8.287105902542549E-001,  -0.000000000000000E+000,   1.147883705707018E-007,   0.000000000000000E+000,   7.652558038046787E-008,   2.933520994689393E-012,   1.527467427529803E-011
 50,   1.778064085545723E-001,  -7.132903390512345E+004,   8.287105902542549E-001,  -2.066052245000386E+004,   1.147883705707018E-007,   7.134683502966583E+001,   2.378227841974752E+001,   7.041715353323934E-013,   3.666580486592936E-012
 50,   1.778064085545723E-001,  -7.452368967751312E+004,   8.287105902542549E-001,  -2.987986668676983E+004,   1.147883705707018E-007,   1.492276927949293E+002,   4.974256434150202E+001,   1.483248542219374E-013,   7.723189434378141E-013
 50,   1.778064085545723E-001,  -7.786142639387908E+004,   8.287105902542549E-001,  -3.743564918841816E+004,   1.147883705707018E-007,   2.342409663862696E+002,   7.808032220528212E+001,   2.708931466937129E-014,   1.410524958453591E-013
 50,   1.778064085545723E-001,  -8.134865230537193E+004,   8.287105902542549E-001,  -4.423380315967819E+004,   1.147883705707018E-007,   3.270398504008666E+002,   1.090132835434811E+002,   4.234061412431196E-015,   2.204651306521249E-014
 50,   1.778064085545723E-001,  -8.499206267328959E+004,   8.287105902542549E-001,  -5.062288837600289E+004,   1.147883705707018E-007,   4.283373597257157E+002,   1.427791199850975E+002,   5.583392595655375E-016,   2.907240255111137E-015
 50,   1.778064085545723E-001,  -8.879865262357105E+004,   8.287105902542549E-001,  -5.678227556051717E+004,   1.147883705707018E-007,   5.389118079464909E+002,   1.796372693920225E+002,   6.115904739183308E-017,   3.184516250570347E-016
 50,   1.778064085545723E-001,  -9.277573057701209E+004,   8.287105902542549E-001,  -6.282007875008753E+004,   1.147883705707018E-007,   6.596127874752102E+002,   2.198709292349290E+002,   5.470982490696414E-018,   2.848708963137820E-017
 50,   1.778064085545723E-001,  -9.693093228098795E+004,   8.287105902542549E-001,  -6.880866037738515E+004,   1.147883705707018E-007,   7.913676973446610E+002,   2.637892325247459E+002,   3.923346977506008E-019,   2.042864096042530E-018
 50,   1.778064085545723E-001,  -1.012722354696230E+005,   8.287105902542549E-001,  -7.480034616954408E+004,   1.147883705707018E-007,   9.351888688255150E+002,   3.117296230183639E+002,   2.210252524925371E-020,   1.150865715483477E-019
 50,   1.778064085545723E-001,  -1.058079751805543E+005,   8.287105902542549E-001,  -8.083534945726197E+004,   1.147883705707018E-007,   1.092181343615414E+003,   3.640604479483304E+002,   9.568031255414680E-022,   4.982018575865166E-021
 50,   1.778064085545723E-001,  -1.105468597576962E+005,   8.287105902542549E-001,  -8.694615754797115E+004,   1.147883705707018E-007,   1.263551364363287E+003,   4.211837881976212E+002,   3.106858670413419E-023,   1.617723353467094E-022
 50,   1.778064085545723E-001,  -1.154979875707298E+005,   8.287105902542549E-001,  -9.316013762847996E+004,   1.147883705707018E-007,   1.450615642765346E+003,   4.835385476649744E+002,   7.370582648404050E-025,   3.837819786439126E-024
 50,   1.778064085545723E-001,  -1.206708644834188E+005,   8.287105902542549E-001,  -9.950117408977891E+004,   1.147883705707018E-007,   1.654811476443670E+003,   5.516038255577488E+002,   1.241307400324313E-026,   6.463415891618135E-026
 50,   1.778064085545723E-001,  -1.260754221042885E+005,   8.287105902542549E-001,  -1.059907456754757E+005,   1.147883705707018E-007,   1.877707792339791E+003,   6.259025975231226E+002,   1.438224040655450E-028,   7.488749456944331E-028
 50,   1.778064085545723E-001,  -1.317220368547092E+005,   8.287105902542549E-001,  -1.126486622344989E+005,   1.147883705707018E-007,   2.121017201474604E+003,   7.070057339013938E+002,   1.107816599417138E-030,   5.768337006450089E-030
