 56,   7.600471835582935E-006,   1.294527945784255E+005,   5.638077078227934E-005,   1.127790211289546E+005,   5.313175129742101E-016,   2.125928994183337E+003,   7.086429980611124E+002,   8.033484150739894E-030,   2.845868432904518E-033
 56,   7.600471835582935E-006,   1.487695724267169E+005,   5.638077078227934E-005,   1.345119595525592E+005,   5.313175129742101E-016,   3.024223699344705E+003,   1.008074566448235E+003,   1.265946258949821E-037,   4.484625137110714E-041
 56,   7.600471835582935E-006,   1.709687747731074E+005,   5.638077078227934E-005,   1.587180000190863E+005,   5.313175129742101E-016,   4.210604770736453E+003,   1.403534923578818E+003,   6.275382682603497E-048,   2.223059527561542E-051
 56,   7.600471835582935E-006,   1.964805132569446E+005,   5.638077078227934E-005,   1.859184597406980E+005,   5.313175129742101E-016,   5.777462549669704E+003,   1.925820849889901E+003,   1.542007437932394E-061,   5.462574156583853E-065
 56,   7.600471835582935E-006,   2.257990802176861E+005,   5.638077078227934E-005,   2.166709630056464E+005,   5.313175129742101E-016,   7.846817294619920E+003,   2.615605764873307E+003,   1.636437910110735E-079,   5.797094888602548E-083
 56,   7.600471835582935E-006,   2.594925256555994E+005,   5.638077078227934E-005,   2.515898496636203E+005,   5.313175129742101E-016,   1.057982160300291E+004,   3.526607201000968E+003,   2.987622551315694E-103,   1.058367770283074E-106
 56,   7.600471835582935E-006,   2.982136632540971E+005,   5.638077078227934E-005,   2.913631248700995E+005,   5.313175129742101E-016,   1.418931029403914E+004,   4.729770098013047E+003,   1.329551942142761E-134,   4.709948798122034E-138
 56,   7.600471835582935E-006,   3.427127187064282E+005,   5.638077078227934E-005,   3.367685988119923E+005,   5.313175129742101E-016,   1.895637508451759E+004,   6.318791694839198E+003,   5.218030834997803E-176,   1.848491757324867E-179
 56,   7.600471835582935E-006,   3.938518654092478E+005,   5.638077078227934E-005,   3.886905883462905E+005,   5.313175129742101E-016,   2.525225482312272E+004,   8.417418274374240E+003,   1.076936402281990E-230,   3.815056149974235E-234
 56,   7.600471835582935E-006,   4.526219291534997E+005,   5.638077078227934E-005,   4.481380282159469E+005,   5.313175129742101E-016,   3.356724600221265E+004,   1.118908200073755E+004,   6.443092021097049E-303,   2.282470700020025E-306
 56,   7.600471835582935E-006,   5.201615854675735E+005,   5.638077078227934E-005,   5.162646187555187E+005,   5.313175129742101E-016,   4.454888497545989E+004,   1.484962832515330E+004,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   5.977794215630696E+005,   5.638077078227934E-005,   5.943915531254790E+005,   5.313175129742101E-016,   5.905237535101320E+004,   1.968412511700440E+004,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   6.869792903354540E+005,   5.638077078227934E-005,   6.840333522076575E+005,   5.313175129742101E-016,   7.820718763233247E+004,   2.606906254411082E+004,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   7.894894476557538E+005,   5.638077078227934E-005,   7.869273597622772E+005,   5.313175129742101E-016,   1.035050176051108E+005,   3.450167253503694E+004,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   9.072960374910739E+005,   5.638077078227934E-005,   9.050675009244590E+005,   5.313175129742101E-016,   1.369159532975346E+005,   4.563865109917821E+004,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   1.042681573631296E+006,   5.638077078227934E-005,   1.040742977671661E+006,   5.313175129742101E-016,   1.810418971055391E+005,   6.034729903517970E+004,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   1.198269163609051E+006,   5.638077078227934E-005,   1.196582663270272E+006,   5.313175129742101E-016,   2.393191909494440E+005,   7.977306364981468E+004,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   1.377073331655584E+006,   5.638077078227934E-005,   1.375606063646003E+006,   5.313175129742101E-016,   3.162862240523761E+005,   1.054287413507920E+005,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   1.582558425392067E+006,   5.638077078227934E-005,   1.581281838054829E+006,   5.313175129742101E-016,   4.179368635027087E+005,   1.393122878342362E+005,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   1.818705737891532E+006,   5.638077078227934E-005,   1.817595016119438E+006,   5.313175129742101E-016,   5.521872312782583E+005,   1.840624104260861E+005,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   2.090090645607682E+006,   5.638077078227934E-005,   2.089124215655780E+006,   5.313175129742101E-016,   7.294921783531520E+005,   2.431640594510507E+005,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   2.401971256725244E+006,   5.638077078227934E-005,   2.401130358751246E+006,   5.313175129742101E-016,   9.636594642840896E+005,   3.212198214280299E+005,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   2.760390287502008E+006,   5.638077078227934E-005,   2.759658605863787E+006,   5.313175129742101E-016,   1.272925047139484E+006,   4.243083490464946E+005,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   3.172292140466286E+006,   5.638077078227934E-005,   3.171655483504917E+006,   5.313175129742101E-016,   1.681373222804358E+006,   5.604577409347860E+005,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   3.645657452870913E+006,   5.638077078227934E-005,   3.645103475246742E+006,   5.313175129742101E-016,   2.220812208105129E+006,   7.402707360350430E+005,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   4.189657722292767E+006,   5.638077078227934E-005,   4.189175684015897E+006,   5.313175129742101E-016,   2.933251230237226E+006,   9.777504100790751E+005,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   4.814833005263412E+006,   5.638077078227934E-005,   4.814413562434842E+006,   5.313175129742101E-016,   3.874172027746028E+006,   1.291390675915343E+006,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   5.533296131858557E+006,   5.638077078227934E-005,   5.532931154860280E+006,   5.313175129742101E-016,   5.116849533724143E+006,   1.705616511241381E+006,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   6.358967392923289E+006,   5.638077078227934E-005,   6.358649808398341E+006,   5.313175129742101E-016,   6.758058217762766E+006,   2.252686072587589E+006,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   7.307844247020186E+006,   5.638077078227934E-005,   7.307567900491152E+006,   5.313175129742101E-016,   8.925608472439392E+006,   2.975202824146464E+006,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   8.398311272697894E+006,   5.638077078227934E-005,   8.398070809102956E+006,   5.313175129742101E-016,   1.178829994625451E+007,   3.929433315418170E+006,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   9.651496371434601E+006,   5.638077078227934E-005,   9.651287131227518E+006,   5.313175129742101E-016,   1.556906694649940E+007,   5.189688982166465E+006,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   1.109168012272200E+007,   5.638077078227934E-005,   1.109149805149732E+007,   5.313175129742101E-016,   2.056233962044596E+007,   6.854113206815320E+006,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   1.274676622258313E+007,   5.638077078227934E-005,   1.274660779245870E+007,   5.313175129742101E-016,   2.715697293023899E+007,   9.052324310079662E+006,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   1.464882212031482E+007,   5.638077078227934E-005,   1.464868426153719E+007,   5.313175129742101E-016,   3.586652903310227E+007,   1.195550967770076E+007,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   1.683470032834245E+007,   5.638077078227934E-005,   1.683458036978279E+007,   5.313175129742101E-016,   4.736927133058173E+007,   1.578975711019391E+007,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   1.934675244312428E+007,   5.638077078227934E-005,   1.934664806050697E+007,   5.313175129742101E-016,   6.256098475426886E+007,   2.085366158475629E+007,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   2.223364971132744E+007,   5.638077078227934E-005,   2.223355888218513E+007,   5.313175129742101E-016,   8.262473570850906E+007,   2.754157856950302E+007,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   2.555132603982300E+007,   5.638077078227934E-005,   2.555124700430332E+007,   5.313175129742101E-016,   1.091230042794596E+008,   3.637433475981987E+007,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   2.936406172040740E+007,   5.638077078227934E-005,   2.936399294717048E+007,   5.313175129742101E-016,   1.441193635773623E+008,   4.803978785912076E+007,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   3.374572886651906E+007,   5.638077078227934E-005,   3.374566902306429E+007,   5.313175129742101E-016,   1.903391820846951E+008,   6.344639402823171E+007,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   3.878122269240407E+007,   5.638077078227934E-005,   3.878117061925051E+007,   5.313175129742101E-016,   2.513818638295589E+008,   8.379395460985298E+007,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   4.456810636589980E+007,   5.638077078227934E-005,   4.456806105411971E+007,   5.313175129742101E-016,   3.320011547515600E+008,   1.106670515838533E+008,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   5.121850130401412E+007,   5.638077078227934E-005,   5.121846187568384E+007,   5.313175129742101E-016,   4.384753443347055E+008,   1.461584481115685E+008,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,   5.886125953595538E+007,   5.638077078227934E-005,   5.886122522714492E+007,   5.313175129742101E-016,   5.790961922451119E+008,   1.930320640817040E+008,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,  -6.457999505698832E+004,   5.638077078227934E-005,  -1.147420342341042E+004,   5.313175129742101E-016,   2.200580213552371E+001,   7.335267378507901E+000,   1.511292733806096E-011,   5.353767062104201E-015
 56,   7.600471835582935E-006,  -6.754810161580982E+004,   5.638077078227934E-005,  -2.288728062791506E+004,   5.313175129742101E-016,   8.755490936413190E+001,   2.918496978804397E+001,   4.073767912012373E-012,   1.443135666447739E-015
 56,   7.600471835582935E-006,  -7.065262281103292E+004,   5.638077078227934E-005,  -3.086866846365839E+004,   5.313175129742101E-016,   1.592677725276545E+002,   5.308925750921816E+001,   9.707474713883409E-013,   3.438880980292368E-016
 56,   7.600471835582935E-006,  -7.389982828044052E+004,   5.638077078227934E-005,  -3.771294476064901E+004,   5.313175129742101E-016,   2.377239859002403E+002,   7.924132863341343E+001,   2.021362745351121E-013,   7.160694314576015E-017
 56,   7.600471835582935E-006,  -7.729627581533734E+004,   5.638077078227934E-005,  -4.399767991112568E+004,   5.313175129742101E-016,   3.235576445387042E+002,   1.078525481795681E+002,   3.631638161328430E-014,   1.286510835040871E-017
 56,   7.600471835582935E-006,  -8.084882460413057E+004,   5.638077078227934E-005,  -4.997613452949953E+004,   5.313175129742101E-016,   4.174624691352815E+002,   1.391541563784272E+002,   5.552078885870490E-015,   1.966828556802377E-018
 56,   7.600471835582935E-006,  -8.456464908458725E+004,   5.638077078227934E-005,  -5.578764610055303E+004,   5.313175129742101E-016,   5.201974127738422E+002,   1.733991375912807E+002,   7.113957162112940E-016,   2.520125233436553E-019
 56,   7.600471835582935E-006,  -8.845125343274350E+004,   5.638077078227934E-005,  -6.151996274758777E+004,   5.313175129742101E-016,   6.325927949042174E+002,   2.108642649680725E+002,   7.513760721316362E-017,   2.661755976355875E-020
 56,   7.600471835582935E-006,  -9.251648671772650E+004,   5.638077078227934E-005,  -6.723378538526916E+004,   5.313175129742101E-016,   7.555570121103626E+002,   2.518523373701209E+002,   6.423973497776994E-018,   2.275697947254305E-021
 56,   7.600471835582935E-006,  -9.676855875309421E+004,   5.638077078227934E-005,  -7.297421151195960E+004,   5.313175129742101E-016,   8.900838799097991E+002,   2.966946266365997E+002,   4.358310961441096E-019,   1.543935278045530E-022
 56,   7.600471835582935E-006,  -1.012160566767052E+005,   5.638077078227934E-005,  -7.877672062115281E+004,   5.313175129742101E-016,   1.037260664921875E+003,   3.457535549739582E+002,   2.295920794956421E-020,   8.133318485745374E-024
 56,   7.600471835582935E-006,  -1.058679622926017E+005,   5.638077078227934E-005,  -8.467057943954860E+004,   5.313175129742101E-016,   1.198276872322055E+003,   3.994256241073517E+002,   9.170391866389792E-022,   3.248618935473897E-025
 56,   7.600471835582935E-006,  -1.107336702099289E+005,   5.638077078227934E-005,  -9.068090924115428E+004,   5.313175129742101E-016,   1.374433859603784E+003,   4.581446198679278E+002,   2.705875084418328E-023,   9.585584961189891E-027
 56,   7.600471835582935E-006,  -1.158230068155206E+005,   5.638077078227934E-005,  -9.683000821248189E+004,   5.313175129742101E-016,   1.567155354347799E+003,   5.223851181159331E+002,   5.732579806092594E-025,   2.030771157712717E-028
 56,   7.600471835582935E-006,  -1.211462501184693E+005,   5.638077078227934E-005,  -1.031382349102790E+005,   5.313175129742101E-016,   1.777998961005120E+003,   5.926663203350399E+002,   8.452512294893799E-027,   2.994309501010233E-030
 56,   7.600471835582935E-006,  -1.267141505067544E+005,   5.638077078227934E-005,  -1.096246209630372E+005,   5.313175129742101E-016,   2.008668749693273E+003,   6.695562498977575E+002,   8.383270580402277E-029,   2.969780566140365E-032
 56,   7.600471835582935E-006,  -1.325379524578494E+005,   5.638077078227934E-005,  -1.163073102791063E+005,   5.313175129742101E-016,   2.261029028750327E+003,   7.536763429167755E+002,   5.388153391589883E-031,   1.908757814299140E-034
 56,   7.600471835582935E-006,  -1.386294172471509E+005,   5.638077078227934E-005,  -1.232038834977447E+005,   5.313175129742101E-016,   2.537119412358612E+003,   8.457064707862040E+002,   2.154514140043229E-033,   7.632384236210553E-037
 56,   7.600471835582935E-006,  -1.450008467000918E+005,   5.638077078227934E-005,  -1.303316044802053E+005,   5.313175129742101E-016,   2.839171305016951E+003,   9.463904350056505E+002,   5.125779786405397E-036,   1.815811746738515E-039
 56,   7.600471835582935E-006,  -1.516651080359037E+005,   5.638077078227934E-005,  -1.377076126370053E+005,   5.313175129742101E-016,   3.169625936091426E+003,   1.056541978697142E+003,   6.909831996506228E-039,   2.447813723976732E-042
 56,   7.600471835582935E-006,  -1.586356598532040E+005,   5.638077078227934E-005,  -1.453490769138304E+005,   5.313175129742101E-016,   3.531154090202629E+003,   1.177051363400876E+003,   5.003499267475745E-042,   1.772493771343116E-045
 56,   7.600471835582935E-006,  -1.659265793098836E+005,   5.638077078227934E-005,  -1.532733222192311E+005,   5.313175129742101E-016,   3.926677692913464E+003,   1.308892564304488E+003,   1.835690575094257E-045,   6.502949109272764E-049
 56,   7.600471835582935E-006,  -1.735525905521868E+005,   5.638077078227934E-005,  -1.614979358072919E+005,   5.313175129742101E-016,   4.359393426176214E+003,   1.453131142058738E+003,   3.200946196907372E-049,   1.133937848917703E-052
 56,   7.600471835582935E-006,  -1.815290944503961E+005,   5.638077078227934E-005,  -1.700408589563755E+005,   5.313175129742101E-016,   4.832798564402598E+003,   1.610932854800866E+003,   2.473623451496913E-053,   8.762831622514658E-057
 56,   7.600471835582935E-006,  -1.898721997011736E+005,   5.638077078227934E-005,  -1.789204678118284E+005,   5.313175129742101E-016,   5.350719239967811E+003,   1.783573079989270E+003,   7.847507878996804E-058,   2.779986184170115E-061
 56,   7.600471835582935E-006,  -1.985987553593710E+005,   5.638077078227934E-005,  -1.881556462424991E+005,   5.313175129742101E-016,   5.917341366594696E+003,   1.972447122198232E+003,   9.399711019336678E-063,   3.329855435874765E-066
 56,   7.600471835582935E-006,  -2.077263848650060E+005,   5.638077078227934E-005,  -1.977658528455450E+005,   5.313175129742101E-016,   6.537244470545494E+003,   2.179081490181831E+003,   3.878864018902850E-068,   1.374090800429113E-071
 56,   7.600471835582935E-006,  -2.172735216341250E+005,   5.638077078227934E-005,  -2.077711837236718E+005,   5.313175129742101E-016,   7.215438703050087E+003,   2.405146234350029E+003,   4.988664506655510E-074,   1.767238545000993E-077
 56,   7.600471835582935E-006,  -2.272594462854262E+005,   5.638077078227934E-005,  -2.181924322899392E+005,   5.313175129742101E-016,   7.957405333110702E+003,   2.652468444370234E+003,   1.792024877084937E-080,   6.348263011393278E-084
 56,   7.600471835582935E-006,  -2.377043255778244E+005,   5.638077078227934E-005,  -2.290511470852078E+005,   5.313175129742101E-016,   8.769141047952222E+003,   2.923047015984074E+003,   1.594766851407606E-087,   5.649474817032452E-091
 56,   7.600471835582935E-006,  -2.486292531375925E+005,   5.638077078227934E-005,  -2.403696883935206E+005,   5.313175129742101E-016,   9.657206419160946E+003,   3.219068806386982E+003,   3.083609636453704E-095,   1.092371274918808E-098
 56,   7.600471835582935E-006,  -2.600562920573286E+005,   5.638077078227934E-005,  -2.521712842915461E+005,   5.313175129742101E-016,   1.062877892622263E+004,   3.542926308740878E+003,   1.122245370394717E-103,   3.975563545843822E-107
 56,   7.600471835582935E-006,  -2.720085194527784E+005,   5.638077078227934E-005,  -2.644800866559403E+005,   5.313175129742101E-016,   1.169171096600406E+004,   3.897236988668020E+003,   6.570182485585535E-113,   2.327492602624718E-116
 56,   7.600471835582935E-006,  -2.845100730674957E+005,   5.638077078227934E-005,  -2.773212275674420E+005,   5.313175129742101E-016,   1.285459331701957E+004,   4.284864439006522E+003,   5.210863168221264E-123,   1.845952605415909E-126
 56,   7.600471835582935E-006,  -2.975862000194601E+005,   5.638077078227934E-005,  -2.907208764857854E+005,   5.313175129742101E-016,   1.412682457141037E+004,   4.708941523803457E+003,   4.639267337842357E-134,   1.643464307744300E-137
 56,   7.600471835582935E-006,  -3.112633077880979E+005,   5.638077078227934E-005,  -3.047062985201149E+005,   5.313175129742101E-016,   1.551868709579678E+004,   5.172895698598926E+003,   3.774723294875744E-146,   1.337198862444613E-149
 56,   7.600471835582935E-006,  -3.255690175446728E+005,   5.638077078227934E-005,  -3.193059140818482E+005,   5.313175129742101E-016,   1.704143013492996E+004,   5.680476711643319E+003,   2.241336874697611E-159,   7.939954494861770E-163
 56,   7.600471835582935E-006,  -3.405322199337514E+005,   5.638077078227934E-005,  -3.345493601782105E+005,   5.313175129742101E-016,   1.870736072980016E+004,   6.235786909933388E+003,   7.593077708512012E-174,   2.689854084949567E-177
 56,   7.600471835582935E-006,  -3.561831334183915E+005,   5.638077078227934E-005,  -3.504675535829028E+005,   5.313175129742101E-016,   2.052994318501494E+004,   6.843314395004981E+003,   1.121160483683864E-189,   3.971720325659700E-193
 56,   7.600471835582935E-006,  -3.725533653068858E+005,   5.638077078227934E-005,  -3.670927561041311E+005,   5.313175129742101E-016,   2.252390788935819E+004,   7.507969296452730E+003,   5.374157846688290E-207,   1.903799880893238E-210
 56,   7.600471835582935E-006,  -3.896759755843036E+005,   5.638077078227934E-005,  -3.844586421583210E+005,   5.313175129742101E-016,   2.470537036903410E+004,   8.235123456344698E+003,   6.058541262957482E-226,   2.146243274546347E-229
 56,   7.600471835582935E-006,  -4.075855436777404E+005,   5.638077078227934E-005,  -4.026003688494589E+005,   5.313175129742101E-016,   2.709196153580264E+004,   9.030653845267547E+003,   1.129017267919992E-246,   3.999553049073589E-250
 56,   7.600471835582935E-006,  -4.263182382901072E+005,   5.638077078227934E-005,  -4.215546487484413E+005,   5.313175129742101E-016,   2.970297018269154E+004,   9.900990060897180E+003,   2.364654165493547E-269,   8.376807021763362E-273
 56,   7.600471835582935E-006,  -4.459118904434942E+005,   5.638077078227934E-005,  -4.413598255636006E+005,   5.313175129742101E-016,   3.255949887895729E+004,   1.085316629298576E+004,   3.649846750513414E-294,   1.292961242883463E-297
 56,   7.600471835582935E-006,  -4.664060698796167E+005,   5.638077078227934E-005,  -4.620559528922780E+005,   5.313175129742101E-016,   3.568463452426138E+004,   1.189487817475379E+004,   2.618547922958607E-321,   0.000000000000000E+000
 56,   7.600471835582935E-006,  -4.878421649716377E+005,   5.638077078227934E-005,  -4.836848762436715E+005,   5.313175129742101E-016,   3.910363494050702E+004,   1.303454498016901E+004,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,  -5.102634663087504E+005,   5.638077078227934E-005,  -5.062903185249175E+005,   5.313175129742101E-016,   4.284413300939972E+004,   1.428137766979991E+004,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,  -5.337152541223218E+005,   5.638077078227934E-005,  -5.299179691853218E+005,   5.313175129742101E-016,   4.693636000560288E+004,   1.564545333520096E+004,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,  -5.582448897301544E+005,   5.638077078227934E-005,  -5.546155772176557E+005,   5.313175129742101E-016,   5.141338993050043E+004,   1.713779664350014E+004,   0.000000000000000E+000,   0.000000000000000E+000
 56,   7.600471835582935E-006,  -5.839019111835393E+005,   5.638077078227934E-005,  -5.804330482204050E+005,   5.313175129742101E-016,   5.631140682130940E+004,   1.877046894043647E+004,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   6.457999505698832E+004,   6.186964837200321E-005,   1.333628017660088E+004,   6.398046748373871E-016,   2.972771543705746E+001,   9.909238479019153E+000,   1.511292733806096E-011,   5.874976184293459E-015
 57,   7.600471835582935E-006,   7.421653803021746E+004,   6.186964837200321E-005,   3.892781941720953E+004,   6.398046748373871E-016,   2.532866309490734E+002,   8.442887698302448E+001,   1.727987221553955E-013,   6.717351011028836E-017
 57,   7.600471835582935E-006,   8.529103342807820E+004,   6.186964837200321E-005,   5.728735454371858E+004,   6.398046748373871E-016,   5.485417005608659E+002,   1.828472335202887E+002,   4.709638540862424E-016,   1.830817659958879E-019
 57,   7.600471835582935E-006,   9.801805064347915E+004,   6.186964837200321E-005,   7.493209498830128E+004,   6.398046748373871E-016,   9.384861406285163E+002,   3.128287135428388E+002,   1.931849124430202E-019,   7.509840644236036E-023
 57,   7.600471835582935E-006,   1.126441768354139E+005,   6.186964837200321E-005,   9.325229853636943E+004,   6.398046748373871E-016,   1.453487175291868E+003,   4.844957250972893E+002,   6.497272097463254E-024,   2.525739585827225E-027
 57,   7.600471835582935E-006,   1.294527945784255E+005,   6.186964837200321E-005,   1.129836564798298E+005,   6.398046748373871E-016,   2.133650907484871E+003,   7.112169691616236E+002,   8.033484150739894E-030,   3.122924302271629E-033
 57,   7.600471835582935E-006,   1.487695724267169E+005,   6.186964837200321E-005,   1.346835783880735E+005,   6.398046748373871E-016,   3.031945612646238E+003,   1.010648537548746E+003,   1.265946258949821E-037,   4.921220062505670E-041
 57,   7.600471835582935E-006,   1.709687747731074E+005,   6.186964837200321E-005,   1.588634714300480E+005,   6.398046748373871E-016,   4.218326684037987E+003,   1.406108894679329E+003,   6.275382682603497E-048,   2.439482635159245E-051
 57,   7.600471835582935E-006,   1.964805132569446E+005,   6.186964837200321E-005,   1.860426636476175E+005,   6.398046748373871E-016,   5.785184462971238E+003,   1.928394820990413E+003,   1.542007437932394E-061,   5.994376053831093E-065
 57,   7.600471835582935E-006,   2.257990802176861E+005,   6.186964837200321E-005,   2.167775478100562E+005,   6.398046748373871E-016,   7.854539207921457E+003,   2.618179735973819E+003,   1.636437910110735E-079,   6.361463622446717E-083
 57,   7.600471835582935E-006,   2.594925256555994E+005,   6.186964837200321E-005,   2.516816470831953E+005,   6.398046748373871E-016,   1.058754351630444E+004,   3.529181172101480E+003,   2.987622551315694E-103,   1.161403806424294E-106
 57,   7.600471835582935E-006,   2.982136632540971E+005,   6.186964837200321E-005,   2.914423949236216E+005,   6.398046748373871E-016,   1.419703220734067E+004,   4.732344069113557E+003,   1.329551942142761E-134,   5.168479819391512E-138
 57,   7.600471835582935E-006,   3.427127187064282E+005,   6.186964837200321E-005,   3.368371834737661E+005,   6.398046748373871E-016,   1.896409699781912E+004,   6.321365665939708E+003,   5.218030834997803E-176,   2.028449300309694E-179
 57,   7.600471835582935E-006,   3.938518654092478E+005,   6.186964837200321E-005,   3.887500128536749E+005,   6.398046748373871E-016,   2.525997673642424E+004,   8.419992245474748E+003,   1.076936402281990E-230,   4.186466045840956E-234
 57,   7.600471835582935E-006,   4.526219291534997E+005,   6.186964837200321E-005,   4.481895707823017E+005,   6.398046748373871E-016,   3.357496791551419E+004,   1.119165597183806E+004,   6.443092021097049E-303,   2.504677706073921E-306
 57,   7.600471835582935E-006,   5.201615854675735E+005,   6.186964837200321E-005,   5.163093603679175E+005,   6.398046748373871E-016,   4.455660688876142E+004,   1.485220229625381E+004,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   5.977794215630696E+005,   6.186964837200321E-005,   5.944304143057169E+005,   6.398046748373871E-016,   5.906009726431475E+004,   1.968669908810492E+004,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   6.869792903354540E+005,   6.186964837200321E-005,   6.840671209444233E+005,   6.398046748373871E-016,   7.821490954563400E+004,   2.607163651521133E+004,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   7.894894476557538E+005,   6.186964837200321E-005,   7.869567132741008E+005,   6.398046748373871E-016,   1.035127395184123E+005,   3.450424650613745E+004,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   9.072960374910739E+005,   6.186964837200321E-005,   9.050930229840425E+005,   6.398046748373871E-016,   1.369236752108361E+005,   4.564122507027871E+004,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   1.042681573631296E+006,   6.186964837200321E-005,   1.040765172648289E+006,   6.398046748373871E-016,   1.810496190188406E+005,   6.034987300628021E+004,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   1.198269163609051E+006,   6.186964837200321E-005,   1.196601967683375E+006,   6.398046748373871E-016,   2.393269128627455E+005,   7.977563762091516E+004,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   1.377073331655584E+006,   6.186964837200321E-005,   1.375622855787297E+006,   6.398046748373871E-016,   3.162939459656777E+005,   1.054313153218926E+005,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   1.582558425392067E+006,   6.186964837200321E-005,   1.581296446080496E+006,   6.398046748373871E-016,   4.179445854160103E+005,   1.393148618053368E+005,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   1.818705737891532E+006,   6.186964837200321E-005,   1.817607724908477E+006,   6.398046748373871E-016,   5.521949531915599E+005,   1.840649843971866E+005,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   2.090090645607682E+006,   6.186964837200321E-005,   2.089135272658074E+006,   6.398046748373871E-016,   7.294999002664536E+005,   2.431666334221512E+005,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   2.401971256725244E+006,   6.186964837200321E-005,   2.401139978997816E+006,   6.398046748373871E-016,   9.636671861973912E+005,   3.212223953991304E+005,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   2.760390287502008E+006,   6.186964837200321E-005,   2.759666976275001E+006,   6.398046748373871E-016,   1.272932769052785E+006,   4.243109230175951E+005,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   3.172292140466286E+006,   6.186964837200321E-005,   3.171662766605485E+006,   6.398046748373871E-016,   1.681380944717660E+006,   5.604603149058867E+005,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   3.645657452870913E+006,   6.186964837200321E-005,   3.645109812376113E+006,   6.398046748373871E-016,   2.220819930018430E+006,   7.402733100061434E+005,   0.000000000000000E+000,   0.000000000000000E+000
