 50,   1.472762315257646E+002,   3.348267672623993E+006,   6.864171755692333E+002,   4.764917142033722E+006,   1.339445014358205E-006,   6.454451061333741E+001,   2.151483776407581E+001,   3.279431973690641E-013,   1.414381727089944E-009
 50,   1.472762315257646E+002,   3.402558902389007E+006,   6.864171755692333E+002,   4.803222464880697E+006,   1.339445014358205E-006,   6.558643268166456E+001,   2.186214512018486E+001,   2.662554006551426E-013,   1.148329273016871E-009
 50,   1.472762315257646E+002,   3.457730449356106E+006,   6.864171755692333E+002,   4.842462062144866E+006,   1.339445014358205E-006,   6.666241764277362E+001,   2.222080677388788E+001,   2.147037151713448E-013,   9.259927143264487E-010
 50,   1.472762315257646E+002,   3.513796587624066E+006,   6.864171755692333E+002,   4.882653522635664E+006,   1.339445014358205E-006,   6.777357909306480E+001,   2.259119392398494E+001,   1.719195644161971E-013,   7.414695361583667E-010
 50,   1.472762315257646E+002,   3.570771822742207E+006,   6.864171755692333E+002,   4.923814616026646E+006,   1.339445014358205E-006,   6.892106703503438E+001,   2.297368990464147E+001,   1.366645154497430E-013,   5.894185180373921E-010
 50,   1.472762315257646E+002,   3.628670895463298E+006,   6.864171755692333E+002,   4.965963293308795E+006,   1.339445014358205E-006,   7.010606906747573E+001,   2.336869058212192E+001,   1.078270682405475E-013,   4.650458866920148E-010
 50,   1.472762315257646E+002,   3.687508785557320E+006,   6.864171755692333E+002,   5.009117687424637E+006,   1.339445014358205E-006,   7.132981161459124E+001,   2.377660476449375E+001,   8.441796331009655E-014,   3.640850784582036E-010
 50,   1.472762315257646E+002,   3.747300715687060E+006,   6.864171755692333E+002,   5.053296114091937E+006,   1.339445014358205E-006,   7.259356119528644E+001,   2.419785462472549E+001,   6.556423166537414E-014,   2.827710773150644E-010
 50,   1.472762315257646E+002,   3.808062155346552E+006,   6.864171755692333E+002,   5.098517072825249E+006,   1.339445014358205E-006,   7.389862573396066E+001,   2.463287613761689E+001,   5.050222478752685E-014,   2.178103540183540E-010
 50,   1.472762315257646E+002,   3.869808824863374E+006,   6.864171755692333E+002,   5.144799248162980E+006,   1.339445014358205E-006,   7.524635591415029E+001,   2.508211953101344E+001,   3.856986817766174E-014,   1.663474565241852E-010
 50,   1.472762315257646E+002,   3.932556699465851E+006,   6.864171755692333E+002,   5.192161511107072E+006,   1.339445014358205E-006,   7.663814657642611E+001,   2.554604975177205E+001,   2.919837981702073E-014,   1.259292926492692E-010
 50,   1.472762315257646E+002,   3.996322013416192E+006,   6.864171755692333E+002,   5.240622920781725E+006,   1.339445014358205E-006,   7.807543816199073E+001,   2.602514694696025E+001,   2.190368538103116E-014,   9.446810486510205E-011
 50,   1.472762315257646E+002,   4.061121264210658E+006,   6.864171755692333E+002,   5.290202726317007E+006,   1.339445014358205E-006,   7.955971820347119E+001,   2.651990696078707E+001,   1.627774596267174E-014,   7.020406775477405E-011
 50,   1.472762315257646E+002,   4.126971216847823E+006,   6.864171755692333E+002,   5.340920368962482E+006,   1.339445014358205E-006,   8.109252286444877E+001,   2.703084184777960E+001,   1.197999247326239E-014,   5.166834555738153E-011
 50,   1.472762315257646E+002,   4.193888908166061E+006,   6.864171755692333E+002,   5.392795484435344E+006,   1.339445014358205E-006,   8.267543852931959E+001,   2.755848040273654E+001,   8.729035052980092E-015,   3.764733579812104E-011
 50,   1.472762315257646E+002,   4.261891651251338E+006,   6.864171755692333E+002,   5.445847905506891E+006,   1.339445014358205E-006,   8.431010344513183E+001,   2.810336870800728E+001,   6.294787111603219E-015,   2.714870117142045E-011
 50,   1.472762315257646E+002,   4.330997039916501E+006,   6.864171755692333E+002,   5.500097664830455E+006,   1.339445014358205E-006,   8.599820941709804E+001,   2.866607069866269E+001,   4.491113443088529E-015,   1.936966169492996E-011
 50,   1.472762315257646E+002,   4.401222953253182E+006,   6.864171755692333E+002,   5.555564998013306E+006,   1.339445014358205E-006,   8.774150355953830E+001,   2.924716874614278E+001,   3.169081585957462E-015,   1.366788859410651E-011
 50,   1.472762315257646E+002,   4.472587560257514E+006,   6.864171755692333E+002,   5.612270346934311E+006,   1.339445014358205E-006,   8.954179010406529E+001,   2.984726426098510E+001,   2.210866491940845E-015,   9.535215831043663E-012
 50,   1.472762315257646E+002,   4.545109324530856E+006,   6.864171755692333E+002,   5.670234363308563E+006,   1.339445014358205E-006,   9.140093226688380E+001,   3.046697831525794E+001,   1.524331699122410E-015,   6.574269320294440E-012
 50,   1.829842977632650E+002,   2.066596556185047E+006,   8.528434190835933E+002,   3.970435749960378E+006,   2.067698493931944E-006,   4.481516001640927E+001,   1.493838805060208E+001,   1.696165332481367E-011,   9.089026161438351E-008
 50,   1.829842977632650E+002,   2.100105844883984E+006,   8.528434190835933E+002,   3.987979849277502E+006,   2.067698493931944E-006,   4.521208304669329E+001,   1.507069572736343E+001,   1.566721799088172E-011,   8.395393507292185E-008
 50,   1.829842977632650E+002,   2.134158477384472E+006,   8.528434190835933E+002,   4.006016865306428E+006,   2.067698493931944E-006,   4.562198242807692E+001,   1.520732885449130E+001,   1.443405906987008E-011,   7.734596267798490E-008
 50,   1.829842977632650E+002,   2.168763263855217E+006,   8.528434190835933E+002,   4.024558710365084E+006,   2.067698493931944E-006,   4.604528238811819E+001,   1.534842884117172E+001,   1.326236911442626E-011,   7.106737623703698E-008
 50,   1.829842977632650E+002,   2.203929157319362E+006,   8.528434190835933E+002,   4.043617495388253E+006,   2.067698493931944E-006,   4.648242102337567E+001,   1.549414171959089E+001,   1.215211110260019E-011,   6.511797736524718E-008
 50,   1.829842977632650E+002,   2.239665255970834E+006,   8.528434190835933E+002,   4.063205529791772E+006,   2.067698493931944E-006,   4.693385075281899E+001,   1.564461829607199E+001,   1.110301798723921E-011,   5.949633507088931E-008
 50,   1.829842977632650E+002,   2.275980805528242E+006,   8.528434190835933E+002,   4.083335321236859E+006,   2.067698493931944E-006,   4.740003878606205E+001,   1.580001430715301E+001,   1.011459424326126E-011,   5.419979404651889E-008
 50,   1.829842977632650E+002,   2.312885201626953E+006,   8.528434190835933E+002,   4.104019575298404E+006,   2.067698493931944E-006,   4.788146760690432E+001,   1.596049058076710E+001,   9.186119468237061E-012,   4.922449396295629E-008
 50,   1.829842977632650E+002,   2.350387992249951E+006,   8.528434190835933E+002,   4.125271195041641E+006,   2.067698493931944E-006,   4.837863547267992E+001,   1.612621320269230E+001,   8.316654063627532E-012,   4.456539991261353E-008
 50,   1.829842977632650E+002,   2.388498880198110E+006,   8.528434190835933E+002,   4.147103280512213E+006,   2.067698493931944E-006,   4.889205692993175E+001,   1.629735368844291E+001,   7.505046993432531E-012,   4.021634398478184E-008
 50,   1.829842977632650E+002,   2.427227725600521E+006,   8.528434190835933E+002,   4.169529128145216E+006,   2.067698493931944E-006,   4.942226334694418E+001,   1.647408916078039E+001,   6.749945584388895E-012,   3.617007778071063E-008
 50,   1.829842977632650E+002,   2.466584548465530E+006,   8.528434190835933E+002,   4.192562230099446E+006,   2.067698493931944E-006,   4.996980346368549E+001,   1.665660253302749E+001,   6.049807297796957E-012,   3.241833549380201E-008
 50,   1.829842977632650E+002,   2.506579531273132E+006,   8.528434190835933E+002,   4.216216273523569E+006,   2.067698493931944E-006,   5.053524395972924E+001,   1.684508269837541E+001,   5.402913368241484E-012,   2.895190699369591E-008
 50,   1.829842977632650E+002,   2.547223021609403E+006,   8.528434190835933E+002,   4.240505139761590E+006,   2.067698493931944E-006,   5.111917004074225E+001,   1.703972472537975E+001,   4.807384169680384E-012,   2.576072016658175E-008
 50,   1.829842977632650E+002,   2.588525534843653E+006,   8.528434190835933E+002,   4.265442903505468E+006,   2.067698493931944E-006,   5.172218604414662E+001,   1.724073005984787E+001,   4.261196135453594E-012,   2.283393158230534E-008
 50,   1.829842977632650E+002,   2.630497756848982E+006,   8.528434190835933E+002,   4.291043831903266E+006,   2.067698493931944E-006,   5.234491606458155E+001,   1.744830673332618E+001,   3.762200026620099E-012,   2.016002438659073E-008
 50,   1.829842977632650E+002,   2.673150546766951E+006,   8.528434190835933E+002,   4.317322383631778E+006,   2.067698493931944E-006,   5.298800459981377E+001,   1.766266957840358E+001,   3.308140313597140E-012,   1.772691215897350E-008
 50,   1.829842977632650E+002,   2.716494939817084E+006,   8.528434190835933E+002,   4.344293207942962E+006,   2.067698493931944E-006,   5.365211721776383E+001,   1.788404045105360E+001,   2.896675410287911E-012,   1.552204733885587E-008
 50,   1.829842977632650E+002,   2.760542150151921E+006,   8.528434190835933E+002,   4.371971143693989E+006,   2.067698493931944E-006,   5.433794124533918E+001,   1.811264846024539E+001,   2.525398478645171E-012,   1.353253270828463E-008
 50,   1.829842977632650E+002,   2.805303573758369E+006,   8.528434190835933E+002,   4.400371218371129E+006,   2.067698493931944E-006,   5.504618647978677E+001,   1.834873020506125E+001,   2.191858505762358E-012,   1.174523433508749E-008
 50,   1.829842977632650E+002,   2.850790791406094E+006,   8.528434190835933E+002,   4.429508647118021E+006,   2.067698493931944E-006,   5.577758592330161E+001,   1.859253001956620E+001,   1.893581345842155E-012,   1.014689432780283E-008
 50,   1.829842977632650E+002,   2.897015571643725E+006,   8.528434190835933E+002,   4.459398831779206E+006,   2.067698493931944E-006,   5.653289654165132E+001,   1.884430022568277E+001,   1.628090416352965E-012,   8.724241737549905E-009
 50,   1.829842977632650E+002,   2.943989873843633E+006,   8.528434190835933E+002,   4.490057359970069E+006,   2.067698493931944E-006,   5.731290004760180E+001,   1.910430139433293E+001,   1.392926741758979E-012,   7.464099963824442E-009
 50,   1.829842977632650E+002,   2.991725851296090E+006,   8.528434190835933E+002,   4.521500004184545E+006,   2.067698493931944E-006,   5.811840370995512E+001,   1.937280261511737E+001,   1.185668049604801E-012,   6.353489082266693E-009
 50,   1.829842977632650E+002,   3.040235854353589E+006,   8.528434190835933E+002,   4.553742720952144E+006,   2.067698493931944E-006,   5.895024118903672E+001,   1.965008177481124E+001,   1.003946642424149E-012,   5.379721612593165E-009
 50,   1.829842977632650E+002,   3.089532433626159E+006,   8.528434190835933E+002,   4.586801650055897E+006,   2.067698493931944E-006,   5.980927339949640E+001,   1.993642584496446E+001,   8.454657946475984E-013,   4.530490382627663E-009
 50,   1.829842977632650E+002,   3.139628343228477E+006,   8.528434190835933E+002,   4.620693113822982E+006,   2.067698493931944E-006,   6.069638940131690E+001,   2.023213117890463E+001,   7.080144558747885E-013,   3.793947316862276E-009
 50,   1.829842977632650E+002,   3.190536544079649E+006,   8.528434190835933E+002,   4.655433616499675E+006,   2.067698493931944E-006,   6.161250731995101E+001,   2.053750381844933E+001,   5.894800797658677E-013,   3.158772181011779E-009
 50,   1.829842977632650E+002,   3.242270207256479E+006,   8.528434190835933E+002,   4.691039843722339E+006,   2.067698493931944E-006,   6.255857529654049E+001,   2.085285981064582E+001,   4.878594403736777E-013,   2.614230542121837E-009
 50,   1.829842977632650E+002,   3.294842717401121E+006,   8.528434190835933E+002,   4.727528662095952E+006,   2.067698493931944E-006,   6.353557246919989E+001,   2.117852553486562E+001,   4.012673437507132E-013,   2.150220450352928E-009
 50,   1.829842977632650E+002,   3.348267676183980E+006,   8.528434190835933E+002,   4.764917118891577E+006,   2.067698493931944E-006,   6.454450998638066E+001,   2.151483804059255E+001,   3.279431907251483E-013,   1.757307606096344E-009
 50,   1.829842977632650E+002,   3.402558905822767E+006,   8.528434190835933E+002,   4.803222441873930E+006,   2.067698493931944E-006,   6.558643205336479E+001,   2.186214539625393E+001,   2.662553953325001E-013,   1.426749036463866E-009
 50,   1.829842977632650E+002,   3.457730452658610E+006,   8.528434190835933E+002,   4.842462039269925E+006,   2.067698493931944E-006,   6.666241701297049E+001,   2.222080704945583E+001,   2.147037109438121E-013,   1.150505560016004E-009
 50,   1.829842977632650E+002,   3.513796590790154E+006,   8.528434190835933E+002,   4.882653499888769E+006,   2.067698493931944E-006,   6.777357846158914E+001,   2.259119419899538E+001,   1.719195610885979E-013,   9.212435595009608E-010
 50,   1.829842977632650E+002,   3.570771825766586E+006,   8.528434190835933E+002,   4.923814593403774E+006,   2.067698493931944E-006,   6.892106640170734E+001,   2.297369017903478E+001,   1.366645128551280E-013,   7.323268014582720E-010
 50,   1.829842977632650E+002,   3.628670898340541E+006,   8.528434190835933E+002,   4.965963270805684E+006,   2.067698493931944E-006,   7.010606843210870E+001,   2.336869085583523E+001,   1.078270662374133E-013,   5.777992316994616E-010
 50,   1.829842977632650E+002,   3.687508788281861E+006,   8.528434190835933E+002,   5.009117665036777E+006,   2.067698493931944E-006,   7.132981097698520E+001,   2.377660503746073E+001,   8.441796177964241E-014,   4.523598309770911E-010
 50,   1.829842977632650E+002,   3.747300718253189E+006,   8.528434190835933E+002,   5.053296091814569E+006,   2.067698493931944E-006,   7.259356055523152E+001,   2.419785489687617E+001,   6.556423050884012E-014,   3.513307311131291E-010
 50,   1.829842977632650E+002,   3.808062157748415E+006,   8.528434190835933E+002,   5.098517050653362E+006,   2.067698493931944E-006,   7.389862509123573E+001,   2.463287640887757E+001,   5.050222392365078E-014,   2.706198656833603E-010
 50,   1.829842977632650E+002,   3.869808827094971E+006,   8.528434190835933E+002,   5.144799226091305E+006,   2.067698493931944E-006,   7.524635526852232E+001,   2.508211980130644E+001,   3.856986754029091E-014,   2.066794600760224E-010
 50,   1.829842977632650E+002,   3.932556701521028E+006,   8.528434190835933E+002,   5.192161489130079E+006,   2.067698493931944E-006,   7.663814592764966E+001,   2.554605002101555E+001,   2.919837935290054E-014,   1.564616542550576E-010
 50,   1.829842977632650E+002,   3.996322015288641E+006,   8.528434190835933E+002,   5.240622898893623E+006,   2.067698493931944E-006,   7.807543750980750E+001,   2.602514721506816E+001,   2.190368504778732E-014,   1.173725005568889E-010
 50,   1.829842977632650E+002,   4.061121265893912E+006,   8.528434190835933E+002,   5.290202704511738E+006,   2.067698493931944E-006,   7.955971754760937E+001,   2.651990722766879E+001,   1.627774572699720E-014,   8.722549266201570E-011
 50,   1.829842977632650E+002,   4.126971218335257E+006,   8.528434190835933E+002,   5.340920347233717E+006,   2.067698493931944E-006,   8.109252220462228E+001,   2.703084211333976E+001,   1.197999230931136E-014,   6.419566620540948E-011
 50,   1.829842977632650E+002,   4.193888909450880E+006,   8.528434190835933E+002,   5.392795462776483E+006,   2.067698493931944E-006,   8.267543786522771E+001,   2.755848066687490E+001,   8.729034940966307E-015,   4.677517304665452E-011
 50,   1.829842977632650E+002,   4.261891652326581E+006,   8.528434190835933E+002,   5.445847883911056E+006,   2.067698493931944E-006,   8.431010277645835E+001,   2.810336897061845E+001,   6.294787036594533E-015,   3.373107736649205E-011
 50,   1.829842977632650E+002,   4.330997040775034E+006,   8.528434190835933E+002,   5.500097643290493E+006,   2.067698493931944E-006,   8.599820874351066E+001,   2.866607095963588E+001,   4.491113393986203E-015,   2.406596005131782E-011
 50,   1.829842977632650E+002,   4.401222953887694E+006,   8.528434190835933E+002,   5.555564976521780E+006,   2.067698493931944E-006,   8.774150288068788E+001,   2.924716900536162E+001,   3.169081554644992E-015,   1.698175561444950E-011
 50,   1.829842977632650E+002,   4.472587560660515E+006,   8.528434190835933E+002,   5.612270325483504E+006,   2.067698493931944E-006,   8.954178941958517E+001,   2.984726451832739E+001,   2.210866472585458E-015,   1.184708991745467E-011
 50,   1.829842977632650E+002,   4.545109324694669E+006,   8.528434190835933E+002,   5.670234341890462E+006,   2.067698493931944E-006,   9.140093157638874E+001,   3.046697857059524E+001,   1.524331687611128E-015,   8.168242990285982E-012
 50,   2.273500135156409E+002,   2.066596564751098E+006,   1.059620771975908E+003,   3.970435706911657E+006,   3.191901881733441E-006,   4.481515904460895E+001,   1.493838847613757E+001,   1.696165280781205E-011,   1.129271846229975E-007
 50,   2.273500135156409E+002,   2.100105853413663E+006,   1.059620771975908E+003,   3.987979806470986E+006,   3.191901881733441E-006,   4.521208207609071E+001,   1.507069615329816E+001,   1.566721750958226E-011,   1.043091014938348E-007
 50,   2.273500135156409E+002,   2.134158485874348E+006,   1.059620771975908E+003,   4.006016822743948E+006,   3.191901881733441E-006,   4.562198145864282E+001,   1.520732928081553E+001,   1.443405862308032E-011,   9.609898407052823E-008
 50,   2.273500135156409E+002,   2.168763272301757E+006,   1.059620771975908E+003,   4.024558668048343E+006,   3.191901881733441E-006,   4.604528141982009E+001,   1.534842926787462E+001,   1.326236870089157E-011,   8.829811432846079E-008
 50,   2.273500135156409E+002,   2.203929165718929E+006,   1.059620771975908E+003,   4.043617453318818E+006,   3.191901881733441E-006,   4.648242005617777E+001,   1.549414214666051E+001,   1.215211072101061E-011,   8.090624578275940E-008
 50,   2.273500135156409E+002,   2.239665264319682E+006,   1.059620771975908E+003,   4.063205487971064E+006,   3.191901881733441E-006,   4.693384978668185E+001,   1.564461872349521E+001,   1.110301763623665E-011,   7.392160048826228E-008
 50,   2.273500135156409E+002,   2.275980813822519E+006,   1.059620771975908E+003,   4.083335279666151E+006,   3.191901881733441E-006,   4.740003782094261E+001,   1.580001473491546E+001,   1.011459392144734E-011,   6.734087934094853E-008
 50,   2.273500135156409E+002,   2.312885209862694E+006,   1.059620771975908E+003,   4.104019533978806E+006,   3.191901881733441E-006,   4.788146664275543E+001,   1.596049100885306E+001,   9.186119174181045E-012,   6.115928604987252E-008
 50,   2.273500135156409E+002,   2.350388000423078E+006,   1.059620771975908E+003,   4.125271153974102E+006,   3.191901881733441E-006,   4.837863450945040E+001,   1.612621363108472E+001,   8.316653795874727E-012,   5.537056496167290E-008
 50,   2.273500135156409E+002,   2.388498888304426E+006,   1.059620771975908E+003,   4.147103239697500E+006,   3.191901881733441E-006,   4.889205596756593E+001,   1.629735411712323E+001,   7.505046750512833E-012,   4.996705271605638E-008
 50,   2.273500135156409E+002,   2.427227733635711E+006,   1.059620771975908E+003,   4.169529087583918E+006,   3.191901881733441E-006,   4.942226238538180E+001,   1.647408958972852E+001,   6.749945364825328E-012,   4.493974349349403E-008
 50,   2.273500135156409E+002,   2.466584556425157E+006,   1.059620771975908E+003,   4.192562189791955E+006,   3.191901881733441E-006,   4.996980250286141E+001,   1.665660296222173E+001,   6.049807100114301E-012,   4.027836738961385E-008
 50,   2.273500135156409E+002,   2.506579539152631E+006,   1.059620771975908E+003,   4.216216233470081E+006,   3.191901881733441E-006,   5.053524299957319E+001,   1.684508312779232E+001,   5.402913190974755E-012,   3.597148121898970E-008
 50,   2.273500135156409E+002,   2.547223029404083E+006,   1.059620771975908E+003,   4.240505099962095E+006,   3.191901881733441E-006,   5.111916908117865E+001,   1.703972515499414E+001,   4.807384011383030E-012,   3.200657081938742E-008
 50,   2.273500135156409E+002,   2.588525542548693E+006,   1.059620771975908E+003,   4.265442863959735E+006,   3.191901881733441E-006,   5.172218508509416E+001,   1.724073048963264E+001,   4.261195994705466E-012,   2.837016370169143E-008
 50,   2.273500135156409E+002,   2.630497764459425E+006,   1.059620771975908E+003,   4.291043792610844E+006,   3.191901881733441E-006,   5.234491510595303E+001,   1.744830716325226E+001,   3.762199902034941E-012,   2.504795067671986E-008
 50,   2.273500135156409E+002,   2.673150554277703E+006,   1.059620771975908E+003,   4.317322344591983E+006,   3.191901881733441E-006,   5.298800364151570E+001,   1.766267000843982E+001,   3.308140203829527E-012,   2.202491489417576E-008
 50,   2.273500135156409E+002,   2.716494947222912E+006,   1.059620771975908E+003,   4.344293169154867E+006,   3.191901881733441E-006,   5.365211625969617E+001,   1.788404088116664E+001,   2.896675314039658E-012,   1.928546655729074E-008
 50,   2.273500135156409E+002,   2.760542157447447E+006,   1.059620771975908E+003,   4.371971105156418E+006,   3.191901881733441E-006,   5.433794028739495E+001,   1.811264889039957E+001,   2.525398394671042E-012,   1.681358143531212E-008
 50,   2.273500135156409E+002,   2.805303580938070E+006,   1.059620771975908E+003,   4.400371180082651E+006,   3.191901881733441E-006,   5.504618552185181E+001,   1.834873063521853E+001,   2.191858432874973E-012,   1.459294119042134E-008
 50,   2.273500135156409E+002,   2.850790798464295E+006,   1.059620771975908E+003,   4.429508609076939E+006,   3.191901881733441E-006,   5.577758496525416E+001,   1.859253044968598E+001,   1.893581282916192E-012,   1.260707347081425E-008
 50,   2.273500135156409E+002,   2.897015578574598E+006,   1.059620771975908E+003,   4.459398793983550E+006,   3.191901881733441E-006,   5.653289558336164E+001,   1.884430065572180E+001,   1.628090362328464E-012,   1.083948970143468E-008
 50,   2.273500135156409E+002,   2.943989880641194E+006,   1.059620771975908E+003,   4.490057322417585E+006,   3.191901881733441E-006,   5.731289908893176E+001,   1.910430182424518E+001,   1.392926695643811E-012,   9.273818530987915E-009
 50,   2.273500135156409E+002,   2.991725857954192E+006,   1.059620771975908E+003,   4.521499966872694E+006,   3.191901881733441E-006,   5.811840275075787E+001,   1.937280304485388E+001,   1.185668010476308E-012,   7.893932969726420E-009
 50,   2.273500135156409E+002,   3.040235860865924E+006,   1.059620771975908E+003,   4.553742683878086E+006,   3.191901881733441E-006,   5.895024022915611E+001,   1.965008220431996E+001,   1.003946609429887E-012,   6.684069376924455E-009
 50,   2.273500135156409E+002,   3.089532439986247E+006,   1.059620771975908E+003,   4.586801613216490E+006,   3.191901881733441E-006,   5.980927243876674E+001,   1.993642627419017E+001,   8.454657670053114E-013,   5.628936628101449E-009
 50,   2.273500135156409E+002,   3.139628349429670E+006,   1.059620771975908E+003,   4.620693077214770E+006,   3.191901881733441E-006,   6.069638843956238E+001,   2.023213160778871E+001,   7.080144328715609E-013,   4.713814006369068E-009
 50,   2.273500135156409E+002,   3.190536550115122E+006,   1.059620771975908E+003,   4.655433580118884E+006,   3.191901881733441E-006,   6.161250635698519E+001,   2.053750424692965E+001,   5.894800607566021E-013,   3.924636614538954E-009
 50,   2.273500135156409E+002,   3.242270213119227E+006,   1.059620771975908E+003,   4.691039807564867E+006,   3.191901881733441E-006,   6.255857433216585E+001,   2.085286023865654E+001,   4.878594247788833E-013,   3.248067388026023E-009
 50,   2.273500135156409E+002,   3.294842723083956E+006,   1.059620771975908E+003,   4.727528626157363E+006,   3.191901881733441E-006,   6.353557150320731E+001,   2.117852596233702E+001,   4.012673310537465E-013,   2.671555094926456E-009
 50,   2.273500135156409E+002,   3.348267681679526E+006,   1.059620771975908E+003,   4.764917083167095E+006,   3.191901881733441E-006,   6.454450901854885E+001,   2.151483846745087E+001,   3.279431804689497E-013,   2.183378029622999E-009
 50,   2.273500135156409E+002,   3.402558911123456E+006,   1.059620771975908E+003,   4.803222406358430E+006,   3.191901881733441E-006,   6.558643108345971E+001,   2.186214582242116E+001,   2.662553871159491E-013,   1.772673429788767E-009
 50,   2.273500135156409E+002,   3.457730457756678E+006,   1.059620771975908E+003,   4.842462003957928E+006,   3.191901881733441E-006,   6.666241604074479E+001,   2.222080747484952E+001,   2.147037044177791E-013,   1.429452963266709E-009
 50,   2.273500135156409E+002,   3.513796595677637E+006,   1.059620771975908E+003,   4.882653464774434E+006,   3.191901881733441E-006,   6.777357748678141E+001,   2.259119462352839E+001,   1.719195559517906E-013,   1.144604930619138E-009
 50,   2.273500135156409E+002,   3.570771830435315E+006,   1.059620771975908E+003,   4.923814558480893E+006,   3.191901881733441E-006,   6.892106542404169E+001,   2.297369060261515E+001,   1.366645088498260E-013,   9.098841013410863E-010
 50,   2.273500135156409E+002,   3.628670902782136E+006,   1.059620771975908E+003,   4.965963236067676E+006,   3.191901881733441E-006,   7.010606745129390E+001,   2.336869127836589E+001,   1.078270631451792E-013,   7.178903379948369E-010
 50,   2.273500135156409E+002,   3.687508792487728E+006,   1.059620771975908E+003,   5.009117630476682E+006,   3.191901881733441E-006,   7.132980999271402E+001,   2.377660545883926E+001,   8.441795941708380E-014,   5.620373554751146E-010
 50,   2.273500135156409E+002,   3.747300722214517E+006,   1.059620771975908E+003,   5.053296057425042E+006,   3.191901881733441E-006,   7.259355956718009E+001,   2.419785531699462E+001,   6.556422872350073E-014,   4.365131066892929E-010
 50,   2.273500135156409E+002,   3.808062161456168E+006,   1.059620771975908E+003,   5.098517016426664E+006,   3.191901881733441E-006,   7.389862409906256E+001,   2.463287682762211E+001,   5.050222259008666E-014,   3.362333776620968E-010
 50,   2.273500135156409E+002,   3.869808830539884E+006,   1.059620771975908E+003,   5.144799192019304E+006,   3.191901881733441E-006,   7.524635427186773E+001,   2.508212021855717E+001,   3.856986655638277E-014,   2.567902132444875E-010
 50,   2.273500135156409E+002,   3.932556704693601E+006,   1.059620771975908E+003,   5.192161455204241E+006,   3.191901881733441E-006,   7.663814492613486E+001,   2.554605043664621E+001,   2.919837863643899E-014,   1.943967803332642E-010
 50,   2.273500135156409E+002,   3.996322018179138E+006,   1.059620771975908E+003,   5.240622865105006E+006,   3.191901881733441E-006,   7.807543650303366E+001,   2.602514762894581E+001,   2.190368453335941E-014,   1.458302121408440E-010
 50,   2.273500135156409E+002,   4.061121268492352E+006,   1.059620771975908E+003,   5.290202670850990E+006,   3.191901881733441E-006,   7.955971653515682E+001,   2.651990763965353E+001,   1.627774536318681E-014,   1.083738699702730E-010
 50,   2.273500135156409E+002,   4.126971220631407E+006,   1.059620771975908E+003,   5.340920313691069E+006,   3.191901881733441E-006,   8.109252118604955E+001,   2.703084252328444E+001,   1.197999205622052E-014,   7.976031522657789E-011
 50,   2.273500135156409E+002,   4.193888911434254E+006,   1.059620771975908E+003,   5.392795429341745E+006,   3.191901881733441E-006,   8.267543684007047E+001,   2.755848107462475E+001,   8.729034768050827E-015,   5.811611238606619E-011
 50,   2.273500135156409E+002,   4.261891653986432E+006,   1.059620771975908E+003,   5.445847850573612E+006,   3.191901881733441E-006,   8.431010174422852E+001,   2.810336937601076E+001,   6.294786920803738E-015,   4.190939248801483E-011
 50,   2.273500135156409E+002,   4.330997042100349E+006,   1.059620771975908E+003,   5.500097610039297E+006,   3.191901881733441E-006,   8.599820770369523E+001,   2.866607136249966E+001,   4.491113318187011E-015,   2.990090580159265E-011
 50,   2.273500135156409E+002,   4.401222954867188E+006,   1.059620771975908E+003,   5.555564943345355E+006,   3.191901881733441E-006,   8.774150183274787E+001,   2.924716940551721E+001,   3.169081506307995E-015,   2.109909077866179E-011
 50,   2.273500135156409E+002,   4.472587561282625E+006,   1.059620771975908E+003,   5.612270292369933E+006,   3.191901881733441E-006,   8.954178836295455E+001,   2.984726491558611E+001,   2.210866442706589E-015,   1.471949259787510E-011
 50,   2.273500135156409E+002,   4.545109324947548E+006,   1.059620771975908E+003,   5.670234308827385E+006,   3.191901881733441E-006,   9.140093051047300E+001,   3.046697896475892E+001,   1.524331669841182E-015,   1.014868573583556E-011
 50,   2.824724813952791E+002,   2.066596577974492E+006,   1.316532619328058E+003,   3.970435640457433E+006,   4.927332322634468E-006,   4.481515754444283E+001,   1.493838913303582E+001,   1.696165200971773E-011,   1.403070976915315E-007
 50,   2.824724813952791E+002,   2.100105866580912E+006,   1.316532619328058E+003,   3.987979740390654E+006,   4.927332322634468E-006,   4.521208057777352E+001,   1.507069681081272E+001,   1.566721676660132E-011,   1.295995055296807E-007
 50,   2.824724813952791E+002,   2.134158498980153E+006,   1.316532619328058E+003,   4.006016757040335E+006,   4.927332322634468E-006,   4.562197996212939E+001,   1.520732993893135E+001,   1.443405793337192E-011,   1.193987929585252E-007
 50,   2.824724813952791E+002,   2.168763285340664E+006,   1.316532619328058E+003,   4.024558602724076E+006,   4.927332322634468E-006,   4.604527992506031E+001,   1.534842992657499E+001,   1.326236806251895E-011,   1.097065527758025E-007
 50,   2.824724813952791E+002,   2.203929178685322E+006,   1.316532619328058E+003,   4.043617388376316E+006,   4.927332322634468E-006,   4.648241856311635E+001,   1.549414280592700E+001,   1.215211013195158E-011,   1.005224787340956E-007
 50,   2.824724813952791E+002,   2.239665277207782E+006,   1.316532619328058E+003,   4.063205423412525E+006,   4.927332322634468E-006,   4.693384829525802E+001,   1.564461938330756E+001,   1.110301709439479E-011,   9.184436181342926E-008
