 10,   1.693870518600959E+002,   3.962402848074547E+004,   1.812392663375839E+002,   3.354616762988364E+004,   5.490401327429097E-003,   1.880984970986448E+002,   6.270315930043324E+001,   5.307201380847892E-008,   6.043628088983090E-005
 10,   1.693870518600959E+002,   4.046589638621228E+004,   1.812392663375839E+002,   3.453650966656870E+004,   5.490401327429097E-003,   1.993684302348120E+002,   6.645980367915563E+001,   4.236197228227258E-008,   4.824011512240059E-005
 10,   1.693870518600959E+002,   4.132565095281452E+004,   1.812392663375839E+002,   3.553999375750064E+004,   5.490401327429097E-003,   2.111223417098434E+002,   7.037777417083275E+001,   3.348752060465898E-008,   3.813424545883414E-005
 10,   1.693870518600959E+002,   4.220367220768528E+004,   1.812392663375839E+002,   3.655723837249023E+004,   5.490401327429097E-003,   2.233810155895946E+002,   7.446399879741648E+001,   2.620628775360562E-008,   2.984266949944928E-005
 10,   1.693870518600959E+002,   4.310034825216566E+004,   1.812392663375839E+002,   3.758885139329592E+004,   5.490401327429097E-003,   2.361661284951426E+002,   7.872570309926581E+001,   2.029342850063000E-008,   2.310934251539240E-005
 10,   1.693870518600959E+002,   4.401607543335252E+004,   1.812392663375839E+002,   3.863543226319468E+004,   5.490401327429097E-003,   2.495002879328620E+002,   8.317042291183894E+001,   1.554305516536696E-008,   1.769980787331985E-005
 10,   1.693870518600959E+002,   4.495125851929122E+004,   1.812392663375839E+002,   3.969757388150410E+004,   5.490401327429097E-003,   2.634070722705561E+002,   8.780601769107032E+001,   1.176910925277895E-008,   1.340218962089621E-005
 10,   1.693870518600959E+002,   4.590631087789030E+004,   1.812392663375839E+002,   4.077586428301471E+004,   5.490401327429097E-003,   2.779110724303299E+002,   9.264068441099492E+001,   8.805691165093491E-009,   1.002756794952578E-005
 10,   1.693870518600959E+002,   4.688165465963774E+004,   1.812392663375839E+002,   4.187088813525285E+004,   5.490401327429097E-003,   2.930379353719321E+002,   9.768297205819563E+001,   6.506885844860904E-009,   7.409780643659151E-006
 10,   1.693870518600959E+002,   4.787772098419902E+004,   1.812392663375839E+002,   4.298322808084726E+004,   5.490401327429097E-003,   3.088144094434537E+002,   1.029417967487029E+002,   4.746139237716795E-009,   5.404713021593954E-006
 10,   1.693870518600959E+002,   4.889495013097996E+004,   1.812392663375839E+002,   4.411346594771649E+004,   5.490401327429097E-003,   3.252683916795769E+002,   1.084264574940772E+002,   3.415253941147643E-009,   3.889154220568226E-006
 10,   1.693870518600959E+002,   4.993379173373814E+004,   1.812392663375839E+002,   4.526218384609452E+004,   5.490401327429097E-003,   3.424289771310100E+002,   1.141466526445549E+002,   2.423081656250194E-009,   2.759308213262815E-006
 10,   1.693870518600959E+002,   5.099470497932915E+004,   1.812392663375839E+002,   4.642996516839252E+004,   5.490401327429097E-003,   3.603265103123339E+002,   1.201124970383296E+002,   1.693994717921257E-009,   1.929053247680281E-006
 10,   1.693870518600959E+002,   5.207815881067564E+004,   1.812392663375839E+002,   4.761739550541669E+004,   5.490401327429097E-003,   3.789926388592384E+002,   1.263345398872978E+002,   1.166219017810838E-009,   1.328043446661489E-006
 10,   1.693870518600959E+002,   5.318463213404852E+004,   1.812392663375839E+002,   4.882506349041843E+004,   5.490401327429097E-003,   3.984603694900244E+002,   1.328237834308931E+002,   7.901063633443827E-010,   8.997414396266054E-007
 10,   1.693870518600959E+002,   5.431461403075224E+004,   1.812392663375839E+002,   5.005356158075979E+004,   5.490401327429097E-003,   4.187641263703281E+002,   1.395917023909943E+002,   5.264163480932499E-010,   5.994618254579943E-007
 10,   1.693870518600959E+002,   5.546860397330762E+004,   1.812392663375839E+002,   5.130348678556812E+004,   5.490401327429097E-003,   4.399398119842724E+002,   1.466502642623091E+002,   3.446669966017029E-010,   3.924929529760371E-007
 10,   1.693870518600959E+002,   5.664711204622779E+004,   1.812392663375839E+002,   5.257544134657560E+004,   5.490401327429097E-003,   4.620248706196818E+002,   1.540119504741122E+002,   2.216007968920553E-010,   2.523501002752408E-007
 10,   1.693870518600959E+002,   5.785065917148477E+004,   1.812392663375839E+002,   5.387003337835072E+004,   5.490401327429097E-003,   4.850583545796194E+002,   1.616897784607581E+002,   1.397993068665356E-010,   1.591978440554255E-007
 10,   1.693870518600959E+002,   5.907977733876649E+004,   1.812392663375839E+002,   5.518787747329618E+004,   5.490401327429097E-003,   5.090809932373261E+002,   1.696973246799936E+002,   8.646633077742053E-011,   9.846438978621056E-008
 10,   1.693870518600959E+002,  -2.108834442033502E+004,   1.812392663375839E+002,  -6.784303732100905E-004,   5.490401327429097E-003,   7.693253903787934E-014,   3.660267551645042E-003,   2.283854088090312E-006,   2.600761442317138E-003
 10,   1.693870518600959E+002,  -2.240515693185652E+004,   1.812392663375839E+002,  -7.567878616259866E+003,   5.490401327429097E-003,   9.572994628972896E+000,   3.194658477209252E+000,   1.885898778434436E-006,   2.147585895544883E-003
 10,   1.693870518600959E+002,  -2.380419473124022E+004,   1.812392663375839E+002,  -1.104180313228459E+004,   5.490401327429097E-003,   2.037884186700678E+001,   6.796607556553880E+000,   1.519357530252108E-006,   1.730183422128332E-003
 10,   1.693870518600959E+002,  -2.529059218492394E+004,   1.812392663375839E+002,  -1.396050796616875E+004,   5.490401327429097E-003,   3.257631392850059E+001,   1.086243157705182E+001,   1.190458023548752E-006,   1.355645854298653E-003
 10,   1.693870518600959E+002,  -2.686980426288973E+004,   1.812392663375839E+002,  -1.665136963541834E+004,   5.490401327429097E-003,   4.634463041619412E+001,   1.545187040628299E+001,   9.039075396721273E-007,   1.029333655270737E-003
 10,   1.693870518600959E+002,  -2.854762655800495E+004,   1.812392663375839E+002,  -1.924184792852897E+004,   5.490401327429097E-003,   6.188609162631961E+001,   2.063235747632482E+001,   6.624187122455699E-007,   7.543358634255815E-004
 10,   1.693870518600959E+002,  -3.033021655542433E+004,   1.812392663375839E+002,  -2.179916892700870E+004,   5.490401327429097E-003,   7.942905098244179E+001,   2.648001059503222E+001,   4.663976818467975E-007,   5.311149753649589E-004
 10,   1.693870518600959E+002,  -3.222411623011034E+004,   1.812392663375839E+002,  -2.436545498079168E+004,   5.490401327429097E-003,   9.923127027248171E+001,   3.308075035837886E+001,   3.138748309576600E-007,   3.574280696500484E-004
 10,   1.693870518600959E+002,  -3.423627605540297E+004,   1.812392663375839E+002,  -2.697043432633379E+004,   5.490401327429097E-003,   1.215837069880115E+002,   4.053156259688878E+001,   2.007269535716837E-007,   2.285798046404679E-004
 10,   1.693870518600959E+002,  -3.637408051074875E+004,   1.812392663375839E+002,  -2.963706231413225E+004,   5.490401327429097E-003,   1.468147894138619E+002,   4.894192340550560E+001,   1.211856777271198E-007,   1.380013896847953E-004
 10,   1.693870518600959E+002,  -3.864537518220040E+004,   1.812392663375839E+002,  -3.238435969078833E+004,   5.490401327429097E-003,   1.752952422826875E+002,   5.843540769511412E+001,   6.856038149757093E-008,   7.807381285839168E-005
 10,   1.693870518600959E+002,  -4.105849555514408E+004,   1.812392663375839E+002,  -3.522899071590203E+004,   5.490401327429097E-003,   2.074435338986807E+002,   6.915150490044518E+001,   3.604430969192038E-008,   4.104581433224097E-005
 10,   1.693870518600959E+002,  -4.362229760492132E+004,   1.812392663375839E+002,  -3.818620926383830E+004,   5.490401327429097E-003,   2.437320247659806E+002,   8.124766852287847E+001,   1.744371111337759E-008,   1.986419864174678E-005
 10,   1.693870518600959E+002,  -4.634619029761103E+004,   1.812392663375839E+002,  -4.127046261809649E+004,   5.490401327429097E-003,   2.846939080646559E+002,   9.490162962243693E+001,   7.688621610694451E-009,   8.755493940674940E-006
 10,   1.693870518600959E+002,  -4.924017012024714E+004,   1.812392663375839E+002,  -4.449579848794945E+004,   5.490401327429097E-003,   3.309310439518989E+002,   1.103140082515179E+002,   3.049564535937312E-009,   3.472721791765311E-006
 10,   1.693870518600959E+002,  -5.231485776719511E+004,   1.812392663375839E+002,  -4.787615348804851E+004,   5.490401327429097E-003,   3.831228027991898E+002,   1.277112612006149E+002,   1.073756908595562E-009,   1.222751304848927E-006
 10,   1.693870518600959E+002,  -5.558153711732379E+004,   1.812392663375839E+002,  -5.142556755091545E+004,   5.490401327429097E-003,   4.420360473006807E+002,   1.473490093677785E+002,   3.305156522022589E-010,   3.763779695088581E-007
 10,   1.693870518600959E+002,  -5.905219664501589E+004,   1.812392663375839E+002,  -5.515835075680700E+004,   5.490401327429097E-003,   5.085364001216621E+002,   1.695157936414390E+002,   8.741325768437482E-011,   9.954271217166497E-008
 10,   1.693870518600959E+002,  -6.273957341699243E+004,   1.812392663375839E+002,  -5.908921900106235E+004,   5.490401327429097E-003,   5.836009626446630E+002,   1.945373144824393E+002,   1.947936520069922E-011,   2.218231987716609E-008
 10,   1.693870518600959E+002,  -6.665719983641642E+004,   1.812392663375839E+002,  -6.323340904649438E+004,   5.490401327429097E-003,   6.683326716919536E+002,   2.227812174982028E+002,   3.577704986090458E-012,   4.074146955504581E-009
 10,   1.693870518600959E+002,  -7.081945330582304E+004,   1.812392663375839E+002,  -6.760677995693166E+004,   5.490401327429097E-003,   7.639765051702975E+002,   2.546624953243175E+002,   5.282661025856870E-013,   6.015682516901998E-010
 10,   1.693870518600959E+002,  -7.524160899113592E+004,   1.812392663375839E+002,  -7.222590569307047E+004,   5.490401327429097E-003,   8.719377747503520E+002,   2.906495851843356E+002,   6.096956146869098E-014,   6.942969143678755E-011
 10,   1.693870518600959E+002,  -7.993989588040902E+004,   1.812392663375839E+002,  -7.710816223319007E+004,   5.490401327429097E-003,   9.938027743582584E+002,   3.312712517203044E+002,   5.328526549219729E-015,   6.067912335486232E-012
 10,   1.693870518600959E+002,  -8.493155634302658E+004,   1.812392663375839E+002,  -8.227181165173174E+004,   5.490401327429097E-003,   1.131362087871359E+003,   3.771243562246713E+002,   3.402374526106370E-016,   3.874487659243834E-013
 10,   1.693870518600959E+002,  -9.023490940793794E+004,   1.812392663375839E+002,  -8.773608496774911E+004,   5.490401327429097E-003,   1.286636898482100E+003,   4.288826264282516E+002,   1.524341416382256E-017,   1.735858871776268E-014
 10,   1.693870518600959E+002,  -9.586941799315449E+004,   1.812392663375839E+002,  -9.352126515373656E+004,   5.490401327429097E-003,   1.461908686298234E+003,   4.873065557002963E+002,   4.578158707392650E-019,   5.213423530463492E-016
 10,   1.693870518600959E+002,  -1.018557603332358E+005,   1.812392663375839E+002,  -9.964877140572733E+004,   5.490401327429097E-003,   1.659752750531398E+003,   5.532545771113510E+002,   8.754657020174819E-021,   9.969452311999609E-018
 10,   1.693870518600959E+002,  -1.082159058668988E+005,   1.812392663375839E+002,  -1.061412455749546E+005,   5.490401327429097E-003,   1.883076048821471E+003,   6.276956765413751E+002,   1.005721220882413E-022,   1.145274992229568E-019
 10,   1.693870518600959E+002,  -1.149731958632512E+005,   1.812392663375839E+002,  -1.130226415220368E+005,   5.490401327429097E-003,   2.135159909676549E+003,   7.117236301597346E+002,   6.499875213116235E-025,   7.401797217387350E-022
 10,   1.693870518600959E+002,  -1.221524290825432E+005,   1.812392663375839E+002,  -1.203183180582869E+005,   5.490401327429097E-003,   2.419708245609972E+003,   8.065730754708756E+002,   2.194570698950441E-027,   2.499089099444947E-024
 10,   1.693870518600959E+002,  -1.297799527858041E+005,   1.812392663375839E+002,  -1.280551360730794E+005,   5.490401327429097E-003,   2.740901975378442E+003,   9.136376520603657E+002,   3.560379462123022E-030,   4.054417343644777E-027
 10,   1.693870518600959E+002,  -1.378837594273641E+005,   1.812392663375839E+002,  -1.362615604028977E+005,   5.490401327429097E-003,   3.103460454956828E+003,   1.034490478586494E+003,   2.525534736359936E-033,   2.875977672045468E-030
 10,   1.693870518600959E+002,  -1.464935893851151E+005,   1.812392663375839E+002,  -1.449677669709513E+005,   5.490401327429097E-003,   3.512710819865707E+003,   1.170907266889454E+003,   7.041251264987286E-037,   8.018294553553615E-034
 10,   1.693870518600959E+002,  -1.556410401055234E+005,   1.812392663375839E+002,  -1.542057557120955E+005,   5.490401327429097E-003,   3.974666257710714E+003,   1.324892412837790E+003,   6.841571836940490E-041,   7.790907628970230E-038
 10,   1.693870518600959E+002,  -1.653596820639478E+005,   1.812392663375839E+002,  -1.640094697933604E+005,   5.490401327429097E-003,   4.496114361005831E+003,   1.498708447269495E+003,   2.022624270424423E-045,   2.303283402493206E-042
 10,   1.693870518600959E+002,  -1.756851819658297E+005,   1.812392663375839E+002,  -1.744149216436943E+005,   5.490401327429097E-003,   5.084716858464262E+003,   1.694909279755639E+003,   1.560913657700379E-050,   1.777505873471908E-047
 10,   1.693870518600959E+002,  -1.866554336408950E+005,   1.812392663375839E+002,  -1.854603263161151E+005,   5.490401327429097E-003,   5.749122190126247E+003,   1.916377723642967E+003,   2.645011075289871E-056,   3.012032535260487E-053
 10,   1.693870518600959E+002,  -1.983106971107382E+005,   1.812392663375839E+002,  -1.971862427203183E+005,   5.490401327429097E-003,   6.499092580409973E+003,   2.166367853737543E+003,   8.095943209150666E-063,   9.219335441501160E-060
 10,   1.693870518600959E+002,  -2.106937463401580E+005,   1.812392663375839E+002,  -2.096357232831756E+005,   5.490401327429097E-003,   7.345647476192264E+003,   2.448552818998306E+003,   3.590749062179488E-070,   4.089001026226484E-067
 10,   1.693870518600959E+002,  -2.238500262144814E+005,   1.812392663375839E+002,  -2.228544726179696E+005,   5.490401327429097E-003,   8.301225457480108E+003,   2.767078812760921E+003,   1.799451599160203E-078,   2.049143314722436E-075
 10,   1.693870518600959E+002,  -2.378278193189702E+005,   1.812392663375839E+002,  -2.368910158102794E+005,   5.490401327429097E-003,   9.379866999654800E+003,   3.126625993485819E+003,   7.694471144704052E-088,   8.762155155411479E-085
 10,   1.693870518600959E+002,  -2.526784231323785E+005,   1.812392663375839E+002,  -2.517968769589381E+005,   5.490401327429097E-003,   1.059742077264672E+004,   3.532477251149790E+003,   2.044754038925730E-098,   2.328483895355571E-095
 10,   1.693870518600959E+002,  -2.684563382849494E+005,   1.812392663375839E+002,  -2.676267686442679E+005,   5.490401327429097E-003,   1.197177650823058E+004,   3.990595829677745E+003,   2.361232933690150E-110,   2.688877368433655E-107
 10,   1.693870518600959E+002,  -2.852194685717436E+005,   1.812392663375839E+002,  -2.844387930328020E+005,   5.490401327429097E-003,   1.352312785700164E+004,   4.507712945934764E+003,   7.911744006028841E-124,   9.009576776233118E-121
 10,   1.693870518600959E+002,  -3.030293334553341E+005,   1.812392663375839E+002,  -3.022946553678932E+005,   5.490401327429097E-003,   1.527426909723617E+004,   5.091426692679610E+003,   4.875876235255895E-139,   5.552452311332827E-136
 10,   1.693870518600959E+002,  -3.219512938377349E+005,   1.812392663375839E+002,  -3.212598906390290E+005,   5.490401327429097E-003,   1.725093005523215E+004,   5.750313678678270E+003,   3.303647793159374E-156,   3.762061615166216E-153
 10,   1.693870518600959E+002,  -3.420547919301341E+005,   1.812392663375839E+002,  -3.414041042693785E+005,   5.490401327429097E-003,   1.948215415817330E+004,   6.494055046325317E+003,   1.376662315859574E-175,   1.567687834721697E-172
 10,   1.693870518600959E+002,  -3.634136061007309E+005,   1.812392663375839E+002,  -3.628012277111897E+005,   5.490401327429097E-003,   2.200072517431396E+004,   7.333578718372203E+003,   1.831460399233509E-197,   2.085593652543756E-194
 10,   1.693870518600959E+002,  -3.861061216359541E+005,   1.812392663375839E+002,  -3.855297898922567E+005,   5.490401327429097E-003,   2.484364891065336E+004,   8.281219963818670E+003,   3.710869734859842E-222,   4.225789630875691E-219
 10,   1.693870518600959E+002,  -4.102156184087304E+005,   1.812392663375839E+002,  -4.096732055139394E+005,   5.490401327429097E-003,   2.805269694576752E+004,   9.350902642190058E+003,   4.966364982084364E-250,   5.655497267200329E-247
 10,   2.129011917027950E+002,   2.108840154607915E+004,   2.277981425550861E+002,   6.346135043333342E-004,   8.673609329240680E-003,   6.731597165814442E-014,   5.782406219516226E-003,   2.283708693066423E-006,   3.268667553209824E-003
 10,   2.129011917027950E+002,   2.153645295772776E+004,   2.277981425550861E+002,   4.370140298863116E+003,   8.673609329240680E-003,   3.192201221787921E+000,   1.069849480148801E+000,   2.142464317588914E-006,   3.066504769226723E-003
 10,   2.129011917027950E+002,   2.199402382333031E+004,   2.277981425550861E+002,   6.246311245250904E+003,   8.673609329240680E-003,   6.521488629724228E+000,   2.179611949460903E+000,   2.004452525030786E-006,   2.868968774524461E-003
 10,   2.129011917027950E+002,   2.246131639647028E+004,   2.277981425550861E+002,   7.732402892611793E+003,   8.673609329240680E-003,   9.993749265736238E+000,   3.337032161464906E+000,   1.869976297971358E-006,   2.676493227445372E-003
 10,   2.129011917027950E+002,   2.293853722788011E+004,   2.277981425550861E+002,   9.025287274439997E+003,   8.673609329240680E-003,   1.361512298542711E+001,   4.544156734695195E+000,   1.739327042983609E-006,   2.489495217617736E-003
 10,   2.129011917027950E+002,   2.342589725673999E+004,   2.277981425550861E+002,   1.020058736125841E+004,   8.673609329240680E-003,   1.739201331493019E+001,   5.803120177862890E+000,   1.612781736797736E-006,   2.308371181265551E-003
 10,   2.129011917027950E+002,   2.392361190391622E+004,   2.277981425550861E+002,   1.129683702460687E+004,   8.673609329240680E-003,   2.133109877400049E+001,   7.116148664219658E+000,   1.490600063013328E-006,   2.133492802990557E-003
 10,   2.129011917027950E+002,   2.443190116718074E+004,   2.277981425550861E+002,   1.233681947968009E+004,   8.673609329240680E-003,   2.543934468536656E+001,   8.485563968008348E+000,   1.373021584726600E-006,   1.965202968959420E-003
 10,   2.129011917027950E+002,   2.495098971845360E+004,   2.277981425550861E+002,   1.333533682220678E+004,   8.673609329240680E-003,   2.972401549122412E+001,   9.913787569960869E+000,   1.260263002588298E-006,   1.803811842367648E-003
 10,   2.129011917027950E+002,   2.548110700311149E+004,   2.277981425550861E+002,   1.430266179196531E+004,   8.673609329240680E-003,   3.419268759864982E+001,   1.140334493910277E+001,   1.152515551199556E-006,   1.649593136906343E-003
 10,   2.129011917027950E+002,   2.602248734140631E+004,   2.277981425550861E+002,   1.524628373292909E+004,   8.673609329240680E-003,   3.885326277665077E+001,   1.295686999843642E+001,   1.049942589162243E-006,   1.502780667406216E-003
 10,   2.129011917027950E+002,   2.657537003203835E+004,   2.277981425550861E+002,   1.617187721234268E+004,   8.673609329240680E-003,   4.371398212853703E+001,   1.457710978239850E+001,   9.526774393002432E-007,   1.363565258550756E-003
 10,   2.129011917027950E+002,   2.713999945793016E+004,   2.277981425550861E+002,   1.708387809625719E+004,   8.673609329240680E-003,   4.878344066432564E+001,   1.626692929432804E+001,   8.608215353397238E-007,   1.232092092223507E-003
 10,   2.129011917027950E+002,   2.771662519424771E+004,   2.277981425550861E+002,   1.798584533431035E+004,   8.673609329240680E-003,   5.407060249894318E+001,   1.802931657253389E+001,   7.744429294809484E-007,   1.108458571398674E-003
 10,   2.129011917027950E+002,   2.830550211871649E+004,   2.277981425550861E+002,   1.888069835636359E+004,   8.673609329240680E-003,   5.958481670310142E+001,   1.986738797391997E+001,   6.935752116457848E-007,   9.927127732623094E-004
 10,   2.129011917027950E+002,   2.890689052428161E+004,   2.277981425550861E+002,   1.977087858478041E+004,   8.673609329240680E-003,   6.533583383487405E+001,   2.178439368451085E+001,   6.182168856254156E-007,   8.848525562938119E-004
 10,   2.129011917027950E+002,   2.952105623416131E+004,   2.277981425550861E+002,   2.065846270688701E+004,   8.673609329240680E-003,   7.133382318120771E+001,   2.378372346662206E+001,   5.483312398258244E-007,   7.848253752642068E-004
 10,   2.129011917027950E+002,   3.014827071934514E+004,   2.277981425550861E+002,   2.154524419908603E+004,   8.673609329240680E-003,   7.758939073985324E+001,   2.586891265283724E+001,   4.838467408348205E-007,   6.925288445478194E-004
 10,   2.129011917027950E+002,   3.078881121858835E+004,   2.277981425550861E+002,   2.243279332774228E+004,   8.673609329240680E-003,   8.411359797351543E+001,   2.804364839739130E+001,   4.246579667232104E-007,   6.078120739543212E-004
 10,   2.129011917027950E+002,   3.144296086095589E+004,   2.277981425550861E+002,   2.332250217997484E+004,   8.673609329240680E-003,   9.091798136938210E+001,   3.031177619601353E+001,   3.706270840531284E-007,   5.304777827677144E-004
 10,   2.129011917027950E+002,   3.211100879096993E+004,   2.277981425550861E+002,   2.421561904649714E+004,   8.673609329240680E-003,   9.801457283861980E+001,   3.267730668575943E+001,   3.215858583124763E-007,   4.602851772770081E-004
 10,   2.129011917027950E+002,   3.279325029641631E+004,   2.277981425550861E+002,   2.511327507982054E+004,   8.673609329240680E-003,   1.054159209919072E+002,   3.514442273685524E+001,   2.773381723458334E-007,   3.969535554011980E-004
 10,   2.129011917027950E+002,   3.348998693886644E+004,   2.277981425550861E+002,   2.601650524949059E+004,   8.673609329240680E-003,   1.131351133286271E+002,   3.771748684909521E+001,   2.376630118288847E-007,   3.401665797926719E-004
 10,   2.129011917027950E+002,   3.420152668697231E+004,   2.277981425550861E+002,   2.692626502044065E+004,   8.673609329240680E-003,   1.211857993789528E+002,   4.040104886587043E+001,   2.023178615416338E-007,   2.895771389160716E-004
 10,   2.129011917027950E+002,   3.492818405259347E+004,   2.277981425550861E+002,   2.784344377844041E+004,   8.673609329240680E-003,   1.295822148397508E+002,   4.319985401946976E+001,   1.710424418066455E-007,   2.448126950046603E-004
 10,   2.129011917027950E+002,   3.567028022981637E+004,   2.277981425550861E+002,   2.876887574975699E+004,   8.673609329240680E-003,   1.383392067469779E+002,   4.611885132187880E+001,   1.435627016785403E-007,   2.054809995042294E-004
 10,   2.129011917027950E+002,   3.642814323692712E+004,   2.277981425550861E+002,   2.970334896811142E+004,   8.673609329240680E-003,   1.474722597290837E+002,   4.916320231591407E+001,   1.195949750043081E-007,   1.711760416336743E-004
 10,   2.129011917027950E+002,   3.720210806140085E+004,   2.277981425550861E+002,   3.064761270382201E+004,   8.673609329240680E-003,   1.569975233878421E+002,   5.233829020216686E+001,   9.885019797973967E-008,   1.414840849648351E-004
 10,   2.129011917027950E+002,   3.799251680797147E+004,   2.277981425550861E+002,   3.160238367014934E+004,   8.673609329240680E-003,   1.669318408550276E+002,   5.564972935789537E+001,   8.103808287239733E-008,   1.159896412635977E-004
 10,   2.129011917027950E+002,   3.879971884984742E+004,   2.277981425550861E+002,   3.256835124869744E+004,   8.673609329240680E-003,   1.772927785754320E+002,   5.910337526469683E+001,   6.587114259357517E-008,   9.428123085145795E-005
 10,   2.129011917027950E+002,   3.962407098314010E+004,   2.277981425550861E+002,   3.354618192146839E+004,   8.673609329240680E-003,   1.880986573688858E+002,   6.270533486251477E+001,   5.306846502466370E-008,   7.595678479108164E-005
 10,   2.129011917027950E+002,   4.046593758457349E+004,   2.277981425550861E+002,   3.453652305646769E+004,   8.673609329240680E-003,   1.993685848262102E+002,   6.646197734828957E+001,   4.235914446134723E-008,   6.062855630532304E-005
 10,   2.129011917027950E+002,   4.132569077254441E+004,   2.277981425550861E+002,   3.554000616290449E+004,   8.673609329240680E-003,   2.111224890963840E+002,   7.037994543834749E+001,   3.348529001188448E-008,   4.792742669149367E-005
 10,   2.129011917027950E+002,   4.220371057160475E+004,   2.277981425550861E+002,   3.655724970841091E+004,   8.673609329240680E-003,   2.233811541246687E+002,   7.446616711444240E+001,   2.620454680033838E-008,   3.750651391435723E-005
 10,   2.129011917027950E+002,   4.310038508043837E+004,   2.277981425550861E+002,   3.758886157245788E+004,   8.673609329240680E-003,   2.361662564040043E+002,   7.872786787422093E+001,   2.029208466685983E-008,   2.904401902875365E-005
 10,   2.129011917027950E+002,   4.401611064340686E+004,   2.277981425550861E+002,   3.863544119592736E+004,   8.673609329240680E-003,   2.495004033046594E+002,   8.317258350777264E+001,   1.554202979903409E-008,   2.224527527059920E-005
 10,   2.129011917027950E+002,   4.495129202574004E+004,   2.277981425550861E+002,   3.969758147563510E+004,   8.673609329240680E-003,   2.634071730499142E+002,   8.780817342285756E+001,   1.176833628604290E-008,   1.684399551056550E-005
 10,   2.129011917027950E+002,   4.590634259244864E+004,   2.277981425550861E+002,   4.077587044376356E+004,   8.673609329240680E-003,   2.779111564084616E+002,   9.264283454237335E+001,   8.805115787250959E-009,   1.260274410804884E-005
 10,   2.129011917027950E+002,   4.688168449103816E+004,   2.277981425550861E+002,   4.187089276512473E+004,   8.673609329240680E-003,   2.930380001772530E+002,   9.768511579863717E+001,   6.506463169551324E-009,   9.312687346261542E-006
 10,   2.129011917027950E+002,   4.787774883810478E+004,   2.277981425550861E+002,   4.298323107952648E+004,   8.673609329240680E-003,   3.088144525316732E+002,   1.029439332501105E+002,   4.745832998575312E-009,   6.792701005383621E-006
 10,   2.129011917027950E+002,   4.889497590989574E+004,   2.277981425550861E+002,   4.411346721195935E+004,   8.673609329240680E-003,   3.252684103232377E+002,   1.084285858472987E+002,   3.415035245419843E-009,   4.887932919668191E-006
 10,   2.129011917027950E+002,   4.993381533691844E+004,   2.277981425550861E+002,   4.526218326962143E+004,   8.673609329240680E-003,   3.424289684084485E+002,   1.141487718757023E+002,   2.422927820384984E-009,   3.467931603670367E-006
 10,   2.129011917027950E+002,   5.099472630268419E+004,   2.277981425550861E+002,   4.642996264177904E+004,   8.673609329240680E-003,   3.603264710960308E+002,   1.201146061048964E+002,   1.693888203163492E-009,   2.424458699682479E-006
 10,   2.129011917027950E+002,   5.207817774667474E+004,   2.277981425550861E+002,   4.761739091598336E+004,   8.673609329240680E-003,   3.789925658035264E+002,   1.263366376740616E+002,   1.166146477691998E-009,   1.669103053946684E-006
 10,   2.129011917027950E+002,   5.318464857162083E+004,   2.277981425550861E+002,   4.882505672211898E+004,   8.673609329240680E-003,   3.984602590181183E+002,   1.328258687455923E+002,   7.900578090695010E-010,   1.130808116423108E-006
 10,   2.129011917027950E+002,   5.431462785518487E+004,   2.277981425550861E+002,   5.005355251406788E+004,   8.673609329240680E-003,   4.187639746606454E+002,   1.395937739597680E+002,   5.263844324552927E-010,   7.534129550346023E-007
 10,   2.129011917027950E+002,   5.546861506614106E+004,   2.277981425550861E+002,   5.130347529736225E+004,   8.673609329240680E-003,   4.399396149560044E+002,   1.466523207248876E+002,   3.446464124643839E-010,   4.932917009830446E-007
 10,   2.129011917027950E+002,   5.664712028514844E+004,   2.277981425550861E+002,   5.257542731002196E+004,   8.673609329240680E-003,   4.620246239175771E+002,   1.540139903787452E+002,   2.215877826332851E-010,   3.171581373229304E-007
 10,   2.129011917027950E+002,   5.785066443021467E+004,   2.277981425550861E+002,   5.387001666278404E+004,   8.673609329240680E-003,   4.850580535579380E+002,   1.616918002588655E+002,   1.397912485457958E-010,   2.000829263958328E-007
 10,   2.129011917027950E+002,   5.907977948695002E+004,   2.277981425550861E+002,   5.518785794409824E+004,   8.673609329240680E-003,   5.090806329429215E+002,   1.696993267205267E+002,   8.646144917560791E-011,   1.237520942937488E-007
 10,   2.129011917027950E+002,  -2.108840154607915E+004,   2.277981425550861E+002,  -6.346135043333342E-004,   8.673609329240680E-003,   6.731597165814442E-014,   5.782406219516226E-003,   2.283708693066423E-006,   3.268667553209824E-003
 10,   2.129011917027950E+002,  -2.240522169068254E+004,   2.277981425550861E+002,  -7.567911154338313E+003,   8.673609329240680E-003,   9.573076947291046E+000,   3.196808055316509E+000,   1.885775613414511E-006,   2.699106755128983E-003
 10,   2.129011917027950E+002,  -2.380426785367070E+004,   2.277981425550861E+002,  -1.104185166901942E+004,   8.673609329240680E-003,   2.037902102698745E+001,   6.798789415215310E+000,   1.519255360905182E-006,   2.174507071899302E-003
 10,   2.129011917027950E+002,  -2.529067446295097E+004,   2.277981425550861E+002,  -1.396057072695408E+004,   8.673609329240680E-003,   3.257660682896611E+001,   1.086465134920820E+001,   1.190375263201311E-006,   1.703781664790711E-003
 10,   2.129011917027950E+002,  -2.686989655480327E+004,   2.277981425550861E+002,  -1.665144621638479E+004,   8.673609329240680E-003,   4.634505670241870E+001,   1.545413464035906E+001,   9.038422890464605E-007,   1.293667608480366E-003
