  1,   2.357077896842259E-001,  -9.422299897383484E-001,   2.357077896842259E-001,  -9.422299897383484E-001,   1.152230804724297E-009,   1.841219039891633E-008,   6.905550669454975E-009,   2.915111082412005E-003,   4.317267039092769E-003
  1,   2.357077896842259E-001,  -1.286310675790505E+000,   2.357077896842259E-001,  -1.286310675790505E+000,   1.152230804724297E-009,   3.431494912476079E-008,   1.220647024473646E-008,   2.915110705515215E-003,   4.317266480910235E-003
  1,   2.357077896842259E-001,  -1.756041701784613E+000,   2.357077896842259E-001,  -1.756041701784613E+000,   1.152230804724297E-009,   6.395305001322536E-008,   2.208583720755798E-008,   2.915110003089729E-003,   4.317265440621095E-003
  1,   2.357077896842259E-001,  -2.397307677254186E+000,   2.357077896842259E-001,  -2.397307677254186E+000,   1.152230804724297E-009,   1.191898198981408E-007,   4.049809383586312E-008,   2.915108693974084E-003,   4.317263501826428E-003
  1,   2.357077896842259E-001,  -3.272749214088292E+000,   2.357077896842259E-001,  -3.272749214088292E+000,   1.152230804724297E-009,   2.221350375691762E-007,   7.481316639287493E-008,   2.915106254166170E-003,   4.317259888481347E-003
  1,   2.357077896842259E-001,  -4.467881832582917E+000,   2.357077896842259E-001,  -4.467881832582917E+000,   1.152230804724297E-009,   4.139948777339247E-007,   1.387664464477911E-007,   2.915101707081749E-003,   4.317253154268777E-003
  1,   2.357077896842259E-001,  -6.099449351020745E+000,   2.357077896842259E-001,  -6.099449351020745E+000,   1.152230804724297E-009,   7.715656236200618E-007,   2.579566950765035E-007,   2.915093232662427E-003,   4.317240603690023E-003
  1,   2.357077896842259E-001,  -8.326827740688017E+000,   2.357077896842259E-001,  -8.326827740688017E+000,   1.152230804724297E-009,   1.437973133413563E-006,   4.800925316743373E-007,   2.915077438883895E-003,   4.317217213171600E-003
  1,   2.357077896842259E-001,  -1.136759340603230E+001,   2.357077896842259E-001,  -1.136759340603230E+001,   1.152230804724297E-009,   2.679962234083974E-006,   8.940888985644743E-007,   2.915048004118628E-003,   4.317173620410193E-003
  1,   2.357077896842259E-001,  -1.551877664208672E+001,   2.357077896842259E-001,  -1.551877664208672E+001,   1.152230804724297E-009,   4.994667431001821E-006,   1.665657297537090E-006,   2.914993147100130E-003,   4.317092377400533E-003
  1,   2.357077896842259E-001,  -2.118587636492848E+001,   2.357077896842259E-001,  -2.118587636492848E+001,   1.152230804724297E-009,   9.308602348583936E-006,   3.103635603397795E-006,   2.914890912383028E-003,   4.316940968221976E-003
  1,   2.357077896842259E-001,  -2.892247035328699E+001,   2.357077896842259E-001,  -2.892247035328699E+001,   1.152230804724297E-009,   1.734851797063145E-005,   5.783607477413632E-006,   2.914700386276786E-003,   4.316658799873905E-003
  1,   2.357077896842259E-001,  -3.948429023788403E+001,   2.357077896842259E-001,  -3.948429023788403E+001,   1.152230804724297E-009,   3.233257416169531E-005,   1.077829287443492E-005,   2.914345334453567E-003,   4.316132969643009E-003
  1,   2.357077896842259E-001,  -5.390304343115302E+001,   2.357077896842259E-001,  -5.390304343115302E+001,   1.152230804724297E-009,   6.025848165769728E-005,   2.008692870643557E-005,   2.913683736892464E-003,   4.315153146486037E-003
  1,   2.357077896842259E-001,  -7.358719312505177E+001,   2.357077896842259E-001,  -7.358719312505177E+001,   1.152230804724297E-009,   1.123042227795404E-004,   3.743550908038328E-005,   2.912451112902184E-003,   4.313327635630914E-003
  1,   2.357077896842259E-001,  -1.004595408224030E+002,   2.357077896842259E-001,  -1.004595408224030E+002,   1.152230804724297E-009,   2.093022941693325E-004,   6.976819954364731E-005,   2.910155252907566E-003,   4.309927476803027E-003
  1,   2.357077896842259E-001,  -1.371450508391833E+002,   2.357077896842259E-001,  -1.371450508391833E+002,   1.152230804724297E-009,   3.900783893989647E-004,   1.300268979535247E-004,   2.905881268424722E-003,   4.303597724072606E-003
  1,   2.357077896842259E-001,  -1.872272639881282E+002,   2.357077896842259E-001,  -1.872272639881282E+002,   1.152230804724297E-009,   7.269922696259927E-004,   2.423315246958674E-004,   2.897932552116548E-003,   4.291825709233301E-003
  1,   2.357077896842259E-001,  -2.555983476325714E+002,   2.357077896842259E-001,  -2.555983476325714E+002,   1.152230804724297E-009,   1.354901410740278E-003,   4.516345717339625E-004,   2.883176441143665E-003,   4.269971972024867E-003
  1,   2.357077896842259E-001,  -3.489369759558277E+002,   2.357077896842259E-001,  -3.489369759558277E+002,   1.152230804724297E-009,   2.525140788320103E-003,   8.417143642605708E-004,   2.855875571247537E-003,   4.229539500530988E-003
  1,   2.357077896842259E-001,  -4.763607210959997E+002,   2.357077896842259E-001,  -4.763607210959997E+002,   1.152230804724297E-009,   4.706125442259309E-003,   1.568709248906973E-003,   2.805682692467790E-003,   4.155204061836939E-003
  1,   2.357077896842259E-001,  -6.503166824940524E+002,   2.357077896842259E-001,  -6.503166824940524E+002,   1.152230804724297E-009,   8.770844295384612E-003,   2.923615533282074E-003,   2.714479978956908E-003,   4.020133233389963E-003
  1,   2.357077896842259E-001,  -8.877973535623281E+002,   2.357077896842259E-001,  -8.877973535623281E+002,   1.152230804724297E-009,   1.634629390944363E-002,   5.448765404635079E-003,   2.552342021565552E-003,   3.780007612292758E-003
  1,   2.357077896842259E-001,  -1.212000494850415E+003,   2.357077896842259E-001,  -1.212000494850415E+003,   1.152230804724297E-009,   3.046472102058856E-002,   1.015490777501672E-002,   2.275562824610641E-003,   3.370098805959621E-003
  1,   2.357077896842259E-001,  -1.654595154652626E+003,   2.357077896842259E-001,  -1.654595154652626E+003,   1.152230804724297E-009,   5.677734855398056E-002,   1.892578361948072E-002,   1.837311967312585E-003,   2.721051161606550E-003
  1,   2.357077896842259E-001,  -2.258815188138872E+003,   2.357077896842259E-001,  -2.258815188138872E+003,   1.152230804724297E-009,   1.058164066771395E-001,   3.527213632720038E-002,   1.233199592634689E-003,   1.826363319746695E-003
  1,   2.357077896842259E-001,  -3.083682458406598E+003,   2.357077896842259E-001,  -3.083682458406598E+003,   1.152230804724297E-009,   1.972108984873829E-001,   6.573696693061484E-002,   5.865880101786253E-004,   8.687343330243870E-004
  1,   2.357077896842259E-001,  -4.209772253266755E+003,   2.357077896842259E-001,  -4.209772253266755E+003,   1.152230804724297E-009,   3.675435568405380E-001,   1.225145197149999E-001,   1.468636134169770E-004,   2.175043830311109E-004
  1,   2.827099571626887E-001,   1.000000000000000E-003,   2.827099571626887E-001,   1.000000000000000E-003,   1.657577415075798E-009,   2.073918144161678E-014,   1.105058523111013E-009,   2.915111506805356E-003,   5.178168099608149E-003
  1,   2.827099571626887E-001,   1.378645576446669E-003,   2.827099571626887E-001,   1.378645576446669E-003,   1.657577415075798E-009,   3.941820778781250E-014,   1.105064749453128E-009,   2.915111506804913E-003,   5.178168099607364E-003
  1,   2.827099571626887E-001,   1.900663625455968E-003,   2.827099571626887E-001,   1.900663625455968E-003,   1.657577415075798E-009,   7.492075372296037E-014,   1.105076583635106E-009,   2.915111506804072E-003,   5.178168099605869E-003
  1,   2.827099571626887E-001,   2.620341499547959E-003,   2.827099571626887E-001,   2.620341499547959E-003,   1.657577415075798E-009,   1.423991513929756E-013,   1.105099076434330E-009,   2.915111506802473E-003,   5.178168099603028E-003
  1,   2.827099571626887E-001,   3.612522217131425E-003,   2.827099571626887E-001,   3.612522217131425E-003,   1.657577415075798E-009,   2.706528873484263E-013,   1.105141827679648E-009,   2.915111506799433E-003,   5.178168099597629E-003
  1,   2.827099571626887E-001,   4.980387774463552E-003,   2.827099571626887E-001,   4.980387774463552E-003,   1.657577415075798E-009,   5.144200981077858E-013,   1.105223083416568E-009,   2.915111506793655E-003,   5.178168099587366E-003
  1,   2.827099571626887E-001,   6.866189574253248E-003,   2.827099571626887E-001,   6.866189574253248E-003,   1.657577415075798E-009,   9.777395686769591E-013,   1.105377523240091E-009,   2.915111506782675E-003,   5.178168099567861E-003
  1,   2.827099571626887E-001,   9.466041883588476E-003,   2.827099571626887E-001,   9.466041883588476E-003,   1.657577415075798E-009,   1.858354033353303E-012,   1.105671061394983E-009,   2.915111506761804E-003,   5.178168099530788E-003
  1,   2.827099571626887E-001,   1.305031676926815E-002,   2.827099571626887E-001,   1.305031676926815E-002,   1.657577415075798E-009,   3.532105914414010E-012,   1.106228978688670E-009,   2.915111506722136E-003,   5.178168099460326E-003
  1,   2.827099571626887E-001,   1.799176148517932E-002,   2.827099571626887E-001,   1.799176148517932E-002,   1.657577415075798E-009,   6.713345232784601E-012,   1.107289391794794E-009,   2.915111506646741E-003,   5.178168099326399E-003
  1,   2.827099571626887E-001,   2.480426238402601E-002,   2.827099571626887E-001,   2.480426238402601E-002,   1.657577415075798E-009,   1.275981108908191E-011,   1.109304880413559E-009,   2.915111506503439E-003,   5.178168099071849E-003
  1,   2.827099571626887E-001,   3.419628661275999E-002,   2.827099571626887E-001,   3.419628661275999E-002,   1.657577415075798E-009,   2.425210880470773E-011,   1.113135646318768E-009,   2.915111506231070E-003,   5.178168098588036E-003
  1,   2.827099571626887E-001,   4.714455926958400E-002,   2.827099571626887E-001,   4.714455926958400E-002,   1.657577415075798E-009,   4.609510104570839E-011,   1.120416643732435E-009,   2.915111505713389E-003,   5.178168097668469E-003
  1,   2.827099571626887E-001,   6.499563809053979E-002,   2.827099571626887E-001,   6.499563809053979E-002,   1.657577415075798E-009,   8.761128186929532E-011,   1.134255370673630E-009,   2.915111504729452E-003,   5.178168095920681E-003
  1,   2.827099571626887E-001,   8.960594894185125E-002,   2.827099571626887E-001,   8.960594894185125E-002,   1.657577415075798E-009,   1.665195766285394E-010,   1.160558135593378E-009,   2.915111502859318E-003,   5.178168092598728E-003
  1,   2.827099571626887E-001,   1.235348451319894E-001,   2.827099571626887E-001,   1.235348451319894E-001,   1.657577415075798E-009,   3.164977022241929E-010,   1.210550844125263E-009,   2.915111499304822E-003,   5.178168086284810E-003
  1,   2.827099571626887E-001,   1.703107677782414E-001,   2.827099571626887E-001,   1.703107677782414E-001,   1.657577415075798E-009,   6.015556701579174E-010,   1.305570166769838E-009,   2.915111492548922E-003,   5.178168074284175E-003
  1,   2.827099571626887E-001,   2.347981866187085E-001,   2.827099571626887E-001,   2.347981866187085E-001,   1.657577415075798E-009,   1.143354980955943E-009,   1.486169937035846E-009,   2.915111479708228E-003,   5.178168051475005E-003
  1,   2.827099571626887E-001,   3.237034813395818E-001,   2.827099571626887E-001,   3.237034813395818E-001,   1.657577415075798E-009,   2.173133223286860E-009,   1.829429351146152E-009,   2.915111455302387E-003,   5.178168008122446E-003
  1,   2.827099571626887E-001,   4.462723726292014E-001,   2.827099571626887E-001,   4.462723726292014E-001,   1.657577415075798E-009,   4.130395270771220E-009,   2.481850033640938E-009,   2.915111408915095E-003,   5.178167925723815E-003
  1,   2.827099571626887E-001,   6.152514324156078E-001,   2.827099571626887E-001,   6.152514324156078E-001,   1.657577415075798E-009,   7.850492049910206E-009,   3.721882293353934E-009,   2.915111320748457E-003,   5.178167769111737E-003
  1,   2.827099571626887E-001,   8.482136657022548E-001,   2.827099571626887E-001,   8.482136657022548E-001,   1.657577415075798E-009,   1.492114468119560E-008,   6.078766503782399E-009,   2.915111153173344E-003,   5.178167471444872E-003
  1,   2.827099571626887E-001,   1.169386018102028E+000,   2.827099571626887E-001,   1.169386018102028E+000,   1.657577415075798E-009,   2.836007694571429E-008,   1.055841059195529E-008,   2.915110834669448E-003,   5.178166905680334E-003
  1,   2.827099571626887E-001,   1.612168861014944E+000,   2.827099571626887E-001,   1.612168861014944E+000,   1.657577415075798E-009,   5.390296666585149E-008,   1.907270716533436E-008,   2.915110229300775E-003,   5.178165830352428E-003
  1,   2.827099571626887E-001,   2.222609468723318E+000,   2.827099571626887E-001,   2.222609468723318E+000,   1.657577415075798E-009,   1.024514080459496E-007,   3.525552095870039E-008,   2.915109078698904E-003,   5.178163786516406E-003
  1,   2.827099571626887E-001,   3.064190712223885E+000,   2.827099571626887E-001,   3.064190712223885E+000,   1.657577415075798E-009,   1.947256646496834E-007,   6.601360649327833E-008,   2.915106891793032E-003,   5.178159901873847E-003
  1,   2.827099571626887E-001,   4.224432970796426E+000,   2.827099571626887E-001,   4.224432970796426E+000,   1.657577415075798E-009,   3.701079877423902E-007,   1.244743808575139E-007,   2.915102735225111E-003,   5.178152518483071E-003
  1,   2.827099571626887E-001,   5.823995828183951E+000,   2.827099571626887E-001,   5.823995828183951E+000,   1.657577415075798E-009,   7.034507897926639E-007,   2.355886482076052E-007,   2.915094835003994E-003,   5.178138485169810E-003
  1,   2.827099571626887E-001,   8.029226085769654E+000,   2.827099571626887E-001,   8.029226085769654E+000,   1.657577415075798E-009,   1.337023328457187E-006,   4.467794944291129E-007,   2.915079819400106E-003,   5.178111812666590E-003
  1,   2.827099571626887E-001,   1.106945702543655E+001,   2.827099571626887E-001,   1.106945702543655E+001,   1.657577415075798E-009,   2.541231606784650E-006,   8.481822538716005E-007,   2.915051280001189E-003,   5.178061117588646E-003
  1,   2.827099571626887E-001,   1.526085796178459E+001,   2.827099571626887E-001,   1.526085796178459E+001,   1.657577415075798E-009,   4.830026478874603E-006,   1.611113877901585E-006,   2.914997036973988E-003,   5.177964764666150E-003
  1,   2.827099571626887E-001,   2.103931432179525E+001,   2.827099571626887E-001,   2.103931432179525E+001,   1.657577415075798E-009,   9.180255638386118E-006,   3.061190264405423E-006,   2.914893942007602E-003,   5.177781635113499E-003
  1,   2.827099571626887E-001,   2.900575762121406E+001,   2.827099571626887E-001,   2.900575762121406E+001,   1.657577415075798E-009,   1.744857796426754E-005,   5.817297706365898E-006,   2.914698003205922E-003,   5.177433585287630E-003
  1,   2.827099571626887E-001,   3.998865943597107E+001,   2.827099571626887E-001,   3.998865943597107E+001,   1.657577415075798E-009,   3.316387745261595E-005,   1.105573086914870E-005,   2.914325625759055E-003,   5.176772124135328E-003
  1,   2.827099571626887E-001,   5.513018843943384E+001,   2.827099571626887E-001,   5.513018843943384E+001,   1.657577415075798E-009,   6.303337555326640E-005,   2.101223023603218E-005,   2.913617992629036E-003,   5.175515141926745E-003
  1,   2.827099571626887E-001,   7.600499042069671E+001,   2.827099571626887E-001,   7.600499042069671E+001,   1.657577415075798E-009,   1.198052441037988E-004,   3.993618641954298E-005,   2.912273493686845E-003,   5.173126882844320E-003
  1,   2.827099571626887E-001,   1.047839438313649E+002,   2.827099571626887E-001,   1.047839438313649E+002,   1.657577415075798E-009,   2.277094696069633E-004,   7.590426158726447E-005,   2.909719763471364E-003,   5.168590643216456E-003
  1,   2.827099571626887E-001,   1.444599206457477E+002,   2.827099571626887E-001,   1.444599206457477E+002,   1.657577415075798E-009,   4.327991060538275E-004,   1.442674737362192E-004,   2.904872152634473E-003,   5.159979739744565E-003
  1,   2.827099571626887E-001,   1.991590305720968E+002,   2.827099571626887E-001,   1.991590305720968E+002,   1.657577415075798E-009,   8.226055180063694E-004,   2.742029443870665E-004,   2.895680726566456E-003,   5.143652834532121E-003
  1,   2.827099571626887E-001,   2.745697165076281E+002,   2.827099571626887E-001,   2.745697165076281E+002,   1.657577415075798E-009,   1.563496386174070E-003,   5.211665671096333E-004,   2.878291011122673E-003,   5.112763151731980E-003
  1,   2.827099571626887E-001,   3.785343250894572E+002,   2.827099571626887E-001,   3.785343250894572E+002,   1.657577415075798E-009,   2.971680709732909E-003,   9.905613416292464E-004,   2.845526369379770E-003,   5.054562694469156E-003
  1,   2.827099571626887E-001,   5.218646728178062E+002,   2.827099571626887E-001,   5.218646728178062E+002,   1.657577415075798E-009,   5.648165431458531E-003,   1.882722915537787E-003,   2.784276423730238E-003,   4.945763249259352E-003
  1,   2.827099571626887E-001,   7.194664226840564E+002,   2.827099571626887E-001,   7.194664226840564E+002,   1.657577415075798E-009,   1.073526258613103E-002,   3.578421967095288E-003,   2.671471687079867E-003,   4.745386046725587E-003
  1,   2.827099571626887E-001,   9.918892010352832E+002,   2.827099571626887E-001,   9.918892010352832E+002,   1.657577415075798E-009,   2.040412310717760E-002,   6.801375474110812E-003,   2.469512819461460E-003,   4.386642663052870E-003
  1,   2.827099571626887E-001,   1.367463659332516E+003,   2.827099571626887E-001,   1.367463659332516E+003,   1.657577415075798E-009,   3.878137459913818E-002,   1.292712597143100E-002,   2.126786900522127E-003,   3.777852084641888E-003
  1,   2.827099571626887E-001,   1.885247724890347E+003,   2.827099571626887E-001,   1.885247724890347E+003,   1.657577415075798E-009,   7.371034804576390E-002,   2.457011712030624E-002,   1.601013633368040E-003,   2.843911014721152E-003
  1,   2.827099571626887E-001,   2.599088436426222E+003,   2.827099571626887E-001,   2.599088436426222E+003,   1.657577415075798E-009,   1.400985773502827E-001,   4.669952688847918E-002,   9.332289172208267E-004,   1.657712302772439E-003
  1,   2.827099571626887E-001,   3.583221775672699E+003,   2.827099571626887E-001,   3.583221775672699E+003,   1.657577415075798E-009,   2.662802699478116E-001,   8.876009108765547E-002,   3.345489167655171E-004,   5.942656136856083E-004
  1,   2.827099571626887E-001,   4.939992850458551E+003,   2.827099571626887E-001,   4.939992850458551E+003,   1.657577415075798E-009,   5.061092232664027E-001,   1.687030755271859E-001,   4.760578172011266E-005,   8.456305691377996E-005
  1,   2.827099571626887E-001,   6.810499290962850E+003,   2.827099571626887E-001,   6.810499290962850E+003,   1.657577415075798E-009,   9.619433911702241E-001,   3.206477981617930E-001,   1.169978501462963E-006,   2.078255099113567E-006
  1,   2.827099571626887E-001,  -1.000000000000000E-003,   2.827099571626887E-001,  -1.000000000000000E-003,   1.657577415075798E-009,   2.073918144161678E-014,   1.105058523111013E-009,   2.915111506805356E-003,   5.178168099608149E-003
  1,   2.827099571626887E-001,  -1.365176962936702E-003,   2.827099571626887E-001,  -1.365176962936702E-003,   1.657577415075798E-009,   3.865178127243805E-014,   1.105064493977623E-009,   2.915111506804932E-003,   5.178168099607396E-003
  1,   2.827099571626887E-001,  -1.863708140133077E-003,   2.827099571626887E-001,  -1.863708140133077E-003,   1.657577415075798E-009,   7.203563938808601E-014,   1.105075621930328E-009,   2.915111506804140E-003,   5.178168099605990E-003
  1,   2.827099571626887E-001,  -2.544291418547283E-003,   2.827099571626887E-001,  -2.544291418547283E-003,   1.657577415075798E-009,   1.342534075072668E-013,   1.105096361186368E-009,   2.915111506802666E-003,   5.178168099603371E-003
  1,   2.827099571626887E-001,  -3.473408031598292E-003,   2.827099571626887E-001,  -3.473408031598292E-003,   1.657577415075798E-009,   2.502091684118962E-013,   1.105135013106669E-009,   2.915111506799917E-003,   5.178168099598490E-003
  1,   2.827099571626887E-001,  -4.741816627617305E-003,   2.827099571626887E-001,  -4.741816627617305E-003,   1.657577415075798E-009,   4.663168639051790E-013,   1.105207049005167E-009,   2.915111506794796E-003,   5.178168099589392E-003
  1,   2.827099571626887E-001,  -6.473418822493346E-003,   2.827099571626887E-001,  -6.473418822493346E-003,   1.657577415075798E-009,   8.690785351414101E-013,   1.105341302895579E-009,   2.915111506785250E-003,   5.178168099572436E-003
  1,   2.827099571626887E-001,  -8.837362247908745E-003,   2.827099571626887E-001,  -8.837362247908745E-003,   1.657577415075798E-009,   1.619708740357976E-012,   1.105591512963985E-009,   2.915111506767460E-003,   5.178168099540835E-003
  1,   2.827099571626887E-001,  -1.206456335397152E-002,   2.827099571626887E-001,  -1.206456335397152E-002,   1.657577415075798E-009,   3.018664364049853E-012,   1.106057831505215E-009,   2.915111506734305E-003,   5.178168099481940E-003
  1,   2.827099571626887E-001,  -1.647026395873227E-002,   2.827099571626887E-001,  -1.647026395873227E-002,   1.657577415075798E-009,   5.625909347609346E-012,   1.106926913166402E-009,   2.915111506672513E-003,   5.178168099372179E-003
  1,   2.827099571626887E-001,  -2.248482492994794E-002,   2.827099571626887E-001,  -2.248482492994794E-002,   1.657577415075798E-009,   1.048505304679030E-011,   1.108546627732795E-009,   2.915111506557350E-003,   5.178168099167614E-003
  1,   2.827099571626887E-001,  -3.069576501002979E-002,   2.827099571626887E-001,  -3.069576501002979E-002,   1.657577415075798E-009,   1.954107871303023E-011,   1.111565302954875E-009,   2.915111506342722E-003,   5.178168098786364E-003
  1,   2.827099571626887E-001,  -4.190515125141114E-002,   2.827099571626887E-001,  -4.190515125141114E-002,   1.657577415075798E-009,   3.641886746445564E-011,   1.117191232538684E-009,   2.915111505942717E-003,   5.178168098075827E-003
  1,   2.827099571626887E-001,  -5.720794711680460E-002,   2.827099571626887E-001,  -5.720794711680460E-002,   1.657577415075798E-009,   6.787413974793365E-011,   1.127676323299843E-009,   2.915111505197224E-003,   5.178168096751595E-003
  1,   2.827099571626887E-001,  -7.809897150076271E-002,   2.827099571626887E-001,  -7.809897150076271E-002,   1.657577415075798E-009,   1.264975867527539E-010,   1.147217472301450E-009,   2.915111503807843E-003,   5.178168094283611E-003
  1,   2.827099571626887E-001,  -1.066189167218913E-001,   2.827099571626887E-001,  -1.066189167218913E-001,   1.657577415075798E-009,   2.357545821382976E-010,   1.183636470763298E-009,   2.915111501218442E-003,   5.178168089684008E-003
  1,   2.827099571626887E-001,  -1.455536889219926E-001,   2.827099571626887E-001,  -1.455536889219926E-001,   1.657577415075798E-009,   4.393777338048169E-010,   1.251510854652138E-009,   2.915111496392554E-003,   5.178168081111692E-003
  1,   2.827099571626887E-001,  -1.987065429867594E-001,   2.827099571626887E-001,  -1.987065429867594E-001,   1.657577415075798E-009,   8.188718590852622E-010,   1.378008896412286E-009,   2.915111487398508E-003,   5.178168065135397E-003
  1,   2.827099571626887E-001,  -2.712695948703153E-001,   2.827099571626887E-001,  -2.712695948703153E-001,   1.657577415075798E-009,   1.526138149503107E-009,   1.613764326551568E-009,   2.915111470636231E-003,   5.178168035360244E-003
  1,   2.827099571626887E-001,  -3.703310016621267E-001,   2.827099571626887E-001,  -3.703310016621267E-001,   1.657577415075798E-009,   2.844276092196574E-009,   2.053143640782723E-009,   2.915111439396239E-003,   5.178167979868051E-003
  1,   2.827099571626887E-001,  -5.055673521304085E-001,   2.827099571626887E-001,  -5.055673521304085E-001,   1.657577415075798E-009,   5.300900505812647E-009,   2.872018445321414E-009,   2.915111381174012E-003,   5.178167876446801E-003
  1,   2.827099571626887E-001,  -6.901889023413416E-001,   2.827099571626887E-001,  -6.901889023413416E-001,   1.657577415075798E-009,   9.879331422718588E-009,   4.398162084290061E-009,   2.915111272664778E-003,   5.178167683699782E-003
  1,   2.827099571626887E-001,  -9.422299895509689E-001,   2.827099571626887E-001,  -9.422299895509689E-001,   1.657577415075798E-009,   1.841219039159314E-008,   7.242448407248246E-009,   2.915111070435245E-003,   5.178167324475610E-003
  1,   2.827099571626887E-001,  -1.286310675523072E+000,   2.827099571626887E-001,  -1.286310675523072E+000,   1.657577415075798E-009,   3.431494911049213E-008,   1.254336798021457E-008,   2.915110693538457E-003,   5.178166654986665E-003
  1,   2.827099571626887E-001,  -1.756041701403645E+000,   2.827099571626887E-001,  -1.756041701403645E+000,   1.657577415075798E-009,   6.395304998547652E-008,   2.242273493854271E-008,   2.915109991112974E-003,   5.178165407254899E-003
  1,   2.827099571626887E-001,  -2.397307676712427E+000,   2.827099571626887E-001,  -2.397307676712427E+000,   1.657577415075798E-009,   1.191898198442702E-007,   4.083499155814059E-008,   2.915108681997335E-003,   5.178163081847854E-003
  1,   2.827099571626887E-001,  -3.272749213319111E+000,   2.827099571626887E-001,  -3.272749213319111E+000,   1.657577415075798E-009,   2.221350374647612E-007,   7.515006409830425E-008,   2.915106242189432E-003,   5.178158747970599E-003
  1,   2.827099571626887E-001,  -4.467881831492461E+000,   2.827099571626887E-001,  -4.467881831492461E+000,   1.657577415075798E-009,   4.139948775318409E-007,   1.391033441206642E-007,   2.915101695105032E-003,   5.178150670897962E-003
  1,   2.827099571626887E-001,  -6.099449349476945E+000,   2.827099571626887E-001,  -6.099449349476945E+000,   1.657577415075798E-009,   7.715656232294878E-007,   2.582935926865465E-007,   2.915093220685750E-003,   5.178135617625560E-003
  1,   2.827099571626887E-001,  -8.326827738505187E+000,   2.827099571626887E-001,  -8.326827738505187E+000,   1.657577415075798E-009,   1.437973132659651E-006,   4.804294291632674E-007,   2.915077426907291E-003,   5.178107562836028E-003
  1,   2.827099571626887E-001,  -1.136759340294959E+001,   2.827099571626887E-001,  -1.136759340294959E+001,   1.657577415075798E-009,   2.679962232630449E-006,   8.944257958202002E-007,   2.915047992142161E-003,   5.178055277302024E-003
  1,   2.827099571626887E-001,  -1.551877663773800E+001,   2.827099571626887E-001,  -1.551877663773800E+001,   1.657577415075798E-009,   4.994667428202578E-006,   1.665994194344243E-006,   2.914993135123920E-003,   5.177957833735549E-003
  1,   2.827099571626887E-001,  -2.118587635880020E+001,   2.827099571626887E-001,  -2.118587635880020E+001,   1.657577415075798E-009,   9.308602343198678E-006,   3.103972499342943E-006,   2.914890900407300E-003,   5.177776232260943E-003
  1,   2.827099571626887E-001,  -2.892247034465936E+001,   2.827099571626887E-001,  -2.892247034465936E+001,   1.657577415075798E-009,   1.734851796028125E-005,   5.783944371703801E-006,   2.914700374301958E-003,   5.177437797110686E-003
  1,   2.827099571626887E-001,  -3.948429022574888E+001,   2.827099571626887E-001,  -3.948429022574888E+001,   1.657577415075798E-009,   3.233257414182103E-005,   1.077862976555039E-005,   2.914345322480424E-003,   5.176807111796700E-003
  1,   2.827099571626887E-001,  -5.390304341409913E+001,   2.827099571626887E-001,  -5.390304341409913E+001,   1.657577415075798E-009,   6.025848161956804E-005,   2.008726559146606E-005,   2.913683724922472E-003,   5.175631903451712E-003
  1,   2.827099571626887E-001,  -7.358719310110500E+001,   2.827099571626887E-001,  -7.358719310110500E+001,   1.657577415075798E-009,   1.123042227064482E-004,   3.743584595375947E-005,   2.912451100938082E-003,   5.173442369987940E-003
  1,   2.827099571626887E-001,  -1.004595407888033E+002,   2.827099571626887E-001,  -1.004595407888033E+002,   1.657577415075798E-009,   2.093022940293260E-004,   6.976853639471872E-005,   2.910155240954479E-003,   5.169364190165142E-003
  1,   2.827099571626887E-001,  -1.371450507920741E+002,   2.827099571626887E-001,  -1.371450507920741E+002,   1.657577415075798E-009,   3.900783891309813E-004,   1.300272347619371E-004,   2.905881256492214E-003,   5.161772230149526E-003
  1,   2.827099571626887E-001,  -1.872272639221233E+002,   2.827099571626887E-001,  -1.872272639221233E+002,   1.657577415075798E-009,   7.269922691134069E-004,   2.423318614227457E-004,   2.897932540222443E-003,   5.147652774024136E-003
  1,   2.827099571626887E-001,  -2.555983475401526E+002,   2.827099571626887E-001,  -2.555983475401526E+002,   1.657577415075798E-009,   1.354901409760472E-003,   4.516349083051007E-004,   2.883176429321076E-003,   5.121441213140319E-003
  1,   2.827099571626887E-001,  -3.489369758265055E+002,   2.827099571626887E-001,  -3.489369758265055E+002,   1.657577415075798E-009,   2.525140786448380E-003,   8.417147005344034E-004,   2.855875559557605E-003,   5.072946158124161E-003
  1,   2.827099571626887E-001,  -4.763607209151459E+002,   2.827099571626887E-001,  -4.763607209151459E+002,   1.657577415075798E-009,   4.706125438685880E-003,   1.568709584613570E-003,   2.805682681022128E-003,   4.983787591855545E-003
  1,   2.827099571626887E-001,  -6.503166822412763E+002,   2.827099571626887E-001,  -6.503166822412763E+002,   1.657577415075798E-009,   8.770844288566212E-003,   2.923615867907014E-003,   2.714479967954917E-003,   4.821782475310313E-003
  1,   2.827099571626887E-001,  -8.877973532092190E+002,   2.827099571626887E-001,  -8.877973532092190E+002,   1.657577415075798E-009,   1.634629389644060E-002,   5.448765737198477E-003,   2.552342011349054E-003,   4.533773734419226E-003
  1,   2.827099571626887E-001,  -1.212000494357404E+003,   2.827099571626887E-001,  -1.212000494357404E+003,   1.657577415075798E-009,   3.046472099580396E-002,   1.015490810365293E-002,   2.275562815719998E-003,   4.042125576845925E-003
