 10,   1.845264722481063E+004,  -1.336585310890099E+005,   1.974380100654430E+004,  -1.318958954309987E+005,   3.257794218430430E+001,   1.453867000065858E+003,   5.063409614781556E+002,   8.582914880559369E-019,   1.064744582642507E-013
 10,   1.845264722481063E+004,  -1.433552341770258E+005,   1.974380100654430E+004,  -1.417132578999688E+005,   3.257794218430430E+001,   1.678352123625468E+003,   5.811693359980255E+002,   9.633448874486161E-021,   1.195067485115758E-015
 10,   1.845264722481063E+004,  -1.537554168709528E+005,   1.974380100654430E+004,  -1.522256631315286E+005,   3.257794218430430E+001,   1.936590811968146E+003,   6.672488987789181E+002,   5.504895126507418E-023,   6.829040419869477E-018
 10,   1.845264722481063E+004,  -1.649101154406902E+005,   1.974380100654430E+004,  -1.634847713805017E+005,   3.257794218430430E+001,   2.233658248328756E+003,   7.662713775657880E+002,   1.446951859878731E-025,   1.795001087148115E-020
 10,   1.845264722481063E+004,  -1.768740687522368E+005,   1.974380100654430E+004,  -1.755458928475518E+005,   3.257794218430430E+001,   2.575392720077461E+003,   8.801828681486896E+002,   1.556632792684954E-028,   1.931064628089338E-023
 10,   1.845264722481063E+004,  -1.897059868848520E+005,   1.974380100654430E+004,  -1.884682619398523E+005,   3.257794218430430E+001,   2.968510358994992E+003,   1.011222081121200E+003,   5.992523541506198E-032,   7.433962780673161E-027
 10,   1.845264722481063E+004,  -2.034688392359409E+005,   1.974380100654430E+004,  -2.023153302117620E+005,   3.257794218430430E+001,   3.420737133886276E+003,   1.161964339418295E+003,   7.073231799519751E-036,   8.774624175024492E-031
 10,   1.845264722481063E+004,  -2.182301635274692E+005,   1.974380100654430E+004,  -2.171550795443180E+005,   3.257794218430430E+001,   3.940960689592658E+003,   1.335372191320422E+003,   2.142957207548715E-040,   2.658423285474207E-035
 10,   1.845264722481063E+004,  -2.340623972302758E+005,   1.974380100654430E+004,  -2.330603571949905E+005,   3.257794218430430E+001,   4.539405016505515E+003,   1.534853633624708E+003,   1.358288803143871E-045,   1.685011053863740E-040
 10,   1.845264722481063E+004,  -2.510432330326668E+005,   1.974380100654430E+004,  -2.501092344360100E+005,   3.257794218430430E+001,   5.227831383373683E+003,   1.764329089247431E+003,   1.423628501430379E-051,   1.766067537296466E-046
 10,   1.845264722481063E+004,  -2.692560000976608E+005,   1.974380100654430E+004,  -2.683853905995344E+005,   3.257794218430430E+001,   6.019769482351297E+003,   2.028308455573302E+003,   1.882390603274147E-058,   2.335180093412143E-053
 10,   1.845264722481063E+004,  -2.887900729798109E+005,   1.974380100654430E+004,  -2.879785244603452E+005,   3.257794218430430E+001,   6.930783328996108E+003,   2.331979737788239E+003,   2.300085687299971E-066,   2.853347387509691E-061
 10,   1.845264722481063E+004,  -3.097413102082586E+005,   1.974380100654430E+004,  -3.089847950113433E+005,   3.257794218430430E+001,   7.978777142969720E+003,   2.681311009112776E+003,   1.815454655169211E-075,   2.252143398861904E-070
 10,   1.845264722481063E+004,  -3.322125246882560E+005,   1.974380100654430E+004,  -3.315072938238588E+005,   3.257794218430430E+001,   9.184347220934924E+003,   3.083167701767844E+003,   6.131076821377139E-086,   7.605843611606347E-081
 10,   1.845264722481063E+004,  -3.563139882295316E+005,   1.974380100654430E+004,  -3.556565513338787E+005,   3.257794218430430E+001,   1.057118671703297E+004,   3.545447533800527E+003,   5.515716665415580E-098,   6.842464967460436E-093
 10,   1.845264722481063E+004,  -3.821639726773460E+005,   1.974380100654430E+004,  -3.815510795571209E+005,   3.257794218430430E+001,   1.216655128612027E+004,   4.077235723496293E+003,   7.663750710713443E-112,   9.507186271225145E-107
 10,   1.845264722481063E+004,  -4.098893303017018E+005,   1.974380100654430E+004,  -4.093179539109551E+005,   3.257794218430430E+001,   1.400179474108394E+004,   4.688983541817516E+003,   8.784544771549526E-128,   1.089757569153283E-122
 10,   1.845264722481063E+004,  -4.396261162928218E+005,   1.974380100654430E+004,  -4.390934370101457E+005,   3.257794218430430E+001,   1.611298525154758E+004,   5.392713711972064E+003,   4.037862089280146E-146,   5.009127836927118E-141
 10,   1.845264722481063E+004,  -4.715202564176315E+005,   1.974380100654430E+004,  -4.710236475070250E+005,   3.257794218430430E+001,   1.854161419416380E+004,   6.202256692844137E+003,   3.245999992018868E-167,   4.026791544429794E-162
 10,   1.845264722481063E+004,  -5.057282631136058E+005,   1.974380100654430E+004,  -5.052652772658910E+005,   3.257794218430430E+001,   2.133541158557865E+004,   7.133522489982418E+003,   1.756841984263475E-191,   2.179432059311693E-186
 10,   1.845264722481063E+004,  -5.424180035340280E+005,   1.974380100654430E+004,  -5.419863603971173E+005,   3.257794218430430E+001,   2.454928412382992E+004,   8.204813336066176E+003,   2.134963838362052E-219,   2.648507194429381E-214
 10,   1.845264722481063E+004,  -5.817695233136462E+005,   1.974380100654430E+004,  -5.813670979297507E+005,   3.257794218430430E+001,   2.824639427357300E+004,   9.437183385980536E+003,   1.647023451395276E-251,   2.043197820044087E-246
 10,   1.845264722481063E+004,  -6.239759300971555E+005,   1.974380100654430E+004,  -6.236007421734546E+005,   3.257794218430430E+001,   3.249940160247310E+004,   1.085485249561390E+004,   1.886025213189494E-288,   2.339688970956938E-283
 10,   1.845264722481063E+004,  -6.692443411661909E+005,   1.974380100654430E+004,  -6.688945451127868E+005,   3.257794218430430E+001,   3.739189076483543E+004,   1.248568221640134E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.319298046156587E+004,   2.228606836646205E+004,   2.481582102572959E+004,   4.154555931106961E-004,   5.146588134560972E+001,   1.442485106960238E-014,   3.431058756373982E+001,   2.498645024244703E-006,   3.895947340616646E-001
 10,   2.319298046156587E+004,   2.289346525998712E+004,   2.481582102572959E+004,   5.238502493615547E+003,   5.146588134560972E+001,   2.293382148926528E+000,   3.507504828004866E+001,   2.386626712671779E-006,   3.721285698471291E-001
 10,   2.319298046156587E+004,   2.351741648603048E+004,   2.481582102572959E+004,   7.509995668627094E+003,   5.146588134560972E+001,   4.713478070336272E+000,   3.588174692051857E+001,   2.273860466881880E-006,   3.545457859329041E-001
 10,   2.319298046156587E+004,   2.415837322557125E+004,   2.481582102572959E+004,   9.325135584610925E+003,   5.146588134560972E+001,   7.267288943751050E+000,   3.673301721165683E+001,   2.160636416931312E-006,   3.368916200942771E-001
 10,   2.319298046156587E+004,   2.481679895632568E+004,   2.481582102572959E+004,   1.091808899048120E+004,   5.146588134560972E+001,   9.962202777320307E+000,   3.763132182284658E+001,   2.047264555851092E-006,   3.192144071892645E-001
 10,   2.319298046156587E+004,   2.549316978788933E+004,   2.481582102572959E+004,   1.237872621070249E+004,   5.146588134560972E+001,   1.280601578084628E+001,   3.857925949068857E+001,   1.934073265164434E-006,   3.015653492537558E-001
 10,   2.319298046156587E+004,   2.618797480601328E+004,   2.481582102572959E+004,   1.375286083714096E+004,   5.146588134560972E+001,   1.580695491971004E+001,   3.957957253697649E+001,   1.821407395074628E-006,   2.839982161597973E-001
 10,   2.319298046156587E+004,   2.690171642626347E+004,   2.481582102572959E+004,   1.506763098315303E+004,   5.146588134560972E+001,   1.897370171494535E+001,   4.063515480205493E+001,   1.709625875539730E-006,   2.665689731286181E-001
 10,   2.319298046156587E+004,   2.763491075731894E+004,   2.481582102572959E+004,   1.634072976737457E+004,   5.146588134560972E+001,   2.231541735831224E+001,   4.174906001651055E+001,   1.599098843039888E-006,   2.493353327292911E-001
 10,   2.319298046156587E+004,   2.838808797417151E+004,   2.481582102572959E+004,   1.758450157367790E+004,   5.146588134560972E+001,   2.584176921502690E+001,   4.292451063541545E+001,   1.490204278674599E-006,   2.323562306827811E-001
 10,   2.319298046156587E+004,   2.916179270149688E+004,   2.481582102572959E+004,   1.880801186543798E+004,   5.146588134560972E+001,   2.956295879081797E+001,   4.416490716067913E+001,   1.383324166361399E-006,   2.156912268390561E-001
 10,   2.319298046156587E+004,   2.995658440747436E+004,   2.481582102572959E+004,   2.001819437730374E+004,   5.146588134560972E+001,   3.348975124421676E+001,   4.547383797847873E+001,   1.278840195303355E-006,   1.993998350954970E-001
 10,   2.319298046156587E+004,   3.077303780833997E+004,   2.481582102572959E+004,   2.122053280949610E+004,   5.146588134560972E+001,   3.763350652945833E+001,   4.685508974022591E+001,   1.177129048381080E-006,   1.835407887516615E-001
 10,   2.319298046156587E+004,   3.161174328396543E+004,   2.481582102572959E+004,   2.241948862522767E+004,   5.146588134560972E+001,   4.200621226008722E+001,   4.831265831710221E+001,   1.078557337381051E-006,   1.681712507979187E-001
 10,   2.319298046156587E+004,   3.247330730476362E+004,   2.481582102572959E+004,   2.361878159590358E+004,   5.146588134560972E+001,   4.662051838834109E+001,   4.985076035985350E+001,   9.834762664923020E-007,   1.533459818350343E-001
 10,   2.319298046156587E+004,   3.335835287022913E+004,   2.481582102572959E+004,   2.482158058988394E+004,   5.146588134560972E+001,   5.148977380063691E+001,   5.147384549728545E+001,   8.922161265870779E-007,   1.391164816091855E-001
 10,   2.319298046156587E+004,   3.426751995943100E+004,   2.481582102572959E+004,   2.603063735169350E+004,   5.146588134560972E+001,   5.662806493502767E+001,   5.318660920874904E+001,   8.050807435408222E-007,   1.255301233806776E-001
 10,   2.319298046156587E+004,   3.520146599378352E+004,   2.481582102572959E+004,   2.724838279378938E+004,   5.146588134560972E+001,   6.205025653234841E+001,   5.499400640785595E+001,   7.223420231344233E-007,   1.126293033519994E-001
 10,   2.319298046156587E+004,   3.616086631242962E+004,   2.481582102572959E+004,   2.847699789708857E+004,   5.146588134560972E+001,   6.777203463894092E+001,   5.690126577672012E+001,   6.442347516288837E-007,   1.004506299609356E-001
 10,   2.319298046156587E+004,   3.714641466058054E+004,   2.481582102572959E+004,   2.971846696754684E+004,   5.146588134560972E+001,   7.380995198536203E+001,   5.891390489219382E+001,   5.709518234855733E-007,   8.902417977524603E-002
 10,   2.319298046156587E+004,   3.815882369116507E+004,   2.481582102572959E+004,   3.097461835533733E+004,   5.146588134560972E+001,   8.018147587235232E+001,   6.103774618785726E+001,   5.026400744322431E-007,   7.837284777430913E-002
 10,   2.319298046156587E+004,   3.919882548015106E+004,   2.481582102572959E+004,   3.224715608838582E+004,   5.146588134560972E+001,   8.690503870259732E+001,   6.327893379793892E+001,   4.393968976808060E-007,   6.851181974167012E-002
 10,   2.319298046156587E+004,   4.026717205591159E+004,   2.481582102572959E+004,   3.353768480598753E+004,   5.146588134560972E+001,   9.400009130446489E+001,   6.564395133189477E+001,   3.812678122687034E-007,   5.944819311498608E-002
 10,   2.319298046156587E+004,   4.136463594301906E+004,   2.481582102572959E+004,   3.484772967445488E+004,   5.146588134560972E+001,   1.014871592019822E+002,   6.813964063106721E+001,   3.282451341899511E-007,   5.118076978558653E-002
 10,   2.319298046156587E+004,   4.249201072085986E+004,   2.481582102572959E+004,   3.617875249185699E+004,   5.146588134560972E+001,   1.093879019938368E+002,   7.077322156168542E+001,   2.802678726155201E-007,   4.370003991690598E-002
 10,   2.319298046156587E+004,   4.365011159747408E+004,   2.481582102572959E+004,   3.753216486211953E+004,   5.146588134560972E+001,   1.177251760131816E+002,   7.355231290146702E+001,   2.372229350841837E-007,   3.698836986073573E-002
 10,   2.319298046156587E+004,   4.483977599903479E+004,   2.481582102572959E+004,   3.890933908985086E+004,   5.146588134560972E+001,   1.265231004495151E+002,   7.648495438024486E+001,   1.989476778216227E-007,   3.102039980910471E-002
 10,   2.319298046156587E+004,   4.606186417539343E+004,   2.481582102572959E+004,   4.031161728432353E+004,   5.146588134560972E+001,   1.358071271239215E+002,   7.957962993838032E+001,   1.652337819073283E-007,   2.576364817553380E-002
 10,   2.319298046156587E+004,   4.731725982212898E+004,   2.481582102572959E+004,   4.174031904334514E+004,   5.146588134560972E+001,   1.456041141195282E+002,   8.284529227024922E+001,   1.358323753342261E-007,   2.117931023887584E-002
 10,   2.319298046156587E+004,   4.860687071955092E+004,   2.481582102572959E+004,   4.319674800158591E+004,   5.146588134560972E+001,   1.559424034801871E+002,   8.629138872380219E+001,   1.104602584267251E-007,   1.722322882545165E-002
 10,   2.319298046156587E+004,   4.993162938911774E+004,   2.481582102572959E+004,   4.468219746406376E+004,   5.146588134560972E+001,   1.668519032021564E+002,   8.992788863112530E+001,   8.880702964920617E-008,   1.384700538222609E-002
 10,   2.319298046156587E+004,   5.129249376774613E+004,   2.481582102572959E+004,   4.619795529760657E+004,   5.146588134560972E+001,   1.783641737559832E+002,   9.376531214906754E+001,   7.054285507234723E-008,   1.099921141066020E-002
 10,   2.319298046156587E+004,   5.269044790049784E+004,   2.481582102572959E+004,   4.774530821683380E+004,   5.146588134560972E+001,   1.905125193888827E+002,   9.781476069336736E+001,   5.532658231262388E-008,   8.626653611648249E-003
 10,   2.319298046156587E+004,   5.412650265214570E+004,   2.481582102572959E+004,   4.932554557344618E+004,   5.146588134560972E+001,   2.033320844717525E+002,   1.020879490543240E+002,   4.281387294040677E-008,   6.675641910122774E-003
 10,   2.319298046156587E+004,   5.560169643813284E+004,   2.481582102572959E+004,   5.093996273618242E+004,   5.146588134560972E+001,   2.168599551695431E+002,   1.065972392869208E+002,   3.266501966240089E-008,   5.093208328917792E-003
 10,   2.319298046156587E+004,   5.711709597545407E+004,   2.481582102572959E+004,   5.258986413211781E+004,   5.146588134560972E+001,   2.311352667291126E+002,   1.113556764734440E+002,   2.455212820411835E-008,   3.828226805135247E-003
 10,   2.319298046156587E+004,   5.867379705400197E+004,   2.481582102572959E+004,   5.427656600688358E+004,   5.146588134560972E+001,   2.461993166949405E+002,   1.163770264620533E+002,   1.816537918111868E-008,   2.832389556150149E-003
 10,   2.319298046156587E+004,   6.027292532893595E+004,   2.481582102572959E+004,   5.600139895103396E+004,   5.146588134560972E+001,   2.620956843802285E+002,   1.216758156904827E+002,   1.321814075885483E-008,   2.061004257814639E-003
 10,   2.319298046156587E+004,   6.191563713464669E+004,   2.481582102572959E+004,   5.776571023154324E+004,   5.146588134560972E+001,   2.788703569390090E+002,   1.272673732100761E+002,   9.450774868815485E-009,   1.473587518821658E-003
 10,   2.319298046156587E+004,   6.360312032090508E+004,   2.481582102572959E+004,   5.957086596081097E+004,   5.146588134560972E+001,   2.965718624039791E+002,   1.331678750317328E+002,   6.633062582659094E-009,   1.034243050865782E-003
 10,   2.319298046156587E+004,   6.533659511179982E+004,   2.481582102572959E+004,   6.141825313022704E+004,   5.146588134560972E+001,   3.152514100749322E+002,   1.393943909220505E+002,   4.565260934086719E-009,   7.118264508482001E-004
 10,   2.319298046156587E+004,   6.711731498808513E+004,   2.481582102572959E+004,   6.330928153102999E+004,   5.146588134560972E+001,   3.349630386639188E+002,   1.459649337850461E+002,   3.077886315951787E-009,   4.799114276337627E-004
 10,   2.319298046156587E+004,   6.894656759357636E+004,   2.481582102572959E+004,   6.524538558167139E+004,   5.146588134560972E+001,   3.557637726257135E+002,   1.528985117723110E+002,   2.030391072619005E-009,   3.165834531526917E-004
 10,   2.319298046156587E+004,   7.082567566624904E+004,   2.481582102572959E+004,   6.722802607801363E+004,   5.146588134560972E+001,   3.777137871258395E+002,   1.602151832723530E+002,   1.308953720049474E-009,   2.040952082082384E-004
 10,   2.319298046156587E+004,   7.275599799471469E+004,   2.481582102572959E+004,   6.925869188031425E+004,   5.146588134560972E+001,   4.008765821233953E+002,   1.679361149382049E+002,   8.236350325586401E-010,   1.284231526927485E-004
 10,   2.319298046156587E+004,   7.473893040076480E+004,   2.481582102572959E+004,   7.133890154898480E+004,   5.146588134560972E+001,   4.253191660722905E+002,   1.760836429211700E+002,   5.051603133926208E-010,   7.876580948676246E-005
 10,   2.319298046156587E+004,   7.677590674869374E+004,   2.481582102572959E+004,   7.347020493948208E+004,   5.146588134560972E+001,   4.511122497723285E+002,   1.846813374878493E+002,   3.015736174954465E-010,   4.702208283614368E-005
 10,   2.319298046156587E+004,   7.886839998213033E+004,   2.481582102572959E+004,   7.565418476532990E+004,   5.146588134560972E+001,   4.783304509309362E+002,   1.937540712073852E+002,   1.749762296257614E-010,   2.728271402568192E-005
 10,   2.319298046156587E+004,   8.101792318912761E+004,   2.481582102572959E+004,   7.789245813713135E+004,   5.146588134560972E+001,   5.070525100273177E+002,   2.033280909061790E+002,   9.851501292636970E-011,   1.536069745390598E-005
 10,   2.319298046156587E+004,   8.322603069628145E+004,   2.481582102572959E+004,   8.018667808447836E+004,   5.146588134560972E+001,   5.373615181035244E+002,   2.134310935982479E+002,   5.373307805394274E-011,   8.378190599950672E-006
 10,   2.319298046156587E+004,  -2.228606836646205E+004,   2.481582102572959E+004,  -4.154555931106961E-004,   5.146588134560972E+001,   1.442485106960238E-014,   3.431058756373982E+001,   2.498645024244703E-006,   3.895947340616646E-001
 10,   2.319298046156587E+004,  -2.392299676612629E+004,   2.481582102572959E+004,  -8.697179487481462E+003,   5.146588134560972E+001,   6.321483134301752E+000,   3.641774860850706E+001,   2.201896274272889E-006,   3.433249561594003E-001
 10,   2.319298046156587E+004,  -2.568015878176829E+004,   2.481582102572959E+004,  -1.275937740731147E+004,   5.146588134560972E+001,   1.360570608272622E+001,   3.884582292464855E+001,   1.903386128702454E-006,   2.967805372244308E-001
 10,   2.319298046156587E+004,  -2.756638566246043E+004,   2.481582102572959E+004,  -1.622457319182490E+004,   5.146588134560972E+001,   2.199929075820195E+001,   4.164368448314046E+001,   1.609241225632667E-006,   2.509167573857126E-001
 10,   2.319298046156587E+004,  -2.959115731912847E+004,   2.481582102572959E+004,  -1.946709398576968E+004,   5.146588134560972E+001,   3.167118907916422E+001,   4.486765059012788E+001,   1.326209420173012E-006,   2.067857584206318E-001
 10,   2.319298046156587E+004,  -3.176464996925011E+004,   2.481582102572959E+004,  -2.263457851240797E+004,   5.146588134560972E+001,   4.281608375144323E+001,   4.858261548088755E+001,   1.061228203178166E-006,   1.654692505674808E-001
 10,   2.319298046156587E+004,  -3.409778728109234E+004,   2.481582102572959E+004,  -2.580678698001753E+004,   5.146588134560972E+001,   5.565830697736275E+001,   5.286335655619406E+001,   8.208478209224030E-007,   1.279885639593923E-001
 10,   2.319298046156587E+004,  -3.660229527453124E+004,   2.481582102572959E+004,  -2.903548133111197E+004,   5.146588134560972E+001,   7.045635597055441E+001,   5.779603955392461E+001,   6.105601131937935E-007,   9.519999944782076E-002
 10,   2.319298046156587E+004,  -3.929076125437819E+004,   2.481582102572959E+004,  -3.235884850723100E+004,   5.146588134560972E+001,   8.750809616791601E+001,   6.347995295304514E+001,   4.341290978128122E-007,   6.769045173271036E-002
 10,   2.319298046156587E+004,  -4.217669707240284E+004,   2.481582102572959E+004,  -3.580788925226693E+004,   5.146588134560972E+001,   1.071567568725866E+002,   7.002950652126867E+001,   2.930574708921897E-007,   4.569422480151592E-002
 10,   2.319298046156587E+004,  -4.527460703599917E+004,   2.481582102572959E+004,  -3.940965870227152E+004,   5.146588134560972E+001,   1.297978400124180E+002,   7.757653423454580E+001,   1.863351759720922E-007,   2.905382822480957E-002
 10,   2.319298046156587E+004,  -4.860006080479378E+004,   2.481582102572959E+004,  -4.318908504466183E+004,   5.146588134560972E+001,   1.558870810782431E+002,   8.627294792315418E+001,   1.105825446022096E-007,   1.724229597967125E-002
 10,   2.319298046156587E+004,  -5.216977164156464E+004,   2.481582102572959E+004,  -4.717007769654808E+004,   5.146588134560972E+001,   1.859496224852530E+002,   9.629379505882416E+001,   6.061312318988340E-008,   9.450943763789660E-003
 10,   2.319298046156587E+004,  -5.600168041074842E+004,   2.481582102572959E+004,  -5.137625293453176E+004,   5.146588134560972E+001,   2.205905840052887E+002,   1.078407822321694E+002,   3.031650226657585E-008,   4.727021855294061E-003
 10,   2.319298046156587E+004,  -6.011504574670101E+004,   2.481582102572959E+004,  -5.583144169635364E+004,   5.146588134560972E+001,   2.605072430390716E+002,   1.211463352434304E+002,   1.364480704308847E-008,   2.127531089728001E-003
 10,   2.319298046156587E+004,  -6.453054084488425E+004,   2.481582102572959E+004,  -6.056006818439568E+004,   5.146588134560972E+001,   3.065030699013753E+002,   1.364782775308649E+002,   5.438169284238927E-009,   8.479324175773302E-004
 10,   2.319298046156587E+004,  -6.927035736243779E+004,   2.481582102572959E+004,  -6.558744975896851E+004,   5.146588134560972E+001,   3.595039006311337E+002,   1.541452211074511E+002,   1.884054043027780E-009,   2.937662319893130E-004
 10,   2.319298046156587E+004,  -7.435831695032566E+004,   2.481582102572959E+004,  -7.094004832568462E+004,   5.146588134560972E+001,   4.205765728640736E+002,   1.745027785184310E+002,   5.554217279242103E-010,   8.660268997118297E-005
 10,   2.319298046156587E+004,  -7.981999097760255E+004,   2.481582102572959E+004,  -7.664569209309765E+004,   5.146588134560972E+001,   4.909503998836917E+002,   1.979607208583037E+002,   1.359451036931468E-010,   2.119688711537842E-005
 10,   2.319298046156587E+004,  -8.568282904951695E+004,   2.481582102572959E+004,  -8.273377998553024E+004,   5.146588134560972E+001,   5.720419150952366E+002,   2.249912259288187E+002,   2.685416287137952E-011,   4.187165580067255E-006
 10,   2.319298046156587E+004,  -9.197629696536524E+004,   2.481582102572959E+004,  -8.923547702694502E+004,   5.146588134560972E+001,   6.654833849966969E+002,   2.561383825626388E+002,   4.143709713500162E-012,   6.460971719453535E-007
 10,   2.319298046156587E+004,  -9.873202480945333E+004,   2.481582102572959E+004,  -9.618390655270708E+004,   5.146588134560972E+001,   7.731556645757386E+002,   2.920291424223194E+002,   4.810162917305476E-013,   7.500121563395703E-008
 10,   2.319298046156587E+004,  -1.059839659194503E+005,   2.481582102572959E+004,  -1.036143435475059E+005,   5.146588134560972E+001,   8.972260564688994E+002,   3.333859397200396E+002,   4.022518541081410E-014,   6.272007532340253E-009
 10,   2.319298046156587E+004,  -1.137685675310865E+005,   2.481582102572959E+004,  -1.115644124030632E+005,   5.146588134560972E+001,   1.040191935938577E+003,   3.810412328765986E+002,   2.305219069238940E-015,   3.594352945374877E-010
 10,   2.319298046156587E+004,  -1.221249539568326E+005,   2.481582102572959E+004,  -1.200742917352581E+005,   5.146588134560972E+001,   1.204931019781712E+003,   4.359542608243107E+002,   8.546862204313348E-017,   1.332647284925035E-011
 10,   2.319298046156587E+004,  -1.310951232191897E+005,   2.481582102572959E+004,  -1.291869284742846E+005,   5.146588134560972E+001,   1.394759291017801E+003,   4.992303512363401E+002,   1.918577239424460E-018,   2.991491716980813E-013
 10,   2.319298046156587E+004,  -1.407241581268414E+005,   2.481582102572959E+004,  -1.389482631675317E+005,   5.146588134560972E+001,   1.613497745304667E+003,   5.721431693319623E+002,   2.415690072190010E-020,   3.766601986749841E-015
 10,   2.319298046156587E+004,  -1.510604528545075E+005,   2.481582102572959E+004,  -1.494074682650578E+005,   5.146588134560972E+001,   1.865549302600371E+003,   6.561603550971969E+002,   1.562245220635356E-022,   2.435890273995684E-017
 10,   2.319298046156587E+004,  -1.621559561652576E+005,   2.481582102572959E+004,  -1.606172010608899E+005,   5.146588134560972E+001,   2.155987432202734E+003,   7.529730649646509E+002,   4.688518827163610E-025,   7.310451176089211E-020
 10,   2.319298046156587E+004,  -1.740664324976857E+005,   2.481582102572959E+004,  -1.726338729196468E+005,   5.146588134560972E+001,   2.490658275073014E+003,   8.645300125880777E+002,   5.809271286869973E-028,   9.057955332347842E-023
 10,   2.319298046156587E+004,  -1.868517422301324E+005,   2.481582102572959E+004,  -1.855179364137097E+005,   5.146588134560972E+001,   2.876298319032966E+003,   9.930766939080618E+002,   2.597136621773935E-031,   4.049517805306038E-026
 10,   2.319298046156587E+004,  -2.005761425305252E+005,   2.481582102572959E+004,  -1.993341920223194E+005,   5.146588134560972E+001,   3.320669995483669E+003,   1.141200586058296E+003,   3.587000657303412E-035,   5.592937586576837E-030
 10,   2.319298046156587E+004,  -2.153086103038636E+005,   2.481582102572959E+004,  -2.141521160944864E+005,   5.146588134560972E+001,   3.832717927031240E+003,   1.311883229907487E+003,   1.279792714244350E-039,   1.995483541367793E-034
 10,   2.319298046156587E+004,  -2.311231888604395E+005,   2.481582102572959E+004,  -2.300462118483671E+005,   5.146588134560972E+001,   4.422748971080538E+003,   1.508560244590586E+003,   9.598317280217542E-045,   1.496592686012374E-039
 10,   2.319298046156587E+004,  -2.480993600470971E+005,   2.481582102572959E+004,  -2.470963852680660E+005,   5.146588134560972E+001,   5.102639683439683E+003,   1.735190482043634E+003,   1.193271885220337E-050,   1.860578186476117E-045
 10,   2.319298046156587E+004,  -2.663224437118130E+005,   2.481582102572959E+004,  -2.653883478628953E+005,   5.146588134560972E+001,   5.886075377907313E+003,   1.996335713532844E+003,   1.870266210316013E-057,   2.916163999937692E-052
 10,   2.319298046156587E+004,  -2.858840265092481E+005,   2.481582102572959E+004,  -2.850140483728931E+005,   5.146588134560972E+001,   6.788825593800494E+003,   2.297252452163905E+003,   2.695967681168515E-065,   4.203617567089939E-060
 10,   2.319298046156587E+004,  -3.068824222023888E+005,   2.481582102572959E+004,  -3.060721356372882E+005,   5.146588134560972E+001,   7.829061516225459E+003,   2.643997759638893E+003,   2.485079357703167E-074,   3.874795427490385E-069
 10,   2.319298046156587E+004,  -3.294231657736870E+005,   2.481582102572959E+004,  -3.286684549894063E+005,   5.146588134560972E+001,   9.027721738347585E+003,   3.043551167012935E+003,   9.636289946471030E-085,   1.502513475347030E-079
 10,   2.319298046156587E+004,  -3.536195438290349E+005,   2.481582102572959E+004,  -3.529165807023242E+005,   5.146588134560972E+001,   1.040893372797823E+004,   3.503955163556483E+003,   9.701858814736315E-097,   1.512737130786946E-091
 10,   2.319298046156587E+004,  -3.795931639603077E+005,   2.481582102572959E+004,  -3.789383871847275E+005,   5.146588134560972E+001,   1.200049948205153E+004,   4.034477081580918E+003,   1.454422078761388E-110,   2.267769841215203E-105
 10,   2.319298046156587E+004,  -4.074745659280105E+005,   2.481582102572959E+004,  -4.068646618164153E+005,   5.146588134560972E+001,   1.383445514458258E+004,   4.645795635757934E+003,   1.710621683893843E-126,   2.667242419591774E-121
 10,   2.319298046156587E+004,  -4.374038777357489E+005,   2.481582102572959E+004,  -4.368357625184039E+005,   5.146588134560972E+001,   1.594771585248720E+004,   5.350215871726140E+003,   7.544052247959683E-145,   1.176286747726241E-139
 10,   2.319298046156587E+004,  -4.695315198938608E+005,   2.481582102572959E+004,  -4.690023233744203E+005,   5.146588134560972E+001,   1.838281878916897E+004,   6.161916850620063E+003,   5.328062642047926E-166,   8.307643254447581E-161
 10,   2.319298046156587E+004,  -5.040189614117383E+005,   2.481582102572959E+004,  -5.035260118596980E+005,   5.146588134560972E+001,   2.118877940257375E+004,   7.097237055088324E+003,   2.261023651937659E-190,   3.525442389120727E-185
 10,   2.319298046156587E+004,  -5.410395313183505E+005,   2.481582102572959E+004,  -5.405803414904631E+005,   5.146588134560972E+001,   2.442207802226480E+004,   8.175003261652007E+003,   1.863074097574598E-218,   2.904949884992813E-213
 10,   2.319298046156587E+004,  -5.807792897895586E+005,   2.481582102572959E+004,  -5.803515439845314E+005,   5.146588134560972E+001,   2.814779673483464E+004,   9.416909499175286E+003,   8.110517542889150E-251,   1.264611377192133E-245
 10,   2.319298046156587E+004,  -6.234379632603823E+005,   2.481582102572959E+004,  -6.230395053213072E+005,   5.146588134560972E+001,   3.244092940147323E+004,   1.084795372138815E+004,   4.162670392062052E-288,   6.490535664913061E-283
 10,   2.319298046156587E+004,  -6.692299482219614E+005,   2.481582102572959E+004,  -6.688587704096691E+005,   5.146588134560972E+001,   3.738789118663882E+004,   1.249694098311001E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.319298046156587E+004,  -7.183853887481572E+005,   2.481582102572959E+004,  -7.180396214162603E+005,   5.146588134560972E+001,   4.308825798267588E+004,   1.439706324845570E+004,   0.000000000000000E+000,   0.000000000000000E+000
