 72,   3.608803756447247E-002,  -4.675037977012145E+008,   2.906692492194882E-002,  -4.675031495020473E+008,   2.401854991538574E-015,   6.213233686668740E+005,   2.071077895556247E+005,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,  -5.372641071084861E+008,   2.906692492194882E-002,  -5.372635430739316E+008,   2.401854991538574E-015,   8.205845764446052E+005,   2.735281921482017E+005,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,  -6.174339592671273E+008,   2.906692492194882E-002,  -6.174334684689162E+008,   2.401854991538574E-015,   1.083749575427533E+006,   3.612498584758443E+005,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,  -7.095666526245391E+008,   2.906692492194882E-002,  -7.095662255533792E+008,   2.401854991538574E-015,   1.431312542961766E+006,   4.771041809872552E+005,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   7.785054428049576E+005,   2.906692492194882E-002,   2.299035880973846E-002,   2.401854991538574E-015,   1.502588653083581E-015,   2.102099545386910E-015,   2.687140364680468E-014,   4.907601719275962E-015
 72,   3.608803756447247E-002,   8.589271377249120E+005,   2.906692492194882E-002,   3.628844216046859E+005,   2.401854991538574E-015,   3.743563941643880E-001,   1.247854647214643E-001,   6.360352568092926E-016,   1.161609479305553E-016
 72,   3.608803756447247E-002,   9.476566088763275E+005,   2.906692492194882E-002,   5.403538876236927E+005,   2.401854991538574E-015,   8.300517451522834E-001,   2.766839150507627E-001,   6.674541328937524E-018,   1.218990676178069E-018
 72,   3.608803756447247E-002,   1.045552071769096E+006,   2.906692492194882E-002,   6.979315226465311E+005,   2.401854991538574E-015,   1.384759120661396E+000,   4.615863735538002E-001,   2.602303249457451E-020,   4.752661256172763E-021
 72,   3.608803756447247E-002,   1.153560397871199E+006,   2.906692492194882E-002,   8.512525283720554E+005,   2.401854991538574E-015,   2.059991535864113E+000,   6.866638452880394E-001,   3.039910411283529E-023,   5.551875799623123E-024
 72,   3.608803756447247E-002,   1.272726273006360E+006,   2.906692492194882E-002,   1.006857210096704E+006,   2.401854991538574E-015,   2.881936284880716E+000,   9.606454282935736E-001,   8.188419719633122E-027,   1.495474639971151E-027
 72,   3.608803756447247E-002,   1.404202301838662E+006,   2.906692492194882E-002,   1.168637403137540E+006,   2.401854991538574E-015,   3.882470553119512E+000,   1.294156851039839E+000,   3.697728145771926E-031,   6.753267244289750E-032
 72,   3.608803756447247E-002,   1.549260156177464E+006,   2.906692492194882E-002,   1.339453734565729E+006,   2.401854991538574E-015,   5.100397698609337E+000,   1.700132566203114E+000,   1.899085826582790E-036,   3.468355055095368E-037
 72,   3.608803756447247E-002,   1.709302874932046E+006,   2.906692492194882E-002,   1.521724545958964E+006,   2.401854991538574E-015,   6.582952148575433E+000,   2.194317382858479E+000,   6.916596253770956E-043,   1.263197863152204E-043
 72,   3.608803756447247E-002,   1.885878434684460E+006,   2.906692492194882E-002,   1.717692273351361E+006,   2.401854991538574E-015,   8.387631275117348E+000,   2.795877091705785E+000,   1.005241854012752E-050,   1.835902104662763E-051
 72,   3.608803756447247E-002,   2.080694722138871E+006,   2.906692492194882E-002,   1.929564666514085E+006,   2.401854991538574E-015,   1.058442529495963E+001,   3.528141764986547E+000,   2.895445238366884E-060,   5.288034900092915E-061
 72,   3.608803756447247E-002,   2.295636053264972E+006,   2.906692492194882E-002,   2.159600464107431E+006,   2.401854991538574E-015,   1.325853167466944E+001,   4.419510558223148E+000,   7.050483624324775E-072,   1.287650098642232E-072
 72,   3.608803756447247E-002,   2.532781398913091E+006,   2.906692492194882E-002,   2.410168228610445E+006,   2.401854991538574E-015,   1.651365931313507E+001,   5.504553104378359E+000,   5.144926744162631E-086,   9.396327660093720E-087
 72,   3.608803756447247E-002,   2.794424493184117E+006,   2.906692492194882E-002,   2.683791631932398E+006,   2.401854991538574E-015,   2.047605064621761E+001,   6.825350215405872E+000,   3.183701077881595E-103,   5.814484828867644E-104
 72,   3.608803756447247E-002,   3.083096019047814E+006,   2.906692492194882E-002,   2.983187948854638E+006,   2.401854991538574E-015,   2.529937766140292E+001,   8.433125887134308E+000,   3.593264720040189E-124,   6.562482685931374E-125
 72,   3.608803756447247E-002,   3.401588085794879E+006,   2.906692492194882E-002,   3.311303486686886E+006,   2.401854991538574E-015,   3.117070170281652E+001,   1.039023390093884E+001,   1.139338798400082E-149,   2.080807210281677E-150
 72,   3.608803756447247E-002,   3.752981235075254E+006,   2.906692492194882E-002,   3.671348175582103E+006,   2.401854991538574E-015,   3.831772820355997E+001,   1.277257606785333E+001,   1.041144894885861E-180,   1.901472860635184E-181
 72,   3.608803756447247E-002,   4.140674236732473E+006,   2.906692492194882E-002,   4.066830757514149E+006,   2.401854991538574E-015,   4.701763770302470E+001,   1.567254590100823E+001,   1.715079623513066E-218,   3.132299235156910E-219
 72,   3.608803756447247E-002,   4.568416962627378E+006,   2.906692492194882E-002,   4.501595586005546E+006,   2.401854991538574E-015,   5.760783563932755E+001,   1.920261187977585E+001,   1.744371679818254E-264,   3.185796159907830E-265
 72,   3.608803756447247E-002,   5.040346656415802E+006,   2.906692492194882E-002,   4.979861814585322E+006,   2.401854991538574E-015,   7.049903782217505E+001,   2.349967927405835E+001,   1.802351476028867E-320,   3.290477201302702E-321
 72,   3.608803756447247E-002,   5.561027950091276E+006,   2.906692492194882E-002,   5.506265625378005E+006,   2.401854991538574E-015,   8.619119907530703E+001,   2.873039969176901E+001,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   6.135497014343698E+006,   2.906692492194882E-002,   6.085906086076541E+006,   2.401854991538574E-015,   1.052929028032915E+002,   3.509763426776382E+001,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   6.769310269768120E+006,   2.906692492194882E-002,   6.724395199860817E+006,   2.401854991538574E-015,   1.285449634612119E+002,   4.284832115373729E+001,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   7.468598130071743E+006,   2.906692492194882E-002,   7.427912715159906E+006,   2.401854991538574E-015,   1.568491572932798E+002,   5.228305243109326E+001,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   8.240124297097982E+006,   2.906692492194882E-002,   8.203266282838048E+006,   2.401854991538574E-015,   1.913031955941987E+002,   6.376773186473290E+001,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   9.091351181185089E+006,   2.906692492194882E-002,   9.057957582985172E+006,   2.401854991538574E-015,   2.332432968486019E+002,   7.774776561620064E+001,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   1.003051207962291E+007,   2.906692492194882E-002,   1.000025508949567E+007,   2.401854991538574E-015,   2.842960088084268E+002,   9.476533626947560E+001,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   1.106669081133724E+007,   2.906692492194882E-002,   1.103927419666978E+007,   2.401854991538574E-015,   3.464412903050761E+002,   1.154804301016920E+002,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   1.220990957805022E+007,   2.906692492194882E-002,   1.218506549755419E+007,   2.401854991538574E-015,   4.220892992754307E+002,   1.406964330918102E+002,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   1.347122590173352E+007,   2.906692492194882E-002,   1.344871207852481E+007,   2.401854991538574E-015,   5.141738650439107E+002,   1.713912883479702E+002,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   1.486283957595985E+007,   2.906692492194882E-002,   1.484243677892014E+007,   2.401854991538574E-015,   6.262662699622272E+002,   2.087554233207424E+002,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   1.639821066561519E+007,   2.906692492194882E-002,   1.637972045883015E+007,   2.401854991538574E-015,   7.627137531589461E+002,   2.542379177196487E+002,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   1.809218969629699E+007,   2.906692492194882E-002,   1.807543242310728E+007,   2.401854991538574E-015,   9.288081079395943E+002,   3.096027026465314E+002,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   1.996116129262541E+007,   2.906692492194882E-002,   1.994597426614529E+007,   2.401854991538574E-015,   1.130990911489199E+003,   3.769969704963996E+002,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   2.202320265477644E+007,   2.906692492194882E-002,   2.200943853097745E+007,   2.401854991538574E-015,   1.377103346226443E+003,   4.590344487421478E+002,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   2.429825840606486E+007,   2.906692492194882E-002,   2.428578371894604E+007,   2.401854991538574E-015,   1.676690301540545E+003,   5.588967671801818E+002,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   2.680833350275026E+007,   2.906692492194882E-002,   2.679702734390897E+007,   2.401854991538574E-015,   2.041370549778288E+003,   6.804568499260960E+002,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   2.957770607194208E+007,   2.906692492194882E-002,   2.956745889916349E+007,   2.401854991538574E-015,   2.485287352882439E+003,   8.284291176274796E+002,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   3.263316223622961E+007,   2.906692492194882E-002,   3.262387479763257E+007,   2.401854991538574E-015,   3.025656975395524E+003,   1.008552325131841E+003,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   3.600425519632462E+007,   2.906692492194882E-002,   3.599583755821764E+007,   2.401854991538574E-015,   3.683436376610102E+003,   1.227812125536701E+003,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   3.972359107763383E+007,   2.906692492194882E-002,   3.971596174560793E+007,   2.401854991538574E-015,   4.484135976728216E+003,   1.494711992242738E+003,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   4.382714430554732E+007,   2.906692492194882E-002,   4.382022942950883E+007,   2.401854991538574E-015,   5.458809018245628E+003,   1.819603006081876E+003,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   4.835460555983759E+007,   2.906692492194882E-002,   4.834833821469978E+007,   2.401854991538574E-015,   6.645255892604824E+003,   2.215085297534941E+003,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   5.334976567367928E+007,   2.906692492194882E-002,   5.334408520831537E+007,   2.401854991538574E-015,   8.089490139081169E+003,   2.696496713027057E+003,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   5.886093919046433E+007,   2.906692492194882E-002,   5.885579063829712E+007,   2.401854991538574E-015,   9.847522971205803E+003,   3.282507657068601E+003,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   6.494143167516937E+007,   2.906692492194882E-002,   6.493676522045285E+007,   2.401854991538574E-015,   1.198753553936695E+004,   3.995845179788983E+003,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   7.165005530023757E+007,   2.906692492194882E-002,   7.164582579468693E+007,   2.401854991538574E-015,   1.459252317566328E+004,   4.864174391887761E+003,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   7.905169769286141E+007,   2.906692492194882E-002,   7.904786421782103E+007,   2.401854991538574E-015,   1.776351417179921E+004,   5.921171390599736E+003,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   8.721794954571140E+007,   2.906692492194882E-002,   8.721447501552585E+007,   2.401854991538574E-015,   2.162348792271931E+004,   7.207829307573102E+003,   0.000000000000000E+000,   0.000000000000000E+000
 72,   3.608803756447247E-002,   9.622779706153214E+007,   2.906692492194882E-002,   9.622464786420855E+007,   2.401854991538574E-015,   2.632214439192654E+004,   8.774048130642181E+003,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -7.276581451965035E+005,   2.933560478083292E-002,  -1.780825535869000E-002,   2.446463261125320E-015,   9.015531918501485E-016,   1.931493238033597E-015,   2.370364763195406E-013,   4.369081005505636E-014
 73,   3.608803756447247E-002,  -8.362383483974872E+005,   2.933560478083292E-002,  -4.120779041149159E+005,   2.446463261125320E-015,   4.827333042031743E-001,   1.609111014010597E-001,   1.898152407156571E-015,   3.498694275425706E-016
 73,   3.608803756447247E-002,  -9.610207484748395E+005,   2.933560478083292E-002,  -6.277535366115632E+005,   2.446463261125320E-015,   1.120280927879929E+000,   3.734269759599780E-001,   3.232190361801305E-018,   5.957606919910293E-019
 73,   3.608803756447247E-002,  -1.104423016199858E+006,   2.933560478083292E-002,  -8.308211735633471E+005,   2.446463261125320E-015,   1.962292384136951E+000,   6.540974613789853E-001,   7.123405042435777E-022,   1.312993432431629E-022
 73,   3.608803756447247E-002,  -1.269223584035789E+006,   2.933560478083292E-002,  -1.039924098192670E+006,   2.446463261125320E-015,   3.074339964801343E+000,   1.024779988267116E+000,   1.054693720792990E-026,   1.944022444853920E-027
 73,   3.608803756447247E-002,  -1.458615478528870E+006,   2.933560478083292E-002,  -1.264149017297086E+006,   2.446463261125320E-015,   4.543025233240314E+000,   1.514341744413440E+000,   4.412729266412499E-033,   8.133588517545947E-034
 73,   3.608803756447247E-002,  -1.676268185498838E+006,   2.933560478083292E-002,  -1.510095577585985E+006,   2.446463261125320E-015,   6.482723187927587E+000,   2.160907729309197E+000,   1.662287351314447E-041,   3.063945349292855E-042
 73,   3.608803756447247E-002,  -1.926398746672802E+006,   2.933560478083292E-002,  -1.783683199144884E+006,   2.446463261125320E-015,   9.044489303697892E+000,   3.014829767899299E+000,   1.244793237234700E-052,   2.294415852373882E-053
 73,   3.608803756447247E-002,  -2.213853465266473E+006,   2.933560478083292E-002,  -2.090851689958318E+006,   2.446463261125320E-015,   1.242782309339969E+001,   4.142607697799897E+000,   2.520375603708245E-067,   4.645582548255979E-068
 73,   3.608803756447247E-002,  -2.544201803566076E+006,   2.933560478083292E-002,  -2.437924617579070E+006,   2.446463261125320E-015,   1.689620428638611E+001,   5.632068095462036E+000,   9.897655090346371E-087,   1.824346089079693E-087
 73,   3.608803756447247E-002,  -2.923844291785475E+006,   2.933560478083292E-002,  -2.831850819929555E+006,   2.446463261125320E-015,   2.279761151573150E+001,   7.599203838577168E+000,   2.322984777739651E-112,   4.281749723118189E-113
 73,   3.608803756447247E-002,  -3.360136538942786E+006,   2.933560478083292E-002,  -3.280401070611274E+006,   2.446463261125320E-015,   3.059162142277210E+001,   1.019720714092403E+001,   3.289208611788492E-146,   6.062703551810255E-147
 73,   3.608803756447247E-002,  -3.861531748478897E+006,   2.933560478083292E-002,  -3.792352972527699E+006,   2.446463261125320E-015,   4.088519854264583E+001,   1.362839951421528E+001,   6.496119368007424E-191,   1.197371483956656E-191
 73,   3.608803756447247E-002,  -4.437744499871464E+006,   2.933560478083292E-002,  -4.377680878029897E+006,   2.446463261125320E-015,   5.447996313578194E+001,   1.815998771192731E+001,   5.906654127336057E-250,   1.088720637200428E-250
 73,   3.608803756447247E-002,  -5.099938969528595E+006,   2.933560478083292E-002,  -5.047761000349122E+006,   2.446463261125320E-015,   7.243461798418845E+001,   2.414487266139615E+001,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -5.860945237759800E+006,   2.933560478083292E-002,  -5.815599083821757E+006,   2.446463261125320E-015,   9.614739568746481E+001,   3.204913189582160E+001,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -6.735507872792135E+006,   2.933560478083292E-002,  -6.696086911635334E+006,   2.446463261125320E-015,   1.274649471053302E+002,   4.248831570177674E+001,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -7.740571608170371E+006,   2.933560478083292E-002,  -7.706293690545567E+006,   2.446463261125320E-015,   1.688261507181458E+002,   5.627538357271528E+001,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -8.895609648567671E+006,   2.933560478083292E-002,  -8.865798590280484E+006,   2.446463261125320E-015,   2.234520421703388E+002,   7.448401405677960E+001,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -1.022300096496292E+007,   2.933560478083292E-002,  -1.019707126352278E+007,   2.446463261125320E-015,   2.955966549064683E+002,   9.853221830215610E+001,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -1.174846388931425E+007,   2.933560478083292E-002,  -1.172590795555935E+007,   2.446463261125320E-015,   3.908783063080052E+002,   1.302927687693351E+002,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -1.350155440966660E+007,   2.933560478083292E-002,  -1.348193180152299E+007,   2.446463261125320E-015,   5.167171284943445E+002,   1.722390428314482E+002,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -1.551623882020782E+007,   2.933560478083292E-002,  -1.549916709857189E+007,   2.446463261125320E-015,   6.829129168367532E+002,   2.276376389455844E+002,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -1.783155182142241E+007,   2.933560478083292E-002,  -1.781669873977225E+007,   2.446463261125320E-015,   9.024082965841425E+002,   3.008027655280475E+002,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -2.049235282109522E+007,   2.933560478083292E-002,  -2.047942962506472E+007,   2.446463261125320E-015,   1.192296639790473E+003,   3.974322132634909E+002,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -2.355019508956856E+007,   2.933560478083292E-002,  -2.353895074935304E+007,   2.446463261125320E-015,   1.575153224852192E+003,   5.250510749507307E+002,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -2.706432460921768E+007,   2.933560478083292E-002,  -2.705454084209960E+007,   2.446463261125320E-015,   2.080793303731781E+003,   6.935977679105936E+002,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -3.110282797094760E+007,   2.933560478083292E-002,  -3.109431493720499E+007,   2.446463261125320E-015,   2.748593987708888E+003,   9.161979959029626E+002,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -3.574395155831393E+007,   2.933560478083292E-002,  -3.573654413379702E+007,   2.446463261125320E-015,   3.630560770303452E+003,   1.210186923434484E+003,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -4.107761757858473E+007,   2.933560478083292E-002,  -4.107117212298892E+007,   2.446463261125320E-015,   4.795377495209472E+003,   1.598459165069824E+003,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -4.720716631398787E+007,   2.933560478083292E-002,  -4.720155786645437E+007,   2.446463261125320E-015,   6.333755163617060E+003,   2.111251721205687E+003,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -5.425135834942675E+007,   2.933560478083292E-002,  -5.424647819335044E+007,   2.446463261125320E-015,   8.365496123420098E+003,   2.788498707806699E+003,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -6.234667557001440E+007,   2.933560478083292E-002,  -6.234242911738651E+007,   2.446463261125320E-015,   1.104882376949436E+004,   3.682941256498120E+003,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -7.164996551047109E+007,   2.933560478083292E-002,  -7.164627046312618E+007,   2.446463261125320E-015,   1.459270431265402E+004,   4.864234770884674E+003,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -8.234148029090346E+007,   2.933560478083292E-002,  -8.233826504196559E+007,   2.446463261125320E-015,   1.927312018455082E+004,   6.424373394850273E+003,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -9.462836901863380E+007,   2.933560478083292E-002,  -9.462557126247884E+007,   2.446463261125320E-015,   2.545456238247894E+004,   8.484854127492979E+003,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -1.087486913216930E+008,   2.933560478083292E-002,  -1.087462568450271E+008,   2.446463261125320E-015,   3.361841548701969E+004,   1.120613849567323E+004,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -1.249760297765685E+008,   2.933560478083292E-002,  -1.249739114068910E+008,   2.446463261125320E-015,   4.440044585767639E+004,   1.480014861922547E+004,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -1.436247905964277E+008,   2.933560478083292E-002,  -1.436229472873030E+008,   2.446463261125320E-015,   5.864031242865905E+004,   1.954677080955301E+004,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -1.650562952811550E+008,   2.933560478083292E-002,  -1.650546913164347E+008,   2.446463261125320E-015,   7.744695579624208E+004,   2.581565193208069E+004,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -1.896857812554919E+008,   2.933560478083292E-002,  -1.896843855569827E+008,   2.446463261125320E-015,   1.022849578233248E+005,   3.409498594110826E+004,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -2.179904471333085E+008,   2.933560478083292E-002,  -2.179892326584125E+008,   2.446463261125320E-015,   1.350885970820329E+005,   4.502953236067764E+004,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -2.505186984857564E+008,   2.933560478083292E-002,  -2.505176417033760E+008,   2.446463261125320E-015,   1.784124822899541E+005,   5.947082742998469E+004,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -2.879007732509385E+008,   2.933560478083292E-002,  -2.878998536854647E+008,   2.446463261125320E-015,   2.356304944350814E+005,   7.854349814502713E+004,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -3.308609526534044E+008,   2.933560478083292E-002,  -3.308601524879386E+008,   2.446463261125320E-015,   3.111985303609401E+005,   1.037328434536467E+005,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -3.802315942211919E+008,   2.933560478083292E-002,  -3.802308979523005E+008,   2.446463261125320E-015,   4.110015091713130E+005,   1.370005030571043E+005,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -4.369692587914438E+008,   2.933560478083292E-002,  -4.369686529287513E+008,   2.446463261125320E-015,   5.428116648460795E+005,   1.809372216153599E+005,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -5.021732439668525E+008,   2.933560478083292E-002,  -5.021727167716459E+008,   2.446463261125320E-015,   7.168938149592234E+005,   2.389646049864078E+005,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -5.771068831104006E+008,   2.933560478083292E-002,  -5.771064243681794E+008,   2.446463261125320E-015,   9.468047412674355E+005,   3.156015804224785E+005,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,  -6.632220225484284E+008,   2.933560478083292E-002,  -6.632216233709903E+008,   2.446463261125320E-015,   1.250448934549424E+006,   4.168163115164748E+005,   0.000000000000000E+000,   0.000000000000000E+000
 73,   3.608803756447247E-002,   7.276581451965035E+005,   2.933560478083292E-002,   1.780825535869000E-002,   2.446463261125320E-015,   9.015531918501485E-016,   1.931493238033597E-015,   2.370364763195406E-013,   4.369081005505636E-014
 73,   3.608803756447247E-002,   8.039197329604541E+005,   2.933560478083292E-002,   3.417609702297679E+005,   2.446463261125320E-015,   3.320423922204357E-001,   1.106807974068135E-001,   8.565907799637121E-015,   1.578877042192257E-015
 73,   3.608803756447247E-002,   8.881738510171950E+005,   2.933560478083292E-002,   5.092802895851156E+005,   2.446463261125320E-015,   7.373307438264568E-001,   2.457769146088206E-001,   1.488087431693385E-016,   2.742858244137367E-017
 73,   3.608803756447247E-002,   9.812581496485290E+005,   2.933560478083292E-002,   6.583169297388906E+005,   2.446463261125320E-015,   1.232022541608948E+000,   4.106741805363175E-001,   1.057326868396148E-018,   1.948875889925447E-019
 73,   3.608803756447247E-002,   1.084098068355554E+006,   2.933560478083292E-002,   8.036057774440326E+005,   2.446463261125320E-015,   1.835839487799308E+000,   6.119464959331041E-001,   2.522699902270815E-021,   4.649866719560972E-022
 73,   3.608803756447247E-002,   1.197716036532492E+006,   2.933560478083292E-002,   9.513344984264405E+005,   2.446463261125320E-015,   2.572853738168906E+000,   8.576179127229703E-001,   1.588741976117080E-024,   2.928385748168667E-025
 73,   3.608803756447247E-002,   1.323241638409247E+006,   2.933560478083292E-002,   1.105206793930064E+006,   2.446463261125320E-015,   3.472447578114922E+000,   1.157482526038309E+000,   1.968642985586758E-028,   3.628623243350145E-029
 73,   3.608803756447247E-002,   1.461922843322041E+006,   2.933560478083292E-002,   1.267963731167413E+006,   2.446463261125320E-015,   4.570484795798277E+000,   1.523494931932761E+000,   3.353141788759432E-033,   6.180545849106647E-034
 73,   3.608803756447247E-002,   1.615138412962949E+006,   2.933560478083292E-002,   1.441938180629689E+006,   2.446463261125320E-015,   5.910740451050605E+000,   1.970246817016870E+000,   5.067521079935409E-039,   9.340507604196113E-040
 73,   3.608803756447247E-002,   1.784411608960554E+006,   2.933560478083292E-002,   1.629306114246914E+006,   2.446463261125320E-015,   7.546646040139516E+000,   2.515548680046507E+000,   3.982427345652816E-046,   7.340451538033422E-047
 73,   3.608803756447247E-002,   1.971425337071862E+006,   2.933560478083292E-002,   1.832220369763989E+006,   2.446463261125320E-015,   9.543419630256176E+000,   3.181139876752061E+000,   8.477549678262460E-055,   1.562590781285316E-055
 73,   3.608803756447247E-002,   2.178038878548240E+006,   2.933560478083292E-002,   2.052892345009075E+006,   2.446463261125320E-015,   1.198066588504032E+001,   3.993555295013441E+000,   2.205181541184887E-065,   4.064613571243965E-066
 73,   3.608803756447247E-002,   2.406306375017819E+006,   2.933560478083292E-002,   2.293648620469268E+006,   2.446463261125320E-015,   1.495554963543698E+001,   4.985183211812328E+000,   2.652701466518428E-078,   4.889486956015460E-079
 73,   3.608803756447247E-002,   2.658497250660142E+006,   2.933560478083292E-002,   2.556975020506989E+006,   2.446463261125320E-015,   1.858666951550753E+001,   6.195556505169178E+000,   4.507493478430511E-094,   8.308258899572493E-095
 73,   3.608803756447247E-002,   2.937118774709309E+006,   2.933560478083292E-002,   2.845554483835987E+006,   2.446463261125320E-015,   2.301878609205794E+001,   7.672928697352646E+000,   2.543884467303370E-113,   4.688914330346775E-114
 73,   3.608803756447247E-002,   3.244940988600906E+006,   2.933560478083292E-002,   3.162302269428306E+006,   2.446463261125320E-015,   2.842859298274958E+001,   9.476197660916529E+000,   8.147128676876398E-137,   1.501687238362670E-137
 73,   3.608803756447247E-002,   3.585024245587194E+006,   2.933560478083292E-002,   3.510400613203173E+006,   2.446463261125320E-015,   3.503176103780843E+001,   1.167725367926948E+001,   1.713207952825076E-165,   3.157802732048199E-166
 73,   3.608803756447247E-002,   3.960749636618044E+006,   2.933560478083292E-002,   3.893334214744369E+006,   2.446463261125320E-015,   4.309153641322403E+001,   1.436384547107468E+001,   1.700788742214620E-200,   3.134911513774954E-201
 73,   3.608803756447247E-002,   4.375852604980216E+006,   2.933560478083292E-002,   4.314927536383586E+006,   2.446463261125320E-015,   5.292923531176827E+001,   1.764307843725609E+001,   3.206763338746013E-243,   5.910739566335701E-244
 73,   3.608803756447247E-002,   4.834460083890102E+006,   2.933560478083292E-002,   4.779384680736201E+006,   2.446463261125320E-015,   6.493705378194861E+001,   2.164568459398287E+001,   2.273913274322941E-295,   4.191300617217488E-296
 73,   3.608803756447247E-002,   5.341131526259976E+006,   2.933560478083292E-002,   5.291332498013843E+006,   2.446463261125320E-015,   7.959370325859992E+001,   2.653123441953331E+001,   0.000000000000000E+000,   0.000000000000000E+000
