177,   6.077634121646684E-005,   4.879168073500765E+003,   1.441766419636641E-005,   5.332440726796799E+003,   1.508752343188037E-017,   2.063859927868101E+000,   6.879533092893672E-001,   4.537964055729232E-007,   4.110889716627140E-011
177,   6.077634121646684E-005,   4.821845355220567E+003,   1.441766419636641E-005,   5.384330280044881E+003,   1.508752343188037E-017,   2.104221867443379E+000,   7.014072891477929E-001,   6.300470516719263E-007,   5.707524153787417E-011
177,   6.077634121646684E-005,   4.765196090689356E+003,   1.441766419636641E-005,   5.434529548318715E+003,   1.508752343188037E-017,   2.143640996643154E+000,   7.145469988810512E-001,   8.680724917305791E-007,   7.863769381418524E-011
177,   6.077634121646684E-005,   4.709212367861687E+003,   1.441766419636641E-005,   5.483112625931449E+003,   1.508752343188037E-017,   2.182139338477560E+000,   7.273797794925199E-001,   1.187101470808853E-006,   1.075381640094737E-010
177,   6.077634121646684E-005,   4.653886367646476E+003,   1.441766419636641E-005,   5.530148901368265E+003,   1.508752343188037E-017,   2.219738401523507E+000,   7.399128005078356E-001,   1.611552558631348E-006,   1.459887024164005E-010
177,   6.077634121646684E-005,   4.599210362814931E+003,   1.441766419636641E-005,   5.575703474257405E+003,   1.508752343188037E-017,   2.256459191941285E+000,   7.521530639804284E-001,   2.172201236265855E-006,   1.967772246528978E-010
177,   6.077634121646684E-005,   4.545176716921310E+003,   1.441766419636641E-005,   5.619837524895784E+003,   1.508752343188037E-017,   2.292322225210452E+000,   7.641074084034841E-001,   2.907548900943765E-006,   2.633915282424936E-010
178,   6.077634121646684E-005,   8.110419469975986E+003,   1.474493616334386E-005,   3.753173208853570E+003,   1.578025215975693E-017,   1.022410640151293E+000,   3.408035467170976E-001,   7.948767606701200E-018,   7.364148964596822E-022
178,   6.077634121646684E-005,   8.015134519056455E+003,   1.474493616334386E-005,   3.542567785556264E+003,   1.578025215975693E-017,   9.108869570632454E-001,   3.036289856877485E-001,   1.968217707226816E-017,   1.823458567156515E-021
178,   6.077634121646684E-005,   7.920969019714658E+003,   1.474493616334386E-005,   3.324026980632086E+003,   1.578025215975693E-017,   8.019683441634979E-001,   2.673227813878327E-001,   4.771427823373457E-017,   4.420497239788653E-021
178,   6.077634121646684E-005,   7.827909820116829E+003,   1.474493616334386E-005,   3.095735342139593E+003,   1.578025215975693E-017,   6.955939498867314E-001,   2.318646499622438E-001,   1.133027184286623E-016,   1.049694918617343E-020
178,   6.077634121646684E-005,   7.735943922943011E+003,   1.474493616334386E-005,   2.855211644626292E+003,   1.578025215975693E-017,   5.917043440930522E-001,   1.972347813643507E-001,   2.636688876064521E-016,   2.442764792905135E-020
178,   6.077634121646684E-005,   7.645058483571767E+003,   1.474493616334386E-005,   2.598908304254560E+003,   1.578025215975693E-017,   4.902414848650639E-001,   1.634138282883546E-001,   6.016015787515281E-016,   5.573547828380256E-020
178,   6.077634121646684E-005,   7.555240808286197E+003,   1.474493616334386E-005,   2.321436802474650E+003,   1.578025215975693E-017,   3.911486860805221E-001,   1.303828953601741E-001,   1.346451520245958E-015,   1.247422249499390E-019
178,   6.077634121646684E-005,   7.466478352501044E+003,   1.474493616334386E-005,   2.013877887325193E+003,   1.578025215975693E-017,   2.943705857424520E-001,   9.812352858081735E-002,   2.957328870291332E-015,   2.739822248642432E-019
178,   6.077634121646684E-005,   7.378758719010633E+003,   1.474493616334386E-005,   1.659362947057125E+003,   1.578025215975693E-017,   1.998531150490455E-001,   6.661770501634849E-002,   6.377149261721031E-015,   5.908120535967214E-019
178,   6.077634121646684E-005,   7.292069656257377E+003,   1.474493616334386E-005,   1.217244851457683E+003,   1.578025215975693E-017,   1.075434681860474E-001,   3.584782272868249E-002,   1.350697349370358E-014,   1.251355804950671E-018
178,   6.077634121646684E-005,   7.206399056620644E+003,   1.474493616334386E-005,   4.894818893008951E+002,   1.578025215975693E-017,   1.739007282476364E-002,   5.796690941587889E-003,   2.811098825472462E-014,   2.604347180502563E-018
178,   6.077634121646684E-005,   7.121734954725717E+003,   1.474493616334386E-005,   9.866539808601677E+002,   1.578025215975693E-017,   7.065743869080712E-002,   2.355247956360238E-002,   5.751201991472686E-014,   5.328210646765589E-018
178,   6.077634121646684E-005,   7.038065525772624E+003,   1.474493616334386E-005,   1.469091044911871E+003,   1.578025215975693E-017,   1.566482574837931E-001,   5.221608582793105E-002,   1.157122280145528E-013,   1.072017860235567E-017
178,   6.077634121646684E-005,   6.955379083884600E+003,   1.474493616334386E-005,   1.820795607082236E+003,   1.578025215975693E-017,   2.406304256269591E-001,   8.021014187565305E-002,   2.290380554346977E-013,   2.121926872488702E-017
178,   6.077634121646684E-005,   6.873664080475949E+003,   1.474493616334386E-005,   2.108396772925832E+003,   1.578025215975693E-017,   3.226508629832606E-001,   1.075502876610869E-001,   4.461793470944554E-013,   4.133635979192658E-017
178,   6.077634121646684E-005,   6.792909102639097E+003,   1.474493616334386E-005,   2.355627467702019E+003,   1.578025215975693E-017,   4.027553934194190E-001,   1.342517978064730E-001,   8.557491975801672E-013,   7.928102668395753E-017
178,   6.077634121646684E-005,   6.713102871550570E+003,   1.474493616334386E-005,   2.574265852488595E+003,   1.578025215975693E-017,   4.809887704071926E-001,   1.603295901357309E-001,   1.616503973219494E-012,   1.497612793537351E-016
178,   6.077634121646684E-005,   6.634234240895718E+003,   1.474493616334386E-005,   2.771196651310792E+003,   1.578025215975693E-017,   5.573947020266140E-001,   1.857982340088713E-001,   3.008531879279609E-012,   2.787259361448117E-016
178,   6.077634121646684E-005,   6.556292195311943E+003,   1.474493616334386E-005,   2.950868938635032E+003,   1.578025215975693E-017,   6.320158753851927E-001,   2.106719584617309E-001,   5.518623251345786E-012,   5.112737686296997E-016
178,   6.077634121646684E-005,   6.479265848850206E+003,   1.474493616334386E-005,   3.116361484685749E+003,   1.578025215975693E-017,   7.048939804667054E-001,   2.349646601555685E-001,   9.980501479967750E-012,   9.246452189380808E-016
178,   6.077634121646684E-005,   6.403144443454621E+003,   1.474493616334386E-005,   3.269913772496998E+003,   1.578025215975693E-017,   7.760697334229073E-001,   2.586899111409691E-001,   1.780177187236515E-011,   1.649248114781306E-015
178,   6.077634121646684E-005,   6.327917347459913E+003,   1.474493616334386E-005,   3.413217966527370E+003,   1.578025215975693E-017,   8.455828993211690E-001,   2.818609664403897E-001,   3.132591423919419E-011,   2.902194532837127E-015
178,   6.077634121646684E-005,   6.253574054106513E+003,   1.474493616334386E-005,   3.547591632800366E+003,   1.578025215975693E-017,   9.134723143607641E-001,   3.044907714535880E-001,   5.440152299499518E-011,   5.040038142495711E-015
178,   6.077634121646684E-005,   6.180104180073111E+003,   1.474493616334386E-005,   3.674085895396595E+003,   1.578025215975693E-017,   9.797759075702024E-001,   3.265919691900674E-001,   9.326507923180168E-011,   8.640558771386042E-015
178,   6.077634121646684E-005,   6.107497464026453E+003,   1.474493616334386E-005,   3.793556322268037E+003,   1.578025215975693E-017,   1.044530721997731E+000,   3.481769073325771E-001,   1.578914322126930E-010,   1.462787798787285E-014
178,   6.077634121646684E-005,   6.035743765188156E+003,   1.474493616334386E-005,   3.906711154449692E+003,   1.578025215975693E-017,   1.107772935406867E+000,   3.692576451356224E-001,   2.640324456026634E-010,   2.446132982005434E-014
178,   6.077634121646684E-005,   5.964833061918388E+003,   1.474493616334386E-005,   4.014145162641064E+003,   1.578025215975693E-017,   1.169537880488485E+000,   3.898459601628284E-001,   4.362546012149561E-010,   4.041688005986366E-014
178,   6.077634121646684E-005,   5.894755450316165E+003,   1.474493616334386E-005,   4.116364053904514E+003,   1.578025215975693E-017,   1.229860064600785E+000,   4.099533548669282E-001,   7.124076443200684E-010,   6.600112465066441E-014
178,   6.077634121646684E-005,   5.825501142836103E+003,   1.474493616334386E-005,   4.213802472604120E+003,   1.578025215975693E-017,   1.288773189048152E+000,   4.295910630160506E-001,   1.150116790521822E-009,   1.065527612726579E-013
178,   6.077634121646684E-005,   5.757060466921414E+003,   1.474493616334386E-005,   4.306837543200338E+003,   1.578025215975693E-017,   1.346310167909687E+000,   4.487700559698957E-001,   1.836100097672331E-009,   1.701057988130222E-013
178,   6.077634121646684E-005,   5.689423863652977E+003,   1.474493616334386E-005,   4.395799238250692E+003,   1.578025215975693E-017,   1.402503146427918E+000,   4.675010488093059E-001,   2.899381081462051E-009,   2.686136423339392E-013
178,   6.077634121646684E-005,   5.622581886414260E+003,   1.474493616334386E-005,   4.480978439345095E+003,   1.578025215975693E-017,   1.457383518967974E+000,   4.857945063226579E-001,   4.529806324462386E-009,   4.196646600410264E-013
178,   6.077634121646684E-005,   5.556525199571947E+003,   1.474493616334386E-005,   4.562633291185176E+003,   1.578025215975693E-017,   1.510981946557249E+000,   5.036606488524163E-001,   7.003701244252891E-009,   6.488590661869276E-013
178,   6.077634121646684E-005,   5.491244577172040E+003,   1.474493616334386E-005,   4.640994272458003E+003,   1.578025215975693E-017,   1.563328374015378E+000,   5.211094580051259E-001,   1.071901717000826E-008,   9.930651278251568E-013
178,   6.077634121646684E-005,   5.426730901651319E+003,   1.474493616334386E-005,   4.716268287997619E+003,   1.578025215975693E-017,   1.614452046684037E+000,   5.381506822280122E-001,   1.624295188818324E-008,   1.504830978182314E-012
178,   6.077634121646684E-005,   5.362975162563896E+003,   1.474493616334386E-005,   4.788642004684843E+003,   1.578025215975693E-017,   1.664381526765993E+000,   5.547938422553310E-001,   2.437577514267444E-008,   2.258297740732008E-012
178,   6.077634121646684E-005,   5.299968455322764E+003,   1.474493616334386E-005,   4.858284596016681E+003,   1.578025215975693E-017,   1.713144709282472E+000,   5.710482364274908E-001,   3.623546935091792E-008,   3.357041082409807E-012
178,   6.077634121646684E-005,   5.237701979956111E+003,   1.474493616334386E-005,   4.925350019285245E+003,   1.578025215975693E-017,   1.760768837657777E+000,   5.869229458859259E-001,   5.336880989826601E-008,   4.944362265953639E-012
178,   6.077634121646684E-005,   5.176167039878255E+003,   1.474493616334386E-005,   4.989978919653600E+003,   1.578025215975693E-017,   1.807280518939884E+000,   6.024268396466281E-001,   7.789566018761247E-008,   7.216656388766351E-012
178,   6.077634121646684E-005,   5.115355040675020E+003,   1.474493616334386E-005,   5.052300233670798E+003,   1.578025215975693E-017,   1.852705738665480E+000,   6.175685795551599E-001,   1.126945397848193E-007,   1.044060437460074E-011
178,   6.077634121646684E-005,   5.055257488903369E+003,   1.474493616334386E-005,   5.112432548620641E+003,   1.578025215975693E-017,   1.897069875377787E+000,   6.323566251259291E-001,   1.616389281459077E-007,   1.497506537165229E-011
178,   6.077634121646684E-005,   4.995865990905157E+003,   1.474493616334386E-005,   5.170485261967833E+003,   1.578025215975693E-017,   1.940397714805260E+000,   6.467992382684200E-001,   2.298952720249879E-007,   2.129868569841257E-011
178,   6.077634121646684E-005,   4.937172251634805E+003,   1.474493616334386E-005,   5.226559575954017E+003,   1.578025215975693E-017,   1.982713463709084E+000,   6.609044879030280E-001,   3.242952431320213E-007,   3.004438671626297E-011
178,   6.077634121646684E-005,   4.879168073500765E+003,   1.474493616334386E-005,   5.280749355332079E+003,   1.578025215975693E-017,   2.024040763407209E+000,   6.746802544690697E-001,   4.537964055729232E-007,   4.204204344105218E-011
178,   6.077634121646684E-005,   4.821845355220567E+003,   1.474493616334386E-005,   5.333141870759410E+003,   1.578025215975693E-017,   2.064402702982486E+000,   6.881342343274954E-001,   6.300470516719263E-007,   5.837081385176680E-011
178,   6.077634121646684E-005,   4.765196090689356E+003,   1.474493616334386E-005,   5.383818446102006E+003,   1.578025215975693E-017,   2.103821832182262E+000,   7.012739440607539E-001,   8.680724917305791E-007,   8.042272031935417E-011
178,   6.077634121646684E-005,   4.709212367861687E+003,   1.474493616334386E-005,   5.432855024541687E+003,   1.578025215975693E-017,   2.142320174016667E+000,   7.141067246722222E-001,   1.187101470808853E-006,   1.099792131268054E-010
178,   6.077634121646684E-005,   4.653886367646476E+003,   1.474493616334386E-005,   5.480322665714458E+003,   1.578025215975693E-017,   2.179919237062614E+000,   7.266397456875381E-001,   1.611552558631348E-006,   1.493025547260098E-010
178,   6.077634121646684E-005,   4.599210362814931E+003,   1.474493616334386E-005,   5.526287983980303E+003,   1.578025215975693E-017,   2.216640027480392E+000,   7.388800091601305E-001,   2.172201236265855E-006,   2.012439446771267E-010
178,   6.077634121646684E-005,   4.545176716921310E+003,   1.474493616334386E-005,   5.570813536214057E+003,   1.578025215975693E-017,   2.252503060749560E+000,   7.508343535831866E-001,   2.907548900943765E-006,   2.693703513277783E-010
179,   6.077634121646684E-005,   8.110419469975986E+003,   1.508487825115792E-005,   3.827359832174567E+003,   1.651626202275084E-017,   1.063228806815104E+000,   3.544096022717014E-001,   7.948767606701200E-018,   7.533928212622478E-022
179,   6.077634121646684E-005,   8.015134519056455E+003,   1.508487825115792E-005,   3.621071756337913E+003,   1.651626202275084E-017,   9.517051237270567E-001,   3.172350412423522E-001,   1.968217707226816E-017,   1.865498105713666E-021
179,   6.077634121646684E-005,   7.920969019714658E+003,   1.508487825115792E-005,   3.407569444231061E+003,   1.651626202275084E-017,   8.427865108273094E-001,   2.809288369424365E-001,   4.771427823373457E-017,   4.522411079511189E-021
179,   6.077634121646684E-005,   7.827909820116829E+003,   1.508487825115792E-005,   3.185271017960523E+003,   1.651626202275084E-017,   7.364121165505430E-001,   2.454707055168477E-001,   1.133027184286623E-016,   1.073895463010997E-020
179,   6.077634121646684E-005,   7.735943922943011E+003,   1.508487825115792E-005,   2.952051436695623E+003,   1.651626202275084E-017,   6.325225107568632E-001,   2.108408369189544E-001,   2.636688876064521E-016,   2.499082335045687E-020
179,   6.077634121646684E-005,   7.645058483571767E+003,   1.508487825115792E-005,   2.704939652415638E+003,   1.651626202275084E-017,   5.310596515288752E-001,   1.770198838429584E-001,   6.016015787515281E-016,   5.702045060536563E-020
179,   6.077634121646684E-005,   7.555240808286197E+003,   1.508487825115792E-005,   2.439557947081981E+003,   1.651626202275084E-017,   4.319668527443334E-001,   1.439889509147778E-001,   1.346451520245958E-015,   1.276181365115959E-019
179,   6.077634121646684E-005,   7.466478352501044E+003,   1.508487825115792E-005,   2.148971450332578E+003,   1.651626202275084E-017,   3.351887524062633E-001,   1.117295841354211E-001,   2.957328870291332E-015,   2.802988401762739E-019
179,   6.077634121646684E-005,   7.378758719010633E+003,   1.508487825115792E-005,   1.820950174868392E+003,   1.651626202275084E-017,   2.406712817128568E-001,   8.022376057095228E-002,   6.377149261721031E-015,   6.044331287089135E-019
179,   6.077634121646684E-005,   7.292069656257377E+003,   1.508487825115792E-005,   1.429705975957070E+003,   1.651626202275084E-017,   1.483616348498587E-001,   4.945387828328626E-002,   1.350697349370358E-014,   1.280205608043796E-018
179,   6.077634121646684E-005,   7.206399056620644E+003,   1.508487825115792E-005,   8.955259176822819E+002,   1.651626202275084E-017,   5.820823948857493E-002,   1.940274649619165E-002,   2.811098825472462E-014,   2.664389978119663E-018
179,   6.077634121646684E-005,   7.121734954725717E+003,   1.508487825115792E-005,   6.411801062572800E+002,   1.651626202275084E-017,   2.983927202699585E-002,   9.946424008998629E-003,   5.751201991472686E-014,   5.451051670389516E-018
179,   6.077634121646684E-005,   7.038065525772624E+003,   1.508487825115792E-005,   1.263271288739332E+003,   1.651626202275084E-017,   1.158300908199818E-001,   3.861003027332729E-002,   1.157122280145528E-013,   1.096733056391411E-017
179,   6.077634121646684E-005,   6.955379083884600E+003,   1.508487825115792E-005,   1.659193326132566E+003,   1.651626202275084E-017,   1.998122589631478E-001,   6.660408632104928E-002,   2.290380554346977E-013,   2.170847548931902E-017
179,   6.077634121646684E-005,   6.873664080475949E+003,   1.508487825115792E-005,   1.970523484457098E+003,   1.651626202275084E-017,   2.818326963194494E-001,   9.394423210648316E-002,   4.461793470944554E-013,   4.228936279544140E-017
179,   6.077634121646684E-005,   6.792909102639097E+003,   1.508487825115792E-005,   2.233071117834161E+003,   1.651626202275084E-017,   3.619372267556078E-001,   1.206457422518693E-001,   8.557491975801672E-013,   8.110883776678795E-017
179,   6.077634121646684E-005,   6.713102871550570E+003,   1.508487825115792E-005,   2.462614571954311E+003,   1.651626202275084E-017,   4.401706037433813E-001,   1.467235345811271E-001,   1.616503973219494E-012,   1.532140011161919E-016
179,   6.077634121646684E-005,   6.634234240895718E+003,   1.508487825115792E-005,   2.667799979561629E+003,   1.651626202275084E-017,   5.165765353628027E-001,   1.721921784542676E-001,   3.008531879279609E-012,   2.851519169433280E-016
179,   6.077634121646684E-005,   6.556292195311943E+003,   1.508487825115792E-005,   2.853989023054210E+003,   1.651626202275084E-017,   5.911977087213814E-001,   1.970659029071271E-001,   5.518623251345786E-012,   5.230611016114880E-016
179,   6.077634121646684E-005,   6.479265848850206E+003,   1.508487825115792E-005,   3.024786728671237E+003,   1.651626202275084E-017,   6.640758138028942E-001,   2.213586046009647E-001,   9.980501479967750E-012,   9.459627629905618E-016
179,   6.077634121646684E-005,   6.403144443454621E+003,   1.508487825115792E-005,   3.182760111959183E+003,   1.651626202275084E-017,   7.352515667590962E-001,   2.450838555863654E-001,   1.780177187236515E-011,   1.687271259897115E-015
179,   6.077634121646684E-005,   6.327917347459913E+003,   1.508487825115792E-005,   3.329817222872468E+003,   1.651626202275084E-017,   8.047647326573579E-001,   2.682549108857860E-001,   3.132591423919419E-011,   2.969104152370636E-015
179,   6.077634121646684E-005,   6.253574054106513E+003,   1.508487825115792E-005,   3.467424439526844E+003,   1.651626202275084E-017,   8.726541476969528E-001,   2.908847158989843E-001,   5.440152299499518E-011,   5.156235396240482E-015
179,   6.077634121646684E-005,   6.180104180073111E+003,   1.508487825115792E-005,   3.596739220108275E+003,   1.651626202275084E-017,   9.389577409063909E-001,   3.129859136354636E-001,   9.326507923180168E-011,   8.839765438413007E-015
179,   6.077634121646684E-005,   6.107497464026453E+003,   1.508487825115792E-005,   3.718695392329503E+003,   1.651626202275084E-017,   1.003712555333920E+000,   3.345708517779733E-001,   1.578914322126930E-010,   1.496512131862724E-014
179,   6.077634121646684E-005,   6.035743765188156E+003,   1.508487825115792E-005,   3.834060236226672E+003,   1.651626202275084E-017,   1.066954768743056E+000,   3.556515895810186E-001,   2.640324456026634E-010,   2.502528177193936E-014
179,   6.077634121646684E-005,   5.964833061918388E+003,   1.508487825115792E-005,   3.943474006186364E+003,   1.651626202275084E-017,   1.128719713824674E+000,   3.762399046082246E-001,   4.362546012149561E-010,   4.134868460877971E-014
179,   6.077634121646684E-005,   5.894755450316165E+003,   1.508487825115792E-005,   4.047478088265591E+003,   1.651626202275084E-017,   1.189041897936973E+000,   3.963472993123244E-001,   7.124076443200684E-010,   6.752276976755550E-014
179,   6.077634121646684E-005,   5.825501142836103E+003,   1.508487825115792E-005,   4.146535557406625E+003,   1.651626202275084E-017,   1.247955022384340E+000,   4.159850074614467E-001,   1.150116790521822E-009,   1.090093177289300E-013
179,   6.077634121646684E-005,   5.757060466921414E+003,   1.508487825115792E-005,   4.241046506964148E+003,   1.651626202275084E-017,   1.305492001245876E+000,   4.351640004152920E-001,   1.836100097672331E-009,   1.740275601388890E-013
179,   6.077634121646684E-005,   5.689423863652977E+003,   1.508487825115792E-005,   4.331359693412479E+003,   1.651626202275084E-017,   1.361684979764107E+000,   4.538949932547023E-001,   2.899381081462051E-009,   2.748064858551845E-013
179,   6.077634121646684E-005,   5.622581886414260E+003,   1.508487825115792E-005,   4.417781527485087E+003,   1.651626202275084E-017,   1.416565352304162E+000,   4.721884507680539E-001,   4.529806324462386E-009,   4.293399600311874E-013
179,   6.077634121646684E-005,   5.556525199571947E+003,   1.508487825115792E-005,   4.500583117835305E+003,   1.651626202275084E-017,   1.470163779893438E+000,   4.900545932978126E-001,   7.003701244252891E-009,   6.638184056654545E-013
179,   6.077634121646684E-005,   5.491244577172040E+003,   1.508487825115792E-005,   4.580005861098964E+003,   1.651626202275084E-017,   1.522510207351566E+000,   5.075034024505219E-001,   1.071901717000826E-008,   1.015960081668868E-012
179,   6.077634121646684E-005,   5.426730901651319E+003,   1.508487825115792E-005,   4.656265930451662E+003,   1.651626202275084E-017,   1.573633880020226E+000,   5.245446266734085E-001,   1.624295188818324E-008,   1.539524609871430E-012
179,   6.077634121646684E-005,   5.362975162563896E+003,   1.508487825115792E-005,   4.729557918003009E+003,   1.651626202275084E-017,   1.623563360102182E+000,   5.411877867007272E-001,   2.437577514267444E-008,   2.310362425203055E-012
179,   6.077634121646684E-005,   5.299968455322764E+003,   1.508487825115792E-005,   4.800057819089875E+003,   1.651626202275084E-017,   1.672326542618661E+000,   5.574421808728869E-001,   3.623546935091792E-008,   3.434437114633332E-012
179,   6.077634121646684E-005,   5.237701979956111E+003,   1.508487825115792E-005,   4.867925498935460E+003,   1.651626202275084E-017,   1.719950670993966E+000,   5.733168903313222E-001,   5.336880989826601E-008,   5.058353728037811E-012
179,   6.077634121646684E-005,   5.176167039878255E+003,   1.508487825115792E-005,   4.933306747943026E+003,   1.651626202275084E-017,   1.766462352276073E+000,   5.888207840920243E-001,   7.789566018761247E-008,   7.383035219617632E-012
179,   6.077634121646684E-005,   5.115355040675020E+003,   1.508487825115792E-005,   4.996335006968897E+003,   1.651626202275084E-017,   1.811887572001669E+000,   6.039625240005564E-001,   1.126945397848193E-007,   1.068131079813656E-011
179,   6.077634121646684E-005,   5.055257488903369E+003,   1.508487825115792E-005,   5.057132825515720E+003,   1.651626202275084E-017,   1.856251708713975E+000,   6.187505695713250E-001,   1.616389281459077E-007,   1.532031305066544E-011
179,   6.077634121646684E-005,   4.995865990905157E+003,   1.508487825115792E-005,   5.115813102033680E+003,   1.651626202275084E-017,   1.899579548141449E+000,   6.331931827138164E-001,   2.298952720249879E-007,   2.178972340815956E-011
179,   6.077634121646684E-005,   4.937172251634805E+003,   1.508487825115792E-005,   5.172480145124728E+003,   1.651626202275084E-017,   1.941895297045273E+000,   6.472984323484242E-001,   3.242952431320213E-007,   3.073705513030536E-011
179,   6.077634121646684E-005,   4.879168073500765E+003,   1.508487825115792E-005,   5.227230586510705E+003,   1.651626202275084E-017,   1.983222596743397E+000,   6.610741989144657E-001,   4.537964055729232E-007,   4.301131586549649E-011
179,   6.077634121646684E-005,   4.821845355220567E+003,   1.508487825115792E-005,   5.280154170510559E+003,   1.651626202275084E-017,   2.023584536318674E+000,   6.745281787728915E-001,   6.300470516719263E-007,   5.971654340314356E-011
179,   6.077634121646684E-005,   4.765196090689356E+003,   1.508487825115792E-005,   5.331334440016035E+003,   1.651626202275084E-017,   2.063003665518450E+000,   6.876678885061499E-001,   8.680724917305791E-007,   8.227685296192288E-011
179,   6.077634121646684E-005,   4.709212367861687E+003,   1.508487825115792E-005,   5.380849335225875E+003,   1.651626202275084E-017,   2.101502007352856E+000,   7.005006691176185E-001,   1.187101470808853E-006,   1.125147658692729E-010
179,   6.077634121646684E-005,   4.653886367646476E+003,   1.508487825115792E-005,   5.428771718451283E+003,   1.651626202275084E-017,   2.139101070398802E+000,   7.130336901329342E-001,   1.611552558631348E-006,   1.527447006673201E-010
179,   6.077634121646684E-005,   4.599210362814931E+003,   1.508487825115792E-005,   5.475169835959243E+003,   1.651626202275084E-017,   2.175821860816581E+000,   7.252739536055269E-001,   2.172201236265855E-006,   2.058835908550160E-010
179,   6.077634121646684E-005,   4.545176716921310E+003,   1.508487825115792E-005,   5.520107725939652E+003,   1.651626202275084E-017,   2.211684894085749E+000,   7.372282980285828E-001,   2.907548900943765E-006,   2.755806406509168E-010
180,   6.077634121646684E-005,   8.110419469975986E+003,   1.543815122331371E-005,   3.902460853357582E+003,   1.729890950704692E-017,   1.105363846482929E+000,   3.684546154943098E-001,   7.948767606701200E-018,   7.710365381512270E-022
180,   6.077634121646684E-005,   8.015134519056455E+003,   1.543815122331371E-005,   3.700361886571799E+003,   1.729890950704692E-017,   9.938401633948822E-001,   3.312800544649607E-001,   1.968217707226816E-017,   1.909186231622529E-021
180,   6.077634121646684E-005,   7.920969019714658E+003,   1.543815122331371E-005,   3.491711177102460E+003,   1.729890950704692E-017,   8.849215504951349E-001,   2.949738501650450E-001,   4.771427823373457E-017,   4.628321487057671E-021
180,   6.077634121646684E-005,   7.827909820116829E+003,   1.543815122331371E-005,   3.275128834855865E+003,   1.729890950704692E-017,   7.785471562183683E-001,   2.595157187394561E-001,   1.133027184286623E-016,   1.099045035694713E-020
180,   6.077634121646684E-005,   7.735943922943011E+003,   1.543815122331371E-005,   3.048790762243575E+003,   1.729890950704692E-017,   6.746575504246887E-001,   2.248858501415629E-001,   2.636688876064521E-016,   2.557608378774005E-020
180,   6.077634121646684E-005,   7.645058483571767E+003,   1.543815122331371E-005,   2.810198560645760E+003,   1.729890950704692E-017,   5.731946911967009E-001,   1.910648970655670E-001,   6.016015787515281E-016,   5.835581332580878E-020
180,   6.077634121646684E-005,   7.555240808286197E+003,   1.543815122331371E-005,   2.555770021777373E+003,   1.729890950704692E-017,   4.741018924121589E-001,   1.580339641373863E-001,   1.346451520245958E-015,   1.306068274135576E-019
180,   6.077634121646684E-005,   7.466478352501044E+003,   1.543815122331371E-005,   2.280042920953368E+003,   1.729890950704692E-017,   3.773237920740887E-001,   1.257745973580296E-001,   2.957328870291332E-015,   2.868631625865851E-019
180,   6.077634121646684E-005,   7.378758719010633E+003,   1.543815122331371E-005,   1.973924255486591E+003,   1.729890950704692E-017,   2.828063213806822E-001,   9.426877379356076E-002,   6.377149261721031E-015,   6.185883565001640E-019
180,   6.077634121646684E-005,   7.292069656257377E+003,   1.543815122331371E-005,   1.620054506716494E+003,   1.729890950704692E-017,   1.904966745176843E-001,   6.349889150589477E-002,   1.350697349370358E-014,   1.310186760864133E-018
180,   6.077634121646684E-005,   7.206399056620644E+003,   1.543815122331371E-005,   1.175790838663816E+003,   1.729890950704692E-017,   1.003432791564004E-001,   3.344775971880014E-002,   2.811098825472462E-014,   2.726787363824793E-018
180,   6.077634121646684E-005,   7.121734954725717E+003,   1.543815122331371E-005,   4.115889920600025E+002,   1.729890950704692E-017,   1.229576764082966E-002,   4.098589213609898E-003,   5.751201991472686E-014,   5.578709924762598E-018
180,   6.077634121646684E-005,   7.038065525772624E+003,   1.543815122331371E-005,   1.007639281642031E+003,   1.729890950704692E-017,   7.369505115215633E-002,   2.456501705071878E-002,   1.157122280145528E-013,   1.122417462989996E-017
180,   6.077634121646684E-005,   6.955379083884600E+003,   1.543815122331371E-005,   1.473908092941274E+003,   1.729890950704692E-017,   1.576772192953224E-001,   5.255907309844080E-002,   2.290380554346977E-013,   2.221686657669781E-017
180,   6.077634121646684E-005,   6.873664080475949E+003,   1.543815122331371E-005,   1.817263155338785E+003,   1.729890950704692E-017,   2.396976566516239E-001,   7.989921888387465E-002,   4.461793470944554E-013,   4.327973796695949E-017
180,   6.077634121646684E-005,   6.792909102639097E+003,   1.543815122331371E-005,   2.099068648296201E+003,   1.729890950704692E-017,   3.198021870877822E-001,   1.066007290292608E-001,   8.557491975801672E-013,   8.300832675893646E-017
180,   6.077634121646684E-005,   6.713102871550570E+003,   1.543815122331371E-005,   2.341784170874132E+003,   1.729890950704692E-017,   3.980355640755558E-001,   1.326785213585186E-001,   1.616503973219494E-012,   1.568021219249258E-016
180,   6.077634121646684E-005,   6.634234240895718E+003,   1.543815122331371E-005,   2.556685217993010E+003,   1.729890950704692E-017,   4.744414956949772E-001,   1.581471652316591E-001,   3.008531879279609E-012,   2.918298936254904E-016
180,   6.077634121646684E-005,   6.556292195311943E+003,   1.543815122331371E-005,   2.750406500259345E+003,   1.729890950704692E-017,   5.490626690535559E-001,   1.830208896845187E-001,   5.518623251345786E-012,   5.353106767760199E-016
180,   6.077634121646684E-005,   6.479265848850206E+003,   1.543815122331371E-005,   2.927254229973983E+003,   1.729890950704692E-017,   6.219407741350687E-001,   2.073135913783562E-001,   9.980501479967750E-012,   9.681162780051578E-016
