 52,   1.842944716153236E-003,   4.135587641831282E+007,   9.881674805786072E-003,   4.132754339075406E+007,   2.775937741475822E-016,   4.855431005600233E+003,   1.618477001866744E+003,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   4.752694657632299E+007,   9.881674805786072E-003,   4.750229446307363E+007,   2.775937741475822E-016,   6.414721135296594E+003,   2.138240378432198E+003,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   5.461885580711415E+007,   9.881674805786072E-003,   5.459740596462642E+007,   2.775937741475822E-016,   8.474081258484061E+003,   2.824693752828020E+003,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   6.276901052096011E+007,   9.881674805786072E-003,   6.275034669361036E+007,   2.775937741475822E-016,   1.119388563369709E+004,   3.731295211232364E+003,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   7.213532073418534E+007,   9.881674805786072E-003,   7.211908087192796E+007,   2.775937741475822E-016,   1.478594112517589E+004,   4.928647041725297E+003,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   8.289925959062569E+007,   9.881674805786072E-003,   8.288512875698416E+007,   2.775937741475822E-016,   1.952998182584293E+004,   6.509993941947643E+003,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   9.526937942090733E+007,   9.881674805786072E-003,   9.525708364018236E+007,   2.775937741475822E-016,   2.579545356562392E+004,   8.598484521874640E+003,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   1.094853524635238E+008,   9.881674805786072E-003,   1.094746533789897E+008,   2.775937741475822E-016,   3.407028479050670E+004,   1.135676159683557E+004,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   1.258226145370630E+008,   9.881674805786072E-003,   1.258133047707206E+008,   2.775937741475822E-016,   4.499888436674351E+004,   1.499962812224784E+004,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   1.445977016351728E+008,   9.881674805786072E-003,   1.445896007552491E+008,   2.775937741475822E-016,   5.943232541851753E+004,   1.981077513950584E+004,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   1.661743828412937E+008,   9.881674805786072E-003,   1.661673338567865E+008,   2.775937741475822E-016,   7.849462330415101E+004,   2.616487443471700E+004,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   1.909707083889631E+008,   9.881674805786072E-003,   1.909645747016192E+008,   2.775937741475822E-016,   1.036702691793921E+005,   3.455675639313071E+004,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   2.194671094245205E+008,   9.881674805786072E-003,   2.194617721780774E+008,   2.775937741475822E-016,   1.369198358915574E+005,   4.563994529718580E+004,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   2.522157064058842E+008,   9.881674805786072E-003,   2.522110621804823E+008,   2.775937741475822E-016,   1.808326591027374E+005,   6.027755303424579E+004,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   2.898510064885007E+008,   9.881674805786072E-003,   2.898469652951102E+008,   2.775937741475822E-016,   2.388284838023360E+005,   7.960949460077866E+004,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   3.331021971613299E+008,   9.881674805786072E-003,   3.330986806970172E+008,   2.775937741475822E-016,   3.154237795866948E+005,   1.051412598622316E+005,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   3.828072743232217E+008,   9.881674805786072E-003,   3.828042144532401E+008,   2.775937741475822E-016,   4.165834642136808E+005,   1.388611547378936E+005,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   4.399292785324998E+008,   9.881674805786072E-003,   4.399266159696565E+008,   2.775937741475822E-016,   5.501854261754365E+005,   1.833951420584788E+005,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   5.055749540086141E+008,   9.881674805786072E-003,   5.055726371642359E+008,   2.775937741475822E-016,   7.266340213430484E+005,   2.422113404476828E+005,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   5.810161919057851E+008,   9.881674805786072E-003,   5.810141758899589E+008,   2.775937741475822E-016,   9.596703202077046E+005,   3.198901067359015E+005,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   6.677146733240824E+008,   9.881674805786072E-003,   6.677129190757612E+008,   2.775937741475822E-016,   1.267442204347390E+006,   4.224807347824632E+005,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   7.673501895186116E+008,   9.881674805786072E-003,   7.673486630487063E+008,   2.775937741475822E-016,   1.673917646707151E+006,   5.579725489023835E+005,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   8.818531880135220E+008,   9.881674805786072E-003,   8.818518597462955E+008,   2.775937741475822E-016,   2.210751235985165E+006,   7.369170786617215E+005,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   1.013442175204871E+009,   9.881674805786072E-003,   1.013441019404863E+009,   2.775937741475822E-016,   2.919749302151342E+006,   9.732497673837808E+005,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   1.164666700131305E+009,   9.881674805786072E-003,   1.164665694404678E+009,   2.775937741475822E-016,   3.856125616650278E+006,   1.285375205550093E+006,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   1.338456752227164E+009,   9.881674805786072E-003,   1.338455877087801E+009,   2.775937741475822E-016,   5.092801207453799E+006,   1.697600402484600E+006,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   1.538179530144133E+009,   9.881674805786072E-003,   1.538178768636082E+009,   2.775937741475822E-016,   6.726083140377980E+006,   2.242027713459326E+006,   0.000000000000000E+000,   0.000000000000000E+000
 52,   1.842944716153236E-003,   1.767704681542721E+009,   9.881674805786072E-003,   1.767704018911662E+009,   2.775937741475822E-016,   8.883164506141225E+006,   2.961054835380408E+006,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   1.939448127617970E+006,   1.065195889521153E-002,   1.351377508612776E+006,   3.225578160651656E-016,   5.191609032190619E+000,   1.730536344063540E+000,   2.274976679012568E-011,   1.522601661100447E-012
 53,   1.842944716153236E-003,   2.228850057885181E+006,   1.065195889521153E-002,   1.741417443233643E+006,   3.225578160651656E-016,   8.620935323185924E+000,   2.873645107728641E+000,   1.145801673070291E-011,   7.668647976935411E-013
 53,   1.842944716153236E-003,   2.561436168254829E+006,   1.065195889521153E-002,   2.150748096618384E+006,   3.225578160651656E-016,   1.315005897924940E+001,   4.383352993083133E+000,   4.631426430305549E-012,   3.099731808727164E-013
 53,   1.842944716153236E-003,   2.943650345985708E+006,   1.065195889521153E-002,   2.594193418094612E+006,   3.225578160651656E-016,   1.913168899963462E+001,   6.377229666544872E+000,   1.400093333062243E-012,   9.370577088911145E-014
 53,   1.842944716153236E-003,   3.382898026822786E+006,   1.065195889521153E-002,   3.083627926800690E+006,   3.225578160651656E-016,   2.703164943742753E+001,   9.010549812475842E+000,   2.883866436068937E-013,   1.930120808032307E-014
 53,   1.842944716153236E-003,   3.887689676013262E+006,   1.065195889521153E-002,   3.630274527917100E+006,   3.225578160651656E-016,   3.746515580709672E+001,   1.248838526903224E+001,   3.578757686939999E-014,   2.395199233943767E-015
 53,   1.842944716153236E-003,   4.467805679373454E+006,   1.065195889521153E-002,   4.245709566103800E+006,   3.225578160651656E-016,   5.124472546736452E+001,   1.708157515578817E+001,   2.274333144889158E-015,   1.522170955091758E-016
 53,   1.842944716153236E-003,   5.134485839186513E+006,   1.065195889521153E-002,   4.942439373818404E+006,   3.225578160651656E-016,   6.944345303743195E+001,   2.314781767914398E+001,   5.972177243264888E-017,   3.997072618312838E-018
 53,   1.842944716153236E-003,   5.900647146431816E+006,   1.065195889521153E-002,   5.734317647092596E+006,   3.225578160651656E-016,   9.347857846841707E+001,   3.115952615613902E+001,   4.880543848761654E-019,   3.266461691564889E-020
 53,   1.842944716153236E-003,   6.781134048703558E+006,   1.065195889521153E-002,   6.636907496534085E+006,   3.225578160651656E-016,   1.252218556980484E+002,   4.174061856601612E+001,   8.536546126254585E-022,   5.713359363990217E-023
 53,   1.842944716153236E-003,   7.793006062783062E+006,   1.065195889521153E-002,   7.667835784994172E+006,   3.225578160651656E-016,   1.671453169327557E+002,   5.571510564425189E+001,   1.949200957414722E-025,   1.304565731577700E-026
 53,   1.842944716153236E-003,   8.955868304385507E+006,   1.065195889521153E-002,   8.847165603545610E+006,   3.225578160651656E-016,   2.225137840630923E+002,   7.417126135436409E+001,   3.024215025402990E-030,   2.024053636981518E-031
 53,   1.842944716153236E-003,   1.029225133912612E+007,   1.065195889521153E-002,   1.019780367328216E+007,   3.225578160651656E-016,   2.956391191875023E+002,   9.854637306250076E+001,   1.345943286048947E-036,   9.008160400020524E-038
 53,   1.842944716153236E-003,   1.182804771435411E+007,   1.065195889521153E-002,   1.174595568117389E+007,   3.225578160651656E-016,   3.922160142001401E+002,   1.307386714000467E+002,   5.501286255730158E-045,   3.681913607483414E-046
 53,   1.842944716153236E-003,   1.359301362969981E+007,   1.065195889521153E-002,   1.352164123426843E+007,   3.225578160651656E-016,   5.197654693159863E+002,   1.732551564386621E+002,   4.588379581274536E-056,   3.070921313901253E-057
 53,   1.842944716153236E-003,   1.562134546624920E+007,   1.065195889521153E-002,   1.555928007032999E+007,   3.225578160651656E-016,   6.882204967655679E+002,   2.294068322551893E+002,   1.071128474020646E-070,   7.168873460732353E-072
 53,   1.842944716153236E-003,   1.795234234465293E+007,   1.065195889521153E-002,   1.789836187450355E+007,   3.225578160651656E-016,   9.106996617864285E+002,   3.035665539288095E+002,   5.076294656122513E-090,   3.397474245319402E-091
 53,   1.842944716153236E-003,   2.063116754929576E+007,   1.065195889521153E-002,   2.058421328538397E+007,   3.225578160651656E-016,   1.204528701012901E+003,   4.015095670043002E+002,   1.527146675957668E-115,   1.022092264509023E-116
 53,   1.842944716153236E-003,   2.370972357119136E+007,   1.065195889521153E-002,   2.366887732769281E+007,   3.225578160651656E-016,   1.592589777584526E+003,   5.308632591948420E+002,   3.001400232903719E-149,   2.008784099813283E-150
 53,   1.842944716153236E-003,   2.724765772364133E+007,   1.065195889521153E-002,   2.721212254778695E+007,   3.225578160651656E-016,   2.105103447255749E+003,   7.017011490852495E+002,   9.140126033238538E-194,   6.117324722166772E-195
 53,   1.842944716153236E-003,   3.131351781455651E+007,   1.065195889521153E-002,   3.128260155507549E+007,   3.225578160651656E-016,   2.781982107492575E+003,   9.273273691641916E+002,   1.472376144857799E-252,   9.854353165933152E-254
 53,   1.842944716153236E-003,   3.598608026670085E+007,   1.065195889521153E-002,   3.595918151310594E+007,   3.225578160651656E-016,   3.675938206220473E+003,   1.225312735406824E+003,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   4.135587641831282E+007,   1.065195889521153E-002,   4.133247242130364E+007,   3.225578160651656E-016,   4.856589264377913E+003,   1.618863088125971E+003,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   4.752694657632299E+007,   1.065195889521153E-002,   4.750658283858904E+007,   3.225578160651656E-016,   6.415879394074274E+003,   2.138626464691425E+003,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   5.461885580711415E+007,   1.065195889521153E-002,   5.460113709264113E+007,   3.225578160651656E-016,   8.475239517261738E+003,   2.825079839087246E+003,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   6.276901052096011E+007,   1.065195889521153E-002,   6.275359307570735E+007,   3.225578160651656E-016,   1.119504389247478E+004,   3.731681297491592E+003,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   7.213532073418534E+007,   1.065195889521153E-002,   7.212190554578306E+007,   3.225578160651656E-016,   1.478709938395357E+004,   4.929033127984523E+003,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   8.289925959062569E+007,   1.065195889521153E-002,   8.288758654228635E+007,   3.225578160651656E-016,   1.953114008462061E+004,   6.510380028206870E+003,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   9.526937942090733E+007,   1.065195889521153E-002,   9.525922221693742E+007,   3.225578160651656E-016,   2.579661182440159E+004,   8.598870608133864E+003,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   1.094853524635238E+008,   1.065195889521153E-002,   1.094765142219695E+008,   3.225578160651656E-016,   3.407144304928437E+004,   1.135714768309479E+004,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   1.258226145370630E+008,   1.065195889521153E-002,   1.258149239600509E+008,   3.225578160651656E-016,   4.500004262552120E+004,   1.500001420850707E+004,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   1.445977016351728E+008,   1.065195889521153E-002,   1.445910096800818E+008,   3.225578160651656E-016,   5.943348367729520E+004,   1.981116122576507E+004,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   1.661743828412937E+008,   1.065195889521153E-002,   1.661685598265084E+008,   3.225578160651656E-016,   7.849578156292866E+004,   2.616526052097622E+004,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   1.909707083889631E+008,   1.065195889521153E-002,   1.909656414769774E+008,   3.225578160651656E-016,   1.036714274381698E+005,   3.455714247938993E+004,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   2.194671094245205E+008,   1.065195889521153E-002,   2.194627004328652E+008,   3.225578160651656E-016,   1.369209941503351E+005,   4.564033138344504E+004,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   2.522157064058842E+008,   1.065195889521153E-002,   2.522118699029652E+008,   3.225578160651656E-016,   1.808338173615150E+005,   6.027793912050501E+004,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   2.898510064885007E+008,   1.065195889521153E-002,   2.898476681371233E+008,   3.225578160651656E-016,   2.388296420611136E+005,   7.960988068703788E+004,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   3.331021971613299E+008,   1.065195889521153E-002,   3.330992922775979E+008,   3.225578160651656E-016,   3.154249378454726E+005,   1.051416459484909E+005,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   3.828072743232217E+008,   1.065195889521153E-002,   3.828047466227469E+008,   3.225578160651656E-016,   4.165846224724586E+005,   1.388615408241529E+005,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   4.399292785324998E+008,   1.065195889521153E-002,   4.399270790395345E+008,   3.225578160651656E-016,   5.501865844342140E+005,   1.833955281447380E+005,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   5.055749540086141E+008,   1.065195889521153E-002,   5.055730401069101E+008,   3.225578160651656E-016,   7.266351796018262E+005,   2.422117265339421E+005,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   5.810161919057851E+008,   1.065195889521153E-002,   5.810145265127467E+008,   3.225578160651656E-016,   9.596714784664823E+005,   3.198904928221608E+005,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   6.677146733240824E+008,   1.065195889521153E-002,   6.677132241721870E+008,   3.225578160651656E-016,   1.267443362606168E+006,   4.224811208687225E+005,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   7.673501895186116E+008,   1.065195889521153E-002,   7.673489285301570E+008,   3.225578160651656E-016,   1.673918804965928E+006,   5.579729349886426E+005,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   8.818531880135220E+008,   1.065195889521153E-002,   8.818520907565755E+008,   3.225578160651656E-016,   2.210752394243943E+006,   7.369174647479808E+005,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   1.013442175204871E+009,   1.065195889521153E-002,   1.013441220419868E+009,   3.225578160651656E-016,   2.919750460410121E+006,   9.732501534700403E+005,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   1.164666700131305E+009,   1.065195889521153E-002,   1.164665869319126E+009,   3.225578160651656E-016,   3.856126774909057E+006,   1.285375591636352E+006,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   1.338456752227164E+009,   1.065195889521153E-002,   1.338456029290697E+009,   3.225578160651656E-016,   5.092802365712577E+006,   1.697600788570859E+006,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   1.538179530144133E+009,   1.065195889521153E-002,   1.538178901076385E+009,   3.225578160651656E-016,   6.726084298636759E+006,   2.242028099545586E+006,   0.000000000000000E+000,   0.000000000000000E+000
 53,   1.842944716153236E-003,   1.767704681542721E+009,   1.065195889521153E-002,   1.767704134155426E+009,   3.225578160651656E-016,   8.883165664400000E+006,   2.961055221466667E+006,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   1.939448127617970E+006,   1.152573269177000E-002,   1.531744004260117E+006,   3.776466985493719E-016,   6.669925518861830E+000,   2.223308506287277E+000,   2.274976679012568E-011,   1.647499761736570E-012
 54,   1.842944716153236E-003,   2.228850057885181E+006,   1.152573269177000E-002,   1.884821804680947E+006,   3.776466985493719E-016,   1.009925180985713E+001,   3.366417269952378E+000,   1.145801673070291E-011,   8.297702568977582E-013
 54,   1.842944716153236E-003,   2.561436168254829E+006,   1.152573269177000E-002,   2.268421455309826E+006,   3.776466985493719E-016,   1.462837546592061E+001,   4.876125155306871E+000,   4.631426430305549E-012,   3.354000949029812E-013
 54,   1.842944716153236E-003,   2.943650345985708E+006,   1.152573269177000E-002,   2.692556037353308E+006,   3.776466985493719E-016,   2.061000548630583E+001,   6.870001828768609E+000,   1.400093333062243E-012,   1.013923990478085E-013
 54,   1.842944716153236E-003,   3.382898026822786E+006,   1.152573269177000E-002,   3.166824863289328E+006,   3.776466985493719E-016,   2.850996592409874E+001,   9.503321974699581E+000,   2.883866436068937E-013,   2.088447459762913E-014
 54,   1.842944716153236E-003,   3.887689676013262E+006,   1.152573269177000E-002,   3.701204084057791E+006,   3.776466985493719E-016,   3.894347229376793E+001,   1.298115743125598E+001,   3.578757686939999E-014,   2.591675989885606E-015
 54,   1.842944716153236E-003,   4.467805679373454E+006,   1.152573269177000E-002,   4.306514628270484E+006,   3.776466985493719E-016,   5.272304195403571E+001,   1.757434731801190E+001,   2.274333144889158E-015,   1.647033725172429E-016
 54,   1.842944716153236E-003,   5.134485839186513E+006,   1.152573269177000E-002,   4.994769813281969E+006,   3.776466985493719E-016,   7.092176952410315E+001,   2.364058984136772E+001,   5.972177243264888E-017,   4.324950086784213E-018
 54,   1.842944716153236E-003,   5.900647146431816E+006,   1.152573269177000E-002,   5.779482451012366E+006,   3.776466985493719E-016,   9.495689495508829E+001,   3.165229831836276E+001,   4.880543848761654E-019,   3.534407584111893E-020
 54,   1.842944716153236E-003,   6.781134048703558E+006,   1.152573269177000E-002,   6.675968816685162E+006,   3.776466985493719E-016,   1.267001721847196E+002,   4.223339072823986E+001,   8.536546126254585E-022,   6.182022804366503E-023
 54,   1.842944716153236E-003,   7.793006062783062E+006,   1.152573269177000E-002,   7.701670218169532E+006,   3.776466985493719E-016,   1.686236334194268E+002,   5.620787780647561E+001,   1.949200957414722E-025,   1.411578475745644E-026
 54,   1.842944716153236E-003,   8.955868304385507E+006,   1.152573269177000E-002,   8.876505942112746E+006,   3.776466985493719E-016,   2.239921005497634E+002,   7.466403351658782E+001,   3.024215025402990E-030,   2.190085542307247E-031
 54,   1.842944716153236E-003,   1.029225133912612E+007,   1.152573269177000E-002,   1.022326847356605E+007,   3.776466985493719E-016,   2.971174356741734E+002,   9.903914522472446E+001,   1.345943286048947E-036,   9.747094392365532E-038
 54,   1.842944716153236E-003,   1.182804771435411E+007,   1.152573269177000E-002,   1.176807092891199E+007,   3.776466985493719E-016,   3.936943306868113E+002,   1.312314435622704E+002,   5.501286255730158E-045,   3.983938771404888E-046
 54,   1.842944716153236E-003,   1.359301362969981E+007,   1.152573269177000E-002,   1.354085670081737E+007,   3.776466985493719E-016,   5.212437858026576E+002,   1.737479286008859E+002,   4.588379581274536E-056,   3.322827146600819E-057
 54,   1.842944716153236E-003,   1.562134546624920E+007,   1.152573269177000E-002,   1.557598198608262E+007,   3.776466985493719E-016,   6.896988132522392E+002,   2.298996044174131E+002,   1.071128474020646E-070,   7.756931849095761E-072
 54,   1.842944716153236E-003,   1.795234234465293E+007,   1.152573269177000E-002,   1.791288297049039E+007,   3.776466985493719E-016,   9.121779782730998E+002,   3.040593260910333E+002,   5.076294656122513E-090,   3.676167019037939E-091
 54,   1.842944716153236E-003,   2.063116754929576E+007,   1.152573269177000E-002,   2.059684090102121E+007,   3.776466985493719E-016,   1.206007017499572E+003,   4.020023391665240E+002,   1.527146675957668E-115,   1.105933879669082E-116
 54,   1.842944716153236E-003,   2.370972357119136E+007,   1.152573269177000E-002,   2.367986006033763E+007,   3.776466985493719E-016,   1.594068094071197E+003,   5.313560313570658E+002,   3.001400232903719E-149,   2.173563454167455E-150
 54,   1.842944716153236E-003,   2.724765772364133E+007,   1.152573269177000E-002,   2.722167577647594E+007,   3.776466985493719E-016,   2.106581763742420E+003,   7.021939212474734E+002,   9.140126033238538E-194,   6.619125198478363E-195
 54,   1.842944716153236E-003,   3.131351781455651E+007,   1.152573269177000E-002,   3.129091207647060E+007,   3.776466985493719E-016,   2.783460423979246E+003,   9.278201413264154E+002,   1.472376144857799E-252,   1.066269984311533E-253
 54,   1.842944716153236E-003,   3.598608026670085E+007,   1.152573269177000E-002,   3.596641146425790E+007,   3.776466985493719E-016,   3.677416522707144E+003,   1.225805507569048E+003,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   4.135587641831282E+007,   1.152573269177000E-002,   4.133876262034979E+007,   3.776466985493719E-016,   4.858067580864584E+003,   1.619355860288195E+003,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   4.752694657632299E+007,   1.152573269177000E-002,   4.751205564405233E+007,   3.776466985493719E-016,   6.417357710560947E+003,   2.139119236853649E+003,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   5.461885580711415E+007,   1.152573269177000E-002,   5.460589886022566E+007,   3.776466985493719E-016,   8.476717833748413E+003,   2.825572611249471E+003,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   6.276901052096011E+007,   1.152573269177000E-002,   6.275773627558014E+007,   3.776466985493719E-016,   1.119652220896145E+004,   3.732174069653816E+003,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   7.213532073418534E+007,   1.152573269177000E-002,   7.212551059145895E+007,   3.776466985493719E-016,   1.478857770044024E+004,   4.929525900146748E+003,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   8.289925959062569E+007,   1.152573269177000E-002,   8.289072337317857E+007,   3.776466985493719E-016,   1.953261840110728E+004,   6.510872800369093E+003,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   9.526937942090733E+007,   1.152573269177000E-002,   9.526195166959192E+007,   3.776466985493719E-016,   2.579809014088826E+004,   8.599363380296089E+003,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   1.094853524635238E+008,   1.152573269177000E-002,   1.094788892194148E+008,   3.776466985493719E-016,   3.407292136577104E+004,   1.135764045525701E+004,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   1.258226145370630E+008,   1.152573269177000E-002,   1.258169905441916E+008,   3.776466985493719E-016,   4.500152094200788E+004,   1.500050698066929E+004,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   1.445977016351728E+008,   1.152573269177000E-002,   1.445928079083787E+008,   3.776466985493719E-016,   5.943496199378188E+004,   1.981165399792729E+004,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   1.661743828412937E+008,   1.152573269177000E-002,   1.661701245511350E+008,   3.776466985493719E-016,   7.849725987941535E+004,   2.616575329313845E+004,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   1.909707083889631E+008,   1.152573269177000E-002,   1.909670030220857E+008,   3.776466985493719E-016,   1.036729057546565E+005,   3.455763525155216E+004,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   2.194671094245205E+008,   1.152573269177000E-002,   2.194638851834382E+008,   3.776466985493719E-016,   1.369224724668218E+005,   4.564082415560725E+004,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   2.522157064058842E+008,   1.152573269177000E-002,   2.522129008168972E+008,   3.776466985493719E-016,   1.808352956780017E+005,   6.027843189266723E+004,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   2.898510064885007E+008,   1.152573269177000E-002,   2.898485651906039E+008,   3.776466985493719E-016,   2.388311203776003E+005,   7.961037345920010E+004,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   3.331021971613299E+008,   1.152573269177000E-002,   3.331000728525294E+008,   3.776466985493719E-016,   3.154264161619593E+005,   1.051421387206531E+005,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   3.828072743232217E+008,   1.152573269177000E-002,   3.828054258437689E+008,   3.776466985493719E-016,   4.165861007889453E+005,   1.388620335963151E+005,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   4.399292785324998E+008,   1.152573269177000E-002,   4.399276700672290E+008,   3.776466985493719E-016,   5.501880627507009E+005,   1.833960209169003E+005,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   5.055749540086141E+008,   1.152573269177000E-002,   5.055735543928965E+008,   3.776466985493719E-016,   7.266366579183128E+005,   2.422122193061043E+005,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   5.810161919057851E+008,   1.152573269177000E-002,   5.810149740216297E+008,   3.776466985493719E-016,   9.596729567829689E+005,   3.198909855943230E+005,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   6.677146733240824E+008,   1.152573269177000E-002,   6.677136135746679E+008,   3.776466985493719E-016,   1.267444840922654E+006,   4.224816136408846E+005,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   7.673501895186116E+008,   1.152573269177000E-002,   7.673492673710608E+008,   3.776466985493719E-016,   1.673920283282415E+006,   5.579734277608049E+005,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   8.818531880135220E+008,   1.152573269177000E-002,   8.818523856010523E+008,   3.776466985493719E-016,   2.210753872560429E+006,   7.369179575201430E+005,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   1.013442175204871E+009,   1.152573269177000E-002,   1.013441476980608E+009,   3.776466985493719E-016,   2.919751938726608E+006,   9.732506462422026E+005,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   1.164666700131305E+009,   1.152573269177000E-002,   1.164666092567049E+009,   3.776466985493719E-016,   3.856128253225542E+006,   1.285376084408514E+006,   0.000000000000000E+000,   0.000000000000000E+000
 54,   1.842944716153236E-003,   1.338456752227164E+009,   1.152573269177000E-002,   1.338456223551276E+009,   3.776466985493719E-016,   5.092803844029064E+006,   1.697601281343021E+006,   0.000000000000000E+000,   0.000000000000000E+000
