  1,   2.069902166916035E+002,   1.910197691097335E+000,   2.069902166916035E+002,   1.910197691097335E+000,   2.236438880838624E-004,   1.904644939352288E-008,   1.491022742057061E-004,   1.557508072065091E-007,   2.025629409132011E-004
  1,   2.069902166916035E+002,   2.786969600514057E+000,   2.069902166916035E+002,   2.786969600514057E+000,   2.236438880838624E-004,   4.054355800826303E-008,   1.491094399085777E-004,   1.557508068171844E-007,   2.025629404068618E-004
  1,   2.069902166916035E+002,   4.066175763058075E+000,   2.069902166916035E+002,   4.066175763058075E+000,   2.236438880838624E-004,   8.630375467925212E-008,   1.491246933074680E-004,   1.557508059884417E-007,   2.025629393290340E-004
  1,   2.069902166916035E+002,   5.932531640471157E+000,   2.069902166916035E+002,   5.932531640471157E+000,   2.236438880838624E-004,   1.837119985921931E-007,   1.491571627221056E-004,   1.557508042243240E-007,   2.025629370346967E-004
  1,   2.069902166916035E+002,   8.655536237499522E+000,   2.069902166916035E+002,   8.655536237499522E+000,   2.236438880838624E-004,   3.910617626332744E-007,   1.492262793101194E-004,   1.557508004691040E-007,   2.025629321508157E-004
  1,   2.069902166916035E+002,   1.262838735618061E+001,   2.069902166916035E+002,   1.262838735618061E+001,   2.236438880838624E-004,   8.324404685908316E-007,   1.493734055454385E-004,   1.557507924754895E-007,   2.025629217546573E-004
  1,   2.069902166916035E+002,   1.842475877194327E+001,   2.069902166916035E+002,   1.842475877194327E+001,   2.236438880838624E-004,   1.771988979647585E-006,   1.496865883824575E-004,   1.557507754597433E-007,   2.025628996246943E-004
  1,   2.069902166916035E+002,   2.688163787105845E+001,   2.069902166916035E+002,   2.688163787105845E+001,   2.236438880838624E-004,   3.771975369371263E-006,   1.503532505123653E-004,   1.557507392388834E-007,   2.025628525173693E-004
  1,   2.069902166916035E+002,   3.922018538072336E+001,   2.069902166916035E+002,   3.922018538072336E+001,   2.236438880838624E-004,   8.029281417976491E-006,   1.517723525285671E-004,   1.557506621367438E-007,   2.025627522415735E-004
  1,   2.069902166916035E+002,   5.722206915652283E+001,   2.069902166916035E+002,   5.722206915652283E+001,   2.236438880838624E-004,   1.709167048453155E-005,   1.547931488840854E-004,   1.557504980120515E-007,   2.025625387879103E-004
  1,   2.069902166916035E+002,   8.348673436314806E+001,   2.069902166916035E+002,   8.348673436314806E+001,   2.236438880838624E-004,   3.638248365510971E-005,   1.612234199409448E-004,   1.557501486457273E-007,   2.025620844167814E-004
  1,   2.069902166916035E+002,   1.218067594787128E+002,   2.069902166916035E+002,   1.218067594787128E+002,   2.236438880838624E-004,   7.744621089625490E-005,   1.749113290213266E-004,   1.557494049635932E-007,   2.025611172151156E-004
  1,   2.069902166916035E+002,   1.777154989697879E+002,   2.069902166916035E+002,   1.777154989697879E+002,   2.236438880838624E-004,   1.648572329213379E-004,   2.040483363630209E-004,   1.557478219234211E-007,   2.025590583797324E-004
  1,   2.069902166916035E+002,   2.592860914225390E+002,   2.069902166916035E+002,   2.592860914225390E+002,   2.236438880838624E-004,   3.509262355376848E-004,   2.660713372351366E-004,   1.557444522108183E-007,   2.025546758734257E-004
  1,   2.069902166916035E+002,   3.782972087122590E+002,   2.069902166916035E+002,   3.782972087122590E+002,   2.236438880838624E-004,   7.470052760585349E-004,   3.980976840754199E-004,   1.557372794558534E-007,   2.025453472903756E-004
  1,   2.069902166916035E+002,   5.519338786524916E+002,   2.069902166916035E+002,   5.519338786524916E+002,   2.236438880838624E-004,   1.590125861078187E-003,   6.791378790819706E-004,   1.557220121453921E-007,   2.025254912693229E-004
  1,   2.069902166916035E+002,   8.052689773772350E+002,   2.069902166916035E+002,   8.052689773772350E+002,   2.236438880838624E-004,   3.384849257572732E-003,   1.277379011246819E-003,   1.556895181013663E-007,   2.024832308840441E-004
  1,   2.069902166916035E+002,   1.174883715254706E+003,   2.069902166916035E+002,   1.174883715254706E+003,   2.236438880838624E-004,   7.205218641449022E-003,   2.550835472538916E-003,   1.556203716622854E-007,   2.023933019372532E-004
  1,   2.069902166916035E+002,   1.714149909098088E+003,   2.069902166916035E+002,   1.714149909098088E+003,   2.236438880838624E-004,   1.533751482578946E-002,   5.261600867319061E-003,   1.554732841296428E-007,   2.022020060864122E-004
  1,   2.069902166916035E+002,   2.500936792901228E+003,   2.069902166916035E+002,   2.500936792901228E+003,   2.236438880838624E-004,   3.264846949654858E-002,   1.103191909090544E-002,   1.551606464508160E-007,   2.017954026870508E-004
  1,   2.069902166916035E+002,   3.648855219073590E+003,   2.069902166916035E+002,   3.648855219073590E+003,   2.236438880838624E-004,   6.949773627437697E-002,   2.331500801684823E-002,   1.544972366550824E-007,   2.009325998440695E-004
  1,   2.069902166916035E+002,   5.323662896060419E+003,   2.069902166916035E+002,   5.323662896060419E+003,   2.236438880838624E-004,   1.479375732382637E-001,   4.946162033814382E-002,   1.530944879651709E-007,   1.991082439701774E-004
  1,   2.069902166916035E+002,   7.767199554189480E+003,   2.069902166916035E+002,   7.767199554189480E+003,   2.236438880838624E-004,   3.149099056870359E-001,   1.051190644877345E-001,   1.501507683573498E-007,   1.952797662134395E-004
  1,   2.069902166916035E+002,   1.133230824198989E+004,   2.069902166916035E+002,   1.133230824198989E+004,   2.236438880838624E-004,   6.703384848695638E-001,   2.235952575485772E-001,   1.440716877253666E-007,   1.873735699442267E-004
  1,   2.069902166916035E+002,   1.653378533608092E+004,   2.069902166916035E+002,   1.653378533608092E+004,   2.236438880838624E-004,   1.426927753564544E+000,   4.757916804469038E-001,   1.319384479950290E-007,   1.715935893029490E-004
  1,   2.069902166916035E+002,   2.412271637005898E+004,   2.069902166916035E+002,   2.412271637005898E+004,   2.236438880838624E-004,   3.037454748385722E+000,   1.012634012053963E+000,   1.094059121340249E-007,   1.422887220467207E-004
  1,   2.069902166916035E+002,   3.519493166519141E+004,   2.069902166916035E+002,   3.519493166519141E+004,   2.236438880838624E-004,   6.465731236527978E+000,   2.155392841434715E+000,   7.343701712703258E-008,   9.550909191386302E-005
  1,   2.069902166916035E+002,   5.134924259421054E+004,   2.069902166916035E+002,   5.134924259421054E+004,   2.236438880838624E-004,   1.376339201274737E+001,   4.587946433507845E+000,   3.143314541024451E-008,   4.088062521569596E-005
  1,   2.069902166916035E+002,   7.491830755866738E+004,   2.069902166916035E+002,   7.491830755866738E+004,   2.236438880838624E-004,   2.929768540739423E+001,   9.766044231723468E+000,   5.163164863245723E-009,   6.714994791211912E-006
  1,   2.069902166916035E+002,   1.093054643826019E+005,   2.069902166916035E+002,   1.093054643826019E+005,   2.236438880838624E-004,   6.236503105016898E+001,   2.078849277931505E+001,   1.104170792275743E-010,   1.436038033865717E-007
  1,   2.069902166916035E+002,  -1.000000000000000E-003,   2.069902166916035E+002,  -1.000000000000000E-003,   2.236438880838624E-004,   5.219842457426578E-015,   1.490959253909815E-004,   1.557508075514509E-007,   2.025629413618178E-004
  1,   2.069902166916035E+002,  -1.544741070845125E-003,   2.069902166916035E+002,  -1.544741070845125E-003,   2.236438880838624E-004,   1.245571844246550E-014,   1.490959253933935E-004,   1.557508075514507E-007,   2.025629413618176E-004
  1,   2.069902166916035E+002,  -2.386224975955743E-003,   2.069902166916035E+002,  -2.386224975955743E-003,   2.236438880838624E-004,   2.972214644088374E-014,   1.490959253991490E-004,   1.557508075514504E-007,   2.025629413618172E-004
  1,   2.069902166916035E+002,  -3.686099724635257E-003,   2.069902166916035E+002,  -3.686099724635257E-003,   2.236438880838624E-004,   7.092372817625088E-014,   1.490959254128828E-004,   1.557508075514497E-007,   2.025629413618163E-004
  1,   2.069902166916035E+002,  -5.694069635874986E-003,   2.069902166916035E+002,  -5.694069635874986E-003,   2.236438880838624E-004,   1.692399715620658E-013,   1.490959254456549E-004,   1.557508075514479E-007,   2.025629413618139E-004
  1,   2.069902166916035E+002,  -8.795863226788235E-003,   2.069902166916035E+002,  -8.795863226788235E-003,   2.236438880838624E-004,   4.038446470714412E-013,   1.490959255238565E-004,   1.557508075514436E-007,   2.025629413618084E-004
  1,   2.069902166916035E+002,  -1.358733117995612E-002,   2.069902166916035E+002,  -1.358733117995612E-002,   2.236438880838624E-004,   9.636641832479057E-013,   1.490959257104630E-004,   1.557508075514335E-007,   2.025629413617952E-004
  1,   2.069902166916035E+002,  -2.098890851685276E-002,   2.069902166916035E+002,  -2.098890851685276E-002,   2.236438880838624E-004,   2.299519542500143E-012,   1.490959261557481E-004,   1.557508075514093E-007,   2.025629413617638E-004
  1,   2.069902166916035E+002,  -3.242242901819348E-002,   2.069902166916035E+002,  -3.242242901819348E-002,   2.236438880838624E-004,   5.487170965012163E-012,   1.490959272182986E-004,   1.557508075513516E-007,   2.025629413616887E-004
  1,   2.069902166916035E+002,  -5.008425772096425E-002,   2.069902166916035E+002,  -5.008425772096425E-002,   2.236438880838624E-004,   1.309362440405120E-011,   1.490959297537830E-004,   1.557508075512138E-007,   2.025629413615095E-004
  1,   2.069902166916035E+002,  -7.736720990436552E-002,   2.069902166916035E+002,  -7.736720990436552E-002,   2.236438880838624E-004,   3.124433357873060E-011,   1.490959358040194E-004,   1.557508075508851E-007,   2.025629413610820E-004
  1,   2.069902166916035E+002,  -1.195123066759692E-001,   2.069902166916035E+002,  -1.195123066759692E-001,   2.236438880838624E-004,   7.455600914265972E-011,   1.490959502412446E-004,   1.557508075501007E-007,   2.025629413600618E-004
  1,   2.069902166916035E+002,  -1.846155685938076E-001,   2.069902166916035E+002,  -1.846155685938076E-001,   2.236438880838624E-004,   1.779074111237992E-010,   1.490959846917120E-004,   1.557508075482289E-007,   2.025629413576275E-004
  1,   2.069902166916035E+002,  -2.851832511242800E-001,   2.069902166916035E+002,  -2.851832511242800E-001,   2.236438880838624E-004,   4.245271078312366E-010,   1.490960668982775E-004,   1.557508075437625E-007,   2.025629413518187E-004
  1,   2.069902166916035E+002,  -4.405342807288141E-001,   2.069902166916035E+002,  -4.405342807288141E-001,   2.236438880838624E-004,   1.013017187677152E-009,   1.490962630616375E-004,   1.557508075331046E-007,   2.025629413379575E-004
  1,   2.069902166916035E+002,  -6.805113965570155E-001,   2.069902166916035E+002,  -6.805113965570155E-001,   2.236438880838624E-004,   2.417286914307669E-009,   1.490967311515464E-004,   1.557508075076725E-007,   2.025629413048816E-004
  1,   2.069902166916035E+002,  -1.051213903439795E+000,   2.069902166916035E+002,  -1.051213903439795E+000,   2.236438880838624E-004,   5.768190408971942E-009,   1.490978481193779E-004,   1.557508074469858E-007,   2.025629412259549E-004
  1,   2.069902166916035E+002,  -1.623853290886873E+000,   2.069902166916035E+002,  -1.623853290886873E+000,   2.236438880838624E-004,   1.376420001995723E-008,   1.491005134559149E-004,   1.557508073021736E-007,   2.025629410376183E-004
  1,   2.069902166916035E+002,  -2.508432871459966E+000,   2.069902166916035E+002,  -2.508432871459966E+000,   2.236438880838624E-004,   3.284447786167243E-008,   1.491068735485288E-004,   1.557508069566191E-007,   2.025629405882047E-004
  1,   2.069902166916035E+002,  -3.874879280002182E+000,   2.069902166916035E+002,  -3.874879280002182E+000,   2.236438880838624E-004,   7.837431339574833E-008,   1.491220501603735E-004,   1.557508061320483E-007,   2.025629395158027E-004
  1,   2.069902166916035E+002,  -5.985685168386153E+000,   2.069902166916035E+002,  -5.985685168386153E+000,   2.236438880838624E-004,   1.870187440983171E-007,   1.491582649706077E-004,   1.557508041644370E-007,   2.025629369568102E-004
  1,   2.069902166916035E+002,  -9.246333716754611E+000,   2.069902166916035E+002,  -9.246333716754611E+000,   2.236438880838624E-004,   4.462687981392804E-007,   1.492446816552880E-004,   1.557507994692737E-007,   2.025629308504786E-004
  1,   2.069902166916035E+002,  -1.428319144701091E+001,   2.069902166916035E+002,  -1.428319144701091E+001,   2.236438880838624E-004,   1.064897752109704E-006,   1.494508913066115E-004,   1.557507882655585E-007,   2.025629162793984E-004
  1,   2.069902166916035E+002,  -2.206383245094155E+001,   2.069902166916035E+002,  -2.206383245094155E+001,   2.236438880838624E-004,   2.541085612923301E-006,   1.499429539268827E-004,   1.557507615309768E-007,   2.025628815095272E-004
  1,   2.069902166916035E+002,  -3.408290816721488E+001,   2.069902166916035E+002,  -3.408290816721488E+001,   2.236438880838624E-004,   6.063601955599394E-006,   1.511171260411081E-004,   1.557506977362686E-007,   2.025627985408163E-004
  1,   2.069902166916035E+002,  -5.264926805973959E+001,   2.069902166916035E+002,  -5.264926805973959E+001,   2.236438880838624E-004,   1.446911843070537E-005,   1.539189648661434E-004,   1.557505455078481E-007,   2.025626005589432E-004
  1,   2.069902166916035E+002,  -8.132948672181412E+001,   2.069902166916035E+002,  -8.132948672181412E+001,   2.236438880838624E-004,   3.452657177941068E-005,   1.606047826490451E-004,   1.557501822571903E-007,   2.025621281304347E-004
  1,   2.069902166916035E+002,  -1.256329984099394E+002,   2.069902166916035E+002,  -1.256329984099394E+002,   2.236438880838624E-004,   8.238816791415839E-005,   1.765586480272944E-004,   1.557493154628207E-007,   2.025610008141799E-004
  1,   2.069902166916035E+002,  -1.940704524972536E+002,   2.069902166916035E+002,  -1.940704524972536E+002,   2.236438880838624E-004,   1.965967040000001E-004,   2.146281600559083E-004,   1.557472471159366E-007,   2.025583108093241E-004
  1,   2.069902166916035E+002,  -2.997885986100059E+002,   2.069902166916035E+002,  -2.997885986100059E+002,   2.236438880838624E-004,   4.691239652753800E-004,   3.054705804810349E-004,   1.557423116859151E-007,   2.025518919968778E-004
  1,   2.069902166916035E+002,  -4.630957608439795E+002,   2.069902166916035E+002,  -4.630957608439795E+002,   2.236438880838624E-004,   1.119435322759505E-003,   5.222410329757433E-004,   1.557305352713902E-007,   2.025365760880722E-004
  1,   2.069902166916035E+002,  -7.153630415099663E+002,   2.069902166916035E+002,  -7.153630415099663E+002,   2.236438880838624E-004,   2.671224526135806E-003,   1.039504100767844E-003,   1.557024376944302E-007,   2.025000335627163E-004
  1,   2.069902166916035E+002,  -1.105050670785130E+003,   2.069902166916035E+002,  -1.105050670785130E+003,   2.236438880838624E-004,   6.374142680650795E-003,   2.273810152272840E-003,   1.556354110342887E-007,   2.024128615111464E-004
  1,   2.069902166916035E+002,  -1.707017156526748E+003,   2.069902166916035E+002,  -1.707017156526748E+003,   2.236438880838624E-004,   1.521013846487447E-002,   5.219142080347398E-003,   1.554755868933417E-007,   2.022050009639055E-004
  1,   2.069902166916035E+002,  -2.636899510324127E+003,   2.069902166916035E+002,  -2.636899510324127E+003,   2.236438880838624E-004,   3.629481229262856E-002,   1.224736668959876E-002,   1.550948733134620E-007,   2.017098609144304E-004
  1,   2.069902166916035E+002,  -4.073326973289075E+003,   2.069902166916035E+002,  -4.073326973289075E+003,   2.236438880838624E-004,   8.660758759029569E-002,   2.901829178882114E-002,   1.541901672456804E-007,   2.005332383014325E-004
  1,   2.069902166916035E+002,  -6.292235470620893E+003,   2.069902166916035E+002,  -6.292235470620893E+003,   2.236438880838624E-004,   2.066651886152379E-001,   6.903749213046854E-002,   1.520525989469153E-007,   1.977532069888077E-004
  1,   2.069902166916035E+002,  -9.719874558896612E+003,   2.069902166916035E+002,  -9.719874558896612E+003,   2.236438880838624E-004,   4.931496347342869E-001,   1.645323075034849E-001,   1.470708379895806E-007,   1.912741384783871E-004
  1,   2.069902166916035E+002,  -1.501468943459023E+004,   2.069902166916035E+002,  -1.501468943459023E+004,   2.236438880838624E-004,   1.176765975286406E+000,   3.924044210208578E-001,   1.358327146984062E-007,   1.766583085829623E-004
  1,   2.069902166916035E+002,  -2.319380743559587E+004,   2.069902166916035E+002,  -2.319380743559587E+004,   2.236438880838624E-004,   2.808028361083335E+000,   9.361585496198344E-001,   1.123638668945616E-007,   1.461357134436132E-004
  1,   2.069902166916035E+002,  -3.582842693503797E+004,   2.069902166916035E+002,  -3.582842693503797E+004,   2.236438880838624E-004,   6.700587408409119E+000,   2.233678232061763E+000,   7.145867223084319E-008,   9.293613985345151E-005
  1,   2.069902166916035E+002,  -5.534564259032696E+004,   2.069902166916035E+002,  -5.534564259032696E+004,   2.236438880838624E-004,   1.598910902752046E+001,   5.329852105098877E+000,   2.426557352431303E-008,   3.155878305987321E-005
  1,   2.069902166916035E+002,  -8.549468720159316E+004,   2.069902166916035E+002,  -8.549468720159316E+004,   2.236438880838624E-004,   3.815361130474871E+001,   1.271801953084162E+001,   1.843730402303569E-009,   2.397878118515987E-006
  1,   2.069902166916035E+002,  -1.320671546593579E+005,   2.069902166916035E+002,  -1.320671546593579E+005,   2.236438880838624E-004,   9.104310021829863E+001,   3.034784916869160E+001,   3.933798975622445E-012,   5.116133288522172E-009
  1,   2.069902166916035E+002,  -2.040095579119656E+005,   2.069902166916035E+002,  -2.040095579119656E+005,   2.236438880838624E-004,   2.172493196293467E+002,   7.241658897237427E+001,   1.665248539743471E-018,   2.165752124254505E-015
  1,   2.069902166916035E+002,  -3.151419429515701E+005,   2.069902166916035E+002,  -3.151419429515701E+005,   2.236438880838624E-004,   5.184057525089387E+002,   1.728020665989050E+002,   1.031032688958165E-033,   1.340917696664647E-030
  1,   2.069902166916035E+002,  -4.868127024232213E+005,   2.069902166916035E+002,  -4.868127024232213E+005,   2.236438880838624E-004,   1.237032754315959E+003,   4.123444005345784E+002,   5.285303643459737E-070,   6.873843345280065E-067
  1,   2.069902166916035E+002,  -7.519995752422553E+005,   2.069902166916035E+002,  -7.519995752422553E+005,   2.236438880838624E-004,   2.951838454424062E+003,   9.839463005706128E+002,   1.338080907025343E-156,   1.740251678743977E-153
  1,   2.069902166916035E+002,  -1.161644629134802E+006,   2.069902166916035E+002,  -1.161644629134802E+006,   2.236438880838624E-004,   7.043750644933319E+003,   2.347917030740365E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.069902166916035E+002,  -1.794440168351182E+006,   2.069902166916035E+002,  -1.794440168351182E+006,   2.236438880838624E-004,   1.680797371334424E+004,   5.602658053544004E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.578769711916041E+002,   1.000000000000000E-003,   2.578769711916041E+002,   1.000000000000000E-003,   3.471223017893994E-004,   5.219842457426578E-015,   2.314148678613395E-004,   1.557485713044060E-007,   2.523576651477882E-004
  1,   2.578769711916041E+002,   1.458995377024589E-003,   2.578769711916041E+002,   1.458995377024589E-003,   3.471223017893994E-004,   1.111130904737750E-014,   2.314148678633033E-004,   1.557485713044059E-007,   2.523576651477880E-004
  1,   2.578769711916041E+002,   2.128667510179121E-003,   2.578769711916041E+002,   2.128667510179121E-003,   3.471223017893994E-004,   2.365228256471180E-014,   2.314148678674837E-004,   1.557485713044057E-007,   2.523576651477877E-004
  1,   2.578769711916041E+002,   3.105716056573781E-003,   2.578769711916041E+002,   3.105716056573781E-003,   3.471223017893994E-004,   5.034784543707815E-014,   2.314148678763822E-004,   1.557485713044052E-007,   2.523576651477869E-004
  1,   2.578769711916041E+002,   4.531225368892181E-003,   2.578769711916041E+002,   4.531225368892181E-003,   3.471223017893994E-004,   1.071738227894284E-013,   2.314148678953242E-004,   1.557485713044042E-007,   2.523576651477852E-004
  1,   2.578769711916041E+002,   6.611036865470227E-003,   2.578769711916041E+002,   6.611036865470227E-003,   3.471223017893994E-004,   2.281374345135508E-013,   2.314148679356454E-004,   1.557485713044020E-007,   2.523576651477817E-004
  1,   2.578769711916041E+002,   9.645472224060191E-003,   2.578769711916041E+002,   9.645472224060191E-003,   3.471223017893994E-004,   4.856287447046128E-013,   2.314148680214758E-004,   1.557485713043973E-007,   2.523576651477741E-004
  1,   2.578769711916041E+002,   1.407269938412289E-002,   2.578769711916041E+002,   1.407269938412289E-002,   3.471223017893994E-004,   1.033742130861780E-012,   2.314148682041803E-004,   1.557485713043874E-007,   2.523576651477580E-004
  1,   2.578769711916041E+002,   2.053200334369207E-002,   2.578769711916041E+002,   2.053200334369207E-002,   3.471223017893994E-004,   2.200493287868804E-012,   2.314148685930973E-004,   1.557485713043663E-007,   2.523576651477238E-004
  1,   2.578769711916041E+002,   2.995609795950013E-002,   2.578769711916041E+002,   2.995609795950013E-002,   3.471223017893994E-004,   4.684118568253557E-012,   2.314148694209724E-004,   1.557485713043213E-007,   2.523576651476509E-004
  1,   2.578769711916041E+002,   4.370580843660640E-002,   2.578769711916041E+002,   4.370580843660640E-002,   3.471223017893994E-004,   9.970931010068089E-012,   2.314148711832432E-004,   1.557485713042255E-007,   2.523576651474958E-004
  1,   2.578769711916041E+002,   6.376657245813104E-002,   2.578769711916041E+002,   6.376657245813104E-002,   3.471223017893994E-004,   2.122479688736945E-011,   2.314148749345319E-004,   1.557485713040217E-007,   2.523576651471656E-004
  1,   2.578769711916041E+002,   9.303513442511664E-002,   2.578769711916041E+002,   9.303513442511664E-002,   3.471223017893994E-004,   4.518053554429430E-011,   2.314148829197781E-004,   1.557485713035879E-007,   2.523576651464626E-004
  1,   2.578769711916041E+002,   1.357378310271063E-001,   2.578769711916041E+002,   1.357378310271063E-001,   3.471223017893994E-004,   9.617433810563227E-011,   2.314148999177123E-004,   1.557485713026644E-007,   2.523576651449663E-004
  1,   2.578769711916041E+002,   1.980408679558928E-001,   2.578769711916041E+002,   1.980408679558928E-001,   3.471223017893994E-004,   2.047231888384410E-010,   2.314149361006625E-004,   1.557485713006985E-007,   2.523576651417810E-004
  1,   2.578769711916041E+002,   2.889407108095848E-001,   2.578769711916041E+002,   2.889407108095848E-001,   3.471223017893994E-004,   4.357876006606548E-010,   2.314150131221331E-004,   1.557485712965139E-007,   2.523576651350007E-004
  1,   2.578769711916041E+002,   4.215631613053825E-001,   2.578769711916041E+002,   4.215631613053825E-001,   3.471223017893994E-004,   9.276469068652480E-010,   2.314151770752352E-004,   1.557485712876062E-007,   2.523576651205676E-004
  1,   2.578769711916041E+002,   6.150587034684243E-001,   2.578769711916041E+002,   6.150587034684243E-001,   3.471223017893994E-004,   1.974651831562213E-009,   2.314155260768768E-004,   1.557485712686446E-007,   2.523576650898443E-004
  1,   2.578769711916041E+002,   8.973678049591679E-001,   2.578769711916041E+002,   8.973678049591679E-001,   3.471223017893994E-004,   4.203377197762174E-009,   2.314162689853322E-004,   1.557485712282817E-007,   2.523576650244448E-004
  1,   2.578769711916041E+002,   1.309255478926129E+000,   2.578769711916041E+002,   1.309255478926129E+000,   3.471223017893994E-004,   8.947592473904110E-009,   2.314178503904242E-004,   1.557485711423626E-007,   2.523576648852310E-004
  1,   2.578769711916041E+002,   1.910197691097335E+000,   2.578769711916041E+002,   1.910197691097335E+000,   3.471223017893994E-004,   1.904644939352288E-008,   2.314212166760641E-004,   1.557485709594692E-007,   2.523576645888910E-004
  1,   2.578769711916041E+002,   2.786969600514057E+000,   2.578769711916041E+002,   2.786969600514057E+000,   3.471223017893994E-004,   4.054355800826303E-008,   2.314283823789357E-004,   1.557485705701502E-007,   2.523576639580817E-004
  1,   2.578769711916041E+002,   4.066175763058075E+000,   2.578769711916041E+002,   4.066175763058075E+000,   3.471223017893994E-004,   8.630375467925212E-008,   2.314436357778260E-004,   1.557485697414193E-007,   2.523576626152984E-004
  1,   2.578769711916041E+002,   5.932531640471157E+000,   2.578769711916041E+002,   5.932531640471157E+000,   3.471223017893994E-004,   1.837119985921931E-007,   2.314761051924636E-004,   1.557485679773269E-007,   2.523576597569592E-004
  1,   2.578769711916041E+002,   8.655536237499522E+000,   2.578769711916041E+002,   8.655536237499522E+000,   3.471223017893994E-004,   3.910617626332744E-007,   2.315452217804773E-004,   1.557485642221608E-007,   2.523576536725057E-004
  1,   2.578769711916041E+002,   1.262838735618061E+001,   2.578769711916041E+002,   1.262838735618061E+001,   3.471223017893994E-004,   8.324404685908316E-007,   2.316923480157965E-004,   1.557485562286611E-007,   2.523576407207276E-004
  1,   2.578769711916041E+002,   1.842475877194327E+001,   2.578769711916041E+002,   1.842475877194327E+001,   3.471223017893994E-004,   1.771988979647585E-006,   2.320055308528154E-004,   1.557485392131592E-007,   2.523576131507006E-004
  1,   2.578769711916041E+002,   2.688163787105845E+001,   2.578769711916041E+002,   2.688163787105845E+001,   3.471223017893994E-004,   3.771975369371263E-006,   2.326721929827233E-004,   1.557485029928194E-007,   2.523575544632897E-004
  1,   2.578769711916041E+002,   3.922018538072336E+001,   2.578769711916041E+002,   3.922018538072336E+001,   3.471223017893994E-004,   8.029281417976491E-006,   2.340912949989251E-004,   1.557484258917869E-007,   2.523574295373505E-004
  1,   2.578769711916041E+002,   5.722206915652283E+001,   2.578769711916041E+002,   5.722206915652283E+001,   3.471223017893994E-004,   1.709167048453155E-005,   2.371120913544434E-004,   1.557482617694510E-007,   2.523571636117685E-004
  1,   2.578769711916041E+002,   8.348673436314806E+001,   2.578769711916041E+002,   8.348673436314806E+001,   3.471223017893994E-004,   3.638248365510971E-005,   2.435423624113028E-004,   1.557479124081429E-007,   2.523565975455551E-004
  1,   2.578769711916041E+002,   1.218067594787128E+002,   2.578769711916041E+002,   1.218067594787128E+002,   3.471223017893994E-004,   7.744621089625490E-005,   2.572302714916846E-004,   1.557471687366866E-007,   2.523553925830262E-004
  1,   2.578769711916041E+002,   1.777154989697879E+002,   2.578769711916041E+002,   1.777154989697879E+002,   3.471223017893994E-004,   1.648572329213379E-004,   2.863672788333789E-004,   1.557455857192435E-007,   2.523528276375985E-004
  1,   2.578769711916041E+002,   2.592860914225390E+002,   2.578769711916041E+002,   2.592860914225390E+002,   3.471223017893994E-004,   3.509262355376848E-004,   3.483902797054945E-004,   1.557422160550226E-007,   2.523473678084135E-004
  1,   2.578769711916041E+002,   3.782972087122590E+002,   2.578769711916041E+002,   3.782972087122590E+002,   3.471223017893994E-004,   7.470052760585349E-004,   4.804166265457779E-004,   1.557350434030430E-007,   2.523357460407702E-004
  1,   2.578769711916041E+002,   5.519338786524916E+002,   2.578769711916041E+002,   5.519338786524916E+002,   3.471223017893994E-004,   1.590125861078187E-003,   7.614568215523286E-004,   1.557197763117875E-007,   2.523110089438545E-004
  1,   2.578769711916041E+002,   8.052689773772350E+002,   2.578769711916041E+002,   8.052689773772350E+002,   3.471223017893994E-004,   3.384849257572732E-003,   1.359697953717177E-003,   1.556872827343064E-007,   2.522583599643052E-004
  1,   2.578769711916041E+002,   1.174883715254706E+003,   2.578769711916041E+002,   1.174883715254706E+003,   3.471223017893994E-004,   7.205218641449022E-003,   2.633154415009273E-003,   1.556181372880197E-007,   2.521463243723613E-004
  1,   2.578769711916041E+002,   1.714149909098088E+003,   2.578769711916041E+002,   1.714149909098088E+003,   3.471223017893994E-004,   1.533751482578946E-002,   5.343919809789419E-003,   1.554710518672382E-007,   2.519080035129479E-004
  1,   2.578769711916041E+002,   2.500936792901228E+003,   2.578769711916041E+002,   2.500936792901228E+003,   3.471223017893994E-004,   3.264846949654858E-002,   1.111423803337579E-002,   1.551584186772169E-007,   2.514014474577575E-004
  1,   2.578769711916041E+002,   3.648855219073590E+003,   2.578769711916041E+002,   3.648855219073590E+003,   3.471223017893994E-004,   6.949773627437697E-002,   2.339732695931859E-002,   1.544950184066230E-007,   2.503265474317516E-004
  1,   2.578769711916041E+002,   5.323662896060419E+003,   2.578769711916041E+002,   5.323662896060419E+003,   3.471223017893994E-004,   1.479375732382637E-001,   4.954393928061418E-002,   1.530922898571696E-007,   2.480537220786102E-004
  1,   2.578769711916041E+002,   7.767199554189480E+003,   2.578769711916041E+002,   7.767199554189480E+003,   3.471223017893994E-004,   3.149099056870359E-001,   1.052013834302049E-001,   1.501486125148389E-007,   2.432841146604650E-004
  1,   2.578769711916041E+002,   1.133230824198989E+004,   2.578769711916041E+002,   1.133230824198989E+004,   3.471223017893994E-004,   6.703384848695638E-001,   2.236775764910476E-001,   1.440696191653958E-007,   2.334343898426619E-004
  1,   2.578769711916041E+002,   1.653378533608092E+004,   2.578769711916041E+002,   1.653378533608092E+004,   3.471223017893994E-004,   1.426927753564544E+000,   4.758739993893742E-001,   1.319365536423186E-007,   2.137753197090131E-004
