110,   1.598027136764194E+001,  -4.373412442115144E+003,   1.673887384322693E+000,  -6.970806002757339E+003,   2.323008505881867E-007,   4.028694360516550E+000,   1.342898275039417E+000,   5.601302929451962E-005,   5.891083322473841E-004
110,   1.598027136764194E+001,  -4.314984879472509E+003,   1.673887384322693E+000,  -7.007123390297114E+003,   2.323008505881867E-007,   4.070782116452189E+000,   1.356927527017963E+000,   7.886686732702940E-005,   8.294700227032322E-004
110,   1.598027136764194E+001,  -4.257337892666602E+003,   1.673887384322693E+000,  -7.042296982135190E+003,   2.323008505881867E-007,   4.111752823087723E+000,   1.370584429229808E+000,   1.100413696779433E-004,   1.157343007255166E-003
110,   1.916687539496793E+001,  -8.229141021136151E+003,   2.007674975125035E+000,  -0.000000000000000E+000,   3.341836045170414E-007,   0.000000000000000E+000,   2.227890696780276E-007,   3.338685020828936E-019,   4.211615571545763E-018
110,   1.916687539496793E+001,  -8.119202140653185E+003,   2.007674975125035E+000,  -1.340641094759690E+003,   3.341836045170414E-007,   1.490127340201344E-001,   4.967113412911447E-002,   1.121287493188955E-018,   1.414458637766800E-017
110,   1.916687539496793E+001,  -8.010732010968245E+003,   2.007674975125035E+000,  -1.883330718220880E+003,   3.341836045170414E-007,   2.940705323238712E-001,   9.802373356369341E-002,   3.646651196715112E-018,   4.600102396082924E-017
110,   1.916687539496793E+001,  -7.903711010006798E+003,   2.007674975125035E+000,  -2.291312771326309E+003,   3.341836045170414E-007,   4.352783625612848E-001,   1.450930103094979E-001,   1.149417524064938E-017,   1.449943529371201E-016
110,   1.916687539496793E+001,  -7.798119777839402E+003,   2.007674975125035E+000,  -2.628324537840730E+003,   3.341836045170414E-007,   5.727384064439743E-001,   1.909130249370611E-001,   3.514216665377937E-017,   4.433041612897235E-016
110,   1.916687539496793E+001,  -7.693939213179524E+003,   2.007674975125035E+000,  -2.919256982460464E+003,   3.341836045170414E-007,   7.065501336864521E-001,   2.355169340178871E-001,   1.043031914304122E-016,   1.315742402921184E-015
110,   1.916687539496793E+001,  -7.591150469928147E+003,   2.007674975125035E+000,  -3.176979145140144E+003,   3.341836045170414E-007,   8.368103739850534E-001,   2.789370141174208E-001,   3.007647218143650E-016,   3.794024826728065E-015
110,   1.916687539496793E+001,  -7.489734953764540E+003,   2.007674975125035E+000,  -3.409198185512747E+003,   3.341836045170414E-007,   9.636133870864571E-001,   3.212046851512220E-001,   8.432362009642926E-016,   1.063708224141060E-014
110,   1.916687539496793E+001,  -7.389674318782577E+003,   2.007674975125035E+000,  -3.620977134430841E+003,   3.341836045170414E-007,   1.087050930996525E+000,   3.623505331212448E-001,   2.300321965820212E-015,   2.901762745025821E-014
110,   1.916687539496793E+001,  -7.290950464171988E+003,   2.007674975125035E+000,  -3.815862061806741E+003,   3.341836045170414E-007,   1.207212328378820E+000,   4.024043322486763E-001,   6.110270404223790E-015,   7.707857980084271E-014
110,   1.916687539496793E+001,  -7.193545530943957E+003,   2.007674975125035E+000,  -3.996456510457977E+003,   3.341836045170414E-007,   1.324184531190837E+000,   4.413950665193487E-001,   1.581508999162223E-014,   1.995009378200535E-013
110,   1.916687539496793E+001,  -7.097441898700451E+003,   2.007674975125035E+000,  -4.164742541900646E+003,   3.341836045170414E-007,   1.438052183604736E+000,   4.793509506573150E-001,   3.991362796826837E-014,   5.034942081068405E-013
110,   1.916687539496793E+001,  -7.002622182446727E+003,   2.007674975125035E+000,  -4.322273072776726E+003,   3.341836045170414E-007,   1.548897683258099E+000,   5.162994505417694E-001,   9.828788188333086E-014,   1.239861715770092E-012
110,   1.916687539496793E+001,  -6.909069229446404E+003,   2.007674975125035E+000,  -4.470293539406847E+003,   3.341836045170414E-007,   1.656801240879036E+000,   5.522673030820818E-001,   2.363149475329949E-013,   2.981017096880477E-012
110,   1.916687539496793E+001,  -6.816766116118573E+003,   2.007674975125035E+000,  -4.609822302853268E+003,   3.341836045170414E-007,   1.761840938328774E+000,   5.872805355653278E-001,   5.550991346933621E-013,   7.002350161338946E-012
110,   1.916687539496793E+001,  -6.725696144976335E+003,   2.007674975125035E+000,  -4.741705738570899E+003,   3.341836045170414E-007,   1.864092785103771E+000,   6.213644844903268E-001,   1.274695424491472E-012,   1.607976513290107E-011
110,   1.916687539496793E+001,  -6.635842841606258E+003,   2.007674975125035E+000,  -4.866657140918057E+003,   3.341836045170414E-007,   1.963630773338174E+000,   6.545438139017944E-001,   2.863255328200956E-012,   3.611880321243512E-011
110,   1.916687539496793E+001,  -6.547189951688184E+003,   2.007674975125035E+000,  -4.985284914852810E+003,   3.341836045170414E-007,   2.060526931346487E+000,   6.868425332378987E-001,   6.294856343660302E-012,   7.940705646746220E-011
110,   1.916687539496793E+001,  -6.459721438054845E+003,   2.007674975125035E+000,  -5.098113463672653E+003,   3.341836045170414E-007,   2.154851375745165E+000,   7.182840147041248E-001,   1.355286884977193E-011,   1.709639367916329E-010
110,   1.916687539496793E+001,  -6.373421477790765E+003,   2.007674975125035E+000,  -5.205598967667515E+003,   3.341836045170414E-007,   2.246672362190839E+000,   7.488910101860160E-001,   2.859152465203044E-011,   3.606704726186739E-010
110,   1.916687539496793E+001,  -6.288274459369922E+003,   2.007674975125035E+000,  -5.308141508040422E+003,   3.341836045170414E-007,   2.336056334771916E+000,   7.786856677130416E-001,   5.913419171527585E-011,   7.459538144062281E-010
110,   1.916687539496793E+001,  -6.204264979831643E+003,   2.007674975125035E+000,  -5.406094524310537E+003,   3.341836045170414E-007,   2.423067974089267E+000,   8.076895474854920E-001,   1.199675151332091E-010,   1.513341485233097E-009
110,   1.916687539496793E+001,  -6.121377841994238E+003,   2.007674975125035E+000,  -5.499772291766967E+003,   3.341836045170414E-007,   2.507770244060831E+000,   8.359236374760134E-001,   2.388551592891026E-010,   3.013060836617239E-009
110,   1.916687539496793E+001,  -6.039598051705852E+003,   2.007674975125035E+000,  -5.589455905504273E+003,   3.341836045170414E-007,   2.590224437483949E+000,   8.634083686170527E-001,   4.669474087664067E-010,   5.890351936719297E-009
110,   1.916687539496793E+001,  -5.958910815132043E+003,   2.007674975125035E+000,  -5.675398121986517E+003,   3.341836045170414E-007,   2.670490220388465E+000,   8.901636295852247E-001,   8.967561522110981E-010,   1.131221469222039E-008
110,   1.916687539496793E+001,  -5.879301536079612E+003,   2.007674975125035E+000,  -5.757827315367980E+003,   3.341836045170414E-007,   2.748625675212623E+000,   9.162087811932774E-001,   1.692617755320935E-009,   2.135168562027025E-008
110,   1.916687539496793E+001,  -5.800755813356156E+003,   2.007674975125035E+000,  -5.836950739860709E+003,   3.341836045170414E-007,   2.824687342833071E+000,   9.415626704000934E-001,   3.141385170649080E-009,   3.962729822786265E-008
110,   1.916687539496793E+001,  -5.723259438164937E+003,   2.007674975125035E+000,  -5.912957242294391E+003,   3.341836045170414E-007,   2.898730263479317E+000,   9.662436439488421E-001,   5.735292801128792E-009,   7.234838961421738E-008
110,   1.916687539496793E+001,  -5.646798391534514E+003,   2.007674975125035E+000,  -5.986019534808497E+003,   3.341836045170414E-007,   2.970808016562295E+000,   9.902695616431680E-001,   1.030507813901917E-008,   1.299943758860884E-007
110,   1.916687539496793E+001,  -5.571358841782746E+003,   2.007674975125035E+000,  -6.056296112463040E+003,   3.341836045170414E-007,   3.040972759445844E+000,   1.013657809271018E+000,   1.823024195652162E-008,   2.299670990768412E-007
110,   1.916687539496793E+001,  -5.496927142014659E+003,   2.007674975125035E+000,  -6.123932881827517E+003,   3.341836045170414E-007,   3.109275265189148E+000,   1.036425311185452E+000,   3.176569029471745E-008,   4.007112831893191E-007
110,   1.916687539496793E+001,  -5.423489827653739E+003,   2.007674975125035E+000,  -6.189064552505664E+003,   3.341836045170414E-007,   3.175764959287461E+000,   1.058588542551557E+000,   5.454103774515496E-008,   6.880130423286470E-007
110,   1.916687539496793E+001,  -5.351033614006220E+003,   2.007674975125035E+000,  -6.251815832821793E+003,   3.341836045170414E-007,   3.240489955437703E+000,   1.080163541268304E+000,   9.231188382273593E-008,   1.164476927056840E-006
110,   1.916687539496793E+001,  -5.279545393857899E+003,   2.007674975125035E+000,  -6.312302462647014E+003,   3.341836045170414E-007,   3.303497090354801E+000,   1.101165919574003E+000,   1.540729227628754E-007,   1.943567352455981E-006
110,   1.916687539496793E+001,  -5.209012235103063E+003,   2.007674975125035E+000,  -6.370632109947357E+003,   3.341836045170414E-007,   3.364831957663965E+000,   1.121610875343725E+000,   2.536824968167331E-007,   3.200101678225080E-006
110,   1.916687539496793E+001,  -5.139421378405091E+003,   2.007674975125035E+000,  -6.426905152632831E+003,   3.341836045170414E-007,   3.424538940893445E+000,   1.141513203086885E+000,   4.121989414693886E-007,   5.199722254829938E-006
110,   1.916687539496793E+001,  -5.070760234888308E+003,   2.007674975125035E+000,  -6.481215363342063E+003,   3.341836045170414E-007,   3.482661245591623E+000,   1.160887304652944E+000,   6.611925926777613E-007,   8.340676049820913E-006
110,   1.916687539496793E+001,  -5.003016383860683E+003,   2.007674975125035E+000,  -6.533650511664002E+003,   3.341836045170414E-007,   3.539240930591681E+000,   1.179747199652963E+000,   1.047375302826362E-006,   1.321221411159283E-005
110,   1.916687539496793E+001,  -4.936177570566944E+003,   2.007674975125035E+000,  -6.584292895792042E+003,   3.341836045170414E-007,   3.594318938446492E+000,   1.198106535604567E+000,   1.638983126688183E-006,   2.067510656080662E-005
110,   1.916687539496793E+001,  -4.870231703971705E+003,   2.007674975125035E+000,  -6.633219813587862E+003,   3.341836045170414E-007,   3.647935125055718E+000,   1.215978597807642E+000,   2.534458389095143E-006,   3.197116334831037E-005
110,   1.916687539496793E+001,  -4.805166854572228E+003,   2.007674975125035E+000,  -6.680503981397374E+003,   3.341836045170414E-007,   3.700128288506607E+000,   1.233376318957939E+000,   3.874104824949630E-006,   4.887025911329425E-005
110,   1.916687539496793E+001,  -4.740971252240384E+003,   2.007674975125035E+000,  -6.726213907628568E+003,   3.341836045170414E-007,   3.750936197149302E+000,   1.250312288505504E+000,   5.855533146268939E-006,   7.386517273919317E-005
110,   1.916687539496793E+001,  -4.677633284093465E+003,   2.007674975125035E+000,  -6.770414227009062E+003,   3.341836045170414E-007,   3.800395616927018E+000,   1.266798761764742E+000,   8.753872335273975E-006,   1.104265446083018E-004
110,   1.916687539496793E+001,  -4.615141492393425E+003,   2.007674975125035E+000,  -6.813166000541474E+003,   3.341836045170414E-007,   3.848542337980844E+000,   1.282847668782684E+000,   1.294789092062819E-005,   1.633323858938165E-004
110,   1.916687539496793E+001,  -4.553484572474199E+003,   2.007674975125035E+000,  -6.854526985429789E+003,   3.341836045170414E-007,   3.895411200548449E+000,   1.298470622971886E+000,   1.895334768492480E-005,   2.390887841912418E-004
110,   1.916687539496793E+001,  -4.492651370696700E+003,   2.007674975125035E+000,  -6.894551878630169E+003,   3.341836045170414E-007,   3.941036120175375E+000,   1.313678929514195E+000,   2.746506629719992E-005,   3.464606579212571E-004
110,   1.916687539496793E+001,  -4.432630882431151E+003,   2.007674975125035E+000,  -6.933292537161789E+003,   3.341836045170414E-007,   3.985450112257237E+000,   1.328483593541482E+000,   3.940939529694662E-005,   4.971335177243331E-004
110,   1.916687539496793E+001,  -4.373412250066359E+003,   2.007674975125035E+000,  -6.970798177878572E+003,   3.341836045170414E-007,   4.028685315930528E+000,   1.342895328099246E+000,   5.600886423455660E-005,   7.065290774158875E-004
110,   1.916687539496793E+001,  -4.314984761045591E+003,   2.007674975125035E+000,  -7.007115559036402E+003,   3.341836045170414E-007,   4.070773017329349E+000,   1.356924561898852E+000,   7.886096791770523E-005,   9.947990852605666E-004
110,   1.916687539496793E+001,  -4.257337845928694E+003,   2.007674975125035E+000,  -7.042289145680468E+003,   3.341836045170414E-007,   4.111743672224878E+000,   1.370581446864029E+000,   1.100330920640963E-004,   1.388022772532817E-003
110,   2.298891576710667E+001,  -8.229131338873163E+003,   2.408022692263901E+000,  -1.702867590693772E-004,   4.807502049399795E-007,   2.404141844933729E-015,   3.205001374280336E-007,   3.338681042459714E-019,   5.051442045272983E-018
110,   2.298891576710667E+001,  -8.119192780082733E+003,   2.408022692263901E+000,  -1.340638352530945E+003,   4.807502049399795E-007,   1.490121244213591E-001,   4.967102864058967E-002,   1.121280599886742E-018,   1.696503467921537E-017
110,   2.298891576710667E+001,  -8.010722965223004E+003,   2.408022692263901E+000,  -1.883326887949414E+003,   4.807502049399795E-007,   2.940693361783265E-001,   9.802343255957881E-002,   3.646611388779128E-018,   5.517342285107626E-017
110,   2.298891576710667E+001,  -7.903702272345519E+003,   2.408022692263901E+000,  -2.291308137842819E+003,   4.807502049399795E-007,   4.352766021267490E-001,   1.450925212090530E-001,   1.149399703548414E-017,   1.739047820228793E-016
110,   2.298891576710667E+001,  -7.798111341644772E+003,   2.408022692263901E+000,  -2.628319253008593E+003,   4.807502049399795E-007,   5.727361032099177E-001,   1.909123549034425E-001,   3.514146673145701E-017,   5.316922470948664E-016
110,   2.298891576710667E+001,  -7.693931071956047E+003,   2.408022692263901E+000,  -2.919251145827252E+003,   4.807502049399795E-007,   7.065473083991423E-001,   2.355160899665174E-001,   1.043006713482769E-016,   1.578074664511000E-015
110,   2.298891576710667E+001,  -7.591142617300079E+003,   2.408022692263901E+000,  -3.176972829004831E+003,   4.807502049399795E-007,   8.368070466718682E-001,   2.789360027240927E-001,   3.007562274588099E-016,   4.550457601196412E-015
110,   2.298891576710667E+001,  -7.489727383473849E+003,   2.408022692263901E+000,  -3.409191445734081E+003,   4.807502049399795E-007,   9.636095770794255E-001,   3.212035128599451E-001,   8.432090767979655E-016,   1.275779785287607E-014
110,   2.298891576710667E+001,  -7.389667024686929E+003,   2.408022692263901E+000,  -3.620970015987304E+003,   4.807502049399795E-007,   1.087046656955138E+000,   3.623492061518492E-001,   2.300239293959026E-015,   3.480274196882606E-014
110,   2.298891576710667E+001,  -7.290943440242778E+003,   2.408022692263901E+000,  -3.815854602000091E+003,   4.807502049399795E-007,   1.207207608312105E+000,   4.024028566041718E-001,   6.110028649286841E-015,   9.244505606948065E-014
110,   2.298891576710667E+001,  -7.193538771264363E+003,   2.408022692263901E+000,  -3.996448740912469E+003,   4.807502049399795E-007,   1.324179382478747E+000,   4.413934479930523E-001,   1.581440915010692E-014,   2.392728454322357E-013
110,   2.298891576710667E+001,  -7.097435397463529E+003,   2.408022692263901E+000,  -4.164734489887222E+003,   4.807502049399795E-007,   1.438046623018852E+000,   4.793491948397541E-001,   3.991177603431457E-014,   6.038672787165111E-013
110,   2.298891576710667E+001,  -7.002615933953522E+003,   2.408022692263901E+000,  -4.322264762131618E+003,   4.807502049399795E-007,   1.548891726981685E+000,   5.162975628273651E-001,   9.828300529282119E-014,   1.487027059362873E-012
110,   2.298891576710667E+001,  -6.909063228104113E+003,   2.408022692263901E+000,  -4.470284991192846E+003,   4.807502049399795E-007,   1.656794904526446E+000,   5.522652886756187E-001,   2.363024924896166E-013,   3.575269187994785E-012
110,   2.298891576710667E+001,  -6.816760356438715E+003,   2.408022692263901E+000,  -4.609813535850447E+003,   4.807502049399795E-007,   1.761834236964264E+000,   5.872783994882247E-001,   5.550682308330397E-013,   8.398211639766541E-012
110,   2.298891576710667E+001,  -6.725690621572963E+003,   2.408022692263901E+000,  -4.741696769650074E+003,   4.807502049399795E-007,   1.864085733259684E+000,   6.213622315866981E-001,   1.274620826827470E-012,   1.928508040909866E-011
110,   2.298891576710667E+001,  -6.635837549194210E+003,   2.408022692263901E+000,  -4.866647985331243E+003,   4.807502049399795E-007,   1.963623385032574E+000,   6.545414488443279E-001,   2.863079933061292E-012,   4.331855055608439E-011
110,   2.298891576710667E+001,  -6.547184885081337E+003,   2.408022692263901E+000,  -4.985275586463295E+003,   4.807502049399795E-007,   2.060519220100222E+000,   6.868400605335440E-001,   6.294454211764290E-012,   9.523542456732121E-011
110,   2.298891576710667E+001,  -6.459716592164420E+003,   2.408022692263901E+000,  -5.098103975140185E+003,   4.807502049399795E-007,   2.154843354598378E+000,   7.182814386995960E-001,   1.355196891259238E-011,   2.050420051831817E-010
110,   2.298891576710667E+001,  -6.373416847623652E+003,   2.408022692263901E+000,  -5.205589330599510E+003,   4.807502049399795E-007,   2.246664043718965E+000,   7.488883350731251E-001,   2.858955700952627E-011,   4.325615070652336E-010
110,   2.298891576710667E+001,  -6.288270040027026E+003,   2.408022692263901E+000,  -5.308131733116933E+003,   4.807502049399795E-007,   2.336047731101166E+000,   7.786828975338587E-001,   5.912998505016904E-011,   8.946397958360555E-010
110,   2.298891576710667E+001,  -6.204260766506271E+003,   2.408022692263901E+000,  -5.406084621388707E+003,   4.807502049399795E-007,   2.423059096911611E+000,   8.076866861373402E-001,   1.199587141863275E-010,   1.814981679385778E-009
110,   2.298891576710667E+001,  -6.121373829970498E+003,   2.408022692263901E+000,  -5.499762269969200E+003,   4.807502049399795E-007,   2.507761104648506E+000,   8.359206887163054E-001,   2.388371274171304E-010,   3.613618348275241E-009
110,   2.298891576710667E+001,  -6.039594236357089E+003,   2.408022692263901E+000,  -5.589445773293332E+003,   4.807502049399795E-007,   2.590215046703507E+000,   8.634053360679724E-001,   4.669112033449889E-010,   7.064391159235270E-009
110,   2.298891576710667E+001,  -5.958907191919297E+003,   2.408022692263901E+000,  -5.675387887229995E+003,   4.807502049399795E-007,   2.670480588714362E+000,   8.901605167382572E-001,   8.966848648210874E-010,   1.356688934915476E-008
110,   2.298891576710667E+001,  -5.879298100550092E+003,   2.408022692263901E+000,  -5.757816985394078E+003,   4.807502049399795E-007,   2.748615812740386E+000,   9.162055914135987E-001,   1.692480025340699E-009,   2.560731214531359E-008
110,   2.298891576710667E+001,  -5.800752561141760E+003,   2.408022692263901E+000,  -5.836940321506787E+003,   4.807502049399795E-007,   2.824677259292022E+000,   9.415594069308107E-001,   3.141123907461522E-009,   4.752537056931143E-008
110,   2.298891576710667E+001,  -5.723256364980776E+003,   2.408022692263901E+000,  -5.912946741949524E+003,   4.807502049399795E-007,   2.898719968244912E+000,   9.662403099151072E-001,   5.734805937354537E-009,   8.676791662641549E-008
110,   2.298891576710667E+001,  -5.646795493177469E+003,   2.408022692263901E+000,  -5.986008958450954E+003,   4.807502049399795E-007,   2.970797518668049E+000,   9.902661600561529E-001,   1.030418637272217E-008,   1.559028838740164E-007
110,   2.298891576710667E+001,  -5.571356114130052E+003,   2.408022692263901E+000,  -6.056285465693483E+003,   4.807502049399795E-007,   3.040962067594872E+000,   1.013654343031761E+000,   1.822863562912628E-008,   2.758002195294782E-007
110,   2.298891576710667E+001,  -5.496924581022504E+003,   2.408022692263901E+000,  -6.123922169898556E+003,   4.807502049399795E-007,   3.109264387765350E+000,   1.036421783088587E+000,   3.176284339250227E-008,   4.805734975872381E-007
110,   2.298891576710667E+001,  -5.423487429355891E+003,   2.408022692263901E+000,  -6.189053780348259E+003,   4.807502049399795E-007,   3.175753904366330E+000,   1.058584955288913E+000,   5.453607097322762E-008,   8.251336332960820E-007
110,   2.298891576710667E+001,  -5.351031374512676E+003,   2.408022692263901E+000,  -6.251805005068971E+003,   4.807502049399795E-007,   3.240478730796795E+000,   1.080159897432402E+000,   9.230335009048905E-008,   1.396554560429455E-006
110,   2.298891576710667E+001,  -5.279543309353558E+003,   2.408022692263901E+000,  -6.312291583655220E+003,   4.807502049399795E-007,   3.303485703483851E+000,   1.101162221661421E+000,   1.540584763635005E-007,   2.330912881572965E-006
110,   2.298891576710667E+001,  -5.209010301846418E+003,   2.408022692263901E+000,  -6.370621183815779E+003,   4.807502049399795E-007,   3.364820415774700E+000,   1.121607125758370E+000,   2.536583909973364E-007,   3.837864848797397E-006
110,   2.298891576710667E+001,  -5.139419592726940E+003,   2.408022692263901E+000,  -6.426894183220922E+003,   4.807502049399795E-007,   3.424527250929056E+000,   1.141509404143155E+000,   4.121592766661820E-007,   6.235991617716724E-006
110,   2.298891576710667E+001,  -5.070758593190497E+003,   2.408022692263901E+000,  -6.481204354285490E+003,   4.807502049399795E-007,   3.482649414235939E+000,   1.160883458578783E+000,   6.611282078982032E-007,   1.000290469266430E-005
110,   2.298891576710667E+001,  -5.003014882614856E+003,   2.408022692263901E+000,  -6.533639466389212E+003,   4.807502049399795E-007,   3.539228964278052E+000,   1.179743308592821E+000,   1.047272163745602E-006,   1.584528313279983E-005
110,   2.298891576710667E+001,  -4.936176206313322E+003,   2.408022692263901E+000,  -6.584281817529583E+003,   4.807502049399795E-007,   3.594306843366370E+000,   1.198102601622260E+000,   1.638820014053876E-006,   2.479543334132823E-005
110,   2.298891576710667E+001,  -4.870230473317886E+003,   2.408022692263901E+000,  -6.633208705384621E+003,   4.807502049399795E-007,   3.647922907166974E+000,   1.215974622889128E+000,   2.534203627936128E-006,   3.834263469507316E-005
110,   2.298891576710667E+001,  -4.805165754192001E+003,   2.408022692263901E+000,  -6.680492846127812E+003,   4.807502049399795E-007,   3.700115953541556E+000,   1.233372305013989E+000,   3.873711716749169E-006,   5.860946280402121E-005
110,   2.298891576710667E+001,  -4.740970278872567E+003,   2.408022692263901E+000,  -6.726202748005105E+003,   4.807502049399795E-007,   3.750923750622491E+000,   1.250308237374300E+000,   5.854933670649507E-006,   8.858545557383913E-005
110,   2.298891576710667E+001,  -4.677632434540764E+003,   2.408022692263901E+000,  -6.770403045591650E+003,   4.807502049399795E-007,   3.800383064142739E+000,   1.266794675214383E+000,   8.752968573016842E-006,   1.324328766611249E-004
110,   2.298891576710667E+001,  -4.615140763521305E+003,   2.408022692263901E+000,  -6.813154799746477E+003,   4.807502049399795E-007,   3.848529684040422E+000,   1.282843548513610E+000,   1.294654351457302E-005,   1.958818869450586E-004
110,   2.298891576710667E+001,  -4.553483961209777E+003,   2.408022692263901E+000,  -6.854515767538199E+003,   4.807502049399795E-007,   3.895398450357260E+000,   1.298466470619223E+000,   1.895136049858294E-005,   2.867350849637879E-004
110,   2.298891576710667E+001,  -4.492650874027662E+003,   2.408022692263901E+000,  -6.894540645795263E+003,   4.807502049399795E-007,   3.941023278449673E+000,   1.313674746650028E+000,   2.746216625268306E-005,   4.155040253886544E-004
110,   2.298891576710667E+001,  -4.432630497404677E+003,   2.408022692263901E+000,  -6.933281291416239E+003,   4.807502049399795E-007,   3.985437183530725E+000,   1.328479381677045E+000,   3.940520617493534E-005,   5.962028499975249E-004
110,   2.298891576710667E+001,  -4.373411973788076E+003,   2.408022692263901E+000,  -6.970786921141080E+003,   4.807502049399795E-007,   4.028672304560733E+000,   1.342891088687048E+000,   5.600287300157883E-005,   8.473264254312845E-004
110,   2.298891576710667E+001,  -4.314984590678535E+003,   2.408022692263901E+000,  -7.007104293117897E+003,   4.807502049399795E-007,   4.070759927503781E+000,   1.356920296334730E+000,   7.885248191335443E-005,   1.193042214711806E-003
110,   2.298891576710667E+001,  -4.257337778692293E+003,   2.408022692263901E+000,  -7.042277872289892E+003,   4.807502049399795E-007,   4.111730507966977E+000,   1.370577156489129E+000,   1.100211851378276E-004,   1.664626340186527E-003
110,   2.757310397530290E+001,  -8.229117410133009E+003,   2.888203199373326E+000,  -0.000000000000000E+000,   6.915981407401648E-007,   0.000000000000000E+000,   4.610654271601099E-007,   3.338675319261298E-019,   6.058732799264392E-018
110,   2.757310397530290E+001,  -8.119179314123639E+003,   2.888203199373326E+000,  -1.340634407607455E+003,   6.915981407401648E-007,   1.490112474651480E-001,   4.967087688714317E-002,   1.121270683396569E-018,   2.034782905410368E-017
110,   2.757310397530290E+001,  -8.010709952165785E+003,   2.888203199373326E+000,  -1.883321377786131E+003,   6.915981407401648E-007,   2.940676154279897E-001,   9.802299954142372E-002,   3.646554122657608E-018,   6.617444032301635E-017
110,   2.757310397530290E+001,  -7.903689702492355E+003,   2.888203199373326E+000,  -2.291301472192280E+003,   6.915981407401648E-007,   4.352740696018135E-001,   1.450918175993650E-001,   1.149374067802078E-017,   2.085782442827401E-016
110,   2.757310397530290E+001,  -7.798099205476125E+003,   2.888203199373326E+000,  -2.628311650338832E+003,   6.915981407401648E-007,   5.727327898246430E-001,   1.909113910069749E-001,   3.514045986194597E-017,   6.376979981207421E-016
110,   2.757310397530290E+001,  -7.693919360127636E+003,   2.888203199373326E+000,  -2.919242749345685E+003,   6.915981407401648E-007,   7.065432439986344E-001,   2.355148757316387E-001,   1.042970461162985E-016,   1.892690584572992E-015
110,   2.757310397530290E+001,  -7.591131320639889E+003,   2.888203199373326E+000,  -3.176963742719499E+003,   6.915981407401648E-007,   8.368022600670529E-001,   2.789345477544448E-001,   3.007440080726083E-016,   5.457636372664424E-015
110,   2.757310397530290E+001,  -7.489716492979198E+003,   2.888203199373326E+000,  -3.409181750002423E+003,   6.915981407401648E-007,   9.636040960809275E-001,   3.212018264257363E-001,   8.431700580538100E-016,   1.530110477235198E-014
110,   2.757310397530290E+001,  -7.389656531521583E+003,   2.888203199373326E+000,  -3.620959775514581E+003,   6.915981407401648E-007,   1.087040508406076E+000,   3.623472972007857E-001,   2.300120369107713E-015,   4.174055093698780E-014
110,   2.757310397530290E+001,  -7.290933335734108E+003,   2.888203199373326E+000,  -3.815843870447965E+003,   6.915981407401648E-007,   1.207200818119863E+000,   4.024007337720483E-001,   6.109680882305708E-015,   1.108730871226329E-013
110,   2.757310397530290E+001,  -7.193529046900552E+003,   2.888203199373326E+000,  -3.996437563775047E+003,   6.915981407401648E-007,   1.324171975645736E+000,   4.413911196140057E-001,   1.581342975666895E-014,   2.869681426728015E-013
110,   2.757310397530290E+001,  -7.097426044890821E+003,   2.888203199373326E+000,  -4.164722906396011E+003,   6.915981407401648E-007,   1.438038623672294E+000,   4.793466689561920E-001,   3.990911203018716E-014,   7.242352817353666E-013
110,   2.757310397530290E+001,  -7.002606944973520E+003,   2.888203199373326E+000,  -4.322252806577008E+003,   6.915981407401648E-007,   1.548883158402464E+000,   5.162948471995817E-001,   9.827599035223734E-014,   1.783425787743366E-012
110,   2.757310397530290E+001,  -6.909054594671116E+003,   2.888203199373326E+000,  -4.470272693875412E+003,   6.915981407401648E-007,   1.656785789177031E+000,   5.522623907911042E-001,   2.362845760657773E-013,   4.287883588772430E-012
110,   2.757310397530290E+001,  -6.816752070657105E+003,   2.888203199373326E+000,  -4.609800923786868E+003,   6.915981407401648E-007,   1.761824596515754E+000,   5.872753265706786E-001,   5.550237761768002E-013,   1.007208079711682E-011
110,   2.757310397530290E+001,  -6.725682675694633E+003,   2.888203199373326E+000,  -4.741683867110425E+003,   6.915981407401648E-007,   1.864075588617997E+000,   6.213589906047594E-001,   1.274513519777647E-012,   2.312874456774448E-011
110,   2.757310397530290E+001,  -6.635829935616021E+003,   2.888203199373326E+000,  -4.866634814256817E+003,   6.915981407401648E-007,   1.963612756363794E+000,   6.545380465200251E-001,   2.862827631960813E-012,   5.195206485738509E-011
110,   2.757310397530290E+001,  -6.547177596342640E+003,   2.888203199373326E+000,  -4.985262166797571E+003,   6.915981407401648E-007,   2.060508126855142E+000,   6.868365033504746E-001,   6.293875757891250E-012,   1.142156928792581E-010
110,   2.757310397530290E+001,  -6.459709620944599E+003,   2.888203199373326E+000,  -5.098090325095270E+003,   6.915981407401648E-007,   2.154831815536271E+000,   7.182777329108508E-001,   1.355067438568011E-011,   2.459056586875211E-010
110,   2.757310397530290E+001,  -6.373410186739714E+003,   2.888203199373326E+000,  -5.205575466873633E+003,   6.915981407401648E-007,   2.246652076930582E+000,   7.488844867089547E-001,   2.858672663559263E-011,   5.187666416421453E-010
110,   2.757310397530290E+001,  -6.288263682431234E+003,   2.888203199373326E+000,  -5.308117671074236E+003,   6.915981407401648E-007,   2.336035354031011E+000,   7.786789124090975E-001,   5.912393394998707E-011,   1.072928882235801E-009
110,   2.757310397530290E+001,  -6.204254705283808E+003,   2.888203199373326E+000,  -5.406070375209512E+003,   6.915981407401648E-007,   2.423046326379505E+000,   8.076825698585955E-001,   1.199460544506678E-010,   2.176674952637819E-009
