  1,   6.999998219033759E+005,  -1.047879572774679E+000,   6.999998219033759E+005,  -1.047879572774679E+000,   1.392978666559623E+000,   3.121557613380727E-012,   9.286524443741228E-001,   1.455602987176306E-010,   6.402074682638761E-004
  1,   6.999998219033759E+005,  -1.618381239009538E+000,   6.999998219033759E+005,  -1.618381239009538E+000,   1.392978666559623E+000,   7.445781315702039E-012,   9.286524443755640E-001,   1.455602987175047E-010,   6.402074682633225E-004
  1,   6.999998219033759E+005,  -2.499483626580083E+000,   6.999998219033759E+005,  -2.499483626580083E+000,   1.392978666559623E+000,   1.776025506100298E-011,   9.286524443790024E-001,   1.455602987172044E-010,   6.402074682620017E-004
  1,   6.999998219033759E+005,  -3.860288446846681E+000,   6.999998219033759E+005,  -3.860288446846681E+000,   1.392978666559623E+000,   4.236313779007923E-011,   9.286524443872032E-001,   1.455602987164882E-010,   6.402074682588516E-004
  1,   6.999998219033759E+005,  -5.961962196666737E+000,   6.999998219033759E+005,  -5.961962196666737E+000,   1.392978666559623E+000,   1.010478417825090E-010,   9.286524444067649E-001,   1.455602987147797E-010,   6.402074682513374E-004
  1,   6.999998219033759E+005,  -9.207859392869626E+000,   6.999998219033759E+005,  -9.207859392869626E+000,   1.392978666559623E+000,   2.410271491101438E-010,   9.286524444534247E-001,   1.455602987107047E-010,   6.402074682334142E-004
  1,   6.999998219033759E+005,  -1.422093461885074E+001,   6.999998219033759E+005,  -1.422093461885074E+001,   1.392978666559623E+000,   5.749166492165435E-010,   9.286524445647211E-001,   1.455602987009844E-010,   6.402074681906625E-004
  1,   6.999998219033759E+005,  -2.196330035081049E+001,   6.999998219033759E+005,  -2.196330035081049E+001,   1.392978666559623E+000,   1.371335780083982E-009,   9.286524448301942E-001,   1.455602986777990E-010,   6.402074680886879E-004
  1,   6.999998219033759E+005,  -3.392087617507779E+001,   6.999998219033759E+005,  -3.392087617507779E+001,   1.392978666559623E+000,   3.271016458300951E-009,   9.286524454634210E-001,   1.455602986224954E-010,   6.402074678454499E-004
  1,   6.999998219033759E+005,  -5.238856738771045E+001,   6.999998219033759E+005,  -5.238856738771045E+001,   1.392978666559623E+000,   7.802282144071556E-009,   9.286524469738429E-001,   1.455602984905809E-010,   6.402074672652599E-004
  1,   6.999998219033759E+005,  -8.091070462835359E+001,   6.999998219033759E+005,  -8.091070462835359E+001,   1.392978666559623E+000,   1.861060848569318E-008,   9.286524505766184E-001,   1.455602981759283E-010,   6.402074658813456E-004
  1,   6.999998219033759E+005,  -1.249612739933865E+002,   6.999998219033759E+005,  -1.249612739933865E+002,   1.392978666559623E+000,   4.439146672886308E-008,   9.286524591702379E-001,   1.455602974253944E-010,   6.402074625803261E-004
  1,   6.999998219033759E+005,  -1.929944878094428E+002,   6.999998219033759E+005,  -1.929944878094428E+002,   1.392978666559623E+000,   1.058859692768589E-007,   9.286524796684054E-001,   1.455602956351628E-010,   6.402074547064783E-004
  1,   6.999998219033759E+005,  -2.980673222553775E+002,   6.999998219033759E+005,  -2.980673222553775E+002,   1.392978666559623E+000,   2.525674260366370E-007,   9.286525285622242E-001,   1.455602913649636E-010,   6.402074359251660E-004
  1,   6.999998219033759E+005,  -4.603454202495824E+002,   6.999998219033759E+005,  -4.603454202495824E+002,   1.392978666559623E+000,   6.024434127620816E-007,   9.286526451875532E-001,   1.455602811793539E-010,   6.402073911265260E-004
  1,   6.999998219033759E+005,  -7.109732940238180E+002,   6.999998219033759E+005,  -7.109732940238180E+002,   1.392978666559623E+000,   1.436994751365034E-006,   9.286529233713327E-001,   1.455602568838504E-010,   6.402072842693478E-004
  1,   6.999998219033759E+005,  -1.098051599038444E+003,   6.999998219033759E+005,  -1.098051599038444E+003,   1.392978666559623E+000,   3.427631328863336E-006,   9.286535869168585E-001,   1.455601989323476E-010,   6.402070293853911E-004
  1,   6.999998219033759E+005,  -1.695868641319872E+003,   6.999998219033759E+005,  -1.695868641319872E+003,   1.392978666559623E+000,   8.175852079797208E-006,   9.286551696571088E-001,   1.455600607020218E-010,   6.402064214168195E-004
  1,   6.999998219033759E+005,  -2.619157834778046E+003,   6.999998219033759E+005,  -2.619157834778046E+003,   1.392978666559623E+000,   1.950167646906498E-005,   9.286589449319053E-001,   1.455597309848582E-010,   6.402049712453616E-004
  1,   6.999998219033759E+005,  -4.045117408468728E+003,   6.999998219033759E+005,  -4.045117408468728E+003,   1.392978666559623E+000,   4.651691119068241E-005,   9.286679500101457E-001,   1.455589445209231E-010,   6.402015121971926E-004
  1,   6.999998219033759E+005,  -6.247418399541927E+003,   6.999998219033759E+005,  -6.247418399541927E+003,   1.392978666559623E+000,   1.109557442486677E-004,   9.286894296211651E-001,   1.455570686033061E-010,   6.401932614826857E-004
  1,   6.999998219033759E+005,  -9.648727766769549E+003,   6.999998219033759E+005,  -9.648727766769549E+003,   1.392978666559623E+000,   2.646602464920714E-004,   9.287406644552463E-001,   1.455525941167258E-010,   6.401735816678558E-004
  1,   6.999998219033759E+005,  -1.490182689285795E+004,   6.999998219033759E+005,  -1.490182689285795E+004,   1.392978666559623E+000,   6.312881459860497E-004,   9.288628737550776E-001,   1.455419217796388E-010,   6.401266422896936E-004
  1,   6.999998219033759E+005,  -2.301489378832926E+004,   6.999998219033759E+005,  -2.301489378832926E+004,   1.392978666559623E+000,   1.505797446139848E-003,   9.291543768551288E-001,   1.455164684527891E-010,   6.400146927396796E-004
  1,   6.999998219033759E+005,  -3.554499323448326E+004,   6.999998219033759E+005,  -3.554499323448326E+004,   1.392978666559623E+000,   3.591744852518416E-003,   9.298496926572550E-001,   1.454557731743944E-010,   6.397477410306011E-004
  1,   6.999998219033759E+005,  -5.489690961251150E+004,   6.999998219033759E+005,  -5.489690961251150E+004,   1.392978666559623E+000,   8.567308384446869E-003,   9.315082138345646E-001,   1.453111002811471E-010,   6.391114365744531E-004
  1,   6.999998219033759E+005,  -8.478467459885738E+004,   6.999998219033759E+005,  -8.478467459885738E+004,   1.392978666559623E+000,   2.043540840679382E-002,   9.354642471753468E-001,   1.449665959695579E-010,   6.375962278597723E-004
  1,   6.999998219033759E+005,  -1.309443664055695E+005,   6.999998219033759E+005,  -1.309443664055695E+005,   1.392978666559623E+000,   4.874412102528997E-002,   9.449004847148456E-001,   1.441481515257874E-010,   6.339965221029339E-004
  1,   6.999998219033759E+005,  -2.022349814336274E+005,   6.999998219033759E+005,  -2.022349814336274E+005,   1.392978666559623E+000,   1.162682578801909E-001,   9.674085303331458E-001,   1.422145415456958E-010,   6.254920633949615E-004
  1,   6.999998219033759E+005,  -3.123386583030575E+005,   6.999998219033759E+005,  -3.123386583030575E+005,   1.392978666559623E+000,   2.773320660245531E-001,   1.021096466381267E+000,   1.377064177955911E-010,   6.056643046028919E-004
  1,   6.999998219033759E+005,  -4.823865622999124E+005,   6.999998219033759E+005,  -4.823865622999124E+005,   1.392978666559623E+000,   6.615139527135807E-001,   1.149157095277609E+000,   1.275218387692439E-010,   5.608701978908714E-004
  1,   6.999998219033759E+005,  -7.450143915958845E+005,   6.999998219033759E+005,  -7.450143915958845E+005,   1.392978666559623E+000,   1.577894384546226E+000,   1.454617239221824E+000,   1.061668112323218E-010,   4.669459051093651E-004
  1,   6.999998219033759E+005,  -1.150625840484960E+006,   6.999998219033759E+005,  -1.150625840484960E+006,   1.392978666559623E+000,   3.763716061572670E+000,   2.183224464897306E+000,   6.856945770447376E-011,   3.015841496888257E-004
  1,   6.999998219033759E+005,  -1.777066107348242E+006,   6.999998219033759E+005,  -1.777066107348242E+006,   1.392978666559623E+000,   8.977507449723108E+000,   3.921154927614118E+000,   2.416943781906540E-011,   1.063027125653381E-004
  1,   8.697192650736190E+005,   1.000000000000000E-003,   8.697192650736190E+005,   1.000000000000000E-003,   2.150338281937427E+000,   2.842815051782861E-018,   1.433558854624951E+000,   1.251006360587959E-010,   6.836258500025114E-004
  1,   8.697192650736190E+005,   1.565095944944058E-003,   8.697192650736190E+005,   1.565095944944058E-003,   2.150338281937427E+000,   6.963547440550602E-018,   1.433558854624951E+000,   1.251006360587959E-010,   6.836258500025114E-004
  1,   8.697192650736190E+005,   2.449525316880335E-003,   8.697192650736190E+005,   2.449525316880335E-003,   2.150338281937427E+000,   1.705738575092595E-017,   1.433558854624951E+000,   1.251006360587959E-010,   6.836258500025114E-004
  1,   8.697192650736190E+005,   3.833742140487223E-003,   8.697192650736190E+005,   3.833742140487223E-003,   2.150338281937427E+000,   4.178249823668702E-017,   1.433558854624951E+000,   1.251006360587959E-010,   6.836258500025114E-004
  1,   8.697192650736190E+005,   6.000174278037706E-003,   8.697192650736190E+005,   6.000174278037706E-003,   2.150338281937427E+000,   1.023472872332728E-016,   1.433558854624951E+000,   1.251006360587959E-010,   6.836258500025114E-004
  1,   8.697192650736190E+005,   9.390848431514455E-003,   8.697192650736190E+005,   9.390848431514455E-003,   2.150338281937427E+000,   2.507022711919251E-016,   1.433558854624951E+000,   1.251006360587959E-010,   6.836258500025114E-004
  1,   8.697192650736190E+005,   1.469757879974755E-002,   8.697192650736190E+005,   1.469757879974755E-002,   2.150338281937427E+000,   6.141015602840205E-016,   1.433558854624952E+000,   1.251006360587959E-010,   6.836258500025112E-004
  1,   8.697192650736190E+005,   2.300312097998064E-002,   8.697192650736190E+005,   2.300312097998064E-002,   2.150338281937427E+000,   1.504257319051422E-015,   1.433558854624952E+000,   1.251006360587959E-010,   6.836258500025111E-004
  1,   8.697192650736190E+005,   3.600209136682530E-002,   8.697192650736190E+005,   3.600209136682530E-002,   2.150338281937427E+000,   3.684716386118999E-015,   1.433558854624952E+000,   1.251006360587958E-010,   6.836258500025107E-004
  1,   8.697192650736190E+005,   5.634672720772377E-002,   8.697192650736190E+005,   5.634672720772377E-002,   2.150338281937427E+000,   9.025806073322303E-015,   1.433558854624954E+000,   1.251006360587957E-010,   6.836258500025101E-004
  1,   8.697192650736190E+005,   8.818803426367749E-002,   8.697192650736190E+005,   8.818803426367749E-002,   2.150338281937427E+000,   2.210894048185526E-014,   1.433558854624959E+000,   1.251006360587954E-010,   6.836258500025084E-004
  1,   8.697192650736190E+005,   1.380227348186694E-001,   8.697192650736190E+005,   1.380227348186694E-001,   2.150338281937427E+000,   5.415640943970504E-014,   1.433558854624969E+000,   1.251006360587946E-010,   6.836258500025038E-004
  1,   8.697192650736190E+005,   2.160188225747886E-001,   8.697192650736190E+005,   2.160188225747886E-001,   2.150338281937427E+000,   1.326574959938947E-013,   1.433558854624995E+000,   1.251006360587926E-010,   6.836258500024933E-004
  1,   8.697192650736190E+005,   3.380901832433916E-001,   8.697192650736190E+005,   3.380901832433916E-001,   2.150338281937427E+000,   3.249478949109965E-013,   1.433558854625059E+000,   1.251006360587878E-010,   6.836258500024669E-004
  1,   8.697192650736190E+005,   5.291435748196256E-001,   8.697192650736190E+005,   5.291435748196256E-001,   2.150338281937427E+000,   7.959680952514558E-013,   1.433558854625216E+000,   1.251006360587760E-010,   6.836258500024025E-004
  1,   8.697192650736190E+005,   8.281604632433995E-001,   8.697192650736190E+005,   8.281604632433995E-001,   2.150338281937427E+000,   1.949744000747462E-012,   1.433558854625601E+000,   1.251006360587472E-010,   6.836258500022448E-004
  1,   8.697192650736190E+005,   1.296150582785236E+000,   8.697192650736190E+005,   1.296150582785236E+000,   2.150338281937427E+000,   4.775947291266449E-012,   1.433558854626543E+000,   1.251006360586764E-010,   6.836258500018583E-004
  1,   8.697192650736190E+005,   2.028600021154053E+000,   8.697192650736190E+005,   2.028600021154053E+000,   2.150338281937427E+000,   1.169880380204324E-011,   1.433558854628851E+000,   1.251006360585032E-010,   6.836258500009118E-004
  1,   8.697192650736190E+005,   3.174953667021637E+000,   8.697192650736190E+005,   3.174953667021637E+000,   2.150338281937427E+000,   2.865651609032081E-011,   1.433558854634503E+000,   1.251006360580790E-010,   6.836258499985933E-004
  1,   8.697192650736190E+005,   4.969107109640835E+000,   8.697192650736190E+005,   4.969107109640835E+000,   2.150338281937427E+000,   7.019486165682956E-011,   1.433558854648349E+000,   1.251006360570397E-010,   6.836258499929139E-004
  1,   8.697192650736190E+005,   7.777129387291557E+000,   8.697192650736190E+005,   7.777129387291557E+000,   2.150338281937427E+000,   1.719440907433165E-010,   1.433558854682266E+000,   1.251006360544939E-010,   6.836258499790023E-004
  1,   8.697192650736190E+005,   1.217195366735529E+001,   8.697192650736190E+005,   1.217195366735529E+001,   2.150338281937427E+000,   4.211814033637240E-010,   1.433558854765345E+000,   1.251006360482579E-010,   6.836258499449252E-004
  1,   8.697192650736190E+005,   1.905027532682474E+001,   8.697192650736190E+005,   1.905027532682474E+001,   2.150338281937427E+000,   1.031694510538632E-009,   1.433558854968849E+000,   1.251006360329828E-010,   6.836258498614528E-004
  1,   8.697192650736190E+005,   2.981550866408123E+001,   8.697192650736190E+005,   2.981550866408123E+001,   2.150338281937427E+000,   2.527161822850840E-009,   1.433558855467338E+000,   1.251006359955660E-010,   6.836258496569846E-004
  1,   8.697192650736190E+005,   4.666413170659800E+001,   8.697192650736190E+005,   4.666413170659800E+001,   2.150338281937427E+000,   6.190346864926597E-009,   1.433558856688400E+000,   1.251006359039127E-010,   6.836258491561352E-004
  1,   8.697192650736190E+005,   7.303384330833204E+001,   8.697192650736190E+005,   7.303384330833204E+001,   2.150338281937427E+000,   1.516341136590853E-008,   1.433558859679422E+000,   1.251006356794055E-010,   6.836258479292914E-004
  1,   8.697192650736190E+005,   1.143049720055501E+002,   8.697192650736190E+005,   1.143049720055501E+002,   2.150338281937427E+000,   3.714316003106390E-008,   1.433558867006004E+000,   1.251006351294694E-010,   6.836258449241065E-004
  1,   8.697192650736190E+005,   1.788982481728305E+002,   8.697192650736190E+005,   1.788982481728305E+002,   2.150338281937427E+000,   9.098311084502873E-008,   1.433558884952655E+000,   1.251006337823870E-010,   6.836258375628302E-004
  1,   8.697192650736190E+005,   2.799929227728927E+002,   8.697192650736190E+005,   2.799929227728927E+002,   2.150338281937427E+000,   2.228654334234273E-007,   1.433558928913429E+000,   1.251006304826746E-010,   6.836258195311978E-004
  1,   8.697192650736190E+005,   4.382157880448900E+002,   8.697192650736190E+005,   4.382157880448900E+002,   2.150338281937427E+000,   5.459145214281959E-007,   1.433559036596458E+000,   1.251006223999459E-010,   6.836257753622596E-004
  1,   8.697192650736190E+005,   6.858497528795219E+002,   8.697192650736190E+005,   6.858497528795219E+002,   2.150338281937427E+000,   1.337231441090976E-006,   1.433559300368765E+000,   1.251006026010997E-010,   6.836256671693397E-004
  1,   8.697192650736190E+005,   1.073420667072623E+003,   8.697192650736190E+005,   1.073420667072623E+003,   2.150338281937427E+000,   3.275582269480716E-006,   1.433559946485708E+000,   1.251005541033377E-010,   6.836254021481155E-004
  1,   8.697192650736190E+005,   1.680006333254508E+003,   8.697192650736190E+005,   1.680006333254508E+003,   2.150338281937427E+000,   8.023621696617348E-006,   1.433561529165517E+000,   1.251004353069215E-010,   6.836247529723511E-004
  1,   8.697192650736190E+005,   2.629371099656972E+003,   8.697192650736190E+005,   2.629371099656972E+003,   2.150338281937427E+000,   1.965406447893462E-005,   1.433565405979778E+000,   1.251001443125689E-010,   6.836231628024858E-004
  1,   8.697192650736190E+005,   4.115218045826224E+003,   8.697192650736190E+005,   4.115218045826224E+003,   2.150338281937427E+000,   4.814312852074879E-005,   1.433574902334458E+000,   1.250994315173950E-010,   6.836192676567696E-004
  1,   8.697192650736190E+005,   6.440711076083230E+003,   8.697192650736190E+005,   6.440711076083230E+003,   2.150338281937427E+000,   1.179278121453977E-004,   1.433598163895667E+000,   1.250976855247294E-010,   6.836097264924898E-004
  1,   8.697192650736190E+005,   1.008033078773414E+004,   8.697192650736190E+005,   1.008033078773414E+004,   2.150338281937427E+000,   2.888671614144596E-004,   1.433655143678756E+000,   1.250934087744446E-010,   6.835863557316302E-004
  1,   8.697192650736190E+005,   1.577668483957748E+004,   8.697192650736190E+005,   1.577668483957748E+004,   2.150338281937427E+000,   7.075874251000796E-004,   1.433794717099985E+000,   1.250829333840550E-010,   6.835291118367566E-004
  1,   8.697192650736190E+005,   2.469202546708310E+004,   8.697192650736190E+005,   2.469202546708310E+004,   2.150338281937427E+000,   1.733253311688811E-003,   1.434136605728847E+000,   1.250572773560430E-010,   6.833889117185959E-004
  1,   8.697192650736190E+005,   3.864538893098715E+004,   8.697192650736190E+005,   3.864538893098715E+004,   2.150338281937427E+000,   4.245647867548418E-003,   1.434974070580801E+000,   1.249944544963859E-010,   6.830456094606242E-004
  1,   8.697192650736190E+005,   6.048374150667395E+004,   8.697192650736190E+005,   6.048374150667395E+004,   2.150338281937427E+000,   1.039982193811884E-002,   1.437025461937657E+000,   1.248407016118328E-010,   6.822054103241184E-004
  1,   8.697192650736190E+005,   9.466285856714021E+004,   8.697192650736190E+005,   9.466285856714021E+004,   2.150338281937427E+000,   2.547462712846972E-002,   1.442050397001108E+000,   1.244648785910757E-010,   6.801516850984944E-004
  1,   8.697192650736190E+005,   1.481564560802440E+005,   8.697192650736190E+005,   1.481564560802440E+005,   2.150338281937427E+000,   6.240074408927310E-002,   1.454359102654709E+000,   1.235490635699528E-010,   6.751471156415812E-004
  1,   8.697192650736190E+005,   2.318790686284721E+005,   8.697192650736190E+005,   2.318790686284721E+005,   2.150338281937427E+000,   1.528522024388451E-001,   1.484509588771233E+000,   1.213341198678574E-010,   6.630433181010075E-004
  1,   8.697192650736190E+005,   3.629129900278274E+005,   8.697192650736190E+005,   3.629129900278274E+005,   2.150338281937427E+000,   3.744153396148705E-001,   1.558363967829908E+000,   1.160748723214965E-010,   6.343035955262574E-004
  1,   8.697192650736190E+005,   5.679936490600758E+005,   8.697192650736190E+005,   5.679936490600758E+005,   2.150338281937427E+000,   9.171398534149727E-001,   1.739272139096609E+000,   1.041352496003155E-010,   5.690582459531303E-004
  1,   8.697192650736190E+005,   8.889645568979026E+005,   8.697192650736190E+005,   8.889645568979026E+005,   2.150338281937427E+000,   2.246557290059892E+000,   2.182411284644915E+000,   7.982262965177176E-011,   4.361993253134331E-004
  1,   8.697192650736190E+005,   1.391314823199898E+006,   8.697192650736190E+005,   1.391314823199898E+006,   2.150338281937427E+000,   5.502998957823778E+000,   3.267891840566211E+000,   4.161741503429817E-011,   2.274228303232434E-004
  1,   8.697192650736190E+005,   2.177541187930725E+006,   8.697192650736190E+005,   2.177541187930725E+006,   2.150338281937427E+000,   1.347973526595550E+001,   5.926803943276783E+000,   8.441596493114286E-012,   4.613000988477162E-005
  1,   8.697192650736190E+005,   3.408060883179042E+006,   8.697192650736190E+005,   3.408060883179042E+006,   2.150338281937427E+000,   3.301895279880262E+001,   1.243987645422582E+001,   1.695390393728291E-013,   9.264642734940790E-007
  1,   8.697192650736190E+005,  -1.000000000000000E-003,   8.697192650736190E+005,  -1.000000000000000E-003,   2.150338281937427E+000,   2.842815051782861E-018,   1.433558854624951E+000,   1.251006360587959E-010,   6.836258500025114E-004
  1,   8.697192650736190E+005,  -1.548622846622050E-003,   8.697192650736190E+005,  -1.548622846622050E-003,   2.150338281937427E+000,   6.817732077163768E-018,   1.433558854624951E+000,   1.251006360587959E-010,   6.836258500025114E-004
  1,   8.697192650736190E+005,  -2.398232721079781E-003,   8.697192650736190E+005,  -2.398232721079781E-003,   2.150338281937427E+000,   1.635050815100937E-017,   1.433558854624951E+000,   1.251006360587959E-010,   6.836258500025114E-004
  1,   8.697192650736190E+005,  -3.713957983380714E-003,   8.697192650736190E+005,  -3.713957983380714E-003,   2.150338281937427E+000,   3.921232365403235E-017,   1.433558854624951E+000,   1.251006360587959E-010,   6.836258500025114E-004
  1,   8.697192650736190E+005,  -5.751520184457728E-003,   8.697192650736190E+005,  -5.751520184457728E-003,   2.150338281937427E+000,   9.404027765667100E-017,   1.433558854624951E+000,   1.251006360587959E-010,   6.836258500025114E-004
  1,   8.697192650736190E+005,  -8.906935560459102E-003,   8.697192650736190E+005,  -8.906935560459102E-003,   2.150338281937427E+000,   2.255304709756561E-016,   1.433558854624951E+000,   1.251006360587959E-010,   6.836258500025114E-004
  1,   8.697192650736190E+005,  -1.379348390231734E-002,   8.697192650736190E+005,  -1.379348390231734E-002,   2.150338281937427E+000,   5.408745550943526E-016,   1.433558854624952E+000,   1.251006360587959E-010,   6.836258500025112E-004
  1,   8.697192650736190E+005,  -2.136090430564209E-002,   8.697192650736190E+005,  -2.136090430564209E-002,   2.150338281937427E+000,   1.297143056026744E-015,   1.433558854624952E+000,   1.251006360587959E-010,   6.836258500025112E-004
  1,   8.697192650736190E+005,  -3.307998443222466E-002,   8.697192650736190E+005,  -3.307998443222466E-002,   2.150338281937427E+000,   3.110850920884761E-015,   1.433558854624952E+000,   1.251006360587959E-010,   6.836258500025110E-004
  1,   8.697192650736190E+005,  -5.122841965764484E-002,   8.697192650736190E+005,  -5.122841965764484E-002,   2.150338281937427E+000,   7.460544468867002E-015,   1.433558854624954E+000,   1.251006360587958E-010,   6.836258500025103E-004
  1,   8.697192650736190E+005,  -7.933350107817091E-002,   8.697192650736190E+005,  -7.933350107817091E-002,   2.150338281937427E+000,   1.789212186230761E-014,   1.433558854624957E+000,   1.251006360587955E-010,   6.836258500025089E-004
  1,   8.697192650736190E+005,  -1.228576722721706E-001,   8.697192650736190E+005,  -1.228576722721706E-001,   2.150338281937427E+000,   4.290947209973308E-014,   1.433558854624965E+000,   1.251006360587949E-010,   6.836258500025055E-004
  1,   8.697192650736190E+005,  -1.902601981634876E-001,   8.697192650736190E+005,  -1.902601981634876E-001,   2.150338281937427E+000,   1.029069000338397E-013,   1.433558854624986E+000,   1.251006360587934E-010,   6.836258500024974E-004
  1,   8.697192650736190E+005,  -2.946412896788155E-001,   8.697192650736190E+005,  -2.946412896788155E-001,   2.150338281937427E+000,   2.467946948860405E-013,   1.433558854625034E+000,   1.251006360587898E-010,   6.836258500024776E-004
  1,   8.697192650736190E+005,  -4.562882327547990E-001,   8.697192650736190E+005,  -4.562882327547990E-001,   2.150338281937427E+000,   5.918711126646023E-013,   1.433558854625148E+000,   1.251006360587811E-010,   6.836258500024304E-004
  1,   8.697192650736190E+005,  -7.066183818888816E-001,   8.697192650736190E+005,  -7.066183818888816E-001,   2.150338281937427E+000,   1.419444669054148E-012,   1.433558854625424E+000,   1.251006360587604E-010,   6.836258500023172E-004
  1,   8.697192650736190E+005,  -1.094285370036226E+000,   8.697192650736190E+005,  -1.094285370036226E+000,   2.150338281937427E+000,   3.404158651087913E-012,   1.433558854626086E+000,   1.251006360587108E-010,   6.836258500020460E-004
  1,   8.697192650736190E+005,  -1.694635324762364E+000,   8.697192650736190E+005,  -1.694635324762364E+000,   2.150338281937427E+000,   8.163964664785850E-012,   1.433558854627673E+000,   1.251006360585917E-010,   6.836258500013951E-004
  1,   8.697192650736190E+005,  -2.624350980619772E+000,   8.697192650736190E+005,  -2.624350980619772E+000,   2.150338281937427E+000,   1.957908719282853E-011,   1.433558854631477E+000,   1.251006360583061E-010,   6.836258499998344E-004
  1,   8.697192650736190E+005,  -4.064129886142761E+000,   8.697192650736190E+005,  -4.064129886142761E+000,   2.150338281937427E+000,   4.695520755471550E-011,   1.433558854640603E+000,   1.251006360576211E-010,   6.836258499960914E-004
  1,   8.697192650736190E+005,  -6.293804393320147E+000,   8.697192650736190E+005,  -6.293804393320147E+000,   2.150338281937427E+000,   1.126095151828111E-010,   1.433558854662488E+000,   1.251006360559784E-010,   6.836258499871148E-004
  1,   8.697192650736190E+005,  -9.746729275665812E+000,   8.697192650736190E+005,  -9.746729275665812E+000,   2.150338281937427E+000,   2.700638240163482E-010,   1.433558854714972E+000,   1.251006360520389E-010,   6.836258499655868E-004
  1,   8.697192650736190E+005,  -1.509400763613607E+001,   8.697192650736190E+005,  -1.509400763613607E+001,   2.150338281937427E+000,   6.476758995359384E-010,   1.433558854840843E+000,   1.251006360425910E-010,   6.836258499139578E-004
  1,   8.697192650736190E+005,  -2.337492507240798E+001,   8.697192650736190E+005,  -2.337492507240798E+001,   2.150338281937427E+000,   1.553277534921866E-009,   1.433558855142710E+000,   1.251006360199327E-010,   6.836258497901393E-004
  1,   8.697192650736190E+005,  -3.619894300520959E+001,   8.697192650736190E+005,  -3.619894300520959E+001,   2.150338281937427E+000,   3.725121009167765E-009,   1.433558855866658E+000,   1.251006359655929E-010,   6.836258494931937E-004
  1,   8.697192650736190E+005,  -5.605851016143704E+001,   8.697192650736190E+005,  -5.605851016143704E+001,   2.150338281937427E+000,   8.933707094167880E-009,   1.433558857602854E+000,   1.251006358352735E-010,   6.836258487810488E-004
  1,   8.697192650736190E+005,  -8.681348958359565E+001,   8.697192650736190E+005,  -8.681348958359565E+001,   2.150338281937427E+000,   2.142510867377593E-008,   1.433558861766654E+000,   1.251006355227370E-010,   6.836258470731598E-004
  1,   8.697192650736190E+005,  -1.344413533641415E+002,   8.697192650736190E+005,  -1.344413533641415E+002,   2.150338281937427E+000,   5.138239667413960E-008,   1.433558871752417E+000,   1.251006347732018E-010,   6.836258429772444E-004
  1,   8.697192650736190E+005,  -2.081989513504976E+002,   8.697192650736190E+005,  -2.081989513504976E+002,   2.150338281937427E+000,   1.232269449914224E-007,   1.433558895700600E+000,   1.251006329756421E-010,   6.836258331542865E-004
  1,   8.697192650736190E+005,  -3.224216527041337E+002,   8.697192650736190E+005,  -3.224216527041337E+002,   2.150338281937427E+000,   2.955268915971283E-007,   1.433558953133915E+000,   1.251006286646757E-010,   6.836258095965480E-004
  1,   8.697192650736190E+005,  -4.993095376232612E+002,   8.697192650736190E+005,  -4.993095376232612E+002,   2.150338281937427E+000,   7.087422613872295E-007,   1.433559090872372E+000,   1.251006183259757E-010,   6.836257530996121E-004
  1,   8.697192650736190E+005,  -7.732421574996737E+002,   8.697192650736190E+005,  -7.732421574996737E+002,   2.150338281937427E+000,   1.699728882070930E-006,   1.433559421201245E+000,   1.251005935313703E-010,   6.836256176068306E-004
  1,   8.697192650736190E+005,  -1.197460471075319E+003,   8.697192650736190E+005,  -1.197460471075319E+003,   2.150338281937427E+000,   4.076345421946856E-006,   1.433560213406759E+000,   1.251005340681565E-010,   6.836252926637178E-004
  1,   8.697192650736190E+005,  -1.854414643434045E+003,   8.697192650736190E+005,  -1.854414643434045E+003,   2.150338281937427E+000,   9.776024973336749E-006,   1.433562113299942E+000,   1.251003914616466E-010,   6.836245133751417E-004
  1,   8.697192650736190E+005,  -2.871788883932442E+003,   8.697192650736190E+005,  -2.871788883932442E+003,   2.150338281937427E+000,   2.344518297314925E-005,   1.433566669685942E+000,   1.251000494587107E-010,   6.836226444633991E-004
  1,   8.697192650736190E+005,  -4.447317876333014E+003,   8.697192650736190E+005,  -4.447317876333014E+003,   2.150338281937427E+000,   5.622700495790899E-005,   1.433577596959937E+000,   1.250992292598892E-010,   6.836181623989251E-004
  1,   8.697192650736190E+005,  -6.887218069479958E+003,   8.697192650736190E+005,  -6.887218069479958E+003,   2.150338281937427E+000,   1.348454430983722E-004,   1.433603803105984E+000,   1.250972622541501E-010,   6.836074134849890E-004
  1,   8.697192650736190E+005,  -1.066570325206489E+004,   8.697192650736190E+005,  -1.066570325206489E+004,   2.150338281937427E+000,   3.233907539270191E-004,   1.433666651542927E+000,   1.250925450426524E-010,   6.835816357765666E-004
  1,   8.697192650736190E+005,  -1.651715173143877E+004,   8.697192650736190E+005,  -1.651715173143877E+004,   2.150338281937427E+000,   7.755662877624358E-004,   1.433817376720872E+000,   1.250812327965055E-010,   6.835198187936061E-004
  1,   8.697192650736190E+005,  -2.557883853242901E+004,   8.697192650736190E+005,  -2.557883853242901E+004,   2.150338281937427E+000,   1.859988448678248E-003,   1.434178850774511E+000,   1.250541075659801E-010,   6.833715900606544E-004
