 63,   1.842944716153236E-003,   2.151357904444135E+007,   2.682078854986602E-002,   4.987547522295421E+007,   2.044992364286355E-015,   7.071681620291040E+003,   2.357227206763680E+003,   8.457939833594374E-019,   1.425331890027081E-019
 63,   1.842944716153236E-003,   2.268534402167282E+007,   2.682078854986602E-002,   5.039200113902740E+007,   2.044992364286355E-015,   7.218913144162213E+003,   2.406304381387404E+003,   4.050936164434160E-019,   6.826636998171037E-020
 63,   1.842944716153236E-003,   2.392093069770346E+007,   2.682078854986602E-002,   5.096017926634897E+007,   2.044992364286355E-015,   7.382619753451367E+003,   2.460873251150455E+003,   1.786779718465547E-019,   3.011080905384328E-020
 63,   1.842944716153236E-003,   2.522381520410978E+007,   2.682078854986602E-002,   5.158458877286096E+007,   2.044992364286355E-015,   7.564644996553528E+003,   2.521548332184509E+003,   7.191313484356715E-020,   1.211880037231175E-020
 63,   1.842944716153236E-003,   2.659766300448177E+007,   2.682078854986602E-002,   5.227011213603880E+007,   2.044992364286355E-015,   7.767038713400204E+003,   2.589012904466735E+003,   2.614061789733536E-020,   4.405216524016196E-021
 63,   1.842944716153236E-003,   2.804633920663651E+007,   2.682078854986602E-002,   5.302193968828195E+007,   2.044992364286355E-015,   7.992080119311274E+003,   2.664026706437091E+003,   8.484859300145298E-021,   1.429868358114161E-021
 64,   1.842944716153236E-003,   2.085805113508422E+006,   2.705599396298008E-002,   4.504548532416888E+007,   2.081016831857165E-015,   5.768343934178614E+003,   1.922781311392871E+003,   5.721719231349613E-016,   9.726798173769406E-017
 64,   1.842944716153236E-003,   2.199411193477296E+006,   2.705599396298008E-002,   4.505088872282510E+007,   2.081016831857165E-015,   5.769727892239908E+003,   1.923242630746636E+003,   5.682262806611348E-016,   9.659723110389007E-017
 64,   1.842944716153236E-003,   2.319204975893685E+006,   2.705599396298008E-002,   4.505689599649078E+007,   2.081016831857165E-015,   5.771266714060510E+003,   1.923755571353503E+003,   5.638710619121234E-016,   9.585685339464938E-017
 64,   1.842944716153236E-003,   2.445523481994386E+006,   2.705599396298008E-002,   4.506357453885967E+007,   2.081016831857165E-015,   5.772977728766646E+003,   1.924325909588882E+003,   5.590676794569964E-016,   9.504028883069008E-017
 64,   1.842944716153236E-003,   2.578722089314845E+006,   2.705599396298008E-002,   4.507099924266486E+007,   2.081016831857165E-015,   5.774880204599408E+003,   1.924960068199803E+003,   5.537748294203656E-016,   9.414051584308417E-017
 64,   1.842944716153236E-003,   2.719175531488757E+006,   2.705599396298008E-002,   4.507925332888094E+007,   2.081016831857165E-015,   5.776995565900081E+003,   1.925665188633360E+003,   5.479485263582590E-016,   9.315005700208021E-017
 64,   1.842944716153236E-003,   2.867278952503057E+006,   2.705599396298008E-002,   4.508842926638545E+007,   2.081016831857165E-015,   5.779347634375970E+003,   1.926449211458657E+003,   5.415422081653097E-016,   9.206099685109712E-017
 64,   1.842944716153236E-003,   3.023449018374274E+006,   2.705599396298008E-002,   4.509862979165868E+007,   2.081016831857165E-015,   5.781962897363673E+003,   1.927320965787891E+003,   5.345069297038350E-016,   9.086501482324621E-017
 64,   1.842944716153236E-003,   3.188125089373779E+006,   2.705599396298008E-002,   4.510996903904802E+007,   2.081016831857165E-015,   5.784870806110792E+003,   1.928290268703597E+003,   5.267916669382962E-016,   8.955343694352746E-017
 64,   1.842944716153236E-003,   3.361770456099796E+006,   2.705599396298008E-002,   4.512257379314572E+007,   2.081016831857165E-015,   5.788104107435101E+003,   1.929368035811701E+003,   5.183437565579353E-016,   8.811731056372117E-017
 64,   1.842944716153236E-003,   3.544873642873688E+006,   2.705599396298008E-002,   4.513658487593315E+007,   2.081016831857165E-015,   5.791699212496137E+003,   1.930566404165379E+003,   5.091094992045685E-016,   8.654750690979985E-017
 64,   1.842944716153236E-003,   3.737949782127403E+006,   2.705599396298008E-002,   4.515215868252683E+007,   2.081016831857165E-015,   5.795696606831981E+003,   1.931898868943994E+003,   4.990349572333372E-016,   8.483485669951994E-017
 64,   1.842944716153236E-003,   3.941542063648716E+006,   2.705599396298008E-002,   4.516946888062653E+007,   2.081016831857165E-015,   5.800141306278854E+003,   1.933380435426285E+003,   4.880669800518538E-016,   8.297032444784507E-017
 64,   1.842944716153236E-003,   4.156223262761496E+006,   2.705599396298008E-002,   4.518870829010601E+007,   2.081016831857165E-015,   5.805083363907719E+003,   1.935027787969240E+003,   4.761544909988830E-016,   8.094522723352137E-017
 64,   1.842944716153236E-003,   4.382597351740289E+006,   2.705599396298008E-002,   4.521009096060145E+007,   2.081016831857165E-015,   5.810578433686667E+003,   1.936859477895556E+003,   4.632500687623908E-016,   7.875150353670420E-017
 64,   1.842944716153236E-003,   4.621301198992687E+006,   2.705599396298008E-002,   4.523385446643020E+007,   2.081016831857165E-015,   5.816688397216669E+003,   1.938896132405556E+003,   4.493118526337594E-016,   7.638203712802834E-017
 64,   1.842944716153236E-003,   4.873006360789864E+006,   2.705599396298008E-002,   4.526026243970172E+007,   2.081016831857165E-015,   5.823482060598511E+003,   1.941160686866170E+003,   4.343057933835782E-016,   7.383103971259400E-017
 64,   1.842944716153236E-003,   5.138420970586049E+006,   2.705599396298008E-002,   4.528960736404473E+007,   2.081016831857165E-015,   5.831035929278610E+003,   1.943678643092870E+003,   4.182082589652917E-016,   7.109449389391624E-017
 64,   1.842944716153236E-003,   5.418291731242223E+006,   2.705599396298008E-002,   4.532221365294534E+007,   2.081016831857165E-015,   5.839435069599377E+003,   1.946478356533126E+003,   4.010089851994314E-016,   6.817065478382294E-017
 64,   1.842944716153236E-003,   5.713406015758866E+006,   2.705599396298008E-002,   4.535844103823770E+007,   2.081016831857165E-015,   5.848774066756394E+003,   1.949591355585465E+003,   3.827143346107360E-016,   6.506060399767315E-017
 64,   1.842944716153236E-003,   6.024594082427841E+006,   2.705599396298008E-002,   4.539868829576909E+007,   2.081016831857165E-015,   5.859158089950193E+003,   1.953052696650064E+003,   3.633507903670220E-016,   6.176884361636143E-017
 64,   1.842944716153236E-003,   6.352731410635393E+006,   2.705599396298008E-002,   4.544339733662140E+007,   2.081016831857165E-015,   5.870704076727615E+003,   1.956901358909205E+003,   3.429685659121933E-016,   5.830390981607388E-017
 64,   1.842944716153236E-003,   6.698741163887689E+006,   2.705599396298008E-002,   4.549305769344527E+007,   2.081016831857165E-015,   5.883542049850028E+003,   1.961180683283343E+003,   3.216451543555758E-016,   5.467897625675069E-017
 64,   1.842944716153236E-003,   7.063596786988231E+006,   2.705599396298008E-002,   4.554821143236611E+007,   2.081016831857165E-015,   5.897816581517945E+003,   1.965938860505981E+003,   2.994885763559175E-016,   5.091240621529793E-017
 64,   1.842944716153236E-003,   7.448324744673923E+006,   2.705599396298008E-002,   4.560945852145690E+007,   2.081016831857165E-015,   5.913688421441235E+003,   1.971229473813745E+003,   2.766400146321484E-016,   4.702820044668329E-017
 64,   1.842944716153236E-003,   7.854007409414477E+006,   2.705599396298008E-002,   4.567746268681651E+007,   2.081016831857165E-015,   5.931336307088985E+003,   1.977112102362995E+003,   2.532754537802762E-016,   4.305627594923974E-017
 64,   1.842944716153236E-003,   8.281786106499577E+006,   2.705599396298008E-002,   4.575295778670692E+007,   2.081016831857165E-015,   5.950958976504831E+003,   1.983652992168277E+003,   2.296058858861299E-016,   3.903250091838440E-017
 64,   1.842944716153236E-003,   8.732864324980652E+006,   2.705599396298008E-002,   4.583675473282217E+007,   2.081016831857165E-015,   5.972777406354684E+003,   1.990925802118228E+003,   2.058756097537181E-016,   3.499840561914089E-017
 64,   1.842944716153236E-003,   9.208511103500776E+006,   2.705599396298008E-002,   4.592974898539805E+007,   2.081016831857165E-015,   5.997037300410106E+003,   1.999012433470035E+003,   1.823581626661993E-016,   3.100049079435772E-017
 64,   1.842944716153236E-003,   9.710064600538148E+006,   2.705599396298008E-002,   4.603292864531868E+007,   2.081016831857165E-015,   6.024011856490924E+003,   2.008003952163642E+003,   1.593494994371146E-016,   2.708906811826202E-017
 64,   1.842944716153236E-003,   1.023893585910754E+007,   2.705599396298008E-002,   4.614738316140250E+007,   2.081016831857165E-015,   6.054004843026431E+003,   2.018001614342144E+003,   1.371581948911814E-016,   2.331659463951655E-017
 64,   1.842944716153236E-003,   1.079661277651109E+007,   2.705599396298008E-002,   4.627431266441781E+007,   2.081016831857165E-015,   6.087354019881239E+003,   2.029118006627080E+003,   1.160927084434968E-016,   1.973550778739969E-017
 64,   1.842944716153236E-003,   1.138466429030672E+007,   2.705599396298008E-002,   4.641503793084049E+007,   2.081016831857165E-015,   6.124434941968704E+003,   2.041478313989568E+003,   9.644611631044589E-017,   1.639562988088668E-017
 64,   1.842944716153236E-003,   1.200474479227071E+007,   2.705599396298008E-002,   4.657101096869089E+007,   2.081016831857165E-015,   6.165665188485510E+003,   2.055221729495170E+003,   7.847917002728907E-017,   1.334128811350847E-017
 64,   1.842944716153236E-003,   1.265859878277256E+007,   2.705599396298008E-002,   4.674382620476834E+007,   2.081016831857165E-015,   6.211509065394154E+003,   2.070503021798052E+003,   6.240303144612557E-017,   1.060837954057870E-017
 64,   1.842944716153236E-003,   1.334806577865627E+007,   2.705599396298008E-002,   4.693523223709147E+007,   2.081016831857165E-015,   6.262482834109271E+003,   2.087494278036424E+003,   4.836348135571747E-017,   8.221686578929921E-018
 64,   1.842944716153236E-003,   1.407508548843593E+007,   2.705599396298008E-002,   4.714714409829248E+007,   2.081016831857165E-015,   6.319160525269642E+003,   2.106386841756547E+003,   3.642868652781968E-017,   6.192797431411814E-018
 64,   1.842944716153236E-003,   1.484170326936484E+007,   2.705599396298008E-002,   4.738165595517163E+007,   2.081016831857165E-015,   6.382180403066470E+003,   2.127393467688823E+003,   2.658260798253667E-017,   4.518985506347135E-018
 64,   1.842944716153236E-003,   1.565007588173112E+007,   2.705599396298008E-002,   4.764105414684187E+007,   2.081016831857165E-015,   6.452252152924621E+003,   2.150750717641540E+003,   1.872572819209289E-017,   3.183333040590123E-018
 64,   1.842944716153236E-003,   1.650247755656848E+007,   2.705599396298008E-002,   4.792783043935353E+007,   2.081016831857165E-015,   6.530164873479443E+003,   2.176721624493147E+003,   1.268391702103898E-017,   2.156238290066949E-018
 64,   1.842944716153236E-003,   1.740130639385261E+007,   2.705599396298008E-002,   4.824469534913773E+007,   2.081016831857165E-015,   6.616795962849157E+003,   2.205598654283052E+003,   8.225008810100951E-018,   1.398233597954027E-018
 64,   1.842944716153236E-003,   1.834909110918379E+007,   2.705599396298008E-002,   4.859459136212078E+007,   2.081016831857165E-015,   6.713120999273766E+003,   2.237706999757922E+003,   5.081234204200425E-018,   8.637987566239492E-019
 64,   1.842944716153236E-003,   1.934849814793620E+007,   2.705599396298008E-002,   4.898070585137649E+007,   2.081016831857165E-015,   6.820224727389251E+003,   2.273408242463084E+003,   2.974379795273544E-018,   5.056380921707542E-019
 64,   1.842944716153236E-003,   2.040233918688865E+007,   2.705599396298008E-002,   4.940648347550379E+007,   2.081016831857165E-015,   6.939313273856750E+003,   2.313104424618917E+003,   1.639830385070151E-018,   2.787675967635630E-019
 64,   1.842944716153236E-003,   2.151357904444135E+007,   2.705599396298008E-002,   4.987563782469155E+007,   2.081016831857165E-015,   7.071727729910513E+003,   2.357242576636837E+003,   8.457939833594374E-019,   1.437831365029285E-019
 64,   1.842944716153236E-003,   2.268534402167282E+007,   2.705599396298008E-002,   5.039216207407679E+007,   2.081016831857165E-015,   7.218959253781688E+003,   2.406319751260562E+003,   4.050936164434160E-019,   6.886503320607802E-020
 64,   1.842944716153236E-003,   2.392093069770346E+007,   2.705599396298008E-002,   5.096033840706622E+007,   2.081016831857165E-015,   7.382665863070843E+003,   2.460888621023615E+003,   1.786779718465547E-019,   3.037486636407264E-020
 64,   1.842944716153236E-003,   2.522381520410978E+007,   2.705599396298008E-002,   5.158474598725341E+007,   2.081016831857165E-015,   7.564691106173000E+003,   2.521563702057666E+003,   7.191313484356715E-020,   1.222507642167983E-020
 64,   1.842944716153236E-003,   2.659766300448177E+007,   2.705599396298008E-002,   5.227026728856812E+007,   2.081016831857165E-015,   7.767084823019674E+003,   2.589028274339892E+003,   2.614061789733536E-020,   4.443848153748548E-021
 64,   1.842944716153236E-003,   2.804633920663651E+007,   2.705599396298008E-002,   5.302209264082372E+007,   2.081016831857165E-015,   7.992126228930747E+003,   2.664042076310249E+003,   8.484859300145298E-021,   1.442407615759166E-021
 65,   1.842944716153236E-003,   2.085805113508422E+006,   2.729462075514606E-002,   4.504637159100076E+007,   2.117886758179933E-015,   5.768570919953499E+003,   1.922856973317833E+003,   5.721719231349613E-016,   9.812585990303826E-017
 65,   1.842944716153236E-003,   2.199411193477296E+006,   2.729462075514606E-002,   4.505177488336031E+007,   2.117886758179933E-015,   5.769954878014794E+003,   1.923318292671598E+003,   5.682262806611348E-016,   9.744919342403165E-017
 65,   1.842944716153236E-003,   2.319204975893685E+006,   2.729462075514606E-002,   4.505778203887971E+007,   2.117886758179933E-015,   5.771493699835393E+003,   1.923831233278464E+003,   5.638710619121234E-016,   9.670228577698905E-017
 65,   1.842944716153236E-003,   2.445523481994386E+006,   2.729462075514606E-002,   4.506446044993734E+007,   2.117886758179933E-015,   5.773204714541528E+003,   1.924401571513843E+003,   5.590676794569964E-016,   9.587851932709052E-017
 65,   1.842944716153236E-003,   2.578722089314845E+006,   2.729462075514606E-002,   4.507188500780617E+007,   2.117886758179933E-015,   5.775107190374293E+003,   1.925035730124764E+003,   5.537748294203656E-016,   9.497081057700609E-017
 65,   1.842944716153236E-003,   2.719175531488757E+006,   2.729462075514606E-002,   4.508013893184036E+007,   2.117886758179933E-015,   5.777222551674965E+003,   1.925740850558322E+003,   5.479485263582590E-016,   9.397161614800917E-017
 65,   1.842944716153236E-003,   2.867278952503057E+006,   2.729462075514606E-002,   4.508931468911952E+007,   2.117886758179933E-015,   5.779574620150854E+003,   1.926524873383618E+003,   5.415422081653097E-016,   9.287295077126130E-017
 65,   1.842944716153236E-003,   3.023449018374274E+006,   2.729462075514606E-002,   4.509951501412948E+007,   2.117886758179933E-015,   5.782189883138559E+003,   1.927396627712853E+003,   5.345069297038350E-016,   9.166642049464951E-017
 65,   1.842944716153236E-003,   3.188125089373779E+006,   2.729462075514606E-002,   4.511085403900570E+007,   2.117886758179933E-015,   5.785097791885676E+003,   1.928365930628559E+003,   5.267916669382962E-016,   9.034327484098236E-017
 65,   1.842944716153236E-003,   3.361770456099796E+006,   2.729462075514606E-002,   4.512345854588816E+007,   2.117886758179933E-015,   5.788331093209988E+003,   1.929443697736663E+003,   5.183437565579353E-016,   8.889448220202376E-017
 65,   1.842944716153236E-003,   3.544873642873688E+006,   2.729462075514606E-002,   4.513746935404024E+007,   2.117886758179933E-015,   5.791926198271020E+003,   1.930642066090340E+003,   5.091094992045685E-016,   8.731083329034632E-017
 65,   1.842944716153236E-003,   3.737949782127403E+006,   2.729462075514606E-002,   4.515304285556720E+007,   2.117886758179933E-015,   5.795923592606865E+003,   1.931974530868955E+003,   4.990349572333372E-016,   8.558307795303465E-017
 65,   1.842944716153236E-003,   3.941542063648716E+006,   2.729462075514606E-002,   4.517035271483381E+007,   2.117886758179933E-015,   5.800368292053739E+003,   1.933456097351246E+003,   4.880669800518538E-016,   8.370210101443694E-017
 65,   1.842944716153236E-003,   4.156223262761496E+006,   2.729462075514606E-002,   4.518959174802203E+007,   2.117886758179933E-015,   5.805310349682603E+003,   1.935103449894201E+003,   4.761544909988830E-016,   8.165914297220430E-017
 65,   1.842944716153236E-003,   4.382597351740289E+006,   2.729462075514606E-002,   4.521097400068332E+007,   2.117886758179933E-015,   5.810805419461553E+003,   1.936935139820518E+003,   4.632500687623908E-016,   7.944607120599494E-017
 65,   1.842944716153236E-003,   4.621301198992687E+006,   2.729462075514606E-002,   4.523473704261795E+007,   2.117886758179933E-015,   5.816915382991553E+003,   1.938971794330518E+003,   4.493118526337594E-016,   7.705570672316144E-017
 65,   1.842944716153236E-003,   4.873006360789864E+006,   2.729462075514606E-002,   4.526114450094342E+007,   2.117886758179933E-015,   5.823709046373398E+003,   1.941236348791133E+003,   4.343057933835782E-016,   7.448221017755648E-017
 65,   1.842944716153236E-003,   5.138420970586049E+006,   2.729462075514606E-002,   4.529048885377525E+007,   2.117886758179933E-015,   5.831262915053493E+003,   1.943754305017831E+003,   4.182082589652917E-016,   7.172152874030858E-017
 65,   1.842944716153236E-003,   5.418291731242223E+006,   2.729462075514606E-002,   4.532309450851551E+007,   2.117886758179933E-015,   5.839662055374260E+003,   1.946554018458087E+003,   4.010089851994314E-016,   6.877190213378821E-017
 65,   1.842944716153236E-003,   5.713406015758866E+006,   2.729462075514606E-002,   4.535932119029000E+007,   2.117886758179933E-015,   5.849001052531279E+003,   1.949667017510426E+003,   3.827143346107360E-016,   6.563442151291908E-017
 65,   1.842944716153236E-003,   6.024594082427841E+006,   2.729462075514606E-002,   4.539956766755611E+007,   2.117886758179933E-015,   5.859385075725078E+003,   1.953128358575026E+003,   3.633507903670220E-016,   6.231362866577201E-017
 65,   1.842944716153236E-003,   6.352731410635393E+006,   2.729462075514606E-002,   4.544427584326386E+007,   2.117886758179933E-015,   5.870931062502502E+003,   1.956977020834167E+003,   3.429685659121933E-016,   5.881813505537506E-017
 65,   1.842944716153236E-003,   6.698741163887689E+006,   2.729462075514606E-002,   4.549393524112577E+007,   2.117886758179933E-015,   5.883769035624910E+003,   1.961256345208303E+003,   3.216451543555758E-016,   5.516123052990441E-017
 65,   1.842944716153236E-003,   7.063596786988231E+006,   2.729462075514606E-002,   4.554908791745596E+007,   2.117886758179933E-015,   5.898043567292829E+003,   1.966014522430943E+003,   2.994885763559175E-016,   5.136144032556684E-017
 65,   1.842944716153236E-003,   7.448324744673923E+006,   2.729462075514606E-002,   4.561033382957313E+007,   2.117886758179933E-015,   5.913915407216119E+003,   1.971305135738706E+003,   2.766400146321484E-016,   4.744297687771317E-017
 65,   1.842944716153236E-003,   7.854007409414477E+006,   2.729462075514606E-002,   4.567833669180741E+007,   2.117886758179933E-015,   5.931563292863868E+003,   1.977187764287956E+003,   2.532754537802762E-016,   4.343602104477896E-017
 65,   1.842944716153236E-003,   8.281786106499577E+006,   2.729462075514606E-002,   4.575383034956518E+007,   2.117886758179933E-015,   5.951185962279716E+003,   1.983728654093239E+003,   2.296058858861299E-016,   3.937675737028612E-017
 65,   1.842944716153236E-003,   8.732864324980652E+006,   2.729462075514606E-002,   4.583762570052578E+007,   2.117886758179933E-015,   5.973004392129568E+003,   1.991001464043189E+003,   2.058756097537181E-016,   3.530708240533646E-017
 65,   1.842944716153236E-003,   9.208511103500776E+006,   2.729462075514606E-002,   4.593061818968126E+007,   2.117886758179933E-015,   5.997264286184992E+003,   1.999088095394997E+003,   1.823581626661993E-016,   3.127390701717143E-017
 65,   1.842944716153236E-003,   9.710064600538148E+006,   2.729462075514606E-002,   4.603379590137670E+007,   2.117886758179933E-015,   6.024238842265809E+003,   2.008079614088603E+003,   1.593494994371146E-016,   2.732798661582938E-017
 65,   1.842944716153236E-003,   1.023893585910754E+007,   2.729462075514606E-002,   4.614824826653662E+007,   2.117886758179933E-015,   6.054231828801313E+003,   2.018077276267104E+003,   1.371581948911814E-016,   2.352224090742582E-017
 65,   1.842944716153236E-003,   1.079661277651109E+007,   2.729462075514606E-002,   4.627517539663037E+007,   2.117886758179933E-015,   6.087581005656126E+003,   2.029193668552042E+003,   1.160927084434968E-016,   1.990956980565404E-017
 65,   1.842944716153236E-003,   1.138466429030672E+007,   2.729462075514606E-002,   4.641589804739285E+007,   2.117886758179933E-015,   6.124661927743588E+003,   2.041553975914529E+003,   9.644611631044589E-017,   1.654023504931516E-017
 65,   1.842944716153236E-003,   1.200474479227071E+007,   2.729462075514606E-002,   4.657186820464187E+007,   2.117886758179933E-015,   6.165892174260393E+003,   2.055297391420131E+003,   7.847917002728907E-017,   1.345895478619640E-017
 65,   1.842944716153236E-003,   1.265859878277256E+007,   2.729462075514606E-002,   4.674468027151531E+007,   2.117886758179933E-015,   6.211736051169039E+003,   2.070578683723013E+003,   6.240303144612557E-017,   1.070194267425293E-017
 65,   1.842944716153236E-003,   1.334806577865627E+007,   2.729462075514606E-002,   4.693608282094189E+007,   2.117886758179933E-015,   6.262709819884155E+003,   2.087569939961385E+003,   4.836348135571747E-017,   8.294199704753670E-018
 65,   1.842944716153236E-003,   1.407508548843593E+007,   2.729462075514606E-002,   4.714799085909984E+007,   2.117886758179933E-015,   6.319387511044527E+003,   2.106462503681509E+003,   3.642868652781968E-017,   6.247416285467352E-018
 65,   1.842944716153236E-003,   1.484170326936484E+007,   2.729462075514606E-002,   4.738249852507629E+007,   2.117886758179933E-015,   6.382407388841354E+003,   2.127469129613785E+003,   2.658260798253667E-017,   4.558841776891092E-018
 65,   1.842944716153236E-003,   1.565007588173112E+007,   2.729462075514606E-002,   4.764189212916427E+007,   2.117886758179933E-015,   6.452479138699506E+003,   2.150826379566502E+003,   1.872572819209289E-017,   3.211409205631827E-018
 65,   1.842944716153236E-003,   1.650247755656848E+007,   2.729462075514606E-002,   4.792866340769402E+007,   2.117886758179933E-015,   6.530391859254324E+003,   2.176797286418108E+003,   1.268391702103898E-017,   2.175255747973251E-018
 65,   1.842944716153236E-003,   1.740130639385261E+007,   2.729462075514606E-002,   4.824552284674420E+007,   2.117886758179933E-015,   6.617022948624040E+003,   2.205674316208013E+003,   8.225008810100951E-018,   1.410565652678574E-018
 65,   1.842944716153236E-003,   1.834909110918379E+007,   2.729462075514606E-002,   4.859541290159091E+007,   2.117886758179933E-015,   6.713347985048648E+003,   2.237782661682883E+003,   5.081234204200425E-018,   8.714172357917140E-019
 65,   1.842944716153236E-003,   1.934849814793620E+007,   2.729462075514606E-002,   4.898152091476614E+007,   2.117886758179933E-015,   6.820451713164136E+003,   2.273483904388045E+003,   2.974379795273544E-018,   5.100976879297098E-019
 65,   1.842944716153236E-003,   2.040233918688865E+007,   2.729462075514606E-002,   4.940729151491542E+007,   2.117886758179933E-015,   6.939540259631632E+003,   2.313180086543877E+003,   1.639830385070151E-018,   2.812262540750086E-019
 65,   1.842944716153236E-003,   2.151357904444135E+007,   2.729462075514606E-002,   4.987643826341660E+007,   2.117886758179933E-015,   7.071954715685395E+003,   2.357318238561798E+003,   8.457939833594374E-019,   1.450512661705432E-019
 65,   1.842944716153236E-003,   2.268534402167282E+007,   2.729462075514606E-002,   5.039295430836169E+007,   2.117886758179933E-015,   7.219186239556572E+003,   2.406395413185524E+003,   4.050936164434160E-019,   6.947240479216186E-020
 65,   1.842944716153236E-003,   2.392093069770346E+007,   2.729462075514606E-002,   5.096112180856416E+007,   2.117886758179933E-015,   7.382892848845727E+003,   2.460964282948576E+003,   1.786779718465547E-019,   3.064276474299920E-020
 65,   1.842944716153236E-003,   2.522381520410978E+007,   2.729462075514606E-002,   5.158551990621071E+007,   2.117886758179933E-015,   7.564918091947883E+003,   2.521639363982628E+003,   7.191313484356715E-020,   1.233289839911230E-020
 65,   1.842944716153236E-003,   2.659766300448177E+007,   2.729462075514606E-002,   5.227103105777578E+007,   2.117886758179933E-015,   7.767311808794561E+003,   2.589103936264854E+003,   2.614061789733536E-020,   4.483041732489461E-021
 65,   1.842944716153236E-003,   2.804633920663651E+007,   2.729462075514606E-002,   5.302284558034111E+007,   2.117886758179933E-015,   7.992353214705631E+003,   2.664117738235210E+003,   8.484859300145298E-021,   1.455129273770154E-021
 66,   1.842944716153236E-003,   2.085805113508422E+006,   2.753673889290621E-002,   4.504683741454788E+007,   2.155627023265428E-015,   5.768690225902754E+003,   1.922896741967585E+003,   5.721719231349613E-016,   9.899628967302718E-017
 66,   1.842944716153236E-003,   2.199411193477296E+006,   2.753673889290621E-002,   4.505224065103939E+007,   2.155627023265428E-015,   5.770074183964050E+003,   1.923358061321350E+003,   5.682262806611348E-016,   9.831362079416123E-017
 66,   1.842944716153236E-003,   2.319204975893685E+006,   2.753673889290621E-002,   4.505824774446276E+007,   2.155627023265428E-015,   5.771613005784651E+003,   1.923871001928217E+003,   5.638710619121234E-016,   9.756008766987888E-017
 66,   1.842944716153236E-003,   2.445523481994386E+006,   2.753673889290621E-002,   4.506492608650500E+007,   2.155627023265428E-015,   5.773324020490786E+003,   1.924441340163595E+003,   5.590676794569964E-016,   9.672901396333852E-017
 66,   1.842944716153236E-003,   2.578722089314845E+006,   2.753673889290621E-002,   4.507235056767167E+007,   2.155627023265428E-015,   5.775226496323548E+003,   1.925075498774516E+003,   5.537748294203656E-016,   9.581325334273462E-017
 66,   1.842944716153236E-003,   2.719175531488757E+006,   2.753673889290621E-002,   4.508060440646531E+007,   2.155627023265428E-015,   5.777341857624220E+003,   1.925780619208073E+003,   5.479485263582590E-016,   9.480519551546667E-017
 66,   1.842944716153236E-003,   2.867278952503057E+006,   2.753673889290621E-002,   4.508978006902052E+007,   2.155627023265428E-015,   5.779693926100109E+003,   1.926564642033370E+003,   5.415422081653097E-016,   9.369678437901671E-017
 66,   1.842944716153236E-003,   3.023449018374274E+006,   2.753673889290621E-002,   4.509998028877486E+007,   2.155627023265428E-015,   5.782309189087813E+003,   1.927436396362604E+003,   5.345069297038350E-016,   9.247955152234912E-017
 66,   1.842944716153236E-003,   3.188125089373779E+006,   2.753673889290621E-002,   4.511131919670126E+007,   2.155627023265428E-015,   5.785217097834931E+003,   1.928405699278311E+003,   5.267916669382962E-016,   9.114466884677845E-017
 66,   1.842944716153236E-003,   3.361770456099796E+006,   2.753673889290621E-002,   4.512392357365079E+007,   2.155627023265428E-015,   5.788450399159241E+003,   1.929483466386414E+003,   5.183437565579353E-016,   8.968302462878926E-017
 66,   1.842944716153236E-003,   3.544873642873688E+006,   2.753673889290621E-002,   4.513793423745833E+007,   2.155627023265428E-015,   5.792045504220275E+003,   1.930681834740092E+003,   5.091094992045685E-016,   8.808532788956363E-017
 66,   1.842944716153236E-003,   3.737949782127403E+006,   2.753673889290621E-002,   4.515350757864641E+007,   2.155627023265428E-015,   5.796042898556120E+003,   1.932014299518707E+003,   4.990349572333372E-016,   8.634224642229662E-017
 66,   1.842944716153236E-003,   3.941542063648716E+006,   2.753673889290621E-002,   4.517081725982700E+007,   2.155627023265428E-015,   5.800487598002994E+003,   1.933495866000998E+003,   4.880669800518538E-016,   8.444458419476859E-017
 66,   1.842944716153236E-003,   4.156223262761496E+006,   2.753673889290621E-002,   4.519005609524171E+007,   2.155627023265428E-015,   5.805429655631860E+003,   1.935143218543953E+003,   4.761544909988830E-016,   8.238350400307855E-017
 66,   1.842944716153236E-003,   4.382597351740289E+006,   2.753673889290621E-002,   4.521143812829507E+007,   2.155627023265428E-015,   5.810924725410807E+003,   1.936974908470269E+003,   4.632500687623908E-016,   8.015080108611716E-017
 66,   1.842944716153236E-003,   4.621301198992687E+006,   2.753673889290621E-002,   4.523520092641332E+007,   2.155627023265428E-015,   5.817034688940811E+003,   1.939011562980270E+003,   4.493118526337594E-016,   7.773923276966591E-017
 66,   1.842944716153236E-003,   4.873006360789864E+006,   2.753673889290621E-002,   4.526160811409015E+007,   2.155627023265428E-015,   5.823828352322653E+003,   1.941276117440884E+003,   4.343057933835782E-016,   7.514290790939985E-017
 66,   1.842944716153236E-003,   5.138420970586049E+006,   2.753673889290621E-002,   4.529095216654350E+007,   2.155627023265428E-015,   5.831382221002749E+003,   1.943794073667583E+003,   4.182082589652917E-016,   7.235773772565014E-017
 66,   1.842944716153236E-003,   5.418291731242223E+006,   2.753673889290621E-002,   4.532355748797771E+007,   2.155627023265428E-015,   5.839781361323516E+003,   1.946593787107839E+003,   4.010089851994314E-016,   6.938194632616691E-017
 66,   1.842944716153236E-003,   5.713406015758866E+006,   2.753673889290621E-002,   4.535978379999273E+007,   2.155627023265428E-015,   5.849120358480534E+003,   1.949706786160178E+003,   3.827143346107360E-016,   6.621663454501172E-017
