  1,   4.499102156098079E-001,  -1.220741812633531E-001,   4.499102156098079E-001,  -1.220741812633531E-001,   1.469196394990400E-008,   1.081622681528976E-009,   1.015518352711232E-008,   5.725734129573393E-001,   1.618590178046429E+000
  1,   4.499102156098079E-001,  -1.681636305300150E-001,   4.499102156098079E-001,  -1.681636305300150E-001,   1.469196394990400E-008,   2.052543146404366E-009,   1.047882368207078E-008,   5.725734084376382E-001,   1.618590165269825E+000
  1,   4.499102156098079E-001,  -2.316542805397035E-001,   4.499102156098079E-001,  -2.316542805397035E-001,   1.469196394990400E-008,   3.895012040516904E-009,   1.109297998010830E-008,   5.725733998608196E-001,   1.618590141024280E+000
  1,   4.499102156098079E-001,  -3.191160034023489E-001,   4.499102156098079E-001,  -3.191160034023489E-001,   1.469196394990400E-008,   7.391376313987995E-009,   1.225843473793200E-008,   5.725733835850054E-001,   1.618590095014681E+000
  1,   4.499102156098079E-001,  -4.395991448560108E-001,   4.499102156098079E-001,  -4.395991448560108E-001,   1.469196394990400E-008,   1.402625800554205E-008,   1.447006196845001E-008,   5.725733526991797E-001,   1.618590007704490E+000
  1,   4.499102156098079E-001,  -6.055710340370644E-001,   4.499102156098079E-001,  -6.055710340370644E-001,   1.469196394990400E-008,   2.661695268656721E-008,   1.866696019545840E-008,   5.725732940886440E-001,   1.618589842020169E+000
  1,   4.499102156098079E-001,  -8.342060751388320E-001,   4.499102156098079E-001,  -8.342060751388320E-001,   1.469196394990400E-008,   5.050970615534317E-008,   2.663121135171705E-008,   5.725731828662762E-001,   1.618589527609076E+000
  1,   4.499102156098079E-001,  -1.149162916791594E+000,   4.499102156098079E-001,  -1.149162916791594E+000,   1.469196394990400E-008,   9.584983096831525E-008,   4.174458628937441E-008,   5.725729718050178E-001,   1.618588930966494E+000
  1,   4.499102156098079E-001,  -1.583032596722803E+000,   4.499102156098079E-001,  -1.583032596722803E+000,   1.469196394990400E-008,   1.818895969895228E-007,   7.042450829644358E-008,   5.725725712844707E-001,   1.618587798747273E+000
  1,   4.499102156098079E-001,  -2.180710990295049E+000,   4.499102156098079E-001,  -2.180710990295049E+000,   1.469196394990400E-008,   3.451631073188587E-007,   1.248490117395556E-007,   5.725718112367343E-001,   1.618585650191693E+000
  1,   4.499102156098079E-001,  -3.004044536441294E+000,   4.499102156098079E-001,  -3.004044536441294E+000,   1.469196394990400E-008,   6.549993656914455E-007,   2.281277645304178E-007,   5.725703689336106E-001,   1.618581572989335E+000
  1,   4.499102156098079E-001,  -4.138229970447300E+000,   4.499102156098079E-001,  -4.138229970447300E+000,   1.469196394990400E-008,   1.242960675573783E-006,   4.241148678245305E-007,   5.725676319545903E-001,   1.618573835907487E+000
  1,   4.499102156098079E-001,  -5.700630293782240E+000,   4.499102156098079E-001,  -5.700630293782240E+000,   1.469196394990400E-008,   2.358706468962638E-006,   7.960301322874822E-007,   5.725624381576041E-001,   1.618559153722464E+000
  1,   4.499102156098079E-001,  -7.852919238046879E+000,   4.499102156098079E-001,  -7.852919238046879E+000,   1.469196394990400E-008,   4.476003397418776E-006,   1.501795775106195E-006,   5.725525822693300E-001,   1.618531292414908E+000
  1,   4.499102156098079E-001,  -1.081781090532208E+001,   4.499102156098079E-001,  -1.081781090532208E+001,   1.469196394990400E-008,   8.493895564086766E-006,   2.841093163995525E-006,   5.725338796923981E-001,   1.618478422675167E+000
  1,   4.499102156098079E-001,  -1.490210573111798E+001,   4.499102156098079E-001,  -1.490210573111798E+001,   1.469196394990400E-008,   1.611845556132015E-005,   5.382613163073319E-006,   5.724983903946775E-001,   1.618378099070514E+000
  1,   4.499102156098079E-001,  -2.052843751522458E+001,   4.499102156098079E-001,  -2.052843751522458E+001,   1.469196394990400E-008,   3.058721498539943E-005,   1.020553297109975E-005,   5.724310501157621E-001,   1.618187736906339E+000
  1,   4.499102156098079E-001,  -2.827900663303538E+001,   4.499102156098079E-001,  -2.827900663303538E+001,   1.469196394990400E-008,   5.804388125176038E-005,   1.935775505988673E-005,   5.723032834961235E-001,   1.617826557377305E+000
  1,   4.499102156098079E-001,  -3.895582484337518E+001,   4.499102156098079E-001,  -3.895582484337518E+001,   1.469196394990400E-008,   1.101470713295304E-004,   3.672548508581008E-005,   5.720609053499526E-001,   1.617141386047503E+000
  1,   4.499102156098079E-001,  -5.366370569236766E+001,   4.499102156098079E-001,  -5.366370569236766E+001,   1.469196394990400E-008,   2.090207798105276E-004,   6.968338791280912E-005,   5.716012382308626E-001,   1.615841967200430E+000
  1,   4.499102156098079E-001,  -7.392458817687672E+001,   4.499102156098079E-001,  -7.392458817687672E+001,   1.469196394990400E-008,   3.966486431753892E-004,   1.322260090344297E-004,   5.707299653795341E-001,   1.613378992763187E+000
  1,   4.499102156098079E-001,  -1.018350236274880E+002,   4.499102156098079E-001,  -1.018350236274880E+002,   1.469196394990400E-008,   7.527009815746228E-004,   2.509101218341742E-004,   5.690802425889244E-001,   1.608715442125045E+000
  1,   4.499102156098079E-001,  -1.402831222055406E+002,   4.499102156098079E-001,  -1.402831222055406E+002,   1.469196394990400E-008,   1.428364315399620E-003,   4.761312331091731E-004,   5.659627425932209E-001,   1.599902677230770E+000
  1,   4.499102156098079E-001,  -1.932474081581360E+002,   4.499102156098079E-001,  -1.932474081581360E+002,   1.469196394990400E-008,   2.710538005728306E-003,   9.035224632187354E-004,   5.600936903239928E-001,   1.583311633807450E+000
  1,   4.499102156098079E-001,  -2.662085087122637E+002,   4.499102156098079E-001,  -2.662085087122637E+002,   1.469196394990400E-008,   5.143657119746848E-003,   1.714562167891583E-003,   5.491230865102381E-001,   1.552299171163634E+000
  1,   4.499102156098079E-001,  -3.667162772647193E+002,   4.499102156098079E-001,  -3.667162772647193E+002,   1.469196394990400E-008,   9.760869801349097E-003,   3.253633061758999E-003,   5.288920269546711E-001,   1.495108610884243E+000
  1,   4.499102156098079E-001,  -5.051710355218239E+002,   4.499102156098079E-001,  -5.051710355218239E+002,   1.469196394990400E-008,   1.852273140702235E-002,   6.174253596983418E-003,   4.925271844731777E-001,   1.392309955664225E+000
  1,   4.499102156098079E-001,  -6.958997757985346E+002,   4.499102156098079E-001,  -6.958997757985346E+002,   1.469196394990400E-008,   3.514969318915317E-002,   1.171657419102702E-002,   4.302520091959600E-001,   1.216266177244261E+000
  1,   4.499102156098079E-001,  -9.586386865118071E+002,   4.499102156098079E-001,  -9.586386865118071E+002,   1.469196394990400E-008,   6.670187588117789E-002,   2.223396842170193E-002,   3.329023801866578E-001,   9.410715038886186E-001
  1,   4.499102156098079E-001,  -1.320575409328964E+003,   4.499102156098079E-001,  -1.320575409328964E+003,   1.469196394990400E-008,   1.265769297650949E-001,   4.219231971634094E-002,   2.046006925570056E-001,   5.783794076008562E-001
  1,   4.499102156098079E-001,  -1.819162356226148E+003,   4.499102156098079E-001,  -1.819162356226148E+003,   1.469196394990400E-008,   2.401989289971195E-001,   8.006631946034913E-002,   8.123158481789880E-002,   2.296310697597700E-001
  1,   4.499102156098079E-001,  -2.505992202286942E+003,   4.499102156098079E-001,  -2.505992202286942E+003,   1.469196394990400E-008,   4.558139117328585E-001,   1.519379803722621E-001,   1.407410814878670E-002,   3.978566363521779E-002
  1,   4.499102156098079E-001,  -3.452136581668724E+003,   4.499102156098079E-001,  -3.452136581668724E+003,   1.469196394990400E-008,   8.649760554581897E-001,   2.883253616140392E-001,   5.055114014945010E-004,   1.429014639578535E-003
  1,   4.499102156098079E-001,  -4.755500423193613E+003,   4.499102156098079E-001,  -4.755500423193613E+003,   1.469196394990400E-008,   1.641423302925656E+000,   5.471411107698613E-001,   9.166691621833069E-007,   2.591303872746352E-006
  1,   4.499102156098079E-001,  -6.550952935953320E+003,   4.499102156098079E-001,  -6.550952935953320E+003,   1.469196394990400E-008,   3.114849760737211E+000,   1.038283263373713E+000,   5.751294791417360E-012,   1.625815842960090E-011
  1,   5.396261954367516E-001,   1.000000000000000E-003,   5.396261954367516E-001,   1.000000000000000E-003,   2.113558110633557E-008,   7.258186869996333E-014,   1.409041159817995E-008,   5.725733879965510E-001,   1.941350943743599E+000
  1,   5.396261954367516E-001,   1.361368676616643E-003,   5.396261954367516E-001,   1.361368676616643E-003,   2.113558110633557E-008,   1.345177681229325E-013,   1.409043224347975E-008,   5.725733879962627E-001,   1.941350943742622E+000
  1,   5.396261954367516E-001,   1.853324673672951E-003,   5.396261954367516E-001,   1.853324673672951E-003,   2.113558110633557E-008,   2.493050987096475E-013,   1.409047050592328E-008,   5.725733879957283E-001,   1.941350943740810E+000
  1,   5.396261954367516E-001,   2.523058158339117E-003,   5.396261954367516E-001,   2.523058158339117E-003,   2.113558110633557E-008,   4.620432907110603E-013,   1.409054141865395E-008,   5.725733879947380E-001,   1.941350943737452E+000
  1,   5.396261954367516E-001,   3.434812346044949E-003,   5.396261954367516E-001,   3.434812346044949E-003,   2.113558110633557E-008,   8.563162309798520E-013,   1.409067284296737E-008,   5.725733879929027E-001,   1.941350943731229E+000
  1,   5.396261954367516E-001,   4.676045937961720E-003,   5.396261954367516E-001,   4.676045937961720E-003,   2.113558110633557E-008,   1.587031999341585E-012,   1.409091641489016E-008,   5.725733879895011E-001,   1.941350943719696E+000
  1,   5.396261954367516E-001,   6.365822470361577E-003,   5.396261954367516E-001,   6.365822470361577E-003,   2.113558110633557E-008,   2.941285562288274E-012,   1.409136783274448E-008,   5.725733879831970E-001,   1.941350943698322E+000
  1,   5.396261954367516E-001,   8.666231312052630E-003,   5.396261954367516E-001,   8.666231312052630E-003,   2.113558110633557E-008,   5.451157104906875E-012,   1.409220445659202E-008,   5.725733879715134E-001,   1.941350943658707E+000
  1,   5.396261954367516E-001,   1.179793585254280E-002,   5.396261954367516E-001,   1.179793585254280E-002,   2.113558110633557E-008,   1.010276396259152E-011,   1.409375499221124E-008,   5.725733879498598E-001,   1.941350943585289E+000
  1,   5.396261954367516E-001,   1.606134031838425E-002,   5.396261954367516E-001,   1.606134031838425E-002,   2.113558110633557E-008,   1.872370172416478E-011,   1.409662863813177E-008,   5.725733879097287E-001,   1.941350943449222E+000
  1,   5.396261954367516E-001,   2.186540561392830E-002,   5.396261954367516E-001,   2.186540561392830E-002,   2.113558110633557E-008,   3.470109838788734E-011,   1.410195443701968E-008,   5.725733878353528E-001,   1.941350943197045E+000
  1,   5.396261954367516E-001,   2.976687830431970E-002,   5.396261954367516E-001,   2.976687830431970E-002,   2.113558110633557E-008,   6.431240184582431E-011,   1.411182487150565E-008,   5.725733876975102E-001,   1.941350942729680E+000
  1,   5.396261954367516E-001,   4.052369572416038E-002,   5.396261954367516E-001,   4.052369572416038E-002,   2.113558110633557E-008,   1.191917611640360E-010,   1.413011799127839E-008,   5.725733874420430E-001,   1.941350941863500E+000
  1,   5.396261954367516E-001,   5.516769001961574E-002,   5.396261954367516E-001,   5.516769001961574E-002,   2.113558110633557E-008,   2.209010318638413E-010,   1.416402108151166E-008,   5.725733869685794E-001,   1.941350940258188E+000
  1,   5.396261954367516E-001,   7.510356515400146E-002,   5.396261954367516E-001,   7.510356515400146E-002,   2.113558110633557E-008,   4.094013327930715E-010,   1.422685451515474E-008,   5.725733860910976E-001,   1.941350937283024E+000
  1,   5.396261954367516E-001,   1.022436411028949E-001,   5.396261954367516E-001,   1.022436411028949E-001,   2.113558110633557E-008,   7.587535914999910E-010,   1.434330526805704E-008,   5.725733844648391E-001,   1.941350931769078E+000
  1,   5.396261954367516E-001,   1.391912903807150E-001,   5.396261954367516E-001,   1.391912903807150E-001,   2.113558110633557E-008,   1.406216752364899E-009,   1.455912632167868E-008,   5.725733814508540E-001,   1.941350921549946E+000
  1,   5.396261954367516E-001,   1.894906627821569E-001,   5.396261954367516E-001,   1.894906627821569E-001,   2.113558110633557E-008,   2.606176203690114E-009,   1.495911280545375E-008,   5.725733758649609E-001,   1.941350902610577E+000
  1,   5.396261954367516E-001,   2.579666528229554E-001,   5.396261954367516E-001,   2.579666528229554E-001,   2.113558110633557E-008,   4.830090662238188E-009,   1.570041762496978E-008,   5.725733655124878E-001,   1.941350867509778E+000
  1,   5.396261954367516E-001,   3.511877207648120E-001,   5.396261954367516E-001,   3.511877207648120E-001,   2.113558110633557E-008,   8.951726200403361E-009,   1.707429613769150E-008,   5.725733463259944E-001,   1.941350802456603E+000
  1,   5.396261954367516E-001,   4.780959626616073E-001,   5.396261954367516E-001,   4.780959626616073E-001,   2.113558110633557E-008,   1.659045503917215E-008,   1.962053908394776E-008,   5.725733107671944E-001,   1.941350681891953E+000
  1,   5.396261954367516E-001,   6.508648679843926E-001,   5.396261954367516E-001,   6.508648679843926E-001,   2.113558110633557E-008,   3.074749967155951E-008,   2.433955396141022E-008,   5.725732448651989E-001,   1.941350458446533E+000
  1,   5.396261954367516E-001,   8.860670439841791E-001,   5.396261954367516E-001,   8.860670439841791E-001,   2.113558110633557E-008,   5.698509979505223E-008,   3.308542066924113E-008,   5.725731227274247E-001,   1.941350044329691E+000
  1,   5.396261954367516E-001,   1.206263919062362E+000,   5.396261954367516E-001,   1.206263919062362E+000,   2.113558110633557E-008,   1.056118914818856E-007,   4.929435123151891E-008,   5.725728963665428E-001,   1.941349276836963E+000
  1,   5.396261954367516E-001,   1.642169915144335E+000,   5.396261954367516E-001,   1.642169915144335E+000,   2.113558110633557E-008,   1.957331243166488E-007,   7.933476217643999E-008,   5.725724768465721E-001,   1.941347854424555E+000
  1,   5.396261954367516E-001,   2.235598684159709E+000,   5.396261954367516E-001,   2.235598684159709E+000,   2.113558110633557E-008,   3.627570287511406E-007,   1.350093969879372E-007,   5.725716993406719E-001,   1.941345218235301E+000
  1,   5.396261954367516E-001,   3.043474022100412E+000,   5.396261954367516E-001,   3.043474022100412E+000,   2.113558110633557E-008,   6.723065519327765E-007,   2.381925713818159E-007,   5.725702583725947E-001,   1.941340332530175E+000
  1,   5.396261954367516E-001,   4.143290201783968E+000,   5.396261954367516E-001,   4.143290201783968E+000,   2.113558110633557E-008,   1.246002320968998E-006,   4.294244943938898E-007,   5.725675878004918E-001,   1.941331277764828E+000
  1,   5.396261954367516E-001,   5.640545498841343E+000,   5.396261954367516E-001,   5.640545498841343E+000,   2.113558110633557E-008,   2.309246844905606E-006,   7.838393357060924E-007,   5.725626383962552E-001,   1.941314496456463E+000
  1,   5.396261954367516E-001,   7.678861961153612E+000,   5.396261954367516E-001,   7.678861961153612E+000,   2.113558110633557E-008,   4.279784155264984E-006,   1.440685105825885E-006,   5.725534656563867E-001,   1.941283395627165E+000
  1,   5.396261954367516E-001,   1.045376214597757E+001,   5.396261954367516E-001,   1.045376214597757E+001,   2.113558110633557E-008,   7.931829572947135E-006,   2.658033578386602E-006,   5.725364659798120E-001,   1.941225757010258E+000
  1,   5.396261954367516E-001,   1.423142433833464E+001,   5.396261954367516E-001,   1.423142433833464E+001,   2.113558110633557E-008,   1.470025545491169E-005,   4.914175539041455E-006,   5.725049613943202E-001,   1.941118938464271E+000
  1,   5.396261954367516E-001,   1.937421531784851E+001,   5.396261954367516E-001,   1.937421531784851E+001,   2.113558110633557E-008,   2.724434614388321E-005,   9.095539102031960E-006,   5.724465777523320E-001,   1.940920984558538E+000
  1,   5.396261954367516E-001,   2.637544986774536E+001,   5.396261954367516E-001,   2.637544986774536E+001,   2.113558110633557E-008,   5.049261892654539E-005,   1.684496336291935E-005,   5.723383896502164E-001,   1.940554165075574E+000
  1,   5.396261954367516E-001,   3.590671128162110E+001,   5.396261954367516E-001,   3.590671128162110E+001,   2.113558110633557E-008,   9.357921649493230E-005,   3.120716255238166E-005,   5.721379360308387E-001,   1.939874512770186E+000
  1,   5.396261954367516E-001,   4.888227201911639E+001,   5.396261954367516E-001,   4.888227201911639E+001,   2.113558110633557E-008,   1.734326708730406E-004,   5.782498067841777E-005,   5.717666160033978E-001,   1.938615525711382E+000
  1,   5.396261954367516E-001,   6.654679396867922E+001,   5.396261954367516E-001,   6.654679396867922E+001,   2.113558110633557E-008,   3.214270481500061E-004,   1.071564397707396E-004,   5.710790765067233E-001,   1.936284373969593E+000
  1,   5.396261954367516E-001,   9.059472083822135E+001,   5.396261954367516E-001,   9.059472083822135E+001,   2.113558110633557E-008,   5.957086791222710E-004,   1.985836500948279E-004,   5.698070278409360E-001,   1.931971402166179E+000
  1,   5.396261954367516E-001,   1.233328152159836E+002,   5.396261954367516E-001,   1.233328152159836E+002,   2.113558110633557E-008,   1.104041593338427E-003,   3.680279548335465E-004,   5.674569956764204E-001,   1.924003450361130E+000
  1,   5.396261954367516E-001,   1.679014314339885E+002,   5.396261954367516E-001,   1.679014314339885E+002,   2.113558110633557E-008,   2.046147525695303E-003,   6.820632656191717E-004,   5.631272197044971E-001,   1.909323035857929E+000
  1,   5.396261954367516E-001,   2.285757495133289E+002,   5.396261954367516E-001,   2.285757495133289E+002,   2.113558110633557E-008,   3.792175695345959E-003,   1.264072655502724E-003,   5.551899009766810E-001,   1.882410990125317E+000
  1,   5.396261954367516E-001,   3.111758656216184E+002,   5.396261954367516E-001,   3.111758656216184E+002,   2.113558110633557E-008,   7.028132783087562E-003,   2.342725018083258E-003,   5.407740964115932E-001,   1.833533175710679E+000
  1,   5.396261954367516E-001,   4.236250763763408E+002,   5.396261954367516E-001,   4.236250763763408E+002,   2.113558110633557E-008,   1.302541189674591E-002,   4.341818055969375E-003,   5.150393256102420E-001,   1.746277598295457E+000
  1,   5.396261954367516E-001,   5.767099096080832E+002,   5.396261954367516E-001,   5.767099096080832E+002,   2.113558110633557E-008,   2.414031725299236E-002,   8.046786508051523E-003,   4.705386837166646E-001,   1.595394995386548E+000
  1,   5.396261954367516E-001,   7.851148064348612E+002,   5.396261954367516E-001,   7.851148064348612E+002,   2.113558110633557E-008,   4.473984559526367E-002,   1.491329595547529E-002,   3.979802312316021E-001,   1.349380382829495E+000
  1,   5.396261954367516E-001,   1.068830705028359E+003,   5.396261954367516E-001,   1.068830705028359E+003,   2.113558110633557E-008,   8.291745973802019E-002,   2.763916733639413E-002,   2.917844156227379E-001,   9.893158894808590E-001
  1,   5.396261954367516E-001,   1.455072642431690E+003,   5.396261954367516E-001,   1.455072642431690E+003,   2.113558110633557E-008,   1.536729740107561E-001,   5.122433876063945E-002,   1.641477839014847E-001,   5.565547786033102E-001
  1,   5.396261954367516E-001,   1.980890317608311E+003,   5.396261954367516E-001,   1.980890317608311E+003,   2.113558110633557E-008,   2.848059144108362E-001,   9.493531889399949E-002,   5.652288931548806E-002,   1.916448909714238E-001
  1,   5.396261954367516E-001,   2.696722030205151E+003,   5.396261954367516E-001,   2.696722030205151E+003,   2.113558110633557E-008,   5.278378283855906E-001,   1.759459568855843E-001,   7.836375802821901E-003,   2.656979153985662E-002
  1,   5.396261954367516E-001,   3.671232901463333E+003,   5.396261954367516E-001,   3.671232901463333E+003,   2.113558110633557E-008,   9.782548710449627E-001,   3.260849711053750E-001,   2.012613999329695E-004,   6.823911430221447E-004
  1,   5.396261954367516E-001,  -1.000000000000000E-003,   5.396261954367516E-001,  -1.000000000000000E-003,   2.113558110633557E-008,   7.258186869996333E-014,   1.409041159817995E-008,   5.725733879965510E-001,   1.941350943743599E+000
  1,   5.396261954367516E-001,  -1.377552802627220E-003,   5.396261954367516E-001,  -1.377552802627220E-003,   2.113558110633557E-008,   1.377351082715221E-013,   1.409043331592647E-008,   5.725733879962477E-001,   1.941350943742571E+000
  1,   5.396261954367516E-001,  -1.897651724026109E-003,   5.396261954367516E-001,  -1.897651724026109E-003,   2.113558110633557E-008,   2.613732656703767E-013,   1.409047452864560E-008,   5.725733879956721E-001,   1.941350943740619E+000
  1,   5.396261954367516E-001,  -2.614115450842543E-003,   5.396261954367516E-001,  -2.614115450842543E-003,   2.113558110633557E-008,   4.959954282137248E-013,   1.409055273603312E-008,   5.725733879945800E-001,   1.941350943736917E+000
  1,   5.396261954367516E-001,  -3.601082065699264E-003,   5.396261954367516E-001,  -3.601082065699264E-003,   2.113558110633557E-008,   9.412265794588428E-013,   1.409070114641687E-008,   5.725733879925073E-001,   1.941350943729889E+000
  1,   5.396261954367516E-001,  -4.960680692094641E-003,   5.396261954367516E-001,  -4.960680692094641E-003,   2.113558110633557E-008,   1.786120241209270E-012,   1.409098277763745E-008,   5.725733879885744E-001,   1.941350943716554E+000
  1,   5.396261954367516E-001,  -6.833599590333712E-003,   5.396261954367516E-001,  -6.833599590333712E-003,   2.113558110633557E-008,   3.389434155048703E-012,   1.409151721560873E-008,   5.725733879811108E-001,   1.941350943691248E+000
  1,   5.396261954367516E-001,  -9.413644267696426E-003,   5.396261954367516E-001,  -9.413644267696426E-003,   2.113558110633557E-008,   6.431965567801148E-012,   1.409253139274631E-008,   5.725733879669476E-001,   1.941350943643227E+000
  1,   5.396261954367516E-001,  -1.296779204390088E-002,   5.396261954367516E-001,  -1.296779204390088E-002,   2.113558110633557E-008,   1.220563054861442E-011,   1.409445594773992E-008,   5.725733879400708E-001,   1.941350943552099E+000
  1,   5.396261954367516E-001,  -1.786381827396262E-002,   5.396261954367516E-001,  -1.786381827396262E-002,   2.113558110633557E-008,   2.316203585340390E-011,   1.409810808284151E-008,   5.725733878890680E-001,   1.941350943379170E+000
  1,   5.396261954367516E-001,  -2.460835292892057E-002,   5.396261954367516E-001,  -2.460835292892057E-002,   2.113558110633557E-008,   4.395347726916646E-011,   1.410503856331344E-008,   5.725733877922824E-001,   1.941350943051012E+000
  1,   5.396261954367516E-001,  -3.389930554527430E-002,   5.396261954367516E-001,  -3.389930554527430E-002,   2.113558110633557E-008,   8.340839191677618E-011,   1.411819020152931E-008,   5.725733876086171E-001,   1.941350942428282E+000
  1,   5.396261954367516E-001,  -4.669808336100909E-002,   5.396261954367516E-001,  -4.669808336100909E-002,   2.113558110633557E-008,   1.582800787191158E-010,   1.414314743046342E-008,   5.725733872600843E-001,   1.941350941246556E+000
  1,   5.396261954367516E-001,  -6.432907561127763E-002,   5.396261954367516E-001,  -6.432907561127763E-002,   2.113558110633557E-008,   3.003604642603183E-010,   1.419050755897715E-008,   5.725733865986904E-001,   1.941350939004053E+000
  1,   5.396261954367516E-001,  -8.861669839873379E-002,   5.396261954367516E-001,  -8.861669839873379E-002,   2.113558110633557E-008,   5.699795528328747E-010,   1.428038058850134E-008,   5.725733853435951E-001,   1.941350934748563E+000
  1,   5.396261954367516E-001,  -1.220741812387469E-001,   5.396261954367516E-001,  -1.220741812387469E-001,   2.113558110633557E-008,   1.081622681092937E-009,   1.445092829792136E-008,   5.725733829618614E-001,   1.941350926673125E+000
  1,   5.396261954367516E-001,  -1.681636304938589E-001,   5.396261954367516E-001,  -1.681636304938589E-001,   2.113558110633557E-008,   2.052543145521752E-009,   1.477456845273096E-008,   5.725733784421606E-001,   1.941350911348757E+000
  1,   5.396261954367516E-001,  -2.316542804867838E-001,   5.396261954367516E-001,  -2.316542804867838E-001,   2.113558110633557E-008,   3.895012038737330E-009,   1.538872475046949E-008,   5.725733698653425E-001,   1.941350882268442E+000
  1,   5.396261954367516E-001,  -3.191160033251610E-001,   5.396261954367516E-001,  -3.191160033251610E-001,   2.113558110633557E-008,   7.391376310412337E-009,   1.655417950769449E-008,   5.725733535895291E-001,   1.941350827084135E+000
  1,   5.396261954367516E-001,  -4.395991447437730E-001,   5.396261954367516E-001,  -4.395991447437730E-001,   2.113558110633557E-008,   1.402625799837972E-008,   1.876580673701695E-008,   5.725733227037050E-001,   1.941350722363544E+000
  1,   5.396261954367516E-001,  -6.055710338743133E-001,   5.396261954367516E-001,  -6.055710338743133E-001,   2.113558110633557E-008,   2.661695267226026E-008,   2.296270496164380E-008,   5.725732640931724E-001,   1.941350523640350E+000
  1,   5.396261954367516E-001,  -8.342060749034240E-001,   5.396261954367516E-001,  -8.342060749034240E-001,   2.113558110633557E-008,   5.050970612683608E-008,   3.092695611316908E-008,   5.725731528708106E-001,   1.941350146532992E+000
  1,   5.396261954367516E-001,  -1.149162916451865E+000,   5.396261954367516E-001,  -1.149162916451865E+000,   2.113558110633557E-008,   9.584983091164272E-008,   4.604033104143795E-008,   5.725729418095633E-001,   1.941349430914767E+000
  1,   5.396261954367516E-001,  -1.583032596233536E+000,   5.396261954367516E-001,  -1.583032596233536E+000,   2.113558110633557E-008,   1.818895968770897E-007,   7.472025302992028E-008,   5.725725412890375E-001,   1.941348072921334E+000
  1,   5.396261954367516E-001,  -2.180710989591753E+000,   5.396261954367516E-001,  -2.180710989591753E+000,   2.113558110633557E-008,   3.451631070962236E-007,   1.291447564362982E-007,   5.725717812413413E-001,   1.941345495925367E+000
  1,   5.396261954367516E-001,  -3.004044535432100E+000,   5.396261954367516E-001,  -3.004044535432100E+000,   2.113558110633557E-008,   6.549993652513579E-007,   2.324235091546763E-007,   5.725703389382943E-001,   1.941340605693931E+000
  1,   5.396261954367516E-001,  -4.138229969001474E+000,   5.396261954367516E-001,  -4.138229969001474E+000,   2.113558110633557E-008,   1.242960674705245E-006,   4.284106123059721E-007,   5.725676019594194E-001,   1.941331325771682E+000
  1,   5.396261954367516E-001,  -5.700630291713932E+000,   5.396261954367516E-001,  -5.700630291713932E+000,   2.113558110633557E-008,   2.358706467251062E-006,   8.003258764879109E-007,   5.725624081627092E-001,   1.941313715833190E+000
  1,   5.396261954367516E-001,  -7.852919235092150E+000,   5.396261954367516E-001,  -7.852919235092150E+000,   2.113558110633557E-008,   4.476003394050505E-006,   1.506091518754392E-006,   5.725525522749592E-001,   1.941280298742236E+000
  1,   5.396261954367516E-001,  -1.081781090110641E+001,   5.396261954367516E-001,  -1.081781090110641E+001,   2.113558110633557E-008,   8.493895557466679E-006,   2.845388906559783E-006,   5.725338496990221E-001,   1.941216886323484E+000
  1,   5.396261954367516E-001,  -1.490210572511043E+001,   5.396261954367516E-001,  -1.490210572511043E+001,   2.113558110633557E-008,   1.611845554832434E-005,   5.386908903512338E-006,   5.724983604031904E-001,   1.941096557332650E+000
  1,   5.396261954367516E-001,  -2.052843750667300E+001,   5.396261954367516E-001,  -2.052843750667300E+001,   2.113558110633557E-008,   3.058721495991587E-005,   1.020982870737618E-005,   5.724310201278608E-001,   1.940868235322226E+000
  1,   5.396261954367516E-001,  -2.827900662087513E+001,   5.396261954367516E-001,  -2.827900662087513E+001,   2.113558110633557E-008,   5.804388120184148E-005,   1.936205078801805E-005,   5.723032535150292E-001,   1.940435033501115E+000
  1,   5.396261954367516E-001,  -3.895582482610029E+001,   5.396261954367516E-001,  -3.895582482610029E+001,   2.113558110633557E-008,   1.101470712318414E-004,   3.672978079801803E-005,   5.720608753817779E-001,   1.939613233138760E+000
  1,   5.396261954367516E-001,  -5.366370566784948E+001,   5.396261954367516E-001,  -5.366370566784948E+001,   2.113558110633557E-008,   2.090207796195304E-004,   6.968768359391436E-005,   5.716012082872018E-001,   1.938054699042396E+000
  1,   5.396261954367516E-001,  -7.392458814210828E+001,   5.396261954367516E-001,  -7.392458814210828E+001,   2.113558110633557E-008,   3.966486428022830E-004,   1.322303046548319E-004,   5.707299354823604E-001,   1.935100586403918E+000
  1,   5.396261954367516E-001,  -1.018350235782242E+002,   5.396261954367516E-001,  -1.018350235782242E+002,   2.113558110633557E-008,   7.527009808463679E-004,   2.509144173361935E-004,   5.690802127798131E-001,   1.929507083819539E+000
  1,   5.396261954367516E-001,  -1.402831221357919E+002,   5.396261954367516E-001,  -1.402831221357919E+002,   2.113558110633557E-008,   1.428364313979257E-003,   4.761355283804898E-004,   5.659627129505926E-001,   1.918936978113519E+000
  1,   5.396261954367516E-001,  -1.932474080594567E+002,   5.396261954367516E-001,  -1.932474080594567E+002,   2.113558110633557E-008,   2.710538002960105E-003,   9.035267580407724E-004,   5.600936609948971E-001,   1.899037538509912E+000
