 50,   6.212458874311666E+002,  -2.024716574576709E+006,   2.895469574191967E+003,  -2.022112124844108E+006,   4.376182317085941E-002,   2.134360928347718E+004,   7.114565602374510E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   6.212458874311666E+002,  -2.157328798586795E+006,   2.895469574191967E+003,  -2.154884633405662E+006,   4.376182317085941E-002,   2.423848347544586E+004,   8.079523666364068E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   6.212458874311666E+002,  -2.298626683680372E+006,   2.895469574191967E+003,  -2.296332917719758E+006,   4.376182317085941E-002,   2.752498547138472E+004,   9.175024331677021E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.739738156546804E+002,   1.026848463672860E+005,   3.607295725877448E+003,   1.357317166054941E-003,   6.792363037380726E-002,   9.616567379734918E-015,   4.528242024920804E-002,   2.587332376494604E-010,   5.864268392697258E-006
 50,   7.739738156546804E+002,   1.033367446966923E+005,   3.607295725877448E+003,   1.158900906187507E+004,   6.792363037380726E-002,   7.010516252331143E-001,   2.789662953269096E-001,   2.384786836510737E-010,   5.405192697977883E-006
 50,   7.739738156546804E+002,   1.039927816253847E+005,   3.607295725877448E+003,   1.644144022620346E+004,   6.792363037380726E-002,   1.411032806976537E+000,   5.156266892413837E-001,   2.195816133561216E-010,   4.976884788827824E-006
 50,   7.739738156546804E+002,   1.046529834274054E+005,   3.607295725877448E+003,   2.020072441234839E+004,   6.792363037380726E-002,   2.130057284328220E+000,   7.553015150252782E-001,   2.019694565715068E-010,   4.577699839504942E-006
 50,   7.739738156546804E+002,   1.053173765435978E+005,   3.607295725877448E+003,   2.340025915567679E+004,   6.792363037380726E-002,   2.858240245123534E+000,   9.980291686237163E-001,   1.855722035118993E-010,   4.206051056696478E-006
 50,   7.739738156546804E+002,   1.059859875826663E+005,   3.607295725877448E+003,   2.624598808198998E+004,   6.792363037380726E-002,   3.595698344388271E+000,   1.243848535045295E+000,   1.703223983294309E-010,   3.860409532867595E-006
 50,   7.739738156546804E+002,   1.066588433222413E+005,   3.607295725877448E+003,   2.884321731994007E+004,   6.792363037380726E-002,   4.342549723026966E+000,   1.492798994591527E+000,   1.561551271926818E-010,   3.539303976067930E-006
 50,   7.739738156546804E+002,   1.073359707099522E+005,   3.607295725877448E+003,   3.125432665687396E+004,   6.792363037380726E-002,   5.098914026748971E+000,   1.744920429165528E+000,   1.430080011218246E-010,   3.241320320884868E-006
 50,   7.739738156546804E+002,   1.080173968645061E+005,   3.607295725877448E+003,   3.351985011767010E+004,   6.792363037380726E-002,   5.864912425235690E+000,   2.000253228661101E+000,   1.308211338013245E-010,   2.965101225561564E-006
 50,   7.739738156546804E+002,   1.087031490767742E+005,   3.607295725877448E+003,   3.566786993547924E+004,   6.792363037380726E-002,   6.640667631552126E+000,   2.258838297433247E+000,   1.195371146048786E-010,   2.709345460598890E-006
 50,   7.739738156546804E+002,   1.093932548108850E+005,   3.607295725877448E+003,   3.771878212039822E+004,   6.792363037380726E-002,   7.426303921805380E+000,   2.520717060850998E+000,   1.091009770792314E-010,   2.472807194431439E-006
 50,   7.739738156546804E+002,   1.100877417053236E+005,   3.607295725877448E+003,   3.968794779659080E+004,   6.792363037380726E-002,   8.221947155053805E+000,   2.785931471933806E+000,   9.946016314404829E-011,   2.254295182006630E-006
 50,   7.739738156546804E+002,   1.107866375740394E+005,   3.607295725877448E+003,   4.158727439359803E+004,   6.792363037380726E-002,   9.027724793469568E+000,   3.054524018072394E+000,   9.056448327417851E-011,   2.052671862303471E-006
 50,   7.739738156546804E+002,   1.114899704075592E+005,   3.607295725877448E+003,   4.342621130153176E+004,   6.792363037380726E-002,   9.843765922758189E+000,   3.326537727835268E+000,   8.236607293831368E-011,   1.866852371001346E-006
 50,   7.739738156546804E+002,   1.121977683741089E+005,   3.607295725877448E+003,   4.521240487584197E+004,   6.792363037380726E-002,   1.067020127283804E+001,   3.602016177861883E+000,   7.481934557425025E-011,   1.695803474649884E-006
 50,   7.739738156546804E+002,   1.129100598207414E+005,   3.607295725877448E+003,   4.695214516132637E+004,   6.792363037380726E-002,   1.150716323878329E+001,   3.881003499843636E+000,   6.788094238568192E-011,   1.538542432797823E-006
 50,   7.739738156546804E+002,   1.136268732744717E+005,   3.607295725877448E+003,   4.865067991980911E+004,   6.792363037380726E-002,   1.235478590203375E+001,   4.163544387593787E+000,   6.150967924866172E-011,   1.394135794611642E-006
 50,   7.739738156546804E+002,   1.143482374434196E+005,   3.607295725877448E+003,   5.031244113480817E+004,   6.792363037380726E-002,   1.321320505187444E+001,   4.449684104207352E+000,   5.566649101762364E-011,   1.261698136554420E-006
 50,   7.739738156546804E+002,   1.150741812179595E+005,   3.607295725877448E+003,   5.194121205276827E+004,   6.792363037380726E-002,   1.408255820718940E+001,   4.739468489312338E+000,   5.031437352111441E-011,   1.140390747701257E-006
 50,   7.739738156546804E+002,   1.158047336718771E+005,   3.607295725877448E+003,   5.354025277621744E+004,   6.792363037380726E-002,   1.496298463849205E+001,   5.032943966413222E+000,   4.541832353623931E-011,   1.029420269241630E-006
 50,   7.739738156546804E+002,   1.165399240635344E+005,   3.607295725877448E+003,   5.511239631209322E+004,   6.792363037380726E-002,   1.585462539023630E+001,   5.330157550327972E+000,   4.094527702825461E-011,   9.280372946607674E-007
 50,   7.739738156546804E+002,   1.172797818370408E+005,   3.607295725877448E+003,   5.666012314027167E+004,   6.792363037380726E-002,   1.675762330341209E+001,   5.631156854719901E+000,   3.686404593783204E-011,   8.355349370035568E-007
 50,   7.739738156546804E+002,   1.180243366234328E+005,   3.607295725877448E+003,   5.818561988952472E+004,   6.792363037380726E-002,   1.767212303842834E+001,   5.935990099725317E+000,   3.314525379331325E-011,   7.512473695064942E-007
 50,   7.739738156546804E+002,   1.187736182418607E+005,   3.607295725877448E+003,   5.969082606892055E+004,   6.792363037380726E-002,   1.859827109828768E+001,   6.244706119678430E+000,   2.976127041882846E-011,   6.745483457371159E-007
 50,   7.739738156546804E+002,   1.195276567007824E+005,   3.607295725877448E+003,   6.117747169430068E+004,   6.792363037380726E-002,   1.953621585205625E+001,   6.557354370934621E+000,   2.668614600155434E-011,   6.048497052081231E-007
 50,   7.739738156546804E+002,   1.202864821991658E+005,   3.607295725877448E+003,   6.264710788517779E+004,   6.792363037380726E-002,   2.048610755863237E+001,   6.873984939793327E+000,   2.389554477269736E-011,   5.415998702364769E-007
 50,   7.739738156546804E+002,   1.210501251276980E+005,   3.607295725877448E+003,   6.410113197095827E+004,   6.792363037380726E-002,   2.144809839081817E+001,   7.194648550521927E+000,   2.136667854710590E-011,   4.842823395982693E-007
 50,   7.739738156546804E+002,   1.218186160700022E+005,   3.607295725877448E+003,   6.554080826277225E+004,   6.792363037380726E-002,   2.242234245969756E+001,   7.519396573481724E+000,   1.907824035581913E-011,   4.324141842900359E-007
 50,   7.739738156546804E+002,   1.225919858038631E+005,   3.607295725877448E+003,   6.696728537025701E+004,   6.792363037380726E-002,   2.340899583932490E+001,   7.848281033357504E+000,   1.701033839444897E-011,   3.855445504485217E-007
 50,   7.739738156546804E+002,   1.233702653024590E+005,   3.607295725877448E+003,   6.838161073948166E+004,   6.792363037380726E-002,   2.440821659172821E+001,   8.181354617491941E+000,   1.514443049816517E-011,   3.432531742060687E-007
 50,   7.739738156546804E+002,   1.241534857356027E+005,   3.607295725877448E+003,   6.978474293731671E+004,   6.792363037380726E-002,   2.542016479223051E+001,   8.518670684326041E+000,   1.346325934130782E-011,   3.051489129699074E-007
 50,   7.739738156546804E+002,   1.249416784709895E+005,   3.607295725877448E+003,   7.117756209420902E+004,   6.792363037380726E-002,   2.644500255509405E+001,   8.860283271947219E+000,   1.195078854639038E-011,   2.708682973130633E-007
 50,   7.739738156546804E+002,   1.257348750754536E+005,   3.607295725877448E+003,   7.256087883127369E+004,   6.792363037380726E-002,   2.748289405949103E+001,   9.206247106746217E+000,   1.059213987358630E-011,   2.400741073547572E-007
 50,   7.739738156546804E+002,   1.265331073162324E+005,   3.607295725877448E+003,   7.393544193164774E+004,   6.792363037380726E-002,   2.853400557580514E+001,   9.556617612184249E+000,   9.373531647813962E-012,   2.124539771913510E-007
 50,   7.739738156546804E+002,   1.273364071622388E+005,   3.607295725877448E+003,   7.530194496501621E+004,   6.792363037380726E-002,   2.959850549226800E+001,   9.911450917671871E+000,   8.282218566348484E-012,   1.877190306173603E-007
 50,   7.739738156546804E+002,   1.281448067853414E+005,   3.607295725877448E+003,   7.666103203440021E+004,   6.792363037380726E-002,   3.067656434193516E+001,   1.027080386756092E+001,   7.306433015602406E-012,   1.656025510522430E-007
 50,   7.739738156546804E+002,   1.289583385616528E+005,   3.607295725877448E+003,   7.801330278297885E+004,   6.792363037380726E-002,   3.176835483000528E+001,   1.063473403025097E+001,   6.435328011422427E-012,   1.458586882646793E-007
 50,   7.739738156546804E+002,   1.297770350728269E+005,   3.607295725877448E+003,   7.935931677390254E+004,   6.792363037380726E-002,   3.287405186148785E+001,   1.100329970741182E+001,   5.658921863043718E-012,   1.282612041640796E-007
 50,   7.739738156546804E+002,   1.306009291073631E+005,   3.607295725877448E+003,   8.069959733625283E+004,   6.792363037380726E-002,   3.399383256922273E+001,   1.137655994332345E+001,   4.968044646819242E-012,   1.126022596112002E-007
 50,   7.739738156546804E+002,   1.314300536619197E+005,   3.607295725877448E+003,   8.203463495440180E+004,   6.792363037380726E-002,   3.512787634225686E+001,   1.175457453433483E+001,   4.354286562080781E-012,   9.869124388785300E-008
 50,   7.739738156546804E+002,   1.322644419426356E+005,   3.607295725877448E+003,   8.336489026516915E+004,   6.792363037380726E-002,   3.627636485458265E+001,   1.213740403844342E+001,   3.809948228076306E-012,   8.635364816170690E-008
 50,   7.739738156546804E+002,   1.331041273664600E+005,   3.607295725877448E+003,   8.469079671672515E+004,   6.792363037380726E-002,   3.743948209424198E+001,   1.252510978499653E+001,   3.327992967936260E-012,   7.542998398771072E-008
 50,   7.739738156546804E+002,   1.339491435624906E+005,   3.607295725877448E+003,   8.601276293464577E+004,   6.792363037380726E-002,   3.861741439280115E+001,   1.291775388451626E+001,   2.902001113118397E-012,   6.577474760428395E-008
 50,   7.739738156546804E+002,   1.347995243733207E+005,   3.607295725877448E+003,   8.733117483350578E+004,   6.792363037380726E-002,   3.981035045520126E+001,   1.331539923864963E+001,   2.526126349827996E-012,   5.725543051150740E-008
 50,   7.739738156546804E+002,   1.356553038563947E+005,   3.607295725877448E+003,   8.864639750659712E+004,   6.792363037380726E-002,   4.101848138998876E+001,   1.371810955024546E+001,   2.195054117562208E-012,   4.975157656133814E-008
 50,   7.739738156546804E+002,   1.365165162853714E+005,   3.607295725877448E+003,   8.995877692154863E+004,   6.792363037380726E-002,   4.224200073993109E+001,   1.412594933355957E+001,   1.903962059229335E-012,   4.315388554740121E-008
 50,   7.739738156546804E+002,   1.373831961514977E+005,   3.607295725877448E+003,   9.126864144561240E+004,   6.792363037380726E-002,   4.348110451302224E+001,   1.453898392458995E+001,   1.648482512285923E-012,   3.736336305507778E-008
 50,   7.739738156546804E+002,   1.382553781649889E+005,   3.607295725877448E+003,   9.257630322102380E+004,   6.792363037380726E-002,   4.473599121388315E+001,   1.495727949154359E+001,   1.424667021047458E-012,   3.229051612211443E-008
 50,   7.739738156546804E+002,   1.391330972564194E+005,   3.607295725877448E+003,   9.388205940802072E+004,   6.792363037380726E-002,   4.600686187556243E+001,   1.538090304543668E+001,   1.228952841786317E-012,   2.785459406636852E-008
 50,   7.739738156546804E+002,   1.400163885781219E+005,   3.607295725877448E+003,   9.518619331072384E+004,   6.792363037380726E-002,   4.729392009174171E+001,   1.580992245082978E+001,   1.058131404449340E-012,   2.398287366093863E-008
 50,   7.739738156546804E+002,  -1.026848463672860E+005,   3.607295725877448E+003,  -1.357317166054941E-003,   6.792363037380726E-002,   9.616567379734918E-015,   4.528242024920804E-002,   2.587332376494604E-010,   5.864268392697258E-006
 50,   7.739738156546804E+002,  -1.094099141786199E+005,   3.607295725877448E+003,  -3.776707093619828E+004,   6.792363037380726E-002,   7.445330886752036E+000,   2.527059382499884E+000,   1.088598647765517E-010,   2.467342309948330E-006
 50,   7.739738156546804E+002,  -1.165754222171833E+005,   3.607295725877448E+003,  -5.518742059239058E+004,   6.792363037380726E-002,   1.589782044461020E+001,   5.344555901785938E+000,   4.074013758012114E-011,   9.233877459877270E-007
 50,   7.739738156546804E+002,  -1.242102159309634E+005,   3.607295725877448E+003,  -6.988562132615998E+004,   6.792363037380726E-002,   2.549371091776935E+001,   8.543186059505654E+000,   1.334861414389697E-011,   3.025504443167926E-007
 50,   7.739738156546804E+002,  -1.323450299229749E+005,   3.607295725877448E+003,  -8.349268993055618E+004,   6.792363037380726E-002,   3.638767456511389E+001,   1.217450727528717E+001,   3.760953858567429E-012,   8.524317571084885E-008
 50,   7.739738156546804E+002,  -1.410126116763870E+005,   3.607295725877448E+003,  -9.664563610594317E+004,   6.792363037380726E-002,   4.875530675950186E+001,   1.629705134008316E+001,   8.927719054402473E-013,   2.023494976727535E-008
 50,   7.739738156546804E+002,  -1.502478533826951E+005,   3.607295725877448E+003,  -1.096824497020134E+005,   6.792363037380726E-002,   6.279595633822045E+001,   2.097726786632269E+001,   1.744603423365570E-013,   3.954197306221311E-009
 50,   7.739738156546804E+002,  -1.600879324036233E+005,   3.607295725877448E+003,  -1.228168084090851E+005,   6.792363037380726E-002,   7.873593882588077E+001,   2.629059536220946E+001,   2.733618043677266E-014,   6.195829355702006E-010
 50,   7.739738156546804E+002,  -1.705724609322027E+005,   3.607295725877448E+003,  -1.362012729565868E+005,   6.792363037380726E-002,   9.683218432238775E+001,   3.232267719437845E+001,   3.333412396102779E-015,   7.555281699359791E-011
 50,   7.739738156546804E+002,  -1.817436454554977E+005,   3.607295725877448E+003,  -1.499552432893912E+005,   6.792363037380726E-002,   1.173763788548069E+002,   3.917074203851817E+001,   3.057879758781465E-016,   6.930778504146413E-012
 50,   7.739738156546804E+002,  -1.936464566609165E+005,   3.607295725877448E+003,  -1.641790866823637E+005,   6.792363037380726E-002,   1.406996659458974E+002,   4.694517106888166E+001,   2.030529817090727E-017,   4.602258269935628E-013
 50,   7.739738156546804E+002,  -2.063288104700768E+005,   3.607295725877448E+003,  -1.789620081372685E+005,   6.792363037380726E-002,   1.671779841819817E+002,   5.577127714757646E+001,   9.342676040087157E-019,   2.117546253540161E-014
 50,   7.739738156546804E+002,  -2.198417609289985E+005,   3.607295725877448E+003,  -1.943867849800746E+005,   6.792363037380726E-002,   1.972381268142433E+002,   6.579132469166363E+001,   2.834349324783320E-020,   6.424139901850875E-016
 50,   7.739738156546804E+002,  -2.342397057311205E+005,   3.607295725877448E+003,  -2.105328052051004E+005,   6.792363037380726E-002,   2.313646210656975E+002,   7.716682277548171E+001,   5.359043864997619E-022,   1.214643771248353E-017
 50,   7.739738156546804E+002,  -2.495806052004947E+005,   3.607295725877448E+003,  -2.274781326166804E+005,   6.792363037380726E-002,   2.701075380285939E+002,   9.008112842978051E+001,   5.923724663820712E-024,   1.342630410714741E-019
 50,   7.739738156546804E+002,  -2.659262156166953E+005,   3.607295725877448E+003,  -2.453009875209311E+005,   6.792363037380726E-002,   3.140913590368107E+002,   1.047424020991861E+002,   3.559919070410399E-026,   8.068666041837181E-022
 50,   7.739738156546804E+002,  -2.833423378207152E+005,   3.607295725877448E+003,  -2.640808639947908E+005,   6.792363037380726E-002,   3.640250414266926E+002,   1.213869628958134E+002,   1.071078258407383E-028,   2.427631808710041E-024
 50,   7.739738156546804E+002,  -3.018990821026373E+005,   3.607295725877448E+003,  -2.838994154642482E+005,   6.792363037380726E-002,   4.207134459322451E+002,   1.402830977309976E+002,   1.469241374308204E-031,   3.330080754553821E-027
 50,   7.739738156546804E+002,  -3.216711504374106E+005,   3.607295725877448E+003,  -3.048411903766518E+005,   6.792363037380726E-002,   4.850703099082190E+002,   1.617353857229889E+002,   8.262525499790353E-035,   1.872726812081336E-030
 50,   7.739738156546804E+002,  -3.427381372049007E+005,   3.607295725877448E+003,  -3.269942706244441E+005,   6.792363037380726E-002,   5.581329754912028E+002,   1.860896075839835E+002,   1.688476733981593E-038,   3.826984438817269E-034
 50,   7.739738156546804E+002,  -3.651848496047892E+005,   3.607295725877448E+003,  -3.504508477766881E+005,   6.792363037380726E-002,   6.410791100959544E+002,   2.137383191189007E+002,   1.093373401723695E-042,   2.478164436619888E-038
 50,   7.739738156546804E+002,  -3.891016490561868E+005,   3.607295725877448E+003,  -3.753077612104110E+005,   6.792363037380726E-002,   7.352456887578745E+002,   2.451271786728740E+002,   1.920510576510925E-047,   4.352896278031518E-043
 50,   7.739738156546804E+002,  -4.145848149562952E+005,   3.607295725877448E+003,  -4.016670152238946E+005,   6.792363037380726E-002,   8.421505442902702E+002,   2.807621305170059E+002,   7.669906914448416E-053,   1.738407987390784E-048
 50,   7.739738156546804E+002,  -4.417369322624631E+005,   3.607295725877448E+003,  -4.296362876331314E+005,   6.792363037380726E-002,   9.635168326146435E+002,   3.212175599584637E+002,   5.699941601672908E-059,   1.291909291538227E-054
 50,   7.739738156546804E+002,  -4.706673044578885E+005,   3.607295725877448E+003,  -4.593294393049302E+005,   6.792363037380726E-002,   1.101300807610721E+003,   3.671455516238229E+002,   6.278676055215605E-066,   1.423081235062292E-061
 50,   7.739738156546804E+002,  -5.014923935633969E+005,   3.607295725877448E+003,  -4.908670320244290E+005,   6.792363037380726E-002,   1.257723353177745E+003,   4.192864001461642E+002,   7.918262447259451E-074,   1.794698532604324E-069
 50,   7.739738156546804E+002,  -5.343362889666081E+005,   3.607295725877448E+003,  -5.243768606957532E+005,   6.792363037380726E-002,   1.435305780759501E+003,   4.784805426734161E+002,   8.527686832494352E-083,   1.932826443519036E-078
 50,   7.739738156546804E+002,  -5.693312069558095E+005,   3.607295725877448E+003,  -5.599945049197229E+005,   6.792363037380726E-002,   1.636910469338854E+003,   5.456821055332007E+002,   5.622427024965112E-093,   1.274340374367380E-088
 50,   7.739738156546804E+002,  -6.066180229694543E+005,   3.607295725877448E+003,  -5.978639043443719E+005,   6.792363037380726E-002,   1.865787002961342E+003,   6.219742834073633E+002,   1.555269787511218E-104,   3.525066798482138E-100
 50,   7.739738156546804E+002,  -6.463468387039107E+005,   3.607295725877448E+003,  -6.381379617520540E+005,   6.792363037380726E-002,   2.125624549459802E+003,   7.085867989068497E+002,   1.175374756916408E-117,   2.664023029734421E-113
 50,   7.739738156546804E+002,  -6.886775863624072E+005,   3.607295725877448E+003,  -6.809791775704141E+005,   6.792363037380726E-002,   2.420611324651443E+003,   8.069157239707301E+002,   1.491191732484149E-132,   3.379831916340763E-128
 50,   7.739738156546804E+002,  -7.337806724776375E+005,   3.607295725877448E+003,  -7.265603193323050E+005,   6.792363037380726E-002,   2.755502100486566E+003,   9.185459825824378E+002,   1.827107862738831E-149,   4.141196155101069E-145
 50,   7.739738156546804E+002,  -7.818376638997955E+005,   3.607295725877448E+003,  -7.750651295335226E+005,   6.792363037380726E-002,   3.135694845285345E+003,   1.045276897515364E+003,   1.154182594661369E-168,   2.615990342317000E-164
 50,   7.739738156546804E+002,  -8.330420187115497E+005,   3.607295725877448E+003,  -8.266890753273210E+005,   6.792363037380726E-002,   3.567317731395521E+003,   1.189151192885423E+003,   1.843298706553408E-190,   4.177893200480896E-186
 50,   7.739738156546804E+002,  -8.875998650123298E+005,   3.607295725877448E+003,  -8.816401435372785E+005,   6.792363037380726E-002,   4.057327912712038E+003,   1.352487919990929E+003,   3.314331706921729E-215,   7.512034730593099E-211
 50,   7.739738156546804E+002,  -9.457308307069952E+005,   3.607295725877448E+003,  -9.401396845555825E+005,   6.792363037380726E-002,   4.613623664213403E+003,   1.537919837158050E+003,   2.678042481490409E-243,   6.069865635037590E-239
 50,   7.739738156546804E+002,  -1.007668927639279E+006,   3.607295725877448E+003,  -1.002423308815304E+006,   6.792363037380726E-002,   5.245171691046284E+003,   1.748435846102344E+003,   3.428051460723066E-275,   7.769784049505888E-271
 50,   7.739738156546804E+002,  -1.073663493629176E+006,   3.607295725877448E+003,  -1.068741839678102E+006,   6.792363037380726E-002,   5.962151659201816E+003,   1.987429168820855E+003,   2.128232070613224E-311,   4.823703431922712E-307
 50,   7.739738156546804E+002,  -1.143980196206530E+006,   3.607295725877448E+003,  -1.139362326759692E+006,   6.792363037380726E-002,   6.776120277414807E+003,   2.258752041558518E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.739738156546804E+002,  -1.218902102081465E+006,   3.607295725877448E+003,  -1.214569123922200E+006,   6.792363037380726E-002,   7.700197575055358E+003,   2.566777807438702E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.739738156546804E+002,  -1.298730816656888E+006,   3.607295725877448E+003,  -1.294665036393891E+006,   6.792363037380726E-002,   8.749278378550438E+003,   2.916471408603729E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.739738156546804E+002,  -1.383787698170314E+006,   3.607295725877448E+003,  -1.379972541731908E+006,   6.792363037380726E-002,   9.940272395037988E+003,   3.313469414099578E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.739738156546804E+002,  -1.474415151352634E+006,   3.607295725877448E+003,  -1.470835089622469E+006,   6.792363037380726E-002,   1.129237677306438E+004,   3.764170873441708E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.739738156546804E+002,  -1.570978005811590E+006,   3.607295725877448E+003,  -1.567618485815438E+006,   6.792363037380726E-002,   1.282738553362035E+004,   4.275840460293699E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.739738156546804E+002,  -1.673864984688766E+006,   3.607295725877448E+003,  -1.670712365816944E+006,   6.792363037380726E-002,   1.457004085910856E+004,   4.856725568789769E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.739738156546804E+002,  -1.783490269502315E+006,   3.607295725877448E+003,  -1.780531764315360E+006,   6.792363037380726E-002,   1.654843190252672E+004,   5.516189249929156E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.739738156546804E+002,  -1.900295167474859E+006,   3.607295725877448E+003,  -1.897518786693515E+006,   6.792363037380726E-002,   1.879444754510982E+004,   6.264861130790189E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.739738156546804E+002,  -2.024749888058536E+006,   3.607295725877448E+003,  -2.022144389384591E+006,   6.792363037380726E-002,   2.134429040024739E+004,   7.114808749169378E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.739738156546804E+002,  -2.157355435808787E+006,   3.607295725877448E+003,  -2.154910276262158E+006,   6.792363037380726E-002,   2.423906034869646E+004,   8.079732065319070E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.739738156546804E+002,  -2.298645627226807E+006,   3.607295725877448E+003,  -2.296350918717661E+006,   6.792363037380726E-002,   2.752541701085704E+004,   9.175184286039263E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   9.642485840768447E+002,   1.027182138151423E+005,   4.494118180317990E+003,   1.357317166054941E-003,   1.054256707986006E-001,   9.616567379734918E-015,   7.028378053240358E-002,   2.576074354337499E-010,   7.274158354600692E-006
 50,   9.642485840768447E+002,   1.033696477783992E+005,   4.494118180317990E+003,   1.158674382460491E+004,   1.054256707986006E-001,   7.007775909204385E-001,   3.038763108392132E-001,   2.374485792682065E-010,   6.704925126728692E-006
 50,   9.642485840768447E+002,   1.040252131044663E+005,   4.494118180317990E+003,   1.643817240621166E+004,   1.054256707986006E-001,   1.410471962802024E+000,   5.404411014664084E-001,   2.186404260614708E-010,   6.173832207950842E-006
 50,   9.642485840768447E+002,   1.046849359942475E+005,   4.494118180317990E+003,   2.019664266026407E+004,   1.054256707986006E-001,   2.129196573871292E+000,   7.800159718228309E-001,   2.011107720762052E-010,   5.678840754092081E-006
 50,   9.642485840768447E+002,   1.053488428148115E+005,   4.494118180317990E+003,   2.339545325584808E+004,   1.054256707986006E-001,   2.857066326011457E+000,   1.022639222536220E+000,   1.847899627155270E-010,   5.217983902018204E-006
 50,   9.642485840768447E+002,   1.060169601004459E+005,   4.494118180317990E+003,   2.624051027640733E+004,   1.054256707986006E-001,   3.594197583131443E+000,   1.268349641576215E+000,   1.696108858184262E-010,   4.789366580316060E-006
 50,   9.642485840768447E+002,   1.066893145537172E+005,   4.494118180317990E+003,   2.883710093904577E+004,   1.054256707986006E-001,   4.340708189769034E+000,   1.517186510455412E+000,   1.555089595488312E-010,   4.391165167312519E-006
 50,   9.642485840768447E+002,   1.073659330465384E+005,   4.494118180317990E+003,   3.124759398066469E+004,   1.054256707986006E-001,   5.096717489930447E+000,   1.769189610509216E+000,   1.424221150843787E-010,   4.021627002250747E-006
 50,   9.642485840768447E+002,   1.080468426212430E+005,   4.494118180317990E+003,   3.351251633414525E+004,   1.054256707986006E-001,   5.862346346169935E+000,   2.024399229255712E+000,   1.302907743252876E-010,   3.679069755847256E-006
 50,   9.642485840768447E+002,   1.087320704916655E+005,   4.494118180317990E+003,   3.565994537336274E+004,   1.054256707986006E-001,   6.637717158911840E+000,   2.282856166836347E+000,   1.190578228568599E-010,   3.361880666823848E-006
 50,   9.642485840768447E+002,   1.094216440442293E+005,   4.494118180317990E+003,   3.771027361301853E+004,   1.054256707986006E-001,   7.422953886018647E+000,   2.544601742538616E+000,   1.086685784109030E-010,   3.068515651340894E-006
 50,   9.642485840768447E+002,   1.101155908390411E+005,   4.494118180317990E+003,   3.967885956599339E+004,   1.054256707986006E-001,   8.218182062608049E+000,   2.809677801401750E+000,   9.907075508178436E-011,   2.797498292552565E-006
 50,   9.642485840768447E+002,   1.108139386109927E+005,   4.494118180317990E+003,   4.157760865066163E+004,   1.054256707986006E-001,   9.023528821122234E+000,   3.078126720906479E+000,   9.021442356182475E-011,   2.547418717758633E-006
 50,   9.642485840768447E+002,   1.115167152708691E+005,   4.494118180317990E+003,   4.341596866857616E+004,   1.054256707986006E-001,   9.839122911652261E+000,   3.349991417749821E+000,   8.205196766829745E-011,   2.316932370840937E-006
 50,   9.642485840768447E+002,   1.122239489064639E+005,   4.494118180317990E+003,   4.520158469331945E+004,   1.054256707986006E-001,   1.066509472252130E+001,   3.625315354706169E+000,   7.453803744037666E-011,   2.104758687844224E-006
 50,   9.642485840768447E+002,   1.129356677837026E+005,   4.494118180317990E+003,   4.694074571603600E+004,   1.054256707986006E-001,   1.150157630112979E+001,   3.904142547575665E+000,   6.762949908900702E-011,   1.909679683691726E-006
 50,   9.642485840768447E+002,   1.136519003477716E+005,   4.494118180317990E+003,   4.863869861834821E+004,   1.054256707986006E-001,   1.234870137506563E+001,   4.186517572220943E+000,   6.128538208579583E-011,   1.730538458114248E-006
 50,   9.642485840768447E+002,   1.143726752242552E+005,   4.494118180317990E+003,   5.029987463781265E+004,   1.054256707986006E-001,   1.320660537348311E+001,   4.472485571693438E+000,   5.546682367869909E-011,   1.566237628918657E-006
 50,   9.642485840768447E+002,   1.150980212202800E+005,   4.494118180317990E+003,   5.192805638044555E+004,   1.054256707986006E-001,   1.407542544875389E+001,   4.762092263450365E+000,   5.013701112249241E-011,   1.415737700727892E-006
 50,   9.642485840768447E+002,   1.158279673256658E+005,   4.494118180317990E+003,   5.352650339245245E+004,   1.054256707986006E-001,   1.495530049839341E+001,   5.055383946663537E+000,   4.526112191081672E-011,   1.278055377290688E-006
 50,   9.642485840768447E+002,   1.165625427140847E+005,   4.494118180317990E+003,   5.509804819228657E+004,   1.054256707986006E-001,   1.584637118726633E+001,   5.352407509621178E+000,   4.080626229400098E-011,   1.152261825386138E-006
 50,   9.642485840768447E+002,   1.173017767442266E+005,   4.494118180317990E+003,   5.664517082663869E+004,   1.054256707986006E-001,   1.674877997007447E+001,   5.653210437223890E+000,   3.674140436294287E-011,   1.037480898237491E-006
