  1,   7.197820741858182E+003,  -9.013965836397514E+001,   7.197820854071124E+003,  -9.013710446441614E+001,   2.704328565631392E-001,   4.240964084659718E-005,   1.803027075890417E-001,   4.082690155844008E-005,   1.846406512644554E+000
  1,   7.197820741858182E+003,  -1.105066922475650E+002,   7.197820854071124E+003,  -1.105046090566043E+002,   2.704328565631392E-001,   6.374089744508553E-005,   1.803098180079078E-001,   4.081982177306836E-005,   1.846086327636153E+000
  1,   7.197820741858182E+003,  -1.354756524834858E+002,   7.197820854071124E+003,  -1.354739532422418E+002,   2.704328565631392E-001,   9.580076940847660E-005,   1.803205046318956E-001,   4.080918349891103E-005,   1.845605209110436E+000
  1,   7.197820741858182E+003,  -1.660863432117673E+002,   7.197820854071124E+003,  -1.660849571535961E+002,   2.704328565631392E-001,   1.439852439406461E-004,   1.803365661234063E-001,   4.079319988950510E-005,   1.844882346503279E+000
  1,   7.197820741858182E+003,  -2.036135120649776E+002,   7.197820854071124E+003,  -2.036123814670652E+002,   2.704328565631392E-001,   2.164042351516052E-004,   1.803607057871433E-001,   4.076918905309312E-005,   1.843796450610306E+000
  1,   7.197820741858182E+003,  -2.496199355932202E+002,   7.197820854071124E+003,  -2.496190133720152E+002,   2.704328565631392E-001,   3.252465612106264E-004,   1.803969865624963E-001,   4.073312847894462E-005,   1.842165602409342E+000
  1,   7.197820741858182E+003,  -3.060214993279955E+002,   7.197820854071124E+003,  -3.060207470780523E+002,   2.704328565631392E-001,   4.888314405888608E-004,   1.804515148556224E-001,   4.067899112202665E-005,   1.839717227328818E+000
  1,   7.197820741858182E+003,  -3.751669826706658E+002,   7.197820854071124E+003,  -3.751663690650676E+002,   2.704328565631392E-001,   7.346917940939914E-004,   1.805334683067908E-001,   4.059776053568126E-005,   1.836043554384537E+000
  1,   7.197820741858182E+003,  -4.599358711570611E+002,   7.197820854071124E+003,  -4.599353706427237E+002,   2.704328565631392E-001,   1.104208302315413E-003,   1.806566404761979E-001,   4.047597979217350E-005,   1.830535990759961E+000
  1,   7.197820741858182E+003,  -5.638582693794855E+002,   7.197820854071124E+003,  -5.638578611129611E+002,   2.704328565631392E-001,   1.659574175265336E-003,   1.808417624338479E-001,   4.029363584141145E-005,   1.822289441416840E+000
  1,   7.197820741858182E+003,  -6.912619082042802E+002,   7.197820854071124E+003,  -6.912615751837199E+002,   2.704328565631392E-001,   2.494262872455036E-003,   1.811199919995778E-001,   4.002112540981806E-005,   1.809965091136735E+000
  1,   7.197820741858182E+003,  -8.474523682344486E+002,   7.197820854071124E+003,  -8.474520965915598E+002,   2.704328565631392E-001,   3.748760592157492E-003,   1.815381579061453E-001,   3.961501771087939E-005,   1.791598772079137E+000
  1,   7.197820741858182E+003,  -1.038934024719820E+003,   7.197820854071124E+003,  -1.038933803142326E+003,   2.704328565631392E-001,   5.634211460292335E-003,   1.821666415288569E-001,   3.901239486335272E-005,   1.764345007823994E+000
  1,   7.197820741858182E+003,  -1.273680914915931E+003,   7.197820854071124E+003,  -1.273680734176480E+003,   2.704328565631392E-001,   8.467955133412468E-003,   1.831112227532303E-001,   3.812387957112734E-005,   1.724161688504478E+000
  1,   7.197820741858182E+003,  -1.561468807856758E+003,   7.197820854071124E+003,  -1.561468660428655E+003,   2.704328565631392E-001,   1.272693813883649E-002,   1.845308837550383E-001,   3.682639958855558E-005,   1.665482841998891E+000
  1,   7.197820741858182E+003,  -1.914282305211848E+003,   7.197820854071124E+003,  -1.914282184955615E+003,   2.704328565631392E-001,   1.912798859818117E-002,   1.866645672414865E-001,   3.495892872567181E-005,   1.581026019860016E+000
  1,   7.197820741858182E+003,  -2.346813926483090E+003,   7.197820854071124E+003,  -2.346813828390789E+003,   2.704328565631392E-001,   2.874846534835724E-002,   1.898713928248786E-001,   3.232880567396554E-005,   1.462078067741345E+000
  1,   7.197820741858182E+003,  -2.877075962380316E+003,   7.197820854071124E+003,  -2.877075882367004E+003,   2.704328565631392E-001,   4.320758787652969E-002,   1.946911003342694E-001,   2.874330319134739E-005,   1.299922849434293E+000
  1,   7.197820741858182E+003,  -3.527150576318284E+003,   7.197820854071124E+003,  -3.527150511051897E+003,   2.704328565631392E-001,   6.493896665470447E-002,   2.019348932603276E-001,   2.408831652347607E-005,   1.089399949783723E+000
  1,   7.197820741858182E+003,  -4.324109391164514E+003,   7.197820854071124E+003,  -4.324109337927106E+003,   2.704328565631392E-001,   9.760020337085802E-002,   2.128219721657122E-001,   1.847075040131921E-005,   8.353441611436080E-001
  1,   7.197820741858182E+003,  -5.301140856389086E+003,   7.197820854071124E+003,  -5.301140812963647E+003,   2.704328565631392E-001,   1.466885007457116E-001,   2.291847379573300E-001,   1.239256347472248E-005,   5.604566850446749E-001
  1,   7.197820741858182E+003,  -6.498932343547740E+003,   7.197820854071124E+003,  -6.498932308125865E+003,   2.704328565631392E-001,   2.204658950343444E-001,   2.537772027202076E-001,   6.802433114902137E-006,   3.076416854021038E-001
  1,   7.197820741858182E+003,  -7.967364525903274E+003,   7.197820854071124E+003,  -7.967364497009858E+003,   2.704328565631392E-001,   3.313498368108364E-001,   2.907385166457049E-001,   2.761530065280748E-006,   1.248908661388246E-001
  1,   7.197820741858182E+003,  -9.767588602710248E+003,   7.197820854071124E+003,  -9.767588579142059E+003,   2.704328565631392E-001,   4.980031682607230E-001,   3.462896271290005E-001,   7.123967881006933E-007,   3.221831730858490E-002
  1,   7.197820741858182E+003,  -1.197457287182162E+004,   7.197820854071124E+003,  -1.197457285259719E+004,   2.704328565631392E-001,   7.484752604174802E-001,   4.297803245145862E-001,   9.296997299749778E-008,   4.204589549301253E-003
  1,   7.197820741858182E+003,  -1.468022469975640E+004,   7.197820854071124E+003,  -1.468022468407514E+004,   2.704328565631392E-001,   1.124922994186590E+000,   5.552629024376229E-001,   4.356747919287521E-009,   1.970349800022993E-004
  1,   8.633128318074916E+003,  -1.081148748044390E+000,   8.633128452664085E+003,  -1.011629033113628E-004,   3.890395861973039E-001,   5.341951719941322E-017,   2.593597241315359E-001,   1.557089793671336E-005,   8.446207161366762E-001
  1,   8.633128318074916E+003,  -1.313060364363456E+000,   8.633128452664085E+003,  -7.451475658085494E-001,   3.890395861973039E-001,   2.898290832153798E-009,   2.593597250976329E-001,   1.557089756981099E-005,   8.446206962345908E-001
  1,   8.633128318074916E+003,  -1.594718139923797E+000,   8.633128452664085E+003,  -1.172281246190576E+000,   3.890395861973039E-001,   7.173333520183436E-009,   2.593597265226471E-001,   1.557089702862196E-005,   8.446206668785790E-001
  1,   8.633128318074916E+003,  -1.936792865600561E+000,   8.633128452664085E+003,  -1.606948654627567E+000,   3.890395861973039E-001,   1.347911534334247E-008,   2.593597286245744E-001,   1.557089623035630E-005,   8.446206235778188E-001
  1,   8.633128318074916E+003,  -2.352244268332259E+000,   8.633128452664085E+003,  -2.089059710077738E+000,   3.890395861973039E-001,   2.278028197557778E-008,   2.593597317249632E-001,   1.557089505289699E-005,   8.446205597082507E-001
  1,   8.633128318074916E+003,  -2.856811998936333E+000,   8.633128452664085E+003,  -2.644332084219892E+000,   3.890395861973039E-001,   3.649970696470109E-008,   2.593597362981049E-001,   1.557089331611882E-005,   8.446204654992444E-001
  1,   8.633128318074916E+003,  -3.469611939177141E+000,   8.633128452664085E+003,  -3.296865842409829E+000,   3.890395861973039E-001,   5.673616003284124E-008,   2.593597430435893E-001,   1.557089075433324E-005,   8.446203265389109E-001
  1,   8.633128318074916E+003,  -4.213860419573532E+000,   8.633128452664085E+003,  -4.072804563199238E+000,   3.890395861973039E-001,   8.658537259850630E-008,   2.593597529933268E-001,   1.557088697564404E-005,   8.446201215694102E-001
  1,   8.633128318074916E+003,  -5.117753785416018E+000,   8.633128452664085E+003,  -5.002251611275477E+000,   3.890395861973039E-001,   1.306136164706002E-007,   2.593597676694081E-001,   1.557088140199619E-005,   8.446198192349872E-001
  1,   8.633128318074916E+003,  -6.215536633933099E+000,   8.633128452664085E+003,  -6.120785327238043E+000,   3.890395861973039E-001,   1.955562428194900E-007,   2.593597893169502E-001,   1.557087318074687E-005,   8.446193732852729E-001
  1,   8.633128318074916E+003,  -7.548799193477410E+000,   8.633128452664085E+003,  -7.470976284115304E+000,   3.890395861973039E-001,   2.913480424957133E-007,   2.593598212475501E-001,   1.557086105423156E-005,   8.446187155000835E-001
  1,   8.633128318074916E+003,  -9.168052996799144E+000,   8.633128452664085E+003,  -9.104082223183504E+000,   3.890395861973039E-001,   4.326430501215725E-007,   2.593598683458860E-001,   1.557084316737247E-005,   8.446177452534225E-001
  1,   8.633128318074916E+003,  -1.113464454382950E+001,   8.633128452664085E+003,  -1.108203169512703E+001,   3.890395861973039E-001,   6.410562884934465E-007,   2.593599378169654E-001,   1.557081678390012E-005,   8.446163141203303E-001
  1,   8.633128318074916E+003,  -1.352307945435278E+001,   8.633128452664085E+003,  -1.347979210904628E+001,   3.890395861973039E-001,   9.484703907925712E-007,   2.593600402883329E-001,   1.557077786778075E-005,   8.446142031720252E-001
  1,   8.633128318074916E+003,  -1.642384516262638E+001,   8.633128452664085E+003,  -1.638822160273329E+001,   3.890395861973039E-001,   1.401912940942642E-006,   2.593601914358496E-001,   1.557072046582782E-005,   8.446110894865598E-001
  1,   8.633128318074916E+003,  -1.994683909359875E+001,   8.633128452664085E+003,  -1.991751759633433E+001,   3.890395861973039E-001,   2.070750657718999E-006,   2.593604143817552E-001,   1.557063579707327E-005,   8.446064967530902E-001
  1,   8.633128318074916E+003,  -2.422553219944589E+001,   8.633128452664085E+003,  -2.420139516062572E+001,   3.890395861973039E-001,   3.057300974257562E-006,   2.593607432318607E-001,   1.557051090964180E-005,   8.445997224159756E-001
  1,   8.633128318074916E+003,  -2.942202559475842E+001,   8.633128452664085E+003,  -2.940215481003030E+001,   3.890395861973039E-001,   4.512484350807171E-006,   2.593612282929862E-001,   1.557032669976692E-005,   8.445897302191816E-001
  1,   8.633128318074916E+003,  -3.573319186434298E+001,   8.633128452664085E+003,  -3.571683242097927E+001,   3.890395861973039E-001,   6.658911779684827E-006,   2.593619437687958E-001,   1.557005499013520E-005,   8.445749917253159E-001
  1,   8.633128318074916E+003,  -4.339813371114134E+001,   8.633128452664085E+003,  -4.338466465220713E+001,   3.890395861973039E-001,   9.824939361969613E-006,   2.593629991113233E-001,   1.556965422111788E-005,   8.445532525927499E-001
  1,   8.633128318074916E+003,  -5.270724252006952E+001,   8.633128452664085E+003,  -5.269615290933289E+001,   3.890395861973039E-001,   1.449489955579237E-005,   2.593645557647212E-001,   1.556906309684819E-005,   8.445211879163246E-001
  1,   8.633128318074916E+003,  -6.401320002745264E+001,   8.633128452664085E+003,  -6.400406936382274E+001,   3.890395861973039E-001,   2.138319337038731E-005,   2.593668518626594E-001,   1.556819121653829E-005,   8.444738940367601E-001
  1,   8.633128318074916E+003,  -7.774433990156800E+001,   8.633128452664085E+003,  -7.773682206075127E+001,   3.890395861973039E-001,   3.154357797900768E-005,   2.593702386575289E-001,   1.556690526306317E-005,   8.444041393604732E-001
  1,   8.633128318074916E+003,  -9.442087544660218E+001,   8.633128452664085E+003,  -9.441468549689253E+001,   3.890395861973039E-001,   4.653036834738001E-005,   2.593752342543184E-001,   1.556500864734380E-005,   8.443012601987421E-001
  1,   8.633128318074916E+003,  -1.146746082273052E+002,   8.633128452664085E+003,  -1.146695115951067E+002,   3.890395861973039E-001,   6.863621317484621E-005,   2.593826028692609E-001,   1.556221151930697E-005,   8.441495340558310E-001
  1,   8.633128318074916E+003,  -1.392728642886054E+002,   8.633128452664085E+003,  -1.392686678493288E+002,   3.890395861973039E-001,   1.012428196279053E-004,   2.593934717380785E-001,   1.555808661155123E-005,   8.439257844328605E-001
  1,   8.633128318074916E+003,  -1.691475648096758E+002,   8.633128452664085E+003,  -1.691441095587365E+002,   3.890395861973039E-001,   1.493382800223288E-004,   2.594095035582100E-001,   1.555200427770908E-005,   8.435958570782267E-001
  1,   8.633128318074916E+003,  -2.054305325533846E+002,   8.633128452664085E+003,  -2.054276875753159E+002,   3.890395861973039E-001,   2.202801400371588E-004,   2.594331508448817E-001,   1.554303704190705E-005,   8.431094424118624E-001
  1,   8.633128318074916E+003,  -2.494963717192880E+002,   8.633128452664085E+003,  -2.494940292240748E+002,   3.890395861973039E-001,   3.249209410834722E-004,   2.594680311118971E-001,   1.552981960932707E-005,   8.423924820017071E-001
  1,   8.633128318074916E+003,  -3.030145457317201E+002,   8.633128452664085E+003,  -3.030126169689557E+002,   3.890395861973039E-001,   4.792684200095289E-004,   2.595194802715391E-001,   1.551034411994340E-005,   8.413360624003967E-001
  1,   8.633128318074916E+003,  -3.680126259643814E+002,   8.633128452664085E+003,  -3.680110378597007E+002,   3.890395861973039E-001,   7.069343401154470E-004,   2.595953689115744E-001,   1.548166191849527E-005,   8.397802380911015E-001
  1,   8.633128318074916E+003,  -4.469531076211378E+002,   8.633128452664085E+003,  -4.469518000070777E+002,   3.890395861973039E-001,   1.042746570663803E-003,   2.597073063217572E-001,   1.543945183016568E-005,   8.374906132295146E-001
  1,   8.633128318074916E+003,  -5.428267029934108E+002,   8.633128452664085E+003,  -5.428256263295524E+002,   3.890395861973039E-001,   1.538076983460754E-003,   2.598724164593562E-001,   1.537740100168939E-005,   8.341247562701066E-001
  1,   8.633128318074916E+003,  -6.592656465708427E+002,   8.633128452664085E+003,  -6.592647600667319E+002,   3.890395861973039E-001,   2.268700217286867E-003,   2.601159575372982E-001,   1.528632958652769E-005,   8.291847197862700E-001
  1,   8.633128318074916E+003,  -8.006813046441945E+002,   8.633128452664085E+003,  -8.006805747138517E+002,   3.890395861973039E-001,   3.346385527971280E-003,   2.604751859741930E-001,   1.515298085531957E-005,   8.219514117711069E-001
  1,   8.633128318074916E+003,  -9.724313028311872E+002,   8.633128452664085E+003,  -9.724307018206154E+002,   3.890395861973039E-001,   4.935995021749545E-003,   2.610050558054525E-001,   1.495840896535352E-005,   8.113971425368507E-001
  1,   8.633128318074916E+003,  -1.181022503261986E+003,   8.633128452664085E+003,  -1.181022008401445E+003,   3.890395861973039E-001,   7.280703924857102E-003,   2.617866254398216E-001,   1.467596233857245E-005,   7.960762359872208E-001
  1,   8.633128318074916E+003,  -1.434357521349093E+003,   8.633128452664085E+003,  -1.434357113890431E+003,   3.890395861973039E-001,   1.073920103488933E-002,   2.629394578098324E-001,   1.426905316163491E-005,   7.740040393917228E-001
  1,   8.633128318074916E+003,  -1.742034121592280E+003,   8.633128452664085E+003,  -1.742033786098640E+003,   3.890395861973039E-001,   1.584056020329115E-002,   2.646399108659663E-001,   1.368935622277498E-005,   7.425592219102807E-001
  1,   8.633128318074916E+003,  -2.115708835226450E+003,   8.633128452664085E+003,  -2.115708558987423E+003,   3.890395861973039E-001,   2.336517697672973E-002,   2.671481164571125E-001,   1.287700119001592E-005,   6.984942044453333E-001
  1,   8.633128318074916E+003,  -2.569538575607140E+003,   8.633128452664085E+003,  -2.569538348157222E+003,   3.890395861973039E-001,   3.446415192007831E-002,   2.708477747715620E-001,   1.176592095178685E-005,   6.382252726012889E-001
  1,   8.633128318074916E+003,  -3.120716982224300E+003,   8.633128452664085E+003,  -3.120716794946398E+003,   3.890395861973039E-001,   5.083538363887143E-002,   2.763048520111597E-001,   1.029962877364466E-005,   5.586883856085356E-001
  1,   8.633128318074916E+003,  -3.790125813091558E+003,   8.633128452664085E+003,  -3.790125658890523E+003,   3.890395861973039E-001,   7.498330985353807E-002,   2.843541607493820E-001,   8.463673081818036E-006,   4.590996388626226E-001
  1,   8.633128318074916E+003,  -4.603126063941948E+003,   8.633128452664085E+003,  -4.603125936975770E+003,   3.890395861973039E-001,   1.106020311864966E-001,   2.962270678603681E-001,   6.335699015729000E-006,   3.436707800437221E-001
  1,   8.633128318074916E+003,  -5.590518786303379E+003,   8.633128452664085E+003,  -5.590518681761861E+003,   3.890395861973039E-001,   1.631404271595807E-001,   3.137398665180628E-001,   4.133228079070544E-006,   2.242009468104991E-001
  1,   8.633128318074916E+003,  -6.789712005681258E+003,   8.633128452664085E+003,  -6.789711919603776E+003,   3.890395861973039E-001,   2.406357146973283E-001,   3.395716290306454E-001,   2.201228757902643E-006,   1.194024530529297E-001
  1,   8.633128318074916E+003,  -8.246137949314552E+003,   8.633128452664085E+003,  -8.246137878440002E+003,   3.890395861973039E-001,   3.549429652200682E-001,   3.776740458715587E-001,   8.690874644373776E-007,   4.714238572380278E-002
  1,   8.633128318074916E+003,  -1.001497427611479E+004,   8.633128452664085E+003,  -1.001497421775805E+004,   3.890395861973039E-001,   5.235486693501926E-001,   4.338759472482668E-001,   2.206694073853359E-007,   1.196989111692804E-002
  1,   8.633128318074916E+003,  -1.216323451872139E+004,   8.633128452664085E+003,  -1.216323447067156E+004,   3.890395861973039E-001,   7.722457846706242E-001,   5.167749856884106E-001,   2.921662570011072E-008,   1.584813375710396E-003
  1,   8.633128318074916E+003,  -1.477230693545115E+004,   8.633128452664085E+003,  -1.477230689588784E+004,   3.890395861973039E-001,   1.139079489899063E+000,   6.390528874312237E-001,   1.480455888551235E-009,   8.030517686771490E-005
  1,   1.035464861231126E+004,  -1.479215915058592E+000,   1.035464877373867E+004,  -1.013684045552252E-004,   5.596649813638037E-001,   5.363676931340274E-017,   3.731099875758692E-001,   3.889207154166840E-006,   2.530325059803943E-001
  1,   1.035464861231126E+004,  -1.785211254259683E+000,   1.035464877373867E+004,  -9.994495928746218E-001,   5.596649813638037E-001,   5.214097882374273E-009,   3.731099893139018E-001,   3.889206989299306E-006,   2.530324952540834E-001
  1,   1.035464861231126E+004,  -2.154505768827664E+000,   1.035464877373867E+004,  -1.566465886725115E+000,   5.596649813638037E-001,   1.280852947819930E-008,   3.731099918453790E-001,   3.889206749166659E-006,   2.530324796310109E-001
  1,   1.035464861231126E+004,  -2.600193728801386E+000,   1.035464877373867E+004,  -2.138440481673473E+000,   5.596649813638037E-001,   2.386996176648292E-008,   3.731099955325231E-001,   3.889206399408975E-006,   2.530324568757141E-001
  1,   1.035464861231126E+004,  -3.138078126835065E+000,   1.035464877373867E+004,  -2.767571967715110E+000,   5.596649813638037E-001,   3.998114569439492E-008,   3.731100009029177E-001,   3.889205889980394E-006,   2.530324237322004E-001
  1,   1.035464861231126E+004,  -3.787231013229194E+000,   1.035464877373867E+004,  -3.486407752103424E+000,   5.596649813638037E-001,   6.344738775004172E-008,   3.731100087249984E-001,   3.889205147988214E-006,   2.530323754580578E-001
  1,   1.035464861231126E+004,  -4.570669743659602E+000,   1.035464877373867E+004,  -4.324689835348559E+000,   5.596649813638037E-001,   9.762641014082957E-008,   3.731100201180058E-001,   3.889204067262918E-006,   2.530323051458787E-001
  1,   1.035464861231126E+004,  -5.516173117676424E+000,   1.035464877373867E+004,  -5.314140206142275E+000,   5.596649813638037E-001,   1.474087983400029E-007,   3.731100367121352E-001,   3.889202493166759E-006,   2.530322027349040E-001
  1,   1.035464861231126E+004,  -6.657266346225466E+000,   1.035464877373867E+004,  -6.490848594055170E+000,   5.596649813638037E-001,   2.199177819638634E-007,   3.731100608817965E-001,   3.889200200467274E-006,   2.530320535714696E-001
  1,   1.035464861231126E+004,  -8.034409772703929E+000,   1.035464877373867E+004,  -7.897066585896451E+000,   5.596649813638037E-001,   3.255284787655201E-007,   3.731100960853621E-001,   3.889196861109820E-006,   2.530318363122824E-001
  1,   1.035464861231126E+004,  -9.696433496658866E+000,   1.035464877373867E+004,  -9.582940197115386E+000,   5.596649813638037E-001,   4.793524426593002E-007,   3.731101473600167E-001,   3.889191997278085E-006,   2.530315198705286E-001
  1,   1.035464861231126E+004,  -1.170226876833618E+001,   1.035464877373867E+004,  -1.160840275803429E+001,   5.596649813638037E-001,   7.033999358070211E-007,   3.731102220425144E-001,   3.889184913026672E-006,   2.530310589678775E-001
  1,   1.035464861231126E+004,  -1.412303754504820E+001,   1.035464877373867E+004,  -1.404535901161672E+001,   5.596649813638037E-001,   1.029729318532071E-006,   3.731103308189753E-001,   3.889174594704490E-006,   2.530303876560097E-001
  1,   1.035464861231126E+004,  -1.704457429986035E+001,   1.035464877373867E+004,  -1.698026599702790E+001,   5.596649813638037E-001,   1.505034194893708E-006,   3.731104892539341E-001,   3.889159565923366E-006,   2.530294098808491E-001
  1,   1.035464861231126E+004,  -2.057046949969489E+001,   1.035464877373867E+004,  -2.051721559335573E+001,   5.596649813638037E-001,   2.197324676390118E-006,   3.731107200174280E-001,   3.889137676325223E-006,   2.530279857397187E-001
  1,   1.035464861231126E+004,  -2.482574266705769E+001,   1.035464877373867E+004,  -2.478163471680854E+001,   5.596649813638037E-001,   3.205658768056120E-006,   3.731110561287918E-001,   3.889105793934718E-006,   2.530259114657480E-001
  1,   1.035464861231126E+004,  -2.996127526307115E+001,   1.035464877373867E+004,  -2.992473785442207E+001,   5.596649813638037E-001,   4.674316315128243E-006,   3.731115456813075E-001,   3.889059357101583E-006,   2.530228902771633E-001
  1,   1.035464861231126E+004,  -3.615916057088138E+001,   1.035464877373867E+004,  -3.612889167213886E+001,   5.596649813638037E-001,   6.813443622634161E-006,   3.731122587237434E-001,   3.888991721973688E-006,   2.530184899237686E-001
  1,   1.035464861231126E+004,  -4.363916027307174E+001,   1.035464877373867E+004,  -4.361408292748116E+001,   5.596649813638037E-001,   9.929122731654366E-006,   3.731132972834463E-001,   3.888893212243605E-006,   2.530120808632896E-001
  1,   1.035464861231126E+004,  -5.266649665734829E+001,   1.035464877373867E+004,  -5.264571958312319E+001,   5.596649813638037E-001,   1.446716788507878E-005,   3.731148099651642E-001,   3.888749735435150E-006,   2.530027462367310E-001
  1,   1.035464861231126E+004,  -6.356125674283589E+001,   1.035464877373867E+004,  -6.354404204168210E+001,   5.596649813638037E-001,   2.107691590274125E-005,   3.731170132145034E-001,   3.888540768238089E-006,   2.529891507938954E-001
  1,   1.035464861231126E+004,  -7.670974177404329E+001,   1.035464877373867E+004,  -7.669547837589101E+001,   5.596649813638037E-001,   3.070413806116897E-005,   3.731202222885562E-001,   3.888236423678475E-006,   2.529693500829669E-001
  1,   1.035464861231126E+004,  -9.257816450747956E+001,   1.035464877373867E+004,  -9.256634628114210E+001,   5.596649813638037E-001,   4.472636799187959E-005,   3.731248963651998E-001,   3.887793182723309E-006,   2.529405127479541E-001
  1,   1.035464861231126E+004,  -1.117291799628253E+002,   1.035464877373867E+004,  -1.117193876434693E+002,   5.596649813638037E-001,   6.515000930752025E-005,   3.731317042456384E-001,   3.887147684336503E-006,   2.528985165086320E-001
  1,   1.035464861231126E+004,  -1.348418357782072E+002,   1.035464877373867E+004,  -1.348337220294069E+002,   5.596649813638037E-001,   9.489742656220275E-005,   3.731416200513899E-001,   3.886207695536394E-006,   2.528373606708849E-001
  1,   1.035464861231126E+004,  -1.627356495598254E+002,   1.035464877373867E+004,  -1.627289266170113E+002,   5.596649813638037E-001,   1.382250986285206E-004,   3.731560626087453E-001,   3.884838990825186E-006,   2.527483125000635E-001
  1,   1.035464861231126E+004,  -1.963996669491975E+002,   1.035464877373867E+004,  -1.963940963929977E+002,   5.596649813638037E-001,   2.013326669466031E-004,   3.731770984648513E-001,   3.882846309036645E-006,   2.526186682701243E-001
  1,   1.035464861231126E+004,  -2.370275307352090E+002,   1.035464877373867E+004,  -2.370229150244693E+002,   5.596649813638037E-001,   2.932500257404399E-004,   3.732077375844493E-001,   3.879945758993748E-006,   2.524299579708311E-001
  1,   1.035464861231126E+004,  -2.860598044749382E+002,   1.035464877373867E+004,  -2.860559799348831E+002,   5.596649813638037E-001,   4.271293855828329E-004,   3.732523640377301E-001,   3.875724929219861E-006,   2.521553500385026E-001
  1,   1.035464861231126E+004,  -3.452350513141662E+002,   1.035464877373867E+004,  -3.452318823286189E+002,   5.596649813638037E-001,   6.221271882504489E-004,   3.733173633052860E-001,   3.869585424408443E-006,   2.517559127685574E-001
  1,   1.035464861231126E+004,  -4.166514791361989E+002,   1.035464877373867E+004,  -4.166488533365342E+002,   5.596649813638037E-001,   9.061451510638449E-004,   3.734120359595571E-001,   3.860660514944154E-006,   2.511752565787790E-001
  1,   1.035464861231126E+004,  -5.028413378235069E+002,   1.035464877373867E+004,  -5.028391621029537E+002,   5.596649813638037E-001,   1.319822649461977E-003,   3.735499284590231E-001,   3.847698029279272E-006,   2.503319149665931E-001
  1,   1.035464861231126E+004,  -6.068607065750519E+002,   1.035464877373867E+004,  -6.068589037865701E+002,   5.596649813638037E-001,   1.922351697222842E-003,   3.737507714749435E-001,   3.828895746805180E-006,   2.491086351401448E-001
  1,   1.035464861231126E+004,  -7.323978549154899E+002,   1.035464877373867E+004,  -7.323963611358794E+002,   5.596649813638037E-001,   2.799946574395059E-003,   3.740433031006675E-001,   3.801674118288139E-006,   2.473375911696136E-001
  1,   1.035464861231126E+004,  -8.839040196096000E+002,   1.035464877373867E+004,  -8.839027818726869E+002,   5.596649813638037E-001,   4.078179999490571E-003,   3.744693809090327E-001,   3.762371156963362E-006,   2.447805335477782E-001
  1,   1.035464861231126E+004,  -1.066751234507861E+003,   1.035464877373867E+004,  -1.066750208926303E+003,   5.596649813638037E-001,   5.939950996030677E-003,   3.750899712412127E-001,   3.705851422262372E-006,   2.411033496020950E-001
  1,   1.035464861231126E+004,  -1.287422809579094E+003,   1.035464877373867E+004,  -1.287421959788163E+003,   5.596649813638037E-001,   8.651655427714549E-003,   3.759938727184406E-001,   3.625044841987134E-006,   2.358460591837013E-001
  1,   1.035464861231126E+004,  -1.553743213045530E+003,   1.035464877373867E+004,  -1.553742508913660E+003,   5.596649813638037E-001,   1.260130387453176E-002,   3.773104222007131E-001,   3.510490233718525E-006,   2.283931160894377E-001
  1,   1.035464861231126E+004,  -1.875155507672191E+003,   1.035464877373867E+004,  -1.875154924232560E+003,   5.596649813638037E-001,   1.835404103540241E-002,   3.792280012543366E-001,   3.350084182518133E-006,   2.179570700006689E-001
  1,   1.035464861231126E+004,  -2.263056178415188E+003,   1.035464877373867E+004,  -2.263055694980445E+003,   5.596649813638037E-001,   2.673301078111001E-002,   3.820209911695725E-001,   3.129470338735999E-006,   2.036038942675755E-001
  1,   1.035464861231126E+004,  -2.731199223589123E+003,   1.035464877373867E+004,  -2.731198823017851E+003,   5.596649813638037E-001,   3.893713762302841E-002,   3.860890334502119E-001,   2.833869878978238E-006,   1.843720760237653E-001
  1,   1.035464861231126E+004,  -3.296183837626897E+003,   1.035464877373867E+004,  -3.296183505715821E+003,   5.596649813638037E-001,   5.671267763496532E-002,   3.920142134541909E-001,   2.452545930926040E-006,   1.595630724553618E-001
  1,   1.035464861231126E+004,  -3.978042977456284E+003,   1.035464877373867E+004,  -3.978042702436655E+003,   5.596649813638037E-001,   8.260308559358162E-002,   4.006443494403963E-001,   1.987018986479561E-006,   1.292758070345713E-001
  1,   1.035464861231126E+004,  -4.800953681601211E+003,   1.035464877373867E+004,  -4.800953453721510E+003,   5.596649813638037E-001,   1.203129511624164E-001,   4.132143046300079E-001,   1.462359527526403E-006,   9.514136975138295E-002
  1,   1.035464861231126E+004,  -5.794094328166053E+003,   1.035464877373867E+004,  -5.794094139346227E+003,   5.596649813638037E-001,   1.752380787808227E-001,   4.315226805028101E-001,   9.356680554304004E-007,   6.087472933338135E-002
  1,   1.035464861231126E+004,  -6.992679227950649E+003,   1.035464877373867E+004,  -6.992679071495612E+003,   5.596649813638037E-001,   2.552375589802795E-001,   4.581891739026290E-001,   4.882650989458085E-007,   3.176661377799245E-002
  1,   1.035464861231126E+004,  -8.439207236808921E+003,   1.035464877373867E+004,  -8.439207107171167E+003,   5.596649813638037E-001,   3.717583047607338E-001,   4.970294224961138E-001,   1.893382991231785E-007,   1.231838326067940E-002
