 69,   7.600407201469331E-006,   2.948370803368993E+008,   1.166479717319988E-004,   2.948367708359219E+008,   2.274332112076603E-015,   1.452990557357504E+010,   4.843301857858345E+009,   0.000000000000000E+000,   0.000000000000000E+000
 69,   7.600407201469331E-006,   3.388322864724950E+008,   1.166479717319988E-004,   3.388320171582752E+008,   2.274332112076603E-015,   1.918970871215902E+010,   6.396569570719674E+009,   0.000000000000000E+000,   0.000000000000000E+000
 69,   7.600407201469331E-006,   3.893924001180341E+008,   1.166479717319988E-004,   3.893921657725666E+008,   2.274332112076603E-015,   2.534392759852639E+010,   8.447975866175464E+009,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   4.272242808445247E+005,   1.177071162985983E-004,   5.696870658528162E+003,   2.315820745440266E-015,   5.424656196101227E+000,   1.808218732033744E+000,   1.039190928479496E-270,   7.685602790505686E-274
 70,   7.600407201469331E-006,   4.909741330693844E+005,   1.177071162985983E-004,   2.420071642233185E+005,   2.315820745440266E-015,   9.789397093458279E+003,   3.263132364486093E+003,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   5.642366554324155E+005,   1.177071162985983E-004,   3.686120881438062E+005,   2.315820745440266E-015,   2.271112493610581E+004,   7.570374978701936E+003,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   6.484313162147128E+005,   1.177071162985983E-004,   4.878268545704752E+005,   2.315820745440266E-015,   3.977689770990718E+004,   1.325896590330239E+004,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   7.451893949103913E+005,   1.177071162985983E-004,   6.105891437612480E+005,   2.315820745440266E-015,   6.231572563706680E+004,   2.077190854568893E+004,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   8.563855884206530E+005,   1.177071162985983E-004,   7.422318669033059E+005,   2.315820745440266E-015,   9.208283733270406E+004,   3.069427911090135E+004,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   9.841743334830719E+005,   1.177071162985983E-004,   8.866290018260329E+005,   2.315820745440266E-015,   1.313963695875382E+005,   4.379878986251272E+004,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   1.131031549086598E+006,   1.177071162985983E-004,   1.047255572065103E+006,   2.315820745440266E-015,   1.833178940590708E+005,   6.110596468635693E+004,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   1.299802607635502E+006,   1.177071162985983E-004,   1.227598748373519E+006,   2.315820745440266E-015,   2.518908395266329E+005,   8.396361317554429E+004,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   1.493757464308093E+006,   1.177071162985983E-004,   1.431371101555541E+006,   2.315820745440266E-015,   3.424553770273633E+005,   1.141517923424544E+005,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   1.716654012746727E+006,   1.177071162985983E-004,   1.662652359235574E+006,   2.315820745440266E-015,   4.620642897960457E+005,   1.540214299320152E+005,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   1.972810894601582E+006,   1.177071162985983E-004,   1.926004853070437E+006,   2.315820745440266E-015,   6.200322142012337E+005,   2.066774047337446E+005,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   2.267191173619978E+006,   1.177071162985983E-004,   2.226582063597143E+006,   2.315820745440266E-015,   8.286610242393527E+005,   2.762203414131175E+005,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   2.605498495474604E+006,   1.177071162985983E-004,   2.570240120711021E+006,   2.315820745440266E-015,   1.104197849463928E+006,   3.680659498213094E+005,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   2.994287596436417E+006,   1.177071162985983E-004,   2.963658225633509E+006,   2.315820745440266E-015,   1.468100332735374E+006,   4.893667775784579E+005,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   3.441091302008150E+006,   1.177071162985983E-004,   3.414472318960621E+006,   2.315820745440266E-015,   1.948707660714830E+006,   6.495692202382766E+005,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   3.954566476128936E+006,   1.177071162985983E-004,   3.931425680629739E+006,   2.315820745440266E-015,   2.583447499891069E+006,   8.611491666303562E+005,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   4.544661748729674E+006,   1.177071162985983E-004,   4.524540007399519E+006,   2.315820745440266E-015,   3.421750704986395E+006,   1.140583568328799E+006,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   5.222810271376318E+006,   1.177071162985983E-004,   5.205310653456348E+006,   2.315820745440266E-015,   4.528900784907522E+006,   1.509633594969174E+006,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   6.002151235659874E+006,   1.177071162985983E-004,   5.986930041676245E+006,   2.315820745440266E-015,   5.991117906372502E+006,   1.997039302124168E+006,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   6.897784446272788E+006,   1.177071162985983E-004,   6.884543712943870E+006,   2.315820745440266E-015,   7.922273355918826E+006,   2.640757785306275E+006,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   7.927062881149141E+006,   1.177071162985983E-004,   7.915544061521274E+006,   2.315820745440266E-015,   1.047275735420226E+007,   3.490919118067420E+006,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   9.109928907048861E+006,   1.177071162985983E-004,   9.099907502808841E+006,   2.315820745440266E-015,   1.384119081046699E+007,   4.613730270155662E+006,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   1.046930066479474E+007,   1.177071162985983E-004,   1.046058164147978E+007,   2.315820745440266E-015,   1.828989307910307E+007,   6.096631026367691E+006,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   1.203151611041259E+007,   1.177071162985983E-004,   1.202392996417186E+007,   2.315820745440266E-015,   2.416531028176744E+007,   8.055103427255813E+006,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   1.382684331551344E+007,   1.177071162985983E-004,   1.382024268744767E+007,   2.315820745440266E-015,   3.192499506641540E+007,   1.064166502213847E+007,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   1.589006691403604E+007,   1.177071162985983E-004,   1.588432366834468E+007,   2.315820745440266E-015,   4.217323887279423E+007,   1.405774629093141E+007,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   1.826116205781037E+007,   1.177071162985983E-004,   1.825616475522187E+007,   2.315820745440266E-015,   5.570813159456699E+007,   1.856937719818900E+007,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   2.098606893889487E+007,   1.177071162985983E-004,   2.098172064860840E+007,   2.315820745440266E-015,   7.358371344556393E+007,   2.452790448185464E+007,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   2.411758288513087E+007,   1.177071162985983E-004,   2.411379928773874E+007,   2.315820745440266E-015,   9.719205915470092E+007,   3.239735305156697E+007,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   2.771637727459915E+007,   1.177071162985983E-004,   2.771308501585683E+007,   2.315820745440266E-015,   1.283716868595767E+008,   4.279056228652558E+007,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   3.185217908804330E+007,   1.177071162985983E-004,   3.184931434936983E+007,   2.315820745440266E-015,   1.695507341249857E+008,   5.651691137499523E+007,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   3.660511987569831E+007,   1.177071162985983E-004,   3.660262713224880E+007,   2.315820745440266E-015,   2.239360510292542E+008,   7.464535034308474E+007,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   4.206728831363475E+007,   1.177071162985983E-004,   4.206511925492025E+007,   2.315820745440266E-015,   2.957629360884017E+008,   9.858764536280055E+007,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   4.834451443054344E+007,   1.177071162985983E-004,   4.834262702205182E+007,   2.315820745440266E-015,   3.906249633959050E+008,   1.302083211319683E+008,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   5.555842007452372E+007,   1.177071162985983E-004,   5.555677774174302E+007,   2.315820745440266E-015,   5.159095865210656E+008,   1.719698621736885E+008,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   6.384877534786202E+007,   1.177071162985983E-004,   6.384734626662211E+007,   2.315820745440266E-015,   6.813734421556590E+008,   2.271244807185530E+008,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   7.337620666594706E+007,   1.177071162985983E-004,   7.337496314514895E+007,   2.315820745440266E-015,   8.999021557242382E+008,   2.999673852414127E+008,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   8.432530890921870E+007,   1.177071162985983E-004,   8.432422685387249E+007,   2.315820745440266E-015,   1.188513819406236E+009,   3.961712731354119E+008,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   9.690822196638800E+007,   1.177071162985983E-004,   9.690728041047749E+007,   2.315820745440266E-015,   1.569684289195094E+009,   5.232280963983648E+008,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   1.113687409647906E+008,   1.177071162985983E-004,   1.113679216648619E+008,   2.315820745440266E-015,   2.073097509525464E+009,   6.910325031751546E+008,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   1.279870398239742E+008,   1.177071162985983E-004,   1.279863269055400E+008,   2.315820745440266E-015,   2.737957173349302E+009,   9.126523911164341E+008,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   1.470850996518164E+008,   1.177071162985983E-004,   1.470844793017025E+008,   2.315820745440266E-015,   3.616039739972898E+009,   1.205346579990966E+009,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   1.690329471588601E+008,   1.177071162985983E-004,   1.690324073575189E+008,   2.315820745440266E-015,   4.775726566774561E+009,   1.591908855591520E+009,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   1.942558239607323E+008,   1.177071162985983E-004,   1.942553542493263E+008,   2.315820745440266E-015,   6.307329160171471E+009,   2.102443053390490E+009,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   2.232424256745562E+008,   1.177071162985983E-004,   2.232420169522932E+008,   2.315820745440266E-015,   8.330122253863583E+009,   2.776707417954527E+009,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   2.565543704426284E+008,   1.177071162985983E-004,   2.565540147904171E+008,   2.315820745440266E-015,   1.100163242074938E+010,   3.667210806916461E+009,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   2.948370803368993E+008,   1.177071162985983E-004,   2.948367708639060E+008,   2.315820745440266E-015,   1.452990557633321E+010,   4.843301858777736E+009,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   3.388322864724950E+008,   1.177071162985983E-004,   3.388320171826257E+008,   2.315820745440266E-015,   1.918970871491719E+010,   6.396569571639065E+009,   0.000000000000000E+000,   0.000000000000000E+000
 70,   7.600407201469331E-006,   3.893924001180341E+008,   1.177071162985983E-004,   3.893921657937552E+008,   2.315820745440266E-015,   2.534392760128456E+010,   8.447975867094852E+009,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   4.272242808445247E+005,   1.187822216195404E-004,   6.976108819703140E+003,   2.358318117651067E-015,   8.134408773151039E+000,   2.711469591050348E+000,   1.039190928479496E-270,   7.755801030973650E-274
 71,   7.600407201469331E-006,   4.909741330693844E+005,   1.187822216195404E-004,   2.420406562839735E+005,   2.358318117651067E-015,   9.792106846035329E+003,   3.264035615345110E+003,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   5.642366554324155E+005,   1.187822216195404E-004,   3.686340777582852E+005,   2.358318117651067E-015,   2.271383468868285E+004,   7.571278229560950E+003,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   6.484313162147128E+005,   1.187822216195404E-004,   4.878434705918364E+005,   2.358318117651067E-015,   3.977960746248424E+004,   1.325986915416142E+004,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   7.451893949103913E+005,   1.187822216195404E-004,   6.106024191223437E+005,   2.358318117651067E-015,   6.231843538964383E+004,   2.077281179654794E+004,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   8.563855884206530E+005,   1.187822216195404E-004,   7.422427877761635E+005,   2.358318117651067E-015,   9.208554708528110E+004,   3.069518236176037E+004,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   9.841743334830719E+005,   1.187822216195404E-004,   8.866381441365986E+005,   2.358318117651067E-015,   1.313990793401152E+005,   4.379969311337173E+004,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   1.131031549086598E+006,   1.187822216195404E-004,   1.047263312152379E+006,   2.358318117651067E-015,   1.833206038116479E+005,   6.110686793721595E+004,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   1.299802607635502E+006,   1.187822216195404E-004,   1.227605351392374E+006,   2.358318117651067E-015,   2.518935492792099E+005,   8.396451642640329E+004,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   1.493757464308093E+006,   1.187822216195404E-004,   1.431376764561758E+006,   2.358318117651067E-015,   3.424580867799403E+005,   1.141526955933134E+005,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   1.716654012746727E+006,   1.187822216195404E-004,   1.662657234498615E+006,   2.358318117651067E-015,   4.620669995486226E+005,   1.540223331828742E+005,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   1.972810894601582E+006,   1.187822216195404E-004,   1.926009061715401E+006,   2.358318117651067E-015,   6.200349239538111E+005,   2.066783079846037E+005,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   2.267191173619978E+006,   1.187822216195404E-004,   2.226585704097526E+006,   2.358318117651067E-015,   8.286637339919299E+005,   2.762212446639767E+005,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   2.605498495474604E+006,   1.187822216195404E-004,   2.570243274453134E+006,   2.358318117651067E-015,   1.104200559216505E+006,   3.680668530721683E+005,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   2.994287596436417E+006,   1.187822216195404E-004,   2.963660960724779E+006,   2.358318117651067E-015,   1.468103042487951E+006,   4.893676808293170E+005,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   3.441091302008150E+006,   1.187822216195404E-004,   3.414474692937010E+006,   2.358318117651067E-015,   1.948710370467407E+006,   6.495701234891358E+005,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   3.954566476128936E+006,   1.187822216195404E-004,   3.931427742445990E+006,   2.358318117651067E-015,   2.583450209643646E+006,   8.611500698812153E+005,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   4.544661748729674E+006,   1.187822216195404E-004,   4.524541798935866E+006,   2.358318117651067E-015,   3.421753414738972E+006,   1.140584471579657E+006,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   5.222810271376318E+006,   1.187822216195404E-004,   5.205312210688722E+006,   2.358318117651067E-015,   4.528903494660098E+006,   1.509634498220033E+006,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   6.002151235659874E+006,   1.187822216195404E-004,   5.986931395605305E+006,   2.358318117651067E-015,   5.991120616125080E+006,   1.997040205375027E+006,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   6.897784446272788E+006,   1.187822216195404E-004,   6.884544890346344E+006,   2.358318117651067E-015,   7.922276065671405E+006,   2.640758688557135E+006,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   7.927062881149141E+006,   1.187822216195404E-004,   7.915545085566986E+006,   2.358318117651067E-015,   1.047276006395484E+007,   3.490920021318279E+006,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   9.109928907048861E+006,   1.187822216195404E-004,   9.099908393573837E+006,   2.358318117651067E-015,   1.384119352021956E+007,   4.613731173406520E+006,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   1.046930066479474E+007,   1.187822216195404E-004,   1.046058241637734E+007,   2.358318117651067E-015,   1.828989578885565E+007,   6.096631929618550E+006,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   1.203151611041259E+007,   1.187822216195404E-004,   1.202393063831744E+007,   2.358318117651067E-015,   2.416531299152002E+007,   8.055104330506672E+006,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   1.382684331551344E+007,   1.187822216195404E-004,   1.382024327396988E+007,   2.358318117651067E-015,   3.192499777616796E+007,   1.064166592538932E+007,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   1.589006691403604E+007,   1.187822216195404E-004,   1.588432417865155E+007,   2.358318117651067E-015,   4.217324158254681E+007,   1.405774719418227E+007,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   1.826116205781037E+007,   1.187822216195404E-004,   1.825616519922966E+007,   2.358318117651067E-015,   5.570813430431961E+007,   1.856937810143987E+007,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   2.098606893889487E+007,   1.187822216195404E-004,   2.098172103493894E+007,   2.358318117651067E-015,   7.358371615531652E+007,   2.452790538510551E+007,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   2.411758288513087E+007,   1.187822216195404E-004,   2.411379962388982E+007,   2.358318117651067E-015,   9.719206186445351E+007,   3.239735395481784E+007,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   2.771637727459915E+007,   1.187822216195404E-004,   2.771308530834969E+007,   2.358318117651067E-015,   1.283716895693293E+008,   4.279056318977643E+007,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   3.185217908804330E+007,   1.187822216195404E-004,   3.184931460387702E+007,   2.358318117651067E-015,   1.695507368347383E+008,   5.651691227824610E+007,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   3.660511987569831E+007,   1.187822216195404E-004,   3.660262735370502E+007,   2.358318117651067E-015,   2.239360537390067E+008,   7.464535124633557E+007,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   4.206728831363475E+007,   1.187822216195404E-004,   4.206511944761862E+007,   2.358318117651067E-015,   2.957629387981544E+008,   9.858764626605146E+007,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   4.834451443054344E+007,   1.187822216195404E-004,   4.834262718972744E+007,   2.358318117651067E-015,   3.906249661056579E+008,   1.302083220352193E+008,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   5.555842007452372E+007,   1.187822216195404E-004,   5.555677788764564E+007,   2.358318117651067E-015,   5.159095892308182E+008,   1.719698630769394E+008,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   6.384877534786202E+007,   1.187822216195404E-004,   6.384734639357931E+007,   2.358318117651067E-015,   6.813734448654118E+008,   2.271244816218039E+008,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   7.337620666594706E+007,   1.187822216195404E-004,   7.337496325562096E+007,   2.358318117651067E-015,   8.999021584339908E+008,   2.999673861446636E+008,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   8.432530890921870E+007,   1.187822216195404E-004,   8.432422695000002E+007,   2.358318117651067E-015,   1.188513822115988E+009,   3.961712740386627E+008,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   9.690822196638800E+007,   1.187822216195404E-004,   9.690728049412324E+007,   2.358318117651067E-015,   1.569684291904848E+009,   5.232280973016159E+008,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   1.113687409647906E+008,   1.187822216195404E-004,   1.113679217376466E+008,   2.358318117651067E-015,   2.073097512235217E+009,   6.910325040784057E+008,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   1.279870398239742E+008,   1.187822216195404E-004,   1.279863269688740E+008,   2.358318117651067E-015,   2.737957176059054E+009,   9.126523920196848E+008,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   1.470850996518164E+008,   1.187822216195404E-004,   1.470844793568129E+008,   2.358318117651067E-015,   3.616039742682652E+009,   1.205346580894217E+009,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   1.690329471588601E+008,   1.187822216195404E-004,   1.690324074054735E+008,   2.358318117651067E-015,   4.775726569484313E+009,   1.591908856494771E+009,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   1.942558239607323E+008,   1.187822216195404E-004,   1.942553542910542E+008,   2.358318117651067E-015,   6.307329162881224E+009,   2.102443054293741E+009,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   2.232424256745562E+008,   1.187822216195404E-004,   2.232420169886030E+008,   2.358318117651067E-015,   8.330122256573334E+009,   2.776707418857778E+009,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   2.565543704426284E+008,   1.187822216195404E-004,   2.565540148220123E+008,   2.358318117651067E-015,   1.100163242345914E+010,   3.667210807819712E+009,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   2.948370803368993E+008,   1.187822216195404E-004,   2.948367708913987E+008,   2.358318117651067E-015,   1.452990557904296E+010,   4.843301859680987E+009,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   3.388322864724950E+008,   1.187822216195404E-004,   3.388320172065486E+008,   2.358318117651067E-015,   1.918970871762694E+010,   6.396569572542314E+009,   0.000000000000000E+000,   0.000000000000000E+000
 71,   7.600407201469331E-006,   3.893924001180341E+008,   1.187822216195404E-004,   3.893921658145720E+008,   2.358318117651067E-015,   2.534392760399432E+010,   8.447975867998107E+009,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   4.272242808445247E+005,   1.198736259232310E-004,   7.913552917890636E+003,   2.401854991538573E-015,   1.046748920303092E+001,   3.489163067676975E+000,   1.039190928479496E-270,   7.827063501976134E-274
 72,   7.600407201469331E-006,   4.909741330693844E+005,   1.198736259232310E-004,   2.420694890313451E+005,   2.401854991538573E-015,   9.794439926465207E+003,   3.264813308821736E+003,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   5.642366554324155E+005,   1.198736259232310E-004,   3.686530096313081E+005,   2.401854991538573E-015,   2.271616776911273E+004,   7.572055923037577E+003,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   6.484313162147128E+005,   1.198736259232310E-004,   4.878577764314184E+005,   2.401854991538573E-015,   3.978194054291411E+004,   1.326064684763804E+004,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   7.451893949103913E+005,   1.198736259232310E-004,   6.106138488959926E+005,   2.401854991538573E-015,   6.232076847007372E+004,   2.077358949002457E+004,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   8.563855884206530E+005,   1.198736259232310E-004,   7.422521904523091E+005,   2.401854991538573E-015,   9.208788016571099E+004,   3.069596005523700E+004,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   9.841743334830719E+005,   1.198736259232310E-004,   8.866460155346731E+005,   2.401854991538573E-015,   1.314014124205451E+005,   4.380047080684837E+004,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   1.131031549086598E+006,   1.198736259232310E-004,   1.047269976274452E+006,   2.401854991538573E-015,   1.833229368920778E+005,   6.110764563069259E+004,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   1.299802607635502E+006,   1.198736259232310E-004,   1.227611036522853E+006,   2.401854991538573E-015,   2.518958823596398E+005,   8.396529411987992E+004,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   1.493757464308093E+006,   1.198736259232310E-004,   1.431381640357597E+006,   2.401854991538573E-015,   3.424604198603701E+005,   1.141534732867900E+005,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   1.716654012746727E+006,   1.198736259232310E-004,   1.662661432058885E+006,   2.401854991538573E-015,   4.620693326290525E+005,   1.540231108763508E+005,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   1.972810894601582E+006,   1.198736259232310E-004,   1.926012685325660E+006,   2.401854991538573E-015,   6.200372570342408E+005,   2.066790856780802E+005,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   2.267191173619978E+006,   1.198736259232310E-004,   2.226588838541367E+006,   2.401854991538573E-015,   8.286660670723594E+005,   2.762220223574531E+005,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   2.605498495474604E+006,   1.198736259232310E-004,   2.570245989802744E+006,   2.401854991538573E-015,   1.104202892296935E+006,   3.680676307656451E+005,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   2.994287596436417E+006,   1.198736259232310E-004,   2.963663315619648E+006,   2.401854991538573E-015,   1.468105375568381E+006,   4.893684585227937E+005,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   3.441091302008150E+006,   1.198736259232310E-004,   3.414476736914869E+006,   2.401854991538573E-015,   1.948712703547837E+006,   6.495709011826124E+005,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   3.954566476128936E+006,   1.198736259232310E-004,   3.931429517656331E+006,   2.401854991538573E-015,   2.583452542724076E+006,   8.611508475746919E+005,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   4.544661748729674E+006,   1.198736259232310E-004,   4.524543341437157E+006,   2.401854991538573E-015,   3.421755747819401E+006,   1.140585249273134E+006,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   5.222810271376318E+006,   1.198736259232310E-004,   5.205313551455920E+006,   2.401854991538573E-015,   4.528905827740529E+006,   1.509635275913510E+006,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   6.002151235659874E+006,   1.198736259232310E-004,   5.986932561329718E+006,   2.401854991538573E-015,   5.991122949205511E+006,   1.997040983068504E+006,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   6.897784446272788E+006,   1.198736259232310E-004,   6.884545904082524E+006,   2.401854991538573E-015,   7.922278398751833E+006,   2.640759466250611E+006,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   7.927062881149141E+006,   1.198736259232310E-004,   7.915545967263988E+006,   2.401854991538573E-015,   1.047276239703527E+007,   3.490920799011755E+006,   0.000000000000000E+000,   0.000000000000000E+000
 72,   7.600407201469331E-006,   9.109928907048861E+006,   1.198736259232310E-004,   9.099909160516994E+006,   2.401854991538573E-015,   1.384119585329999E+007,   4.613731951099996E+006,   0.000000000000000E+000,   0.000000000000000E+000
