 10,   2.201734052770232E+002,  -5.916118212580519E+006,   1.203056398005043E+001,  -1.025643388683348E+008,   4.114533289126754E-010,   2.990483262377807E+004,   9.968277541259631E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.201734052770232E+002,  -5.342696589447963E+006,   1.203056398005043E+001,  -1.025958072016442E+008,   4.114533289126754E-010,   2.992318597380476E+004,   9.974395324601859E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.201734052770232E+002,  -4.824854037939901E+006,   1.203056398005043E+001,  -1.026214638646147E+008,   4.114533289126754E-010,   2.993815393620916E+004,   9.979384645403328E+003,   3.178372831437922E-294,   2.402540377209003E-292
 10,   2.201734052770232E+002,  -4.357203539014802E+006,   1.203056398005043E+001,  -1.026423832513813E+008,   4.114533289126754E-010,   2.995036096643605E+004,   9.983453655478957E+003,   3.285969433605282E-241,   2.483872931590493E-239
 10,   2.201734052770232E+002,  -3.934880212150284E+006,   1.203056398005043E+001,  -1.026594407734616E+008,   4.114533289126754E-010,   2.996031633530545E+004,   9.986772111768758E+003,   5.653028464847681E-198,   4.273139074802605E-196
 10,   2.201734052770232E+002,  -3.553490706902516E+006,   1.203056398005043E+001,  -1.026733498333419E+008,   4.114533289126754E-010,   2.996843537552116E+004,   9.989478458507327E+003,   1.029970563082114E-162,   7.785574557727279E-161
 10,   2.201734052770232E+002,  -3.209067499704685E+006,   1.203056398005043E+001,  -1.026846918872827E+008,   4.114533289126754E-010,   2.997505680913039E+004,   9.991685603043736E+003,   5.879570474811684E-134,   4.444382775569568E-132
 10,   2.201734052770232E+002,  -2.898027620462661E+006,   1.203056398005043E+001,  -1.026939409026398E+008,   4.114533289126754E-010,   2.998045687882787E+004,   9.993485626276230E+003,   1.665521776512268E-110,   1.258972288465381E-108
 10,   2.201734052770232E+002,  -2.617135379588417E+006,   1.203056398005043E+001,  -1.027014832639176E+008,   4.114533289126754E-010,   2.998486087265435E+004,   9.994953624218391E+003,   2.227678366005728E-091,   1.683907932016398E-089
 10,   2.201734052770232E+002,  -2.363468707727471E+006,   1.203056398005043E+001,  -1.027076339804955E+008,   4.114533289126754E-010,   2.998845252289414E+004,   9.996150840964989E+003,   8.834689445237613E-076,   6.678164972446888E-074
 10,   2.201734052770232E+002,  -2.134388758018870E+006,   1.203056398005043E+001,  -1.027126498871170E+008,   4.114533289126754E-010,   2.999138167128835E+004,   9.997127223763056E+003,   4.648588791160312E-063,   3.513880485427870E-061
 10,   2.201734052770232E+002,  -1.927512454665695E+006,   1.203056398005043E+001,  -1.027167403977606E+008,   4.114533289126754E-010,   2.999377052035283E+004,   9.997923506784549E+003,   1.101439884432934E-052,   8.325813036293024E-051
 10,   2.201734052770232E+002,  -1.740687702244037E+006,   1.203056398005043E+001,  -1.027200762681137E+008,   4.114533289126754E-010,   2.999571873160228E+004,   9.998572910534367E+003,   3.183719158790363E-044,   2.406581680106815E-042
 10,   2.201734052770232E+002,  -1.571970997857517E+006,   1.203056398005043E+001,  -1.027227967365849E+008,   4.114533289126754E-010,   2.999730758337567E+004,   9.999102527792165E+003,   2.530639767125249E-037,   1.912917251415899E-035
 10,   2.201734052770232E+002,  -1.419607213240783E+006,   1.203056398005043E+001,  -1.027250153446762E+008,   4.114533289126754E-010,   2.999860336172543E+004,   9.999534453908751E+003,   1.073307586515815E-031,   8.113160256917941E-030
 10,   2.201734052770232E+002,  -1.282011336489000E+006,   1.203056398005043E+001,  -1.027268246814675E+008,   4.114533289126754E-010,   2.999966012583638E+004,   9.999886708612399E+003,   4.170541236648044E-027,   3.152523082488409E-025
 10,   2.201734052770232E+002,  -1.157751983475970E+006,   1.203056398005043E+001,  -1.027283002514331E+008,   4.114533289126754E-010,   3.000052196334615E+004,   1.000017398778233E+004,   2.307305852085886E-023,   1.744098558034516E-021
 10,   2.201734052770232E+002,  -1.045536507433251E+006,   1.203056398005043E+001,  -1.027295036278063E+008,   4.114533289126754E-010,   3.000122482965809E+004,   1.000040827655297E+004,   2.603842884931664E-020,   1.968251680570308E-018
 10,   2.201734052770232E+002,  -9.441975517880070E+005,   1.203056398005043E+001,  -1.027304850236143E+008,   4.114533289126754E-010,   3.000179804798157E+004,   1.000059934932746E+004,   8.036562445431046E-018,   6.074858675523738E-016
 10,   2.201734052770232E+002,  -8.526809063712989E+005,   1.203056398005043E+001,  -1.027312853880246E+008,   4.114533289126754E-010,   3.000226553268069E+004,   1.000075517756050E+004,   8.616493716907737E-016,   6.513230247904240E-014
 10,   2.201734052770232E+002,  -7.700345406672067E+005,   1.203056398005043E+001,  -1.027319381157098E+008,   4.114533289126754E-010,   3.000264678696894E+004,   1.000088226232325E+004,   3.900290107672869E-014,   2.948239543777367E-012
 10,   2.201734052770232E+002,  -6.953987000177483E+005,   1.203056398005043E+001,  -1.027324704407125E+008,   4.114533289126754E-010,   3.000295771657278E+004,   1.000098590552453E+004,   8.738703890011509E-013,   6.605609238966368E-011
 10,   2.603520753365049E+002,  -1.027481793052288E+008,   1.422597927180989E+001,  -1.656589374243659E+006,   5.753246068456882E-010,   7.801504241619904E+000,   2.600501414256851E+000,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -9.278927962911671E+007,   1.422597927180989E+001,  -4.409754696232180E+007,   5.753246068456882E-010,   5.528120092403471E+003,   1.842706697468207E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -8.379564944419667E+007,   1.422597927180989E+001,  -5.943680001825378E+007,   5.753246068456882E-010,   1.004290710468702E+004,   3.347635701562725E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -7.567372970068114E+007,   1.422597927180989E+001,  -6.948331235176429E+007,   5.753246068456882E-010,   1.372491404977041E+004,   4.574971349923852E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -6.833902958918287E+007,   1.422597927180989E+001,  -7.670867680382304E+007,   5.753246068456882E-010,   1.672775230255104E+004,   5.575917434184063E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -6.171524759865476E+007,   1.422597927180989E+001,  -8.213204171345876E+007,   5.753246068456882E-010,   1.917669868066779E+004,   6.392232893556314E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -5.573347776606618E+007,   1.422597927180989E+001,  -8.630309101233859E+007,   5.753246068456882E-010,   2.117392192682085E+004,   7.057973975607333E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -5.033149286057958E+007,   1.422597927180989E+001,  -8.956106792915109E+007,   5.753246068456882E-010,   2.280274513447379E+004,   7.600915044824979E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -4.545309704532687E+007,   1.422597927180989E+001,  -9.213283904869473E+007,   5.753246068456882E-010,   2.413112194307493E+004,   8.043707314358694E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -4.104754128264718E+007,   1.422597927180989E+001,  -9.417825341783510E+007,   5.753246068456882E-010,   2.521447152781720E+004,   8.404823842606116E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -3.706899540135632E+007,   1.422597927180989E+001,  -9.581405764353585E+007,   5.753246068456882E-010,   2.609799065820394E+004,   8.699330219401696E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -3.347607133406259E+007,   1.422597927180989E+001,  -9.712773399097368E+007,   5.753246068456882E-010,   2.681853928327688E+004,   8.939513094426009E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -3.023139256485607E+007,   1.422597927180989E+001,  -9.818608336100467E+007,   5.753246068456882E-010,   2.740617830912030E+004,   9.135392769707150E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -2.730120530841638E+007,   1.422597927180989E+001,  -9.904084132766789E+007,   5.753246068456882E-010,   2.788542372390302E+004,   9.295141241301388E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -2.465502737570802E+007,   1.422597927180989E+001,  -9.973251068376692E+007,   5.753246068456882E-010,   2.827626939188878E+004,   9.425423130629977E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -2.226533107347897E+007,   1.422597927180989E+001,  -1.002930660333652E+008,   5.753246068456882E-010,   2.859502118683809E+004,   9.531673728946414E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -2.010725683882522E+007,   1.422597927180989E+001,  -1.007479145421984E+008,   5.753246068456882E-010,   2.885497726440455E+004,   9.618325754801899E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -1.815835462981558E+007,   1.422597927180989E+001,  -1.011173487554062E+008,   5.753246068456882E-010,   2.906698285412831E+004,   9.688994284709819E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -1.639835038191164E+007,   1.422597927180989E+001,  -1.014176422864220E+008,   5.753246068456882E-010,   2.923988271665461E+004,   9.746627572218586E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -1.480893510067286E+007,   1.422597927180989E+001,  -1.016618881556341E+008,   5.753246068456882E-010,   2.938089014245204E+004,   9.793630047484397E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -1.337357439671779E+007,   1.422597927180989E+001,  -1.018606477990399E+008,   5.753246068456882E-010,   2.949588788646123E+004,   9.831962628820793E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -1.207733648156909E+007,   1.422597927180989E+001,  -1.020224583397967E+008,   5.753246068456882E-010,   2.958967359350756E+004,   9.863224531169570E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -1.090673683505571E+007,   1.422597927180989E+001,  -1.021542321873912E+008,   5.753246068456882E-010,   2.966615995349634E+004,   9.888719984499163E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -9.849597928375844E+006,   1.422597927180989E+001,  -1.022615738331556E+008,   5.753246068456882E-010,   2.972853793675815E+004,   9.909512645586434E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -8.894922543546474E+006,   1.422597927180989E+001,  -1.023490323116389E+008,   5.753246068456882E-010,   2.977940991963695E+004,   9.926469973212699E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -8.032779371405036E+006,   1.422597927180989E+001,  -1.024203032496727E+008,   5.753246068456882E-010,   2.982089825424946E+004,   9.940299418083536E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -7.254199698060944E+006,   1.422597927180989E+001,  -1.024783911316198E+008,   5.753246068456882E-010,   2.985473381188874E+004,   9.951577937296630E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -6.551084105045322E+006,   1.422597927180989E+001,  -1.025257399838363E+008,   5.753246068456882E-010,   2.988232819405554E+004,   9.960776064685562E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -5.916118212578177E+006,   1.422597927180989E+001,  -1.025643388682411E+008,   5.753246068456882E-010,   2.990483262372343E+004,   9.968277541241527E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -5.342696589445946E+006,   1.422597927180989E+001,  -1.025958072015505E+008,   5.753246068456882E-010,   2.992318597375009E+004,   9.974395324583747E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.603520753365049E+002,  -4.824854037938168E+006,   1.422597927180989E+001,  -1.026214638645210E+008,   5.753246068456882E-010,   2.993815393615448E+004,   9.979384645385209E+003,   3.178371088471810E-294,   2.840969959482353E-292
 10,   2.603520753365049E+002,  -4.357203539013316E+006,   1.422597927180989E+001,  -1.026423832512876E+008,   5.753246068456882E-010,   2.995036096638134E+004,   9.983453655460829E+003,   3.285967631282355E-241,   2.937144552492476E-239
 10,   2.603520753365049E+002,  -3.934880212149015E+006,   1.422597927180989E+001,  -1.026594407733679E+008,   5.753246068456882E-010,   2.996031633525075E+004,   9.986772111750633E+003,   5.653025363739205E-198,   5.052926417820116E-196
 10,   2.603520753365049E+002,  -3.553490706901435E+006,   1.422597927180989E+001,  -1.026733498332481E+008,   5.753246068456882E-010,   2.996843537546645E+004,   9.989478458489200E+003,   1.029969997999035E-162,   9.206331614633023E-161
 10,   2.603520753365049E+002,  -3.209067499703766E+006,   1.422597927180989E+001,  -1.026846918871890E+008,   5.753246068456882E-010,   2.997505680907568E+004,   9.991685603025609E+003,   5.879567248744519E-134,   5.255419667333675E-132
 10,   2.603520753365049E+002,  -2.898027620461885E+006,   1.422597927180989E+001,  -1.026939409025461E+008,   5.753246068456882E-010,   2.998045687877314E+004,   9.993485626258098E+003,   1.665520862589350E-110,   1.488716894848966E-108
 10,   2.603520753365049E+002,  -2.617135379587764E+006,   1.422597927180989E+001,  -1.027014832638239E+008,   5.753246068456882E-010,   2.998486087259965E+004,   9.994953624200265E+003,   2.227677143541855E-091,   1.991197273088334E-089
 10,   2.603520753365049E+002,  -2.363468707726925E+006,   1.422597927180989E+001,  -1.027076339804018E+008,   5.753246068456882E-010,   2.998845252283943E+004,   9.996150840946861E+003,   8.834684596891251E-076,   7.896835467798500E-074
 10,   2.603520753365049E+002,  -2.134388758018415E+006,   1.422597927180989E+001,  -1.027126498870233E+008,   5.753246068456882E-010,   2.999138167123362E+004,   9.997127223744921E+003,   4.648586239998999E-063,   4.155113891452489E-061
 10,   2.603520753365049E+002,  -1.927512454665319E+006,   1.422597927180989E+001,  -1.027167403976669E+008,   5.753246068456882E-010,   2.999377052029811E+004,   9.997923506766421E+003,   1.101439279943490E-052,   9.845155960117471E-051
 10,   2.603520753365049E+002,  -1.740687702243730E+006,   1.422597927180989E+001,  -1.027200762680200E+008,   5.753246068456882E-010,   2.999571873154756E+004,   9.998572910516235E+003,   3.183717411475574E-044,   2.845748741639816E-042
 10,   2.603520753365049E+002,  -1.571970997857269E+006,   1.422597927180989E+001,  -1.027227967364912E+008,   5.753246068456882E-010,   2.999730758332095E+004,   9.999102527774032E+003,   2.530638378218155E-037,   2.261997548652408E-035
 10,   2.603520753365049E+002,  -1.419607213240585E+006,   1.422597927180989E+001,  -1.027250153445825E+008,   5.753246068456882E-010,   2.999860336167071E+004,   9.999534453890621E+003,   1.073306997438938E-031,   9.593697061007204E-030
 10,   2.603520753365049E+002,  -1.282011336488844E+006,   1.422597927180989E+001,  -1.027268246813738E+008,   5.753246068456882E-010,   2.999966012578165E+004,   9.999886708594267E+003,   4.170538947658162E-027,   3.727813881809753E-025
 10,   2.603520753365049E+002,  -1.157751983475850E+006,   1.422597927180989E+001,  -1.027283002513395E+008,   5.753246068456882E-010,   3.000052196329143E+004,   1.000017398776419E+004,   2.307304585719478E-023,   2.062371835428635E-021
 10,   2.603520753365049E+002,  -1.045536507433162E+006,   1.422597927180989E+001,  -1.027295036277126E+008,   5.753246068456882E-010,   3.000122482960336E+004,   1.000040827653484E+004,   2.603841455803930E-020,   2.327429727140678E-018
 10,   2.603520753365049E+002,  -9.441975517879439E+005,   1.422597927180989E+001,  -1.027304850235206E+008,   5.753246068456882E-010,   3.000179804792683E+004,   1.000059934930933E+004,   8.036558034521947E-018,   7.183434318454946E-016
 10,   2.603520753365049E+002,  -8.526809063712573E+005,   1.422597927180989E+001,  -1.027312853879309E+008,   5.753246068456882E-010,   3.000226553262597E+004,   1.000075517754237E+004,   8.616488987688560E-016,   7.701802492170142E-014
 10,   2.603520753365049E+002,  -7.700345406671833E+005,   1.422597927180989E+001,  -1.027319381156161E+008,   5.753246068456882E-010,   3.000264678691421E+004,   1.000088226230512E+004,   3.900287966969143E-014,   3.486251491425909E-012
 10,   2.603520753365049E+002,  -6.953987000177397E+005,   1.422597927180989E+001,  -1.027324704406188E+008,   5.753246068456882E-010,   3.000295771651805E+004,   1.000098590550640E+004,   8.738699093701773E-013,   7.811039340311632E-011
 10,   3.078628095284259E+002,  -1.027481793050984E+008,   1.682202817569958E+001,  -1.656589374281298E+006,   8.044615998535159E-010,   7.801504241974409E+000,   2.600501414527777E+000,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -9.278927962900135E+007,   1.682202817569958E+001,  -4.409754696225937E+007,   8.044615998535159E-010,   5.528120092387819E+003,   1.842706697463143E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -8.379564944409463E+007,   1.682202817569958E+001,  -5.943680001817124E+007,   8.044615998535159E-010,   1.004290710465913E+004,   3.347635701553580E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -7.567372970059092E+007,   1.682202817569958E+001,  -6.948331235166888E+007,   8.044615998535159E-010,   1.372491404973271E+004,   4.574971349911441E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -6.833902958910313E+007,   1.682202817569958E+001,  -7.670867680371866E+007,   8.044615998535159E-010,   1.672775230250552E+004,   5.575917434169041E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -6.171524759858434E+007,   1.682202817569958E+001,  -8.213204171334782E+007,   8.044615998535159E-010,   1.917669868061599E+004,   6.392232893539199E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -5.573347776600400E+007,   1.682202817569958E+001,  -8.630309101222281E+007,   8.044615998535159E-010,   2.117392192676404E+004,   7.057973975588549E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -5.033149286052471E+007,   1.682202817569958E+001,  -8.956106792903167E+007,   8.044615998535159E-010,   2.280274513441298E+004,   7.600915044804861E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -4.545309704527848E+007,   1.682202817569958E+001,  -9.213283904857254E+007,   8.044615998535159E-010,   2.413112194301093E+004,   8.043707314337513E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -4.104754128260453E+007,   1.682202817569958E+001,  -9.417825341771078E+007,   8.044615998535159E-010,   2.521447152775063E+004,   8.404823842584077E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -3.706899540131876E+007,   1.682202817569958E+001,  -9.581405764340995E+007,   8.044615998535159E-010,   2.609799065813535E+004,   8.699330219378986E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -3.347607133402952E+007,   1.682202817569958E+001,  -9.712773399084653E+007,   8.044615998535159E-010,   2.681853928320666E+004,   8.939513094402757E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -3.023139256482698E+007,   1.682202817569958E+001,  -9.818608336087655E+007,   8.044615998535159E-010,   2.740617830904878E+004,   9.135392769683462E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -2.730120530839080E+007,   1.682202817569958E+001,  -9.904084132753907E+007,   8.044615998535159E-010,   2.788542372383048E+004,   9.295141241277362E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -2.465502737568556E+007,   1.682202817569958E+001,  -9.973251068363751E+007,   8.044615998535159E-010,   2.827626939181541E+004,   9.425423130605672E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -2.226533107345925E+007,   1.682202817569958E+001,  -1.002930660332354E+008,   8.044615998535159E-010,   2.859502118676408E+004,   9.531673728921895E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -2.010725683880793E+007,   1.682202817569958E+001,  -1.007479145420683E+008,   8.044615998535159E-010,   2.885497726433001E+004,   9.618325754777206E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -1.815835462980042E+007,   1.682202817569958E+001,  -1.011173487552758E+008,   8.044615998535159E-010,   2.906698285405335E+004,   9.688994284684986E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -1.639835038189837E+007,   1.682202817569958E+001,  -1.014176422862914E+008,   8.044615998535159E-010,   2.923988271657933E+004,   9.746627572193645E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -1.480893510066126E+007,   1.682202817569958E+001,  -1.016618881555034E+008,   8.044615998535159E-010,   2.938089014237651E+004,   9.793630047459372E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -1.337357439670765E+007,   1.682202817569958E+001,  -1.018606477989091E+008,   8.044615998535159E-010,   2.949588788638547E+004,   9.831962628795694E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -1.207733648156025E+007,   1.682202817569958E+001,  -1.020224583396658E+008,   8.044615998535159E-010,   2.958967359343166E+004,   9.863224531144422E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -1.090673683504800E+007,   1.682202817569958E+001,  -1.021542321872603E+008,   8.044615998535159E-010,   2.966615995342031E+004,   9.888719984473972E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -9.849597928369135E+006,   1.682202817569958E+001,  -1.022615738330246E+008,   8.044615998535159E-010,   2.972853793668201E+004,   9.909512645561204E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -8.894922543540640E+006,   1.682202817569958E+001,  -1.023490323115079E+008,   8.044615998535159E-010,   2.977940991956072E+004,   9.926469973187443E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -8.032779371399973E+006,   1.682202817569958E+001,  -1.024203032495417E+008,   8.044615998535159E-010,   2.982089825417317E+004,   9.940299418058261E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -7.254199698056557E+006,   1.682202817569958E+001,  -1.024783911314888E+008,   8.044615998535159E-010,   2.985473381181241E+004,   9.951577937271340E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -6.551084105041529E+006,   1.682202817569958E+001,  -1.025257399837053E+008,   8.044615998535159E-010,   2.988232819397916E+004,   9.960776064660256E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -5.916118212574902E+006,   1.682202817569958E+001,  -1.025643388681101E+008,   8.044615998535159E-010,   2.990483262364702E+004,   9.968277541216208E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -5.342696589443125E+006,   1.682202817569958E+001,  -1.025958072014194E+008,   8.044615998535159E-010,   2.992318597367366E+004,   9.974395324558423E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.078628095284259E+002,  -4.824854037935744E+006,   1.682202817569958E+001,  -1.026214638643899E+008,   8.044615998535159E-010,   2.993815393607804E+004,   9.979384645359882E+003,   3.178368651329600E-294,   3.359405995612428E-292
 10,   3.078628095284259E+002,  -4.357203539011238E+006,   1.682202817569958E+001,  -1.026423832511566E+008,   8.044615998535159E-010,   2.995036096630488E+004,   9.983453655435496E+003,   3.285965111141990E-241,   3.473131063989630E-239
 10,   3.078628095284259E+002,  -3.934880212147238E+006,   1.682202817569958E+001,  -1.026594407732369E+008,   8.044615998535159E-010,   2.996031633517427E+004,   9.986772111725293E+003,   5.653021027545378E-198,   5.975012598149901E-196
 10,   3.078628095284259E+002,  -3.553490706899921E+006,   1.682202817569958E+001,  -1.026733498331171E+008,   8.044615998535159E-010,   2.996843537538997E+004,   9.989478458463858E+003,   1.029969207858517E-162,   1.088635432749010E-160
 10,   3.078628095284259E+002,  -3.209067499702482E+006,   1.682202817569958E+001,  -1.026846918870580E+008,   8.044615998535159E-010,   2.997505680899918E+004,   9.991685603000264E+003,   5.879562737819908E-134,   6.214457943621134E-132
 10,   3.078628095284259E+002,  -2.898027620460799E+006,   1.682202817569958E+001,  -1.026939409024151E+008,   8.044615998535159E-010,   2.998045687869664E+004,   9.993485626232750E+003,   1.665519584675459E-110,   1.760386252308412E-108
 10,   3.078628095284259E+002,  -2.617135379586850E+006,   1.682202817569958E+001,  -1.027014832636929E+008,   8.044615998535159E-010,   2.998486087252313E+004,   9.994953624174914E+003,   2.227675434203309E-091,   2.354562050821415E-089
 10,   3.078628095284259E+002,  -2.363468707726160E+006,   1.682202817569958E+001,  -1.027076339802708E+008,   8.044615998535159E-010,   2.998845252276291E+004,   9.996150840921508E+003,   8.834677817578666E-076,   9.337894022224965E-074
 10,   3.078628095284259E+002,  -2.134388758017779E+006,   1.682202817569958E+001,  -1.027126498868923E+008,   8.044615998535159E-010,   2.999138167115712E+004,   9.997127223719575E+003,   4.648582672778304E-063,   4.913362235528807E-061
 10,   3.078628095284259E+002,  -1.927512454664794E+006,   1.682202817569958E+001,  -1.027167403975359E+008,   8.044615998535159E-010,   2.999377052022160E+004,   9.997923506741068E+003,   1.101438434702057E-052,   1.164175489771512E-050
 10,   3.078628095284259E+002,  -1.740687702243300E+006,   1.682202817569958E+001,  -1.027200762678890E+008,   8.044615998535159E-010,   2.999571873147105E+004,   9.998572910490886E+003,   3.183714968251931E-044,   3.365056834484065E-042
 10,   3.078628095284259E+002,  -1.571970997856921E+006,   1.682202817569958E+001,  -1.027227967363602E+008,   8.044615998535159E-010,   2.999730758324444E+004,   9.999102527748682E+003,   2.530636436146392E-037,   2.674779469885934E-035
 10,   3.078628095284259E+002,  -1.419607213240306E+006,   1.682202817569958E+001,  -1.027250153444515E+008,   8.044615998535159E-010,   2.999860336159420E+004,   9.999534453865270E+003,   1.073306173748467E-031,   1.134440837663712E-029
 10,   3.078628095284259E+002,  -1.282011336488626E+006,   1.682202817569958E+001,  -1.027268246812428E+008,   8.044615998535159E-010,   2.999966012570515E+004,   9.999886708568920E+003,   4.170535747024548E-027,   4.408086138028460E-025
 10,   3.078628095284259E+002,  -1.157751983475682E+006,   1.682202817569958E+001,  -1.027283002512085E+008,   8.044615998535159E-010,   3.000052196321491E+004,   1.000017398773884E+004,   2.307302814993038E-023,   2.438724943734426E-021
 10,   3.078628095284259E+002,  -1.045536507433037E+006,   1.682202817569958E+001,  -1.027295036275816E+008,   8.044615998535159E-010,   3.000122482952685E+004,   1.000040827650948E+004,   2.603839457492663E-020,   2.752152076963698E-018
 10,   3.078628095284259E+002,  -9.441975517878553E+005,   1.682202817569958E+001,  -1.027304850233896E+008,   8.044615998535159E-010,   3.000179804785033E+004,   1.000059934928398E+004,   8.036551866865354E-018,   8.494307453700719E-016
 10,   3.078628095284259E+002,  -8.526809063711992E+005,   1.682202817569958E+001,  -1.027312853877999E+008,   8.044615998535159E-010,   3.000226553254945E+004,   1.000075517751702E+004,   8.616482374947262E-016,   9.107270341147374E-014
 10,   3.078628095284259E+002,  -7.700345406671505E+005,   1.682202817569958E+001,  -1.027319381154851E+008,   8.044615998535159E-010,   3.000264678683770E+004,   1.000088226227977E+004,   3.900284973680151E-014,   4.122442096103912E-012
 10,   3.078628095284259E+002,  -6.953987000177279E+005,   1.682202817569958E+001,  -1.027324704404877E+008,   8.044615998535159E-010,   3.000295771644152E+004,   1.000098590548104E+004,   8.738692387149571E-013,   9.236441338207316E-011
 10,   3.640436104388006E+002,  -1.027481793049162E+008,   1.989182090998705E+001,  -1.656589374335141E+006,   1.124857963553881E-009,   7.801504242481547E+000,   2.600501414910421E+000,   0.000000000000000E+000,   0.000000000000000E+000
