110,   9.647085724843112E+004,   8.092985594386521E+005,   1.010504419295745E+004,   5.161086026797466E+005,   2.902852978594253E-004,   7.572352148844916E-001,   2.526052618267368E-001,   2.071675969745844E-011,   1.315345714124777E-006
110,   9.647085724843112E+004,   8.137114459385936E+005,   1.010504419295745E+004,   5.230011937864384E+005,   2.902852978594253E-004,   7.775959081280681E-001,   2.593921595745957E-001,   1.821194819276620E-011,   1.156310559713464E-006
110,   1.158534271811608E+005,   6.201014692369525E+005,   1.213531251781477E+004,   0.000000000000000E+000,   4.186494610110178E-004,   0.000000000000000E+000,   2.790996406740119E-004,   2.496783370972938E-009,   1.903757804025288E-004
110,   1.158534271811608E+005,   6.235488084950618E+005,   1.213531251781477E+004,   6.547735811548996E+004,   4.186494610110178E-004,   1.218795669689334E-002,   4.341751872971791E-003,   2.311425157001265E-009,   1.762425099517867E-004
110,   1.158534271811608E+005,   6.270153125972329E+005,   1.213531251781477E+004,   9.285671802071437E+004,   4.186494610110178E-004,   2.451180344995347E-002,   8.449700790658500E-003,   2.137988118514730E-009,   1.630182102642607E-004
110,   1.158534271811608E+005,   6.305010880868665E+005,   1.213531251781477E+004,   1.140429302012866E+005,   4.186494610110178E-004,   3.697305537019017E-002,   1.260345143073740E-002,   1.975845824529853E-009,   1.506551169689065E-004
110,   1.158534271811608E+005,   6.340062420996720E+005,   1.213531251781477E+004,   1.320533334358534E+005,   4.186494610110178E-004,   4.957324446139590E-002,   1.680351446113931E-002,   1.824395209460391E-009,   1.391072472692392E-004
110,   1.158534271811608E+005,   6.375308823669591E+005,   1.213531251781477E+004,   1.480533478911106E+005,   4.186494610110178E-004,   6.231391980849402E-002,   2.105040624350535E-002,   1.683056278922139E-009,   1.283303775114142E-004
110,   1.158534271811608E+005,   6.410751172189505E+005,   1.213531251781477E+004,   1.626390905270439E+005,   4.186494610110178E-004,   7.519664776798608E-002,   2.534464889666938E-002,   1.551271785674489E-009,   1.182820184752850E-004
110,   1.158534271811608E+005,   6.446390555881100E+005,   1.213531251781477E+004,   1.761637869702604E+005,   4.186494610110178E-004,   8.822301216051882E-002,   2.968677036084695E-002,   1.428506877445433E-009,   1.089213885216162E-004
110,   1.158534271811608E+005,   6.482228070124922E+005,   1.213531251781477E+004,   1.888570236483875E+005,   4.186494610110178E-004,   1.013946144656069E-001,   3.407730446254299E-002,   1.314248718424216E-009,   1.002093847314980E-004
110,   1.158534271811608E+005,   6.518264816391071E+005,   1.213531251781477E+004,   2.008778982770133E+005,   4.186494610110178E-004,   1.147130740185139E-001,   3.851679098017865E-002,   1.208006086236558E-009,   9.210855217634418E-005
110,   1.158534271811608E+005,   6.554501902273077E+005,   1.213531251781477E+004,   2.123419876500800E+005,   4.186494610110178E-004,   1.281800282093435E-001,   4.300577571045516E-002,   1.109308946239976E-009,   8.458305145858457E-005
110,   1.158534271811608E+005,   6.590940441521923E+005,   1.213531251781477E+004,   2.233363537068358E+005,   4.186494610110178E-004,   1.417971326843352E-001,   4.754481053545242E-002,   1.017708004992868E-009,   7.759862466438937E-005
110,   1.158534271811608E+005,   6.627581554080286E+005,   1.213531251781477E+004,   2.339284942242510E+005,   4.186494610110178E-004,   1.555660615494162E-001,   5.213445349047943E-002,   9.327742447590186E-010,   7.112255987037424E-005
110,   1.158534271811608E+005,   6.664426366116961E+005,   1.213531251781477E+004,   2.441719798505187E+005,   4.186494610110178E-004,   1.694885075760185E-001,   5.677526883268016E-002,   8.540984409106718E-010,   6.512365434634845E-005
110,   1.158534271811608E+005,   6.701476010061465E+005,   1.213531251781477E+004,   2.541101630877173E+005,   4.186494610110178E-004,   1.835661824091872E-001,   6.146782711040306E-002,   7.812906640872910E-010,   5.957217659570843E-005
110,   1.158534271811608E+005,   6.738731624638851E+005,   1.213531251781477E+004,   2.637787082750435E+005,   4.186494610110178E-004,   1.978008167780159E-001,   6.621270523334598E-002,   7.139797689543113E-010,   5.443982737410161E-005
110,   1.158534271811608E+005,   6.776194354904697E+005,   1.213531251781477E+004,   2.732073703335905E+005,   4.186494610110178E-004,   2.121941607084229E-001,   7.101048654348163E-002,   6.518128713867315E-010,   4.969969982550286E-005
110,   1.158534271811608E+005,   6.813865352280313E+005,   1.213531251781477E+004,   2.824212779523422E+005,   4.186494610110178E-004,   2.267479837383043E-001,   7.586176088677543E-002,   5.944548158762478E-010,   4.532623887285129E-005
110,   1.158534271811608E+005,   6.851745774588119E+005,   1.213531251781477E+004,   2.914418800482083E+005,   4.186494610110178E-004,   2.414640751350796E-001,   8.076712468570055E-002,   5.415876349284678E-010,   4.129519999794346E-005
110,   1.158534271811608E+005,   6.889836786087232E+005,   1.213531251781477E+004,   3.002876574875852E+005,   4.186494610110178E-004,   2.563442441156710E-001,   8.572718101256434E-002,   4.929100021783874E-010,   3.758360754235405E-005
110,   1.158534271811608E+005,   6.928139557509256E+005,   1.213531251781477E+004,   3.089746674622666E+005,   4.186494610110178E-004,   2.713903200689272E-001,   9.074253966364974E-002,   4.481366809085345E-010,   3.416971265781712E-005
110,   1.158534271811608E+005,   6.966655266094254E+005,   1.213531251781477E+004,   3.175169661863140E+005,   4.186494610110178E-004,   2.866041527805334E-001,   9.581381723418514E-002,   4.069979696049742E-010,   3.103295103074903E-005
110,   1.158534271811608E+005,   7.005385095626948E+005,   1.213531251781477E+004,   3.259269415536166E+005,   4.186494610110178E-004,   3.019876126604276E-001,   1.009416371941499E-001,   3.692391461322762E-010,   2.815390050146940E-005
110,   1.158534271811608E+005,   7.044330236473082E+005,   1.213531251781477E+004,   3.342155781154761E+005,   4.186494610110178E-004,   3.175425909727482E-001,   1.061266299649234E-001,   3.346199120499429E-010,   2.551423869420825E-005
110,   1.158534271811608E+005,   7.083491885616021E+005,   1.213531251781477E+004,   3.423926704619320E+005,   4.186494610110178E-004,   3.332710000683504E-001,   1.113694329967908E-001,   3.029138385299433E-010,   2.309670076919485E-005
110,   1.158534271811608E+005,   7.122871246693542E+005,   1.213531251781477E+004,   3.504669967627607E+005,   4.186494610110178E-004,   3.491747736199138E-001,   1.166706908473120E-001,   2.739078152685696E-010,   2.088503740305904E-005
110,   1.158534271811608E+005,   7.162469530034814E+005,   1.213531251781477E+004,   3.584464611862475E+005,   4.186494610110178E-004,   3.652558668596698E-001,   1.220310552605640E-001,   2.474015037159914E-010,   1.886397309845008E-005
110,   1.158534271811608E+005,   7.202287952697612E+005,   1.213531251781477E+004,   3.663382117468836E+005,   4.186494610110178E-004,   3.815162568197811E-001,   1.274511852472677E-001,   2.232067958742320E-010,   1.701916491823889E-005
110,   1.158534271811608E+005,   7.242327738505723E+005,   1.213531251781477E+004,   3.741487385645807E+005,   4.186494610110178E-004,   3.979579425754011E-001,   1.329317471658077E-001,   2.011472798392406E-010,   1.533716173394697E-005
110,   1.158534271811608E+005,   7.282590118086545E+005,   1.213531251781477E+004,   3.818839563672332E+005,   4.186494610110178E-004,   4.145829454904422E-001,   1.384734148041547E-001,   1.810577131856887E-010,   1.380536407217057E-005
110,   1.158534271811608E+005,   7.323076328908930E+005,   1.213531251781477E+004,   3.895492742137197E+005,   4.186494610110178E-004,   4.313933094660851E-001,   1.440768694627024E-001,   1.627835052145766E-010,   1.241198463678010E-005
110,   1.158534271811608E+005,   7.363787615321205E+005,   1.213531251781477E+004,   3.971496547722943E+005,   4.186494610110178E-004,   4.483911011920609E-001,   1.497428000380276E-001,   1.461802090041148E-010,   1.114600957860383E-005
110,   1.158534271811608E+005,   7.404725228589422E+005,   1.213531251781477E+004,   4.046896650017882E+005,   4.186494610110178E-004,   4.655784104007297E-001,   1.554719031075839E-001,   1.311130241240859E-010,   9.997160578184976E-006
110,   1.158534271811608E+005,   7.445890426935813E+005,   1.213531251781477E+004,   4.121735197092562E+005,   4.186494610110178E-004,   4.829573501239967E-001,   1.612648830153396E-001,   1.174563107934248E-010,   8.955857801066151E-006
110,   1.158534271811608E+005,   7.487284475577467E+005,   1.213531251781477E+004,   4.196051191684944E+005,   4.186494610110178E-004,   5.005300569530937E-001,   1.671224519583719E-001,   1.050931161804927E-010,   8.013183778934976E-006
110,   1.158534271811608E+005,   7.528908646765210E+005,   1.213531251781477E+004,   4.269880817581825E+005,   4.186494610110178E-004,   5.182986913012495E-001,   1.730453300744238E-001,   9.391471346588936E-011,   7.160848263893038E-006
110,   1.158534271811608E+005,   7.570764219822711E+005,   1.213531251781477E+004,   4.343257724009142E+005,   4.186494610110178E-004,   5.362654376692981E-001,   1.790342455304400E-001,   8.382015420897643E-011,   6.391154097111758E-006
110,   1.158534271811608E+005,   7.612852481185806E+005,   1.213531251781477E+004,   4.416213274437067E+005,   4.186494610110178E-004,   5.544325049142440E-001,   1.850899346120887E-001,   7.471583448201704E-011,   5.696964127247200E-006
110,   1.158534271811608E+005,   7.655174724442025E+005,   1.213531251781477E+004,   4.488776765083481E+005,   4.186494610110178E-004,   5.728021265208197E-001,   1.912131418142806E-001,   6.651507516026243E-011,   5.071669208223459E-006
110,   1.158534271811608E+005,   7.697732250370367E+005,   1.213531251781477E+004,   4.560975617497787E+005,   4.186494610110178E-004,   5.913765608760768E-001,   1.974046199326996E-001,   5.913771668276186E-011,   4.509157300385779E-006
110,   1.158534271811608E+005,   7.740526366981264E+005,   1.213531251781477E+004,   4.632835548878188E+005,   4.186494610110178E-004,   6.101580915470319E-001,   2.036651301563513E-001,   5.250972852748544E-011,   4.003783693596749E-006
110,   1.158534271811608E+005,   7.783558389556796E+005,   1.213531251781477E+004,   4.704380723183154E+005,   4.186494610110178E-004,   6.291490275614144E-001,   2.099954421611455E-001,   4.656283357573411E-011,   3.550342365617082E-006
110,   1.158534271811608E+005,   7.826829640691101E+005,   1.213531251781477E+004,   4.775633885613310E+005,   4.186494610110178E-004,   6.483517036915396E-001,   2.163963342045205E-001,   4.123414747507251E-011,   3.144038484100019E-006
110,   1.158534271811608E+005,   7.870341450331045E+005,   1.213531251781477E+004,   4.846616482641911E+005,   4.186494610110178E-004,   6.677684807413500E-001,   2.228685932211240E-001,   3.646583304734185E-011,   2.780462055749279E-006
110,   1.158534271811608E+005,   7.914095155817078E+005,   1.213531251781477E+004,   4.917348769443207E+005,   4.186494610110178E-004,   6.874017458366561E-001,   2.294130149195594E-001,   3.220476972889774E-011,   2.455562721660363E-006
110,   1.158534271811608E+005,   7.958092101924353E+005,   1.213531251781477E+004,   4.987849906295101E+005,   4.186494610110178E-004,   7.072539127186113E-001,   2.360304038802111E-001,   2.840223797422938E-011,   2.165625693596013E-006
110,   1.158534271811608E+005,   8.002333640904048E+005,   1.213531251781477E+004,   5.058138045305004E+005,   4.186494610110178E-004,   7.273274220404627E-001,   2.427215736541616E-001,   2.501361850168145E-011,   1.907248821948500E-006
110,   1.158534271811608E+005,   8.046821132524930E+005,   1.213531251781477E+004,   5.128230408617292E+005,   4.186494610110178E-004,   7.476247416676056E-001,   2.494873468632092E-001,   2.199810621123027E-011,   1.677320782422846E-006
110,   1.158534271811608E+005,   8.091555944115155E+005,   1.213531251781477E+004,   5.198143359100688E+005,   4.186494610110178E-004,   7.681483669809929E-001,   2.563285553010050E-001,   1.931843855922613E-011,   1.473000365040817E-006
110,   1.158534271811608E+005,   8.136539450604278E+005,   1.213531251781477E+004,   5.267892464378619E+005,   4.186494610110178E-004,   7.889008211839096E-001,   2.632460400353105E-001,   1.694063813376612E-011,   1.291696845920527E-006
110,   1.391302717986246E+005,   6.153500931600482E+005,   1.457349488957865E+004,   0.000000000000000E+000,   6.037762590707969E-004,   0.000000000000000E+000,   4.025175060471979E-004,   2.493859631562748E-009,   2.283576613446508E-004
110,   1.391302717986246E+005,   6.188668530788320E+005,   1.457349488957865E+004,   6.588205133127340E+004,   6.037762590707969E-004,   1.233908148938727E-002,   4.515544669176288E-003,   2.306511271295484E-009,   2.112025525061560E-004
110,   1.391302717986246E+005,   6.224037114756429E+005,   1.457349488957865E+004,   9.343790936539174E+004,   6.037762590707969E-004,   2.481960306655314E-002,   8.675718528231577E-003,   2.131328443833648E-009,   1.951614167980247E-004
110,   1.391302717986246E+005,   6.259607832143975E+005,   1.457349488957865E+004,   1.147656959648739E+005,   6.037762590707969E-004,   3.744318602708936E-002,   1.288357951507699E-002,   1.967668566618631E-009,   1.801754142404731E-004
110,   1.391302717986246E+005,   6.295381838154669E+005,   1.457349488957865E+004,   1.329006686574472E+005,   6.037762590707969E-004,   5.021147025113237E-002,   1.713967425642466E-002,   1.814912845775946E-009,   1.661878831352068E-004
110,   1.391302717986246E+005,   6.331360294594266E+005,   1.457349488957865E+004,   1.490150819466535E+005,   6.037762590707969E-004,   6.312611441638963E-002,   2.144455564484374E-002,   1.672466015942901E-009,   1.531443162419692E-004
110,   1.391302717986246E+005,   6.367544369908310E+005,   1.457349488957865E+004,   1.637085088669190E+005,   6.037762590707969E-004,   7.618879621361614E-002,   2.579878291058591E-002,   1.539756046092565E-009,   1.409923338414396E-004
110,   1.391302717986246E+005,   6.403935239220076E+005,   1.457349488957865E+004,   1.773362014061620E+005,   6.037762590707969E-004,   8.940121256455456E-002,   3.020292169423205E-002,   1.416233813193039E-009,   1.296816538528753E-004
110,   1.391302717986246E+005,   6.440534084368732E+005,   1.457349488957865E+004,   1.901290502976169E+005,   6.037762590707969E-004,   1.027650798423753E-001,   3.465754412017229E-002,   1.301372745593351E-009,   1.191640591796827E-004
110,   1.391302717986246E+005,   6.477342093947723E+005,   1.457349488957865E+004,   2.022470490963730E+005,   6.037762590707969E-004,   1.162821340946449E-001,   3.916322887092884E-002,   1.194668438071718E-009,   1.093933624601679E-004
110,   1.391302717986246E+005,   6.514360463343372E+005,   1.457349488957865E+004,   2.138064201833813E+005,   6.037762590707969E-004,   1.299541312688484E-001,   4.372056126233000E-002,   1.095638240517716E-009,   1.003253684039989E-004
110,   1.391302717986246E+005,   6.551590394773702E+005,   1.457349488957865E+004,   2.248947083788994E+005,   6.037762590707969E-004,   1.437828474404992E-001,   4.833013331954693E-002,   1.003820822247278E-009,   9.191783389741486E-005
110,   1.391302717986246E+005,   6.589033097327475E+005,   1.457349488957865E+004,   2.355797835653325E+005,   6.037762590707969E-004,   1.577700790438587E-001,   5.299254385400009E-002,   9.187757139684146E-010,   8.413042606195695E-005
110,   1.391302717986246E+005,   6.626689787003465E+005,   1.457349488957865E+004,   2.459155102462639E+005,   6.037762590707969E-004,   1.719176431053074E-001,   5.770839854114967E-002,   8.400828294259358E-010,   7.692467845244762E-005
110,   1.391302717986246E+005,   6.664561686749950E+005,   1.457349488957865E+004,   2.559454778128991E+005,   6.037762590707969E-004,   1.862273774793864E-001,   6.247830999917600E-002,   7.673419687558484E-010,   7.026394558016114E-005
110,   1.391302717986246E+005,   6.702650026504418E+005,   1.457349488957865E+004,   2.657055449664471E+005,   6.037762590707969E-004,   2.007011410875461E-001,   6.730289786856254E-002,   7.001723055739837E-010,   6.411335594657110E-005
110,   1.391302717986246E+005,   6.740956043233522E+005,   1.457349488957865E+004,   2.752256285595245E+005,   6.037762590707969E-004,   2.153408141596299E-001,   7.218278889259050E-002,   6.382118598095273E-010,   5.843976377178741E-005
110,   1.391302717986246E+005,   6.779480980973251E+005,   1.457349488957865E+004,   2.845309940264860E+005,   6.037762590707969E-004,   2.301482984781308E-001,   7.711861699875747E-002,   5.811169582724099E-010,   5.321169959980790E-005
110,   1.391302717986246E+005,   6.818226090869320E+005,   1.457349488957865E+004,   2.936432071579917E+005,   6.037762590707969E-004,   2.451255176252397E-001,   8.211102338112709E-002,   5.285616849143408E-010,   4.839931996003765E-005
110,   1.391302717986246E+005,   6.857192631217820E+005,   1.457349488957865E+004,   3.025808497975370E+005,   6.037762590707969E-004,   2.602744172327355E-001,   8.716065658362569E-002,   4.802373227068351E-010,   4.397435626119357E-005
110,   1.391302717986246E+005,   6.896381867506070E+005,   1.457349488957865E+004,   3.113600672414254E+005,   6.037762590707969E-004,   2.755969652347308E-001,   9.226817258429081E-002,   4.358517890164460E-010,   3.991006308976115E-005
110,   1.391302717986246E+005,   6.935795072453719E+005,   1.457349488957865E+004,   3.199949932712272E+005,   6.037762590707969E-004,   2.910951521233209E-001,   9.743423488048751E-002,   3.951290663076744E-010,   3.618116608061614E-005
110,   1.391302717986246E+005,   6.975433526054079E+005,   1.457349488957865E+004,   3.284980846396405E+005,   6.037762590707969E-004,   3.067709912071588E-001,   1.026595145751001E-001,   3.578086299483285E-010,   3.276380952232356E-005
110,   1.391302717986246E+005,   7.015298515615700E+005,   1.457349488957865E+004,   3.368803874966875E+005,   6.037762590707969E-004,   3.226265188729978E-001,   1.079446904637131E-001,   3.236448748307371E-010,   2.963550385400662E-005
110,   1.391302717986246E+005,   7.055391335804163E+005,   1.457349488957865E+004,   3.451517519314142E+005,   6.037762590707969E-004,   3.386637948502296E-001,   1.132904491227904E-001,   2.924065424557181E-010,   2.677507320458948E-005
110,   1.391302717986246E+005,   7.095713288684140E+005,   1.457349488957865E+004,   3.533210064516502E+005,   6.037762590707969E-004,   3.548849024784554E-001,   1.186974849988657E-001,   2.638761500550007E-010,   2.416260311869680E-005
110,   1.391302717986246E+005,   7.136265683761678E+005,   1.457349488957865E+004,   3.613961011691538E+005,   6.037762590707969E-004,   3.712919489781266E-001,   1.241665004987560E-001,   2.378494232524170E-010,   2.177938860659140E-005
110,   1.391302717986246E+005,   7.177049838026714E+005,   1.457349488957865E+004,   3.693842262781571E+005,   6.037762590707969E-004,   3.878870657242818E-001,   1.296982060808078E-001,   2.141347336851452E-010,   1.960788264829372E-005
110,   1.391302717986246E+005,   7.218067075995867E+005,   1.457349488957865E+004,   3.772919108378486E+005,   6.037762590707969E-004,   4.046724085234296E-001,   1.352933203471904E-001,   1.925525429240564E-010,   1.763164527449734E-005
110,   1.391302717986246E+005,   7.259318729755431E+005,   1.457349488957865E+004,   3.851251057120269E+005,   6.037762590707969E-004,   4.216501578935964E-001,   1.409525701372460E-001,   1.729348539474167E-010,   1.583529333913002E-005
110,   1.391302717986246E+005,   7.300806139004657E+005,   1.457349488957865E+004,   3.928892536596040E+005,   6.037762590707969E-004,   4.388225193475941E-001,   1.466766906219119E-001,   1.551246713352530E-010,   1.420445109044810E-005
110,   1.391302717986246E+005,   7.342530651099242E+005,   1.457349488957865E+004,   4.005893489238556E+005,   6.037762590707969E-004,   4.561917236795244E-001,   1.524664253992220E-001,   1.389754712632185E-010,   1.272570163945123E-005
110,   1.391302717986246E+005,   7.384493621095106E+005,   1.457349488957865E+004,   4.082299881780649E+005,   6.037762590707969E-004,   4.737600272545768E-001,   1.583225265909061E-001,   1.243506822852419E-010,   1.138653941620413E-005
110,   1.391302717986246E+005,   7.426696411792379E+005,   1.457349488957865E+004,   4.158154143093037E+005,   6.037762590707969E-004,   4.915297123021407E-001,   1.642457549400941E-001,   1.111231778042063E-010,   1.017532369640745E-005
110,   1.391302717986246E+005,   7.469140393779675E+005,   1.457349488957865E+004,   4.233495542312897E+005,   6.037762590707969E-004,   5.095030872122834E-001,   1.702368799101417E-001,   9.917478103977610E-011,   9.081233272307073E-006
110,   1.391302717986246E+005,   7.511826945478595E+005,   1.457349488957865E+004,   4.308360516903184E+005,   6.037762590707969E-004,   5.276824868356237E-001,   1.762966797845884E-001,   8.839578321289521E-011,   8.094222333827290E-006
110,   1.391302717986246E+005,   7.554757453188500E+005,   1.457349488957865E+004,   4.382782958497852E+005,   6.037762590707969E-004,   5.460702727866417E-001,   1.824259417682611E-001,   7.868447557774112E-011,   7.204977617687202E-006
110,   1.391302717986246E+005,   7.597933311131527E+005,   1.457349488957865E+004,   4.456794462973818E+005,   6.037762590707969E-004,   5.646688337504687E-001,   1.886254620895368E-001,   6.994669584459218E-011,   6.404876874263956E-006
110,   1.391302717986246E+005,   7.641355921497864E+005,   1.457349488957865E+004,   4.530424550061778E+005,   6.037762590707969E-004,   5.834805857931881E-001,   1.948960461037766E-001,   6.209538945152320E-011,   5.685948694132970E-006
110,   1.391302717986246E+005,   7.685026694491302E+005,   1.457349488957865E+004,   4.603700856901532E+005,   6.037762590707969E-004,   6.025079726757034E-001,   2.012385083979484E-001,   5.505018605947563E-011,   5.040833728581668E-006
110,   1.391302717986246E+005,   7.728947048375023E+005,   1.457349488957865E+004,   4.676649309214554E+005,   6.037762590707969E-004,   6.217534661711935E-001,   2.076536728964451E-001,   4.873699156446036E-011,   4.462747330995526E-006
110,   1.391302717986246E+005,   7.773118409517659E+005,   1.457349488957865E+004,   4.749294273170945E+005,   6.037762590707969E-004,   6.412195663862106E-001,   2.141423729681174E-001,   4.308759584271877E-011,   3.945443638879154E-006
110,   1.391302717986246E+005,   7.817542212439618E+005,   1.457349488957865E+004,   4.821658690540768E+005,   6.037762590707969E-004,   6.609088020854597E-001,   2.207054515345338E-001,   3.803929636995290E-011,   3.483181109433643E-006
110,   1.391302717986246E+005,   7.862219899859674E+005,   1.457349488957865E+004,   4.893764199319523E+005,   6.037762590707969E-004,   6.808237310203026E-001,   2.273437611794814E-001,   3.353453778447472E-011,   3.070689515086204E-006
110,   1.391302717986246E+005,   7.907152922741818E+005,   1.457349488957865E+004,   4.965631241686848E+005,   6.037762590707969E-004,   7.009669402610235E-001,   2.340581642597217E-001,   2.952056739655507E-011,   2.703138399180927E-006
110,   1.391302717986246E+005,   7.952342740342381E+005,   1.457349488957865E+004,   5.037279160883200E+005,   6.037762590707969E-004,   7.213410465329052E-001,   2.408495330170156E-001,   2.594910658258883E-011,   2.376106986209890E-006
110,   1.391302717986246E+005,   7.997790820257423E+005,   1.457349488957865E+004,   5.108726288360523E+005,   6.037762590707969E-004,   7.419486965561581E-001,   2.477187496914333E-001,   2.277603794308799E-011,   2.085555535505985E-006
110,   1.391302717986246E+005,   8.043498638470399E+005,   1.457349488957865E+004,   5.179990022371390E+005,   6.037762590707969E-004,   7.627925673897453E-001,   2.546667066359623E-001,   1.996110804810281E-011,   1.827798122244858E-006
110,   1.391302717986246E+005,   8.089467679400091E+005,   1.457349488957865E+004,   5.251086899000119E+005,   6.037762590707969E-004,   7.838753667791479E-001,   2.616943064324299E-001,   1.746764554255186E-011,   1.599476824922531E-006
110,   1.391302717986246E+005,   8.135699435948814E+005,   1.457349488957865E+004,   5.322032656503514E+005,   6.037762590707969E-004,   8.051998335081182E-001,   2.688024620087533E-001,   1.526229433716783E-011,   1.397537294192197E-006
110,   1.670838144519463E+005,   6.084323183860155E+005,   1.750154789872853E+004,   7.270189806329122E-003,   8.707661300630024E-004,   1.502588653083581E-016,   5.805107533753850E-004,   2.489649042887208E-009,   2.737754236760050E-004
110,   1.670838144519463E+005,   6.120488484062784E+005,   1.750154789872853E+004,   6.643723939832103E+004,   8.707661300630024E-004,   1.254792062813753E-002,   4.763150962754512E-003,   2.299575486345529E-009,   2.528738959604937E-004
110,   1.670838144519463E+005,   6.156868751304348E+005,   1.750154789872853E+004,   9.423609792058321E+004,   8.707661300630024E-004,   2.524545461419621E-002,   8.995662291440738E-003,   2.122002876164088E-009,   2.333470406695567E-004
110,   1.670838144519463E+005,   6.193465263351861E+005,   1.750154789872853E+004,   1.157593781379275E+005,   8.707661300630024E-004,   3.809438585190041E-002,   1.327863937067547E-002,   1.956266962093860E-009,   2.151218132132858E-004
110,   1.670838144519463E+005,   6.230279305567411E+005,   1.750154789872853E+004,   1.340668348147058E+005,   8.707661300630024E-004,   5.109651950497948E-002,   1.761268392170183E-002,   1.801727741352510E-009,   1.981278353858095E-004
110,   1.670838144519463E+005,   6.267312170953291E+005,   1.750154789872853E+004,   1.503400559571890E+005,   8.707661300630024E-004,   6.425368226077850E-002,   2.199840484030150E-002,   1.657769259148492E-009,   1.822973734298328E-004
110,   1.670838144519463E+005,   6.304565160197414E+005,   1.750154789872853E+004,   1.651833300765206E+005,   8.707661300630024E-004,   7.756772258688871E-002,   2.643641828233824E-002,   1.523799368800595E-009,   1.675653116580705E-004
110,   1.670838144519463E+005,   6.342039581719008E+005,   1.750154789872853E+004,   1.789546716471082E+005,   8.707661300630024E-004,   9.104051099084519E-002,   3.092734775032373E-002,   1.399249453392732E-009,   1.538691218448851E-004
110,   1.670838144519463E+005,   6.379736751714555E+005,   1.750154789872853E+004,   1.918867482532134E+005,   8.707661300630024E-004,   1.046739402829145E-001,   3.547182418101349E-002,   1.283574110983105E-009,   1.411488286101663E-004
110,   1.670838144519463E+005,   6.417657994204032E+005,   1.750154789872853E+004,   2.041407731177862E+005,   8.707661300630024E-004,   1.184699258420191E-001,   4.007048603404836E-002,   1.176250805455862E-009,   1.293469710250683E-004
110,   1.670838144519463E+005,   6.455804641077406E+005,   1.750154789872853E+004,   2.158338471625428E+005,   8.707661300630024E-004,   1.324304058848304E-001,   4.472397938165214E-002,   1.076779485162675E-009,   1.184085606757536E-004
110,   1.670838144519463E+005,   6.494178032141416E+005,   1.750154789872853E+004,   2.270541721151580E+005,   8.707661300630024E-004,   1.465573417380741E-001,   4.943295799940001E-002,   9.846821715506405E-010,   1.082810364266665E-004
110,   1.670838144519463E+005,   6.532779515166633E+005,   1.750154789872853E+004,   2.378701239778257E+005,   8.707661300630024E-004,   1.608527181140759E-001,   5.419808345806731E-002,   8.995025200116275E-010,   9.891421612912619E-005
110,   1.670838144519463E+005,   6.571610445934795E+005,   1.750154789872853E+004,   2.483359669371542E+005,   8.707661300630024E-004,   1.753185433896003E-001,   5.902002521657543E-002,   8.208053552165081E-010,   9.026024552413747E-005
110,   1.670838144519463E+005,   6.610672188286419E+005,   1.750154789872853E+004,   2.584956126383073E+005,   8.707661300630024E-004,   1.899568498880061E-001,   6.389946071604403E-002,   7.481761832159196E-010,   8.227354459032260E-005
110,   1.670838144519463E+005,   6.649966114168719E+005,   1.750154789872853E+004,   2.683851842768903E+005,   8.707661300630024E-004,   2.047696941647748E-001,   6.883707547496694E-002,   6.812206825969313E-010,   7.491075158872564E-005
110,   1.670838144519463E+005,   6.689493603683771E+005,   1.750154789872853E+004,   2.780348191875958E+005,   8.707661300630024E-004,   2.197591572964340E-001,   7.383356318551999E-002,   6.195641769829861E-010,   6.813066505602128E-005
110,   1.670838144519463E+005,   6.729256045137005E+005,   1.750154789872853E+004,   2.874699691333818E+005,   8.707661300630024E-004,   2.349273451729352E-001,   7.888962581102039E-002,   5.628510911522626E-010,   6.189418399631580E-005
110,   1.670838144519463E+005,   6.769254835085954E+005,   1.750154789872853E+004,   2.967123593090855E+005,   8.707661300630024E-004,   2.502763887935100E-001,   8.400597368454533E-002,   5.107443930281834E-010,   5.616424651937167E-005
110,   1.670838144519463E+005,   6.809491378389306E+005,   1.750154789872853E+004,   3.057807094422426E+005,   8.707661300630024E-004,   2.658084445660579E-001,   8.918332560872798E-002,   4.629250237647379E-010,   5.090576716967314E-005
110,   1.670838144519463E+005,   6.849967088256254E+005,   1.750154789872853E+004,   3.146912853025277E+005,   8.707661300630024E-004,   2.815256946101042E-001,   9.442240895674342E-002,   4.190913181096030E-010,   4.608557318638506E-005
110,   1.670838144519463E+005,   6.890683386296120E+005,   1.750154789872853E+004,   3.234583269065613E+005,   8.707661300630024E-004,   2.974303470633670E-001,   9.972395977449768E-002,   3.789584171797508E-010,   4.167233992894750E-005
110,   1.670838144519463E+005,   6.931641702568295E+005,   1.750154789872853E+004,   3.320943854858992E+005,   8.707661300630024E-004,   3.135246363919825E-001,   1.050887228840362E-001,   3.422576757279278E-010,   3.763652569685632E-005
110,   1.670838144519463E+005,   6.972843475632460E+005,   1.750154789872853E+004,   3.406105918789374E+005,   8.707661300630024E-004,   3.298108237044292E-001,   1.105174519881851E-001,   3.087360659146281E-010,   3.395030616516885E-005
110,   1.670838144519463E+005,   7.014290152599118E+005,   1.750154789872853E+004,   3.490168726464493E+005,   8.707661300630024E-004,   3.462911970691905E-001,   1.160109097764388E-001,   2.781555795294282E-010,   3.058750864949278E-005
