 50,   4.227384411900819E+002,  -1.261285901896701E+005,   1.970276695703428E+003,  -1.069546802110241E+005,   6.488643908312832E-001,   1.912049305046879E+003,   6.377823446095138E+002,   8.088796849310451E-029,   1.001361793662522E-024
 50,   4.227384411900819E+002,  -1.309276413646368E+005,   1.970276695703428E+003,  -1.125741072765654E+005,   6.488643908312832E-001,   2.118246625600707E+003,   7.065147847941233E+002,   1.308810463025506E-030,   1.620256778894405E-026
 50,   4.227384411900819E+002,  -1.359092910459797E+005,   1.970276695703428E+003,  -1.183309669884832E+005,   6.488643908312832E-001,   2.340433614370736E+003,   7.805771143841329E+002,   1.538101850814905E-032,   1.904110656826492E-028
 50,   4.227384411900819E+002,  -1.410804869017511E+005,   1.970276695703428E+003,  -1.242360098370993E+005,   6.488643908312832E-001,   2.579850197700219E+003,   8.603826421606273E+002,   1.280675420703246E-034,   1.585426683678217E-030
 50,   4.227384411900819E+002,  -1.464484409509686E+005,   1.970276695703428E+003,  -1.302997629037674E+005,   6.488643908312832E-001,   2.837832452603960E+003,   9.463767271285407E+002,   7.355863807503258E-037,   9.106275152461781E-033
 50,   4.227384411900819E+002,  -1.520206396218720E+005,   1.970276695703428E+003,  -1.365326233061232E+005,   6.488643908312832E-001,   3.115820062817350E+003,   1.039039263866337E+003,   2.831809123917562E-039,   3.505670270205535E-035
 50,   4.227384411900819E+002,  -1.578048541928860E+005,   1.970276695703428E+003,  -1.429449347218946E+005,   6.488643908312832E-001,   3.415364353028267E+003,   1.138887360603310E+003,   7.083621219130592E-042,   8.769249347904185E-038
 50,   4.227384411900819E+002,  -1.638091516308499E+005,   1.970276695703428E+003,  -1.495470511706180E+005,   6.488643908312832E-001,   3.738136946127233E+003,   1.246478224969632E+003,   1.113494838795462E-044,   1.378463583376106E-040
 50,   4.227384411900819E+002,  -1.700419058416293E+005,   1.970276695703428E+003,  -1.563493911023072E+005,   6.488643908312832E-001,   4.085939091788143E+003,   1.362412273523269E+003,   1.061004327528668E-047,   1.313482358737167E-043
 50,   4.227384411900819E+002,  -1.765118093488018E+005,   1.970276695703428E+003,  -1.633624840512547E+005,   6.488643908312832E-001,   4.460711718438152E+003,   1.487336482406605E+003,   5.894995539470799E-051,   7.297776686702501E-047
 50,   4.227384411900819E+002,  -1.832278854167023E+005,   1.970276695703428E+003,  -1.705970115508618E+005,   6.488643908312832E-001,   4.864546264712289E+003,   1.621947997831317E+003,   1.831560124715323E-054,   2.267400660262641E-050
 50,   4.227384411900819E+002,  -1.901995006347381E+005,   1.970276695703428E+003,  -1.780638435997393E+005,   6.488643908312832E-001,   5.299696350838347E+003,   1.766998026540003E+003,   3.041974406068049E-058,   3.765846768417061E-054
 50,   4.227384411900819E+002,  -1.974363779805217E+005,   1.970276695703428E+003,  -1.857740716727609E+005,   6.488643908312832E-001,   5.768590355084763E+003,   1.923296027955475E+003,   2.572728650364941E-062,   3.184938655191982E-058
 50,   4.227384411900819E+002,  -2.049486103800416E+005,   1.970276695703428E+003,  -1.937390390512939E+005,   6.488643908312832E-001,   6.273844965455093E+003,   2.091714231412252E+003,   1.051497387800878E-066,   1.301713134716077E-062
 50,   4.227384411900819E+002,  -2.127466747837829E+005,   1.970276695703428E+003,  -2.019703690826092E+005,   6.488643908312832E-001,   6.818279782255004E+003,   2.273192503678889E+003,   1.962941985521947E-071,   2.430046327155927E-067
 50,   4.227384411900819E+002,  -2.208414467784279E+005,   1.970276695703428E+003,  -2.104799918543278E+005,   6.488643908312832E-001,   7.404933053022190E+003,   2.468743593934617E+003,   1.575077394595993E-076,   1.949884951238934E-072
 50,   4.227384411900819E+002,  -2.292442157545151E+005,   1.970276695703428E+003,  -2.192801696750332E+005,   6.488643908312832E-001,   8.037078627628818E+003,   2.679458785470160E+003,   5.088094893561242E-082,   6.298864866875648E-078
 50,   4.227384411900819E+002,  -2.379667006512118E+005,   1.970276695703428E+003,  -2.283835216792843E+005,   6.488643908312832E-001,   8.718244228175408E+003,   2.906513985652357E+003,   6.166318752804983E-088,   7.633664340488439E-084
 50,   4.227384411900819E+002,  -2.470210663001564E+005,   1.970276695703428E+003,  -2.378030478187253E+005,   6.488643908312832E-001,   9.452231135632150E+003,   3.151176288137938E+003,   2.598344294031408E-094,   3.216649832225510E-090
 50,   4.227384411900819E+002,  -2.564199403911665E+005,   1.970276695703428E+003,  -2.475521524568471E+005,   6.488643908312832E-001,   1.024313540309020E+004,   3.414811043957288E+003,   3.507434063102029E-101,   4.342067837790094E-097
 50,   4.227384411900819E+002,  -2.661764310834722E+005,   1.970276695703428E+003,  -2.576446677502624E+005,   6.488643908312832E-001,   1.109537071400441E+004,   3.698889480928692E+003,   1.388569619603389E-108,   1.718995532728539E-104
 50,   4.227384411900819E+002,  -2.763041452870375E+005,   1.970276695703428E+003,  -2.680948769719575E+005,   6.488643908312832E-001,   1.201369301298929E+004,   4.004996913923650E+003,   1.465957966646922E-116,   1.814799315970662E-112
 50,   4.227384411900819E+002,  -2.868172076394663E+005,   1.970276695703428E+003,  -2.789175379102387E+005,   6.488643908312832E-001,   1.300322704662165E+004,   4.334841591801106E+003,   3.725101482986992E-125,   4.611531692623437E-121
 50,   4.227384411900819E+002,  -2.977302802049568E+005,   1.970276695703428E+003,  -2.901279064597729E+005,   6.488643908312832E-001,   1.406949496236229E+004,   4.690264230381317E+003,   2.040105694103323E-134,   2.525572016662253E-130
 50,   4.227384411900819E+002,  -3.090585829227795E+005,   1.970276695703428E+003,  -3.017417605073008E+005,   6.488643908312832E-001,   1.521844712519440E+004,   5.073248284658686E+003,   2.137868470105288E-144,   2.646598555657481E-140
 50,   4.227384411900819E+002,  -3.208179148337978E+005,   1.970276695703428E+003,  -3.137754242035450E+005,   6.488643908312832E-001,   1.645649532395277E+004,   5.485931017578144E+003,   3.770777970577286E-155,   4.668077419254611E-151
 50,   4.227384411900819E+002,  -3.330246761146325E+005,   1.970276695703428E+003,  -3.262457927040049E+005,   6.488643908312832E-001,   1.779054855265352E+004,   5.930615427145060E+003,   9.749713308566332E-167,   1.206976833296736E-162
 50,   4.227384411900819E+002,  -3.456958909502024E+005,   1.970276695703428E+003,  -3.391703574542783E+005,   6.488643908312832E-001,   1.922805156650368E+004,   6.409783098428446E+003,   3.184192482665499E-179,   3.941907251732322E-175
 50,   4.227384411900819E+002,  -3.588492312765389E+005,   1.970276695703428E+003,  -3.525672320899541E+005,   6.488643908312832E-001,   2.077702642775470E+004,   6.926108052178787E+003,   1.118857083538279E-192,   1.385101835162814E-188
 50,   4.227384411900819E+002,  -3.725030414269883E+005,   1.970276695703428E+003,  -3.664551790167049E+005,   6.488643908312832E-001,   2.244611727324892E+004,   7.482471667343526E+003,   3.558244083393704E-207,   4.404968679538442E-203
 50,   4.227384411900819E+002,  -3.866763637161746E+005,   1.970276695703428E+003,  -3.808536367327638E+005,   6.488643908312832E-001,   2.424463855348626E+004,   8.081978760755974E+003,   8.501163796332642E-223,   1.052411228258284E-218
 50,   4.227384411900819E+002,  -4.013889649974024E+005,   1.970276695703428E+003,  -3.957827479533369E+005,   6.488643908312832E-001,   2.618262701241208E+004,   8.727974913731246E+003,   1.248315922234501E-239,   1.545366874991781E-235
 50,   4.227384411900819E+002,  -4.166613642305403E+005,   1.970276695703428E+003,  -4.112633885945400E+005,   6.488643908312832E-001,   2.827089769800219E+004,   9.424065142261283E+003,   9.074773632953289E-258,   1.123421909520465E-253
 50,   5.313364682814500E+002,   6.686751619370311E+004,   2.476424566654399E+003,   9.594454349195506E-004,   1.025060992465117E+000,   1.538650780757587E-013,   6.833739949767956E-001,   3.254359842306877E-012,   5.063730039203968E-008
 50,   5.313364682814500E+002,   6.671984120113621E+004,   2.476424566654399E+003,   4.441566391523875E+003,   1.025060992465117E+000,   3.297401387863779E+000,   1.782507790931337E+000,   3.476213459519719E-012,   5.408930594834715E-008
 50,   5.313364682814500E+002,   6.657249234455689E+004,   2.476424566654399E+003,   6.274391201468243E+003,   1.025060992465117E+000,   6.580254425422035E+000,   2.876792136784090E+000,   3.712110845215467E-012,   5.775983021732444E-008
 50,   5.313364682814500E+002,   6.642546890370315E+004,   2.476424566654399E+003,   7.676053858481807E+003,   1.025060992465117E+000,   9.848623300946818E+000,   3.966248428625684E+000,   3.962868189241951E-012,   6.166157297788476E-008
 50,   5.313364682814500E+002,   6.627877015990368E+004,   2.476424566654399E+003,   8.853775917980378E+003,   1.025060992465117E+000,   1.310257191950748E+001,   5.050897968145907E+000,   4.229344538773402E-012,   6.580790086184525E-008
 50,   5.313364682814500E+002,   6.613239539607437E+004,   2.476424566654399E+003,   9.887921980498713E+003,   1.025060992465117E+000,   1.634216390421907E+001,   6.130761963049768E+000,   4.512443782334058E-012,   7.021287822500568E-008
 50,   5.313364682814500E+002,   6.598634389671471E+004,   2.476424566654399E+003,   1.081975697784605E+004,   1.025060992465117E+000,   1.956746259748834E+001,   7.205861527472856E+000,   4.813116711453970E-012,   7.489129922617158E-008
 50,   5.313364682814500E+002,   6.584061494790441E+004,   2.476424566654399E+003,   1.167382307545104E+004,   1.025060992465117E+000,   2.277853106225063E+001,   8.276217682393622E+000,   5.132363162304421E-012,   7.985872115064678E-008
 50,   5.313364682814500E+002,   6.569520783729984E+004,   2.476424566654399E+003,   1.246612967721439E+004,   1.025060992465117E+000,   2.597543208320337E+001,   9.341851356044534E+000,   5.471234239701863E-012,   8.513149901536647E-008
 50,   5.313364682814500E+002,   6.555012185413053E+004,   2.476424566654399E+003,   1.320781006918960E+004,   1.025060992465117E+000,   2.915822816803408E+001,   1.040278338432144E+001,   5.830834625908944E-012,   9.072682149345904E-008
 50,   5.313364682814500E+002,   6.540535628919575E+004,   2.476424566654399E+003,   1.390697992371130E+004,   1.025060992465117E+000,   3.232698154864246E+001,   1.145903451119090E+001,   6.212324976700272E-012,   9.666274819663259E-008
 50,   5.313364682814500E+002,   6.526091043486101E+004,   2.476424566654399E+003,   1.456977320098693E+004,   1.025060992465117E+000,   3.548175418235683E+001,   1.251062538909569E+001,   6.616924407199869E-012,   1.029582483543943E-007
 50,   5.313364682814500E+002,   6.511678358505461E+004,   2.476424566654399E+003,   1.520096107002152E+004,   1.025060992465117E+000,   3.862260775314567E+001,   1.355757657935864E+001,   7.045913070034682E-012,   1.096332409296921E-007
 50,   5.313364682814500E+002,   6.497297503526420E+004,   2.476424566654399E+003,   1.580434234576313E+004,   1.025060992465117E+000,   4.174960367282370E+001,   1.459990855258465E+001,   7.500634828385900E-012,   1.167086362111509E-007
 50,   5.313364682814500E+002,   6.482948408253333E+004,   2.476424566654399E+003,   1.638300080900028E+004,   1.025060992465117E+000,   4.486280308225265E+001,   1.563764168906096E+001,   7.982500026555764E-012,   1.242063789226332E-007
 50,   5.313364682814500E+002,   6.468631002545799E+004,   2.476424566654399E+003,   1.693948101936655E+004,   1.025060992465117E+000,   4.796226685253720E+001,   1.667079627915581E+001,   8.492988360702792E-012,   1.321494928914042E-007
 50,   5.313364682814500E+002,   6.454345216418321E+004,   2.476424566654399E+003,   1.747591212626513E+004,   1.025060992465117E+000,   5.104805558621434E+001,   1.769939252371486E+001,   9.033651852432397E-012,   1.405621273167092E-007
 50,   5.313364682814500E+002,   6.440090980039964E+004,   2.476424566654399E+003,   1.799409733206801E+004,   1.025060992465117E+000,   5.412022961843856E+001,   1.872345053445627E+001,   9.606117927962826E-012,   1.494696046810863E-007
 50,   5.313364682814500E+002,   6.425868223734010E+004,   2.476424566654399E+003,   1.849557998646430E+004,   1.025060992465117E+000,   5.717884901816206E+001,   1.974299033436410E+001,   1.021209260561865E-011,   1.588984703472371E-007
 50,   5.313364682814500E+002,   6.411676877977621E+004,   2.476424566654399E+003,   1.898169336902959E+004,   1.025060992465117E+000,   6.022397358930937E+001,   2.075803185807987E+001,   1.085336379443315E-011,   1.688765438837340E-007
 50,   5.313364682814500E+002,   6.397516873401501E+004,   2.476424566654399E+003,   1.945359882822341E+004,   1.025060992465117E+000,   6.325566287194479E+001,   2.176859495229168E+001,   1.153180470667129E-011,   1.794329721633123E-007
 50,   5.313364682814500E+002,   6.383388140789550E+004,   2.476424566654399E+003,   1.991231544341039E+004,   1.025060992465117E+000,   6.627397614343936E+001,   2.277469937612319E+001,   1.224937738711304E-011,   1.905982842779348E-007
 50,   5.313364682814500E+002,   6.369290611078533E+004,   2.476424566654399E+003,   2.035874340615923E+004,   1.025060992465117E+000,   6.927897241962775E+001,   2.377636480151932E+001,   1.300813636196048E-011,   2.024044483151823E-007
 50,   5.313364682814500E+002,   6.355224215357737E+004,   2.476424566654399E+003,   2.079368267450986E+004,   1.025060992465117E+000,   7.227071045596321E+001,   2.477361081363115E+001,   1.381023241025998E-011,   2.148849300409582E-007
 50,   5.313364682814500E+002,   6.341188884868637E+004,   2.476424566654399E+003,   2.121784801899082E+004,   1.025060992465117E+000,   7.524924874866575E+001,   2.576645691119866E+001,   1.465791646075105E-011,   2.280747535338113E-007
 50,   5.313364682814500E+002,   6.327184551004558E+004,   2.476424566654399E+003,   2.163188127898429E+004,   1.025060992465117E+000,   7.821464553586686E+001,   2.675492250693236E+001,   1.555354361707602E-011,   2.420105638165327E-007
 50,   5.313364682814500E+002,   6.313211145310346E+004,   2.476424566654399E+003,   2.203636143713543E+004,   1.025060992465117E+000,   8.116695879874679E+001,   2.773902692789234E+001,   1.649957731430292E-011,   2.567306915309630E-007
 50,   5.313364682814500E+002,   6.299268599482022E+004,   2.476424566654399E+003,   2.243181296893159E+004,   1.025060992465117E+000,   8.410624626266969E+001,   2.871878941586664E+001,   1.749859360973276E-011,   2.722752197022435E-007
 50,   5.313364682814500E+002,   6.285356845366458E+004,   2.476424566654399E+003,   2.281871281548650E+004,   1.025060992465117E+000,   8.703256539831109E+001,   2.969422912774711E+001,   1.855328561097606E-011,   2.886860526389543E-007
 50,   5.313364682814500E+002,   6.271475814961037E+004,   2.476424566654399E+003,   2.319749624746227E+004,   1.025060992465117E+000,   8.994597342278284E+001,   3.066536513590436E+001,   1.966646804429832E-011,   3.060069870158129E-007
 50,   5.313364682814500E+002,   6.257625440413328E+004,   2.476424566654399E+003,   2.356856182851082E+004,   1.025060992465117E+000,   9.284652730075062E+001,   3.163221642856028E+001,   2.084108196624388E-011,   3.242837851857616E-007
 50,   5.313364682814500E+002,   6.243805654020748E+004,   2.476424566654399E+003,   2.393227564183986E+004,   1.025060992465117E+000,   9.573428374554823E+001,   3.259480191015948E+001,   2.208019962155802E-011,   3.435642507684319E-007
 50,   5.313364682814500E+002,   6.230016388230231E+004,   2.476424566654399E+003,   2.428897490948150E+004,   1.025060992465117E+000,   9.860929922028707E+001,   3.355314040173910E+001,   2.338702945043281E-011,   3.638983065620599E-007
 50,   5.313364682814500E+002,   6.216257575637905E+004,   2.476424566654399E+003,   2.463897110773059E+004,   1.025060992465117E+000,   1.014716299389589E+002,   3.450725064129639E+001,   2.476492124810556E-011,   3.853380748259848E-007
 50,   5.313364682814500E+002,   6.202529148988754E+004,   2.476424566654399E+003,   2.498255266200056E+004,   1.025060992465117E+000,   1.043213318675362E+002,   3.545715128415549E+001,   2.621737147984377E-011,   4.079379599809344E-007
 50,   5.313364682814500E+002,   6.188831041176292E+004,   2.476424566654399E+003,   2.531998728855178E+004,   1.025060992465117E+000,   1.071584607250660E+002,   3.640286090333208E+001,   2.774802875434493E-011,   4.317547337742202E-007
 50,   5.313364682814500E+002,   6.175163185242240E+004,   2.476424566654399E+003,   2.565152403811592E+004,   1.025060992465117E+000,   1.099830719847588E+002,   3.734439798989633E+001,   2.936069945858037E-011,   4.568476229569746E-007
 50,   5.313364682814500E+002,   6.161525514376190E+004,   2.476424566654399E+003,   2.597739508657997E+004,   1.025060992465117E+000,   1.127952208750736E+002,   3.828178095333460E+001,   3.105935355710357E-011,   4.832783995204278E-007
 50,   5.313364682814500E+002,   6.147917961915286E+004,   2.476424566654399E+003,   2.629781731001808E+004,   1.025060992465117E+000,   1.155949623807985E+002,   3.921502812190958E+001,   3.284813055883629E-011,   5.111114735381138E-007
 50,   5.313364682814500E+002,   6.134340461343892E+004,   2.476424566654399E+003,   2.661299367502777E+004,   1.025060992465117E+000,   1.183823512441248E+002,   4.014415774301835E+001,   3.473134565433200E-011,   5.404139886606709E-007
 50,   5.313364682814500E+002,   6.120792946293272E+004,   2.476424566654399E+003,   2.692311447020570E+004,   1.025060992465117E+000,   1.211574419657174E+002,   4.106918798354922E+001,   3.671349602650348E-011,   5.712559203097206E-007
 50,   5.313364682814500E+002,   6.107275350541266E+004,   2.476424566654399E+003,   2.722835840042976E+004,   1.025060992465117E+000,   1.239202888057808E+002,   4.199013693023701E+001,   3.879926733778292E-011,   6.037101766170033E-007
 50,   5.313364682814500E+002,   6.093787608011955E+004,   2.476424566654399E+003,   2.752889356220371E+004,   1.025060992465117E+000,   1.266709457851205E+002,   4.290702259001691E+001,   4.099354039666339E-011,   6.378527021546608E-007
 50,   5.313364682814500E+002,   6.080329652775357E+004,   2.476424566654399E+003,   2.782487831551501E+004,   1.025060992465117E+000,   1.294094666861978E+002,   4.381986289037602E+001,   4.330139800654138E-011,   6.737625845020927E-007
 50,   5.313364682814500E+002,   6.066901419047087E+004,   2.476424566654399E+003,   2.811646206533800E+004,   1.025060992465117E+000,   1.321359050541833E+002,   4.472867567970451E+001,   4.572813199976495E-011,   7.115221636945795E-007
 50,   5.313364682814500E+002,   6.053502841188050E+004,   2.476424566654399E+003,   2.840378596398669E+004,   1.025060992465117E+000,   1.348503141980013E+002,   4.563347872764385E+001,   4.827925045974490E-011,   7.512171445981391E-007
 50,   5.313364682814500E+002,   6.040133853704105E+004,   2.476424566654399E+003,   2.868698354391598E+004,   1.025060992465117E+000,   1.375527471913754E+002,   4.653428972543520E+001,   5.096048513397193E-011,   7.929367122548445E-007
 50,   5.313364682814500E+002,   6.026794391245759E+004,   2.476424566654399E+003,   2.896618128922095E+004,   1.025060992465117E+000,   1.402432568738633E+002,   4.743112628626452E+001,   5.377779904072746E-011,   8.367736502419861E-007
 50,   5.313364682814500E+002,   6.013484388607839E+004,   2.476424566654399E+003,   2.924149915295261E+004,   1.025060992465117E+000,   1.429218958518914E+002,   4.832400594560721E+001,   5.673739427224880E-011,   8.828244620880299E-007
 50,   5.313364682814500E+002,   6.000203780729174E+004,   2.476424566654399E+003,   2.951305102640998E+004,   1.025060992465117E+000,   1.455887164997832E+002,   4.921294616157115E+001,   5.984571999706205E-011,   9.311894957875917E-007
 50,   5.313364682814500E+002,  -6.686751619370311E+004,   2.476424566654399E+003,  -9.594454349195506E-004,   1.025060992465117E+000,   1.538650780757587E-013,   6.833739949767956E-001,   3.254359842306877E-012,   5.063730039203968E-008
 50,   5.313364682814500E+002,  -6.941151645243015E+004,   2.476424566654399E+003,  -1.861971789020536E+004,   1.025060992465117E+000,   5.794896627951523E+001,   1.999969608814849E+001,   1.021238658577348E-012,   1.589030446297783E-008
 50,   5.313364682814500E+002,  -7.205230417515774E+004,   2.476424566654399E+003,  -2.683784296537832E+004,   1.025060992465117E+000,   1.203911920818371E+002,   4.081377135558910E+001,   2.929280526106682E-013,   4.557912004834434E-009
 50,   5.313364682814500E+002,  -7.479356167801595E+004,   2.476424566654399E+003,  -3.350838919685678E+004,   1.025060992465117E+000,   1.876750767389202E+002,   6.324173290795013E+001,   7.626768564607196E-014,   1.186712562655087E-009
 50,   5.313364682814500E+002,  -7.763911137226208E+004,   2.476424566654399E+003,  -3.945335084323469E+004,   1.025060992465117E+000,   2.601760338457271E+002,   8.740871861021911E+001,   1.788979054216263E-014,   2.783621792088032E-010
 50,   5.313364682814500E+002,  -8.059292109425341E+004,   2.476424566654399E+003,  -4.498837859480390E+004,   1.025060992465117E+000,   3.382985858980142E+002,   1.134495692943148E+002,   3.750087407248759E-015,   5.835073923560115E-011
 50,   5.313364682814500E+002,  -8.365910963820081E+004,   2.476424566654399E+003,  -5.027506244194388E+004,   1.025060992465117E+000,   4.224786213445986E+002,   1.415095811098429E+002,   6.964066231205498E-016,   1.083597176671280E-011
 50,   5.313364682814500E+002,  -8.684195249941807E+004,   2.476424566654399E+003,  -5.540992683622707E+004,   1.025060992465117E+000,   5.131858266474331E+002,   1.717453162107878E+002,   1.134984990158554E-016,   1.766017855185156E-012
 50,   5.313364682814500E+002,  -9.014588783607540E+004,   2.476424566654399E+003,  -6.045673140221144E+004,   1.025060992465117E+000,   6.109263069192846E+002,   2.043254763014049E+002,   1.607041504714049E-017,   2.500529977010675E-013
 50,   5.313364682814500E+002,  -9.357552265777007E+004,   2.476424566654399E+003,  -6.546078000421085E+004,   1.025060992465117E+000,   7.162454097609813E+002,   2.394318439153038E+002,   1.955406206339387E-018,   3.042579685615764E-014
 50,   5.313364682814500E+002,  -9.713563924954357E+004,   2.476424566654399E+003,  -7.045614019020856E+004,   1.025060992465117E+000,   8.297307680539705E+002,   2.772602966796335E+002,   2.020764443434171E-019,   3.144276020539708E-015
 50,   5.313364682814500E+002,  -1.008312018403031E+005,   2.476424566654399E+003,  -7.546963987355972E+004,   1.025060992465117E+000,   9.520155786855818E+002,   3.180219002235040E+002,   1.751311187747733E-020,   2.725011215448723E-016
 50,   5.313364682814500E+002,  -1.046673635249455E+005,   2.476424566654399E+003,  -8.052324052935245E+004,   1.025060992465117E+000,   1.083782135500805E+003,   3.619440858285785E+002,   1.255606489250310E-021,   1.953702910901603E-017
 50,   5.313364682814500E+002,  -1.086494734498363E+005,   2.476424566654399E+003,  -8.563552626691527E+004,   1.025060992465117E+000,   1.225765636192846E+003,   4.092719193925921E+002,   7.338385698593465E-023,   1.141840666116740E-018
 50,   5.313364682814500E+002,  -1.127830842716627E+005,   2.476424566654399E+003,  -9.082268095533084E+004,   1.025060992465117E+000,   1.378758284373189E+003,   4.602694687860397E+002,   3.441305880429882E-024,   5.354614979660520E-020
 50,   5.313364682814500E+002,  -1.170739599000618E+005,   2.476424566654399E+003,  -9.609915381919930E+004,   1.025060992465117E+000,   1.543613709708862E+003,   5.152212772312643E+002,   1.272937984080423E-025,   1.980670429937033E-021
 50,   5.313364682814500E+002,  -1.215280835348201E+005,   2.476424566654399E+003,  -1.014781275237727E+005,   1.025060992465117E+000,   1.721251730789262E+003,   5.744339509247305E+002,   3.646389013065744E-027,   5.673720938922274E-023
 50,   5.313364682814500E+002,  -1.261516660088510E+005,   2.476424566654399E+003,  -1.069718566488100E+005,   1.025060992465117E+000,   1.912663487297174E+003,   6.382378697607014E+002,   7.930153737204689E-029,   1.233918793261780E-024
 50,   5.313364682814500E+002,  -1.309511544485844E+005,   2.476424566654399E+003,  -1.125919185798957E+005,   1.025060992465117E+000,   2.118916970119198E+003,   7.069890307013760E+002,   1.281700688329131E-030,   1.994305052682805E-026
 50,   5.313364682814500E+002,  -1.359332412638440E+005,   2.476424566654399E+003,  -1.183494037102819E+005,   1.025060992465117E+000,   2.341162980251061E+003,   7.810710340786636E+002,   1.504465735493332E-032,   2.340923778229285E-028
 50,   5.313364682814500E+002,  -1.411048734797479E+005,   2.476424566654399E+003,  -1.242550626647482E+005,   1.025060992465117E+000,   2.580641549745827E+003,   8.608972239102523E+002,   1.251116857309579E-034,   1.946717117926991E-030
 50,   5.313364682814500E+002,  -1.464732624236448E+005,   2.476424566654399E+003,  -1.303194225091209E+005,   1.025060992465117E+000,   2.838688860530989E+003,   9.469129941719731E+002,   7.176743305347895E-037,   1.116689377324219E-032
 50,   5.313364682814500E+002,  -1.520458937805942E+005,   2.476424566654399E+003,  -1.365528802099194E+005,   1.025060992465117E+000,   3.116744699698305E+003,   1.039598273894412E+003,   2.759085003137649E-039,   4.293090588655265E-035
 50,   5.313364682814500E+002,  -1.578305380314097E+005,   2.476424566654399E+003,  -1.429657791688945E+005,   1.025060992465117E+000,   3.416360492863486E+003,   1.139470204949472E+003,   6.891842872285668E-042,   1.072359341588012E-037
 50,   5.313364682814500E+002,  -1.638352612878232E+005,   2.476424566654399E+003,  -1.495684730126444E+005,   1.025060992465117E+000,   3.739207960418322E+003,   1.247086027467751E+003,   1.081727558905735E-044,   1.683150173824333E-040
 50,   5.313364682814500E+002,  -1.700684365398761E+005,   2.476424566654399E+003,  -1.563713796869577E+005,   1.025060992465117E+000,   4.087088444973104E+003,   1.363046188986011E+003,   1.029120899955201E-047,   1.601295083392432E-043
 50,   5.313364682814500E+002,  -1.765387553312221E+005,   2.476424566654399E+003,  -1.633850281145183E+005,   1.025060992465117E+000,   4.461942962032362E+003,   1.487997694672431E+003,   5.708492472062266E-051,   8.882319783315970E-047
 50,   5.313364682814500E+002,  -1.832552398786214E+005,   2.476424566654399E+003,  -1.706200991121969E+005,   1.025060992465117E+000,   4.865863029982016E+003,   1.622637717322315E+003,   1.770583039863789E-054,   2.754997898298765E-050
 50,   5.313364682814500E+002,  -1.902272556525257E+005,   2.476424566654399E+003,  -1.780874618584257E+005,   1.025060992465117E+000,   5.301102339814491E+003,   1.767717487266474E+003,   2.935456766869419E-058,   4.567522133214539E-054
 50,   5.313364682814500E+002,  -1.974645244362963E+005,   2.476424566654399E+003,  -1.857982069045272E+005,   1.025060992465117E+000,   5.770089329703434E+003,   1.924046483896121E+003,   2.478029388548444E-062,   3.855772705186838E-058
 50,   5.313364682814500E+002,  -2.049771378822651E+005,   2.476424566654399E+003,  -1.937636765043695E+005,   1.025060992465117E+000,   6.275440734588603E+003,   2.092496952191178E+003,   1.010834186504237E-066,   1.572841259996454E-062
 50,   5.313364682814500E+002,  -2.127755715835414E+005,   2.476424566654399E+003,  -2.019954928724589E+005,   1.025060992465117E+000,   6.819976186371374E+003,   2.274008769452101E+003,   1.883237455310605E-071,   2.930286303757528E-067
 50,   5.313364682814500E+002,  -2.208706996811856E+005,   2.476424566654399E+003,  -2.105055848564150E+005,   1.025060992465117E+000,   7.406733946183359E+003,   2.469594689389430E+003,   1.507967345600506E-076,   2.346372225587432E-072
 50,   5.313364682814500E+002,  -2.292738100271188E+005,   2.476424566654399E+003,  -2.193062134150244E+005,   1.025060992465117E+000,   8.038987856507142E+003,   2.680345992830691E+003,   4.860760789589152E-082,   7.563263319455131E-078
 50,   5.313364682814500E+002,  -2.379966199239107E+005,   2.476424566654399E+003,  -2.284099962201551E+005,   1.025060992465117E+000,   8.720265607734154E+003,   2.907438576573028E+003,   5.877611666042136E-088,   9.145466449406461E-084
 50,   5.313364682814500E+002,  -2.470512924633942E+005,   2.476424566654399E+003,  -2.378299316442705E+005,   1.025060992465117E+000,   9.454368421078951E+003,   3.152139514354627E+003,   2.470955186881058E-094,   3.844765364504703E-090
 50,   5.313364682814500E+002,  -2.564504534868885E+005,   2.476424566654399E+003,  -2.475794223511227E+005,   1.025060992465117E+000,   1.024539225767151E+004,   3.415814126552146E+003,   3.327508115919927E-101,   5.177547541987480E-097
 50,   5.313364682814500E+002,  -2.662072091906804E+005,   2.476424566654399E+003,  -2.576722986725106E+005,   1.025060992465117E+000,   1.109775067216477E+004,   3.699933598049900E+003,   1.314098752596367E-108,   2.044715904337665E-104
 50,   5.313364682814500E+002,  -2.763351644013134E+005,   2.476424566654399E+003,  -2.681228419265799E+005,   1.025060992465117E+000,   1.201619943837014E+004,   4.006083186785024E+003,   1.383832039746782E-116,   2.153219744719891E-112
 50,   5.313364682814500E+002,  -2.868484415461661E+005,   2.476424566654399E+003,  -2.789458078113904E+005,   1.025060992465117E+000,   1.300586308432084E+004,   4.335971068768591E+003,   3.507310165924395E-125,   5.457316555199210E-121
 50,   5.313364682814500E+002,  -2.977617003457746E+005,   2.476424566654399E+003,  -2.901564499901591E+005,   1.025060992465117E+000,   1.407226348481679E+004,   4.691437868933907E+003,   1.915746255397911E-134,   2.980869458515202E-130
