205,   5.686557747354173E-005,  -4.307285320305193E+003,   3.006200252251419E-005,  -3.010945366122530E+003,   7.492627490612848E-017,   7.516299519835489E-001,   2.505433173278497E-001,   8.249041198333871E-005,   1.558121240189519E-008
205,   5.686557747354173E-005,  -4.288285791763871E+003,   3.006200252251419E-005,  -3.037944008115926E+003,   7.492627490612848E-017,   7.651698654764743E-001,   2.550566218254914E-001,   9.208965981769692E-005,   1.739436760150526E-008
205,   5.686557747354173E-005,  -4.269370070553141E+003,   3.006200252251419E-005,  -3.064470268897450E+003,   7.492627490612848E-017,   7.785905927155218E-001,   2.595301975718406E-001,   1.027063832438287E-004,   1.939970881313781E-008
205,   5.686557747354173E-005,  -4.250537786997059E+003,   3.006200252251419E-005,  -3.090538359186226E+003,   7.492627490612848E-017,   7.918931828479511E-001,   2.639643942826504E-001,   1.144371093258325E-004,   2.161546856409008E-008
205,   5.686557747354173E-005,  -4.231788573050329E+003,   3.006200252251419E-005,  -3.116161789973686E+003,   7.492627490612848E-017,   8.050786757858099E-001,   2.683595585952700E-001,   1.273863428153273E-004,   2.406138624822413E-008
205,   5.686557747354173E-005,   5.255330515609018E+003,   3.006200252251419E-005,   0.000000000000000E+000,   7.492627490612848E-017,   0.000000000000000E+000,   4.995084993741899E-017,   1.830253612734010E-007,   3.457076962484388E-011
205,   5.686557747354173E-005,   5.302995872032091E+003,   3.006200252251419E-005,   7.094127081593964E+002,   7.492627490612848E-017,   4.172499137613477E-002,   1.390833045871164E-002,   1.303726850752799E-007,   2.462546190184646E-011
205,   5.686557747354173E-005,   5.351093548781391E+003,   3.006200252251419E-005,   1.007821085073378E+003,   7.492627490612848E-017,   8.421029872505305E-002,   2.807009957501773E-002,   9.229483253749143E-008,   1.743312167788009E-011
205,   5.686557747354173E-005,   5.399627466961857E+003,   3.006200252251419E-005,   1.239950786796629E+003,   7.492627490612848E-017,   1.274697765823546E-001,   4.248992552745157E-002,   6.492839728125097E-008,   1.226400892697857E-011
205,   5.686557747354173E-005,   5.448601583242484E+003,   3.006200252251419E-005,   1.438318596355187E+003,   7.492627490612848E-017,   1.715175319420454E-001,   5.717251064734851E-002,   4.538461859743057E-008,   8.572479699681906E-012
205,   5.686557747354173E-005,   5.498019890178879E+003,   3.006200252251419E-005,   1.615463984281676E+003,   7.492627490612848E-017,   2.163679288568467E-001,   7.212264295228227E-002,   3.151727716622287E-008,   5.953145075278652E-012
205,   5.686557747354173E-005,   5.547886416538763E+003,   3.006200252251419E-005,   1.777792131415810E+003,   7.492627490612848E-017,   2.620355931223482E-001,   8.734519770744946E-002,   2.174217784723112E-008,   4.106774144683780E-012
205,   5.686557747354173E-005,   5.598205227630401E+003,   3.006200252251419E-005,   1.929093813783302E+003,   7.492627490612848E-017,   3.085354170465016E-001,   1.028451390155006E-001,   1.489769800436652E-008,   2.813953662302098E-012
205,   5.686557747354173E-005,   5.648980425634021E+003,   3.006200252251419E-005,   2.071830355242673E+003,   7.492627490612848E-017,   3.558825643060239E-001,   1.186275214353414E-001,   1.013779529590265E-008,   1.914878808270437E-012
205,   5.686557747354173E-005,   5.700216149936246E+003,   3.006200252251419E-005,   2.207705897012248E+003,   7.492627490612848E-017,   4.040924748913101E-001,   1.346974916304368E-001,   6.850489129693940E-009,   1.293955547320995E-012
205,   5.686557747354173E-005,   5.751916577467546E+003,   3.006200252251419E-005,   2.337957545776788E+003,   7.492627490612848E-017,   4.531808701414338E-001,   1.510602900471447E-001,   4.596188675294196E-009,   8.681517071754798E-013
205,   5.686557747354173E-005,   5.804085923042759E+003,   3.006200252251419E-005,   2.463516708644731E+003,   7.492627490612848E-017,   5.031637578709072E-001,   1.677212526236358E-001,   3.061369822839544E-009,   5.782472447834244E-013
205,   5.686557747354173E-005,   5.856728439704703E+003,   3.006200252251419E-005,   2.585105256687732E+003,   7.492627490612848E-017,   5.540574375898614E-001,   1.846858125299538E-001,   2.024034337616765E-009,   3.823099941543004E-013
205,   5.686557747354173E-005,   5.909848419070898E+003,   3.006200252251419E-005,   2.703296045220250E+003,   7.492627490612848E-017,   6.058785058193429E-001,   2.019595019397810E-001,   1.328144982555520E-009,   2.508668410807393E-013
205,   5.686557747354173E-005,   5.963450191683424E+003,   3.006200252251419E-005,   2.818552706691453E+003,   7.492627490612848E-017,   6.586438615034640E-001,   2.195479538344880E-001,   8.648463543365566E-010,   1.633566182775803E-013
205,   5.686557747354173E-005,   6.017538127361986E+003,   3.006200252251419E-005,   2.931256775849541E+003,   7.492627490612848E-017,   7.123707115201942E-001,   2.374569038400648E-001,   5.587757374613823E-010,   1.055444292382723E-013
205,   5.686557747354173E-005,   6.072116635560134E+003,   3.006200252251419E-005,   3.041726747680463E+003,   7.492627490612848E-017,   7.670765762925349E-001,   2.556921920975117E-001,   3.581618858156848E-010,   6.765145527803495E-014
205,   5.686557747354173E-005,   6.127190165724754E+003,   3.006200252251419E-005,   3.150231816654575E+003,   7.492627490612848E-017,   8.227792955019754E-001,   2.742597651673251E-001,   2.277201455758028E-010,   4.301294988226907E-014
205,   5.686557747354173E-005,   6.182763207658802E+003,   3.006200252251419E-005,   3.257002003942892E+003,   7.492627490612848E-017,   8.794970339060439E-001,   2.931656779686814E-001,   1.435951122724322E-010,   2.712298181566430E-014
205,   5.686557747354173E-005,   6.238840291887323E+003,   3.006200252251419E-005,   3.362235767965321E+003,   7.492627490612848E-017,   9.372482872618576E-001,   3.124160957539526E-001,   8.979014576479673E-011,   1.696002358481375E-014
205,   5.686557747354173E-005,   6.295425990026800E+003,   3.006200252251419E-005,   3.466105821756394E+003,   7.492627490612848E-017,   9.960518883576328E-001,   3.320172961192110E-001,   5.566753799544598E-011,   1.051477029321667E-014
205,   5.686557747354173E-005,   6.352524915157856E+003,   3.006200252251419E-005,   3.568763647176705E+003,   7.492627490612848E-017,   1.055927013154092E+000,   3.519756710513640E-001,   3.421306346332415E-011,   6.462339027343497E-015
205,   5.686557747354173E-005,   6.410141722201316E+003,   3.006200252251419E-005,   3.670343045331690E+003,   7.492627490612848E-017,   1.116893187037768E+000,   3.722977290125893E-001,   2.084152922420740E-011,   3.936655010139494E-015
205,   5.686557747354173E-005,   6.468281108297707E+003,   3.006200252251419E-005,   3.770962962914070E+003,   7.492627490612848E-017,   1.178970291188279E+000,   3.929900970627598E-001,   1.258185491355552E-011,   2.376525333120328E-015
205,   5.686557747354173E-005,   6.526947813190180E+003,   3.006200252251419E-005,   3.870729766829083E+003,   7.492627490612848E-017,   1.242178569061614E+000,   4.140595230205382E-001,   7.526026789936633E-012,   1.421554567821058E-015
205,   5.686557747354173E-005,   6.586146619610913E+003,   3.006200252251419E-005,   3.969739093028774E+003,   7.492627490612848E-017,   1.306538632991560E+000,   4.355128776638533E-001,   4.459848066035330E-012,   8.423989931231452E-016
205,   5.686557747354173E-005,   6.645882353671017E+003,   3.006200252251419E-005,   4.068077362900621E+003,   7.492627490612848E-017,   1.372071470911415E+000,   4.573571569704719E-001,   2.617782013167007E-012,   4.944601025541522E-016
205,   5.686557747354173E-005,   6.706159885253984E+003,   3.006200252251419E-005,   4.165823037323882E+003,   7.492627490612848E-017,   1.438798453198210E+000,   4.795994843994033E-001,   1.521705291698807E-012,   2.874275057304345E-016
205,   5.686557747354173E-005,   6.766984128412685E+003,   3.006200252251419E-005,   4.263047661696716E+003,   7.492627490612848E-017,   1.506741339641599E+000,   5.022471132138665E-001,   8.758595060170363E-013,   1.654368388925834E-016
205,   5.686557747354173E-005,   6.828360041770000E+003,   3.006200252251419E-005,   4.359816742909024E+003,   7.492627490612848E-017,   1.575922286539795E+000,   5.253074288465985E-001,   4.990762921101287E-013,   9.426809158970901E-017
205,   5.686557747354173E-005,   6.890292628923050E+003,   3.006200252251419E-005,   4.456190490082304E+003,   7.492627490612848E-017,   1.646363853924756E+000,   5.487879513082522E-001,   2.814805368308678E-013,   5.316748851062923E-017
205,   5.686557747354173E-005,   6.952786938851115E+003,   3.006200252251419E-005,   4.552224444023747E+003,   7.492627490612848E-017,   1.718089012919069E+000,   5.726963376396897E-001,   1.571077585860412E-013,   2.967531980576372E-017
205,   5.686557747354173E-005,   7.015848066327248E+003,   3.006200252251419E-005,   4.647970015124498E+003,   7.492627490612848E-017,   1.791121153226862E+000,   5.970403844089539E-001,   8.676251660555632E-014,   1.638814944974671E-017
205,   5.686557747354173E-005,   7.079481152333612E+003,   3.006200252251419E-005,   4.743474945433516E+003,   7.492627490612848E-017,   1.865484090761238E+000,   6.218280302537461E-001,   4.739884987351733E-014,   8.952938041259680E-018
205,   5.686557747354173E-005,   7.143691384480602E+003,   3.006200252251419E-005,   4.838783707545837E+003,   7.492627490612848E-017,   1.941202075410682E+000,   6.470673584702274E-001,   2.561055555837113E-014,   4.837453181420846E-018
205,   5.686557747354173E-005,   7.208483997429750E+003,   3.006200252251419E-005,   4.933937850531707E+003,   7.492627490612848E-017,   2.018299798946991E+000,   6.727665996489970E-001,   1.368354248896540E-014,   2.584617736834562E-018
205,   5.686557747354173E-005,   7.273864273320484E+003,   3.006200252251419E-005,   5.028976301236346E+003,   7.492627490612848E-017,   2.096802403077319E+000,   6.989341343591065E-001,   7.227992091909449E-015,   1.365260244378545E-018
205,   5.686557747354173E-005,   7.339837542200739E+003,   3.006200252251419E-005,   5.123935627777543E+003,   7.492627490612848E-017,   2.176735487642916E+000,   7.255784958809719E-001,   3.773861706375250E-015,   7.128263686486133E-019
205,   5.686557747354173E-005,   7.406409182461487E+003,   3.006200252251419E-005,   5.218850270869867E+003,   7.492627490612848E-017,   2.258125118967290E+000,   7.527083729890968E-001,   1.947203971384102E-015,   3.677978802442825E-019
205,   5.686557747354173E-005,   7.473584621275202E+003,   3.006200252251419E-005,   5.313752747641714E+003,   7.492627490612848E-017,   2.340997838356488E+000,   7.803326127854961E-001,   9.926596097623686E-016,   1.874986419708248E-019
205,   5.686557747354173E-005,   7.541369335038310E+003,   3.006200252251419E-005,   5.408673831833902E+003,   7.492627490612848E-017,   2.425380670754258E+000,   8.084602235847527E-001,   4.998702314949850E-016,   9.441805493565733E-020
205,   5.686557747354173E-005,   7.609768849817637E+003,   3.006200252251419E-005,   5.503642713636441E+003,   7.492627490612848E-017,   2.511301133554927E+000,   8.371003778516424E-001,   2.485908021384762E-016,   4.695510661359567E-020
205,   5.686557747354173E-005,   7.678788741800914E+003,   3.006200252251419E-005,   5.598687141903637E+003,   7.492627490612848E-017,   2.598787245576881E+000,   8.662624151922936E-001,   1.220632040202341E-016,   2.305592447131038E-020
205,   5.686557747354173E-005,   7.748434637751382E+003,   3.006200252251419E-005,   5.693833551063295E+003,   7.492627490612848E-017,   2.687867536199554E+000,   8.959558453998513E-001,   5.916374692367072E-017,   1.117515218006038E-020
205,   5.686557747354173E-005,   7.818712215466493E+003,   3.006200252251419E-005,   5.789107174685369E+003,   7.492627490612848E-017,   2.778571054666900E+000,   9.261903515556332E-001,   2.830057130359069E-017,   5.345557162028603E-021
205,   5.686557747354173E-005,   7.889627204240793E+003,   3.006200252251419E-005,   5.884532147384789E+003,   7.492627490612848E-017,   2.870927379560414E+000,   9.569757931868046E-001,   1.335669238953372E-017,   2.522880612478166E-021
205,   5.686557747354173E-005,   7.961185385332992E+003,   3.006200252251419E-005,   5.980131596490855E+003,   7.492627490612848E-017,   2.964966628444758E+000,   9.883222094815859E-001,   6.218139976771876E-018,   1.174514193750992E-021
205,   5.686557747354173E-005,   8.033392592437280E+003,   3.006200252251419E-005,   6.075927724712894E+003,   7.492627490612848E-017,   3.060719467689152E+000,   1.020239822563050E+000,   2.854773356191448E-018,   5.392242437954402E-022
205,   5.686557747354173E-005,   8.106254712158902E+003,   3.006200252251419E-005,   6.171941884861445E+003,   7.492627490612848E-017,   3.158217122467729E+000,   1.052739040822576E+000,   1.292177261298280E-018,   2.440730732834053E-022
205,   5.686557747354173E-005,   8.179777684494066E+003,   3.006200252251419E-005,   6.268194647540531E+003,   7.492627490612848E-017,   3.257491386942130E+000,   1.085830462314043E+000,   5.765003995806357E-019,   1.088923543921398E-022
206,   5.686557747354173E-005,  -5.077994549381931E+003,   3.122172927536025E-005,  -6.020546104211823E-005,   8.081876968710225E-017,   3.005177306167161E-016,   1.540517566636402E-016,   6.294235464328691E-007,   1.234752197103761E-010
206,   5.686557747354173E-005,  -5.059090724287528E+003,   3.122172927536025E-005,  -4.377552820703520E+002,   8.081876968710225E-017,   1.588770318788751E-002,   5.295901062629224E-003,   7.162094939289302E-007,   1.405001848480478E-010
206,   5.686557747354173E-005,  -5.040257272368939E+003,   3.122172927536025E-005,  -6.179282093290670E+002,   8.081876968710225E-017,   3.165733640731153E-002,   1.055244546910390E-002,   8.141797083859315E-007,   1.597191890046409E-010
206,   5.686557747354173E-005,  -5.021493931648290E+003,   3.122172927536025E-005,  -7.553987939969246E+002,   8.081876968710225E-017,   4.730977709897574E-002,   1.576992569965863E-002,   9.246698260561160E-007,   1.813942464956883E-010
206,   5.686557747354173E-005,  -5.002800441122971E+003,   3.122172927536025E-005,  -8.706413669545032E+002,   8.081876968710225E-017,   6.284589618285480E-002,   2.094863206095166E-002,   1.049161591848151E-006,   2.058160340510156E-010
206,   5.686557747354173E-005,  -4.984176540762011E+003,   3.122172927536025E-005,  -9.716032390179798E+002,   8.081876968710225E-017,   7.826655810665227E-002,   2.608885270221748E-002,   1.189297261828932E-006,   2.333067161810383E-010
206,   5.686557747354173E-005,  -4.965621971502448E+003,   3.122172927536025E-005,  -1.062368617611017E+003,   8.081876968710225E-017,   9.357262089390543E-002,   3.119087363130187E-002,   1.346895253052043E-006,   2.642230152335127E-010
206,   5.686557747354173E-005,  -4.947136475245736E+003,   3.122172927536025E-005,  -1.145368647574134E+003,   8.081876968710225E-017,   1.087649361917182E-001,   3.625497873057279E-002,   1.523967131515032E-006,   2.989595439535715E-010
206,   5.686557747354173E-005,  -4.928719794854149E+003,   3.122172927536025E-005,  -1.222190585532991E+003,   8.081876968710225E-017,   1.238443493181548E-001,   4.128144977271833E-002,   1.722736034094165E-006,   3.379524193498631E-010
206,   5.686557747354173E-005,  -4.910371674147209E+003,   3.122172927536025E-005,  -1.293939204632635E+003,   8.081876968710225E-017,   1.388116993092705E-001,   4.627056643642356E-002,   1.945656625501781E-006,   3.816831776890064E-010
206,   5.686557747354173E-005,  -4.892091857898118E+003,   3.122172927536025E-005,  -1.361420543931794E+003,   8.081876968710225E-017,   1.536678189657980E-001,   5.122260632193273E-002,   2.195436696653897E-006,   4.306830114886310E-010
206,   5.686557747354173E-005,  -4.873880091830209E+003,   3.122172927536025E-005,  -1.425244362912464E+003,   8.081876968710225E-017,   1.684135348994853E-001,   5.613784496649516E-002,   2.475060516315358E-006,   4.855373504542226E-010
206,   5.686557747354173E-005,  -4.855736122613412E+003,   3.122172927536025E-005,  -1.485885376164620E+003,   8.081876968710225E-017,   1.830496675790879E-001,   6.101655585969603E-002,   2.787814053500390E-006,   5.468908094056314E-010
206,   5.686557747354173E-005,  -4.837659697860725E+003,   3.122172927536025E-005,  -1.543721895694520E+003,   8.081876968710225E-017,   1.975770313760221E-001,   6.585901045867408E-002,   3.137312193837495E-006,   6.154525273633730E-010
206,   5.686557747354173E-005,  -4.819650566124707E+003,   3.122172927536025E-005,  -1.599061307144411E+003,   8.081876968710225E-017,   2.119964346096788E-001,   7.066547820322631E-002,   3.527528078949888E-006,   6.920019231109476E-010
206,   5.686557747354173E-005,  -4.801708476893979E+003,   3.122172927536025E-005,  -1.652157482347584E+003,   8.081876968710225E-017,   2.263086795923964E-001,   7.543622653079884E-002,   3.962824703844091E-006,   7.773948937149309E-010
206,   5.686557747354173E-005,  -4.783833180589740E+003,   3.122172927536025E-005,  -1.703223045828483E+003,   8.081876968710225E-017,   2.405145626741035E-001,   8.017152089136791E-002,   4.447988913328376E-006,   8.725704836673353E-010
206,   5.686557747354173E-005,  -4.766024428562293E+003,   3.122172927536025E-005,  -1.752438241393994E+003,   8.081876968710225E-017,   2.546148742866310E-001,   8.487162476221040E-002,   4.988267944584280E-006,   9.785580535116848E-010
206,   5.686557747354173E-005,  -4.748281973087590E+003,   3.122172927536025E-005,  -1.799957484943472E+003,   8.081876968710225E-017,   2.686103989876884E-001,   8.953679966256285E-002,   5.589408669174712E-006,   1.096484978022722E-009
206,   5.686557747354173E-005,  -4.730605567363783E+003,   3.122172927536025E-005,  -1.845914301797182E+003,   8.081876968710225E-017,   2.825019155045200E-001,   9.416730516817338E-002,   6.257699693974807E-006,   1.227584905226454E-009
206,   5.686557747354173E-005,  -4.712994965507793E+003,   3.122172927536025E-005,  -1.890425110563970E+003,   8.081876968710225E-017,   2.962901967772358E-001,   9.876339892574532E-002,   7.000016486738714E-006,   1.373206608768810E-009
206,   5.686557747354173E-005,  -4.695449922551888E+003,   3.122172927536025E-005,  -1.933592167019735E+003,   8.081876968710225E-017,   3.099760100018155E-001,   1.033253366672719E-001,   7.823869698248579E-006,   1.534823467363929E-009
206,   5.686557747354173E-005,  -4.677970194440275E+003,   3.122172927536025E-005,  -1.975505885458461E+003,   8.081876968710225E-017,   3.235601166727974E-001,   1.078533722242658E-001,   8.737456859212038E-006,   1.714043606273322E-009
206,   5.686557747354173E-005,  -4.660555538025708E+003,   3.122172927536025E-005,  -2.016246691387367E+003,   8.081876968710225E-017,   3.370432726256506E-001,   1.123477575418836E-001,   9.749717636259353E-006,   1.912620736980402E-009
206,   5.686557747354173E-005,  -4.643205711066104E+003,   3.122172927536025E-005,  -2.055886516390367E+003,   8.081876968710225E-017,   3.504262280788270E-001,   1.168087426929424E-001,   1.087039283751855E-005,   2.132465732426893E-009
206,   5.686557747354173E-005,  -4.625920472221173E+003,   3.122172927536025E-005,  -2.094490016265928E+003,   8.081876968710225E-017,   3.637097276755080E-001,   1.212365758918360E-001,   1.211008736429594E-005,   2.375658976364289E-009
206,   5.686557747354173E-005,  -4.608699581049061E+003,   3.122172927536025E-005,  -2.132115572662706E+003,   8.081876968710225E-017,   3.768945105250344E-001,   1.256315035083449E-001,   1.348033731132977E-005,   2.644463526538800E-009
206,   5.686557747354173E-005,  -4.591542798003004E+003,   3.122172927536025E-005,  -2.168816123524386E+003,   8.081876968710225E-017,   3.899813102440338E-001,   1.299937700813447E-001,   1.499368142389954E-005,   2.941339132569034E-009
206,   5.686557747354173E-005,  -4.574449884428004E+003,   3.122172927536025E-005,  -2.204639856849464E+003,   8.081876968710225E-017,   4.029708549972369E-001,   1.343236183324124E-001,   1.666373712572558E-005,   3.268957150484303E-009
206,   5.686557747354173E-005,  -4.557420602557494E+003,   3.122172927536025E-005,  -2.239630794335776E+003,   8.081876968710225E-017,   4.158638675379985E-001,   1.386212891793329E-001,   1.850528133706695E-005,   3.630216396965320E-009
206,   5.686557747354173E-005,  -4.540454715510044E+003,   3.122172927536025E-005,  -2.273829285578669E+003,   8.081876968710225E-017,   4.286610652485049E-001,   1.428870217495017E-001,   2.053433630767785E-005,   4.028259987359237E-009
206,   5.686557747354173E-005,  -4.523551987286064E+003,   3.122172927536025E-005,  -2.307272429054034E+003,   8.081876968710225E-017,   4.413631601796962E-001,   1.471210533932321E-001,   2.276826069430254E-005,   4.466493202525854E-009
206,   5.686557747354173E-005,  -4.506712182764513E+003,   3.122172927536025E-005,  -2.339994432744343E+003,   8.081876968710225E-017,   4.539708590908840E-001,   1.513236196969614E-001,   2.522584611712503E-005,   4.948602430500833E-009
206,   5.686557747354173E-005,  -4.489935067699637E+003,   3.122172927536025E-005,  -2.372026924677217E+003,   8.081876968710225E-017,   4.664848634890741E-001,   1.554949544963581E-001,   2.792741943402864E-005,   5.478575229832611E-009
206,   5.686557747354173E-005,  -4.473220408717707E+003,   3.122172927536025E-005,  -2.403399221640881E+003,   8.081876968710225E-017,   4.789058696680020E-001,   1.596352898893341E-001,   3.089495097562392E-005,   6.060721562254620E-009
206,   5.686557747354173E-005,  -4.456567973313772E+003,   3.122172927536025E-005,  -2.434138562774639E+003,   8.081876968710225E-017,   4.912345687468747E-001,   1.637448562489583E-001,   3.415216898773676E-005,   6.699696243086840E-009
206,   5.686557747354173E-005,  -4.439977529848429E+003,   3.122172927536025E-005,  -2.464270313499239E+003,   8.081876968710225E-017,   5.034716467088217E-001,   1.678238822362740E-001,   3.772468053138251E-005,   7.400522658414728E-009
206,   5.686557747354173E-005,  -4.423448847544595E+003,   3.122172927536025E-005,  -2.493818144273754E+003,   8.081876968710225E-017,   5.156177844390720E-001,   1.718725948130241E-001,   4.164009909316118E-005,   8.168617798664250E-009
206,   5.686557747354173E-005,  -4.406981696484302E+003,   3.122172927536025E-005,  -2.522804187883979E+003,   8.081876968710225E-017,   5.276736577628308E-001,   1.758912192542770E-001,   4.592817916143460E-005,   9.009818658667690E-009
206,   5.686557747354173E-005,  -4.390575847605493E+003,   3.122172927536025E-005,  -2.551249178339095E+003,   8.081876968710225E-017,   5.396399374828896E-001,   1.798799791609632E-001,   5.062095802560421E-005,   9.930410054698901E-009
206,   5.686557747354173E-005,  -4.374231072698843E+003,   3.122172927536025E-005,  -2.579172573944699E+003,   8.081876968710225E-017,   5.515172894169447E-001,   1.838390964723149E-001,   5.575290505719709E-005,   1.093715390922918E-008
206,   5.686557747354173E-005,  -4.357947144404579E+003,   3.122172927536025E-005,  -2.606592666706589E+003,   8.081876968710225E-017,   5.633063744346496E-001,   1.877687914782166E-001,   6.136107873233559E-005,   1.203732005432513E-008
206,   5.686557747354173E-005,  -4.341723836209319E+003,   3.122172927536025E-005,  -2.633526679880886E+003,   8.081876968710225E-017,   5.750078484943848E-001,   1.916692828314616E-001,   6.748529165539936E-005,   1.323871860465578E-008
206,   5.686557747354173E-005,  -4.325560922442920E+003,   3.122172927536025E-005,  -2.659990855207469E+003,   8.081876968710225E-017,   5.866223626797525E-001,   1.955407875599176E-001,   7.416828384332126E-005,   1.454973395100395E-008
206,   5.686557747354173E-005,  -4.309458178275343E+003,   3.122172927536025E-005,  -2.686000531133299E+003,   8.081876968710225E-017,   5.981505632358074E-001,   1.993835210786025E-001,   8.145590452892741E-005,   1.597936042497488E-008
206,   5.686557747354173E-005,  -4.293415379713522E+003,   3.122172927536025E-005,  -2.711570213140717E+003,   8.081876968710225E-017,   6.095930916050143E-001,   2.031976972016715E-001,   8.939730274000212E-005,   1.753723968525549E-008
206,   5.686557747354173E-005,  -4.277432303598248E+003,   3.122172927536025E-005,  -2.736713637136116E+003,   8.081876968710225E-017,   6.209505844629387E-001,   2.069835281543130E-001,   9.804512690832253E-005,   1.923369987530011E-008
206,   5.686557747354173E-005,  -4.261508727601063E+003,   3.122172927536025E-005,  -2.761443826720466E+003,   8.081876968710225E-017,   6.322236737536712E-001,   2.107412245845571E-001,   1.074557337597221E-004,   2.107979660169334E-008
206,   5.686557747354173E-005,  -4.245644430221176E+003,   3.122172927536025E-005,  -2.785773145050492E+003,   8.081876968710225E-017,   6.434129867249883E-001,   2.144709955749961E-001,   1.176894067322806E-004,   2.308735578166367E-008
206,   5.686557747354173E-005,  -4.229839190782372E+003,   3.122172927536025E-005,  -2.809713341904140E+003,   8.081876968710225E-017,   6.545191459632556E-001,   2.181730486544186E-001,   1.288105841649907E-004,   2.526901840729030E-008
206,   5.686557747354173E-005,   5.077994549381931E+003,   3.122172927536025E-005,   6.020546104211823E-005,   8.081876968710225E-017,   3.005177306167161E-016,   1.540517566636402E-016,   6.294235464328691E-007,   1.234752197103761E-010
206,   5.686557747354173E-005,   5.127594132573539E+003,   3.122172927536025E-005,   7.114723781356429E+002,   8.081876968710225E-017,   4.196762719963089E-002,   1.398920906654368E-002,   4.474676182817097E-007,   8.778057763129073E-011
206,   5.686557747354173E-005,   5.177678182345183E+003,   3.122172927536025E-005,   1.011099755899839E+003,   8.081876968710225E-017,   8.475910040882678E-002,   2.825303346960898E-002,   3.159885622570362E-007,   6.198808000077688E-011
206,   5.686557747354173E-005,   5.228251430750079E+003,   3.122172927536025E-005,   1.244421303091377E+003,   8.081876968710225E-017,   1.283905921465698E-001,   4.279686404885667E-002,   2.216231556543412E-007,   4.347623788848078E-011
206,   5.686557747354173E-005,   5.279318656062026E+003,   3.122172927536025E-005,   1.444014137289505E+003,   8.081876968710225E-017,   1.728785924066692E-001,   5.762619746888979E-002,   1.543599763434827E-007,   3.028109148683203E-011
206,   5.686557747354173E-005,   5.330884683226870E+003,   3.122172927536025E-005,   1.622437321535177E+003,   8.081876968710225E-017,   2.182399148899562E-001,   7.274663829665214E-002,   1.067506929809404E-007,   2.094148740503520E-011
206,   5.686557747354173E-005,   5.382954384318368E+003,   3.122172927536025E-005,   1.786104493051775E+003,   8.081876968710225E-017,   2.644917033588157E-001,   8.816390111960527E-002,   7.329301735386386E-008,   1.437803125144120E-011
206,   5.686557747354173E-005,   5.435532678998524E+003,   3.122172927536025E-005,   1.938810682069879E+003,   8.081876968710225E-017,   3.116514381164691E-001,   1.038838127054897E-001,   4.995151652267848E-008,   9.799084436003106E-012
206,   5.686557747354173E-005,   5.488624534982399E+003,   3.122172927536025E-005,   2.083019597233342E+003,   8.081876968710225E-017,   3.597369426134375E-001,   1.199123142044792E-001,   3.378827350252801E-008,   6.628310170477375E-012
206,   5.686557747354173E-005,   5.542234968507480E+003,   3.122172927536025E-005,   2.220436849494825E+003,   8.081876968710225E-017,   4.087663901837037E-001,   1.362554633945680E-001,   2.268038399282705E-008,   4.449254262095990E-012
206,   5.686557747354173E-005,   5.596369044807618E+003,   3.122172927536025E-005,   2.352300542475030E+003,   8.081876968710225E-017,   4.587583109130988E-001,   1.529194369710330E-001,   1.510554703543327E-008,   2.963284023319377E-012
206,   5.686557747354173E-005,   5.651031878591608E+003,   3.122172927536025E-005,   2.479542830706094E+003,   8.081876968710225E-017,   5.097315986425277E-001,   1.699105328808426E-001,   9.980618439538988E-009,   1.957916988729852E-012
206,   5.686557747354173E-005,   5.706228634526437E+003,   3.122172927536025E-005,   2.602886203032481E+003,   8.081876968710225E-017,   5.617055181086663E-001,   1.872351727028888E-001,   6.541018357554354E-009,   1.283164068783002E-012
206,   5.686557747354173E-005,   5.761964527725254E+003,   3.122172927536025E-005,   2.722904070144871E+003,   8.081876968710225E-017,   6.146997122248341E-001,   2.048999040749447E-001,   4.251389024681151E-009,   8.340031078782878E-013
206,   5.686557747354173E-005,   5.818244824240103E+003,   3.122172927536025E-005,   2.840060596403560E+003,   8.081876968710225E-017,   6.687342095047992E-001,   2.229114031682664E-001,   2.739953372560010E-009,   5.375018881806578E-013
206,   5.686557747354173E-005,   5.875074841559472E+003,   3.122172927536025E-005,   2.954737847994716E+003,   8.081876968710225E-017,   7.238294316323042E-001,   2.412764772107681E-001,   1.750693977255020E-009,   3.434369824775072E-013
206,   5.686557747354173E-005,   5.932459949110704E+003,   3.122172927536025E-005,   3.067254864573527E+003,   8.081876968710225E-017,   7.800062011792054E-001,   2.600020670597352E-001,   1.108813543710477E-009,   2.175180714217116E-013
206,   5.686557747354173E-005,   5.990405568767308E+003,   3.122172927536025E-005,   3.177881406655347E+003,   8.081876968710225E-017,   8.372857494751021E-001,   2.790952498250341E-001,   6.960061236111916E-010,   1.365368510912944E-013
206,   5.686557747354173E-005,   6.048917175361235E+003,   3.122172927536025E-005,   3.286848087579883E+003,   8.081876968710225E-017,   8.956897246314655E-001,   2.985632415438219E-001,   4.329098000265918E-010,   8.492474260932256E-014
206,   5.686557747354173E-005,   6.108000297200150E+003,   3.122172927536025E-005,   3.394353986702701E+003,   8.081876968710225E-017,   9.552401997232803E-001,   3.184133999077601E-001,   2.667679523710224E-010,   5.233237891619336E-014
206,   5.686557747354173E-005,   6.167660516589754E+003,   3.122172927536025E-005,   3.500572468089695E+003,   8.081876968710225E-017,   1.015959681131289E+000,   3.386532270437630E-001,   1.628329563863632E-010,   3.194325217072358E-014
