110,   3.478022194895179E+003,  -2.355924454042525E-001,   3.643127985583874E+002,  -1.213310348066303E+004,   6.927973951046021E-004,   7.684244804836461E-001,   2.566033584246184E-001,   2.202962075646516E-004,   5.042678934787326E-001
110,   3.478022194895179E+003,  -2.700631905161567E-001,   3.643127985583874E+002,  -1.213310348138132E+004,   6.927973951046021E-004,   7.684244805746293E-001,   2.566033584549461E-001,   2.202962074016977E-004,   5.042678931057238E-001
110,   3.478022194895179E+003,  -3.095775280341372E-001,   3.643127985583874E+002,  -1.213310348232520E+004,   6.927973951046021E-004,   7.684244806941857E-001,   2.566033584947983E-001,   2.202962071875700E-004,   5.042678926155759E-001
110,   3.478022194895179E+003,  -3.548734119616846E-001,   3.643127985583874E+002,  -1.213310348356548E+004,   6.927973951046021E-004,   7.684244808512868E-001,   2.566033585471653E-001,   2.202962069061979E-004,   5.042678919715026E-001
110,   3.478022194895179E+003,  -4.067967701565234E-001,   3.643127985583874E+002,  -1.213310348519525E+004,   6.927973951046021E-004,   7.684244810577234E-001,   2.566033586159776E-001,   2.202962065364642E-004,   5.042678911251657E-001
110,   3.478022194895179E+003,  -4.663173025418043E-001,   3.643127985583874E+002,  -1.213310348733684E+004,   6.927973951046021E-004,   7.684244813289892E-001,   2.566033587063994E-001,   2.202962060506200E-004,   5.042678900130463E-001
110,   3.478022194895179E+003,  -5.345465908350147E-001,   3.643127985583874E+002,  -1.213310349015097E+004,   6.927973951046021E-004,   7.684244816854431E-001,   2.566033588252174E-001,   2.202962054122019E-004,   5.042678885516788E-001
110,   3.478022194895179E+003,  -6.127588580046750E-001,   3.643127985583874E+002,  -1.213310349384884E+004,   6.927973951046021E-004,   7.684244821538367E-001,   2.566033589813486E-001,   2.202962045732961E-004,   5.042678866313857E-001
110,   3.478022194895179E+003,  -7.024147651501570E-001,   3.643127985583874E+002,  -1.213310349870799E+004,   6.927973951046021E-004,   7.684244827693248E-001,   2.566033591865113E-001,   2.202962034709415E-004,   5.042678841080467E-001
110,   3.478022194895179E+003,  -8.051886902256506E-001,   3.643127985583874E+002,  -1.213310350509310E+004,   6.927973951046021E-004,   7.684244835780991E-001,   2.566033594561027E-001,   2.202962020224053E-004,   5.042678807922824E-001
110,   4.171569836732899E+003,   1.000000000000000E-003,   4.369599146987963E+002,   1.234744290854064E+004,   9.966452126086976E-004,   7.958137571410264E-001,   2.659356825220813E-001,   1.758841756211301E-004,   4.828900245460914E-001
110,   4.171569836732899E+003,   1.397926005961335E-003,   4.369599146987963E+002,   1.234744290854068E+004,   9.966452126086976E-004,   7.958137571410311E-001,   2.659356825220828E-001,   1.758841756211230E-004,   4.828900245460718E-001
110,   4.171569836732899E+003,   1.954197118143010E-003,   4.369599146987963E+002,   1.234744290854076E+004,   9.966452126086976E-004,   7.958137571410410E-001,   2.659356825220861E-001,   1.758841756211091E-004,   4.828900245460336E-001
110,   4.171569836732899E+003,   2.731822972226809E-003,   4.369599146987963E+002,   1.234744290854090E+004,   9.966452126086976E-004,   7.958137571410600E-001,   2.659356825220924E-001,   1.758841756210819E-004,   4.828900245459589E-001
110,   4.171569836732899E+003,   3.818886376558444E-003,   4.369599146987963E+002,   1.234744290854119E+004,   9.966452126086976E-004,   7.958137571410973E-001,   2.659356825221049E-001,   1.758841756210287E-004,   4.828900245458130E-001
110,   4.171569836732899E+003,   5.338520579602499E-003,   4.369599146987963E+002,   1.234744290854176E+004,   9.966452126086976E-004,   7.958137571411700E-001,   2.659356825221291E-001,   1.758841756209249E-004,   4.828900245455278E-001
110,   4.171569836732899E+003,   7.462856751586114E-003,   4.369599146987963E+002,   1.234744290854286E+004,   9.966452126086976E-004,   7.958137571413116E-001,   2.659356825221763E-001,   1.758841756207219E-004,   4.828900245449705E-001
110,   4.171569836732899E+003,   1.043252153180636E-002,   4.369599146987963E+002,   1.234744290854501E+004,   9.966452126086976E-004,   7.958137571415890E-001,   2.659356825222688E-001,   1.758841756203252E-004,   4.828900245438814E-001
110,   4.171569836732899E+003,   1.458389315706368E-002,   4.369599146987963E+002,   1.234744290854922E+004,   9.966452126086976E-004,   7.958137571421311E-001,   2.659356825224495E-001,   1.758841756195500E-004,   4.828900245417532E-001
110,   4.171569836732899E+003,   2.038720351242088E-002,   4.369599146987963E+002,   1.234744290855743E+004,   9.966452126086976E-004,   7.958137571431906E-001,   2.659356825228026E-001,   1.758841756180352E-004,   4.828900245375942E-001
110,   4.171569836732899E+003,   2.849980197883941E-002,   4.369599146987963E+002,   1.234744290857349E+004,   9.966452126086976E-004,   7.958137571452607E-001,   2.659356825234927E-001,   1.758841756150749E-004,   4.828900245294669E-001
110,   4.171569836732899E+003,   3.984061435096794E-002,   4.369599146987963E+002,   1.234744290860488E+004,   9.966452126086976E-004,   7.958137571493060E-001,   2.659356825248411E-001,   1.758841756092900E-004,   4.828900245135842E-001
110,   4.171569836732899E+003,   5.569423089469444E-002,   4.369599146987963E+002,   1.234744290866621E+004,   9.966452126086976E-004,   7.958137571572121E-001,   2.659356825274765E-001,   1.758841755979850E-004,   4.828900244825465E-001
110,   4.171569836732899E+003,   7.785641374970859E-002,   4.369599146987963E+002,   1.234744290878606E+004,   9.966452126086976E-004,   7.958137571726619E-001,   2.659356825326264E-001,   1.758841755758928E-004,   4.828900244218924E-001
110,   4.171569836732899E+003,   1.088375055116032E-001,   4.369599146987963E+002,   1.234744290902028E+004,   9.966452126086976E-004,   7.958137572028529E-001,   2.659356825426901E-001,   1.758841755327205E-004,   4.828900243033627E-001
110,   4.171569836732899E+003,   1.521467793786303E-001,   4.369599146987963E+002,   1.234744290947799E+004,   9.966452126086976E-004,   7.958137572618533E-001,   2.659356825623569E-001,   1.758841754483532E-004,   4.828900240717322E-001
110,   4.171569836732899E+003,   2.126899396166489E-001,   4.369599146987963E+002,   1.234744291037244E+004,   9.966452126086976E-004,   7.958137573771510E-001,   2.659356826007894E-001,   1.758841752834828E-004,   4.828900236190806E-001
110,   4.171569836732899E+003,   2.973247977964597E-001,   4.369599146987963E+002,   1.234744291212037E+004,   9.966452126086976E-004,   7.958137576024656E-001,   2.659356826758943E-001,   1.758841749612935E-004,   4.828900227345099E-001
110,   4.171569836732899E+003,   4.156380670568661E-001,   4.369599146987963E+002,   1.234744291553618E+004,   9.966452126086976E-004,   7.958137580427751E-001,   2.659356828226642E-001,   1.758841743316722E-004,   4.828900210058846E-001
110,   4.171569836732899E+003,   5.810312630062945E-001,   4.369599146987963E+002,   1.234744292221134E+004,   9.966452126086976E-004,   7.958137589032259E-001,   2.659356831094811E-001,   1.758841731012681E-004,   4.828900176278100E-001
110,   4.171569836732899E+003,   8.122387128330587E-001,   4.369599146987963E+002,   1.234744293525592E+004,   9.966452126086976E-004,   7.958137605847165E-001,   2.659356836699779E-001,   1.758841706968160E-004,   4.828900110263863E-001
110,   4.171569836732899E+003,   1.135449619717894E+000,   4.369599146987963E+002,   1.234744296074760E+004,   9.966452126086976E-004,   7.958137638706810E-001,   2.659356847652994E-001,   1.758841659980426E-004,   4.828899981259035E-001
110,   4.171569836732899E+003,   1.587274551862552E+000,   4.369599146987963E+002,   1.234744301056337E+004,   9.966452126086976E-004,   7.958137702921033E-001,   2.659356869057736E-001,   1.758841568157136E-004,   4.828899729158183E-001
110,   4.171569836732899E+003,   2.218892374649284E+000,   4.369599146987963E+002,   1.234744310791319E+004,   9.966452126086976E-004,   7.958137828408280E-001,   2.659356910886818E-001,   1.758841388716341E-004,   4.828899236503459E-001
110,   4.171569836732899E+003,   3.101847354951537E+000,   4.369599146987963E+002,   1.234744329815394E+004,   9.966452126086976E-004,   7.958138073635100E-001,   2.659356992629091E-001,   1.758841038053710E-004,   4.828898273759165E-001
110,   4.171569836732899E+003,   4.336153084009135E+000,   4.369599146987963E+002,   1.234744366992185E+004,   9.966452126086976E-004,   7.958138552856646E-001,   2.659357152369606E-001,   1.758840352790010E-004,   4.828896392367595E-001
110,   4.171569836732899E+003,   6.061621161965810E+000,   4.369599146987963E+002,   1.234744439642960E+004,   9.966452126086976E-004,   7.958139489350003E-001,   2.659357464534059E-001,   1.758839013650430E-004,   4.828892715759726E-001
110,   4.171569836732899E+003,   8.473697860597566E+000,   4.369599146987963E+002,   1.234744581616883E+004,   9.966452126086976E-004,   7.958141319442625E-001,   2.659358074564933E-001,   1.758836396710667E-004,   4.828885530951301E-001
110,   4.171569836732899E+003,   1.184560260598826E+001,   4.369599146987963E+002,   1.234744859061866E+004,   9.966452126086976E-004,   7.958144895804357E-001,   2.659359266685510E-001,   1.758831282705762E-004,   4.828871490450243E-001
110,   4.171569836732899E+003,   1.655927593919437E+001,   4.369599146987963E+002,   1.234745401243873E+004,   9.966452126086976E-004,   7.958151884720144E-001,   2.659361596324106E-001,   1.758821288975037E-004,   4.828844052661379E-001
110,   4.171569836732899E+003,   2.314864247528960E+001,   4.369599146987963E+002,   1.234746460773701E+004,   9.966452126086976E-004,   7.958165542439227E-001,   2.659366148897134E-001,   1.758801759419165E-004,   4.828790434263469E-001
110,   4.171569836732899E+003,   3.236008931890849E+001,   4.369599146987963E+002,   1.234748531301213E+004,   9.966452126086976E-004,   7.958192232314503E-001,   2.659375045522225E-001,   1.758763595443311E-004,   4.828685655063340E-001
110,   4.171569836732899E+003,   4.523701041413376E+001,   4.369599146987963E+002,   1.234752577510089E+004,   9.966452126086976E-004,   7.958244389591854E-001,   2.659392431281343E-001,   1.758689017902050E-004,   4.828480902415168E-001
110,   4.171569836732899E+003,   6.323799328986141E+001,   4.369599146987963E+002,   1.234760484561540E+004,   9.966452126086976E-004,   7.958346315192950E-001,   2.659426406481708E-001,   1.758543287813945E-004,   4.828080800441391E-001
110,   4.171569836732899E+003,   8.840203538470560E+001,   4.369599146987963E+002,   1.234775936352542E+004,   9.966452126086976E-004,   7.958545497908869E-001,   2.659492800720347E-001,   1.758258537351603E-004,   4.827299018014041E-001
110,   4.171569836732899E+003,   1.235795042441940E+002,   4.369599146987963E+002,   1.234806131639857E+004,   9.966452126086976E-004,   7.958934740198307E-001,   2.659622548150160E-001,   1.757702211904374E-004,   4.825771626434214E-001
110,   4.171569836732899E+003,   1.727550027867679E+002,   4.369599146987963E+002,   1.234865137052049E+004,   9.966452126086976E-004,   7.959695396358583E-001,   2.659876100203585E-001,   1.756615550371917E-004,   4.822788197070952E-001
110,   4.171569836732899E+003,   2.414987110555460E+002,   4.369599146987963E+002,   1.234980437120812E+004,   9.966452126086976E-004,   7.961181868434887E-001,   2.660371590895687E-001,   1.754493938348900E-004,   4.816963311015946E-001
110,   4.171569836732899E+003,   3.375973285906898E+002,   4.369599146987963E+002,   1.235205725116028E+004,   9.966452126086976E-004,   7.964086727882604E-001,   2.661339877378259E-001,   1.750355284021932E-004,   4.805600635081740E-001
110,   4.171569836732899E+003,   4.719360851799990E+002,   4.369599146987963E+002,   1.235645863701104E+004,   9.966452126086976E-004,   7.969763395843950E-001,   2.663232100032041E-001,   1.742295696733047E-004,   4.783473037246307E-001
110,   4.171569836732899E+003,   6.597317266247040E+002,   4.369599146987963E+002,   1.236505529024375E+004,   9.966452126086976E-004,   7.980856724014660E-001,   2.666929876088944E-001,   1.726652639233221E-004,   4.740525021068103E-001
110,   4.171569836732899E+003,   9.222561376064489E+002,   4.369599146987963E+002,   1.238183761656655E+004,   9.966452126086976E-004,   8.002535273956476E-001,   2.674156059402883E-001,   1.696487277961732E-004,   4.657706018202211E-001
110,   4.171569836732899E+003,   1.289245838917510E+003,   4.369599146987963E+002,   1.241456810416036E+004,   9.966452126086976E-004,   8.044899433778292E-001,   2.688277446010155E-001,   1.639050973860010E-004,   4.500014638636254E-001
110,   4.171569836732899E+003,   1.802270286300224E+003,   4.369599146987963E+002,   1.247828211592246E+004,   9.966452126086976E-004,   8.127687352814632E-001,   2.715873419022268E-001,   1.532361713112456E-004,   4.207099260892621E-001
110,   4.171569836732899E+003,   2.519440502990466E+003,   4.369599146987963E+002,   1.260186203811875E+004,   9.966452126086976E-004,   8.289471265612507E-001,   2.769801389954893E-001,   1.343500487852215E-004,   3.688580745058804E-001
110,   4.171569836732899E+003,   3.521991399602677E+003,   4.369599146987963E+002,   1.283992873027514E+004,   9.966452126086976E-004,   8.605628921764022E-001,   2.875187275338732E-001,   1.038980316578726E-004,   2.852520579545147E-001
110,   4.171569836732899E+003,   4.923483370276739E+003,   4.369599146987963E+002,   1.329285653563828E+004,   9.966452126086976E-004,   9.223463302294151E-001,   3.081132068848775E-001,   6.287229332148496E-005,   1.726158885986417E-001
110,   4.171569836732899E+003,   6.882665443228011E+003,   4.369599146987963E+002,   1.413613914699041E+004,   9.966452126086976E-004,   1.043083346821580E+000,   3.483588790822659E-001,   2.355890352504830E-005,   6.468097235759997E-002
110,   4.171569836732899E+003,   9.621457013419847E+003,   4.369599146987963E+002,   1.565349103046204E+004,   9.966452126086976E-004,   1.279027276699176E+000,   4.270068557081311E-001,   3.459971962379753E-006,   9.499353423592614E-003
110,   4.171569836732899E+003,   1.345008497429867E+004,   4.369599146987963E+002,   1.825826202560158E+004,   9.966452126086976E-004,   1.740108224509307E+000,   5.807005049781749E-001,   8.148265477161261E-008,   2.237106381161994E-004
110,   4.171569836732899E+003,  -1.000000000000000E-003,   4.369599146987963E+002,  -1.234744290854064E+004,   9.966452126086976E-004,   7.958137571410264E-001,   2.659356825220813E-001,   1.758841756211301E-004,   4.828900245460914E-001
110,   4.171569836732899E+003,  -1.143559056558091E-003,   4.369599146987963E+002,  -1.234744290854066E+004,   9.966452126086976E-004,   7.958137571410278E-001,   2.659356825220817E-001,   1.758841756211278E-004,   4.828900245460850E-001
110,   4.171569836732899E+003,  -1.307727315836032E-003,   4.369599146987963E+002,  -1.234744290854067E+004,   9.966452126086976E-004,   7.958137571410301E-001,   2.659356825220825E-001,   1.758841756211248E-004,   4.828900245460768E-001
110,   4.171569836732899E+003,  -1.495463415532699E-003,   4.369599146987963E+002,  -1.234744290854069E+004,   9.966452126086976E-004,   7.958137571410328E-001,   2.659356825220834E-001,   1.758841756211209E-004,   4.828900245460660E-001
110,   4.171569836732899E+003,  -1.710150732583714E-003,   4.369599146987963E+002,  -1.234744290854072E+004,   9.966452126086976E-004,   7.958137571410365E-001,   2.659356825220846E-001,   1.758841756211158E-004,   4.828900245460520E-001
110,   4.171569836732899E+003,  -1.955658358325561E-003,   4.369599146987963E+002,  -1.234744290854076E+004,   9.966452126086976E-004,   7.958137571410412E-001,   2.659356825220862E-001,   1.758841756211090E-004,   4.828900245460335E-001
110,   4.171569836732899E+003,  -2.236410827196724E-003,   4.369599146987963E+002,  -1.234744290854080E+004,   9.966452126086976E-004,   7.958137571410467E-001,   2.659356825220880E-001,   1.758841756211002E-004,   4.828900245460094E-001
110,   4.171569836732899E+003,  -2.557467855625387E-003,   4.369599146987963E+002,  -1.234744290854087E+004,   9.966452126086976E-004,   7.958137571410552E-001,   2.659356825220908E-001,   1.758841756210888E-004,   4.828900245459778E-001
110,   4.171569836732899E+003,  -2.924615528156613E-003,   4.369599146987963E+002,  -1.234744290854095E+004,   9.966452126086976E-004,   7.958137571410656E-001,   2.659356825220943E-001,   1.758841756210737E-004,   4.828900245459366E-001
110,   4.171569836732899E+003,  -3.344470574173921E-003,   4.369599146987963E+002,  -1.234744290854106E+004,   9.966452126086976E-004,   7.958137571410796E-001,   2.659356825220990E-001,   1.758841756210541E-004,   4.828900245458826E-001
110,   4.171569836732899E+003,  -3.824599614488627E-003,   4.369599146987963E+002,  -1.234744290854119E+004,   9.966452126086976E-004,   7.958137571410973E-001,   2.659356825221049E-001,   1.758841756210284E-004,   4.828900245458121E-001
110,   4.171569836732899E+003,  -4.373655526857055E-003,   4.369599146987963E+002,  -1.234744290854138E+004,   9.966452126086976E-004,   7.958137571411211E-001,   2.659356825221128E-001,   1.758841756209948E-004,   4.828900245457198E-001
110,   4.171569836732899E+003,  -5.001533388002737E-003,   4.369599146987963E+002,  -1.234744290854162E+004,   9.966452126086976E-004,   7.958137571411518E-001,   2.659356825221230E-001,   1.758841756209508E-004,   4.828900245455992E-001
110,   4.171569836732899E+003,  -5.719548802528205E-003,   4.369599146987963E+002,  -1.234744290854193E+004,   9.966452126086976E-004,   7.958137571411918E-001,   2.659356825221364E-001,   1.758841756208934E-004,   4.828900245454415E-001
110,   4.171569836732899E+003,  -6.540641832557115E-003,   4.369599146987963E+002,  -1.234744290854234E+004,   9.966452126086976E-004,   7.958137571412445E-001,   2.659356825221539E-001,   1.758841756208183E-004,   4.828900245452352E-001
110,   4.171569836732899E+003,  -7.479610203323402E-003,   4.369599146987963E+002,  -1.234744290854287E+004,   9.966452126086976E-004,   7.958137571413130E-001,   2.659356825221768E-001,   1.758841756207200E-004,   4.828900245449654E-001
110,   4.171569836732899E+003,  -8.553375987534782E-003,   4.369599146987963E+002,  -1.234744290854357E+004,   9.966452126086976E-004,   7.958137571414031E-001,   2.659356825222068E-001,   1.758841756205915E-004,   4.828900245446126E-001
110,   4.171569836732899E+003,  -9.781290574691914E-003,   4.369599146987963E+002,  -1.234744290854448E+004,   9.966452126086976E-004,   7.958137571415205E-001,   2.659356825222459E-001,   1.758841756204234E-004,   4.828900245441512E-001
110,   4.171569836732899E+003,  -1.118548342151523E-002,   4.369599146987963E+002,  -1.234744290854567E+004,   9.966452126086976E-004,   7.958137571416743E-001,   2.659356825222972E-001,   1.758841756202037E-004,   4.828900245435479E-001
110,   4.171569836732899E+003,  -1.279126086865414E-002,   4.369599146987963E+002,  -1.234744290854723E+004,   9.966452126086976E-004,   7.958137571418750E-001,   2.659356825223641E-001,   1.758841756199163E-004,   4.828900245427589E-001
110,   4.171569836732899E+003,  -1.462756221114655E-002,   4.369599146987963E+002,  -1.234744290854927E+004,   9.966452126086976E-004,   7.958137571421381E-001,   2.659356825224518E-001,   1.758841756195405E-004,   4.828900245417271E-001
110,   4.171569836732899E+003,  -1.672748124192354E-002,   4.369599146987963E+002,  -1.234744290855193E+004,   9.966452126086976E-004,   7.958137571424814E-001,   2.659356825225662E-001,   1.758841756190490E-004,   4.828900245403778E-001
110,   4.171569836732899E+003,  -1.912886266760726E-002,   4.369599146987963E+002,  -1.234744290855542E+004,   9.966452126086976E-004,   7.958137571429311E-001,   2.659356825227162E-001,   1.758841756184063E-004,   4.828900245386132E-001
110,   4.171569836732899E+003,  -2.187498414519826E-002,   4.369599146987963E+002,  -1.234744290855998E+004,   9.966452126086976E-004,   7.958137571435188E-001,   2.659356825229121E-001,   1.758841756175659E-004,   4.828900245363058E-001
110,   4.171569836732899E+003,  -2.501533623130614E-002,   4.369599146987963E+002,  -1.234744290856594E+004,   9.966452126086976E-004,   7.958137571442875E-001,   2.659356825231683E-001,   1.758841756164668E-004,   4.828900245332882E-001
110,   4.171569836732899E+003,  -2.860651430015589E-002,   4.369599146987963E+002,  -1.234744290857374E+004,   9.966452126086976E-004,   7.958137571452925E-001,   2.659356825235032E-001,   1.758841756150294E-004,   4.828900245293419E-001
110,   4.171569836732899E+003,  -3.271323850450181E-002,   4.369599146987963E+002,  -1.234744290858394E+004,   9.966452126086976E-004,   7.958137571466071E-001,   2.659356825239415E-001,   1.758841756131498E-004,   4.828900245241814E-001
110,   4.171569836732899E+003,  -3.740952016116793E-002,   4.369599146987963E+002,  -1.234744290859727E+004,   9.966452126086976E-004,   7.958137571483260E-001,   2.659356825245144E-001,   1.758841756106917E-004,   4.828900245174327E-001
110,   4.171569836732899E+003,  -4.277999558179608E-002,   4.369599146987963E+002,  -1.234744290861471E+004,   9.966452126086976E-004,   7.958137571505739E-001,   2.659356825252637E-001,   1.758841756074772E-004,   4.828900245086074E-001
110,   4.171569836732899E+003,  -4.892145138707808E-002,   4.369599146987963E+002,  -1.234744290863752E+004,   9.966452126086976E-004,   7.958137571535135E-001,   2.659356825262436E-001,   1.758841756032736E-004,   4.828900244970663E-001
110,   4.171569836732899E+003,  -5.594456879365953E-002,   4.369599146987963E+002,  -1.234744290866734E+004,   9.966452126086976E-004,   7.958137571573582E-001,   2.659356825275252E-001,   1.758841755977764E-004,   4.828900244819737E-001
110,   4.171569836732899E+003,  -6.397591830922654E-002,   4.369599146987963E+002,  -1.234744290870634E+004,   9.966452126086976E-004,   7.958137571623856E-001,   2.659356825292010E-001,   1.758841755905875E-004,   4.828900244622367E-001
110,   4.171569836732899E+003,  -7.316024078413662E-002,   4.369599146987963E+002,  -1.234744290875734E+004,   9.966452126086976E-004,   7.958137571689599E-001,   2.659356825313924E-001,   1.758841755811864E-004,   4.828900244364260E-001
110,   4.171569836732899E+003,  -8.366305592867013E-002,   4.369599146987963E+002,  -1.234744290882404E+004,   9.966452126086976E-004,   7.958137571775575E-001,   2.659356825342583E-001,   1.758841755688924E-004,   4.828900244026726E-001
110,   4.171569836732899E+003,  -9.567364530655682E-002,   4.369599146987963E+002,  -1.234744290891127E+004,   9.966452126086976E-004,   7.958137571888007E-001,   2.659356825380060E-001,   1.758841755528151E-004,   4.828900243585325E-001
110,   4.171569836732899E+003,  -1.094084635642396E-001,   4.369599146987963E+002,  -1.234744290902533E+004,   9.966452126086976E-004,   7.958137572035037E-001,   2.659356825429070E-001,   1.758841755317904E-004,   4.828900243008092E-001
110,   4.171569836732899E+003,  -1.251150393729921E-001,   4.369599146987963E+002,  -1.234744290917449E+004,   9.966452126086976E-004,   7.958137572227312E-001,   2.659356825493162E-001,   1.758841755042958E-004,   4.828900242253228E-001
110,   4.171569836732899E+003,  -1.430764363866074E-001,   4.369599146987963E+002,  -1.234744290936955E+004,   9.966452126086976E-004,   7.958137572478756E-001,   2.659356825576977E-001,   1.758841754683404E-004,   4.828900241266073E-001
110,   4.171569836732899E+003,  -1.636163546099625E-001,   4.369599146987963E+002,  -1.234744290962465E+004,   9.966452126086976E-004,   7.958137572807579E-001,   2.659356825686584E-001,   1.758841754213205E-004,   4.828900239975142E-001
110,   4.171569836732899E+003,  -1.871049641152429E-001,   4.369599146987963E+002,  -1.234744290995823E+004,   9.966452126086976E-004,   7.958137573237585E-001,   2.659356825829919E-001,   1.758841753598314E-004,   4.828900238286957E-001
110,   4.171569836732899E+003,  -2.139655762409627E-001,   4.369599146987963E+002,  -1.234744291039448E+004,   9.966452126086976E-004,   7.958137573799918E-001,   2.659356826017364E-001,   1.758841752794204E-004,   4.828900236079272E-001
110,   4.171569836732899E+003,  -2.446822725020238E-001,   4.369599146987963E+002,  -1.234744291096497E+004,   9.966452126086976E-004,   7.958137574535299E-001,   2.659356826262491E-001,   1.758841751742646E-004,   4.828900233192221E-001
110,   4.171569836732899E+003,  -2.798086286989041E-001,   4.369599146987963E+002,  -1.234744291171101E+004,   9.966452126086976E-004,   7.958137575496973E-001,   2.659356826583049E-001,   1.758841750367496E-004,   4.828900229416747E-001
110,   4.171569836732899E+003,  -3.199776914517320E-001,   4.369599146987963E+002,  -1.234744291268663E+004,   9.966452126086976E-004,   7.958137576754585E-001,   2.659356827002253E-001,   1.758841748569175E-004,   4.828900224479455E-001
110,   4.171569836732899E+003,  -3.659133869561790E-001,   4.369599146987963E+002,  -1.234744291396248E+004,   9.966452126086976E-004,   7.958137578399191E-001,   2.659356827550455E-001,   1.758841746217461E-004,   4.828900218022824E-001
110,   4.171569836732899E+003,  -4.184435675695838E-001,   4.369599146987963E+002,  -1.234744291563094E+004,   9.966452126086976E-004,   7.958137580549893E-001,   2.659356828267356E-001,   1.758841743142060E-004,   4.828900209579312E-001
110,   4.171569836732899E+003,  -4.785149313526752E-001,   4.369599146987963E+002,  -1.234744291781283E+004,   9.966452126086976E-004,   7.958137583362422E-001,   2.659356829204865E-001,   1.758841739120275E-004,   4.828900198537500E-001
110,   4.171569836732899E+003,  -5.472100834466250E-001,   4.369599146987963E+002,  -1.234744292066614E+004,   9.966452126086976E-004,   7.958137587040446E-001,   2.659356830430873E-001,   1.758841733860877E-004,   4.828900184097821E-001
110,   4.171569836732899E+003,  -6.257670467652974E-001,   4.369599146987963E+002,  -1.234744292439750E+004,   9.966452126086976E-004,   7.958137591850298E-001,   2.659356832034157E-001,   1.758841726983018E-004,   4.828900165214658E-001
110,   4.171569836732899E+003,  -7.156015736240665E-001,   4.369599146987963E+002,  -1.234744292927711E+004,   9.966452126086976E-004,   7.958137598140270E-001,   2.659356834130814E-001,   1.758841717988653E-004,   4.828900140520630E-001
110,   5.003416863837514E+003,   1.000000000000000E-003,   5.240934927598445E+002,   1.264941863360387E+004,   1.433754928691465E-003,   8.352154522672260E-001,   2.793609873748696E-001,   1.272219199923252E-004,   4.189387970557264E-001
110,   5.003416863837514E+003,   1.397926005961335E-003,   5.240934927598445E+002,   1.264941863360391E+004,   1.433754928691465E-003,   8.352154522672309E-001,   2.793609873748713E-001,   1.272219199923201E-004,   4.189387970557094E-001
110,   5.003416863837514E+003,   1.954197118143010E-003,   5.240934927598445E+002,   1.264941863360398E+004,   1.433754928691465E-003,   8.352154522672406E-001,   2.793609873748745E-001,   1.272219199923100E-004,   4.189387970556762E-001
110,   5.003416863837514E+003,   2.731822972226809E-003,   5.240934927598445E+002,   1.264941863360413E+004,   1.433754928691465E-003,   8.352154522672598E-001,   2.793609873748809E-001,   1.272219199922903E-004,   4.189387970556114E-001
110,   5.003416863837514E+003,   3.818886376558444E-003,   5.240934927598445E+002,   1.264941863360441E+004,   1.433754928691465E-003,   8.352154522672971E-001,   2.793609873748933E-001,   1.272219199922519E-004,   4.189387970554849E-001
110,   5.003416863837514E+003,   5.338520579602499E-003,   5.240934927598445E+002,   1.264941863360496E+004,   1.433754928691465E-003,   8.352154522673695E-001,   2.793609873749175E-001,   1.272219199921768E-004,   4.189387970552375E-001
110,   5.003416863837514E+003,   7.462856751586114E-003,   5.240934927598445E+002,   1.264941863360603E+004,   1.433754928691465E-003,   8.352154522675111E-001,   2.793609873749647E-001,   1.272219199920299E-004,   4.189387970547540E-001
110,   5.003416863837514E+003,   1.043252153180636E-002,   5.240934927598445E+002,   1.264941863360813E+004,   1.433754928691465E-003,   8.352154522677887E-001,   2.793609873750572E-001,   1.272219199917430E-004,   4.189387970538092E-001
110,   5.003416863837514E+003,   1.458389315706368E-002,   5.240934927598445E+002,   1.264941863361224E+004,   1.433754928691465E-003,   8.352154522683310E-001,   2.793609873752380E-001,   1.272219199911823E-004,   4.189387970519627E-001
110,   5.003416863837514E+003,   2.038720351242088E-002,   5.240934927598445E+002,   1.264941863362026E+004,   1.433754928691465E-003,   8.352154522693904E-001,   2.793609873755911E-001,   1.272219199900866E-004,   4.189387970483546E-001
110,   5.003416863837514E+003,   2.849980197883941E-002,   5.240934927598445E+002,   1.264941863363594E+004,   1.433754928691465E-003,   8.352154522714605E-001,   2.793609873762812E-001,   1.272219199879454E-004,   4.189387970413035E-001
110,   5.003416863837514E+003,   3.984061435096794E-002,   5.240934927598445E+002,   1.264941863366657E+004,   1.433754928691465E-003,   8.352154522755058E-001,   2.793609873776295E-001,   1.272219199837609E-004,   4.189387970275242E-001
110,   5.003416863837514E+003,   5.569423089469444E-002,   5.240934927598445E+002,   1.264941863372644E+004,   1.433754928691465E-003,   8.352154522834119E-001,   2.793609873802649E-001,   1.272219199755837E-004,   4.189387970005969E-001
110,   5.003416863837514E+003,   7.785641374970859E-002,   5.240934927598445E+002,   1.264941863384344E+004,   1.433754928691465E-003,   8.352154522988616E-001,   2.793609873854149E-001,   1.272219199596039E-004,   4.189387969479756E-001
110,   5.003416863837514E+003,   1.088375055116032E-001,   5.240934927598445E+002,   1.264941863407206E+004,   1.433754928691465E-003,   8.352154523290528E-001,   2.793609873954786E-001,   1.272219199283761E-004,   4.189387968451433E-001
110,   5.003416863837514E+003,   1.521467793786303E-001,   5.240934927598445E+002,   1.264941863451884E+004,   1.433754928691465E-003,   8.352154523880527E-001,   2.793609874151452E-001,   1.272219198673509E-004,   4.189387966441886E-001
