110,   4.878009178133591E-001,   5.715067626918159E+003,   5.109573992045520E-002,   2.413052980130935E+003,   5.414532892104326E-011,   1.207606176432558E-001,   4.025353925051549E-002,   1.182816592687206E-005,   3.797361729358822E-006
110,   4.878009178133591E-001,   5.771451553399454E+003,   5.109573992045520E-002,   2.543713768863904E+003,   5.414532892104326E-011,   1.341924532987750E-001,   4.473081780235521E-002,   1.060453472949583E-005,   3.404522272380156E-006
110,   4.878009178133591E-001,   5.828391754517025E+003,   5.109573992045520E-002,   2.670388950844591E+003,   5.414532892104326E-011,   1.478906289448386E-001,   4.929687635104308E-002,   9.486924030486384E-006,   3.045720060525933E-006
110,   4.878009178133591E-001,   5.885893718385840E+003,   5.109573992045520E-002,   2.793666330971671E+003,   5.414532892104326E-011,   1.618604258395247E-001,   5.395347531593846E-002,   8.468376790751500E-006,   2.718721578121641E-006
110,   4.878009178133591E-001,   5.943962987265715E+003,   5.109573992045520E-002,   2.914021739564686E+003,   5.414532892104326E-011,   1.761072299630258E-001,   5.870241002377216E-002,   7.542179301741358E-006,   2.421371429303984E-006
110,   4.878009178133591E-001,   6.002605158095505E+003,   5.109573992045520E-002,   3.031846861018147E+003,   5.414532892104326E-011,   1.906365340941847E-001,   6.354551140082512E-002,   6.701871049222398E-006,   2.151595504726324E-006
110,   4.878009178133591E-001,   6.061825883032546E+003,   5.109573992045520E-002,   3.147468783145295E+003,   5.414532892104326E-011,   2.054539399282047E-001,   6.848464667883176E-002,   5.941252884150614E-006,   1.907403604768547E-006
110,   4.878009178133591E-001,   6.121630869997439E+003,   5.109573992045520E-002,   3.261164088661658E+003,   5.414532892104326E-011,   2.205651602363544E-001,   7.352172011488167E-002,   5.254393505015894E-006,   1.686891520654836E-006
110,   4.878009178133591E-001,   6.182025883224201E+003,   5.109573992045520E-002,   3.373169240569585E+003,   5.414532892104326E-011,   2.359760210684953E-001,   7.865867372559532E-002,   4.635634270062305E-006,   1.488242579388126E-006
110,   4.878009178133591E-001,   6.243016743815844E+003,   5.109573992045520E-002,   3.483688385638964E+003,   5.414532892104326E-011,   2.516924639992843E-001,   8.389748803585832E-002,   4.079592371438039E-006,   1.309728662791913E-006
110,   4.878009178133591E-001,   6.304609330305435E+003,   5.109573992045520E-002,   3.592899318439799E+003,   5.414532892104326E-011,   2.677205484189163E-001,   8.924018284240233E-002,   3.581162416426472E-006,   1.149710715154997E-006
110,   4.878009178133591E-001,   6.366809579222686E+003,   5.109573992045520E-002,   3.700958108754081E+003,   5.414532892104326E-011,   2.840664538692880E-001,   9.468881799252622E-002,   3.135516473294944E-006,   1.006638757950961E-006
110,   4.878009178133591E-001,   6.429623485666149E+003,   5.109573992045520E-002,   3.808002740558432E+003,   5.414532892104326E-011,   3.007364824264890E-001,   1.002454941782599E-001,   2.738102650818932E-006,   8.790514338029222E-007
110,   4.878009178133591E-001,   6.493057103881040E+003,   5.109573992045520E-002,   3.914156008506926E+003,   5.414532892104326E-011,   3.177370611305329E-001,   1.059123537462745E-001,   2.384642291058533E-006,   7.655751052412643E-007
110,   4.878009178133591E-001,   6.557116547842774E+003,   5.109573992045520E-002,   4.019527848723574E+003,   5.414532892104326E-011,   3.350747444632668E-001,   1.116915815238525E-001,   2.071125864357024E-006,   6.649225368175414E-007
110,   4.878009178133591E-001,   6.621807991846251E+003,   5.109573992045520E-002,   4.124217233069774E+003,   5.414532892104326E-011,   3.527562168754185E-001,   1.175854056612364E-001,   1.793807663692438E-006,   5.758911917578738E-007
110,   4.878009178133591E-001,   6.687137671100955E+003,   5.109573992045520E-002,   4.228313722623752E+003,   5.414532892104326E-011,   3.707882953637486E-001,   1.235960984906797E-001,   1.549199402356095E-006,   4.973611765360407E-007
110,   4.878009178133591E-001,   6.753111882331940E+003,   5.109573992045520E-002,   4.331898752275227E+003,   5.414532892104326E-011,   3.891779320993094E-001,   1.297259774025334E-001,   1.334062824390532E-006,   4.282928684988966E-007
110,   4.878009178133591E-001,   6.819736984386716E+003,   5.109573992045520E-002,   4.435046701093783E+003,   5.414532892104326E-011,   4.079322171078148E-001,   1.359774057387018E-001,   1.145401441251597E-006,   3.677242629712983E-007
110,   4.878009178133591E-001,   6.887019398848151E+003,   5.109573992045520E-002,   4.537825790483981E+003,   5.414532892104326E-011,   4.270583810031631E-001,   1.423527937038179E-001,   9.804515107442364E-007,   3.147680770975437E-007
110,   4.878009178133591E-001,   6.954965610653401E+003,   5.109573992045520E-002,   4.640298842751646E+003,   5.414532892104326E-011,   4.465637977751603E-001,   1.488545992944837E-001,   8.366723754236588E-007,   2.686086480430133E-007
110,   4.878009178133591E-001,   7.023582168718960E+003,   5.109573992045520E-002,   4.742523925655806E+003,   5.414532892104326E-011,   4.664559876325240E-001,   1.554853292469382E-001,   7.117362773789418E-007,   2.284986630915347E-007
110,   4.878009178133591E-001,   7.092875686571861E+003,   5.109573992045520E-002,   4.844554903170473E+003,   5.414532892104326E-011,   4.867426199022570E-001,   1.622475400035159E-001,   6.035177646751360E-007,   1.937557586471567E-007
110,   4.878009178133591E-001,   7.162852842987120E+003,   5.109573992045520E-002,   4.946441908580298E+003,   5.414532892104326E-011,   5.074315159865176E-001,   1.691438386982694E-001,   5.100828017929034E-007,   1.637590242061071E-007
110,   4.878009178133591E-001,   7.233520382631460E+003,   5.109573992045520E-002,   5.048231752863137E+003,   5.414532892104326E-011,   5.285306523781171E-001,   1.761768841621359E-001,   4.296776922631547E-007,   1.379454460350816E-007
110,   4.878009178133591E-001,   7.304885116713388E+003,   5.109573992045520E-002,   5.149968278839356E+003,   5.414532892104326E-011,   5.500481637358164E-001,   1.833493879480357E-001,   3.607179164562473E-007,   1.158063236104130E-007
110,   4.878009178133591E-001,   7.376953923639682E+003,   5.109573992045520E-002,   5.251692669623169E+003,   5.414532892104326E-011,   5.719923460205969E-001,   1.906641153762959E-001,   3.017769812753911E-007,   9.688368987901496E-008
110,   4.878009178133591E-001,   7.449733749678364E+003,   5.109573992045520E-002,   5.353443718371165E+003,   5.414532892104326E-011,   5.943716596941263E-001,   1.981238866008057E-001,   2.515753714583185E-007,   8.076676414004974E-008
110,   4.878009178133591E-001,   7.523231609628204E+003,   5.109573992045520E-002,   5.455258065094611E+003,   5.414532892104326E-011,   6.171947329806421E-001,   2.057315776963109E-001,   2.089696844562989E-007,   6.708846386300125E-008
110,   4.878009178133591E-001,   7.597454587494833E+003,   5.109573992045520E-002,   5.557170405315740E+003,   5.414532892104326E-011,   6.404703651935191E-001,   2.134901217672699E-001,   1.729420225874717E-007,   5.552199910212482E-008
110,   4.878009178133591E-001,   7.672409837173529E+003,   5.109573992045520E-002,   5.659213674551259E+003,   5.414532892104326E-011,   6.642075301277958E-001,   2.214025100786955E-001,   1.425897075078040E-007,   4.577757038903772E-008
110,   4.878009178133591E-001,   7.748104583138740E+003,   5.109573992045520E-002,   5.761419211958662E+003,   5.414532892104326E-011,   6.884153795199750E-001,   2.294717932094219E-001,   1.171153731628930E-007,   3.759918813431417E-008
110,   4.878009178133591E-001,   7.824546121140394E+003,   5.109573992045520E-002,   5.863816905951618E+003,   5.414532892104326E-011,   7.131032465764228E-001,   2.377010822282378E-001,   9.581748442905627E-008,   3.076162869407377E-008
110,   4.878009178133591E-001,   7.901741818907104E+003,   5.109573992045520E-002,   5.966435324155972E+003,   5.414532892104326E-011,   7.382806495717406E-001,   2.460935498933438E-001,   7.808131976785730E-008,   2.506753940529980E-008
110,   4.878009178133591E-001,   7.979699116856295E+003,   5.109573992045520E-002,   6.069301829718799E+003,   5.414532892104326E-011,   7.639572955184819E-001,   2.546524318755909E-001,   6.337044754028734E-008,   2.034470210762972E-008
110,   4.878009178133591E-001,   8.058425528811338E+003,   5.109573992045520E-002,   6.172442685685232E+003,   5.414532892104326E-011,   7.901430839096412E-001,   2.633810280059773E-001,   5.121871727928295E-008,   1.644346198943057E-008
110,   4.878009178133591E-001,   8.137928642725760E+003,   5.109573992045520E-002,   6.275883148909575E+003,   5.414532892104326E-011,   8.168481105353470E-001,   2.722827035478793E-001,   4.122277931228042E-008,   1.323432605748493E-008
110,   4.878009178133591E-001,   8.218216121414600E+003,   5.109573992045520E-002,   6.379647554759562E+003,   5.414532892104326E-011,   8.440826713752423E-001,   2.813608904945110E-001,   3.303513875362892E-008,   1.060573316291506E-008
110,   4.878009178133591E-001,   8.299295703292990E+003,   5.109573992045520E-002,   6.483759393698096E+003,   5.414532892104326E-011,   8.718572665680446E-001,   2.906190888921118E-001,   2.635774312771115E-008,   8.461995346045120E-009
110,   4.878009178133591E-001,   8.381175203121995E+003,   5.109573992045520E-002,   6.588241380679508E+003,   5.414532892104326E-011,   9.001826044598150E-001,   3.000608681893686E-001,   2.093609679778001E-008,   6.721408309078884E-009
110,   5.850726306656464E-001,   5.180653741769851E+003,   6.128467142922973E-002,   6.018790808139577E-005,   7.789244479785187E-011,   7.512943265417903E-017,   5.192832157504546E-011,   3.157220892967947E-005,   1.215728781627097E-005
110,   5.850726306656464E-001,   5.231765228094659E+003,   6.128467142922973E-002,   7.295164218757436E+002,   7.789244479785187E-011,   1.103727227893777E-002,   3.679090811574219E-003,   2.886250501454383E-005,   1.111388124099608E-005
110,   5.850726306656464E-001,   5.283380972021797E+003,   6.128467142922973E-002,   1.036793761269824E+003,   7.789244479785187E-011,   2.229340273046715E-002,   7.431134295417346E-003,   2.633845642643331E-005,   1.014196365308648E-005
110,   5.850726306656464E-001,   5.335505948474668E+003,   6.128467142922973E-002,   1.276107571521542E+003,   7.789244479785187E-011,   3.377273109528580E-002,   1.125757708369023E-002,   2.399156283099019E-005,   9.238261888743231E-006
110,   5.850726306656464E-001,   5.388145181458463E+003,   6.128467142922973E-002,   1.480856274038806E+003,   7.789244479785187E-011,   4.547968316685112E-002,   1.515989444087867E-002,   2.181338446555983E-005,   8.399526108085886E-006
110,   5.850726306656464E-001,   5.441303744544385E+003,   6.128467142922973E-002,   1.663915036376192E+003,   7.789244479785187E-011,   5.741877249771771E-002,   1.913959088450087E-002,   1.979556614963326E-005,   7.622539040684279E-006
110,   5.850726306656464E-001,   5.494986761358667E+003,   6.128467142922973E-002,   1.831858705084278E+003,   7.789244479785187E-011,   6.959460213971570E-002,   2.319820076516686E-002,   1.792986029493249E-005,   6.904124845889789E-006
110,   5.850726306656464E-001,   5.549199406076403E+003,   6.128467142922973E-002,   1.988577596244295E+003,   7.789244479785187E-011,   8.201186641863162E-002,   2.733728885813884E-002,   1.620814879442493E-005,   6.241157541483738E-006
110,   5.850726306656464E-001,   5.603946903920259E+003,   6.128467142922973E-002,   2.136597226864129E+003,   7.789244479785187E-011,   9.467535274408129E-002,   3.155845096662206E-002,   1.462246367861879E-005,   5.630568957651383E-006
110,   5.850726306656464E-001,   5.659234531664090E+003,   6.128467142922973E-002,   2.277665974691046E+003,   7.789244479785187E-011,   1.075899434552682E-001,   3.586331453701769E-002,   1.316500643764922E-005,   5.069356177201335E-006
110,   5.850726306656464E-001,   5.715067618141554E+003,   6.128467142922973E-002,   2.413052980731300E+003,   7.789244479785187E-011,   1.207606177033460E-001,   4.025353928637696E-002,   1.182816591880993E-005,   4.554588427241836E-006
110,   5.850726306656464E-001,   5.771451544759702E+003,   6.128467142922973E-002,   2.543713769549396E+003,   7.789244479785187E-011,   1.341924533711007E-001,   4.473081784229519E-002,   1.060453472121285E-005,   4.083413392156729E-006
110,   5.850726306656464E-001,   5.828391746017681E+003,   6.128467142922973E-002,   2.670388951619795E+003,   7.789244479785187E-011,   1.478906290307027E-001,   4.929687639549588E-002,   9.486924022032121E-006,   3.653062922642658E-006
110,   5.850726306656464E-001,   5.885893710030514E+003,   6.128467142922973E-002,   2.793666331841154E+003,   7.789244479785187E-011,   1.618604259402776E-001,   5.395347536535416E-002,   8.468376782179850E-006,   3.260858120725488E-006
110,   5.850726306656464E-001,   5.943962979058078E+003,   6.128467142922973E-002,   2.914021740533009E+003,   7.789244479785187E-011,   1.761072300800659E-001,   5.870241007861694E-002,   7.542179293108489E-006,   2.904213786006070E-006
110,   5.850726306656464E-001,   6.002605150039284E+003,   6.128467142922973E-002,   3.031846862089867E+003,   7.789244479785187E-011,   1.906365342289599E-001,   6.354551146158159E-002,   6.701871040585028E-006,   2.580642213834190E-006
110,   5.850726306656464E-001,   6.061825875131527E+003,   6.128467142922973E-002,   3.147468784324975E+003,   7.789244479785187E-011,   2.054539400822140E-001,   6.848464674599963E-002,   5.941252875564464E-006,   2.287756341609197E-006
110,   5.850726306656464E-001,   6.121630862255469E+003,   6.128467142922973E-002,   3.261164089953873E+003,   7.789244479785187E-011,   2.205651604111494E-001,   7.352172018897808E-002,   5.254393496534444E-006,   2.023272244890727E-006
110,   5.850726306656464E-001,   6.182025875645187E+003,   6.128467142922973E-002,   3.373169241978925E+003,   7.789244479785187E-011,   2.359760212656811E-001,   7.865867380715531E-002,   4.635634261735766E-006,   1.785010990406513E-006
110,   5.850726306656464E-001,   6.243016736403756E+003,   6.128467142922973E-002,   3.483688387170047E+003,   7.789244479785187E-011,   2.516924642205223E-001,   8.389748812543572E-002,   4.079592363312521E-006,   1.570899858299998E-006
110,   5.850726306656464E-001,   6.304609323064304E+003,   6.128467142922973E-002,   3.592899320097262E+003,   7.789244479785187E-011,   2.677205486659241E-001,   8.924018294056967E-002,   3.581162408543405E-006,   1.378972951003918E-006
110,   5.850726306656464E-001,   6.366809572156605E+003,   6.128467142922973E-002,   3.700958110542595E+003,   7.789244479785187E-011,   2.840664541438424E-001,   9.468881809987574E-002,   3.135516465690644E-006,   1.207371210895027E-006
110,   5.850726306656464E-001,   6.429623478779278E+003,   6.128467142922973E-002,   3.808002742482704E+003,   7.789244479785187E-011,   3.007364827304270E-001,   1.002454942954040E-001,   2.738102643524336E-006,   1.054341873321554E-006
110,   5.850726306656464E-001,   6.493057097177603E+003,   6.128467142922973E-002,   3.914156010571689E+003,   7.789244479785187E-011,   3.177370614657529E-001,   1.059123538738459E-001,   2.384642284099118E-006,   9.182373856455128E-007
110,   5.850726306656464E-001,   6.557116541327062E+003,   6.128467142922973E-002,   4.019527850933615E+003,   7.789244479785187E-011,   3.350747448317323E-001,   1.116915816625057E-001,   2.071125857752780E-006,   7.975138265587700E-007
110,   5.850726306656464E-001,   6.621807985522618E+003,   6.128467142922973E-002,   4.124217235429912E+003,   7.789244479785187E-011,   3.527562172791573E-001,   1.175854058116474E-001,   1.793807657458067E-006,   6.907288630745144E-007
110,   5.850726306656464E-001,   6.687137664973829E+003,   6.128467142922973E-002,   4.228313725138861E+003,   7.789244479785187E-011,   3.707882958048571E-001,   1.235960986535473E-001,   1.549199396501183E-006,   5.965392852304740E-007
110,   5.850726306656464E-001,   6.753111876405811E+003,   6.128467142922973E-002,   4.331898754950218E+003,   7.789244479785187E-011,   3.891779325799520E-001,   1.297259775785790E-001,   1.334062818919901E-006,   5.136981606424356E-007
110,   5.850726306656464E-001,   6.819736978666147E+003,   6.128467142922973E-002,   4.435046703933625E+003,   7.789244479785187E-011,   4.079322176302280E-001,   1.359774059286709E-001,   1.145401436165641E-006,   4.410516525989933E-007
110,   5.850726306656464E-001,   6.887019393337774E+003,   6.128467142922973E-002,   4.537825793493691E+003,   7.789244479785187E-011,   4.270583815696554E-001,   1.423527939084801E-001,   9.804515060393500E-007,   3.775355463840118E-007
110,   5.850726306656464E-001,   6.954965605357922E+003,   6.128467142922973E-002,   4.640298845936296E+003,   7.789244479785187E-011,   4.465637983881163E-001,   1.488545995146337E-001,   8.366723710926669E-007,   3.221715289529059E-007
110,   5.850726306656464E-001,   7.023582163643153E+003,   6.128467142922973E-002,   4.742523929020525E+003,   7.789244479785187E-011,   4.664559882944051E-001,   1.554853294833967E-001,   7.117362734115713E-007,   2.740632669832154E-007
110,   5.850726306656464E-001,   7.092875681720578E+003,   6.128467142922973E-002,   4.844554906720449E+003,   7.789244479785187E-011,   4.867426206156041E-001,   1.622475402571296E-001,   6.035177610584730E-007,   2.323923276879759E-007
110,   5.850726306656464E-001,   7.162852838365287E+003,   6.128467142922973E-002,   4.946441912320783E+003,   7.789244479785187E-011,   5.074315167539539E-001,   1.691438389699129E-001,   5.100827985118527E-007,   1.964139856495148E-007
110,   5.850726306656464E-001,   7.233520378244074E+003,   6.128467142922973E-002,   5.048231756799438E+003,   7.789244479785187E-011,   5.285306532023486E-001,   1.761768844527112E-001,   4.296776893008988E-007,   1.654529573364987E-007
110,   5.850726306656464E-001,   7.304885112565525E+003,   6.128467142922973E-002,   5.149968282976844E+003,   7.789244479785187E-011,   5.500481646196347E-001,   1.833493882584732E-001,   3.607179137946610E-007,   1.388991029501285E-007
110,   5.850726306656464E-001,   7.376953919736496E+003,   6.128467142922973E-002,   5.251692673967288E+003,   7.789244479785187E-011,   5.719923469668834E-001,   1.906641157075561E-001,   3.017769788954415E-007,   1.162031328542161E-007
110,   5.850726306656464E-001,   7.449733746025086E+003,   6.128467142922973E-002,   5.353443722927420E+003,   7.789244479785187E-011,   5.943716607058521E-001,   1.981238869538790E-001,   2.515753693404363E-007,   9.687235313083324E-008
110,   5.850726306656464E-001,   7.523231606230145E+003,   6.128467142922973E-002,   5.455258069868578E+003,   7.789244479785187E-011,   6.171947340608723E-001,   2.057315780722191E-001,   2.089696825807070E-007,   8.046648182478733E-008
110,   5.850726306656464E-001,   7.597454584357386E+003,   6.128467142922973E-002,   5.557170410313066E+003,   7.789244479785187E-011,   6.404703663454144E-001,   2.134901221670664E-001,   1.729420209344801E-007,   6.659356425490940E-008
110,   5.850726306656464E-001,   7.672409834302166E+003,   6.128467142922973E-002,   5.659213679777662E+003,   7.789244479785187E-011,   6.642075313546151E-001,   2.214025105034667E-001,   1.425897060580652E-007,   5.490601243791320E-008
110,   5.850726306656464E-001,   7.748104580539017E+003,   6.128467142922973E-002,   5.761419217419934E+003,   7.789244479785187E-011,   6.884153808250782E-001,   2.294717936602877E-001,   1.171153718976179E-007,   4.509679025120430E-008
110,   5.850726306656464E-001,   7.824546118817949E+003,   6.128467142922973E-002,   5.863816911653626E+003,   7.789244479785187E-011,   7.131032479632737E-001,   2.377010827063529E-001,   9.581748333019487E-008,   3.689576251286233E-008
110,   5.850726306656464E-001,   7.901741816867663E+003,   6.128467142922973E-002,   5.966435330104660E+003,   7.789244479785187E-011,   7.382806510439098E-001,   2.460935503998982E-001,   7.808131881823847E-008,   3.006622273600218E-008
110,   5.850726306656464E-001,   7.979699115105668E+003,   6.128467142922973E-002,   6.069301835920193E+003,   7.789244479785187E-011,   7.639572970796502E-001,   2.546524324118117E-001,   6.337044672372809E-008,   2.440161097318096E-008
110,   5.850726306656464E-001,   8.058425527355421E+003,   6.128467142922973E-002,   6.172442692145431E+003,   7.789244479785187E-011,   7.901430855635996E-001,   2.633810285731282E-001,   5.121871658066579E-008,   1.972242995217902E-008
110,   5.850726306656464E-001,   8.137928641570538E+003,   6.128467142922973E-002,   6.275883155634763E+003,   7.789244479785187E-011,   8.168481122860036E-001,   2.722827041472629E-001,   4.122277871759880E-008,   1.587336465980324E-008
110,   5.850726306656464E-001,   8.218216120566150E+003,   6.128467142922973E-002,   6.379647561756008E+003,   7.789244479785187E-011,   8.440826732266232E-001,   2.813608911274694E-001,   3.303513825001007E-008,   1.272060769172643E-008
110,   5.850726306656464E-001,   8.299295702757478E+003,   6.128467142922973E-002,   6.483759400972153E+003,   7.789244479785187E-011,   8.718572685242986E-001,   2.906190895600279E-001,   2.635774270341556E-008,   1.014939008373946E-008
110,   5.850726306656464E-001,   8.381175202905677E+003,   6.128467142922973E-002,   6.588241388237612E+003,   7.789244479785187E-011,   9.001826065252139E-001,   3.000608688936663E-001,   2.093609644218194E-008,   8.061714996366477E-009
110,   7.017411625391685E-001,   5.180653727439281E+003,   7.350536381380557E-002,   0.000000000000000E+000,   1.120545959824876E-010,   0.000000000000000E+000,   7.470306398832505E-011,   3.157220892091054E-005,   1.458155592312977E-005
110,   7.017411625391685E-001,   5.231765213914087E+003,   7.350536381380557E-002,   7.295164219474415E+002,   1.120545959824876E-010,   1.103727228110728E-002,   3.679090835072158E-003,   2.886250500601843E-005,   1.333008507200557E-005
110,   7.017411625391685E-001,   5.283380957995578E+003,   7.350536381380557E-002,   1.036793761400867E+003,   1.120545959824876E-010,   2.229340273610261E-002,   7.431134320070602E-003,   2.633845641791129E-005,   1.216435872918370E-005
110,   7.017411625391685E-001,   5.335505934607228E+003,   7.350536381380557E-002,   1.276107571718954E+003,   1.120545959824876E-010,   3.377273110573501E-002,   1.125757710994807E-002,   2.399156282228860E-005,   1.108045103378193E-005
110,   7.017411625391685E-001,   5.388145167754301E+003,   7.350536381380557E-002,   1.480856274310073E+003,   1.120545959824876E-010,   4.547968318351332E-002,   1.515989446920750E-002,   2.181338445654641E-005,   1.007446409982415E-005
110,   7.017411625391685E-001,   5.441303731008072E+003,   7.350536381380557E-002,   1.663915036728693E+003,   1.120545959824876E-010,   5.741877252204611E-002,   1.913959091538510E-002,   1.979556614021981E-005,   9.142539105410956E-006
110,   7.017411625391685E-001,   5.494986747994849E+003,   7.350536381380557E-002,   1.831858705525207E+003,   1.120545959824876E-010,   6.959460217321864E-002,   2.319820079910928E-002,   1.792986028506887E-005,   8.280866919877683E-006
110,   7.017411625391685E-001,   5.549199392889800E+003,   7.350536381380557E-002,   1.988577596780676E+003,   1.120545959824876E-010,   8.201186646287391E-002,   2.733728889566103E-002,   1.620814878409329E-005,   7.485698213188181E-006
110,   7.017411625391685E-001,   5.603946890915668E+003,   7.350536381380557E-002,   2.136597227502851E+003,   1.120545959824876E-010,   9.467535280068641E-002,   3.155845100826520E-002,   1.462246366782820E-005,   6.753352996000032E-006
110,   7.017411625391685E-001,   5.659234518846389E+003,   7.350536381380557E-002,   2.277665975438893E+003,   1.120545959824876E-010,   1.075899435259202E-001,   3.586331458334312E-002,   1.316500642643068E-005,   6.080229543528099E-006
110,   7.017411625391685E-001,   5.715067605515694E+003,   7.350536381380557E-002,   2.413052981594969E+003,   1.120545959824876E-010,   1.207606177897902E-001,   4.025353933796647E-002,   1.182816590721194E-005,   5.462812661480818E-006
110,   7.017411625391685E-001,   5.771451532330718E+003,   7.350536381380557E-002,   2.543713770535529E+003,   1.120545959824876E-010,   1.341924534751467E-001,   4.473081789975195E-002,   1.060453470929713E-005,   4.897681257898101E-006
110,   7.017411625391685E-001,   5.828391733790684E+003,   7.350536381380557E-002,   2.670388952734987E+003,   1.120545959824876E-010,   1.478906291542251E-001,   4.929687645944478E-002,   9.486924009870002E-006,   4.381515190620129E-006
110,   7.017411625391685E-001,   5.885893698010700E+003,   7.350536381380557E-002,   2.793666333091975E+003,   1.120545959824876E-010,   1.618604260852186E-001,   5.395347543644261E-002,   8.468376769848841E-006,   3.911101366300051E-006
110,   7.017411625391685E-001,   5.943962967250728E+003,   7.350536381380557E-002,   2.914021741926022E+003,   1.120545959824876E-010,   1.761072302484378E-001,   5.870241015751567E-002,   7.542179280689402E-006,   3.483339073269740E-006
110,   7.017411625391685E-001,   6.002605138449756E+003,   7.350536381380557E-002,   3.031846863631622E+003,   1.120545959824876E-010,   1.906365344228449E-001,   6.354551154898470E-002,   6.701871028159477E-006,   3.095244537102608E-006
110,   7.017411625391685E-001,   6.061825863765270E+003,   7.350536381380557E-002,   3.147468786022040E+003,   1.120545959824876E-010,   2.054539403037690E-001,   6.848464684262605E-002,   5.941252863212598E-006,   2.743954694313826E-006
110,   7.017411625391685E-001,   6.121630851118017E+003,   7.350536381380557E-002,   3.261164091812827E+003,   1.120545959824876E-010,   2.205651606626059E-001,   7.352172029557170E-002,   5.254393484333200E-006,   2.426730186217315E-006
110,   7.017411625391685E-001,   6.182025864742162E+003,   7.350536381380557E-002,   3.373169244006378E+003,   1.120545959824876E-010,   2.359760215493491E-001,   7.865867392448610E-002,   4.635634249757354E-006,   2.140957581439415E-006
110,   7.017411625391685E-001,   6.243016725740866E+003,   7.350536381380557E-002,   3.483688389372632E+003,   1.120545959824876E-010,   2.516924645387907E-001,   8.389748825429995E-002,   4.079592351623308E-006,   1.884150841893395E-006
110,   7.017411625391685E-001,   6.304609312647347E+003,   7.350536381380557E-002,   3.592899322481656E+003,   1.120545959824876E-010,   2.677205490212645E-001,   8.924018308179123E-002,   3.581162397202981E-006,   1.653952053067775E-006
110,   7.017411625391685E-001,   6.366809561991475E+003,   7.350536381380557E-002,   3.700958113115516E+003,   1.120545959824876E-010,   2.840664545388107E-001,   9.468881825430664E-002,   3.135516454751248E-006,   1.448131445201722E-006
110,   7.017411625391685E-001,   6.429623468871957E+003,   7.350536381380557E-002,   3.808002745250920E+003,   1.120545959824876E-010,   3.007364831676660E-001,   1.002454944639251E-001,   2.738102633030474E-006,   1.264586737241546E-006
110,   7.017411625391685E-001,   6.493057087534166E+003,   7.350536381380557E-002,   3.914156013542020E+003,   1.120545959824876E-010,   3.177370619479945E-001,   1.059123540573679E-001,   2.384642274087426E-006,   1.101341840330832E-006
110,   7.017411625391685E-001,   6.557116531953682E+003,   7.350536381380557E-002,   4.019527854112939E+003,   1.120545959824876E-010,   3.350747453618002E-001,   1.116915818619698E-001,   2.071125848252040E-006,   9.565449619245621E-007
110,   7.017411625391685E-001,   6.621807976425561E+003,   7.350536381380557E-002,   4.124217238825165E+003,   1.120545959824876E-010,   3.527562178599689E-001,   1.175854060280260E-001,   1.793807648489412E-006,   8.284661553871381E-007
110,   7.017411625391685E-001,   6.687137656159460E+003,   7.350536381380557E-002,   4.228313728757046E+003,   1.120545959824876E-010,   3.707882964394272E-001,   1.235960988878455E-001,   1.549199388078423E-006,   7.154943630942009E-007
110,   7.017411625391685E-001,   6.753111867880592E+003,   7.350536381380557E-002,   4.331898758798407E+003,   1.120545959824876E-010,   3.891779332713950E-001,   1.297259778318347E-001,   1.334062811049959E-006,   6.161340035796157E-007
110,   7.017411625391685E-001,   6.819736970436644E+003,   7.350536381380557E-002,   4.435046708018965E+003,   1.120545959824876E-010,   4.079322183817607E-001,   1.359774062019566E-001,   1.145401428849085E-006,   5.290011551308965E-007
110,   7.017411625391685E-001,   6.887019385410651E+003,   7.350536381380557E-002,   4.537825797823401E+003,   1.120545959824876E-010,   4.270583823846003E-001,   1.423527942029032E-001,   9.804514992709905E-007,   4.528193894304200E-007
110,   7.017411625391685E-001,   6.954965597739945E+003,   7.350536381380557E-002,   4.640298850517675E+003,   1.120545959824876E-010,   4.465637992699034E-001,   1.488545998313375E-001,   8.366723648621844E-007,   3.864153093670624E-007
110,   7.017411625391685E-001,   7.023582156341196E+003,   7.350536381380557E-002,   4.742523933860949E+003,   1.120545959824876E-010,   4.664559892465752E-001,   1.554853298235614E-001,   7.117362677041848E-007,   3.287138450162302E-007
110,   7.017411625391685E-001,   7.092875674741616E+003,   7.350536381380557E-002,   4.844554911827383E+003,   1.120545959824876E-010,   4.867426216418129E-001,   1.622475406219740E-001,   6.035177558556054E-007,   2.787333610282118E-007
110,   7.017411625391685E-001,   7.162852831716403E+003,   7.350536381380557E-002,   4.946441917701772E+003,   1.120545959824876E-010,   5.074315178579730E-001,   1.691438393606941E-001,   5.100827937917978E-007,   2.355806273084443E-007
110,   7.017411625391685E-001,   7.233520371932465E+003,   7.350536381380557E-002,   5.048231762462126E+003,   1.120545959824876E-010,   5.285306543880723E-001,   1.761768848707272E-001,   4.296776850394525E-007,   1.984457029604320E-007
110,   7.017411625391685E-001,   7.304885106598488E+003,   7.350536381380557E-002,   5.149968288928961E+003,   1.120545959824876E-010,   5.500481658910796E-001,   1.833493887050629E-001,   3.607179099657508E-007,   1.665967810429778E-007
110,   7.017411625391685E-001,   7.376953914121446E+003,   7.350536381380557E-002,   5.251692680216657E+003,   1.120545959824876E-010,   5.719923483281936E-001,   1.906641161841009E-001,   3.017769754716898E-007,   1.393750388253321E-007
