  1,   2.406716051649067E+002,   3.020709156634605E+006,   2.406716051649067E+002,   3.020709156634605E+006,   1.646638688947576E-007,   2.593978847491677E+001,   8.646596268081504E+000,   5.346327602307317E-016,   8.084632627726860E-013
  1,   2.406716051649067E+002,   4.906569998414369E+006,   2.406716051649067E+002,   4.906569998414369E+006,   1.646638688947576E-007,   6.843914954882378E+001,   2.281304995938384E+001,   4.322842147140876E-016,   6.536933997872705E-013
  1,   2.406716051649067E+002,   7.969793813635962E+006,   2.406716051649067E+002,   7.969793813635962E+006,   1.646638688947576E-007,   1.805688275174454E+002,   6.018960928225773E+001,   2.467646100543642E-016,   3.731535674979633E-013
  1,   2.406716051649067E+002,   1.294542082399658E+007,   2.406716051649067E+002,   1.294542082399658E+007,   1.646638688947576E-007,   4.764100910950829E+002,   1.588033638081369E+002,   5.621752655099620E-017,   8.501126066575811E-014
  1,   2.406716051649067E+002,   2.102738467633066E+007,   2.406716051649067E+002,   2.102738467633066E+007,   1.646638688947576E-007,   1.256953251664083E+003,   4.189844173311369E+002,   1.134863938500532E-018,   1.716123422977740E-015
  1,   2.406716051649067E+002,  -1.000000000000000E-003,   2.406716051649067E+002,  -1.000000000000000E-003,   1.646638688947576E-007,   2.842815051782861E-018,   1.097759125974527E-007,   6.086716891660872E-016,   9.204237682109230E-013
  1,   2.406716051649067E+002,  -1.540123274339838E-003,   2.406716051649067E+002,  -1.540123274339838E-003,   1.646638688947576E-007,   6.743099594147526E-018,   1.097759125987528E-007,   6.086716891660872E-016,   9.204237682109230E-013
  1,   2.406716051649067E+002,  -2.371979700163264E-003,   2.406716051649067E+002,  -2.371979700163264E-003,   1.646638688947576E-007,   1.599449535349707E-017,   1.097759126018366E-007,   6.086716891660872E-016,   9.204237682109230E-013
  1,   2.406716051649067E+002,  -3.653141142483073E-003,   2.406716051649067E+002,  -3.653141142483073E-003,   1.646638688947576E-007,   3.793861829285070E-017,   1.097759126091513E-007,   6.086716891660872E-016,   9.204237682109230E-013
  1,   2.406716051649067E+002,  -5.626287697986606E-003,   2.406716051649067E+002,  -5.626287697986606E-003,   1.646638688947576E-007,   8.998963244288450E-017,   1.097759126265016E-007,   6.086716891660872E-016,   9.204237682109230E-013
  1,   2.406716051649067E+002,  -8.665176631801080E-003,   2.406716051649067E+002,  -8.665176631801080E-003,   1.646638688947576E-007,   2.134535813796754E-016,   1.097759126676563E-007,   6.086716891660872E-016,   9.204237682109230E-013
  1,   2.406716051649067E+002,  -1.334544020690253E-002,   2.406716051649067E+002,  -1.334544020690253E-002,   1.646638688947576E-007,   5.063075619597375E-016,   1.097759127652743E-007,   6.086716891660872E-016,   9.204237682109230E-013
  1,   2.406716051649067E+002,  -2.055362306896124E-002,   2.406716051649067E+002,  -2.055362306896124E-002,   1.646638688947576E-007,   1.200951259007651E-015,   1.097759129968222E-007,   6.086716891660872E-016,   9.204237682109230E-013
  1,   2.406716051649067E+002,  -3.165511326051541E-002,   2.406716051649067E+002,  -3.165511326051541E-002,   1.646638688947576E-007,   2.848632007251661E-015,   1.097759135460491E-007,   6.086716891660872E-016,   9.204237682109230E-013
  1,   2.406716051649067E+002,  -4.875277668438342E-002,   2.406716051649067E+002,  -4.875277668438342E-002,   1.646638688947576E-007,   6.756897294436269E-015,   1.097759148488042E-007,   6.086716891660872E-016,   9.204237682109230E-013
  1,   2.406716051649067E+002,  -7.508528606031149E-002,   2.406716051649067E+002,  -7.508528606031149E-002,   1.646638688947576E-007,   1.602722321849091E-014,   1.097759179389128E-007,   6.086716891660871E-016,   9.204237682109230E-013
  1,   2.406716051649067E+002,  -1.156405966219504E-001,   2.406716051649067E+002,  -1.156405966219504E-001,   1.646638688947576E-007,   3.801624812424581E-014,   1.097759252685878E-007,   6.086716891660871E-016,   9.204237682109230E-013
  1,   2.406716051649067E+002,  -1.781007743160106E-001,   2.406716051649067E+002,  -1.781007743160106E-001,   1.646638688947576E-007,   9.017376882708077E-014,   1.097759426544280E-007,   6.086716891660869E-016,   9.204237682109226E-013
  1,   2.406716051649067E+002,  -2.742971477020348E-001,   2.406716051649067E+002,  -2.742971477020348E-001,   1.646638688947576E-007,   2.138903491450505E-013,   1.097759838932881E-007,   6.086716891660865E-016,   9.204237682109220E-013
  1,   2.406716051649067E+002,  -4.224514212609357E-001,   2.406716051649067E+002,  -4.224514212609357E-001,   1.646638688947576E-007,   5.073435662328920E-013,   1.097760817110271E-007,   6.086716891660857E-016,   9.204237682109206E-013
  1,   2.406716051649067E+002,  -6.506272661619109E-001,   2.406716051649067E+002,  -6.506272661619109E-001,   1.646638688947576E-007,   1.203408640112858E-012,   1.097763137327184E-007,   6.086716891660836E-016,   9.204237682109175E-013
  1,   2.406716051649067E+002,  -1.002046195536059E+000,   2.406716051649067E+002,  -1.002046195536059E+000,   1.646638688947576E-007,   2.854460865348772E-012,   1.097768640834602E-007,   6.086716891660786E-016,   9.204237682109099E-013
  1,   2.406716051649067E+002,  -1.543274667708773E+000,   2.406716051649067E+002,  -1.543274667708773E+000,   1.646638688947576E-007,   6.770723227517758E-012,   1.097781695042476E-007,   6.086716891660666E-016,   9.204237682108919E-013
  1,   2.406716051649067E+002,  -2.376833234437360E+000,   2.406716051649067E+002,  -2.376833234437360E+000,   1.646638688947576E-007,   1.606001805109600E-011,   1.097812659358554E-007,   6.086716891660384E-016,   9.204237682108493E-013
  1,   2.406716051649067E+002,  -3.660616183581415E+000,   2.406716051649067E+002,  -3.660616183581415E+000,   1.646638688947576E-007,   3.809403680145533E-011,   1.097886106087722E-007,   6.086716891659713E-016,   9.204237682107477E-013
  1,   2.406716051649067E+002,  -5.637800182758807E+000,   2.406716051649067E+002,  -5.637800182758807E+000,   1.646638688947576E-007,   9.035828199032421E-011,   1.098060320238352E-007,   6.086716891658123E-016,   9.204237682105074E-013
  1,   2.406716051649067E+002,  -8.682907277544237E+000,   2.406716051649067E+002,  -8.682907277544237E+000,   1.646638688947576E-007,   2.143280106226772E-010,   1.098473552667126E-007,   6.086716891654349E-016,   9.204237682099367E-013
  1,   2.406716051649067E+002,  -1.337274758708065E+001,   2.406716051649067E+002,  -1.337274758708065E+001,   1.646638688947576E-007,   5.083816903733672E-010,   1.099453731599629E-007,   6.086716891645401E-016,   9.204237682085834E-013
  1,   2.406716051649067E+002,  -2.059567980073480E+001,   2.406716051649067E+002,  -2.059567980073480E+001,   1.646638688947576E-007,   1.205871049500311E-009,   1.101778696130052E-007,   6.086716891624173E-016,   9.204237682053734E-013
  1,   2.406716051649067E+002,  -3.171988581196255E+001,   2.406716051649067E+002,  -3.171988581196255E+001,   1.646638688947576E-007,   2.860301650429311E-009,   1.107293464799815E-007,   6.086716891573822E-016,   9.204237681977596E-013
  1,   2.406716051649067E+002,  -4.885253439840556E+001,   2.406716051649067E+002,  -4.885253439840556E+001,   1.646638688947576E-007,   6.784577451161811E-009,   1.120374384135590E-007,   6.086716891454394E-016,   9.204237681796997E-013
  1,   2.406716051649067E+002,  -7.523892523747189E+001,   2.406716051649067E+002,  -7.523892523747189E+001,   1.646638688947576E-007,   1.609287998834121E-008,   1.151402059259521E-007,   6.086716891171108E-016,   9.204237681368616E-013
  1,   2.406716051649067E+002,  -1.158772198945454E+002,   2.406716051649067E+002,  -1.158772198945454E+002,   1.646638688947576E-007,   3.817198464950893E-008,   1.224999074796747E-007,   6.086716890499162E-016,   9.204237680352511E-013
  1,   2.406716051649067E+002,  -1.784652033253846E+002,   2.406716051649067E+002,  -1.784652033253846E+002,   1.646638688947576E-007,   9.054317270357877E-008,   1.399569701643647E-007,   6.086716888905319E-016,   9.204237677942326E-013
  1,   2.406716051649067E+002,  -2.748584133012166E+002,   2.406716051649067E+002,  -2.748584133012166E+002,   1.646638688947576E-007,   2.147665676412660E-007,   1.813647684769271E-007,   6.086716885124756E-016,   9.204237672225419E-013
  1,   2.406716051649067E+002,  -4.233158394733220E+002,   2.406716051649067E+002,  -4.233158394733220E+002,   1.646638688947576E-007,   5.094219387188231E-007,   2.795832255027794E-007,   6.086716876157337E-016,   9.204237658665027E-013
  1,   2.406716051649067E+002,  -6.519585767695695E+002,   2.406716051649067E+002,  -6.519585767695695E+002,   1.646638688947576E-007,   1.208338497458861E-006,   5.125554117494588E-007,   6.086716854886801E-016,   9.204237626500056E-013
  1,   2.406716051649067E+002,  -1.004096577988289E+003,   2.406716051649067E+002,  -1.004096577988289E+003,   1.646638688947576E-007,   2.866154386898194E-006,   1.065160708229236E-006,   6.086716804433521E-016,   9.204237550205400E-013
  1,   2.406716051649067E+002,  -1.546432509444753E+003,   2.406716051649067E+002,  -1.546432509444753E+003,   1.646638688947576E-007,   6.798460023256424E-006,   2.375929253681979E-006,   6.086716684759369E-016,   9.204237369236027E-013
  1,   2.406716051649067E+002,  -2.381696699991624E+003,   2.406716051649067E+002,  -2.381696699991624E+003,   1.646638688947576E-007,   1.612580916753568E-005,   5.485045635108400E-006,   6.086716400894717E-016,   9.204236939980358E-013
  1,   2.406716051649067E+002,  -3.668106520075484E+003,   2.406716051649067E+002,  -3.668106520075484E+003,   1.646638688947576E-007,   3.825009199410125E-005,   1.285980657729692E-005,   6.086715727573578E-016,   9.204235921794707E-013
  1,   2.406716051649067E+002,  -5.649336224325960E+003,   2.406716051649067E+002,  -5.649336224325960E+003,   1.646638688947576E-007,   9.072844173938542E-005,   3.035258982572498E-005,   6.086714130469804E-016,   9.204233506679467E-013
  1,   2.406716051649067E+002,  -8.700674203655570E+003,   2.406716051649067E+002,  -8.700674203655570E+003,   1.646638688947576E-007,   2.152060220332683E-004,   7.184511659035262E-005,   6.086710342173748E-016,   9.204227778077673E-013
  1,   2.406716051649067E+002,  -1.340011084349817E+004,   2.406716051649067E+002,  -1.340011084349817E+004,   1.646638688947576E-007,   5.104643156157998E-004,   1.702645477845298E-004,   6.086701356421835E-016,   9.204214189964764E-013
  1,   2.406716051649067E+002,  -2.063782258880515E+004,   2.406716051649067E+002,  -2.063782258880515E+004,   1.646638688947576E-007,   1.210810994298409E-003,   4.037134406787328E-004,   6.086680042453758E-016,   9.204181959317008E-013
  1,   2.406716051649067E+002,  -3.178479090071524E+004,   2.406716051649067E+002,  -3.178479090071524E+004,   1.646638688947576E-007,   2.872019099210319E-003,   9.574494756493696E-004,   6.086629486452625E-016,   9.204105509326155E-013
  1,   2.406716051649067E+002,  -4.895249623621674E+004,   2.406716051649067E+002,  -4.895249623621674E+004,   1.646638688947576E-007,   6.812371001808085E-003,   2.270900109848625E-003,   6.086509570323522E-016,   9.203924174039197E-013
  1,   2.406716051649067E+002,  -7.539287879043065E+004,   2.406716051649067E+002,  -7.539287879043065E+004,   1.646638688947576E-007,   1.615880572626963E-002,   5.386378351335806E-003,   6.086225141147576E-016,   9.203494064706739E-013
  1,   2.406716051649067E+002,  -1.161143273446245E+005,   2.406716051649067E+002,  -1.161143273446245E+005,   1.646638688947576E-007,   3.832835916159341E-002,   1.277622949644373E-002,   6.085550534070180E-016,   9.202473934480067E-013
  1,   2.406716051649067E+002,  -1.788303780277712E+005,   2.406716051649067E+002,  -1.788303780277712E+005,   1.646638688947576E-007,   9.091408987186653E-002,   3.030480639986810E-002,   6.083950678795253E-016,   9.200054658461565E-013
  1,   2.406716051649067E+002,  -2.754208273595618E+005,   2.406716051649067E+002,  -2.754208273595618E+005,   1.646638688947576E-007,   2.156463756348857E-001,   7.188223498754116E-002,   6.080157536363336E-016,   9.194318728053286E-013
  1,   2.406716051649067E+002,  -4.241820264543952E+005,   2.406716051649067E+002,  -4.241820264543952E+005,   1.646638688947576E-007,   5.115088254197301E-001,   1.705030515824893E-001,   6.071169734366246E-016,   9.180727515040849E-013
  1,   2.406716051649067E+002,  -6.532926114990505E+005,   2.406716051649067E+002,  -6.532926114990505E+005,   1.646638688947576E-007,   1.213288550349953E+000,   4.044296265592303E-001,   6.049903946801023E-016,   9.148569725097355E-013
  1,   2.406716051649067E+002,  -1.006151155923943E+006,   2.406716051649067E+002,  -1.006151155923943E+006,   1.646638688947576E-007,   2.877895811870613E+000,   9.592987137327836E-001,   5.999759343741876E-016,   9.072741843951157E-013
  1,   2.406716051649067E+002,  -1.549596812742395E+006,   2.406716051649067E+002,  -1.549596812742395E+006,   1.646638688947576E-007,   6.826310444941960E+000,   2.275436924756566E+000,   5.882473200935562E-016,   8.895383580962758E-013
  1,   3.046092627157836E+002,   1.000000000000000E-003,   3.046092627157836E+002,   1.000000000000000E-003,   2.637757199826198E-007,   2.842815051782861E-018,   1.758504799893608E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,   1.624310631706370E-003,   3.046092627157836E+002,   1.624310631706370E-003,   2.637757199826198E-007,   7.500440670776864E-018,   1.758504799909134E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,   2.638385028274348E-003,   3.046092627157836E+002,   2.638385028274348E-003,   2.637757199826198E-007,   1.978905037123769E-017,   1.758504799950095E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,   4.285556851960935E-003,   3.046092627157836E+002,   4.285556851960935E-003,   2.637757199826198E-007,   5.221113422324044E-017,   1.758504800058169E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,   6.961075557422229E-003,   3.046092627157836E+002,   6.961075557422229E-003,   2.637757199826198E-007,   1.377530748438199E-016,   1.758504800343309E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,   1.130694903603227E-002,   3.046092627157836E+002,   1.130694903603227E-002,   2.637757199826198E-007,   3.634456502666900E-016,   1.758504801095618E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,   1.836599753138932E-002,   3.046092627157836E+002,   1.836599753138932E-002,   2.637757199826198E-007,   9.589095622550698E-016,   1.758504803080497E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,   2.983208505212860E-002,   3.046092627157836E+002,   2.983208505212860E-002,   2.637757199826198E-007,   2.529972632522882E-015,   1.758504808317374E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,   4.845657291614118E-002,   3.046092627157836E+002,   4.845657291614118E-002,   2.637757199826198E-007,   6.675041915592212E-015,   1.758504822134272E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,   7.870852656374305E-002,   3.046092627157836E+002,   7.870852656374305E-002,   2.637757199826198E-007,   1.761133065320221E-014,   1.758504858588567E-007,   6.086716888644542E-016,   1.164946754270265E-012
  1,   3.046092627157836E+002,   1.278470965034311E-001,   3.046092627157836E+002,   1.278470965034311E-001,   2.637757199826198E-007,   4.646547112339778E-014,   1.758504954769036E-007,   6.086716888644542E-016,   1.164946754270265E-012
  1,   3.046092627157836E+002,   2.076633980833136E-001,   3.046092627157836E+002,   2.076633980833136E-001,   2.637757199826198E-007,   1.225938033436869E-013,   1.758505208530143E-007,   6.086716888644539E-016,   1.164946754270265E-012
  1,   3.046092627157836E+002,   3.373098653229984E-001,   3.046092627157836E+002,   3.373098653229984E-001,   2.637757199826198E-007,   3.234496553011929E-013,   1.758505878049650E-007,   6.086716888644533E-016,   1.164946754270264E-012
  1,   3.046092627157836E+002,   5.478960004235902E-001,   3.046092627157836E+002,   5.478960004235902E-001,   2.637757199826198E-007,   8.533847279471659E-013,   1.758507644499892E-007,   6.086716888644518E-016,   1.164946754270260E-012
  1,   3.046092627157836E+002,   8.899532985574350E-001,   3.046092627157836E+002,   8.899532985574350E-001,   2.637757199826198E-007,   2.251557489573777E-012,   1.758512305075764E-007,   6.086716888644475E-016,   1.164946754270252E-012
  1,   3.046092627157836E+002,   1.445560604568996E+000,   3.046092627157836E+002,   1.445560604568996E+000,   2.637757199826198E-007,   5.940475570790435E-012,   1.758524601469368E-007,   6.086716888644362E-016,   1.164946754270231E-012
  1,   3.046092627157836E+002,   2.348039458777306E+000,   3.046092627157836E+002,   2.348039458777306E+000,   2.637757199826198E-007,   1.567326180680297E-011,   1.758557044090155E-007,   6.086716888644066E-016,   1.164946754270174E-012
  1,   3.046092627157836E+002,   3.813945456558053E+000,   3.046092627157836E+002,   3.813945456558053E+000,   2.637757199826198E-007,   4.135209929529315E-011,   1.758642640215116E-007,   6.086716888643285E-016,   1.164946754270025E-012
  1,   3.046092627157836E+002,   6.195032153835446E+000,   3.046092627157836E+002,   6.195032153835446E+000,   2.637757199826198E-007,   1.091027596684155E-010,   1.758868475749693E-007,   6.086716888641222E-016,   1.164946754269630E-012
  1,   3.046092627157836E+002,   1.006265659123773E+001,   3.046092627157836E+002,   1.006265659123773E+001,   2.637757199826198E-007,   2.878550876525620E-010,   1.759464316842974E-007,   6.086716888635783E-016,   1.164946754268589E-012
  1,   3.046092627157836E+002,   1.634488008435762E+001,   3.046092627157836E+002,   1.634488008435762E+001,   2.637757199826198E-007,   7.594725535751187E-010,   1.761036375062716E-007,   6.086716888621430E-016,   1.164946754265842E-012
  1,   3.046092627157836E+002,   2.654916249498782E+001,   3.046092627157836E+002,   2.654916249498782E+001,   2.637757199826198E-007,   2.003781014737883E-009,   1.765184069933258E-007,   6.086716888583561E-016,   1.164946754258594E-012
  1,   3.046092627157836E+002,   4.312408690350875E+001,   3.046092627157836E+002,   4.312408690350875E+001,   2.637757199826198E-007,   5.286745829224814E-009,   1.776127285981548E-007,   6.086716888483648E-016,   1.164946754239471E-012
  1,   3.046092627157836E+002,   7.004691283999865E+001,   3.046092627157836E+002,   7.004691283999865E+001,   2.637757199826198E-007,   1.394847104411858E-008,   1.804999703364527E-007,   6.086716888220041E-016,   1.164946754189019E-012
  1,   3.046092627157836E+002,   1.137779452442194E+002,   3.046092627157836E+002,   1.137779452442194E+002,   2.637757199826198E-007,   3.680143717012077E-008,   1.881176257117868E-007,   6.086716887524544E-016,   1.164946754055907E-012
  1,   3.046092627157836E+002,   1.848107261138908E+002,   3.046092627157836E+002,   1.848107261138908E+002,   2.637757199826198E-007,   9.709636084862580E-008,   2.082159336046218E-007,   6.086716885689553E-016,   1.164946753704705E-012
  1,   3.046092627157836E+002,   3.001900272801668E+002,   3.046092627157836E+002,   3.001900272801668E+002,   2.637757199826198E-007,   2.561775847629374E-007,   2.612430082427257E-007,   6.086716880848141E-016,   1.164946752778099E-012
  1,   3.046092627157836E+002,   4.876018528433998E+002,   3.046092627157836E+002,   4.876018528433998E+002,   2.637757199826198E-007,   6.758951042180156E-007,   4.011488480610851E-007,   6.086716868074633E-016,   1.164946750333357E-012
  1,   3.046092627157836E+002,   7.920168736132588E+002,   3.046092627157836E+002,   7.920168736132588E+002,   2.637757199826198E-007,   1.783271523652740E-006,   7.702743212059932E-007,   6.086716834373200E-016,   1.164946743883184E-012
  1,   3.046092627157836E+002,   1.286481428300859E+003,   3.046092627157836E+002,   1.286481428300859E+003,   2.637757199826198E-007,   4.704956889353391E-006,   1.744169443106210E-006,   6.086716745455843E-016,   1.164946726865145E-012
  1,   3.046092627157836E+002,   2.089645461481880E+003,   3.046092627157836E+002,   2.089645461481880E+003,   2.637757199826198E-007,   1.241348781554621E-005,   4.313679751837150E-006,   6.086716510857625E-016,   1.164946681965006E-012
  1,   3.046092627157836E+002,   3.394233339581981E+003,   3.046092627157836E+002,   3.394233339581981E+003,   2.637757199826198E-007,   3.275156040120312E-005,   1.109303728038945E-005,   6.086715891897246E-016,   1.164946563501161E-012
  1,   3.046092627157836E+002,   5.513289299975225E+003,   3.046092627157836E+002,   5.513289299975225E+003,   2.637757199826198E-007,   8.641122661515714E-005,   2.897959268504079E-005,   6.086714258841750E-016,   1.164946250947984E-012
  1,   3.046092627157836E+002,   8.955294425622747E+003,   3.046092627157836E+002,   8.955294425622747E+003,   2.637757199826198E-007,   2.279860865762534E-004,   7.617121267207288E-005,   6.086709950214681E-016,   1.164945426312764E-012
  1,   3.046092627157836E+002,   1.454617994559981E+004,   3.046092627157836E+002,   1.454617994559981E+004,   2.637757199826198E-007,   6.015150774776452E-004,   2.006808763058702E-004,   6.086698582412168E-016,   1.164943250610349E-012
  1,   3.046092627157836E+002,   2.362751473635174E+004,   3.046092627157836E+002,   2.362751473635174E+004,   2.637757199826198E-007,   1.587028374698301E-003,   5.291853087127553E-004,   6.086668589874117E-016,   1.164937510289171E-012
  1,   3.046092627157836E+002,   3.837842338705505E+004,   3.046092627157836E+002,   3.837842338705505E+004,   2.637757199826198E-007,   4.187191903250563E-003,   1.395906484896843E-003,   6.086589458720115E-016,   1.164922365247484E-012
  1,   3.046092627157836E+002,   6.233848113572203E+004,   3.046092627157836E+002,   6.233848113572203E+004,   2.637757199826198E-007,   1.104742442804790E-002,   3.682650659829287E-003,   6.086380685205873E-016,   1.164882407741288E-012
  1,   3.046092627157836E+002,   1.012570576731802E+005,   3.046092627157836E+002,   1.012570576731802E+005,   2.637757199826198E-007,   2.914735921195381E-002,   9.715962254464593E-003,   6.085829894662070E-016,   1.164776991033394E-012
  1,   3.046092627157836E+002,   1.644729153138516E+005,   3.046092627157836E+002,   1.644729153138516E+005,   2.637757199826198E-007,   7.690195615855323E-002,   2.563416123666440E-002,   6.084376936364041E-016,   1.164498906955500E-012
  1,   3.046092627157836E+002,   2.671551049720304E+005,   3.046092627157836E+002,   2.671551049720304E+005,   2.637757199826198E-007,   2.028969697737368E-001,   6.763249910839227E-002,   6.080545137684900E-016,   1.163765532705317E-012
  1,   3.046092627157836E+002,   4.339428773207013E+005,   3.046092627157836E+002,   4.339428773207013E+005,   2.637757199826198E-007,   5.353203273332621E-001,   1.784402849615674E-001,   6.070446956036012E-016,   1.161832825114161E-012
  1,   3.046092627157836E+002,   7.048580291852677E+005,   3.046092627157836E+002,   7.048580291852677E+005,   2.637757199826198E-007,   1.412381136967000E+000,   4.707938881728133E-001,   6.043884485249169E-016,   1.156748990151135E-012
  1,   3.046092627157836E+002,   1.144908390649228E+006,   3.046092627157836E+002,   1.144908390649228E+006,   2.637757199826198E-007,   3.726405245990825E+000,   1.242135257847422E+000,   5.974358997928323E-016,   1.143442392805597E-012
  1,   3.046092627157836E+002,   1.859686871261375E+006,   3.046092627157836E+002,   1.859686871261375E+006,   2.637757199826198E-007,   9.831691810305220E+000,   3.277230779285553E+000,   5.794738661637690E-016,   1.109064561276570E-012
  1,   3.046092627157836E+002,   3.020709156634605E+006,   3.046092627157836E+002,   3.020709156634605E+006,   2.637757199826198E-007,   2.593978847491677E+001,   8.646596334156071E+000,   5.346327599657895E-016,   1.023242430760397E-012
  1,   3.046092627157836E+002,   4.906569998414369E+006,   3.046092627157836E+002,   4.906569998414369E+006,   2.637757199826198E-007,   6.843914954882378E+001,   2.281305002545841E+001,   4.322842144998652E-016,   8.273558665811935E-013
  1,   3.046092627157836E+002,   7.969793813635962E+006,   3.046092627157836E+002,   7.969793813635962E+006,   2.637757199826198E-007,   1.805688275174454E+002,   6.018960934833229E+001,   2.467646099320776E-016,   4.722868447281411E-013
  1,   3.046092627157836E+002,   1.294542082399658E+007,   3.046092627157836E+002,   1.294542082399658E+007,   2.637757199826198E-007,   4.764100910950829E+002,   1.588033638742114E+002,   5.621752652313708E-017,   1.075956484495129E-013
  1,   3.046092627157836E+002,   2.102738467633066E+007,   3.046092627157836E+002,   2.102738467633066E+007,   2.637757199826198E-007,   1.256953251664083E+003,   4.189844173972115E+002,   1.134863937938139E-018,   2.172034752439122E-015
  1,   3.046092627157836E+002,  -1.000000000000000E-003,   3.046092627157836E+002,  -1.000000000000000E-003,   2.637757199826198E-007,   2.842815051782861E-018,   1.758504799893608E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,  -1.540123274585992E-003,   3.046092627157836E+002,  -1.540123274585992E-003,   2.637757199826198E-007,   6.743099596302992E-018,   1.758504799906609E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,  -2.371979700921479E-003,   3.046092627157836E+002,  -2.371979700921479E-003,   2.637757199826198E-007,   1.599449536372251E-017,   1.758504799937447E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,  -3.653141144234691E-003,   3.046092627157836E+002,  -3.653141144234691E-003,   2.637757199826198E-007,   3.793861832923251E-017,   1.758504800010594E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,  -5.626287701583548E-003,   3.046092627157836E+002,  -5.626287701583548E-003,   2.637757199826198E-007,   8.998963255794702E-017,   1.758504800184098E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,  -8.665176638725750E-003,   3.046092627157836E+002,  -8.665176638725750E-003,   2.637757199826198E-007,   2.134535817208330E-016,   1.758504800595644E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,  -1.334544021970034E-002,   3.046092627157836E+002,  -1.334544021970034E-002,   2.637757199826198E-007,   5.063075629308002E-016,   1.758504801571824E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,  -2.055362309195649E-002,   3.046092627157836E+002,  -2.055362309195649E-002,   2.637757199826198E-007,   1.200951261694882E-015,   1.758504803887303E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,  -3.165511330099028E-002,   3.046092627157836E+002,  -3.165511330099028E-002,   2.637757199826198E-007,   2.848632014536297E-015,   1.758504809379572E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,  -4.875277675451174E-002,   3.046092627157836E+002,  -4.875277675451174E-002,   2.637757199826198E-007,   6.756897313875156E-015,   1.758504822407123E-007,   6.086716888644543E-016,   1.164946754270266E-012
  1,   3.046092627157836E+002,  -7.508528618031846E-002,   3.046092627157836E+002,  -7.508528618031846E-002,   2.637757199826198E-007,   1.602722326972274E-014,   1.758504853308210E-007,   6.086716888644542E-016,   1.164946754270265E-012
  1,   3.046092627157836E+002,  -1.156405968252584E-001,   3.046092627157836E+002,  -1.156405968252584E-001,   2.637757199826198E-007,   3.801624825791874E-014,   1.758504926604960E-007,   6.086716888644542E-016,   1.164946754270265E-012
  1,   3.046092627157836E+002,  -1.781007746575955E-001,   3.046092627157836E+002,  -1.781007746575955E-001,   2.637757199826198E-007,   9.017376917297480E-014,   1.758505100463362E-007,   6.086716888644540E-016,   1.164946754270265E-012
  1,   3.046092627157836E+002,  -2.742971482719579E-001,   3.046092627157836E+002,  -2.742971482719579E-001,   2.637757199826198E-007,   2.138903500338753E-013,   1.758505512851966E-007,   6.086716888644536E-016,   1.164946754270264E-012
  1,   3.046092627157836E+002,  -4.224514222062069E-001,   3.046092627157836E+002,  -4.224514222062069E-001,   2.637757199826198E-007,   5.073435685033412E-013,   1.758506491029360E-007,   6.086716888644528E-016,   1.164946754270262E-012
  1,   3.046092627157836E+002,  -6.506272677217331E-001,   3.046092627157836E+002,  -6.506272677217331E-001,   2.637757199826198E-007,   1.203408645882992E-012,   1.758508811246285E-007,   6.086716888644507E-016,   1.164946754270258E-012
  1,   3.046092627157836E+002,  -1.002046198098532E+000,   3.046092627157836E+002,  -1.002046198098532E+000,   2.637757199826198E-007,   2.854460879947858E-012,   1.758514314753732E-007,   6.086716888644457E-016,   1.164946754270249E-012
  1,   3.046092627157836E+002,  -1.543274671901955E+000,   3.046092627157836E+002,  -1.543274671901955E+000,   2.637757199826198E-007,   6.770723264310790E-012,   1.758527368961680E-007,   6.086716888644337E-016,   1.164946754270226E-012
  1,   3.046092627157836E+002,  -2.376833241275261E+000,   3.046092627157836E+002,  -2.376833241275261E+000,   2.637757199826198E-007,   1.606001814350199E-011,   1.758558333277944E-007,   6.086716888644055E-016,   1.164946754270172E-012
