 29,   8.669773052429136E+000,  -1.579424392168077E+005,   1.487776285941885E+001,  -1.488024462829447E+005,   3.699770320153097E-005,   3.701004745078364E+003,   1.233668273024590E+003,   6.129773331009337E-042,   5.730096233837361E-040
 29,   8.669773052429136E+000,  -1.647229530833597E+005,   1.487776285941885E+001,  -1.559807846708574E+005,   3.699770320153097E-005,   4.066695933418893E+003,   1.355565335804766E+003,   4.084050577127856E-045,   3.817759901889917E-043
 29,   8.669773052429136E+000,  -1.717945563399608E+005,   1.487776285941885E+001,  -1.634310971084684E+005,   3.699770320153097E-005,   4.464459547618590E+003,   1.488153207204666E+003,   1.432716481173860E-048,   1.339299655894331E-046
 29,   8.669773052429136E+000,  -1.791697455369711E+005,   1.487776285941885E+001,  -1.711670284541291E+005,   3.699770320153097E-005,   4.897108454197876E+003,   1.632369509397761E+003,   2.501609988049034E-052,   2.338498537708468E-050
 29,   8.669773052429136E+000,  -1.868615537052139E+005,   1.487776285941885E+001,  -1.792026622769879E+005,   3.699770320153097E-005,   5.367702218136959E+003,   1.789234097377455E+003,   2.045003729096920E-056,   1.911664189441098E-054
 29,   8.669773052429136E+000,  -1.948835733872350E+005,   1.487776285941885E+001,  -1.875525555416707E+005,   3.699770320153097E-005,   5.879568739213606E+003,   1.959856271069671E+003,   7.322813825129687E-061,   6.845347397790078E-059
 29,   8.669773052429136E+000,  -2.032499806573002E+005,   1.487776285941885E+001,  -1.962317725324485E+005,   3.699770320153097E-005,   6.436327785925121E+003,   2.145442619973509E+003,   1.068391337385843E-065,   9.987294550761187E-064
 29,   8.669773052429136E+000,  -2.119755601725785E+005,   1.487776285941885E+001,  -2.052559183665896E+005,   3.699770320153097E-005,   7.041916593419531E+003,   2.347305555804979E+003,   5.870198811060310E-071,   5.487446644881820E-069
 29,   8.669773052429136E+000,  -2.210757312997782E+005,   1.487776285941885E+001,  -2.146411723872319E+005,   3.699770320153097E-005,   7.700617706456898E+003,   2.566872593484102E+003,   1.114930093455956E-076,   1.042233763716014E-074
 29,   8.669773052429136E+000,  -2.305665753634094E+005,   1.487776285941885E+001,  -2.244043216804088E+005,   3.699770320153097E-005,   8.417089264298018E+003,   2.805696446097808E+003,   6.668908481809506E-083,   6.234078376456117E-081
 29,   8.669773052429136E+000,  -2.404648640638199E+005,   1.487776285941885E+001,  -2.345627949255061E+005,   3.699770320153097E-005,   9.196397941686213E+003,   3.065466005227207E+003,   1.135182250114225E-089,   1.061165427307483E-087
 29,   8.669773052429136E+000,  -2.507880891152269E+005,   1.487776285941885E+001,  -2.451346967609862E+005,   3.699770320153097E-005,   1.004405477887111E+004,   3.348018284288840E+003,   4.925063712482961E-097,   4.603936802612691E-095
 29,   8.669773052429136E+000,  -2.615544931561170E+005,   1.487776285941885E+001,  -2.561388428258918E+005,   3.699770320153097E-005,   1.096605415405372E+004,   3.655351409349710E+003,   4.830888723124822E-105,   4.515902266472039E-103
 29,   8.669773052429136E+000,  -2.727831019866390E+005,   1.487776285941885E+001,  -2.675947956210784E+005,   3.699770320153097E-005,   1.196891617385443E+004,   3.989638749283278E+003,   9.403254871983308E-114,   8.790138300088197E-112
 29,   8.669773052429136E+000,  -2.844937581899568E+005,   1.487776285941885E+001,  -2.795229013213036E+005,   3.699770320153097E-005,   1.305973278157668E+004,   4.353244285190696E+003,   3.151849977269363E-123,   2.946341195523082E-121
 29,   8.669773052429136E+000,  -2.967071561969772E+005,   1.487776285941885E+001,  -2.919443276594548E+005,   3.699770320153097E-005,   1.424621790933054E+004,   4.748739327775317E+003,   1.559145554421101E-133,   1.457485226117084E-131
 29,   8.669773052429136E+000,  -3.094448788564150E+005,   1.487776285941885E+001,  -3.048811029967175E+005,   3.699770320153097E-005,   1.553676202867667E+004,   5.178920700890691E+003,   9.624160722295408E-145,   8.996640516818219E-143
 29,   8.669773052429136E+000,  -3.227294355748232E+005,   1.487776285941885E+001,  -3.183561566869371E+005,   3.699770320153097E-005,   1.694049148555731E+004,   5.646830519850904E+003,   6.176233730706070E-157,   5.773527295142362E-155
 29,   8.669773052429136E+000,  -3.365843020939844E+005,   1.487776285941885E+001,  -3.323933608394250E+005,   3.699770320153097E-005,   1.846733303911285E+004,   6.155777704369420E+003,   3.378675587929429E-170,   3.158377188894322E-168
 29,   8.669773052429136E+000,  -3.510339619759569E+005,   1.487776285941885E+001,  -3.470175735817586E+005,   3.699770320153097E-005,   2.012808406078367E+004,   6.709361378259691E+003,   1.269540042125889E-184,   1.186762743295997E-182
 29,   8.669773052429136E+000,  -3.661039498690865E+005,   1.487776285941885E+001,  -3.622546839224860E+005,   3.699770320153097E-005,   2.193448889012424E+004,   7.311496321373214E+003,   2.590677862418272E-200,   2.421758955984821E-198
 29,   8.669773052429136E+000,  -3.818208966314399E+005,   1.487776285941885E+001,  -3.781316583129087E+005,   3.699770320153097E-005,   2.389932188729568E+004,   7.966440653763696E+003,   2.223774999274334E-217,   2.078779109788935E-215
 29,   8.669773052429136E+000,  -3.982125763913995E+005,   1.487776285941885E+001,  -3.946765890071386E+005,   3.699770320153097E-005,   2.603647776955878E+004,   8.678825947851396E+003,   6.081219937731088E-236,   5.684708647553171E-234
 29,   8.669773052429136E+000,  -4.153079556285839E+005,   1.487776285941885E+001,  -4.119187443203180E+005,   3.699770320153097E-005,   2.836106987060098E+004,   9.453689981532129E+003,   3.915978218771233E-256,   3.660646296602187E-254
 29,   1.089696641145551E+001,   5.294946808722245E+004,   1.869973771819360E+001,   6.784303732100905E-004,   5.844811781719785E-005,   7.693253903787934E-014,   3.896541190377608E-005,   8.589403299376047E-010,   1.009202640733426E-007
 29,   1.089696641145551E+001,   5.308136598924042E+004,   1.869973771819360E+001,   3.739685088867903E+003,   5.844811781719785E-005,   2.337596591527121E+000,   7.792378292542518E-001,   8.197074621858027E-010,   9.631064075509179E-008
 29,   1.089696641145551E+001,   5.321359245086787E+004,   1.869973771819360E+001,   5.295304600046508E+003,   5.844811781719785E-005,   4.686853663027079E+000,   1.562323519754238E+000,   7.820841799484612E-010,   9.189013394413064E-008
 29,   1.089696641145551E+001,   5.334614829055161E+004,   1.869973771819360E+001,   6.493486483987917E+003,   5.844811781719785E-005,   7.047829379708212E+000,   2.349315425314615E+000,   7.460128814478756E-010,   8.765197578195435E-008
 29,   1.089696641145551E+001,   5.347903432877720E+004,   1.869973771819360E+001,   7.507392491320883E+003,   5.844811781719785E-005,   9.420582196920694E+000,   3.140233031052110E+000,   7.114376707317868E-010,   8.358959883417192E-008
 29,   1.089696641145551E+001,   5.361225138807406E+004,   1.869973771819360E+001,   8.404006674096629E+003,   5.844811781719785E-005,   1.180517086160403E+001,   3.935095919279890E+000,   6.783043206634362E-010,   7.969663174206281E-008
 29,   1.089696641145551E+001,   5.374580029302053E+004,   1.869973771819360E+001,   9.217639525250368E+003,   5.844811781719785E-005,   1.420165441374062E+001,   4.733923769992084E+000,   6.465602362532431E-010,   7.596689491427190E-008
 29,   1.089696641145551E+001,   5.387968187024902E+004,   1.869973771819360E+001,   9.968648239327742E+003,   5.844811781719785E-005,   1.661009218781875E+001,   5.536736361351461E+000,   6.161544183441522E-010,   7.239439626005882E-008
 29,   1.089696641145551E+001,   5.401389694845103E+004,   1.869973771819360E+001,   1.067028082283215E+004,   5.844811781719785E-005,   1.903054381430067E+001,   6.343553570178770E+000,   5.870374276622585E-010,   6.897332696546508E-008
 29,   1.089696641145551E+001,   5.414844635838239E+004,   1.869973771819360E+001,   1.133172856658801E+004,   5.844811781719785E-005,   2.146306922109914E+001,   7.154395372444927E+000,   5.591613492437135E-010,   6.569805731369179E-008
 29,   1.089696641145551E+001,   5.428333093286837E+004,   1.869973771819360E+001,   1.195967585043656E+004,   5.844811781719785E-005,   2.390772863506245E+001,   7.969281843766030E+000,   5.324797572483919E-010,   6.256313255091968E-008
 29,   1.089696641145551E+001,   5.441855150680876E+004,   1.869973771819360E+001,   1.255916308435434E+004,   5.844811781719785E-005,   2.636458258346307E+001,   8.788233159899567E+000,   5.069476801703720E-010,   5.956326879875208E-008
 29,   1.089696641145551E+001,   5.455410891718315E+004,   1.869973771819360E+001,   1.313410175946927E+004,   5.844811781719785E-005,   2.883369189549904E+001,   9.611269597244890E+000,   4.825215664545462E-010,   5.669334901437578E-008
 29,   1.089696641145551E+001,   5.469000400305602E+004,   1.869973771819360E+001,   1.368759902738588E+004,   5.844811781719785E-005,   3.131511770379738E+001,   1.043841153334434E+001,   4.591592505284387E-010,   5.394841899950630E-008
 29,   1.089696641145551E+001,   5.482623760558201E+004,   1.869973771819360E+001,   1.422217139764343E+004,   5.844811781719785E-005,   3.380892144593030E+001,   1.126967944738865E+001,   4.368199192574899E-010,   5.132368345908779E-008
 29,   1.089696641145551E+001,   5.496281056801108E+004,   1.869973771819360E+001,   1.473989059712732E+004,   5.844811781719785E-005,   3.631516486593437E+001,   1.210509392072333E+001,   4.154640788318184E-010,   4.881450211068901E-008
 29,   1.089696641145551E+001,   5.509972373569372E+004,   1.869973771819360E+001,   1.524248618270594E+004,   5.844811781719785E-005,   3.883391001583990E+001,   1.294467563735851E+001,   3.950535220917611E-010,   4.641638584545304E-008
 29,   1.089696641145551E+001,   5.523697795608619E+004,   1.869973771819360E+001,   1.573141961176305E+004,   5.844811781719785E-005,   4.136521925720703E+001,   1.378844538448089E+001,   3.755512962990958E-010,   4.412499294141196E-008
 29,   1.089696641145551E+001,   5.537457407875582E+004,   1.869973771819360E+001,   1.620793890918357E+004,   5.844811781719785E-005,   4.390915526267065E+001,   1.463642405296876E+001,   3.569216713602944E-010,   4.193612532991239E-008
 29,   1.089696641145551E+001,   5.551251295538616E+004,   1.869973771819360E+001,   1.667311980110885E+004,   5.844811781719785E-005,   4.646578101749071E+001,   1.548863263790878E+001,   3.391301085077149E-010,   3.984572491584612E-008
 29,   1.089696641145551E+001,   5.565079543978241E+004,   1.869973771819360E+001,   1.712789719611598E+004,   5.844811781719785E-005,   4.903515982111320E+001,   1.634509223911628E+001,   3.221432294440616E-010,   3.784986995231174E-008
 29,   1.089696641145551E+001,   5.578942238787653E+004,   1.869973771819360E+001,   1.757308964448514E+004,   5.844811781719785E-005,   5.161735528873627E+001,   1.720582406165730E+001,   3.059287859550642E-010,   3.594477147028940E-008
 29,   1.089696641145551E+001,   5.592839465773266E+004,   1.869973771819360E+001,   1.800941859892512E+004,   5.844811781719785E-005,   5.421243135288518E+001,   1.807084941637360E+001,   2.904556299947541E-010,   3.412676976384263E-008
 29,   1.089696641145551E+001,   5.606771310955234E+004,   1.869973771819360E+001,   1.843752376582276E+004,   5.844811781719785E-005,   5.682045226499586E+001,   1.894018972041050E+001,   2.756936842472993E-010,   3.239233093131312E-008
 29,   1.089696641145551E+001,   5.620737860567997E+004,   1.869973771819360E+001,   1.885797547464895E+004,   5.844811781719785E-005,   5.944148259700584E+001,   1.981386649774716E+001,   2.616139131688864E-010,   3.073804347291788E-008
 29,   1.089696641145551E+001,   5.634739201060799E+004,   1.869973771819360E+001,   1.927128474381872E+004,   5.844811781719785E-005,   6.207558724295242E+001,   2.069190137972935E+001,   2.481882945126799E-010,   2.916061494510528E-008
 29,   1.089696641145551E+001,   5.648775419098230E+004,   1.869973771819360E+001,   1.967791154622487E+004,   5.844811781719785E-005,   6.472283142057886E+001,   2.157431610560483E+001,   2.353897913394356E-010,   2.765686867197224E-008
 29,   1.089696641145551E+001,   5.662846601560770E+004,   1.869973771819360E+001,   2.007827165273565E+004,   5.844811781719785E-005,   6.738328067295109E+001,   2.246113252306224E+001,   2.231923245158973E-010,   2.622374051399328E-008
 29,   1.089696641145551E+001,   5.676952835545313E+004,   1.869973771819360E+001,   2.047274234148443E+004,   5.844811781719785E-005,   7.005700087007840E+001,   2.335237258877135E+001,   2.115707457027248E-010,   2.485827569426625E-008
 29,   1.089696641145551E+001,   5.691094208365717E+004,   1.869973771819360E+001,   2.086166719439247E+004,   5.844811781719785E-005,   7.274405821054519E+001,   2.424805836892694E+001,   2.005008108332073E-010,   2.355762568242251E-008
 29,   1.089696641145551E+001,   5.705270807553334E+004,   1.869973771819360E+001,   2.124536015303666E+004,   5.844811781719785E-005,   7.544451922315014E+001,   2.514821203979526E+001,   1.899591540836606E-010,   2.231904513630697E-008
 29,   1.089696641145551E+001,   5.719482720857562E+004,   1.869973771819360E+001,   2.162410896890397E+004,   5.844811781719785E-005,   7.815845076855285E+001,   2.605285588826283E+001,   1.799232623359810E-010,   2.113988890148344E-008
 29,   1.089696641145551E+001,   5.733730036246387E+004,   1.869973771819360E+001,   2.199817815492025E+004,   5.844811781719785E-005,   8.088592004093029E+001,   2.696201231238864E+001,   1.703714501324370E-010,   2.001760906857506E-008
 29,   1.089696641145551E+001,   5.748012841906919E+004,   1.869973771819360E+001,   2.236781152354645E+004,   5.844811781719785E-005,   8.362699456963897E+001,   2.787570382195820E+001,   1.612828351224071E-010,   1.894975208840533E-008
 29,   1.089696641145551E+001,   5.762331226245945E+004,   1.869973771819360E+001,   2.273323438002437E+004,   5.844811781719785E-005,   8.638174222088776E+001,   2.879395303904113E+001,   1.526373140003835E-010,   1.793395594485987E-008
 29,   1.089696641145551E+001,   5.776685277890478E+004,   1.869973771819360E+001,   2.309465542630741E+004,   5.844811781719785E-005,   8.915023119941857E+001,   2.971678269855140E+001,   1.444155389342122E-010,   1.696794738534806E-008
 29,   1.089696641145551E+001,   5.791075085688297E+004,   1.869973771819360E+001,   2.345226842094773E+004,   5.844811781719785E-005,   9.193253005019412E+001,   3.064421564880992E+001,   1.365988944821883E-010,   1.604953920870209E-008
 29,   1.089696641145551E+001,   5.805500738708503E+004,   1.869973771819360E+001,   2.380625363207552E+004,   5.844811781719785E-005,   9.472870766009544E+001,   3.157627485211036E+001,   1.291694749972766E-010,   1.517662761031040E-008
 29,   1.089696641145551E+001,   5.819962326242075E+004,   1.869973771819360E+001,   2.415677911411034E+004,   5.844811781719785E-005,   9.753883325962813E+001,   3.251298338528792E+001,   1.221100625163987E-010,   1.434718958424332E-008
 29,   1.089696641145551E+001,   5.834459937802411E+004,   1.869973771819360E+001,   2.450400183362593E+004,   5.844811781719785E-005,   1.003629764246351E+002,   3.345436444029024E+001,   1.154041051324227E-010,   1.355928038209351E-008
 29,   1.089696641145551E+001,   5.848993663125893E+004,   1.869973771819360E+001,   2.484806866557028E+004,   5.844811781719785E-005,   1.032012070780203E+002,   3.440044132475199E+001,   1.090356958461594E-010,   1.281103102821405E-008
 29,   1.089696641145551E+001,   5.863563592172429E+004,   1.869973771819360E+001,   2.518911727761048E+004,   5.844811781719785E-005,   1.060535954914788E+002,   3.535123746257148E+001,   1.029895518953945E-010,   1.210064589100556E-008
 29,   1.089696641145551E+001,   5.878169815126029E+004,   1.869973771819360E+001,   2.552727691756581E+004,   5.844811781719785E-005,   1.089202122872382E+002,   3.630677639449129E+001,   9.725099455768312E-011,   1.142640030986731E-008
 29,   1.089696641145551E+001,   5.892812422395348E+004,   1.869973771819360E+001,   2.586266911658391E+004,   5.844811781719785E-005,   1.118011284398062E+002,   3.726708177868063E+001,   9.180592942337433E-011,   1.078663827739771E-008
 29,   1.089696641145551E+001,   5.907491504614248E+004,   1.869973771819360E+001,   2.619540831880966E+004,   5.844811781719785E-005,   1.146964152777276E+002,   3.823217739132107E+001,   8.664082713505815E-011,   1.017977017639638E-008
 29,   1.089696641145551E+001,   5.922207152642364E+004,   1.869973771819360E+001,   2.652560244671268E+004,   5.844811781719785E-005,   1.176061444853507E+002,   3.920208712719545E+001,   8.174270458937367E-011,   9.604270571190996E-009
 29,   1.089696641145551E+001,   5.936959457565668E+004,   1.869973771819360E+001,   2.685335340991985E+004,   5.844811781719785E-005,   1.205303881046030E+002,   4.017683500027954E+001,   7.709910659689131E-011,   9.058676052785036E-009
 29,   1.089696641145551E+001,   5.951748510697018E+004,   1.869973771819360E+001,   2.717875756429326E+004,   5.844811781719785E-005,   1.234692185367727E+002,   4.115644514433611E+001,   7.269808799553761E-011,   8.541583137293955E-009
 29,   1.089696641145551E+001,   5.966574403576742E+004,   1.869973771819360E+001,   2.750190612706556E+004,   5.844811781719785E-005,   1.264227085443036E+002,   4.214094181351307E+001,   6.852819621281386E-011,   8.051646217111954E-009
 29,   1.089696641145551E+001,   5.981437227973194E+004,   1.869973771819360E+001,   2.782288555305821E+004,   5.844811781719785E-005,   1.293909312525954E+002,   4.313034938294366E+001,   6.457845427186597E-011,   7.587575564228565E-009
 29,   1.089696641145551E+001,  -5.294946808722245E+004,   1.869973771819360E+001,  -6.784303732100905E-004,   5.844811781719785E-005,   7.693253903787934E-014,   3.896541190377608E-005,   8.589403299376047E-010,   1.009202640733426E-007
 29,   1.089696641145551E+001,  -5.522260383915210E+004,   1.869973771819360E+001,  -1.568087382948245E+004,   5.844811781719785E-005,   4.109982955439963E+001,   1.369998215021175E+001,   3.775499447522896E-010,   4.435982197744144E-008
 29,   1.089696641145551E+001,  -5.759332595659895E+004,   1.869973771819360E+001,  -2.265711861696596E+004,   5.844811781719785E-005,   8.580426126630969E+001,   2.860145938751511E+001,   1.544104365711566E-010,   1.814228706151594E-008
 29,   1.089696641145551E+001,  -6.006582385004003E+004,   1.869973771819360E+001,  -2.835942566527484E+004,   5.844811781719785E-005,   1.344294316466307E+002,   4.480984951428879E+001,   5.838802527058308E-011,   6.860237811229901E-009
 29,   1.089696641145551E+001,  -6.264446678253783E+004,   1.869973771819360E+001,  -3.347660448355981E+004,   5.844811781719785E-005,   1.873192035097926E+002,   6.243977346867609E+001,   2.027351561632095E-011,   2.382014766779866E-009
 29,   1.089696641145551E+001,  -6.533381159086311E+004,   1.869973771819360E+001,  -3.827349952996995E+004,   5.844811781719785E-005,   2.448475976698151E+002,   8.161590485535025E+001,   6.415696087981060E-012,   7.538052654488738E-010
 29,   1.089696641145551E+001,  -6.813861073808750E+004,   1.869973771819360E+001,  -4.288617612467711E+004,   5.844811781719785E-005,   3.074214379048110E+002,   1.024738516003489E+002,   1.835415152218724E-012,   2.156501160675310E-010
 29,   1.089696641145551E+001,  -7.106382071187648E+004,   1.869973771819360E+001,  -4.739641804450982E+004,   5.844811781719785E-005,   3.754832278943487E+002,   1.251611149301948E+002,   4.704972791416444E-013,   5.528056839549397E-011
 29,   1.089696641145551E+001,  -7.411461078332324E+004,   1.869973771819360E+001,  -5.185874430454044E+004,   5.844811781719785E-005,   4.495142804745154E+002,   1.498381324569170E+002,   1.070364172296223E-013,   1.257612795182484E-011
 29,   1.089696641145551E+001,  -7.729637214180190E+004,   1.869973771819360E+001,  -5.631236964969721E+004,   5.844811781719785E-005,   5.300381213398510E+002,   1.766794127453622E+002,   2.138505486353380E-014,   2.512613867144328E-012
 29,   1.089696641145551E+001,  -8.061472742198249E+004,   1.869973771819360E+001,  -6.078723637903558E+004,   5.844811781719785E-005,   6.176241912621225E+002,   2.058747693861194E+002,   3.709773816080992E-015,   4.358758578706649E-013
 29,   1.089696641145551E+001,  -8.407554063984356E+004,   1.869973771819360E+001,  -6.530735305585580E+004,   5.844811781719785E-005,   7.128918730069402E+002,   2.376306633010586E+002,   5.519031361173388E-016,   6.484526142102770E-014
 29,   1.089696641145551E+001,  -8.768492755524039E+004,   1.869973771819360E+001,  -6.989277752134312E+004,   5.844811781719785E-005,   8.165148714253667E+002,   2.721716627738675E+002,   6.947122127648130E-017,   8.162445925934582E-015
 29,   1.089696641145551E+001,  -9.144926647934144E+004,   1.869973771819360E+001,  -7.456086217909376E+004,   5.844811781719785E-005,   9.292259776952476E+002,   3.097420315304944E+002,   7.291362723442234E-018,   8.566907686797870E-016
 29,   1.089696641145551E+001,  -9.537520954603105E+004,   1.869973771819360E+001,  -7.932707246097982E+004,   5.844811781719785E-005,   1.051822251403549E+003,   3.506074560999284E+002,   6.279875012994093E-019,   7.378471152996013E-017
 29,   1.089696641145551E+001,  -9.946969446719653E+004,   1.869973771819360E+001,  -8.420554581901147E+004,   5.844811781719785E-005,   1.185170657115873E+003,   3.950569246707028E+002,   4.362158731098478E-020,   5.125271171098399E-018
 29,   1.089696641145551E+001,  -1.037399567926733E+005,   1.869973771819360E+001,  -8.920948640489946E+004,   5.844811781719785E-005,   1.330214195293283E+003,   4.434047707298394E+002,   2.398111100668299E-021,   2.817634672879309E-019
 29,   1.089696641145551E+001,  -1.081935426965130E+005,   1.869973771819360E+001,  -9.435145208475809E+004,   5.844811781719785E-005,   1.487978570912495E+003,   4.959928959362434E+002,   1.022222283532084E-022,   1.201049004221366E-020
 29,   1.089696641145551E+001,  -1.128383223121692E+005,   1.869973771819360E+001,  -9.964356884167290E+004,   5.844811781719785E-005,   1.659579446947908E+003,   5.531931879480477E+002,   3.303992652959279E-024,   3.881990394574392E-022
 29,   1.089696641145551E+001,  -1.176825036401673E+005,   1.869973771819360E+001,  -1.050976949904146E+005,   5.844811781719785E-005,   1.846230334009991E+003,   6.154101503020754E+002,   7.903329107523926E-026,   9.285930963886505E-024
 29,   1.089696641145551E+001,  -1.227346470528338E+005,   1.869973771819360E+001,  -1.107255499713770E+005,   5.844811781719785E-005,   2.049251171933174E+003,   6.830837629431367E+002,   1.362678722258097E-027,   1.601064610709362E-025
 29,   1.089696641145551E+001,  -1.280036804217184E+005,   1.869973771819360E+001,  -1.165388176994500E+005,   5.844811781719785E-005,   2.270077663999741E+003,   7.566925936319922E+002,   1.645579753571529E-029,   1.933456114422390E-027
 29,   1.089696641145551E+001,  -1.334989148944402E+005,   1.869973771819360E+001,  -1.225492313614132E+005,   5.844811781719785E-005,   2.510271429808523E+003,   8.367571822349196E+002,   1.349032441811215E-031,   1.585031061249433E-029
 29,   1.089696641145551E+001,  -1.392300613488386E+005,   1.869973771819360E+001,  -1.287686445237409E+005,   5.844811781719785E-005,   2.771531048586574E+003,   9.238437218276034E+002,   7.256883953128946E-034,   8.526397228927136E-032
 29,   1.089696641145551E+001,  -1.452072475535056E+005,   1.869973771819360E+001,  -1.352090920439350E+005,   5.844811781719785E-005,   3.055704071038752E+003,   1.018568062644996E+003,   2.468622409459204E-036,   2.900481171702482E-034
 29,   1.089696641145551E+001,  -1.514410360650247E+005,   1.869973771819360E+001,  -1.418828433381863E+005,   5.844811781719785E-005,   3.364800084679529E+003,   1.121600067191922E+003,   5.101299301350650E-039,   5.993716381286503E-037
 29,   1.089696641145551E+001,  -1.579424428935429E+005,   1.869973771819360E+001,  -1.488024499007334E+005,   5.844811781719785E-005,   3.701004925041174E+003,   1.233668347312470E+003,   6.129748638710945E-042,   7.202081794981710E-040
 29,   1.089696641145551E+001,  -1.647229569696618E+005,   1.869973771819360E+001,  -1.559807885032937E+005,   5.844811781719785E-005,   4.066696133255733E+003,   1.355565416717323E+003,   4.084032502200949E-045,   4.798489769786151E-043
 29,   1.089696641145551E+001,  -1.717945604470471E+005,   1.869973771819360E+001,  -1.634311011664375E+005,   5.844811781719785E-005,   4.464459769322285E+003,   1.488153295406173E+003,   1.432709513772768E-048,   1.683346530961484E-046
 29,   1.089696641145551E+001,  -1.791697498766357E+005,   1.869973771819360E+001,  -1.711670327491145E+005,   5.844811781719785E-005,   4.897108699957934E+003,   1.632369605618056E+003,   2.501596618957075E-052,   2.939223862133336E-050
 29,   1.089696641145551E+001,  -1.868615582898567E+005,   1.869973771819360E+001,  -1.792026668210988E+005,   5.844811781719785E-005,   5.367702490358743E+003,   1.789234202418326E+003,   2.044991717917376E-056,   2.402740877413592E-054
 29,   1.089696641145551E+001,  -1.948835782298920E+005,   1.869973771819360E+001,  -1.875525603476706E+005,   5.844811781719785E-005,   5.879569040539359E+003,   1.959856385811865E+003,   7.322766552686542E-061,   8.603805275952637E-059
 29,   1.089696641145551E+001,  -2.032499857716752E+005,   1.869973771819360E+001,  -1.962317776137860E+005,   5.844811781719785E-005,   6.436328119257018E+003,   2.145442745384418E+003,   1.068383756485763E-065,   1.255285927068359E-063
 29,   1.089696641145551E+001,  -2.119755655730760E+005,   1.869973771819360E+001,  -2.052559237374300E+005,   5.844811781719785E-005,   7.041916961944937E+003,   2.347305692947057E+003,   5.870153026526895E-071,   6.897072741142098E-069
 29,   1.089696641145551E+001,  -2.210757370015393E+005,   1.869973771819360E+001,  -2.146411780624910E+005,   5.844811781719785E-005,   7.700618113676082E+003,   2.566872743524106E+003,   1.114920534764240E-076,   1.309963810843216E-074
 29,   1.089696641145551E+001,  -2.305665813823474E+005,   1.869973771819360E+001,  -2.244043276757890E+005,   5.844811781719785E-005,   8.417089714054511E+003,   2.805696610316916E+003,   6.668845633390766E-083,   7.835487971964749E-081
 29,   1.089696641145551E+001,  -2.404648704166595E+005,   1.869973771819360E+001,  -2.345628012575333E+005,   5.844811781719785E-005,   9.196398438200100E+003,   3.065466185032112E+003,   1.135170490497534E-089,   1.333756277081540E-087
 29,   1.089696641145551E+001,  -2.507880958195441E+005,   1.869973771819360E+001,  -2.451347034470498E+005,   5.844811781719785E-005,   1.004405532677552E+004,   3.348018481223919E+003,   4.925007630627168E-097,   5.786584391516771E-095
 29,   1.089696641145551E+001,  -2.615545002303814E+005,   1.869973771819360E+001,  -2.561388498842860E+005,   5.844811781719785E-005,   1.096605475843480E+004,   3.655351625110344E+003,   4.830828257057302E-105,   5.675929356240651E-103
 29,   1.089696641145551E+001,  -2.727831094502584E+005,   1.869973771819360E+001,  -2.675948030710460E+005,   5.844811781719785E-005,   1.196891684029518E+004,   3.989638985730471E+003,   9.403125504553867E-114,   1.104810050196727E-111
 29,   1.089696641145551E+001,  -2.844937660633238E+005,   1.869973771819360E+001,  -2.795229091830818E+005,   5.844811781719785E-005,   1.305973351620503E+004,   4.353244544367089E+003,   3.151802316693345E-123,   3.703176006775363E-121
 29,   1.089696641145551E+001,  -2.967071645015171E+005,   1.869973771819360E+001,  -2.919443359543229E+005,   5.844811781719785E-005,   1.424621871887187E+004,   4.748739611922703E+003,   1.559119641894629E-133,   1.831870742329345E-131
 29,   1.089696641145551E+001,  -3.094448876146381E+005,   1.869973771819360E+001,  -3.048811117470483E+005,   5.844811781719785E-005,   1.553676292051160E+004,   5.178921012469280E+003,   9.623984931799921E-145,   1.130759689471877E-142
 29,   1.089696641145551E+001,  -3.227294448103774E+005,   1.869973771819360E+001,  -3.183561659162496E+005,   5.844811781719785E-005,   1.694049246778484E+004,   5.646830861560360E+003,   6.176109752957076E-157,   7.256553284203713E-155
 29,   1.089696641145551E+001,  -3.365843118317123E+005,   1.869973771819360E+001,  -3.323933705724402E+005,   5.844811781719785E-005,   1.846733412061963E+004,   6.155778079171956E+003,   3.378601058060806E-170,   3.969650732347611E-168
 29,   1.089696641145551E+001,  -3.510339722419541E+005,   1.869973771819360E+001,  -3.470175838444577E+005,   5.844811781719785E-005,   2.012808525131976E+004,   6.709361789405332E+003,   1.269509269190653E-184,   1.491596170592941E-182
 29,   1.089696641145551E+001,  -3.661039606907639E+005,   1.869973771819360E+001,  -3.622546947421725E+005,   5.844811781719785E-005,   2.193449020038637E+004,   7.311496772427537E+003,   2.590608862573000E-200,   3.043807834015672E-198
 29,   1.089696641145551E+001,  -3.818209080375881E+005,   1.869973771819360E+001,  -3.781316697182722E+005,   5.844811781719785E-005,   2.389932332901816E+004,   7.966441148638132E+003,   2.223709924880282E-217,   2.612723899665219E-215
 29,   1.089696641145551E+001,  -3.982125884122571E+005,   1.869973771819360E+001,  -3.946766010283229E+005,   5.844811781719785E-005,   2.603647935561334E+004,   8.678826490836525E+003,   6.081024429048180E-236,   7.144833812385662E-234
 29,   1.089696641145551E+001,  -4.153079682959086E+005,   1.869973771819360E+001,  -4.119187569889913E+005,   5.844811781719785E-005,   2.836107161510588E+004,   9.453690577334039E+003,   3.915839912362742E-256,   4.600873707412129E-254
