 81,   8.421876556931767E-004,  -1.379579949549635E+004,   7.384133254790018E-004,  -8.310101873476584E+003,   2.846141228102661E-015,   3.604708006878107E-001,   1.201569335626055E-001,   3.114103576604756E-006,   1.444815682890259E-008
 81,   8.421876556931767E-004,  -1.388491912900927E+004,   7.384133254790018E-004,  -8.457227006930170E+003,   2.846141228102661E-015,   3.733476065525174E-001,   1.244492021841744E-001,   2.737850917055699E-006,   1.270249959601652E-008
 81,   8.421876556931767E-004,  -1.397461446740105E+004,   7.384133254790018E-004,  -8.603694493653082E+003,   2.846141228102661E-015,   3.863913158054381E-001,   1.287971052684813E-001,   2.403043798732430E-006,   1.114913258879527E-008
 81,   8.421876556931767E-004,  -1.406488922967384E+004,   7.384133254790018E-004,  -8.749561044453423E+003,   2.846141228102661E-015,   3.996040917735103E-001,   1.332013639245053E-001,   2.105616763689808E-006,   9.769193758328831E-009
 81,   8.421876556931767E-004,  -1.415574715885420E+004,   7.384133254790018E-004,  -8.894879822292736E+003,   2.846141228102661E-015,   4.129881258237463E-001,   1.376627086079173E-001,   1.841845546045809E-006,   8.545404046226139E-009
 81,   8.421876556931767E-004,  -1.424719202214831E+004,   7.384133254790018E-004,  -9.039700766263673E+003,   2.846141228102661E-015,   4.265456377266755E-001,   1.421818792422271E-001,   1.608324516380078E-006,   7.461962735922698E-009
 81,   8.421876556931767E-004,  -1.433922761109816E+004,   7.384133254790018E-004,  -9.184070879000299E+003,   2.846141228102661E-015,   4.402788760244988E-001,   1.467596253415015E-001,   1.401945032125722E-006,   6.504447007423399E-009
 81,   8.421876556931767E-004,  -1.443185774173875E+004,   7.384133254790018E-004,  -9.328034482430176E+003,   2.846141228102661E-015,   4.541901184040124E-001,   1.513967061346727E-001,   1.219874710659689E-006,   5.659715772986421E-009
 81,   8.421876556931767E-004,  -1.452508625475637E+004,   7.384133254790018E-004,  -9.471633446018375E+003,   2.846141228102661E-015,   4.682816720743695E-001,   1.560938906914584E-001,   1.059537636080370E-006,   4.915817844730878E-009
 81,   8.421876556931767E-004,  -1.461891701564775E+004,   7.384133254790018E-004,  -9.614907391026543E+003,   2.846141228102661E-015,   4.825558741497347E-001,   1.608519580499135E-001,   9.185955052315588E-007,   4.261904459960441E-009
 81,   8.421876556931767E-004,  -1.471335391488041E+004,   7.384133254790018E-004,  -9.757893873790001E+003,   2.846141228102661E-015,   4.970150920368985E-001,   1.656716973456347E-001,   7.949297134127128E-007,   3.688146166243970E-009
 81,   8.421876556931767E-004,  -1.480840086805395E+004,   7.384133254790018E-004,  -9.900628550582156E+003,   2.846141228102661E-015,   5.116617238279169E-001,   1.705539079426408E-001,   6.866243754264625E-007,   3.185654046075402E-009
 81,   8.421876556931767E-004,  -1.490406181606237E+004,   7.384133254790018E-004,  -1.004314532627254E+004,   2.846141228102661E-015,   5.264981986978432E-001,   1.754993995659496E-001,   5.919502731714649E-007,   2.746405240322087E-009
 81,   8.421876556931767E-004,  -1.500034072525751E+004,   7.384133254790018E-004,  -1.018547648867939E+004,   2.846141228102661E-015,   5.415269773076061E-001,   1.805089924358706E-001,   5.093497169039063E-007,   2.363172710718994E-009
 81,   8.421876556931767E-004,  -1.509724158761349E+004,   7.384133254790018E-004,  -1.032765283026051E+004,   2.846141228102661E-015,   5.567505522121218E-001,   1.855835174040425E-001,   4.374223035724677E-007,   2.029459164413973E-009
 81,   8.421876556931767E-004,   1.101209746471482E+004,   7.384133254790018E-004,   3.978988641714357E-004,   2.846141228102661E-015,   8.264237591959696E-016,   2.172902071800431E-015,   1.145085326674786E-004,   5.312723862675904E-007
 81,   8.421876556931767E-004,   1.101518538352560E+004,   7.384133254790018E-004,   2.608034912681470E+002,   2.846141228102661E-015,   3.550456509175609E-004,   1.183485503077510E-004,   1.141026959813887E-004,   5.293894713473544E-007
 81,   8.421876556931767E-004,   1.101827416822434E+004,   7.384133254790018E-004,   3.688835504347177E+002,   2.846141228102661E-015,   7.102904475212036E-004,   2.367634825089653E-004,   1.136980712208605E-004,   5.275121792621176E-007
 81,   8.421876556931767E-004,   1.102136381905384E+004,   7.384133254790018E-004,   4.518515902048891E+002,   2.846141228102661E-015,   1.065734501513894E-003,   3.552448338398622E-004,   1.132946555704038E-004,   5.256404969491654E-007
 81,   8.421876556931767E-004,   1.102445433625698E+004,   7.384133254790018E-004,   5.218264460880922E+002,   2.846141228102661E-015,   1.421377924658629E-003,   4.737926415547737E-004,   1.128924462185828E-004,   5.237744113645946E-007
 81,   8.421876556931767E-004,   1.102754572007669E+004,   7.384133254790018E-004,   5.835015304207910E+002,   2.846141228102661E-015,   1.777220828781960E-003,   5.924069429292174E-004,   1.124914403580146E-004,   5.219139094833070E-007
 81,   8.421876556931767E-004,   1.103063797075599E+004,   7.384133254790018E-004,   6.392835595457460E+002,   2.846141228102661E-015,   2.133263325773101E-003,   7.110877752595978E-004,   1.120916351853708E-004,   5.200589782990133E-007
 81,   8.421876556931767E-004,   1.103373108853795E+004,   7.384133254790018E-004,   6.906020285161054E+002,   2.846141228102661E-015,   2.489505527584147E-003,   8.298351758632799E-004,   1.116930279013784E-004,   5.182096048242414E-007
 81,   8.421876556931767E-004,   1.103682507366573E+004,   7.384133254790018E-004,   7.383882002836424E+002,   2.846141228102661E-015,   2.845947546230152E-003,   9.486491820786150E-004,   1.112956157108200E-004,   5.163657760903351E-007
 81,   8.421876556931767E-004,   1.103991992638252E+004,   7.384133254790018E-004,   7.832888410793809E+002,   2.846141228102661E-015,   3.202589493788077E-003,   1.067529831264590E-003,   1.108993958225370E-004,   5.145274791474681E-007
 81,   8.421876556931767E-004,   1.104301564693162E+004,   7.384133254790018E-004,   8.257747913312683E+002,   2.846141228102661E-015,   3.559431482398670E-003,   1.186477160801454E-003,   1.105043654494267E-004,   5.126947010646337E-007
 81,   8.421876556931767E-004,   1.104611223555637E+004,   7.384133254790018E-004,   8.662014477763411E+002,   2.846141228102661E-015,   3.916473624265329E-003,   1.305491208090341E-003,   1.101105218084457E-004,   5.108674289296576E-007
 81,   8.421876556931767E-004,   1.104920969250020E+004,   7.384133254790018E-004,   9.048448797788405E+002,   2.846141228102661E-015,   4.273716031654420E-003,   1.424572010553371E-003,   1.097178621206099E-004,   5.090456498491988E-007
 81,   8.421876556931767E-004,   1.105230801800659E+004,   7.384133254790018E-004,   9.419246002277905E+002,   2.846141228102661E-015,   4.631158816894960E-003,   1.543719605633551E-003,   1.093263836109952E-004,   5.072293509487545E-007
 81,   8.421876556931767E-004,   1.105540721231909E+004,   7.384133254790018E-004,   9.776185645836191E+002,   2.846141228102661E-015,   4.988802092379610E-003,   1.662934030795101E-003,   1.089360835087381E-004,   5.054185193726588E-007
 81,   8.421876556931767E-004,   1.105850727568133E+004,   7.384133254790018E-004,   1.012073413304813E+003,   2.846141228102661E-015,   5.346645970563147E-003,   1.782215323522946E-003,   1.085469590470369E-004,   5.036131422840935E-007
 81,   8.421876556931767E-004,   1.106160820833700E+004,   7.384133254790018E-004,   1.045411680808106E+003,   2.846141228102661E-015,   5.704690563964452E-003,   1.901563521323381E-003,   1.081590074631514E-004,   5.018132068650830E-007
 81,   8.421876556931767E-004,   1.106471001052986E+004,   7.384133254790018E-004,   1.077737001657268E+003,   2.846141228102661E-015,   6.062935985164749E-003,   2.020978661723481E-003,   1.077722259984047E-004,   5.000187003165032E-007
 81,   8.421876556931767E-004,   1.106781268250373E+004,   7.384133254790018E-004,   1.109137954725226E+003,   2.846141228102661E-015,   6.421382346808753E-003,   2.140460782271482E-003,   1.073866118981830E-004,   4.982296098580820E-007
 81,   8.421876556931767E-004,   1.107091622450252E+004,   7.384133254790018E-004,   1.139690957047020E+003,   2.846141228102661E-015,   6.780029761604063E-003,   2.260009920536585E-003,   1.070021624119369E-004,   4.964459227284038E-007
 81,   8.421876556931767E-004,   1.107402063677019E+004,   7.384133254790018E-004,   1.169462479617724E+003,   2.846141228102661E-015,   7.138878342321980E-003,   2.379626114109224E-003,   1.066188747931810E-004,   4.946676261849088E-007
 81,   8.421876556931767E-004,   1.107712591955077E+004,   7.384133254790018E-004,   1.198510769749336E+003,   2.846141228102661E-015,   7.497928201796930E-003,   2.499309400600874E-003,   1.062367462994952E-004,   4.928947075038981E-007
 81,   8.421876556931767E-004,   1.108023207308837E+004,   7.384133254790018E-004,   1.226887207985216E+003,   2.846141228102661E-015,   7.857179452926129E-003,   2.619059817643940E-003,   1.058557741925257E-004,   4.911271539805391E-007
 81,   8.421876556931767E-004,   1.108333909762715E+004,   7.384133254790018E-004,   1.254637390090138E+003,   2.846141228102661E-015,   8.216632208670737E-003,   2.738877402892143E-003,   1.054759557379845E-004,   4.893649529288623E-007
 81,   8.421876556931767E-004,   1.108644699341135E+004,   7.384133254790018E-004,   1.281801999273386E+003,   2.846141228102661E-015,   8.576286582054950E-003,   2.858762194020214E-003,   1.050972882056502E-004,   4.876080916817667E-007
 81,   8.421876556931767E-004,   1.108955576068529E+004,   7.384133254790018E-004,   1.308417516303503E+003,   2.846141228102661E-015,   8.936142686166135E-003,   2.978714228723942E-003,   1.047197688693697E-004,   4.858565575910250E-007
 81,   8.421876556931767E-004,   1.109266539969333E+004,   7.384133254790018E-004,   1.334516802882290E+003,   2.846141228102661E-015,   9.296200634156065E-003,   3.098733544720586E-003,   1.043433950070562E-004,   4.841103380272764E-007
 81,   8.421876556931767E-004,   1.109577591067992E+004,   7.384133254790018E-004,   1.360129584872872E+003,   2.846141228102661E-015,   9.656460539238857E-003,   3.218820179748183E-003,   1.039681639006922E-004,   4.823694203800414E-007
 81,   8.421876556931767E-004,   1.109888729388958E+004,   7.384133254790018E-004,   1.385282855623746E+003,   2.846141228102661E-015,   1.001692251469242E-002,   3.338974171566037E-003,   1.035940728363292E-004,   4.806337920577167E-007
 81,   8.421876556931767E-004,   1.110199954956688E+004,   7.384133254790018E-004,   1.410001214965705E+003,   2.846141228102661E-015,   1.037758667385888E-002,   3.459195557954857E-003,   1.032211191040865E-004,   4.789034404875734E-007
 81,   8.421876556931767E-004,   1.110511267795647E+004,   7.384133254790018E-004,   1.434307155992474E+003,   2.846141228102661E-015,   1.073845313014305E-002,   3.579484376716248E-003,   1.028492999981542E-004,   4.771783531157690E-007
 81,   8.421876556931767E-004,   1.110822667930308E+004,   7.384133254790018E-004,   1.458221309130521E+003,   2.846141228102661E-015,   1.109952199701328E-002,   3.699840665672990E-003,   1.024786128167925E-004,   4.754585174073441E-007
 81,   8.421876556931767E-004,   1.111134155385149E+004,   7.384133254790018E-004,   1.481762651023603E+003,   2.846141228102661E-015,   1.146079338800322E-002,   3.820264462669637E-003,   1.021090548623300E-004,   4.737439208462165E-007
 81,   8.421876556931767E-004,   1.111445730184655E+004,   7.384133254790018E-004,   1.504948684238707E+003,   2.846141228102661E-015,   1.182226741670759E-002,   3.940755805571094E-003,   1.017406234411687E-004,   4.720345509352009E-007
 81,   8.421876556931767E-004,   1.111757392353320E+004,   7.384133254790018E-004,   1.527795592625886E+003,   2.846141228102661E-015,   1.218394419678738E-002,   4.061314732264358E-003,   1.013733158637791E-004,   4.703303951959896E-007
 81,   8.421876556931767E-004,   1.112069141915642E+004,   7.384133254790018E-004,   1.550318376244345E+003,   2.846141228102661E-015,   1.254582384196527E-002,   4.181941280656987E-003,   1.010071294447051E-004,   4.686314411691732E-007
 81,   8.421876556931767E-004,   1.112380978896128E+004,   7.384133254790018E-004,   1.572530969047177E+003,   2.846141228102661E-015,   1.290790646602951E-002,   4.302635488678400E-003,   1.006420615025602E-004,   4.669376764142244E-007
 81,   8.421876556931767E-004,   1.112692903319291E+004,   7.384133254790018E-004,   1.594446341942185E+003,   2.846141228102661E-015,   1.327019218283049E-002,   4.423397394278729E-003,   1.002781093600320E-004,   4.652490885095164E-007
 81,   8.421876556931767E-004,   1.113004915209650E+004,   7.384133254790018E-004,   1.616076593390778E+003,   2.846141228102661E-015,   1.363268110628375E-002,   4.544227035429812E-003,   9.991527034387858E-005,   4.635656650523091E-007
 81,   8.421876556931767E-004,   1.113317014591732E+004,   7.384133254790018E-004,   1.637433029337766E+003,   2.846141228102661E-015,   1.399537335036775E-002,   4.665124450124482E-003,   9.955354178493147E-005,   4.618873936587612E-007
 81,   8.421876556931767E-004,   1.113629201490071E+004,   7.384133254790018E-004,   1.658526233968873E+003,   2.846141228102661E-015,   1.435826902912577E-002,   4.786089676377155E-003,   9.919292101809418E-005,   4.602142619639237E-007
 81,   8.421876556931767E-004,   1.113941475929208E+004,   7.384133254790018E-004,   1.679366132549992E+003,   2.846141228102661E-015,   1.472136825666468E-002,   4.907122752223459E-003,   9.883340538234325E-005,   4.585462576217446E-007
 81,   8.421876556931767E-004,   1.114253837933691E+004,   7.384133254790018E-004,   1.699962047405040E+003,   2.846141228102661E-015,   1.508467114715522E-002,   5.028223715720303E-003,   9.847499222072855E-005,   4.568833683050707E-007
 81,   8.421876556931767E-004,   1.114566287528072E+004,   7.384133254790018E-004,   1.720322747926247E+003,   2.846141228102661E-015,   1.544817781483200E-002,   5.149392604945895E-003,   9.811767888037312E-005,   4.552255817056466E-007
 81,   8.421876556931767E-004,   1.114878824736914E+004,   7.384133254790018E-004,   1.740456495376427E+003,   2.846141228102661E-015,   1.581188837399466E-002,   5.270629458000118E-003,   9.776146271247278E-005,   4.535728855341126E-007
 81,   8.421876556931767E-004,   1.115191449584785E+004,   7.384133254790018E-004,   1.760371083130806E+003,   2.846141228102661E-015,   1.617580293900549E-002,   5.391934313003727E-003,   9.740634107229799E-005,   4.519252675200142E-007
 81,   8.421876556931767E-004,   1.115504162096260E+004,   7.384133254790018E-004,   1.780073872913582E+003,   2.846141228102661E-015,   1.653992162429207E-002,   5.513307208099255E-003,   9.705231131919196E-005,   4.502827154117922E-007
 81,   8.421876556931767E-004,   1.115816962295921E+004,   7.384133254790018E-004,   1.799571827505427E+003,   2.846141228102661E-015,   1.690424454434603E-002,   5.634748181450573E-003,   9.669937081657164E-005,   4.486452169767884E-007
 81,   8.421876556931767E-004,   1.116129850208355E+004,   7.384133254790018E-004,   1.818871540333223E+003,   2.846141228102661E-015,   1.726877181372224E-002,   5.756257271242646E-003,   9.634751693192876E-005,   4.470127600012495E-007
 81,   8.421876556931767E-004,   1.116442825858160E+004,   7.384133254790018E-004,   1.837979262297880E+003,   2.846141228102661E-015,   1.763350354704172E-002,   5.877834515682470E-003,   9.599674703682723E-005,   4.453853322903158E-007
 82,   8.421876556931767E-004,  -1.087317693692690E+004,   7.456293754428571E-004,  -3.793816812907774E-004,   2.902040136163828E-015,   7.512943265417904E-016,   2.185124866289815E-015,   1.342023768443901E-004,   6.287284107264726E-007
 82,   8.421876556931767E-004,  -1.094621434151341E+004,   7.456293754428571E-004,  -1.262391266064132E+003,   2.902040136163828E-015,   8.318506454234240E-003,   2.772835484746682E-003,   1.234904556689052E-004,   5.785438362438681E-007
 82,   8.421876556931767E-004,  -1.101974235362886E+004,   7.456293754428571E-004,  -1.791296971091856E+003,   2.902040136163828E-015,   1.674914254379638E-002,   5.583047514600727E-003,   1.135062055814004E-004,   5.317683480787720E-007
 82,   8.421876556931767E-004,  -1.109376426878668E+004,   7.456293754428571E-004,  -2.201278935003265E+003,   2.902040136163828E-015,   2.529341972452256E-002,   8.431139908176124E-003,   1.042106924091015E-004,   4.882195424530482E-007
 82,   8.421876556931767E-004,  -1.116828340463694E+004,   7.456293754428571E-004,  -2.550407321305736E+003,   2.902040136163828E-015,   3.395286982597577E-002,   1.131762327532719E-002,   9.556629903290376E-005,   4.477211858895633E-007
 82,   8.421876556931767E-004,  -1.124330310111507E+004,   7.456293754428571E-004,  -2.861099075849145E+003,   2.902040136163828E-015,   4.272904532607665E-002,   1.424301510869415E-002,   8.753673049171827E-005,   4.101032391256803E-007
 82,   8.421876556931767E-004,  -1.131882672059155E+004,   7.456293754428571E-004,  -3.144815038926511E+003,   2.902040136163828E-015,   5.162351962943276E-002,   1.720783987647952E-002,   8.008701565880075E-005,   3.752018649667363E-007
 82,   8.421876556931767E-004,  -1.139485764802260E+004,   7.456293754428571E-004,  -3.408343309729858E+003,   2.902040136163828E-015,   6.063788734942156E-002,   2.021262911647579E-002,   7.318350558931738E-005,   3.428594205445091E-007
 82,   8.421876556931767E-004,  -1.147139929110190E+004,   7.456293754428571E-004,  -3.656094226654216E+003,   2.902040136163828E-015,   6.977376459407318E-002,   2.325792153135966E-002,   6.679386864978476E-005,   3.129244344989960E-007
 82,   8.421876556931767E-004,  -1.154845508041332E+004,   7.456293754428571E-004,  -3.891122979630094E+003,   2.902040136163828E-015,   7.903278925581106E-002,   2.634426308527229E-002,   6.088708255064452E-005,   2.852515696516034E-007
 82,   8.421876556931767E-004,  -1.162602846958468E+004,   7.456293754428571E-004,  -4.115648341862394E+003,   2.902040136163828E-015,   8.841662130509262E-002,   2.947220710169947E-002,   5.543342341307814E-005,   2.597015717839662E-007
 82,   8.421876556931767E-004,  -1.170412293544255E+004,   7.456293754428571E-004,  -4.331341245645902E+003,   2.902040136163828E-015,   9.792694308801353E-002,   3.264231436267311E-002,   5.040445201014014E-005,   2.361412051786540E-007
 82,   8.421876556931767E-004,  -1.178274197816805E+004,   7.456293754428571E-004,  -4.539496868857235E+003,   2.902040136163828E-015,   1.075654596279195E-001,   3.585515320930844E-002,   4.577299733038877E-005,   2.144431756159720E-007
 82,   8.421876556931767E-004,  -1.186188912145377E+004,   7.456293754428571E-004,  -4.741142987502527E+003,   2.902040136163828E-015,   1.173338989310853E-001,   3.911129964369703E-002,   4.151313761934073E-005,   1.944860415545500E-007
 82,   8.421876556931767E-004,  -1.194156791266167E+004,   7.456293754428571E-004,  -4.937111251632059E+003,   2.902040136163828E-015,   1.272340122965145E-001,   4.241133743217345E-002,   3.760017906026737E-005,   1.761541142524176E-007
 82,   8.421876556931767E-004,  -1.202178192298209E+004,   7.456293754428571E-004,  -5.128085793161030E+003,   2.902040136163828E-015,   1.372675746299152E-001,   4.575585820997368E-002,   3.401063226104642E-005,   1.593373476096081E-007
 82,   8.421876556931767E-004,  -1.210253474759379E+004,   7.456293754428571E-004,  -5.314637392616372E+003,   2.902040136163828E-015,   1.474363847619059E-001,   4.914546158730391E-002,   3.072218671797081E-005,   1.439312185329538E-007
 82,   8.421876556931767E-004,  -1.218383000582511E+004,   7.456293754428571E-004,  -5.497248121480914E+003,   2.902040136163828E-015,   1.577422657705140E-001,   5.258075525683992E-002,   2.771368343058233E-005,   1.298365986385656E-007
 82,   8.421876556931767E-004,  -1.226567134131617E+004,   7.456293754428571E-004,  -5.676329513996350E+003,   2.902040136163828E-015,   1.681870653080182E-001,   5.606235510267465E-002,   2.496508584374940E-005,   1.169596181175732E-007
 82,   8.421876556931767E-004,  -1.234806242218219E+004,   7.456293754428571E-004,  -5.852236229031523E+003,   2.902040136163828E-015,   1.787726559321994E-001,   5.959088531073507E-002,   2.245744929433675E-005,   1.052115225959868E-007
 82,   8.421876556931767E-004,  -1.243100694117788E+004,   7.456293754428571E-004,  -6.025276497381165E+003,   2.902040136163828E-015,   1.895009354420552E-001,   6.316697848068699E-002,   2.017288913994711E-005,   9.450852382016101E-008
 82,   8.421876556931767E-004,  -1.251450861586296E+004,   7.456293754428571E-004,  -6.195720232127125E+003,   2.902040136163828E-015,   2.003738272180386E-001,   6.679127573934815E-002,   1.809454774636414E-005,   8.477164499535734E-008
 82,   8.421876556931767E-004,  -1.259857118876877E+004,   7.456293754428571E-004,  -6.363805410032240E+003,   2.902040136163828E-015,   2.113932805668857E-001,   7.046442685563049E-002,   1.620656050851945E-005,   7.592656159643708E-008
 82,   8.421876556931767E-004,  -1.268319842756602E+004,   7.456293754428571E-004,  -6.529743153547029E+003,   2.902040136163828E-015,   2.225612710710899E-001,   7.418709035703190E-002,   1.449402107708608E-005,   6.790343845697139E-008
 82,   8.421876556931767E-004,  -1.276839412523366E+004,   7.456293754428571E-004,  -6.693721822393164E+003,   2.902040136163828E-015,   2.338798009430853E-001,   7.795993364769704E-002,   1.294294595920043E-005,   6.063676392618876E-008
 82,   8.421876556931767E-004,  -1.285416210022886E+004,   7.456293754428571E-004,  -6.855910340519416E+003,   2.902040136163828E-015,   2.453508993842091E-001,   8.178363312807163E-002,   1.154023865738534E-005,   5.406518186242827E-008
 82,   8.421876556931767E-004,  -1.294050619665817E+004,   7.456293754428571E-004,  -7.016460925853552E+003,   2.902040136163828E-015,   2.569766229484965E-001,   8.565887431616744E-002,   1.027365350554328E-005,   4.813132220738825E-008
 82,   8.421876556931767E-004,  -1.302743028444982E+004,   7.456293754428571E-004,  -7.175511348641394E+003,   2.902040136163828E-015,   2.687590559113837E-001,   8.958635197046318E-002,   9.131759354966416E-006,   4.278163085771483E-008
 82,   8.421876556931767E-004,  -1.311493825952715E+004,   7.456293754428571E-004,  -7.333186814031811E+003,   2.902040136163828E-015,   2.807003106433815E-001,   9.356677021446246E-002,   8.103903256732239E-006,   3.796619951965726E-008
 82,   8.421876556931767E-004,  -1.320303404398322E+004,   7.456293754428571E-004,  -7.489601542462784E+003,   2.902040136163828E-015,   2.928025279887805E-001,   9.760084266292879E-002,   7.180174279690920E-006,   3.363859619896051E-008
 82,   8.421876556931767E-004,  -1.329172158625662E+004,   7.456293754428571E-004,  -7.644860104988266E+003,   2.902040136163828E-015,   3.050678776494659E-001,   1.016892925498239E-001,   6.351367595564297E-006,   2.975569694215653E-008
 82,   8.421876556931767E-004,  -1.338100486130843E+004,   7.456293754428571E-004,  -7.799058558354403E+003,   2.902040136163828E-015,   3.174985585739070E-001,   1.058328528579709E-001,   5.608948954549228E-006,   2.627751940734021E-008
 82,   8.421876556931767E-004,  -1.347088787080038E+004,   7.456293754428571E-004,  -7.952285415272644E+003,   2.902040136163828E-015,   3.300967993513829E-001,   1.100322664504629E-001,   4.945019666315501E-006,   2.316705880268216E-008
 82,   8.421876556931767E-004,  -1.356137464327419E+004,   7.456293754428571E-004,  -8.104622478161546E+003,   2.902040136163828E-015,   3.428648586115320E-001,   1.142882862038460E-001,   4.352282192488448E-006,   2.039012668970308E-008
 82,   8.421876556931767E-004,  -1.365246923433214E+004,   7.456293754428571E-004,  -8.256145559076993E+003,   2.902040136163828E-015,   3.558050254292781E-001,   1.186016751430947E-001,   3.824006447685762E-006,   1.791519310607319E-008
 82,   8.421876556931767E-004,  -1.374417572681884E+004,   7.456293754428571E-004,  -8.406925104219577E+003,   2.902040136163828E-015,   3.689196197352225E-001,   1.229732065784094E-001,   3.353996897006631E-006,   1.571323241973303E-008
 82,   8.421876556931767E-004,  -1.383649823100422E+004,   7.456293754428571E-004,  -8.557026738000997E+003,   2.902040136163828E-015,   3.822109927315600E-001,   1.274036642438553E-001,   2.936560528627414E-006,   1.375757328282508E-008
 82,   8.421876556931767E-004,  -1.392944088476775E+004,   7.456293754428571E-004,  -8.706511738952660E+003,   2.902040136163828E-015,   3.956815273136099E-001,   1.318938424378719E-001,   2.566475770908117E-006,   1.202375301058992E-008
 82,   8.421876556931767E-004,  -1.402300785378391E+004,   7.456293754428571E-004,  -8.855437457605714E+003,   2.902040136163828E-015,   4.093336384970218E-001,   1.364445461656759E-001,   2.238962414231373E-006,   1.048937666736147E-008
 82,   8.421876556931767E-004,  -1.411720333170889E+004,   7.456293754428571E-004,  -9.003857684742334E+003,   2.902040136163828E-015,   4.231697738507442E-001,   1.410565912835834E-001,   1.949652588741039E-006,   9.133981099375343E-009
 82,   8.421876556931767E-004,  -1.421203154036852E+004,   7.456293754428571E-004,  -9.151822977019976E+003,   2.902040136163828E-015,   4.371924139358275E-001,   1.457308046452778E-001,   1.694562840287120E-006,   7.938904112594298E-009
 82,   8.421876556931767E-004,  -1.430749672994756E+004,   7.456293754428571E-004,  -9.299380945834047E+003,   2.902040136163828E-015,   4.514040727501434E-001,   1.504680242500498E-001,   1.470067338271415E-006,   6.887158953406561E-009
 82,   8.421876556931767E-004,  -1.440360317918012E+004,   7.456293754428571E-004,  -9.446576514355284E+003,   2.902040136163828E-015,   4.658072981790952E-001,   1.552690993930337E-001,   1.272872240779334E-006,   5.963314211125974E-009
 82,   8.421876556931767E-004,  -1.450035519554146E+004,   7.456293754428571E-004,  -9.593452146914971E+003,   2.902040136163828E-015,   4.804046724524086E-001,   1.601348908174715E-001,   1.099991234423563E-006,   5.153379223932032E-009
 82,   8.421876556931767E-004,  -1.459775711544108E+004,   7.456293754428571E-004,  -9.740048054280422E+003,   2.902040136163828E-015,   4.951988126070773E-001,   1.650662708690277E-001,   9.487222587585594E-007,   4.444695034438449E-009
 82,   8.421876556931767E-004,  -1.469581330441702E+004,   7.456293754428571E-004,  -9.886402377840046E+003,   2.902040136163828E-015,   5.101923709565469E-001,   1.700641236521842E-001,   8.166254179868079E-007,   3.825830907637532E-009
 82,   8.421876556931767E-004,  -1.479452815733156E+004,   7.456293754428571E-004,  -1.003255135528134E+004,   2.902040136163828E-015,   5.253880355662274E-001,   1.751293451887444E-001,   7.015020759998340E-007,   3.286486392682199E-009
 82,   8.421876556931767E-004,  -1.489390609856820E+004,   7.456293754428571E-004,  -1.017852946997985E+004,   2.902040136163828E-015,   5.407885307354127E-001,   1.802628435784728E-001,   6.013751246044330E-007,   2.817398880955698E-009
 82,   8.421876556931767E-004,  -1.499395158222995E+004,   7.456293754428571E-004,  -1.032436958601043E+004,   2.902040136163828E-015,   5.563966174856949E-001,   1.854655391619002E-001,   5.144704090963307E-007,   2.410256586230167E-009
 82,   8.421876556931767E-004,  -1.509466909233895E+004,   7.456293754428571E-004,  -1.047010307043317E+004,   2.902040136163828E-015,   5.722150940559670E-001,   1.907383646853243E-001,   4.391992901734194E-007,   2.057616848493782E-009
 82,   8.421876556931767E-004,   1.087317693692690E+004,   7.456293754428571E-004,   3.793816812907774E-004,   2.902040136163828E-015,   7.512943265417904E-016,   2.185124866289815E-015,   1.342023768443901E-004,   6.287284107264726E-007
 82,   8.421876556931767E-004,   1.087900637566590E+004,   7.456293754428571E-004,   3.560941168574417E+002,   2.902040136163828E-015,   6.618917878416145E-004,   2.206305959491395E-004,   1.333170355658150E-004,   6.245806509913787E-007
 82,   8.421876556931767E-004,   1.088483893974317E+004,   7.456293754428571E-004,   5.037281433773973E+002,   2.902040136163828E-015,   1.324493486312545E-003,   4.414978287727831E-004,   1.324365947529394E-004,   6.204558495829814E-007
 82,   8.421876556931767E-004,   1.089067463083431E+004,   7.456293754428571E-004,   6.171038915605301E+002,   2.902040136163828E-015,   1.987805856827429E-003,   6.626019522777443E-004,   1.315610335001721E-004,   6.163539085601008E-007
 82,   8.421876556931767E-004,   1.089651345061579E+004,   7.456293754428571E-004,   7.127613048783751E+002,   2.902040136163828E-015,   2.651829661615380E-003,   8.839432205403945E-004,   1.306903309552936E-004,   6.122747302316001E-007
 82,   8.421876556931767E-004,   1.090235540076500E+004,   7.456293754428571E-004,   7.971051266118704E+002,   2.902040136163828E-015,   3.316565663724276E-003,   1.105521887910026E-003,   1.298244663194966E-004,   6.082182171565735E-007
 82,   8.421876556931767E-004,   1.090820048296023E+004,   7.456293754428571E-004,   8.734191861499698E+002,   2.902040136163828E-015,   3.982014627019173E-003,   1.327338209008326E-003,   1.289634188474315E-004,   6.041842721445618E-007
 82,   8.421876556931767E-004,   1.091404869888066E+004,   7.456293754428571E-004,   9.436536969777216E+002,   2.902040136163828E-015,   4.648177316185845E-003,   1.549392438730550E-003,   1.281071678472453E-004,   6.001727982557329E-007
 82,   8.421876556931767E-004,   1.091990005020637E+004,   7.456293754428571E-004,   1.009078988374177E+003,   2.902040136163828E-015,   5.315054496728747E-003,   1.771684832244850E-003,   1.272556926806257E-004,   5.961836988010895E-007
