 65,   4.300885819286609E-005,  -2.294108856633111E+006,   6.369754139649020E-004,  -2.038890881845456E+006,   2.117886758179932E-015,   2.169928195008329E+004,   7.233093983361097E+003,   0.000000000000000E+000,   0.000000000000000E+000
 65,   4.300885819286609E-005,  -2.332496045176677E+006,   6.369754139649020E-004,  -2.081989044821058E+006,   2.117886758179932E-015,   2.262633826159321E+004,   7.542112753864402E+003,   0.000000000000000E+000,   0.000000000000000E+000
 65,   4.300885819286609E-005,  -2.371525564287956E+006,   6.369754139649020E-004,  -2.125623222507078E+006,   2.117886758179932E-015,   2.358467889827374E+004,   7.861559632757912E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,   1.051695412594021E+006,   6.426257324804690E-004,   1.404069954627907E+004,   2.155627023265428E-015,   1.029046234230293E+000,   3.430154114100989E-001,   4.321304715870134E-299,   1.744829003962468E-301
 66,   4.300885819286609E-005,   1.009938908139875E+006,   6.426257324804690E-004,   2.930691069573809E+005,   2.155627023265428E-015,   4.483296663305102E+002,   1.494432221101701E+002,   2.127852647063040E-276,   8.591708428055879E-279
 66,   4.300885819286609E-005,   9.698403035332977E+005,   6.426257324804690E-004,   4.065413696907113E+005,   2.155627023265428E-015,   8.627140831211077E+002,   2.875713610403693E+002,   1.795100271500606E-255,   7.248141995708515E-258
 66,   4.300885819286609E-005,   9.313337735348336E+005,   6.426257324804690E-004,   4.883477264213748E+005,   2.155627023265428E-015,   1.244846308618225E+003,   4.149487695394083E+002,   3.560581321254743E-236,   1.437668937688259E-238
 66,   4.300885819286609E-005,   8.943561064296941E+005,   6.426257324804690E-004,   5.531665703198960E+005,   2.155627023265428E-015,   1.597236581626900E+003,   5.324121938756333E+002,   2.223328262831385E-218,   8.977213812464394E-221
 66,   4.300885819286609E-005,   8.588466002604011E+005,   6.426257324804690E-004,   6.068349172952306E+005,   2.155627023265428E-015,   1.922199765115505E+003,   6.407332550385015E+002,   5.720524445631783E-202,   2.309797069842787E-204
 66,   4.300885819286609E-005,   8.247469631794078E+005,   6.426257324804690E-004,   6.524251270099146E+005,   2.155627023265428E-015,   2.221870552624583E+003,   7.406235175415276E+002,   7.773530994576844E-187,   3.138747029971423E-189
 66,   4.300885819286609E-005,   7.920012177581156E+005,   6.426257324804690E-004,   6.918093456272620E+005,   2.155627023265428E-015,   2.498217491136958E+003,   8.327391637123195E+002,   7.013929792137310E-173,   2.832040075334833E-175
 66,   4.300885819286609E-005,   7.605556090952087E+005,   6.426257324804690E-004,   7.262377469543804E+005,   2.155627023265428E-015,   2.753055912525794E+003,   9.176853041752646E+002,   5.189651326697232E-160,   2.095444489720580E-162
 66,   4.300885819286609E-005,   7.303585165734508E+005,   6.426257324804690E-004,   7.565993238803396E+005,   2.155627023265428E-015,   2.988059858527697E+003,   9.960199528425655E+002,   3.825486428405761E-148,   1.544630641304620E-150
 66,   4.300885819286609E-005,   7.013603691200915E+005,   6.426257324804690E-004,   7.835558258702997E+005,   2.155627023265428E-015,   3.204773077576403E+003,   1.068257692525468E+003,   3.361748159957005E-137,   1.357385345210337E-139
 66,   4.300885819286609E-005,   6.735135638317717E+005,   6.426257324804690E-004,   8.076172230470228E+005,   2.155627023265428E-015,   3.404619165735590E+003,   1.134873055245197E+003,   4.155893395852244E-127,   1.678040270529487E-129
 66,   4.300885819286609E-005,   6.467723878303455E+005,   6.426257324804690E-004,   8.291872996903606E+005,   2.155627023265428E-015,   3.588910918346919E+003,   1.196303639448973E+003,   8.419371188436831E-118,   3.399520286259771E-120
 66,   4.300885819286609E-005,   6.210929432213368E+005,   6.426257324804690E-004,   8.485927500917127E+005,   2.155627023265428E-015,   3.758858953824612E+003,   1.252952984608204E+003,   3.217706317454141E-109,   1.299225043841128E-111
 66,   4.300885819286609E-005,   5.964330750318462E+005,   6.426257324804690E-004,   8.661025843603142E+005,   2.155627023265428E-015,   3.915579666246507E+003,   1.305193222082169E+003,   2.641446520983800E-101,   1.066546518995074E-103
 66,   4.300885819286609E-005,   5.727523020096087E+005,   6.426257324804690E-004,   8.819415514478568E+005,   2.155627023265428E-015,   4.060102558982444E+003,   1.353367519660815E+003,   5.249950081086026E-094,   2.119791538234420E-096
 66,   4.300885819286609E-005,   5.500117501696065E+005,   6.426257324804690E-004,   8.962997123188899E+005,   2.155627023265428E-015,   4.193377007534820E+003,   1.397792335844940E+003,   2.821170355896602E-087,   1.139114268894210E-089
 66,   4.300885819286609E-005,   5.281740889791460E+005,   6.426257324804690E-004,   9.093394478183644E+005,   2.155627023265428E-015,   4.316278496016605E+003,   1.438759498672202E+003,   4.538116301574940E-081,   1.832371810592957E-083
 66,   4.300885819286609E-005,   5.072034700766405E+005,   6.426257324804690E-004,   9.212007053676050E+005,   2.155627023265428E-015,   4.429614368234468E+003,   1.476538122744823E+003,   2.400294046482685E-075,   9.691755027041902E-078
 66,   4.300885819286609E-005,   4.870654684235048E+005,   6.426257324804690E-004,   9.320050048669002E+005,   2.155627023265428E-015,   4.534129131156055E+003,   1.511376377052018E+003,   4.551902118983252E-070,   1.837938160489324E-072
 66,   4.300885819286609E-005,   4.677270257925509E+005,   6.426257324804690E-004,   9.418585504048966E+005,   2.155627023265428E-015,   4.630509345600053E+003,   1.543503115200018E+003,   3.352215291385887E-065,   1.353536224014888E-067
 66,   4.300885819286609E-005,   4.491563965001223E+005,   6.426257324804690E-004,   9.508546845394325E+005,   2.155627023265428E-015,   4.719388136276167E+003,   1.573129378758722E+003,   1.031938472076502E-060,   4.166695696721389E-063
 66,   4.300885819286609E-005,   4.313230952928786E+005,   6.426257324804690E-004,   9.590758505428698E+005,   2.155627023265428E-015,   4.801349350801563E+003,   1.600449783600521E+003,   1.421158601164919E-056,   5.738264041960700E-059
 66,   4.300885819286609E-005,   4.141978473036818E+005,   6.426257324804690E-004,   9.665951804745120E+005,   2.155627023265428E-015,   4.876931395014541E+003,   1.625643798338180E+003,   9.321531772563801E-053,   3.763788963642198E-055
 66,   4.300885819286609E-005,   3.977525399944348E+005,   6.426257324804690E-004,   9.734777945878039E+005,   2.155627023265428E-015,   4.946630769779695E+003,   1.648876923259898E+003,   3.085041339903461E-049,   1.245658420827864E-051
 66,   4.300885819286609E-005,   3.819601770069802E+005,   6.426257324804690E-004,   9.797818751172911E+005,   2.155627023265428E-015,   5.010905332517954E+003,   1.670301777505985E+003,   5.433568734055785E-046,   2.193931913060000E-048
 66,   4.300885819286609E-005,   3.667948338463029E+005,   6.426257324804690E-004,   9.855595616152389E+005,   2.155627023265428E-015,   5.070177304886641E+003,   1.690059101628880E+003,   5.349112583050188E-043,   2.159830744193937E-045
 66,   4.300885819286609E-005,   3.522316153232861E+005,   6.426257324804690E-004,   9.908577036054709E+005,   2.155627023265428E-015,   5.124836046367004E+003,   1.708278682122335E+003,   3.079733323126234E-040,   1.243515183487435E-042
 66,   4.300885819286609E-005,   3.382466146871604E+005,   6.426257324804690E-004,   9.957184980104740E+005,   2.155627023265428E-015,   5.175240611979129E+003,   1.725080203993043E+003,   1.081213187307988E-037,   4.365654015911747E-040
 66,   4.300885819286609E-005,   3.248168743805565E+005,   6.426257324804690E-004,   1.000180032666722E+006,   2.155627023265428E-015,   5.221722110925820E+003,   1.740574036975273E+003,   2.405454832436975E-035,   9.712592921169610E-038
 66,   4.300885819286609E-005,   3.119203483527404E+005,   6.426257324804690E-004,   1.004276752648922E+006,   2.155627023265428E-015,   5.264585881659543E+003,   1.754861960553181E+003,   3.513905886088761E-033,   1.418822626584328E-035
 66,   4.300885819286609E-005,   2.995358658691624E+005,   6.426257324804690E-004,   1.008039862647093E+006,   2.155627023265428E-015,   5.304113497660494E+003,   1.768037832553498E+003,   3.482646313007212E-031,   1.406200834475139E-033
 66,   4.300885819286609E-005,   2.876430967579117E+005,   6.426257324804690E-004,   1.011497675981056E+006,   2.155627023265428E-015,   5.340564617101771E+003,   1.780188205700590E+003,   2.413612322273925E-029,   9.745530716124839E-032
 66,   4.300885819286609E-005,   2.762225180360259E+005,   6.426257324804690E-004,   1.014675918782641E+006,   2.155627023265428E-015,   5.374178688552232E+003,   1.791392896184077E+003,   1.202697905179344E-027,   4.856177302783123E-030
 66,   4.300885819286609E-005,   2.652553818608686E+005,   6.426257324804690E-004,   1.017597996274267E+006,   2.155627023265428E-015,   5.405176523921785E+003,   1.801725507973928E+003,   4.421069592861346E-026,   1.785111433088960E-028
 66,   4.300885819286609E-005,   2.547236847539656E+005,   6.426257324804690E-004,   1.020285226813033E+006,   2.155627023265428E-015,   5.433761748981896E+003,   1.811253916327299E+003,   1.227616947725351E-024,   4.956793831919724E-027
 66,   4.300885819286609E-005,   2.446101380467771E+005,   6.426257324804690E-004,   1.022757048370871E+006,   2.155627023265428E-015,   5.460122140989771E+003,   1.820040713663257E+003,   2.631756825404986E-023,   1.062634075185363E-025
 66,   4.300885819286609E-005,   2.348981394998913E+005,   6.426257324804690E-004,   1.025031201323671E+006,   2.155627023265428E-015,   5.484430862203185E+003,   1.828143620734395E+003,   4.444476168075190E-022,   1.794562391538281E-024
 66,   4.300885819286609E-005,   2.255717460490489E+005,   6.426257324804690E-004,   1.027123890780436E+006,   2.155627023265428E-015,   5.506847597388873E+003,   1.835615865796291E+003,   6.023533433320974E-021,   2.432144116613116E-023
 66,   4.300885819286609E-005,   2.166156476332592E+005,   6.426257324804690E-004,   1.029049931163684E+006,   2.155627023265428E-015,   5.527519602796876E+003,   1.842506534265625E+003,   6.664603768433499E-020,   2.690991429596237E-022
 66,   4.300885819286609E-005,   2.080151420620443E+005,   6.426257324804690E-004,   1.030822875328476E+006,   2.155627023265428E-015,   5.546582673491544E+003,   1.848860891163848E+003,   6.115714074462699E-019,   2.469364231102439E-021
 66,   4.300885819286609E-005,   1.997561108805547E+005,   6.426257324804690E-004,   1.032455130159870E+006,   2.155627023265428E-015,   5.564162035393671E+003,   1.854720678464557E+003,   4.722735999874595E-018,   1.906916381151244E-020
 66,   4.300885819286609E-005,   1.918249961929348E+005,   6.426257324804690E-004,   1.033958060301838E+006,   2.155627023265428E-015,   5.580373167893550E+003,   1.860124389297850E+003,   3.110609247795709E-017,   1.255982068474649E-019
 66,   4.300885819286609E-005,   1.842087784058949E+005,   6.426257324804690E-004,   1.035342081432879E+006,   2.155627023265428E-015,   5.595322562438805E+003,   1.865107520812935E+003,   1.769213689982241E-016,   7.143618799089676E-019
 66,   4.300885819286609E-005,   1.768949548559505E+005,   6.426257324804690E-004,   1.036616744305276E+006,   2.155627023265428E-015,   5.609108422080093E+003,   1.869702807360031E+003,   8.789362117633158E-016,   3.548912876440670E-018
 66,   4.300885819286609E-005,   1.698715192852471E+005,   6.426257324804690E-004,   1.037790810598784E+006,   2.155627023265428E-015,   5.621821306570099E+003,   1.873940435523366E+003,   3.854338625537969E-015,   1.556280398425296E-017
 66,   4.300885819286609E-005,   1.631269421322752E+005,   6.426257324804690E-004,   1.038872321499679E+006,   2.155627023265428E-015,   5.633544727253429E+003,   1.877848242417810E+003,   1.506520651995079E-014,   6.082933515462968E-017
 66,   4.300885819286609E-005,   1.566501516051237E+005,   6.426257324804690E-004,   1.039868659797789E+006,   2.155627023265428E-015,   5.644355695655323E+003,   1.881451898551774E+003,   5.295683936259570E-014,   2.138257664142358E-016
 66,   4.300885819286609E-005,   1.504305155062001E+005,   6.426257324804690E-004,   1.040786606193651E+006,   2.155627023265428E-015,   5.654325229372810E+003,   1.884775076457603E+003,   1.688018153965639E-013,   6.815772614779296E-016
 66,   4.300885819286609E-005,   1.444578237785821E+005,   6.426257324804690E-004,   1.041632390422223E+006,   2.155627023265428E-015,   5.663518818591580E+003,   1.887839606197193E+003,   4.916402938329458E-013,   1.985113988944014E-015
 66,   4.300885819286609E-005,  -1.051695412594021E+006,   6.426257324804690E-004,  -1.404069954627907E+004,   2.155627023265428E-015,   1.029046234230293E+000,   3.430154114100989E-001,   4.321304715870134E-299,   1.744829003962468E-301
 66,   4.300885819286609E-005,  -1.069293370065359E+006,   6.426257324804690E-004,  -1.937065090237655E+005,   2.155627023265428E-015,   1.958600334054870E+002,   6.528667780182901E+001,   6.262893846002333E-309,   2.528791545551005E-311
 66,   4.300885819286609E-005,  -1.087185793123838E+006,   6.426257324804690E-004,  -2.758746982649017E+005,   2.155627023265428E-015,   3.972657624562889E+002,   1.324219208187630E+002,   4.225842282009350E-319,   1.704526478152301E-321
 66,   4.300885819286609E-005,  -1.105377609044806E+006,   6.426257324804690E-004,  -3.405782714003529E+005,   2.155627023265428E-015,   6.054681037954963E+002,   2.018227012651654E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.123873827551417E+006,   6.426257324804690E-004,  -3.965176927042648E+005,   2.155627023265428E-015,   8.206964150427622E+002,   2.735654716809207E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.142679542194231E+006,   6.426257324804690E-004,  -4.470463471740474E+005,   2.155627023265428E-015,   1.043187793690990E+003,   3.477292645636633E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.161799931753889E+006,   6.426257324804690E-004,  -4.938754719519708E+005,   2.155627023265428E-015,   1.273187338295138E+003,   4.243957794317126E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.181240261667261E+006,   6.426257324804690E-004,  -5.380171522880861E+005,   2.155627023265428E-015,   1.510948418475016E+003,   5.036494728250054E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.201005885477467E+006,   6.426257324804690E-004,  -5.801284662244706E+005,   2.155627023265428E-015,   1.756732954029631E+003,   5.855776513432105E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.221102246308147E+006,   6.426257324804690E-004,  -6.206646407773223E+005,   2.155627023265428E-015,   2.010811703470438E+003,   6.702705678234792E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.241534878362406E+006,   6.426257324804690E-004,  -6.599566308196288E+005,   2.155627023265428E-015,   2.273464562291404E+003,   7.578215207638015E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.262309408446849E+006,   6.426257324804690E-004,  -6.982542108901844E+005,   2.155627023265428E-015,   2.544980871304483E+003,   8.483269571014944E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.283431557521100E+006,   6.426257324804690E-004,  -7.357516314718429E+005,   2.155627023265428E-015,   2.825659735380110E+003,   9.418865784600367E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.304907142273269E+006,   6.426257324804690E-004,  -7.726037472910874E+005,   2.155627023265428E-015,   3.115810352943905E+003,   1.038603450981302E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.326742076721761E+006,   6.426257324804690E-004,  -8.089366097021527E+005,   2.155627023265428E-015,   3.415752356592478E+003,   1.138584118864160E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.348942373843906E+006,   6.426257324804690E-004,  -8.448546788200174E+005,   2.155627023265428E-015,   3.725816165203676E+003,   1.241938721734559E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.371514147231830E+006,   6.426257324804690E-004,  -8.804458850091213E+005,   2.155627023265428E-015,   4.046343347929047E+003,   1.348781115976349E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.394463612776035E+006,   6.426257324804690E-004,  -9.157852738108599E+005,   2.155627023265428E-015,   4.377687000469594E+003,   1.459229000156531E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.417797090377152E+006,   6.426257324804690E-004,  -9.509376897853827E+005,   2.155627023265428E-015,   4.720212134049209E+003,   1.573404044683070E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.441521005686342E+006,   6.426257324804690E-004,  -9.859597913745799E+005,   2.155627023265428E-015,   5.074296077514461E+003,   1.691432025838154E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.465641891874805E+006,   6.426257324804690E-004,  -1.020901589572080E+006,   2.155627023265428E-015,   5.440328893003491E+003,   1.813442964334497E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.490166391432911E+006,   6.426257324804690E-004,  -1.055807640874334E+006,   2.155627023265428E-015,   5.818713805642077E+003,   1.939571268547359E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.515101257999432E+006,   6.426257324804690E-004,  -1.090717984798960E+006,   2.155627023265428E-015,   6.209867647740162E+003,   2.069955882580054E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.540453358221379E+006,   6.426257324804690E-004,  -1.125668889695351E+006,   2.155627023265428E-015,   6.614221317978139E+003,   2.204740439326046E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.566229673644963E+006,   6.426257324804690E-004,  -1.160693452630129E+006,   2.155627023265428E-015,   7.032220256088862E+003,   2.344073418696287E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.592437302638198E+006,   6.426257324804690E-004,  -1.195822086769626E+006,   2.155627023265428E-015,   7.464324933558099E+003,   2.488108311186033E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.619083462345674E+006,   6.426257324804690E-004,  -1.231082921014542E+006,   2.155627023265428E-015,   7.911011360884248E+003,   2.637003786961416E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.646175490676033E+006,   6.426257324804690E-004,  -1.266502130466001E+006,   2.155627023265428E-015,   8.372771611955812E+003,   2.790923870651937E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.673720848322714E+006,   6.426257324804690E-004,  -1.302104211836574E+006,   2.155627023265428E-015,   8.850114366124591E+003,   2.950038122041531E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.701727120818499E+006,   6.426257324804690E-004,  -1.337912214647007E+006,   2.155627023265428E-015,   9.343565468571529E+003,   3.114521822857176E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.730202020624444E+006,   6.426257324804690E-004,  -1.373947936621090E+006,   2.155627023265428E-015,   9.853668509582596E+003,   3.284556169860865E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.759153389253762E+006,   6.426257324804690E-004,  -1.410232089868699E+006,   2.155627023265428E-015,   1.038098542337290E+004,   3.460328474457634E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.788589199431246E+006,   6.426257324804690E-004,  -1.446784443064877E+006,   2.155627023265428E-015,   1.092609710711858E+004,   3.642032369039527E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.818517557288823E+006,   6.426257324804690E-004,  -1.483623943774213E+006,   2.155627023265428E-015,   1.148960406087848E+004,   3.829868020292828E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.848946704597849E+006,   6.426257324804690E-004,  -1.520768824251631E+006,   2.155627023265428E-015,   1.207212704911057E+004,   4.024042349703524E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.879885021038756E+006,   6.426257324804690E-004,  -1.558236693412886E+006,   2.155627023265428E-015,   1.267430778451180E+004,   4.224769261503934E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.911341026508674E+006,   6.426257324804690E-004,  -1.596044617166974E+006,   2.155627023265428E-015,   1.329680963493473E+004,   4.432269878311578E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.943323383467673E+006,   6.426257324804690E-004,  -1.634209188905963E+006,   2.155627023265428E-015,   1.394031835415967E+004,   4.646772784719891E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -1.975840899324255E+006,   6.426257324804690E-004,  -1.672746591631537E+006,   2.155627023265428E-015,   1.460554283732734E+004,   4.868514279109112E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -2.008902528860773E+006,   6.426257324804690E-004,  -1.711672652943795E+006,   2.155627023265428E-015,   1.529321590186433E+004,   5.097738633954777E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -2.042517376699425E+006,   6.426257324804690E-004,  -1.751002893912954E+006,   2.155627023265428E-015,   1.600409509476157E+004,   5.334698364920524E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -2.076694699809515E+006,   6.426257324804690E-004,  -1.790752572688190E+006,   2.155627023265428E-015,   1.673896352709498E+004,   5.579654509031659E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -2.111443910056673E+006,   6.426257324804690E-004,  -1.830936723561973E+006,   2.155627023265428E-015,   1.749863073670796E+004,   5.832876912235988E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -2.146774576794721E+006,   6.426257324804690E-004,  -1.871570192096624E+006,   2.155627023265428E-015,   1.828393358000568E+004,   6.094644526668561E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -2.182696429500916E+006,   6.426257324804690E-004,  -1.912667666827797E+006,   2.155627023265428E-015,   1.909573715384387E+004,   6.365245717947956E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -2.219219360455286E+006,   6.426257324804690E-004,  -1.954243707983221E+006,   2.155627023265428E-015,   1.993493574852741E+004,   6.644978582842471E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -2.256353427464797E+006,   6.426257324804690E-004,  -1.996312773591498E+006,   2.155627023265428E-015,   2.080245383296886E+004,   6.934151277656288E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -2.294108856633111E+006,   6.426257324804690E-004,  -2.038889243302568E+006,   2.155627023265428E-015,   2.169924707309194E+004,   7.233082357697313E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -2.332496045176677E+006,   6.426257324804690E-004,  -2.081987440196814E+006,   2.155627023265428E-015,   2.262630338460186E+004,   7.542101128200619E+003,   0.000000000000000E+000,   0.000000000000000E+000
 66,   4.300885819286609E-005,  -2.371525564287956E+006,   6.426257324804690E-004,  -2.125621650822119E+006,   2.155627023265428E-015,   2.358464402128238E+004,   7.861548007094126E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,   1.051695412594021E+006,   6.483592046119691E-004,   1.366997394741550E+004,   2.194263389712698E-015,   9.754225002189711E-001,   3.251408334063252E-001,   4.321304715870134E-299,   1.760396274245651E-301
 67,   4.300885819286609E-005,   1.009938908139875E+006,   6.483592046119691E-004,   2.930866331118200E+005,   2.194263389712698E-015,   4.483832900645214E+002,   1.494610966881738E+002,   2.127852647063040E-276,   8.668363187341806E-279
 67,   4.300885819286609E-005,   9.698403035332977E+005,   6.483592046119691E-004,   4.065540041938161E+005,   2.194263389712698E-015,   8.627677068551188E+002,   2.875892356183729E+002,   1.795100271500606E-255,   7.312809527737065E-258
 67,   4.300885819286609E-005,   9.313337735348336E+005,   6.483592046119691E-004,   4.883582444854922E+005,   2.194263389712698E-015,   1.244899932352236E+003,   4.149666441174122E+002,   3.560581321254743E-236,   1.450495742423797E-238
 67,   4.300885819286609E-005,   8.943561064296941E+005,   6.483592046119691E-004,   5.531758559224203E+005,   2.194263389712698E-015,   1.597290205360911E+003,   5.324300684536371E+002,   2.223328262831385E-218,   9.057308030001577E-221
 67,   4.300885819286609E-005,   8.588466002604011E+005,   6.483592046119691E-004,   6.068433816931145E+005,   2.194263389712698E-015,   1.922253388849516E+003,   6.407511296165053E+002,   5.720524445631783E-202,   2.330404954743765E-204
 67,   4.300885819286609E-005,   8.247469631794078E+005,   6.483592046119691E-004,   6.524329999394031E+005,   2.194263389712698E-015,   2.221924176358595E+003,   7.406413921195316E+002,   7.773530994576844E-187,   3.166750761715416E-189
 67,   4.300885819286609E-005,   7.920012177581156E+005,   6.483592046119691E-004,   6.918167703613770E+005,   2.194263389712698E-015,   2.498271114870969E+003,   8.327570382903231E+002,   7.013929792137310E-173,   2.857307384168777E-175
 67,   4.300885819286609E-005,   7.605556090952087E+005,   6.483592046119691E-004,   7.262448197112326E+005,   2.194263389712698E-015,   2.753109536259806E+003,   9.177031787532686E+002,   5.189651326697232E-160,   2.114139932460704E-162
 67,   4.300885819286609E-005,   7.303585165734508E+005,   6.483592046119691E-004,   7.566061128171071E+005,   2.194263389712698E-015,   2.988113482261709E+003,   9.960378274205696E+002,   3.825486428405761E-148,   1.558411752591897E-150
 67,   4.300885819286609E-005,   7.013603691200915E+005,   6.483592046119691E-004,   7.835623812507294E+005,   2.194263389712698E-015,   3.204826701310415E+003,   1.068275567103472E+003,   3.361748159957005E-137,   1.369495864063092E-139
 67,   4.300885819286609E-005,   6.735135638317717E+005,   6.483592046119691E-004,   8.076235831241002E+005,   2.194263389712698E-015,   3.404672789469601E+003,   1.134890929823200E+003,   4.155893395852244E-127,   1.693011655334574E-129
 67,   4.300885819286609E-005,   6.467723878303455E+005,   6.483592046119691E-004,   8.291934943207271E+005,   2.194263389712698E-015,   3.588964542080930E+003,   1.196321514026977E+003,   8.419371188436831E-118,   3.429850622934130E-120
 67,   4.300885819286609E-005,   6.210929432213368E+005,   6.483592046119691E-004,   8.485988030655250E+005,   2.194263389712698E-015,   3.758912577558623E+003,   1.252970859186207E+003,   3.217706317454141E-109,   1.310816659621370E-111
 67,   4.300885819286609E-005,   5.964330750318462E+005,   6.483592046119691E-004,   8.661085149631315E+005,   2.194263389712698E-015,   3.915633289980518E+003,   1.305211096660173E+003,   2.641446520983800E-101,   1.076062189523865E-103
 67,   4.300885819286609E-005,   5.727523020096087E+005,   6.483592046119691E-004,   8.819473755424857E+005,   2.194263389712698E-015,   4.060156182716454E+003,   1.353385394238818E+003,   5.249950081086026E-094,   2.138704204028466E-096
 67,   4.300885819286609E-005,   5.500117501696065E+005,   6.483592046119691E-004,   8.963054431157665E+005,   2.194263389712698E-015,   4.193430631268830E+003,   1.397810210422944E+003,   2.821170355896602E-087,   1.149277384974373E-089
 67,   4.300885819286609E-005,   5.281740889791460E+005,   6.483592046119691E-004,   9.093450964373392E+005,   2.194263389712698E-015,   4.316332119750617E+003,   1.438777373250206E+003,   4.538116301574940E-081,   1.848720133076138E-083
 67,   4.300885819286609E-005,   5.072034700766405E+005,   6.483592046119691E-004,   9.212062812561576E+005,   2.194263389712698E-015,   4.429667991968480E+003,   1.476555997322827E+003,   2.400294046482685E-075,   9.778224342763802E-078
 67,   4.300885819286609E-005,   4.870654684235048E+005,   6.483592046119691E-004,   9.320105161171608E+005,   2.194263389712698E-015,   4.534182754890066E+003,   1.511394251630022E+003,   4.551902118983252E-070,   1.854336145646114E-072
 67,   4.300885819286609E-005,   4.677270257925509E+005,   6.483592046119691E-004,   9.418640039978378E+005,   2.194263389712698E-015,   4.630562969334064E+003,   1.543520989778021E+003,   3.352215291385887E-065,   1.365612401215902E-067
 67,   4.300885819286609E-005,   4.491563965001223E+005,   6.483592046119691E-004,   9.508600865356636E+005,   2.194263389712698E-015,   4.719441760010178E+003,   1.573147253336726E+003,   1.031938472076502E-060,   4.203870731037836E-063
