  1,   1.049885132046986E+002,  -1.226990962548481E+004,   5.361555759902732E+000,  -2.397912788744718E+006,   1.500510537064172E-007,   3.001401970790996E+004,   1.000467323607002E+004,   2.481565914661646E-005,   8.359811995063303E-004
  1,   1.049885132046986E+002,  -1.234729082781073E+004,   5.361555759902732E+000,  -2.397913185946072E+006,   1.500510537064172E-007,   3.001402965123258E+004,   1.000467655051089E+004,   2.246686697147665E-005,   7.568559146060426E-004
  1,   1.049885132046986E+002,  -1.242516004110463E+004,   5.361555759902732E+000,  -2.397913588173123E+006,   1.500510537064172E-007,   3.001403972036745E+004,   1.000467990688918E+004,   2.031481242494812E-005,   6.843582577603942E-004
  1,   1.049885132046986E+002,  -1.250352034304815E+004,   5.361555759902732E+000,  -2.397913995489459E+006,   1.500510537064172E-007,   3.001404991690648E+004,   1.000468330573553E+004,   1.834551087871905E-005,   6.180171197281724E-004
  1,   1.049885132046986E+002,  -1.258237483073257E+004,   5.361555759902732E+000,  -2.397914407959474E+006,   1.500510537064172E-007,   3.001406024246169E+004,   1.000468674758726E+004,   1.654575136411731E-005,   5.573874540420674E-004
  1,   1.049885132046986E+002,  -1.266172662078123E+004,   5.361555759902732E+000,  -2.397914825648374E+006,   1.500510537064172E-007,   3.001407069866551E+004,   1.000469023298854E+004,   1.490307124330220E-005,   5.020494237406858E-004
  1,   1.049885132046986E+002,  -1.274157884947272E+004,   5.361555759902732E+000,  -2.397915248622192E+006,   1.500510537064172E-007,   3.001408128717104E+004,   1.000469376249038E+004,   1.340573043661019E-005,   4.516075331484371E-004
  1,   1.049885132046986E+002,  -1.282193467286484E+004,   5.361555759902732E+000,  -2.397915676947796E+006,   1.500510537064172E-007,   3.001409200965230E+004,   1.000469733665080E+004,   1.204268531216258E-005,   4.056897482778171E-004
  1,   1.049885132046986E+002,  -1.290279726691932E+004,   5.361555759902732E+000,  -2.397916110692900E+006,   1.500510537064172E-007,   3.001410286780445E+004,   1.000470095603485E+004,   1.080356234078454E-005,   3.639466093255841E-004
  1,   1.049885132046986E+002,  -1.298416982762735E+004,   5.361555759902732E+000,  -2.397916549926074E+006,   1.500510537064172E-007,   3.001411386334414E+004,   1.000470462121475E+004,   9.678631615810104E-006,   3.260503386172608E-004
  1,   1.049885132046986E+002,  -1.306605557113592E+004,   5.361555759902732E+000,  -2.397916994716757E+006,   1.500510537064172E-007,   3.001412499800971E+004,   1.000470833276993E+004,   8.658780333491425E-006,   2.916939472244863E-004
  1,   1.049885132046986E+002,  -1.314845773387490E+004,   5.361555759902732E+000,  -2.397917445135264E+006,   1.500510537064172E-007,   3.001413627356152E+004,   1.000471209128721E+004,   7.735486325527236E-006,   2.605903433381414E-004
  1,   1.049885132046986E+002,  -1.323137957268499E+004,   5.361555759902732E+000,  -2.397917901252804E+006,   1.500510537064172E-007,   3.001414769178221E+004,   1.000471589736077E+004,   6.900791730711736E-006,   2.324714453281141E-004
  1,   1.049885132046986E+002,  -1.331482436494641E+004,   5.361555759902732E+000,  -2.397918363141482E+006,   1.500510537064172E-007,   3.001415925447693E+004,   1.000471975159235E+004,   6.147276887917524E-006,   2.070873022592882E-004
  1,   1.049885132046986E+002,  -1.339879540870847E+004,   5.361555759902732E+000,  -2.397918830874318E+006,   1.500510537064172E-007,   3.001417096347373E+004,   1.000472365459128E+004,   5.468034527608205E-006,   1.842052244642957E-004
  1,   1.049885132046986E+002,  -1.348329602281987E+004,   5.361555759902732E+000,  -2.397919304525257E+006,   1.500510537064172E-007,   3.001418282062375E+004,   1.000472760697462E+004,   4.856644333859716E-006,   1.636089265978351E-004
  1,   1.049885132046986E+002,  -1.356832954705994E+004,   5.361555759902732E+000,  -2.397919784169177E+006,   1.500510537064172E-007,   3.001419482780156E+004,   1.000473160936722E+004,   4.307147943504496E-006,   1.450976854166316E-004
  1,   1.049885132046986E+002,  -1.365389934227058E+004,   5.361555759902732E+000,  -2.397920269881904E+006,   1.500510537064172E-007,   3.001420698690546E+004,   1.000473566240185E+004,   3.814024443527931E-006,   1.284855143443441E-004
  1,   1.049885132046986E+002,  -1.374000879048914E+004,   5.361555759902732E+000,  -2.397920761740224E+006,   1.500510537064172E-007,   3.001421929985775E+004,   1.000473976671928E+004,   3.372166422292618E-006,   1.136003566936293E-004
  1,   1.049885132046986E+002,  -1.382666129508204E+004,   5.361555759902732E+000,  -2.397921259821895E+006,   1.500510537064172E-007,   3.001423176860508E+004,   1.000474392296839E+004,   2.976856624572133E-006,   1.002832992291277E-004
  1,   1.049885132046986E+002,  -1.391386028087933E+004,   5.361555759902732E+000,  -2.397921764205656E+006,   1.500510537064172E-007,   3.001424439511870E+004,   1.000474813180627E+004,   2.623745254787505E-006,   8.838780756687515E-005
  1,   1.049885132046986E+002,  -1.400160919431004E+004,   5.361555759902732E+000,  -2.397922274971247E+006,   1.500510537064172E-007,   3.001425718139482E+004,   1.000475239389831E+004,   2.308827967288168E-006,   7.777898471862648E-005
  1,   1.049885132046986E+002,  -1.408991150353839E+004,   5.361555759902732E+000,  -2.397922792199413E+006,   1.500510537064172E-007,   3.001427012945493E+004,   1.000475670991834E+004,   2.028424577041338E-006,   6.833285390504510E-005
  1,   1.049885132046986E+002,  -1.417877069860084E+004,   5.361555759902732E+000,  -2.397923315971922E+006,   1.500510537064172E-007,   3.001428324134604E+004,   1.000476108054871E+004,   1.779158518723564E-006,   5.993566658080188E-005
  1,   1.049885132046986E+002,  -1.426819029154409E+004,   5.361555759902732E+000,  -2.397923846371575E+006,   1.500510537064172E-007,   3.001429651914111E+004,   1.000476550648040E+004,   1.557937076974111E-006,   5.248323643830282E-005
  1,   1.049885132046986E+002,  -1.435817381656383E+004,   5.361555759902732E+000,  -2.397924383482223E+006,   1.500510537064172E-007,   3.001430996493930E+004,   1.000476998841313E+004,   1.361932405502911E-006,   4.588029998607161E-005
  1,   1.049885132046986E+002,  -1.444872483014445E+004,   5.361555759902732E+000,  -2.397924927388777E+006,   1.500510537064172E-007,   3.001432358086636E+004,   1.000477452705549E+004,   1.188563347870100E-006,   4.003990413356328E-005
  1,   1.049885132046986E+002,  -1.453984691119961E+004,   5.361555759902732E+000,  -2.397925478177221E+006,   1.500510537064172E-007,   3.001433736907490E+004,   1.000477912312500E+004,   1.035478068094483E-006,   3.488282105720939E-005
  1,   1.049885132046986E+002,  -1.463154366121369E+004,   5.361555759902732E+000,  -2.397926035934629E+006,   1.500510537064172E-007,   3.001435133174481E+004,   1.000478377734830E+004,   9.005374948245306E-007,   3.033699047347220E-005
  1,   1.049885132046986E+002,  -1.472381870438413E+004,   5.361555759902732E+000,  -2.397926600749175E+006,   1.500510537064172E-007,   3.001436547108351E+004,   1.000478849046120E+004,   7.817995786354104E-007,   2.633698930420255E-005
  1,   1.049885132046986E+002,  -1.481667568776465E+004,   5.361555759902732E+000,  -2.397927172710149E+006,   1.500510537064172E-007,   3.001437978932642E+004,   1.000479326320884E+004,   6.775043581148033E-007,   2.282352858819000E-005
  1,   1.049885132046986E+002,  -1.491011828140944E+004,   5.361555759902732E+000,  -2.397927751907972E+006,   1.500510537064172E-007,   3.001439428873717E+004,   1.000479809634576E+004,   5.860598267795463E-007,   1.974297737082025E-005
  1,   1.049885132046986E+002,  -1.500415017851818E+004,   5.361555759902732E+000,  -2.397928338434206E+006,   1.500510537064172E-007,   3.001440897160809E+004,   1.000480299063606E+004,   5.060285895347426E-007,   1.704691319156153E-005
  1,   1.049885132046986E+002,  -1.509877509558203E+004,   5.361555759902732E+000,  -2.397928932381575E+006,   1.500510537064172E-007,   3.001442384026046E+004,   1.000480794685352E+004,   4.361152943520648E-007,   1.469169868676268E-005
  1,   1.241474975823969E+002,  -1.109567720522114E+004,   6.339967206151668E+000,  -2.397907068711059E+006,   2.098125289411561E-007,   3.001387651588143E+004,   1.000462550543369E+004,   1.038964322059582E-004,   4.138733992331013E-003
  1,   1.241474975823969E+002,  -1.116565432355291E+004,   6.339967206151668E+000,  -2.397907393532597E+006,   2.098125289411561E-007,   3.001388464726760E+004,   1.000462821589574E+004,   9.578256713819699E-005,   3.815516645477741E-003
  1,   1.241474975823969E+002,  -1.123607276664562E+004,   6.339967206151668E+000,  -2.397907722464114E+006,   2.098125289411561E-007,   3.001389288154164E+004,   1.000463096065376E+004,   8.821155438893752E-005,   3.513923923221253E-003
  1,   1.241474975823969E+002,  -1.130693531780257E+004,   6.339967206151668E+000,  -2.397908055557615E+006,   2.098125289411561E-007,   3.001390122000542E+004,   1.000463374014168E+004,   8.115438424436562E-005,   3.232800218134792E-003
  1,   1.241474975823969E+002,  -1.137824477788052E+004,   6.339967206151668E+000,  -2.397908392865758E+006,   2.098125289411561E-007,   3.001390966397723E+004,   1.000463655479895E+004,   7.458307469798037E-005,   2.971030861706456E-003
  1,   1.241474975823969E+002,  -1.145000396540041E+004,   6.339967206151668E+000,  -2.397908734441873E+006,   2.098125289411561E-007,   3.001391821479211E+004,   1.000463940507058E+004,   6.847066818670303E-005,   2.727541994321478E-003
  1,   1.241474975823969E+002,  -1.152221571665874E+004,   6.339967206151668E+000,  -2.397909080339961E+006,   2.098125289411561E-007,   3.001392687380196E+004,   1.000464229140720E+004,   6.279122619108286E-005,   2.501300350160405E-003
  1,   1.241474975823969E+002,  -1.159488288583967E+004,   6.339967206151668E+000,  -2.397909430614708E+006,   2.098125289411561E-007,   3.001393564237580E+004,   1.000464521426514E+004,   5.751982178284019E-005,   2.291312960329069E-003
  1,   1.241474975823969E+002,  -1.166800834512788E+004,   6.339967206151668E+000,  -2.397909785321491E+006,   2.098125289411561E-007,   3.001394452189994E+004,   1.000464817410652E+004,   5.263253020853125E-005,   2.096626777757100E-003
  1,   1.241474975823969E+002,  -1.174159498482202E+004,   6.339967206151668E+000,  -2.397910144516388E+006,   2.098125289411561E-007,   3.001395351377828E+004,   1.000465117139930E+004,   4.810641760316027E-005,   1.916328227602531E-003
  1,   1.241474975823969E+002,  -1.181564571344902E+004,   6.339967206151668E+000,  -2.397910508256187E+006,   2.098125289411561E-007,   3.001396261943242E+004,   1.000465420661735E+004,   4.391952793208446E-005,   1.749542687080117E-003
  1,   1.241474975823969E+002,  -1.189016345787901E+004,   6.339967206151668E+000,  -2.397910876598393E+006,   2.098125289411561E-007,   3.001397184030203E+004,   1.000465728024055E+004,   4.005086826353742E-005,   1.595433898789527E-003
  1,   1.241474975823969E+002,  -1.196515116344102E+004,   6.339967206151668E+000,  -2.397911249601240E+006,   2.098125289411561E-007,   3.001398117784491E+004,   1.000466039275485E+004,   3.648039247750902E-005,   1.453203321755496E-003
  1,   1.241474975823969E+002,  -1.204061179403936E+004,   6.339967206151668E+000,  -2.397911627323699E+006,   2.098125289411561E-007,   3.001399063353738E+004,   1.000466354465233E+004,   3.318898351957542E-005,   1.322089424505794E-003
  1,   1.241474975823969E+002,  -1.211654833227084E+004,   6.339967206151668E+000,  -2.397912009825487E+006,   2.098125289411561E-007,   3.001400020887440E+004,   1.000466673643134E+004,   3.015843431054531E-005,   1.201366924603382E-003
  1,   1.241474975823969E+002,  -1.219296377954259E+004,   6.339967206151668E+000,  -2.397912397167075E+006,   2.098125289411561E-007,   3.001400990536985E+004,   1.000466996859649E+004,   2.737142742448570E-005,   1.090345979116728E-003
  1,   1.241474975823969E+002,  -1.226986115619073E+004,   6.339967206151668E+000,  -2.397912789409701E+006,   2.098125289411561E-007,   3.001401972455676E+004,   1.000467324165880E+004,   2.481151364880283E-005,   9.883713305565867E-004
  1,   1.241474975823969E+002,  -1.234724350159973E+004,   6.339967206151668E+000,  -2.397913186615376E+006,   2.098125289411561E-007,   3.001402966798757E+004,   1.000467655613573E+004,   2.246308954060124E-005,   8.948214128293237E-004
  1,   1.241474975823969E+002,  -1.242511387432255E+004,   6.339967206151668E+000,  -2.397913588846898E+006,   2.098125289411561E-007,   3.001403973723437E+004,   1.000467991255133E+004,   2.031137409351220E-005,   8.091074217556202E-004
  1,   1.241474975823969E+002,  -1.250347535220153E+004,   6.339967206151668E+000,  -2.397913996167857E+006,   2.098125289411561E-007,   3.001404993388913E+004,   1.000468331143625E+004,   1.834238462860680E-005,   7.306723546804460E-004
  1,   1.241474975823969E+002,  -1.258233103249004E+004,   6.339967206151668E+000,  -2.397914408642650E+006,   2.098125289411561E-007,   3.001406025956395E+004,   1.000468675332786E+004,   1.654291202188788E-005,   6.589900236555220E-004
  1,   1.241474975823969E+002,  -1.266168403197490E+004,   6.339967206151668E+000,  -2.397914826336487E+006,   2.098125289411561E-007,   3.001407071589138E+004,   1.000469023877033E+004,   1.490049537921261E-005,   5.935640466100800E-004
  1,   1.241474975823969E+002,  -1.274153748709958E+004,   6.339967206151668E+000,  -2.397915249315403E+006,   2.098125289411561E-007,   3.001408130452454E+004,   1.000469376831472E+004,   1.340339626735919E-005,   5.339268208405412E-004
  1,   1.241474975823969E+002,  -1.282189455408815E+004,   6.339967206151668E+000,  -2.397915677646271E+006,   2.098125289411561E-007,   3.001409202713755E+004,   1.000469734251906E+004,   1.204057260733723E-005,   4.796384830456042E-004
  1,   1.241474975823969E+002,  -1.290275840907004E+004,   6.339967206151668E+000,  -2.397916111396806E+006,   2.098125289411561E-007,   3.001410288542568E+004,   1.000470096194843E+004,   1.080165233298312E-005,   4.302858600114190E-004
  1,   1.241474975823969E+002,  -1.298413224820560E+004,   6.339967206151668E+000,  -2.397916550635584E+006,   2.098125289411561E-007,   3.001411388110563E+004,   1.000470462717509E+004,   9.676906914405730E-006,   3.854814139130489E-004
  1,   1.241474975823969E+002,  -1.306601928781239E+004,   6.339967206151668E+000,  -2.397916995432045E+006,   2.098125289411561E-007,   3.001412501591588E+004,   1.000470833877850E+004,   8.657224841995439E-006,   3.448621860449626E-004
  1,   1.241474975823969E+002,  -1.314842276449232E+004,   6.339967206151668E+000,  -2.397917445856511E+006,   2.098125289411561E-007,   3.001413629161685E+004,   1.000471209734549E+004,   7.734085162502886E-006,   3.080887426257353E-004
  1,   1.241474975823969E+002,  -1.323134593525959E+004,   6.339967206151668E+000,  -2.397917901980191E+006,   2.098125289411561E-007,   3.001414770999125E+004,   1.000471590347029E+004,   6.899531154182731E-006,   2.748441261424309E-004
  1,   1.241474975823969E+002,  -1.331479207766942E+004,   6.339967206151668E+000,  -2.397918363875195E+006,   2.098125289411561E-007,   3.001415927284435E+004,   1.000471975775466E+004,   6.146144223210543E-006,   2.448328155094395E-004
  1,   1.241474975823969E+002,  -1.339876448994756E+004,   6.339967206151668E+000,  -2.397918831614547E+006,   2.098125289411561E-007,   3.001417098200425E+004,   1.000472366080796E+004,   5.467018098562622E-006,   2.177796981166443E-004
  1,   1.241474975823969E+002,  -1.348326649112072E+004,   6.339967206151668E+000,  -2.397919305272196E+006,   2.098125289411561E-007,   3.001418283932226E+004,   1.000472761324730E+004,   4.855733397333204E-006,   1.934290566340293E-004
  1,   1.241474975823969E+002,  -1.356830142114771E+004,   6.339967206151668E+000,  -2.397919784923023E+006,   2.098125289411561E-007,   3.001419484667298E+004,   1.000473161569754E+004,   4.306332627098313E-006,   1.715435732261248E-004
  1,   1.241474975823969E+002,  -1.365387264105144E+004,   6.339967206151668E+000,  -2.397920270642858E+006,   2.098125289411561E-007,   3.001420700595482E+004,   1.000473566879148E+004,   3.813295686452437E-006,   1.519033536112595E-004
  1,   1.241474975823969E+002,  -1.373998353305181E+004,   6.339967206151668E+000,  -2.397920762508492E+006,   2.098125289411561E-007,   3.001421931909022E+004,   1.000473977316995E+004,   3.371515919289270E-006,   1.343049731793141E-004
  1,   1.241474975823969E+002,  -1.382663750069937E+004,   6.339967206151668E+000,  -2.397921260597686E+006,   2.098125289411561E-007,   3.001423178802588E+004,   1.000474392948183E+004,   2.976276772805970E-006,   1.185605471589130E-004
  1,   1.241474975823969E+002,  -1.391383796900983E+004,   6.339967206151668E+000,  -2.397921764989185E+006,   2.098125289411561E-007,   3.001424441473319E+004,   1.000474813838427E+004,   2.623229103620978E-006,   1.044968266023435E-004
  1,   1.241474975823969E+002,  -1.400158838459946E+004,   6.339967206151668E+000,  -2.397922275762730E+006,   2.098125289411561E-007,   3.001425720120845E+004,   1.000475240054269E+004,   2.308369170845235E-006,   9.195432173539299E-005
  1,   1.241474975823969E+002,  -1.408989221582130E+004,   6.339967206151668E+000,  -2.397922792999072E+006,   2.098125289411561E-007,   3.001427014947324E+004,   1.000475671663095E+004,   2.028017349469090E-006,   8.078645400109729E-005
  1,   1.241474975823969E+002,  -1.417875295290227E+004,   6.339967206151668E+000,  -2.397923316779984E+006,   2.098125289411561E-007,   3.001428326157471E+004,   1.000476108733144E+004,   1.778797592057013E-006,   7.085873791247204E-005
  1,   1.241474975823969E+002,  -1.426817410808110E+004,   6.339967206151668E+000,  -2.397923847188271E+006,   2.098125289411561E-007,   3.001429653958591E+004,   1.000476551333518E+004,   1.557617661509120E-006,   6.204799362083620E-005
  1,   1.241474975823969E+002,  -1.435815921574714E+004,   6.339967206151668E+000,  -2.397924384307788E+006,   2.098125289411561E-007,   3.001430998560613E+004,   1.000476999534192E+004,   1.361650152581374E-006,   5.424159090448594E-005
  1,   1.241474975823969E+002,  -1.444871183258012E+004,   6.339967206151668E+000,  -2.397924928223450E+006,   2.098125289411561E-007,   3.001432360176121E+004,   1.000477453406028E+004,   1.188314314981401E-006,   4.733672508828483E-005
  1,   1.241474975823969E+002,  -1.453983553769064E+004,   6.339967206151668E+000,  -2.397925479021248E+006,   2.098125289411561E-007,   3.001433739020392E+004,   1.000477913020785E+004,   1.035258686197191E-006,   4.123972521911627E-005
  1,   1.241474975823969E+002,  -1.463153393276172E+004,   6.339967206151668E+000,  -2.397926036788258E+006,   2.098125289411561E-007,   3.001435135311421E+004,   1.000478378451128E+004,   9.003445377927017E-007,   3.586539464594352E-005
  1,   1.241474975823969E+002,  -1.472381064219109E+004,   6.339967206151668E+000,  -2.397926601612661E+006,   2.098125289411561E-007,   3.001436549269968E+004,   1.000478849770644E+004,   7.816301347346266E-007,   3.113638398711974E-005
  1,   1.241474975823969E+002,  -1.481666931323447E+004,   6.339967206151668E+000,  -2.397927173583751E+006,   2.098125289411561E-007,   3.001437981119581E+004,   1.000479327053848E+004,   6.773558034138062E-007,   2.698259631220171E-005
  1,   1.241474975823969E+002,  -1.491011361614976E+004,   6.339967206151668E+000,  -2.397927752791953E+006,   2.098125289411561E-007,   3.001439431086641E+004,   1.000479810376201E+004,   5.859298004047262E-007,   2.334062422131659E-005
  1,   1.241474975823969E+002,  -1.500414724434206E+004,   6.339967206151668E+000,  -2.397928339328836E+006,   2.098125289411561E-007,   3.001440899400390E+004,   1.000480299814117E+004,   5.059149706760162E-007,   2.015321837245821E-005
  1,   1.241474975823969E+002,  -1.509877391450966E+004,   6.339967206151668E+000,  -2.397928933287127E+006,   2.098125289411561E-007,   3.001442386292972E+004,   1.000480795444978E+004,   4.360161809303693E-007,   1.736878688621015E-005
  1,   1.468027376092175E+002,  -1.109558678995215E+004,   7.496925514733022E+000,  -2.397907069569308E+006,   2.933754626396256E-007,   3.001387653736632E+004,   1.000462551265102E+004,   1.038740257624474E-004,   4.892941550718209E-003
  1,   1.468027376092175E+002,  -1.116556516997718E+004,   7.496925514733022E+000,  -2.397907394394082E+006,   2.933754626396256E-007,   3.001388466883350E+004,   1.000462822314008E+004,   9.576183295793934E-005,   4.510820178707573E-003
  1,   1.468027376092175E+002,  -1.123598489427392E+004,   7.496925514733022E+000,  -2.397907723328985E+006,   2.933754626396256E-007,   3.001389290319229E+004,   1.000463096792635E+004,   8.819238437771465E-005,   4.154264541219265E-003
  1,   1.468027376092175E+002,  -1.130684874634158E+004,   7.496925514733022E+000,  -2.397908056426022E+006,   2.933754626396256E-007,   3.001390124174461E+004,   1.000463374744379E+004,   8.113667603850384E-005,   3.821908418028029E-003
  1,   1.468027376092175E+002,  -1.137815952723453E+004,   7.496925514733022E+000,  -2.397908393737859E+006,   2.933754626396256E-007,   3.001390968580889E+004,   1.000463656213188E+004,   7.456673144503551E-005,   3.512433988291243E-003
  1,   1.468027376092175E+002,  -1.144992005567304E+004,   7.496925514733022E+000,  -2.397908735317825E+006,   2.933754626396256E-007,   3.001391823672018E+004,   1.000463941243564E+004,   6.845559832944249E-005,   3.224571676960040E-003
  1,   1.468027376092175E+002,  -1.152213316815463E+004,   7.496925514733022E+000,  -2.397909081219927E+006,   2.933754626396256E-007,   3.001392689583052E+004,   1.000464229880576E+004,   6.277734325501912E-005,   2.957099900591602E-003
  1,   1.468027376092175E+002,  -1.159480171906627E+004,   7.496925514733022E+000,  -2.397909431498854E+006,   2.933754626396256E-007,   3.001393566450899E+004,   1.000464522169858E+004,   5.750704416754936E-005,   2.708844716482663E-003
  1,   1.468027376092175E+002,  -1.166792858079714E+004,   7.496925514733022E+000,  -2.397909786209986E+006,   2.933754626396256E-007,   3.001394454414200E+004,   1.000464818157625E+004,   5.262078098296873E-005,   2.478679379305343E-003
  1,   1.468027376092175E+002,  -1.174151664385221E+004,   7.496925514733022E+000,  -2.397910145409404E+006,   2.933754626396256E-007,   3.001395353613352E+004,   1.000465117890676E+004,   4.809562430517413E-005,   2.265523809664413E-003
  1,   1.468027376092175E+002,  -1.181556881696646E+004,   7.496925514733022E+000,  -2.397910509153901E+006,   2.933754626396256E-007,   3.001396264190529E+004,   1.000465421416401E+004,   4.390962237230404E-005,   2.068343979207399E-003
  1,   1.468027376092175E+002,  -1.189008802721989E+004,   7.496925514733022E+000,  -2.397910877500986E+006,   2.933754626396256E-007,   3.001397186289703E+004,   1.000465728782793E+004,   4.004178633379559E-005,   1.886151217106663E-003
  1,   1.468027376092175E+002,  -1.196507722015319E+004,   7.496925514733022E+000,  -2.397911250508895E+006,   2.933754626396256E-007,   3.001398120056663E+004,   1.000466040038446E+004,   3.647207396394333E-005,   1.718001442893548E-003
  1,   1.468027376092175E+002,  -1.204053935988418E+004,   7.496925514733022E+000,  -2.397911628236606E+006,   2.933754626396256E-007,   3.001399065639057E+004,   1.000466355232577E+004,   3.318137192052983E-005,   1.562994330758762E-003
  1,   1.468027376092175E+002,  -1.211647742922499E+004,   7.496925514733022E+000,  -2.397912010743835E+006,   2.933754626396256E-007,   3.001400023186382E+004,   1.000466674415019E+004,   3.015147665938322E-005,   1.420272410540782E-003
  1,   1.468027376092175E+002,  -1.219289442979993E+004,   7.496925514733022E+000,  -2.397912398091062E+006,   2.933754626396256E-007,   3.001400992850043E+004,   1.000466997636239E+004,   2.736507411740214E-005,   1.289020110703425E-003
  1,   1.468027376092175E+002,  -1.226979338216415E+004,   7.496925514733022E+000,  -2.397912790339526E+006,   2.933754626396256E-007,   3.001401974783351E+004,   1.000467324947342E+004,   2.480571827771131E-005,   1.168462748656678E-003
  1,   1.468027376092175E+002,  -1.234717732592306E+004,   7.496925514733022E+000,  -2.397913187551244E+006,   2.933754626396256E-007,   3.001402969141559E+004,   1.000467656400078E+004,   2.245780873115239E-005,   1.057865473800317E-003
  1,   1.468027376092175E+002,  -1.242504931985242E+004,   7.496925514733022E+000,  -2.397913589789017E+006,   2.933754626396256E-007,   3.001403976081888E+004,   1.000467992046854E+004,   2.030656734828745E-005,   9.565321686686151E-004
  1,   1.468027376092175E+002,  -1.250341244201932E+004,   7.496925514733022E+000,  -2.397913997116441E+006,   2.933754626396256E-007,   3.001404995763547E+004,   1.000468331940741E+004,   1.833801417551502E-005,   8.638043135271945E-004
  1,   1.468027376092175E+002,  -1.258226978990377E+004,   7.496925514733022E+000,  -2.397914409597915E+006,   2.933754626396256E-007,   3.001406028347756E+004,   1.000468676135477E+004,   1.653894266777723E-005,   7.790598197202949E-004
  1,   1.468027376092175E+002,  -1.266162448052118E+004,   7.496925514733022E+000,  -2.397914827298655E+006,   2.933754626396256E-007,   3.001407073997777E+004,   1.000469024685484E+004,   1.489689436869884E-005,   7.017118369895487E-004
  1,   1.468027376092175E+002,  -1.274147965054559E+004,   7.496925514733022E+000,  -2.397915250284700E+006,   2.933754626396256E-007,   3.001408132878941E+004,   1.000469377645872E+004,   1.340013314685572E-005,   6.312075398844338E-004
  1,   1.468027376092175E+002,  -1.282183845643358E+004,   7.496925514733022E+000,  -2.397915678622927E+006,   2.933754626396256E-007,   3.001409205158666E+004,   1.000469735072447E+004,   1.203761909426242E-005,   5.670268982616910E-004
  1,   1.468027376092175E+002,  -1.290270407454910E+004,   7.496925514733022E+000,  -2.397916112381058E+006,   2.933754626396256E-007,   3.001410291006494E+004,   1.000470097021723E+004,   1.079898219010595E-005,   5.086814367267707E-004
  1,   1.468027376092175E+002,  -1.298407970128900E+004,   7.496925514733022E+000,  -2.397916551627671E+006,   2.933754626396256E-007,   3.001411390594104E+004,   1.000470463550926E+004,   9.674495829283441E-006,   4.557129877069249E-004
  1,   1.468027376092175E+002,  -1.306596855320938E+004,   7.496925514733022E+000,  -2.397916996432213E+006,   2.933754626396256E-007,   3.001412504095358E+004,   1.000470834718011E+004,   8.655050311442132E-006,   4.076924426637724E-004
  1,   1.468027376092175E+002,  -1.314837386715272E+004,   7.496925514733022E+000,  -2.397917446865009E+006,   2.933754626396256E-007,   3.001413631686308E+004,   1.000471210581661E+004,   7.732126382022340E-006,   3.642185057554488E-004
  1,   1.468027376092175E+002,  -1.323129890037584E+004,   7.496925514733022E+000,  -2.397917902997273E+006,   2.933754626396256E-007,   3.001414773545241E+004,   1.000471591201305E+004,   6.897768912287276E-006,   3.249164540456680E-004
  1,   1.468027376092175E+002,  -1.331474693067865E+004,   7.496925514733022E+000,  -2.397918364901124E+006,   2.933754626396256E-007,   3.001415929852696E+004,   1.000471976637124E+004,   6.144560800540893E-006,   2.894369081317536E-004
  1,   1.468027376092175E+002,  -1.339872125653367E+004,   7.496925514733022E+000,  -2.397918832649588E+006,   2.933754626396256E-007,   3.001417100791496E+004,   1.000472366950057E+004,   5.465597171715198E-006,   2.574546168272350E-004
  1,   1.468027376092175E+002,  -1.348322519721649E+004,   7.496925514733022E+000,  -2.397919306316618E+006,   2.933754626396256E-007,   3.001418286546782E+004,   1.000472762201819E+004,   4.854459947295284E-006,   2.286672592890444E-004
  1,   1.468027376092175E+002,  -1.356826209293690E+004,   7.496925514733022E+000,  -2.397919785977102E+006,   2.933754626396256E-007,   3.001419487306031E+004,   1.000473162454902E+004,   4.305192852184682E-006,   2.027942677265997E-004
  1,   1.468027376092175E+002,  -1.365383530497095E+004,   7.496925514733022E+000,  -2.397920271706878E+006,   2.933754626396256E-007,   3.001420703259100E+004,   1.000473567772592E+004,   3.812276919632098E-006,   1.795756735718571E-004
  1,   1.468027376092175E+002,  -1.373994821579381E+004,   7.496925514733022E+000,  -2.397920763582739E+006,   2.933754626396256E-007,   3.001421934598241E+004,   1.000473978218972E+004,   3.370606549785599E-006,   1.587709797277461E-004
  1,   1.468027376092175E+002,  -1.382660422921347E+004,   7.496925514733022E+000,  -2.397921261682452E+006,   2.933754626396256E-007,   3.001423181518143E+004,   1.000474393858939E+004,   2.975466171849507E-006,   1.401580612490539E-004
  1,   1.468027376092175E+002,  -1.391380677050528E+004,   7.496925514733022E+000,  -2.397921766084769E+006,   2.933754626396256E-007,   3.001424444215955E+004,   1.000474814758210E+004,   2.622507554230835E-006,   1.235320965465786E-004
  1,   1.468027376092175E+002,  -1.400155928654733E+004,   7.496925514733022E+000,  -2.397922276869437E+006,   2.933754626396256E-007,   3.001425722891326E+004,   1.000475240983334E+004,   2.307727801511331E-006,   1.087045309439092E-004
  1,   1.468027376092175E+002,  -1.408986524595674E+004,   7.496925514733022E+000,  -2.397922794117213E+006,   2.933754626396256E-007,   3.001427017746427E+004,   1.000475672601701E+004,   2.027448071605699E-006,   9.550207415826745E-005
