  1,   1.225381969606639E+001,  -6.926282488007452E+005,   1.225381988710159E+001,  -6.926282488015790E+005,   4.268660263866468E-010,   1.363794726293021E+000,   4.545982423822509E-001,   5.646407492055522E-010,   4.347339710138904E-008
  1,   1.225381969606639E+001,  -6.962408575040855E+005,   1.225381988710159E+001,  -6.962408575049150E+005,   4.268660263866468E-010,   1.378058382012501E+000,   4.593527942887443E-001,   5.159002252040291E-010,   3.972071690990567E-008
  1,   1.225381969606639E+001,  -6.998723088429462E+005,   1.225381988710159E+001,  -6.998723088437713E+005,   4.268660263866468E-010,   1.392471218448522E+000,   4.641570731007513E-001,   4.709222005176403E-010,   3.625772290747381E-008
  1,   1.225381969606639E+001,  -7.035227010966993E+005,   1.225381988710159E+001,  -7.035227010975203E+005,   4.268660263866468E-010,   1.407034795852302E+000,   4.690115989020114E-001,   4.294556001771374E-010,   3.306508407369559E-008
  1,   1.225381969606639E+001,  -7.071921330573215E+005,   1.225381988710159E+001,  -7.071921330581382E+005,   4.268660263866468E-010,   1.421750690793411E+000,   4.739168972157142E-001,   3.912629283043569E-010,   3.012451488341918E-008
  1,   1.225381969606639E+001,  -7.108807040320690E+005,   1.225381988710159E+001,  -7.108807040328814E+005,   4.268660263866468E-010,   1.436620496330446E+000,   4.788734990613928E-001,   3.561197645762682E-010,   2.741873653798462E-008
  1,   1.225381969606639E+001,  -7.145885138461641E+005,   1.225381988710159E+001,  -7.145885138469723E+005,   4.268660263866468E-010,   1.451645822183485E+000,   4.838819410124056E-001,   3.238142641290225E-010,   2.493143846132571E-008
  1,   1.225381969606639E+001,  -7.183156628454973E+005,   1.225381988710159E+001,  -7.183156628463012E+005,   4.268660263866468E-010,   1.466828294908343E+000,   4.889427652540250E-001,   2.941466619225911E-010,   2.264724013950619E-008
  1,   1.225381969606639E+001,  -7.220622518993428E+005,   1.225381988710159E+001,  -7.220622519001425E+005,   4.268660263866468E-010,   1.482169558072658E+000,   4.940565196421299E-001,   2.669287825304956E-010,   2.055165337795008E-008
  1,   1.225381969606639E+001,  -7.258283824030893E+005,   1.225381988710159E+001,  -7.258283824038849E+005,   4.268660263866468E-010,   1.497671272433814E+000,   4.992237577625154E-001,   2.419835562615390E-010,   1.863104504619192E-008
  1,   1.225381969606639E+001,  -7.296141562809824E+005,   1.225381988710159E+001,  -7.296141562817739E+005,   4.268660263866468E-010,   1.513335116118722E+000,   5.044450389908181E-001,   2.191445424616407E-010,   1.687260037544494E-008
  1,   1.225381969606639E+001,  -7.334196759888844E+005,   1.225381988710159E+001,  -7.334196759896717E+005,   4.268660263866468E-010,   1.529162784805486E+000,   5.097209285530725E-001,   1.982554607841531E-010,   1.526428686968666E-008
  1,   1.225381969606639E+001,  -7.372450445170464E+005,   1.225381988710159E+001,  -7.372450445178298E+005,   4.268660263866468E-010,   1.545155991906967E+000,   5.150519975868996E-001,   1.791697311567937E-010,   1.379481888632316E-008
  1,   1.225381969606639E+001,  -7.410903653928960E+005,   1.225381988710159E+001,  -7.410903653936752E+005,   4.268660263866468E-010,   1.561316468756268E+000,   5.204388232033333E-001,   1.617500231126461E-010,   1.245362293782139E-008
  1,   1.225381969606639E+001,  -7.449557426838389E+005,   1.225381988710159E+001,  -7.449557426846141E+005,   4.268660263866468E-010,   1.577645964794161E+000,   5.258819885492976E-001,   1.458678150920498E-010,   1.123080376103027E-008
  1,   1.225381969606639E+001,  -7.488412810000750E+005,   1.225381988710159E+001,  -7.488412810008463E+005,   4.268660263866468E-010,   1.594146247758462E+000,   5.313820828707313E-001,   1.314029642617741E-010,   1.011711119625931E-008
  1,   1.225381969606639E+001,  -7.527470854974305E+005,   1.225381988710159E+001,  -7.527470854981976E+005,   4.268660263866468E-010,   1.610819103875410E+000,   5.369397015763805E-001,   1.182432873379208E-010,   9.103907913567440E-009
  1,   1.225381969606639E+001,  -7.566732618802021E+005,   1.225381988710159E+001,  -7.566732618809653E+005,   4.268660263866468E-010,   1.627666338053020E+000,   5.425554463022506E-001,   1.062841528398721E-010,   8.183138019162735E-009
  1,   1.225381969606639E+001,  -7.606199164040196E+005,   1.225381988710159E+001,  -7.606199164047788E+005,   4.268660263866468E-010,   1.644689774076481E+000,   5.482299249767378E-001,   9.542808514437577E-011,   7.347296570330170E-009
  1,   1.225381969606639E+001,  -7.645871558787199E+005,   1.225381988710159E+001,  -7.645871558794752E+005,   4.268660263866468E-010,   1.661891254805586E+000,   5.539637518864393E-001,   8.558438065195778E-011,   6.589400022924189E-009
  1,   1.225381969606639E+001,  -7.685750876712393E+005,   1.225381988710159E+001,  -7.685750876719906E+005,   4.268660263866468E-010,   1.679272642374229E+000,   5.597575477426536E-001,   7.666873632230150E-011,   5.902957631185305E-009
  1,   1.225381969606639E+001,  -7.725838197085179E+005,   1.225381988710159E+001,  -7.725838197092654E+005,   4.268660263866468E-010,   1.696835818391991E+000,   5.656119397485743E-001,   6.860289078139216E-011,   5.281943815494916E-009
  1,   1.225381969606639E+001,  -7.766134604804202E+005,   1.225381988710159E+001,  -7.766134604811637E+005,   4.268660263866468E-010,   1.714582684147824E+000,   5.715275616671852E-001,   6.131427815115041E-011,   4.720771509672990E-009
  1,   1.225381969606639E+001,  -7.806641190426726E+005,   1.225381988710159E+001,  -7.806641190434125E+005,   4.268660263866468E-010,   1.732515160815888E+000,   5.775050538898734E-001,   5.473569470222458E-011,   4.214266495569475E-009
  1,   1.225381969606639E+001,  -7.847359050198140E+005,   1.225381988710159E+001,  -7.847359050205500E+005,   4.268660263866468E-010,   1.750635189663513E+000,   5.835450635057484E-001,   4.880497838269567E-011,   3.757642729011123E-009
  1,   1.225381969606639E+001,  -7.888289286081627E+005,   1.225381988710159E+001,  -7.888289286088947E+005,   4.268660263866468E-010,   1.768944732261358E+000,   5.896482443716967E-001,   4.346470122977184E-011,   3.346478657648613E-009
  1,   1.225381969606639E+001,  -7.929433005787986E+005,   1.225381988710159E+001,  -7.929433005795270E+005,   4.268660263866468E-010,   1.787445770695758E+000,   5.958152571831634E-001,   3.866187462829101E-011,   2.976694527918223E-009
  1,   1.225381969606639E+001,  -7.970791322805609E+005,   1.225381988710159E+001,  -7.970791322812854E+005,   4.268660263866468E-010,   1.806140307783284E+000,   6.020467695456720E-001,   3.434766733905009E-011,   2.644530675191042E-009
  1,   1.225381969606639E+001,  -8.012365356430622E+005,   1.225381988710159E+001,  -8.012365356437830E+005,   4.268660263866468E-010,   1.825030367287574E+000,   6.083434560471020E-001,   3.047713618173440E-011,   2.346526788238086E-009
  1,   1.225381969606639E+001,  -8.054156231797170E+005,   1.225381988710159E+001,  -8.054156231804340E+005,   4.268660263866468E-010,   1.844117994138396E+000,   6.147059983307094E-001,   2.700896922161257E-011,   2.079502136398079E-009
  1,   1.225381969606639E+001,  -8.096165079907872E+005,   1.225381988710159E+001,  -8.096165079915004E+005,   4.268660263866468E-010,   1.863405254653035E+000,   6.211350851689224E-001,   2.390524127618317E-011,   1.840536745295548E-009
  1,   1.225381969606639E+001,  -8.138393037664426E+005,   1.225381988710159E+001,  -8.138393037671522E+005,   4.268660263866468E-010,   1.882894236759971E+000,   6.276314125379009E-001,   2.113118152769219E-011,   1.626953504626488E-009
  1,   1.471581209665731E+001,  -6.307143431968299E+005,   1.471581232607460E+001,  -6.307143431977455E+005,   6.156261899737437E-010,   1.130873484151229E+000,   3.769578284608270E-001,   2.466054446741489E-009,   2.280167597633195E-007
  1,   1.471581209665731E+001,  -6.340040215058352E+005,   1.471581232607460E+001,  -6.340040215067461E+005,   6.156261899737437E-010,   1.142701063283491E+000,   3.809003548382479E-001,   2.288190630779466E-009,   2.115710843450868E-007
  1,   1.471581209665731E+001,  -6.373108581108163E+005,   1.471581232607460E+001,  -6.373108581117225E+005,   6.156261899737437E-010,   1.154652344695533E+000,   3.848841153089284E-001,   2.121493594012613E-009,   1.961579136278106E-007
  1,   1.471581209665731E+001,  -6.406349425059708E+005,   1.471581232607460E+001,  -6.406349425068722E+005,   6.156261899737437E-010,   1.166728622164705E+000,   3.889095411319858E-001,   1.965385148064815E-009,   1.817237870562185E-007
  1,   1.471581209665731E+001,  -6.439763646522801E+005,   1.471581232607460E+001,  -6.439763646531767E+005,   6.156261899737437E-010,   1.178931202999720E+000,   3.929770680769907E-001,   1.819308904087685E-009,   1.682172597068031E-007
  1,   1.471581209665731E+001,  -6.473352149799435E+005,   1.471581232607460E+001,  -6.473352149808356E+005,   6.156261899737437E-010,   1.191261408182168E+000,   3.970871364711401E-001,   1.682729929508786E-009,   1.555888705500158E-007
  1,   1.471581209665731E+001,  -6.507115843908262E+005,   1.471581232607460E+001,  -6.507115843917137E+005,   6.156261899737437E-010,   1.203720572509522E+000,   4.012401912469248E-001,   1.555134383592646E-009,   1.437911087534451E-007
  1,   1.471581209665731E+001,  -6.541055642609193E+005,   1.471581232607460E+001,  -6.541055642618021E+005,   6.156261899737437E-010,   1.216310044739634E+000,   4.054366819902954E-001,   1.436029133288989E-009,   1.327783781623083E-007
  1,   1.471581209665731E+001,  -6.575172464428120E+005,   1.471581232607460E+001,  -6.575172464436903E+005,   6.156261899737437E-010,   1.229031187736743E+000,   4.096770629893318E-001,   1.324941350855306E-009,   1.225069600947588E-007
  1,   1.471581209665731E+001,  -6.609467232681785E+005,   1.471581232607460E+001,  -6.609467232690522E+005,   6.156261899737437E-010,   1.241885378619014E+000,   4.139617932834220E-001,   1.221418094748538E-009,   1.129349745902198E-007
  1,   1.471581209665731E+001,  -6.643940875502762E+005,   1.471581232607460E+001,  -6.643940875511453E+005,   6.156261899737437E-010,   1.254874008907613E+000,   4.182913367129550E-001,   1.125025875283402E-009,   1.040223402492072E-007
  1,   1.471581209665731E+001,  -6.678594325864576E+005,   1.471581232607460E+001,  -6.678594325873223E+005,   6.156261899737437E-010,   1.267998484677348E+000,   4.226661619695336E-001,   1.035350206552137E-009,   9.573073280285497E-008
  1,   1.471581209665731E+001,  -6.713428521606952E+005,   1.471581232607460E+001,  -6.713428521615554E+005,   6.156261899737437E-010,   1.281260226708882E+000,   4.270867426467115E-001,   9.519951460933094E-010,   8.802354254969108E-008
  1,   1.471581209665731E+001,  -6.748444405461199E+005,   1.471581232607460E+001,  -6.748444405469757E+005,   6.156261899737437E-010,   1.294660670642537E+000,   4.315535572912632E-001,   8.745828237847872E-010,   8.086583079605707E-008
  1,   1.471581209665731E+001,  -6.783642925075721E+005,   1.471581232607460E+001,  -6.783642925084233E+005,   6.156261899737437E-010,   1.308201267133710E+000,   4.360670894549873E-001,   8.027529614193099E-010,   7.422428543501977E-008
  1,   1.471581209665731E+001,  -6.819025033041664E+005,   1.471581232607460E+001,  -6.819025033050133E+005,   6.156261899737437E-010,   1.321883482009912E+000,   4.406278277470549E-001,   7.361623843993896E-010,   6.806717579661945E-008
  1,   1.471581209665731E+001,  -6.854591686918696E+005,   1.471581232607460E+001,  -6.854591686927120E+005,   6.156261899737437E-010,   1.335708796429450E+000,   4.452362658869009E-001,   6.744845269626553E-010,   6.236430689992863E-008
  1,   1.471581209665731E+001,  -6.890343849260923E+005,   1.471581232607460E+001,  -6.890343849269304E+005,   6.156261899737437E-010,   1.349678707041771E+000,   4.498929027576744E-001,   6.174089323185965E-010,   5.708697323460782E-008
  1,   1.471581209665731E+001,  -6.926282487642940E+005,   1.471581232607460E+001,  -6.926282487651276E+005,   6.156261899737437E-010,   1.363794726149474E+000,   4.545982424602422E-001,   5.646407490439727E-010,   5.220791219652929E-008
  1,   1.471581209665731E+001,  -6.962408574686012E+005,   1.471581232607460E+001,  -6.962408574694307E+005,   6.156261899737437E-010,   1.378058381872034E+000,   4.593527943677622E-001,   5.159002250463416E-010,   4.770125729854391E-008
  1,   1.471581209665731E+001,  -6.998723088084400E+005,   1.471581232607460E+001,  -6.998723088092651E+005,   6.156261899737437E-010,   1.392471218311214E+000,   4.641570731808222E-001,   4.709222003642853E-010,   4.354249127368648E-008
  1,   1.471581209665731E+001,  -7.035227010631822E+005,   1.471581232607460E+001,  -7.035227010640032E+005,   6.156261899737437E-010,   1.407034795718235E+000,   4.690115989831624E-001,   4.294556000284787E-010,   3.970839918400670E-008
  1,   1.471581209665731E+001,  -7.071921330248051E+005,   1.471581232607460E+001,  -7.071921330256216E+005,   6.156261899737437E-010,   1.421750690662667E+000,   4.739168972979733E-001,   3.912629281606869E-010,   3.617702164386171E-008
  1,   1.471581209665731E+001,  -7.108807040005642E+005,   1.471581232607460E+001,  -7.108807040013766E+005,   6.156261899737437E-010,   1.436620496203110E+000,   4.788734991447874E-001,   3.561197644378230E-010,   3.292760826188731E-008
  1,   1.471581209665731E+001,  -7.145885138156826E+005,   1.471581232607460E+001,  -7.145885138164908E+005,   6.156261899737437E-010,   1.451645822059642E+000,   4.838819410969648E-001,   3.238142639959773E-010,   2.994057140103640E-008
  1,   1.471581209665731E+001,  -7.183156628160505E+005,   1.471581232607460E+001,  -7.183156628168544E+005,   6.156261899737437E-010,   1.466828294788080E+000,   4.889427653397775E-001,   2.941466617950702E-010,   2.719744035105635E-008
  1,   1.471581209665731E+001,  -7.220622518709427E+005,   1.471581232607460E+001,  -7.220622518717424E+005,   6.156261899737437E-010,   1.482169557956065E+000,   4.940565197291057E-001,   2.669287824085753E-010,   2.468081600258024E-008
  1,   1.471581209665731E+001,  -7.258283823757472E+005,   1.471581232607460E+001,  -7.258283823765429E+005,   6.156261899737437E-010,   1.497671272320980E+000,   4.992237578507440E-001,   2.419835561452563E-010,   2.237432610668983E-008
  1,   1.471581209665731E+001,  -7.296141562547102E+005,   1.471581232607460E+001,  -7.296141562555017E+005,   6.156261899737437E-010,   1.513335116009737E+000,   5.044450390803298E-001,   2.191445423509938E-010,   2.026258119836526E-008
  1,   1.471581209665731E+001,  -7.334196759636941E+005,   1.471581232607460E+001,  -7.334196759644815E+005,   6.156261899737437E-010,   1.529162784700444E+000,   5.097209286438987E-001,   1.982554606791056E-010,   1.833113125671902E-008
  1,   1.471581209665731E+001,  -7.372450444929501E+005,   1.471581232607460E+001,  -7.372450444937334E+005,   6.156261899737437E-010,   1.545155991805962E+000,   5.150519976790716E-001,   1.791697310572805E-010,   1.656642316933771E-008
  1,   1.471581209665731E+001,  -7.410903653699056E+005,   1.471581232607460E+001,  -7.410903653706848E+005,   6.156261899737437E-010,   1.561316468659396E+000,   5.204388232968830E-001,   1.617500230185763E-010,   1.495575906244553E-008
  1,   1.471581209665731E+001,  -7.449557426619666E+005,   1.471581232607460E+001,  -7.449557426627419E+005,   6.156261899737437E-010,   1.577645964701520E+000,   5.258819886442574E-001,   1.458678150033111E-010,   1.348725555299831E-008
  1,   1.471581209665731E+001,  -7.488412809793332E+005,   1.471581232607460E+001,  -7.488412809801045E+005,   6.156261899737437E-010,   1.594146247670151E+000,   5.313820829671345E-001,   1.314029641782337E-010,   1.214980397322802E-008
  1,   1.471581209665731E+001,  -7.527470854778314E+005,   1.471581232607460E+001,  -7.527470854785985E+005,   6.156261899737437E-010,   1.610819103791528E+000,   5.369397016742603E-001,   1.182432872594321E-010,   1.093303161261687E-008
  1,   1.471581209665731E+001,  -7.566732618617583E+005,   1.471581232607460E+001,  -7.566732618625216E+005,   6.156261899737437E-010,   1.627666337973672E+000,   5.425554464016414E-001,   1.062841527662723E-010,   9.827264016809237E-009
  1,   1.471581209665731E+001,  -7.606199163867435E+005,   1.471581232607460E+001,  -7.606199163875028E+005,   6.156261899737437E-010,   1.644689774001769E+000,   5.482299250776740E-001,   9.542808507549352E-011,   8.823488377591926E-009
  1,   1.471581209665731E+001,  -7.645871558626246E+005,   1.471581232607460E+001,  -7.645871558633799E+005,   6.156261899737437E-010,   1.661891254735617E+000,   5.539637519889565E-001,   8.558438058761153E-011,   7.913318042804592E-009
  1,   1.471581209665731E+001,  -7.685750876563375E+005,   1.471581232607460E+001,  -7.685750876570889E+005,   6.156261899737437E-010,   1.679272642309111E+000,   5.597575478467877E-001,   7.666873626230477E-011,   7.088958169913359E-009
  1,   1.471581209665731E+001,  -7.725838196948222E+005,   1.471581232607460E+001,  -7.725838196955697E+005,   6.156261899737437E-010,   1.696835818331830E+000,   5.656119398543610E-001,   6.860289072555473E-011,   6.343172541996130E-009
  1,   1.471581209665731E+001,  -7.766134604679437E+005,   1.471581232607460E+001,  -7.766134604686873E+005,   6.156261899737437E-010,   1.714582684092734E+000,   5.715275617746621E-001,   6.131427809927777E-011,   5.669251560077150E-009
  1,   1.471581209665731E+001,  -7.806641190314284E+005,   1.471581232607460E+001,  -7.806641190321681E+005,   6.156261899737437E-010,   1.732515160765979E+000,   5.775050539990773E-001,   5.473569465412234E-011,   5.060981421119346E-009
  1,   1.471581209665731E+001,  -7.847359050098155E+005,   1.471581232607460E+001,  -7.847359050105513E+005,   6.156261899737437E-010,   1.750635189618902E+000,   5.835450636167182E-001,   4.880497833816903E-011,   4.512614486550653E-009
  1,   1.471581209665731E+001,  -7.888289285994230E+005,   1.471581232607460E+001,  -7.888289286001550E+005,   6.156261899737437E-010,   1.768944732222161E+000,   5.896482444844712E-001,   4.346470118862822E-011,   4.018840841980332E-009
  1,   1.471581209665731E+001,  -7.929433005713311E+005,   1.471581232607460E+001,  -7.929433005720594E+005,   6.156261899737437E-010,   1.787445770662091E+000,   5.958152572977811E-001,   3.866187459034046E-011,   3.574761044758620E-009
  1,   1.471581209665731E+001,  -7.970791322743791E+005,   1.471581232607460E+001,  -7.970791322751036E+005,   6.156261899737437E-010,   1.806140307755269E+000,   6.020467696621739E-001,   3.434766730410567E-011,   3.175860052262536E-009
  1,   1.471581209665731E+001,  -8.012365356381797E+005,   1.471581232607460E+001,  -8.012365356389005E+005,   6.156261899737437E-010,   1.825030367265332E+000,   6.083434561655280E-001,   3.047713614961424E-011,   2.817982320253714E-009
  1,   1.471581209665731E+001,  -8.054156231761476E+005,   1.471581232607460E+001,  -8.054156231768646E+005,   6.156261899737437E-010,   1.844117994122051E+000,   6.147059984511011E-001,   2.700896919213954E-011,   2.497308057361217E-009
  1,   1.471581209665731E+001,  -8.096165079885446E+005,   1.471581232607460E+001,  -8.096165079892579E+005,   6.156261899737437E-010,   1.863405254642712E+000,   6.211350852913214E-001,   2.390524124918579E-011,   2.210330618694237E-009
  1,   1.471581209665731E+001,  -8.138393037655409E+005,   1.471581232607460E+001,  -8.138393037662506E+005,   6.156261899737437E-010,   1.882894236755799E+000,   6.276314126623505E-001,   2.113118150300507E-011,   1.953835018789792E-009
  1,   1.767245895854352E+001,  -6.307143431217484E+005,   1.767245923405449E+001,  -6.307143431226640E+005,   8.878561008701618E-010,   1.130873483881986E+000,   3.769578285525660E-001,   2.466054446694865E-009,   2.738290487968708E-007
  1,   1.767245895854352E+001,  -6.340040214318818E+005,   1.767245923405449E+001,  -6.340040214327927E+005,   8.878561008701618E-010,   1.142701063016911E+000,   3.809003549308743E-001,   2.288190630697651E-009,   2.540791687343382E-007
  1,   1.767245895854352E+001,  -6.373108580380046E+005,   1.767245923405449E+001,  -6.373108580389107E+005,   8.878561008701618E-010,   1.154652344431698E+000,   3.848841154024701E-001,   2.121493593899889E-009,   2.355692404216174E-007
  1,   1.767245895854352E+001,  -6.406349424343148E+005,   1.767245923405449E+001,  -6.406349424352162E+005,   8.878561008701618E-010,   1.166728621903704E+000,   3.889095412264720E-001,   1.965385147925137E-009,   2.182350622051893E-007
  1,   1.767245895854352E+001,  -6.439763645817939E+005,   1.767245923405449E+001,  -6.439763645826906E+005,   8.878561008701618E-010,   1.178931202741641E+000,   3.929770681724511E-001,   1.819308903924744E-009,   2.020148530366297E-007
  1,   1.767245895854352E+001,  -6.473352149106411E+005,   1.767245923405449E+001,  -6.473352149115332E+005,   8.878561008701618E-010,   1.191261407927100E+000,   3.970871365676041E-001,   1.682729929326008E-009,   1.868492143581534E-007
  1,   1.767245895854352E+001,  -6.507115843227222E+005,   1.767245923405449E+001,  -6.507115843236096E+005,   8.878561008701618E-010,   1.203720572257557E+000,   4.012401913444230E-001,   1.555134383393187E-009,   1.726810896355508E-007
  1,   1.767245895854352E+001,  -6.541055641940276E+005,   1.767245923405449E+001,  -6.541055641949105E+005,   8.878561008701618E-010,   1.216310044490863E+000,   4.054366820888586E-001,   1.436029133075770E-009,   1.594557217022340E-007
  1,   1.767245895854352E+001,  -6.575172463771475E+005,   1.767245923405449E+001,  -6.575172463780257E+005,   8.878561008701618E-010,   1.229031187491263E+000,   4.096770630889916E-001,   1.324941350630991E-009,   1.471206080795090E-007
  1,   1.767245895854352E+001,  -6.609467232037557E+005,   1.767245923405449E+001,  -6.609467232046295E+005,   8.878561008701618E-010,   1.241885378376920E+000,   4.139617933842106E-001,   1.221418094515580E-009,   1.356254544390730E-007
  1,   1.767245895854352E+001,  -6.643940874871098E+005,   1.767245923405449E+001,  -6.643940874879790E+005,   8.878561008701618E-010,   1.254874008669002E+000,   4.182913368149047E-001,   1.125025875044021E-009,   1.249221263739963E-007
  1,   1.767245895854352E+001,  -6.678594325245623E+005,   1.767245923405449E+001,  -6.678594325254270E+005,   8.878561008701618E-010,   1.267998484442319E+000,   4.226661620726771E-001,   1.035350206308365E-009,   1.149645996441956E-007
  1,   1.767245895854352E+001,  -6.713428521000862E+005,   1.767245923405449E+001,  -6.713428521009464E+005,   8.878561008701618E-010,   1.281260226477537E+000,   4.270867427510830E-001,   9.519951458469672E-010,   1.057089090615560E-007
  1,   1.767245895854352E+001,  -6.748444404868123E+005,   1.767245923405449E+001,  -6.748444404876680E+005,   8.878561008701618E-010,   1.294660670414979E+000,   4.315535573968969E-001,   8.745828235375172E-010,   9.711309617852587E-008
  1,   1.767245895854352E+001,  -6.783642924495811E+005,   1.767245923405449E+001,  -6.783642924504323E+005,   8.878561008701618E-010,   1.308201266910042E+000,   4.360670895619183E-001,   8.027529611725743E-010,   8.913715594210326E-008
  1,   1.767245895854352E+001,  -6.819025032475073E+005,   1.767245923405449E+001,  -6.819025032483541E+005,   8.878561008701618E-010,   1.321883481790242E+000,   4.406278278553180E-001,   7.361623841545000E-010,   8.174298247276531E-008
  1,   1.767245895854352E+001,  -6.854591686365580E+005,   1.767245923405449E+001,  -6.854591686374005E+005,   8.878561008701618E-010,   1.335708796213887E+000,   4.452362659965330E-001,   6.744845267207546E-010,   7.489431412501359E-008
  1,   1.767245895854352E+001,  -6.890343848721436E+005,   1.767245923405449E+001,  -6.890343848729817E+005,   8.878561008701618E-010,   1.349678706830422E+000,   4.498929028687113E-001,   6.174089320806960E-010,   6.855667798289607E-008
  1,   1.767245895854352E+001,  -6.926282487117241E+005,   1.767245923405449E+001,  -6.926282487125578E+005,   8.878561008701618E-010,   1.363794725942453E+000,   4.545982425727217E-001,   5.646407488109406E-010,   6.269733394008226E-008
  1,   1.767245895854352E+001,  -6.962408574174256E+005,   1.767245923405449E+001,  -6.962408574182551E+005,   8.878561008701618E-010,   1.378058381669452E+000,   4.593527944817213E-001,   5.159002248189282E-010,   5.728521850991339E-008
  1,   1.767245895854352E+001,  -6.998723087586751E+005,   1.767245923405449E+001,  -6.998723087595004E+005,   8.878561008701618E-010,   1.392471218113190E+000,   4.641570732963006E-001,   4.709222001431161E-010,   5.229088850627266E-008
  1,   1.767245895854352E+001,  -7.035227010148441E+005,   1.767245923405449E+001,  -7.035227010156650E+005,   8.878561008701618E-010,   1.407034795524883E+000,   4.690115991001986E-001,   4.294555998140803E-010,   4.768646473121849E-008
  1,   1.767245895854352E+001,  -7.071921329779098E+005,   1.767245923405449E+001,  -7.071921329787263E+005,   8.878561008701618E-010,   1.421750690474109E+000,   4.739168974166070E-001,   3.912629279534873E-010,   4.344557580007022E-008
  1,   1.767245895854352E+001,  -7.108807039551283E+005,   1.767245923405449E+001,  -7.108807039559406E+005,   8.878561008701618E-010,   1.436620496019466E+000,   4.788734992650596E-001,   3.561197642381561E-010,   3.954330222911181E-008
  1,   1.767245895854352E+001,  -7.145885137717223E+005,   1.767245923405449E+001,  -7.145885137725305E+005,   8.878561008701618E-010,   1.451645821881036E+000,   4.838819412189161E-001,   3.238142638040993E-010,   3.595612090526846E-008
  1,   1.767245895854352E+001,  -7.183156627735827E+005,   1.767245923405449E+001,  -7.183156627743867E+005,   8.878561008701618E-010,   1.466828294614638E+000,   4.889427654634502E-001,   2.941466616111572E-010,   3.266185005108465E-008
  1,   1.767245895854352E+001,  -7.220622518299839E+005,   1.767245923405449E+001,  -7.220622518307837E+005,   8.878561008701618E-010,   1.482169557787914E+000,   4.940565198545420E-001,   2.669287822327422E-010,   2.963959479210271E-008
  1,   1.767245895854352E+001,  -7.258283823363144E+005,   1.767245923405449E+001,  -7.258283823371101E+005,   8.878561008701618E-010,   1.497671272158249E+000,   4.992237579779870E-001,   2.419835559775540E-010,   2.686969342733933E-008
  1,   1.767245895854352E+001,  -7.296141562168206E+005,   1.767245923405449E+001,  -7.296141562176120E+005,   8.878561008701618E-010,   1.513335115852558E+000,   5.044450392094235E-001,   2.191445421914182E-010,   2.433366449703809E-008
  1,   1.767245895854352E+001,  -7.334196759273647E+005,   1.767245923405449E+001,  -7.334196759281522E+005,   8.878561008701618E-010,   1.529162784548952E+000,   5.097209287748881E-001,   1.982554605276055E-010,   2.201415473523690E-008
  1,   1.767245895854352E+001,  -7.372450444581981E+005,   1.767245923405449E+001,  -7.372450444589815E+005,   8.878561008701618E-010,   1.545155991660292E+000,   5.150519978120015E-001,   1.791697309137633E-010,   1.989488798800139E-008
  1,   1.767245895854352E+001,  -7.410903653367489E+005,   1.767245923405449E+001,  -7.410903653375281E+005,   8.878561008701618E-010,   1.561316468519688E+000,   5.204388234318001E-001,   1.617500228829094E-010,   1.796061517143768E-008
  1,   1.767245895854352E+001,  -7.449557426304222E+005,   1.767245923405449E+001,  -7.449557426311974E+005,   8.878561008701618E-010,   1.577645964567912E+000,   5.258819887812080E-001,   1.458678148753332E-010,   1.619706533686797E-008
  1,   1.767245895854352E+001,  -7.488412809494192E+005,   1.767245923405449E+001,  -7.488412809501905E+005,   8.878561008701618E-010,   1.594146247542789E+000,   5.313820831061670E-001,   1.314029640577530E-010,   1.459089790383533E-008
  1,   1.767245895854352E+001,  -7.527470854495654E+005,   1.767245923405449E+001,  -7.527470854503327E+005,   8.878561008701618E-010,   1.610819103670556E+000,   5.369397018154226E-001,   1.182432871462354E-010,   1.312965611495893E-008
  1,   1.767245895854352E+001,  -7.566732618351587E+005,   1.767245923405449E+001,  -7.566732618359220E+005,   8.878561008701618E-010,   1.627666337859236E+000,   5.425554465449828E-001,   1.062841526601268E-010,   1.180172176008126E-008
  1,   1.767245895854352E+001,  -7.606199163618285E+005,   1.767245923405449E+001,  -7.606199163625877E+005,   8.878561008701618E-010,   1.644689773894022E+000,   5.482299252232447E-001,   9.542808497615046E-011,   1.059627121069786E-008
  1,   1.767245895854352E+001,  -7.645871558394120E+005,   1.767245923405449E+001,  -7.645871558401673E+005,   8.878561008701618E-010,   1.661891254634709E+000,   5.539637521368069E-001,   8.558438049481169E-011,   9.503232799329801E-009
  1,   1.767245895854352E+001,  -7.685750876348460E+005,   1.767245923405449E+001,  -7.685750876355976E+005,   8.878561008701618E-010,   1.679272642215198E+000,   5.597575479969700E-001,   7.666873617577795E-011,   8.513245572338818E-009
  1,   1.767245895854352E+001,  -7.725838196750701E+005,   1.767245923405449E+001,  -7.725838196758176E+005,   8.878561008701618E-010,   1.696835818245067E+000,   5.656119400069265E-001,   6.860289064502578E-011,   7.617619438703152E-009
  1,   1.767245895854352E+001,  -7.766134604499502E+005,   1.767245923405449E+001,  -7.766134604506938E+005,   8.878561008701618E-010,   1.714582684013283E+000,   5.715275619296651E-001,   6.131427802446703E-011,   6.808296731489048E-009
