 29,   2.696997347471444E+004,   4.193968139954760E+006,   4.628181928812928E+004,   3.649264702746492E+006,   6.089329162449841E-003,   3.785814577145079E+001,   1.262344147659190E+001,   8.722129565291101E-015,   2.536371265046864E-009
 29,   2.696997347471444E+004,   4.261957958855034E+006,   4.628181928812928E+004,   3.727204013037603E+006,   6.089329162449841E-003,   3.949252814307213E+001,   1.316823560046568E+001,   6.290162782723806E-015,   1.829162020025027E-009
 29,   2.696997347471444E+004,   4.331049983427795E+006,   4.628181928812928E+004,   3.806016036580212E+006,   6.089329162449841E-003,   4.118033107988737E+001,   1.373083657940409E+001,   4.488086145295577E-015,   1.305123095084718E-009
 29,   2.696997347471444E+004,   4.401262081897495E+006,   4.628181928812928E+004,   3.885726704916922E+006,   6.089329162449841E-003,   4.292330065847888E+001,   1.431182643893459E+001,   3.167151004088497E-015,   9.209987926344550E-010
 29,   2.696997347471444E+004,   4.472612412156342E+006,   4.628181928812928E+004,   3.966361796549934E+006,   6.089329162449841E-003,   4.472324002677253E+001,   1.491180622836581E+001,   2.209673071731940E-015,   6.425668458986804E-010
 29,   2.696997347471444E+004,   4.545119426460200E+006,   4.628181928812928E+004,   4.047946975016070E+006,   6.089329162449841E-003,   4.658201126944186E+001,   1.553139664258892E+001,   1.523621892899082E-015,   4.430650518336535E-010
 29,   3.350901639618040E+004,   2.067124819209419E+006,   5.750314299808197E+004,   2.908075922531649E-002,   9.400084813698997E-003,   2.404141844933729E-015,   6.266723209133466E-003,   1.692979603435847E-011,   6.116784457834728E-006
 29,   3.350901639618040E+004,   2.100631863562147E+006,   5.750314299808197E+004,   3.736966791677503E+005,   9.400084813698997E-003,   3.969968705316675E-001,   1.385990133863552E-001,   1.563756096426499E-011,   5.649896175390260E-006
 29,   3.350901639618040E+004,   2.134682040100616E+006,   5.750314299808197E+004,   5.327873817354847E+005,   9.400084813698997E-003,   8.069682866865122E-001,   2.752561521046367E-001,   1.440652877734411E-011,   5.205120672320400E-006
 29,   3.350901639618040E+004,   2.169284152721943E+006,   5.750314299808197E+004,   6.578667927924182E+005,   9.400084813698997E-003,   1.230338279097069E+000,   4.163794829081557E-001,   1.323688819990708E-011,   4.782526135989310E-006
 29,   3.350901639618040E+004,   2.204447148029949E+006,   5.750314299808197E+004,   7.658865518246169E+005,   9.400084813698997E-003,   1.667544736451680E+000,   5.621149686930260E-001,   1.212859880198176E-011,   4.382097958930679E-006
 29,   3.350901639618040E+004,   2.240180117648365E+006,   5.750314299808197E+004,   8.633666320373229E+005,   9.400084813698997E-003,   2.119039858399784E+000,   7.126133426757272E-001,   1.108139057724699E-011,   4.003738587076787E-006
 29,   3.350901639618040E+004,   2.276492300571529E+006,   5.750314299808197E+004,   9.536310483462033E+005,   9.400084813698997E-003,   2.585290623258901E+000,   8.680302642954332E-001,   1.009476551676253E-011,   3.647268088351712E-006
 29,   3.350901639618040E+004,   2.313393085553186E+006,   5.750314299808197E+004,   1.038644573515752E+006,   9.400084813698997E-003,   3.066779271007119E+000,   1.028526480211506E+000,   9.168001231372867E-012,   3.312425461456318E-006
 29,   3.350901639618040E+004,   2.350892013534019E+006,   5.750314299808197E+004,   1.119682205407614E+006,   9.400084813698997E-003,   3.564003802060620E+000,   1.194267990562673E+000,   8.300156649628962E-012,   2.998870694543951E-006
 29,   3.350901639618040E+004,   2.388998780108514E+006,   5.750314299808197E+004,   1.197626883953593E+006,   9.400084813698997E-003,   4.077478492352088E+000,   1.365426220659829E+000,   7.490079787547365E-012,   2.706187572456945E-006
 29,   3.350901639618040E+004,   2.427723238031826E+006,   5.750314299808197E+004,   1.273120223030080E+006,   9.400084813698997E-003,   4.607734425242795E+000,   1.542178198290064E+000,   6.736417553986787E-012,   2.433887219437657E-006
 29,   3.350901639618040E+004,   2.467075399767271E+006,   5.750314299808197E+004,   1.346646208157608E+006,   9.400084813698997E-003,   5.155320040818485E+000,   1.724706736815294E+000,   6.037627521457844E-012,   2.181412351956193E-006
 29,   3.350901639618040E+004,   2.507065440075113E+006,   5.750314299808197E+004,   1.418581017294200E+006,   9.400084813698997E-003,   5.720801703137232E+000,   1.913200624254877E+000,   5.391991557473955E-012,   1.948142203757067E-006
 29,   3.350901639618040E+004,   2.547703698643319E+006,   5.750314299808197E+004,   1.489224334306042E+006,   9.400084813698997E-003,   6.304764286015864E+000,   2.107854818547754E+000,   4.797631176875571E-012,   1.733398072698509E-006
 29,   3.350901639618040E+004,   2.589000682760950E+006,   5.750314299808197E+004,   1.558819911710488E+006,   9.400084813698997E-003,   6.907811777961013E+000,   2.308870649196137E+000,   4.252524441763759E-012,   1.536449426747541E-006
 29,   3.350901639618040E+004,   2.630967070034890E+006,   5.750314299808197E+004,   1.627569570069555E+006,   9.400084813698997E-003,   7.530567906870220E+000,   2.516456025499206E+000,   3.754524203665014E-012,   1.356520494927080E-006
 29,   3.350901639618040E+004,   2.673613711150612E+006,   5.750314299808197E+004,   1.695643022060060E+006,   9.400084813698997E-003,   8.173676785149521E+000,   2.730825651592306E+000,   3.301377453247037E-012,   1.192797258424424E-006
 29,   3.350901639618040E+004,   2.716951632677696E+006,   5.750314299808197E+004,   1.763184946657163E+006,   9.400084813698997E-003,   8.837803575914450E+000,   2.952201248513949E+000,   2.890745517248140E-012,   1.044434747800485E-006
 29,   3.350901639618040E+004,   2.760992039920818E+006,   5.750314299808197E+004,   1.830320197756269E+006,   9.400084813698997E-003,   9.523635180963705E+000,   3.180811783530368E+000,   2.520224821167918E-012,   9.105645446102025E-007
 29,   3.350901639618040E+004,   2.805746319816959E+006,   5.750314299808197E+004,   1.897157714312343E+006,   9.400084813698997E-003,   1.023188095123701E+001,   3.416893706954804E+000,   2.187367920525614E-012,   7.903023800572532E-007
 29,   3.350901639618040E+004,   2.851226043879565E+006,   5.750314299808197E+004,   1.963793506228580E+006,   9.400084813698997E-003,   1.096327342049188E+001,   3.660691196706427E+000,   1.889704493851052E-012,   6.827557198226202E-007
 29,   3.350901639618040E+004,   2.897442971190450E+006,   5.750314299808197E+004,   2.030312969251137E+006,   9.400084813698997E-003,   1.171856906295840E+001,   3.912456410861934E+000,   1.624761987615197E-012,   5.870312231379400E-007
 29,   3.350901639618040E+004,   2.944409051440170E+006,   5.750314299808197E+004,   2.096792704110549E+006,   9.400084813698997E-003,   1.249854907575518E+001,   4.172449748460860E+000,   1.390085607443264E-012,   5.022419656688384E-007
 29,   3.350901639618040E+004,   2.992136428017707E+006,   5.750314299808197E+004,   2.163301963591534E+006,   9.400084813698997E-003,   1.330402018687635E+001,   4.440940118834582E+000,   1.183257361383645E-012,   4.275143199032802E-007
 29,   3.350901639618040E+004,   3.040637441150212E+006,   5.750314299808197E+004,   2.229903816386019E+006,   9.400084813698997E-003,   1.413581548958469E+001,   4.718205219737363E+000,   1.001913879703212E-012,   3.619943934953455E-007
 29,   3.350901639618040E+004,   3.089924631093658E+006,   5.750314299808197E+004,   2.296656092593687E+006,   9.400084813698997E-003,   1.499479530407440E+001,   5.004531824567265E+000,   8.437627613650008E-013,   3.048539352950759E-007
 29,   3.350901639618040E+004,   3.140010741375203E+006,   5.750314299808197E+004,   2.363612158912726E+006,   9.400084813698997E-003,   1.588184806729428E+001,   5.300216078973894E+000,   7.065972294862442E-013,   2.552956304080079E-007
 29,   3.350901639618040E+004,   3.190908722088115E+006,   5.750314299808197E+004,   2.430821559577426E+006,   9.400084813698997E-003,   1.679789125185211E+001,   5.605563807159835E+000,   5.883089158876946E-013,   2.125577192899602E-007
 29,   3.350901639618040E+004,   3.242631733240099E+006,   5.750314299808197E+004,   2.498330550432452E+006,   9.400084813698997E-003,   1.774387231495019E+001,   5.920890828192529E+000,   4.868986373096627E-013,   1.759178912251739E-007
 29,   3.350901639618040E+004,   3.295193148155912E+006,   5.750314299808197E+004,   2.566182547182116E+006,   9.400084813698997E-003,   1.872076967833393E+001,   6.246523282653775E+000,   4.004850717579850E-013,   1.446964191152995E-007
 29,   3.350901639618040E+004,   3.348606556935114E+006,   5.750314299808197E+004,   2.634418504140384E+006,   9.400084813698997E-003,   1.972959374026671E+001,   6.582797969964704E+000,   3.273112913598898E-013,   1.182585198191878E-007
 29,   3.350901639618040E+004,   3.402885769965884E+006,   5.750314299808197E+004,   2.703077236270679E+006,   9.400084813698997E-003,   2.077138792057793E+001,   6.930062696735109E+000,   2.657491565454765E-013,   9.601594178341535E-008
 29,   3.350901639618040E+004,   3.458044821495787E+006,   5.750314299808197E+004,   2.772195694622270E+006,   9.400084813698997E-003,   2.184722973986499E+001,   7.288676636497461E+000,   2.143016237605638E-013,   7.742779882563625E-008
 29,   3.350901639618040E+004,   3.514097973260419E+006,   5.750314299808197E+004,   2.841809203215692E+006,   9.400084813698997E-003,   2.295823193396551E+001,   7.659010701197634E+000,   1.716030637087163E-013,   6.200068511635048E-008
 29,   3.350901639618040E+004,   3.571059718170869E+006,   5.750314299808197E+004,   2.911951663841801E+006,   9.400084813698997E-003,   2.410554360485230E+001,   8.041447924826565E+000,   1.364177278443657E-013,   4.928812111841628E-008
 29,   3.350901639618040E+004,   3.628944784060966E+006,   5.750314299808197E+004,   2.982655734001448E+006,   9.400084813698997E-003,   2.529035140914181E+001,   8.436383859589734E+000,   1.076365361769516E-013,   3.888939301136074E-008
 29,   3.350901639618040E+004,   3.687768137495249E+006,   5.750314299808197E+004,   3.053952982240165E+006,   9.400084813698997E-003,   2.651388078544487E+001,   8.844226985024088E+000,   8.427238829576219E-014,   3.044785855104158E-008
 29,   3.350901639618040E+004,   3.747544987638671E+006,   5.750314299808197E+004,   3.125874024362491E+006,   9.400084813698997E-003,   2.777739722182947E+001,   9.265399130485624E+000,   6.545422105544555E-014,   2.364880009417074E-008
 29,   3.350901639618040E+004,   3.808290790189035E+006,   5.750314299808197E+004,   3.198448643396835E+006,   9.400084813698997E-003,   2.908220756470644E+001,   9.700335911444613E+000,   5.042005005533314E-014,   1.821691046459187E-008
 29,   3.350901639618040E+004,   3.870021251373161E+006,   5.750314299808197E+004,   3.271705895689329E+006,   9.400084813698997E-003,   3.042966137049175E+001,   1.014948718003972E+001,   3.850923772299837E-014,   1.391349938942281E-008
 29,   3.350901639618040E+004,   3.932752332007835E+006,   5.750314299808197E+004,   3.345674205107467E+006,   9.400084813698997E-003,   3.182115230144345E+001,   1.061331749035695E+001,   2.915422864194248E-014,   1.053350744895441E-008
 29,   3.350901639618040E+004,   3.996500251626583E+006,   5.750314299808197E+004,   3.420381447011396E+006,   9.400084813698997E-003,   3.325811956711713E+001,   1.109230657891484E+001,   2.187198324743157E-014,   7.902411046086805E-009
 29,   3.350901639618040E+004,   4.061281492673341E+006,   5.750314299808197E+004,   3.495855023386901E+006,   9.400084813698997E-003,   3.474204941293033E+001,   1.158694986085258E+001,   1.625532495900210E-014,   5.873096100182567E-009
 29,   3.350901639618040E+004,   4.127112804764096E+006,   5.750314299808197E+004,   3.572121930317634E+006,   9.400084813698997E-003,   3.627447665737616E+001,   1.209775894233452E+001,   1.196439428280931E-014,   4.322770389434750E-009
 29,   3.350901639618040E+004,   4.194011209017609E+006,   5.750314299808197E+004,   3.649208818795353E+006,   9.400084813698997E-003,   3.785698627947558E+001,   1.262526214970099E+001,   8.718377652382098E-015,   3.149975157018792E-009
 29,   3.350901639618040E+004,   4.261994002456342E+006,   5.750314299808197E+004,   3.727142049718826E+006,   9.400084813698997E-003,   3.949121505811024E+001,   1.317000507591254E+001,   6.287650149934060E-015,   2.271746253490895E-009
 29,   3.350901639618040E+004,   4.331078762478711E+006,   5.750314299808197E+004,   3.805947743808702E+006,   9.400084813698997E-003,   4.117885326493185E+001,   1.373255114485308E+001,   4.486441167680326E-015,   1.620964218928749E-009
 29,   3.350901639618040E+004,   4.401283351403842E+006,   5.750314299808197E+004,   3.885651827062360E+006,   9.400084813698997E-003,   4.292164641259839E+001,   1.431348219407526E+001,   3.166101894567362E-015,   1.143921806341159E-009
 29,   3.350901639618040E+004,   4.472625921089990E+006,   5.750314299808197E+004,   3.966280072286185E+006,   9.400084813698997E-003,   4.472139706014621E+001,   1.491339907659120E+001,   2.209024500156548E-015,   7.981269651513392E-010
 29,   3.350901639618040E+004,   4.545124917627818E+006,   5.750314299808197E+004,   4.047858137169546E+006,   9.400084813698997E-003,   4.657996667736411E+001,   1.553292228233050E+001,   1.523236110839348E-015,   5.503496291086775E-010
 29,   4.163349218315743E+004,   2.067411986638881E+006,   7.144514855979246E+004,   0.000000000000000E+000,   1.451089145412287E-002,   0.000000000000000E+000,   9.673927636081912E-003,   1.691249989278923E-011,   7.592073760851550E-006
 29,   4.163349218315743E+004,   2.100917809813899E+006,   7.144514855979246E+004,   3.737155617513261E+005,   1.451089145412287E-002,   3.970369913911594E-001,   1.420195914331351E-001,   1.562145967078803E-011,   7.012521793029320E-006
 29,   4.163349218315743E+004,   2.134966650149451E+006,   7.144514855979246E+004,   5.328135459541577E+005,   1.451089145412287E-002,   8.070475461204495E-001,   2.786897763428984E-001,   1.439158236871965E-011,   6.460426050040948E-006
 29,   4.163349218315743E+004,   2.169567308134784E+006,   7.144514855979246E+004,   6.578981547542815E+005,   1.451089145412287E-002,   1.230455587775198E+000,   4.198257902278147E-001,   1.322305463791961E-011,   5.935870320251006E-006
 29,   4.163349218315743E+004,   2.204728726885600E+006,   7.144514855979246E+004,   7.659219520659222E+005,   1.451089145412287E-002,   1.667698892051284E+000,   5.655735583198432E-001,   1.211583420073218E-011,   5.438835625088449E-006
 29,   4.163349218315743E+004,   2.240459994455548E+006,   7.144514855979246E+004,   8.634052723128538E+005,   1.451089145412287E-002,   2.119229539384064E+000,   7.160837740974366E-001,   1.106964944699426E-011,   4.969200037906978E-006
 29,   4.163349218315743E+004,   2.276770346185188E+006,   7.144514855979246E+004,   9.536723162439490E+005,   1.451089145412287E-002,   2.585514382369379E+000,   8.715120550925414E-001,   1.008400102209628E-011,   4.526739396870515E-006
 29,   4.163349218315743E+004,   2.313669167089012E+006,   7.144514855979246E+004,   1.038687966735074E+006,   1.451089145412287E-002,   3.067035528458057E+000,   1.032019103788768E+000,   9.158165461198469E-012,   4.111128936364177E-006
 29,   4.163349218315743E+004,   2.351165994281162E+006,   7.144514855979246E+004,   1.119727292766414E+006,   1.451089145412287E-002,   3.564290838422859E+000,   1.197770873777035E+000,   8.291200896175438E-012,   3.721945848859429E-006
 29,   4.163349218315743E+004,   2.389270519440453E+006,   7.144514855979246E+004,   1.197673282898609E+006,   1.451089145412287E-002,   4.077794441113355E+000,   1.368938741340534E+000,   7.481954831370702E-012,   3.358672775474466E-006
 29,   4.163349218315743E+004,   2.427992591315352E+006,   7.144514855979246E+004,   1.273167585584912E+006,   1.451089145412287E-002,   4.608077265030883E+000,   1.545699682646376E+000,   6.729073951748990E-012,   3.020702208884256E-006
 29,   4.163349218315743E+004,   2.467342218269546E+006,   7.144514855979246E+004,   1.346694211600079E+006,   1.451089145412287E-002,   5.155687587273219E+000,   1.728236456727155E+000,   6.031015893118817E-012,   2.707341777010037E-006
 29,   4.163349218315743E+004,   2.507329570868773E+006,   7.144514855979246E+004,   1.418629357674112E+006,   1.451089145412287E-002,   5.721191600416591E+000,   1.916737794441612E+000,   5.386062869448536E-012,   2.417820360363839E-006
 29,   4.163349218315743E+004,   2.547964984509576E+006,   7.144514855979246E+004,   1.489272721763466E+006,   1.451089145412287E-002,   6.305173997921016E+000,   2.111398593609754E+000,   4.792337017686433E-012,   2.151294980385912E-006
 29,   4.163349218315743E+004,   2.589258962090654E+006,   7.144514855979246E+004,   1.558868066985993E+006,   1.451089145412287E-002,   6.908238578664420E+000,   2.312420120524222E+000,   4.247817286766807E-012,   1.906858380972042E-006
 29,   4.163349218315743E+004,   2.631222176727512E+006,   7.144514855979246E+004,   1.627617221832131E+006,   1.451089145412287E-002,   7.531008871230410E+000,   2.520010218046219E+000,   3.750357665540637E-012,   1.683547211048274E-006
 29,   4.163349218315743E+004,   2.673865474511109E+006,   7.144514855979246E+004,   1.695689904812905E+006,   1.451089145412287E-002,   8.174128778595275E+000,   2.734383520501174E+000,   3.297706515138888E-012,   1.480350702928881E-006
 29,   4.163349218315743E+004,   2.717199877311206E+006,   7.144514855979246E+004,   1.763230799062310E+006,   1.451089145412287E-002,   8.838263243880752E+000,   2.955761675596332E+000,   2.887526745689926E-012,   1.296219729707511E-006
 29,   4.163349218315743E+004,   2.761236585625152E+006,   7.144514855979246E+004,   1.830364761269383E+006,   1.451089145412287E-002,   9.524098937860886E+000,   3.184373573589710E+000,   2.517416556264997E-012,   1.130076115483169E-006
 29,   4.163349218315743E+004,   2.805986981472842E+006,   7.144514855979246E+004,   1.897200732051553E+006,   1.451089145412287E-002,   1.023234496893386E+001,   3.420455583947369E+000,   2.184930441246421E-012,   9.808220651841802E-007
 29,   4.163349218315743E+004,   2.851462631338588E+006,   7.144514855979246E+004,   1.963834722022772E+006,   1.451089145412287E-002,   1.096373361629284E+001,   3.664251799733695E+000,   1.887600156725734E-012,   8.473495764494733E-007
 29,   4.163349218315743E+004,   2.897675289160665E+006,   7.144514855979246E+004,   2.030352126827813E+006,   1.451089145412287E-002,   1.171902108705377E+001,   3.916014289987338E+000,   1.622955337625753E-012,   7.285496947187481E-007
 29,   4.163349218315743E+004,   2.944636899369322E+006,   7.144514855979246E+004,   2.096829546393614E+006,   1.451089145412287E-002,   1.249898829812323E+001,   4.176003360343825E+000,   1.388543460408568E-012,   6.233214745541276E-007
 29,   4.163349218315743E+004,   2.992359599974006E+006,   7.144514855979246E+004,   2.163336232086559E+006,   1.451089145412287E-002,   1.330444168361444E+001,   4.444487822174227E+000,   1.181948857681480E-012,   5.305805153558597E-007
 29,   4.163349218315743E+004,   3.040855725700645E+006,   7.144514855979246E+004,   2.229935250635828E+006,   1.451089145412287E-002,   1.413621402864635E+001,   4.721745270518197E+000,   1.000810509714118E-012,   4.492669480296394E-007
 29,   4.163349218315743E+004,   3.090137811179753E+006,   7.144514855979246E+004,   2.296684429690912E+006,   1.451089145412287E-002,   1.499516533038798E+001,   5.008062371098741E+000,   8.428383635549883E-013,   3.783527606887437E-007
 29,   4.163349218315743E+004,   3.140218594186219E+006,   7.144514855979246E+004,   2.363637133058869E+006,   1.451089145412287E-002,   1.588218368723819E+001,   5.303735156715480E+000,   7.058279625508782E-013,   3.168483658907549E-007
 29,   4.163349218315743E+004,   3.191111018931596E+006,   7.144514855979246E+004,   2.430842901680099E+006,   1.451089145412287E-002,   1.679818621706019E+001,   5.609069333322814E+000,   5.876732068442760E-013,   2.638083288645090E-007
 29,   4.163349218315743E+004,   3.242828239409747E+006,   7.144514855979246E+004,   2.498347987734134E+006,   1.451089145412287E-002,   1.774412000542036E+001,   5.924380596109533E+000,   4.863771078327634E-013,   2.183361952203388E-007
 29,   4.163349218315743E+004,   3.295383622796717E+006,   7.144514855979246E+004,   2.566195802915025E+006,   1.451089145412287E-002,   1.872096308481151E+001,   6.249994955906586E+000,   4.000604453944434E-013,   1.795883772054721E-007
 29,   4.163349218315743E+004,   3.348790752905692E+006,   7.144514855979246E+004,   2.634427297203047E+006,   1.451089145412287E-002,   1.972972544587333E+001,   6.586249076260525E+000,   3.269682845223591E-013,   1.467770790414741E-007
 29,   4.163349218315743E+004,   3.403063433697977E+006,   7.144514855979246E+004,   2.703081280922596E+006,   1.451089145412287E-002,   2.077145008165546E+001,   6.933490621521236E+000,   2.654743563616596E-013,   1.191722635854463E-007
 29,   4.163349218315743E+004,   3.458215692850847E+006,   7.144514855979246E+004,   2.772194700193647E+006,   1.451089145412287E-002,   2.184721406600275E+001,   7.292078616303665E+000,   2.140833559442736E-013,   9.610268379026195E-008
 29,   4.163349218315743E+004,   3.514261785383238E+006,   7.144514855979246E+004,   2.841802873829721E+006,   1.451089145412287E-002,   2.295812966717775E+001,   7.662383816695332E+000,   1.714312536181664E-013,   7.695602250612759E-008
 29,   4.163349218315743E+004,   3.571216197340192E+006,   7.144514855979246E+004,   2.911939698147408E+006,   1.451089145412287E-002,   2.410534549787208E+001,   8.044789093593442E+000,   1.362837578055542E-013,   6.117820240796794E-008
 29,   4.163349218315743E+004,   3.629093649537021E+006,   7.144514855979246E+004,   2.982637824914687E+006,   1.451089145412287E-002,   2.529004770279537E+001,   8.439689828567872E+000,   1.075331019818338E-013,   4.827194366028243E-008
 29,   4.163349218315743E+004,   3.687909101364142E+006,   7.144514855979246E+004,   3.053928816692745E+006,   1.451089145412287E-002,   2.651346118506977E+001,   8.847494322659339E+000,   8.419335754532141E-014,   3.779465984980471E-008
 29,   4.163349218315743E+004,   3.747677754653581E+006,   7.144514855979246E+004,   3.125843283056139E+006,   1.451089145412287E-002,   2.777685087269825E+001,   9.268624218535500E+000,   6.539449571880826E-014,   2.935579235465723E-008
 29,   4.163349218315743E+004,   3.808415057608141E+006,   7.144514855979246E+004,   3.198411000562357E+006,   1.451089145412287E-002,   2.908152302641577E+001,   9.703514936441339E+000,   5.037543527159663E-014,   2.261368944516751E-008
 29,   4.163349218315743E+004,   3.870136708794246E+006,   7.144514855979246E+004,   3.271661018849391E+006,   1.451089145412287E-002,   3.042882659027580E+001,   1.015261612439468E+001,   3.847631849773437E-014,   1.727213894649375E-008
 29,   4.163349218315743E+004,   3.932858661199497E+006,   7.144514855979246E+004,   3.345621754842256E+006,   1.451089145412287E-002,   3.182015458636869E+001,   1.061639212309231E+001,   2.913025570119822E-014,   1.307666231236792E-008
 29,   4.163349218315743E+004,   3.996597126355987E+006,   7.144514855979246E+004,   3.420321076726396E+006,   1.451089145412287E-002,   3.325694555511355E+001,   1.109532244600726E+001,   2.185476892397740E-014,   9.810673688042136E-009
 29,   4.163349218315743E+004,   4.061368578530441E+006,   7.144514855979246E+004,   3.495786379082144E+006,   1.451089145412287E-002,   3.474068504261317E+001,   1.158990227517381E+001,   1.624314961301298E-014,   7.291600340120027E-009
 29,   4.163349218315743E+004,   4.127189758982263E+006,   7.144514855979246E+004,   3.572044650357823E+006,   1.451089145412287E-002,   3.627290713660980E+001,   1.210064297317268E+001,   1.195592341484682E-014,   5.367051176349736E-009
 29,   4.163349218315743E+004,   4.194077680290597E+006,   7.144514855979246E+004,   3.649122533680342E+006,   1.451089145412287E-002,   3.785519605262951E+001,   1.262807261184592E+001,   8.712589560842392E-015,   3.911108529978041E-009
 29,   4.163349218315743E+004,   4.262049630751507E+006,   7.144514855979246E+004,   3.727046381853992E+006,   1.451089145412287E-002,   3.948918777195546E+001,   1.317273651828790E+001,   6.283773725751478E-015,   2.820805553574393E-009
 29,   4.163349218315743E+004,   4.331123178846427E+006,   7.144514855979246E+004,   3.805842307274784E+006,   1.451089145412287E-002,   4.117657173312364E+001,   1.373519783867729E+001,   4.483903210789405E-015,   2.012838085950048E-009
 29,   4.163349218315743E+004,   4.401316177783025E+006,   7.144514855979246E+004,   3.885536227384382E+006,   1.451089145412287E-002,   4.291909257868958E+001,   1.431603812053261E+001,   3.164483181261233E-015,   1.420546334333027E-009
 29,   4.163349218315743E+004,   4.472646770109667E+006,   7.144514855979246E+004,   3.966153906201108E+006,   1.451089145412287E-002,   4.471855195907256E+001,   1.491585791399360E+001,   2.208023727097952E-015,   9.911887129699403E-010
 29,   4.163349218315743E+004,   4.545133392404649E+006,   7.144514855979246E+004,   4.047720992392346E+006,   1.451089145412287E-002,   4.657681039534198E+001,   1.553527739275007E+001,   1.522640786708872E-015,   6.835181810646150E-010
 29,   5.172779919504324E+004,   2.067855208107322E+006,   8.876748272526725E+004,   2.908075922531649E-002,   2.240043307763272E-002,   2.404141844933729E-015,   1.493362205175595E-002,   1.688583456167344E-011,   9.417948312730708E-006
 29,   5.172779919504324E+004,   2.101359144916195E+006,   8.876748272526725E+004,   3.737446912350034E+005,   2.240043307763272E-002,   3.970988883763694E-001,   1.472999181772116E-001,   1.559663679826401E-011,   8.698907873460009E-006
 29,   5.172779919504324E+004,   2.135405921367463E+006,   8.876748272526725E+004,   5.328539080410787E+005,   2.240043307763272E-002,   8.071698228802759E-001,   2.839902296785138E-001,   1.436854028571085E-011,   8.013946201235486E-006
 29,   5.172779919504324E+004,   2.170004332692536E+006,   8.876748272526725E+004,   6.579465344599069E+005,   2.240043307763272E-002,   1.230636561889442E+000,   4.251458093482359E-001,   1.320172847974796E-011,   7.363165617124788E-006
 29,   5.172779919504324E+004,   2.205163316625485E+006,   8.876748272526725E+004,   7.659765605383335E+005,   2.240043307763272E-002,   1.667936706714382E+000,   5.709125242898826E-001,   1.209615625777844E-011,   6.746540954335962E-006
 29,   5.172779919504324E+004,   2.240891955711917E+006,   8.876748272526725E+004,   8.634648779642441E+005,   2.240043307763272E-002,   2.119522153806073E+000,   7.214410066537793E-001,   1.105154954083019E-011,   6.163919347366065E-006
 29,   5.172779919504324E+004,   2.277199479655242E+006,   8.876748272526725E+004,   9.537359741802398E+005,   2.240043307763272E-002,   2.585859561735911E+000,   8.768868092970586E-001,   1.006740690366462E-011,   5.615021130027302E-006
 29,   5.172779919504324E+004,   2.314095267700963E+006,   8.876748272526725E+004,   1.038754901937612E+006,   2.240043307763272E-002,   3.067430833430496E+000,   1.037410566528587E+000,   9.143003227156563E-012,   5.099441872534666E-006
 29,   5.172779919504324E+004,   2.351588851059602E+006,   8.876748272526725E+004,   1.119796839936264E+006,   2.240043307763272E-002,   3.564733614159677E+000,   1.203178160104981E+000,   8.277395419098964E-012,   4.616655572242104E-006
 29,   5.172779919504324E+004,   2.389689915368870E+006,   8.876748272526725E+004,   1.197744851760634E+006,   2.240043307763272E-002,   4.078281805792288E+000,   1.374360890649185E+000,   7.469430199151079E-012,   4.166018995639332E-006
 29,   5.172779919504324E+004,   2.428408303195744E+006,   8.876748272526725E+004,   1.273240639209045E+006,   2.240043307763272E-002,   4.608606097851191E+000,   1.551135654668819E+000,   6.717753911219920E-012,   3.746777151134410E-006
 29,   5.172779919504324E+004,   2.467754016579072E+006,   8.876748272526725E+004,   1.346768252018724E+006,   2.240043307763272E-002,   5.156254515916256E+000,   1.733685127357174E+000,   6.020824292729340E-012,   3.358069853275812E-006
 29,   5.172779919504324E+004,   2.507737219613381E+006,   8.876748272526725E+004,   1.418703915881562E+006,   2.240043307763272E-002,   5.721792987942085E+000,   1.922197951365783E+000,   5.376924095669516E-012,   2.998939319791208E-006
 29,   5.172779919504324E+004,   2.548368241074544E+006,   8.876748272526725E+004,   1.489347350493092E+006,   2.240043307763272E-002,   6.305805929075625E+000,   2.116868931743630E+000,   4.784176419805032E-012,   2.668338723569938E-006
 29,   5.172779919504324E+004,   2.589657577087992E+006,   8.876748272526725E+004,   1.558942335326319E+006,   2.240043307763272E-002,   6.908896845578069E+000,   2.317899237244445E+000,   4.240561584795436E-012,   2.365141602962437E-006
 29,   5.172779919504324E+004,   2.631615893840155E+006,   8.876748272526725E+004,   1.627690711104399E+006,   2.240043307763272E-002,   7.531688958475077E+000,   2.525496608210114E+000,   3.743935336147409E-012,   2.088152016014302E-006
 29,   5.172779919504324E+004,   2.674254030333835E+006,   8.876748272526725E+004,   1.695762205340179E+006,   2.240043307763272E-002,   8.174825847579841E+000,   2.739875571245035E+000,   3.292048150797608E-012,   1.836115308011164E-006
 29,   5.172779919504324E+004,   2.717583001188225E+006,   8.876748272526725E+004,   1.763301507584742E+006,   2.240043307763272E-002,   8.838972116554437E+000,   2.961257660903234E+000,   2.882565382647373E-012,   1.607729347500450E-006
 29,   5.172779919504324E+004,   2.761613999484288E+006,   8.876748272526725E+004,   1.830433478838013E+006,   2.240043307763272E-002,   9.524814079696782E+000,   3.189871648617349E+000,   2.513087967426553E-012,   1.401656074274790E-006
 29,   5.172779919504324E+004,   2.806358399656246E+006,   8.876748272526725E+004,   1.897267062283165E+006,   2.240043307763272E-002,   1.023306047116292E+001,   3.425953779106061E+000,   2.181173390679889E-012,   1.216533194110069E-006
