110,   6.758890048869652E-001,  -9.222561376064489E+002,   7.079742592942302E-002,  -1.166614089723412E+004,   2.616328815982768E-011,   7.104145105419155E-001,   2.368048368647474E-001,   3.550403193376367E-004,   1.579337733528745E-004
110,   6.758890048869652E-001,  -1.289245838917510E+003,   7.079742592942302E-002,  -1.170087355217258E+004,   2.616328815982768E-011,   7.146509265240972E-001,   2.382169755254746E-001,   3.430200678363409E-004,   1.525867646531531E-004
110,   6.758890048869652E-001,  -1.802270286300224E+003,   7.079742592942302E-002,  -1.176845211723472E+004,   2.616328815982768E-011,   7.229297184277312E-001,   2.409765728266859E-001,   3.206921731932297E-004,   1.426545725613064E-004
110,   6.758890048869652E-001,  -2.519440502990466E+003,   7.079742592942302E-002,  -1.189940618261577E+004,   2.616328815982768E-011,   7.391081097075192E-001,   2.463693699199486E-001,   2.811673558851651E-004,   1.250726158128693E-004
110,   6.758890048869652E-001,  -3.521991399602677E+003,   7.079742592942302E-002,  -1.215124316560412E+004,   2.616328815982768E-011,   7.707238753226703E-001,   2.569079584583323E-001,   2.174374710471307E-004,   9.672343787557932E-005
110,   6.758890048869652E-001,  -4.923483370276739E+003,   7.079742592942302E-002,  -1.262889447054481E+004,   2.616328815982768E-011,   8.325073133756832E-001,   2.775024378093366E-001,   1.315789360069290E-004,   5.853069841785654E-005
110,   6.758890048869652E-001,  -6.882665443228011E+003,   7.079742592942302E-002,  -1.351367347001439E+004,   2.616328815982768E-011,   9.532443299678486E-001,   3.177481100067250E-001,   4.930399855887635E-005,   2.193206266914985E-005
110,   6.758890048869652E-001,  -9.621457013419847E+003,   7.079742592942302E-002,  -1.509373121901446E+004,   2.616328815982768E-011,   1.189188259845444E+000,   3.963960866325903E-001,   7.241018346441662E-006,   3.221046422289238E-006
110,   6.758890048869652E-001,  -1.345008497429867E+004,   7.079742592942302E-002,  -1.778069382410654E+004,   2.616328815982768E-011,   1.650269207655575E+000,   5.500897359026339E-001,   1.705266414101829E-007,   7.585593654643764E-008
110,   8.106671056743722E-001,  -1.000000000000000E-003,   8.491504367199974E-002,  -1.162962971245962E+004,   3.763801088601727E-011,   7.059747413216424E-001,   2.353249137989728E-001,   3.680898416346219E-004,   1.963895331832459E-004
110,   8.106671056743722E-001,  -1.397926005961335E-003,   8.491504367199974E-002,  -1.162962971245966E+004,   3.763801088601727E-011,   7.059747413216473E-001,   2.353249137989744E-001,   3.680898416346070E-004,   1.963895331832379E-004
110,   8.106671056743722E-001,  -1.954197118143010E-003,   8.491504367199974E-002,  -1.162962971245974E+004,   3.763801088601727E-011,   7.059747413216568E-001,   2.353249137989776E-001,   3.680898416345778E-004,   1.963895331832223E-004
110,   8.106671056743722E-001,  -2.731822972226809E-003,   8.491504367199974E-002,  -1.162962971245990E+004,   3.763801088601727E-011,   7.059747413216757E-001,   2.353249137989839E-001,   3.680898416345209E-004,   1.963895331831920E-004
110,   8.106671056743722E-001,  -3.818886376558444E-003,   8.491504367199974E-002,  -1.162962971246020E+004,   3.763801088601727E-011,   7.059747413217131E-001,   2.353249137989964E-001,   3.680898416344097E-004,   1.963895331831326E-004
110,   8.106671056743722E-001,  -5.338520579602499E-003,   8.491504367199974E-002,  -1.162962971246080E+004,   3.763801088601727E-011,   7.059747413217857E-001,   2.353249137990206E-001,   3.680898416341923E-004,   1.963895331830167E-004
110,   8.106671056743722E-001,  -7.462856751586114E-003,   8.491504367199974E-002,  -1.162962971246197E+004,   3.763801088601727E-011,   7.059747413219278E-001,   2.353249137990679E-001,   3.680898416337675E-004,   1.963895331827900E-004
110,   8.106671056743722E-001,  -1.043252153180636E-002,   8.491504367199974E-002,  -1.162962971246426E+004,   3.763801088601727E-011,   7.059747413222053E-001,   2.353249137991604E-001,   3.680898416329374E-004,   1.963895331823471E-004
110,   8.106671056743722E-001,  -1.458389315706368E-002,   8.491504367199974E-002,  -1.162962971246872E+004,   3.763801088601727E-011,   7.059747413227475E-001,   2.353249137993412E-001,   3.680898416313151E-004,   1.963895331814815E-004
110,   8.106671056743722E-001,  -2.038720351242088E-002,   8.491504367199974E-002,  -1.162962971247745E+004,   3.763801088601727E-011,   7.059747413238067E-001,   2.353249137996942E-001,   3.680898416281449E-004,   1.963895331797901E-004
110,   8.106671056743722E-001,  -2.849980197883941E-002,   8.491504367199974E-002,  -1.162962971249450E+004,   3.763801088601727E-011,   7.059747413258770E-001,   2.353249138003843E-001,   3.680898416219496E-004,   1.963895331764848E-004
110,   8.106671056743722E-001,  -3.984061435096794E-002,   8.491504367199974E-002,  -1.162962971252782E+004,   3.763801088601727E-011,   7.059747413299222E-001,   2.353249138017327E-001,   3.680898416098428E-004,   1.963895331700253E-004
110,   8.106671056743722E-001,  -5.569423089469444E-002,   8.491504367199974E-002,  -1.162962971259294E+004,   3.763801088601727E-011,   7.059747413378282E-001,   2.353249138043681E-001,   3.680898415861839E-004,   1.963895331574024E-004
110,   8.106671056743722E-001,  -7.785641374970859E-002,   8.491504367199974E-002,  -1.162962971272019E+004,   3.763801088601727E-011,   7.059747413532779E-001,   2.353249138095179E-001,   3.680898415399495E-004,   1.963895331327346E-004
110,   8.106671056743722E-001,  -1.088375055116032E-001,   8.491504367199974E-002,  -1.162962971296886E+004,   3.763801088601727E-011,   7.059747413834694E-001,   2.353249138195818E-001,   3.680898414495985E-004,   1.963895330845290E-004
110,   8.106671056743722E-001,  -1.521467793786303E-001,   8.491504367199974E-002,  -1.162962971345482E+004,   3.763801088601727E-011,   7.059747414424694E-001,   2.353249138392485E-001,   3.680898412730348E-004,   1.963895329903258E-004
110,   8.106671056743722E-001,  -2.126899396166489E-001,   8.491504367199974E-002,  -1.162962971440448E+004,   3.763801088601727E-011,   7.059747415577671E-001,   2.353249138776810E-001,   3.680898409279946E-004,   1.963895328062341E-004
110,   8.106671056743722E-001,  -2.973247977964597E-001,   8.491504367199974E-002,  -1.162962971626030E+004,   3.763801088601727E-011,   7.059747417830816E-001,   2.353249139527859E-001,   3.680898402537180E-004,   1.963895324464826E-004
110,   8.106671056743722E-001,  -4.156380670568661E-001,   8.491504367199974E-002,  -1.162962971988694E+004,   3.763801088601727E-011,   7.059747422233911E-001,   2.353249140995557E-001,   3.680898389360486E-004,   1.963895317434573E-004
110,   8.106671056743722E-001,  -5.810312630062945E-001,   8.491504367199974E-002,  -1.162962972697411E+004,   3.763801088601727E-011,   7.059747430838421E-001,   2.353249143863727E-001,   3.680898363610628E-004,   1.963895303696072E-004
110,   8.106671056743722E-001,  -8.122387128330587E-001,   8.491504367199974E-002,  -1.162962974082384E+004,   3.763801088601727E-011,   7.059747447653326E-001,   2.353249149468696E-001,   3.680898313290330E-004,   1.963895276848333E-004
110,   8.106671056743722E-001,  -1.135449619717894E+000,   8.491504367199974E-002,  -1.162962976788893E+004,   3.763801088601727E-011,   7.059747480512970E-001,   2.353249160421910E-001,   3.680898214954551E-004,   1.963895224382561E-004
110,   8.106671056743722E-001,  -1.587274551862552E+000,   8.491504367199974E-002,  -1.162962982077947E+004,   3.763801088601727E-011,   7.059747544727194E-001,   2.353249181826651E-001,   3.680898022787063E-004,   1.963895121854105E-004
110,   8.106671056743722E-001,  -2.218892374649284E+000,   8.491504367199974E-002,  -1.162962992413800E+004,   3.763801088601727E-011,   7.059747670214443E-001,   2.353249223655735E-001,   3.680897647253940E-004,   1.963894921493306E-004
110,   8.106671056743722E-001,  -3.101847354951537E+000,   8.491504367199974E-002,  -1.162963012612093E+004,   3.763801088601727E-011,   7.059747915441261E-001,   2.353249305398007E-001,   3.680896913388305E-004,   1.963894529948870E-004
110,   8.106671056743722E-001,  -4.336153084009135E+000,   8.491504367199974E-002,  -1.162963052083540E+004,   3.763801088601727E-011,   7.059748394662806E-001,   2.353249465138522E-001,   3.680895479270617E-004,   1.963893764794086E-004
110,   8.106671056743722E-001,  -6.061621161965810E+000,   8.491504367199974E-002,  -1.162963129218522E+004,   3.763801088601727E-011,   7.059749331156162E-001,   2.353249777302974E-001,   3.680892676723578E-004,   1.963892269531673E-004
110,   8.106671056743722E-001,  -8.473697860597566E+000,   8.491504367199974E-002,  -1.162963279955468E+004,   3.763801088601727E-011,   7.059751161248785E-001,   2.353250387333848E-001,   3.680887200000389E-004,   1.963889347497461E-004
110,   8.106671056743722E-001,  -1.184560260598826E+001,   8.491504367199974E-002,  -1.162963574525117E+004,   3.763801088601727E-011,   7.059754737610517E-001,   2.353251579454426E-001,   3.680876497427240E-004,   1.963883637279175E-004
110,   8.106671056743722E-001,  -1.655927593919437E+001,   8.491504367199974E-002,  -1.162964150172060E+004,   3.763801088601727E-011,   7.059761726526304E-001,   2.353253909093021E-001,   3.680855582579460E-004,   1.963872478434981E-004
110,   8.106671056743722E-001,  -2.314864247528960E+001,   8.491504367199974E-002,  -1.162965275098836E+004,   3.763801088601727E-011,   7.059775384245389E-001,   2.353258461666050E-001,   3.680814711187234E-004,   1.963850672036836E-004
110,   8.106671056743722E-001,  -3.236008931890849E+001,   8.491504367199974E-002,  -1.162967473424357E+004,   3.763801088601727E-011,   7.059802074120668E-001,   2.353267358291143E-001,   3.680734841740317E-004,   1.963808058735350E-004
110,   8.106671056743722E-001,  -4.523701041413376E+001,   8.491504367199974E-002,  -1.162971769373762E+004,   3.763801088601727E-011,   7.059854231398015E-001,   2.353284744050258E-001,   3.680578766099884E-004,   1.963724786613441E-004
110,   8.106671056743722E-001,  -6.323799328986141E+001,   8.491504367199974E-002,  -1.162980164459901E+004,   3.763801088601727E-011,   7.059956156999111E-001,   2.353318719250624E-001,   3.680273782636405E-004,   1.963562066665085E-004
110,   8.106671056743722E-001,  -8.840203538470560E+001,   8.491504367199974E-002,  -1.162996569938118E+004,   3.763801088601727E-011,   7.060155339715033E-001,   2.353385113489264E-001,   3.679677857777228E-004,   1.963244118730455E-004
110,   8.106671056743722E-001,  -1.235795042441940E+002,   8.491504367199974E-002,  -1.163028628808388E+004,   3.763801088601727E-011,   7.060544582004468E-001,   2.353514860919076E-001,   3.678513581656053E-004,   1.962622934394265E-004
110,   8.106671056743722E-001,  -1.727550027867679E+002,   8.491504367199974E-002,  -1.163091275609573E+004,   3.763801088601727E-011,   7.061305238164743E-001,   2.353768412972501E-001,   3.676239419867592E-004,   1.961409585039022E-004
110,   8.106671056743722E-001,  -2.414987110555460E+002,   8.491504367199974E-002,  -1.163213690068872E+004,   3.763801088601727E-011,   7.062791710241049E-001,   2.354263903664603E-001,   3.671799316994185E-004,   1.959040626073130E-004
110,   8.106671056743722E-001,  -3.375973285906898E+002,   8.491504367199974E-002,  -1.163452874873728E+004,   3.763801088601727E-011,   7.065696569688766E-001,   2.355232190147175E-001,   3.663137954421830E-004,   1.954419469062217E-004
110,   8.106671056743722E-001,  -4.719360851799990E+002,   8.491504367199974E-002,  -1.163920147249877E+004,   3.763801088601727E-011,   7.071373237650111E-001,   2.357124412800957E-001,   3.646270875855328E-004,   1.945420259328174E-004
110,   8.106671056743722E-001,  -6.597317266247040E+002,   8.491504367199974E-002,  -1.164832748509578E+004,   3.763801088601727E-011,   7.082466565820823E-001,   2.360822188857861E-001,   3.613533135024138E-004,   1.927953464779431E-004
110,   8.106671056743722E-001,  -9.222561376064489E+002,   8.491504367199974E-002,  -1.166614090572694E+004,   3.763801088601727E-011,   7.104145115762636E-001,   2.368048372171798E-001,   3.550403163188629E-004,   1.894271291852328E-004
110,   8.106671056743722E-001,  -1.289245838917510E+003,   8.491504367199974E-002,  -1.170087356064019E+004,   3.763801088601727E-011,   7.146509275584451E-001,   2.382169758779070E-001,   3.430200649197707E-004,   1.830138808583305E-004
110,   8.106671056743722E-001,  -1.802270286300224E+003,   8.491504367199974E-002,  -1.176845212565371E+004,   3.763801088601727E-011,   7.229297194620793E-001,   2.409765731791184E-001,   3.206921704665051E-004,   1.711011240455678E-004
110,   8.106671056743722E-001,  -2.519440502990466E+003,   8.491504367199974E-002,  -1.189940619094211E+004,   3.763801088601727E-011,   7.391081107418671E-001,   2.463693702723810E-001,   2.811673534945051E-004,   1.500131735609429E-004
110,   8.106671056743722E-001,  -3.521991399602677E+003,   8.491504367199974E-002,  -1.215124317375790E+004,   3.763801088601727E-011,   7.707238763570183E-001,   2.569079588107648E-001,   2.174374691983419E-004,   1.160109251664615E-004
110,   8.106671056743722E-001,  -4.923483370276739E+003,   8.491504367199974E-002,  -1.262889447839019E+004,   3.763801088601727E-011,   8.325073144100311E-001,   2.775024381617691E-001,   1.315789348881629E-004,   7.020222423058709E-005
110,   8.106671056743722E-001,  -6.882665443228011E+003,   8.491504367199974E-002,  -1.351367347734611E+004,   3.763801088601727E-011,   9.532443310021964E-001,   3.177481103591575E-001,   4.930399813966304E-005,   2.630550502485071E-005
110,   8.106671056743722E-001,  -9.621457013419847E+003,   8.491504367199974E-002,  -1.509373122557867E+004,   3.763801088601727E-011,   1.189188260879792E+000,   3.963960869850228E-001,   7.241018284874014E-006,   3.863350845061731E-006
110,   8.106671056743722E-001,  -1.345008497429867E+004,   8.491504367199974E-002,  -1.778069382967879E+004,   3.763801088601727E-011,   1.650269208689923E+000,   5.500897362550664E-001,   1.705266399602592E-007,   9.098226418958248E-008
110,   9.723211229517936E-001,  -1.000000000000000E-003,   1.018478362335623E-001,  -1.162962972471559E+004,   5.414532970022865E-011,   7.059747428096357E-001,   2.353249143059755E-001,   3.680898371322529E-004,   2.355512981449671E-004
110,   9.723211229517936E-001,  -1.397926005961335E-003,   1.018478362335623E-001,  -1.162962972471563E+004,   5.414532970022865E-011,   7.059747428096408E-001,   2.353249143059772E-001,   3.680898371322380E-004,   2.355512981449575E-004
110,   9.723211229517936E-001,  -1.954197118143010E-003,   1.018478362335623E-001,  -1.162962972471571E+004,   5.414532970022865E-011,   7.059747428096502E-001,   2.353249143059803E-001,   3.680898371322088E-004,   2.355512981449389E-004
110,   9.723211229517936E-001,  -2.731822972226809E-003,   1.018478362335623E-001,  -1.162962972471587E+004,   5.414532970022865E-011,   7.059747428096693E-001,   2.353249143059867E-001,   3.680898371321519E-004,   2.355512981449025E-004
110,   9.723211229517936E-001,  -3.818886376558444E-003,   1.018478362335623E-001,  -1.162962972471617E+004,   5.414532970022865E-011,   7.059747428097067E-001,   2.353249143059991E-001,   3.680898371320407E-004,   2.355512981448312E-004
110,   9.723211229517936E-001,  -5.338520579602499E-003,   1.018478362335623E-001,  -1.162962972471677E+004,   5.414532970022865E-011,   7.059747428097791E-001,   2.353249143060233E-001,   3.680898371318233E-004,   2.355512981446922E-004
110,   9.723211229517936E-001,  -7.462856751586114E-003,   1.018478362335623E-001,  -1.162962972471794E+004,   5.414532970022865E-011,   7.059747428099212E-001,   2.353249143060706E-001,   3.680898371313985E-004,   2.355512981444203E-004
110,   9.723211229517936E-001,  -1.043252153180636E-002,   1.018478362335623E-001,  -1.162962972472023E+004,   5.414532970022865E-011,   7.059747428101987E-001,   2.353249143061631E-001,   3.680898371305684E-004,   2.355512981438891E-004
110,   9.723211229517936E-001,  -1.458389315706368E-002,   1.018478362335623E-001,  -1.162962972472469E+004,   5.414532970022865E-011,   7.059747428107408E-001,   2.353249143063438E-001,   3.680898371289461E-004,   2.355512981428510E-004
110,   9.723211229517936E-001,  -2.038720351242088E-002,   1.018478362335623E-001,  -1.162962972473342E+004,   5.414532970022865E-011,   7.059747428118001E-001,   2.353249143066969E-001,   3.680898371257759E-004,   2.355512981408222E-004
110,   9.723211229517936E-001,  -2.849980197883941E-002,   1.018478362335623E-001,  -1.162962972475047E+004,   5.414532970022865E-011,   7.059747428138702E-001,   2.353249143073870E-001,   3.680898371195806E-004,   2.355512981368577E-004
110,   9.723211229517936E-001,  -3.984061435096794E-002,   1.018478362335623E-001,  -1.162962972478379E+004,   5.414532970022865E-011,   7.059747428179155E-001,   2.353249143087354E-001,   3.680898371074738E-004,   2.355512981291102E-004
110,   9.723211229517936E-001,  -5.569423089469444E-002,   1.018478362335623E-001,  -1.162962972484891E+004,   5.414532970022865E-011,   7.059747428258216E-001,   2.353249143113708E-001,   3.680898370838149E-004,   2.355512981139702E-004
110,   9.723211229517936E-001,  -7.785641374970859E-002,   1.018478362335623E-001,  -1.162962972497616E+004,   5.414532970022865E-011,   7.059747428412712E-001,   2.353249143165206E-001,   3.680898370375805E-004,   2.355512980843835E-004
110,   9.723211229517936E-001,  -1.088375055116032E-001,   1.018478362335623E-001,  -1.162962972522483E+004,   5.414532970022865E-011,   7.059747428714623E-001,   2.353249143265843E-001,   3.680898369472295E-004,   2.355512980265653E-004
110,   9.723211229517936E-001,  -1.521467793786303E-001,   1.018478362335623E-001,  -1.162962972571079E+004,   5.414532970022865E-011,   7.059747429304627E-001,   2.353249143462511E-001,   3.680898367706658E-004,   2.355512979135771E-004
110,   9.723211229517936E-001,  -2.126899396166489E-001,   1.018478362335623E-001,  -1.162962972666045E+004,   5.414532970022865E-011,   7.059747430457604E-001,   2.353249143846837E-001,   3.680898364256256E-004,   2.355512976927759E-004
110,   9.723211229517936E-001,  -2.973247977964597E-001,   1.018478362335623E-001,  -1.162962972851627E+004,   5.414532970022865E-011,   7.059747432710749E-001,   2.353249144597885E-001,   3.680898357513490E-004,   2.355512972612868E-004
110,   9.723211229517936E-001,  -4.156380670568661E-001,   1.018478362335623E-001,  -1.162962973214291E+004,   5.414532970022865E-011,   7.059747437113846E-001,   2.353249146065584E-001,   3.680898344336796E-004,   2.355512964180722E-004
110,   9.723211229517936E-001,  -5.810312630062945E-001,   1.018478362335623E-001,  -1.162962973923008E+004,   5.414532970022865E-011,   7.059747445718354E-001,   2.353249148933754E-001,   3.680898318586938E-004,   2.355512947702646E-004
110,   9.723211229517936E-001,  -8.122387128330587E-001,   1.018478362335623E-001,  -1.162962975307981E+004,   5.414532970022865E-011,   7.059747462533259E-001,   2.353249154538722E-001,   3.680898268266641E-004,   2.355512915501237E-004
110,   9.723211229517936E-001,  -1.135449619717894E+000,   1.018478362335623E-001,  -1.162962978014490E+004,   5.414532970022865E-011,   7.059747495392903E-001,   2.353249165491937E-001,   3.680898169930863E-004,   2.355512852573338E-004
110,   9.723211229517936E-001,  -1.587274551862552E+000,   1.018478362335623E-001,  -1.162962983303544E+004,   5.414532970022865E-011,   7.059747559607127E-001,   2.353249186896678E-001,   3.680897977763377E-004,   2.355512729599824E-004
110,   9.723211229517936E-001,  -2.218892374649284E+000,   1.018478362335623E-001,  -1.162962993639397E+004,   5.414532970022865E-011,   7.059747685094374E-001,   2.353249228725760E-001,   3.680897602230259E-004,   2.355512489285356E-004
110,   9.723211229517936E-001,  -3.101847354951537E+000,   1.018478362335623E-001,  -1.162963013837690E+004,   5.414532970022865E-011,   7.059747930321193E-001,   2.353249310468033E-001,   3.680896868364633E-004,   2.355512019663586E-004
110,   9.723211229517936E-001,  -4.336153084009135E+000,   1.018478362335623E-001,  -1.162963053309137E+004,   5.414532970022865E-011,   7.059748409542739E-001,   2.353249470208549E-001,   3.680895434246963E-004,   2.355511101930345E-004
110,   9.723211229517936E-001,  -6.061621161965810E+000,   1.018478362335623E-001,  -1.162963130444119E+004,   5.414532970022865E-011,   7.059749346036094E-001,   2.353249782373000E-001,   3.680892631699958E-004,   2.355509308499724E-004
110,   9.723211229517936E-001,  -8.473697860597566E+000,   1.018478362335623E-001,  -1.162963281181065E+004,   5.414532970022865E-011,   7.059751176128718E-001,   2.353250392403875E-001,   3.680887154976836E-004,   2.355505803786715E-004
110,   9.723211229517936E-001,  -1.184560260598826E+001,   1.018478362335623E-001,  -1.162963575750713E+004,   5.414532970022865E-011,   7.059754752490449E-001,   2.353251584524452E-001,   3.680876452403818E-004,   2.355498954901705E-004
110,   9.723211229517936E-001,  -1.655927593919437E+001,   1.018478362335623E-001,  -1.162964151397656E+004,   5.414532970022865E-011,   7.059761741406235E-001,   2.353253914163047E-001,   3.680855537556293E-004,   2.355485570887837E-004
110,   9.723211229517936E-001,  -2.314864247528960E+001,   1.018478362335623E-001,  -1.162965276324430E+004,   5.414532970022865E-011,   7.059775399125320E-001,   2.353258466736076E-001,   3.680814666164568E-004,   2.355459416106023E-004
110,   9.723211229517936E-001,  -3.236008931890849E+001,   1.018478362335623E-001,  -1.162967474649950E+004,   5.414532970022865E-011,   7.059802089000597E-001,   2.353267363361168E-001,   3.680734796718627E-004,   2.355408305345074E-004
110,   9.723211229517936E-001,  -4.523701041413376E+001,   1.018478362335623E-001,  -1.162971770599349E+004,   5.414532970022865E-011,   7.059854246277949E-001,   2.353284749120285E-001,   3.680578721080103E-004,   2.355308428044604E-004
110,   9.723211229517936E-001,  -6.323799328986141E+001,   1.018478362335623E-001,  -1.162980165685480E+004,   5.414532970022865E-011,   7.059956171879046E-001,   2.353318724320651E-001,   3.680273737620355E-004,   2.355113260336590E-004
110,   9.723211229517936E-001,  -8.840203538470560E+001,   1.018478362335623E-001,  -1.162996571163679E+004,   5.414532970022865E-011,   7.060155354594962E-001,   2.353385118559290E-001,   3.679677812768467E-004,   2.354731910844431E-004
110,   9.723211229517936E-001,  -1.235795042441940E+002,   1.018478362335623E-001,  -1.163028630033916E+004,   5.414532970022865E-011,   7.060544596884402E-001,   2.353514865989103E-001,   3.678513536661533E-004,   2.353986856999631E-004
110,   9.723211229517936E-001,  -1.727550027867679E+002,   1.018478362335623E-001,  -1.163091276835035E+004,   5.414532970022865E-011,   7.061305253044675E-001,   2.353768418042528E-001,   3.676239374900890E-004,   2.352531555329026E-004
110,   9.723211229517936E-001,  -2.414987110555460E+002,   1.018478362335623E-001,  -1.163213691294204E+004,   5.414532970022865E-011,   7.062791725120982E-001,   2.354263908734630E-001,   3.671799272081792E-004,   2.349690205534955E-004
110,   9.723211229517936E-001,  -3.375973285906898E+002,   1.018478362335623E-001,  -1.163452876098809E+004,   5.414532970022865E-011,   7.065696584568700E-001,   2.355232195217203E-001,   3.663137909615381E-004,   2.344147550001289E-004
110,   9.723211229517936E-001,  -4.719360851799990E+002,   1.018478362335623E-001,  -1.163920148474467E+004,   5.414532970022865E-011,   7.071373252530044E-001,   2.357124417870984E-001,   3.646270831255192E-004,   2.333353820311251E-004
110,   9.723211229517936E-001,  -6.597317266247040E+002,   1.018478362335623E-001,  -1.164832749733208E+004,   5.414532970022865E-011,   7.082466580700755E-001,   2.360822193927887E-001,   3.613533090824441E-004,   2.312403996439788E-004
110,   9.723211229517936E-001,  -9.222561376064489E+002,   1.018478362335623E-001,  -1.166614091794455E+004,   5.414532970022865E-011,   7.104145130642568E-001,   2.368048377241825E-001,   3.550403119761119E-004,   2.272005308033520E-004
110,   9.723211229517936E-001,  -1.289245838917510E+003,   1.018478362335623E-001,  -1.170087357282154E+004,   5.414532970022865E-011,   7.146509290464383E-001,   2.382169763849097E-001,   3.430200607240479E-004,   2.195084255050603E-004
110,   9.723211229517936E-001,  -1.802270286300224E+003,   1.018478362335623E-001,  -1.176845213776511E+004,   5.414532970022865E-011,   7.229297209500726E-001,   2.409765736861211E-001,   3.206921665438908E-004,   2.052201623463853E-004
110,   9.723211229517936E-001,  -2.519440502990466E+003,   1.018478362335623E-001,  -1.189940620292022E+004,   5.414532970022865E-011,   7.391081122298601E-001,   2.463693707793836E-001,   2.811673500553469E-004,   1.799270928464169E-004
110,   9.723211229517936E-001,  -3.521991399602677E+003,   1.018478362335623E-001,  -1.215124318548776E+004,   5.414532970022865E-011,   7.707238778450115E-001,   2.569079593177674E-001,   2.174374665387094E-004,   1.391445031668820E-004
110,   9.723211229517936E-001,  -4.923483370276739E+003,   1.018478362335623E-001,  -1.262889448967640E+004,   5.414532970022865E-011,   8.325073158980243E-001,   2.775024386687717E-001,   1.315789332787273E-004,   8.420115258764498E-005
110,   9.723211229517936E-001,  -6.882665443228011E+003,   1.018478362335623E-001,  -1.351367348789338E+004,   5.414532970022865E-011,   9.532443324901898E-001,   3.177481108661602E-001,   4.930399753659072E-005,   3.155104936871019E-005
110,   9.723211229517936E-001,  -9.621457013419847E+003,   1.018478362335623E-001,  -1.509373123502182E+004,   5.414532970022865E-011,   1.189188262367785E+000,   3.963960874920254E-001,   7.241018196303962E-006,   4.633736289268702E-006
110,   9.723211229517936E-001,  -1.345008497429867E+004,   1.018478362335623E-001,  -1.778069383769493E+004,   5.414532970022865E-011,   1.650269210177917E+000,   5.500897367620693E-001,   1.705266378744264E-007,   1.091249115502903E-007
110,   1.166210346418060E+000,  -1.000000000000000E-003,   1.221571737691863E-001,  -1.162962974234680E+004,   7.789244594314111E-011,   7.059747449502347E-001,   2.353249150353399E-001,   3.680898306552302E-004,   2.825222549327847E-004
110,   1.166210346418060E+000,  -1.397926005961335E-003,   1.221571737691863E-001,  -1.162962974234684E+004,   7.789244594314111E-011,   7.059747449502395E-001,   2.353249150353415E-001,   3.680898306552153E-004,   2.825222549327733E-004
110,   1.166210346418060E+000,  -1.954197118143010E-003,   1.221571737691863E-001,  -1.162962974234692E+004,   7.789244594314111E-011,   7.059747449502493E-001,   2.353249150353447E-001,   3.680898306551862E-004,   2.825222549327509E-004
110,   1.166210346418060E+000,  -2.731822972226809E-003,   1.221571737691863E-001,  -1.162962974234707E+004,   7.789244594314111E-011,   7.059747449502684E-001,   2.353249150353511E-001,   3.680898306551293E-004,   2.825222549327072E-004
110,   1.166210346418060E+000,  -3.818886376558444E-003,   1.221571737691863E-001,  -1.162962974234738E+004,   7.789244594314111E-011,   7.059747449503057E-001,   2.353249150353635E-001,   3.680898306550180E-004,   2.825222549326218E-004
110,   1.166210346418060E+000,  -5.338520579602499E-003,   1.221571737691863E-001,  -1.162962974234798E+004,   7.789244594314111E-011,   7.059747449503780E-001,   2.353249150353877E-001,   3.680898306548007E-004,   2.825222549324550E-004
110,   1.166210346418060E+000,  -7.462856751586114E-003,   1.221571737691863E-001,  -1.162962974234915E+004,   7.789244594314111E-011,   7.059747449505200E-001,   2.353249150354350E-001,   3.680898306543758E-004,   2.825222549321289E-004
110,   1.166210346418060E+000,  -1.043252153180636E-002,   1.221571737691863E-001,  -1.162962974235143E+004,   7.789244594314111E-011,   7.059747449507974E-001,   2.353249150355274E-001,   3.680898306535457E-004,   2.825222549314918E-004
110,   1.166210346418060E+000,  -1.458389315706368E-002,   1.221571737691863E-001,  -1.162962974235590E+004,   7.789244594314111E-011,   7.059747449513395E-001,   2.353249150357082E-001,   3.680898306519234E-004,   2.825222549302466E-004
110,   1.166210346418060E+000,  -2.038720351242088E-002,   1.221571737691863E-001,  -1.162962974236462E+004,   7.789244594314111E-011,   7.059747449523989E-001,   2.353249150360613E-001,   3.680898306487532E-004,   2.825222549278133E-004
110,   1.166210346418060E+000,  -2.849980197883941E-002,   1.221571737691863E-001,  -1.162962974238167E+004,   7.789244594314111E-011,   7.059747449544690E-001,   2.353249150367513E-001,   3.680898306425580E-004,   2.825222549230583E-004
110,   1.166210346418060E+000,  -3.984061435096794E-002,   1.221571737691863E-001,  -1.162962974241499E+004,   7.789244594314111E-011,   7.059747449585145E-001,   2.353249150380998E-001,   3.680898306304512E-004,   2.825222549137659E-004
110,   1.166210346418060E+000,  -5.569423089469444E-002,   1.221571737691863E-001,  -1.162962974248011E+004,   7.789244594314111E-011,   7.059747449664204E-001,   2.353249150407351E-001,   3.680898306067922E-004,   2.825222548956068E-004
110,   1.166210346418060E+000,  -7.785641374970859E-002,   1.221571737691863E-001,  -1.162962974260736E+004,   7.789244594314111E-011,   7.059747449818699E-001,   2.353249150458849E-001,   3.680898305605579E-004,   2.825222548601203E-004
110,   1.166210346418060E+000,  -1.088375055116032E-001,   1.221571737691863E-001,  -1.162962974285604E+004,   7.789244594314111E-011,   7.059747450120613E-001,   2.353249150559487E-001,   3.680898304702069E-004,   2.825222547907726E-004
110,   1.166210346418060E+000,  -1.521467793786303E-001,   1.221571737691863E-001,  -1.162962974334200E+004,   7.789244594314111E-011,   7.059747450710616E-001,   2.353249150756155E-001,   3.680898302936432E-004,   2.825222546552536E-004
