 29,   1.778064085545723E-001,  -3.226057090949276E+005,   3.051246630520140E-001,  -3.183447637183311E+005,   1.556133094925960E-008,   1.693899091240992E+004,   5.646330304147014E+003,   1.377328294265161E-156,   2.640551550177163E-156
 29,   1.778064085545723E-001,  -3.388731020333568E+005,   3.051246630520140E-001,  -3.348192412749733E+005,   1.556133094925960E-008,   1.873755537401135E+004,   6.245851791347490E+003,   3.287797408548017E-172,   6.303216582392054E-172
 29,   1.778064085545723E-001,  -3.559607782635964E+005,   3.051246630520140E-001,  -3.521037073196819E+005,   1.556133094925960E-008,   2.072207823724593E+004,   6.907359412425682E+003,   1.903524515824135E-189,   3.649351161947441E-189
 29,   1.778064085545723E-001,  -3.739101005707819E+005,   3.051246630520140E-001,  -3.702400685434940E+005,   1.556133094925960E-008,   2.291178623981267E+004,   7.637262079947933E+003,   1.819685877931611E-208,   3.488619514907578E-208
 29,   1.778064085545723E-001,  -3.927645174584964E+005,   3.051246630520140E-001,  -3.892722841670653E+005,   1.556133094925960E-008,   2.532789402336816E+004,   8.442631341133096E+003,   1.879104199044829E-229,   3.602533634422664E-229
 29,   1.778064085545723E-001,  -4.125696683211235E+005,   3.051246630520140E-001,  -4.092464737353773E+005,   1.556133094925960E-008,   2.799380966824618E+004,   9.331269889425766E+003,   1.312507480265852E-252,   2.516280015494911E-252
 29,   1.778064085545723E-001,  -4.333734939195175E+005,   3.051246630520140E-001,  -4.302110299355992E+005,   1.556133094925960E-008,   3.093536147896334E+004,   1.031178715966482E+004,   3.699196441976170E-278,   7.091932213939922E-278
 29,   1.778064085545723E-001,  -4.552263524274069E+005,   3.051246630520140E-001,  -4.522167367431248E+005,   1.556133094925960E-008,   3.418104821768586E+004,   1.139368273923900E+004,   2.379197979770711E-306,   4.561290826464681E-306
 29,   1.778064085545723E-001,  -4.781811413294390E+005,   3.051246630520140E-001,  -4.753168932084824E+005,   1.556133094925960E-008,   3.776231521000538E+004,   1.258743840334550E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.778064085545723E-001,  -5.022934254659344E+005,   3.051246630520140E-001,  -4.995674432071622E+005,   1.556133094925960E-008,   4.171385899803136E+004,   1.390461966602083E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.778064085545723E-001,  -5.276215715342967E+005,   3.051246630520140E-001,  -5.250271114852641E+005,   1.556133094925960E-008,   4.607396349238337E+004,   1.535798783080483E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.778064085545723E-001,  -5.542268893726564E+005,   3.051246630520140E-001,  -5.517575463461552E+005,   1.556133094925960E-008,   5.088487087983901E+004,   1.696162362662338E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.778064085545723E-001,  -5.821737803677422E+005,   3.051246630520140E-001,  -5.798234693369243E+005,   1.556133094925960E-008,   5.619319088011803E+004,   1.873106362671638E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   2.234834118544590E-001,   5.225949630255434E+004,   3.835086783099683E-001,   6.784361426043678E-004,   2.458343156493821E-008,   7.693253903787932E-014,   1.638898002080515E-008,   1.858844730104508E-009,   4.479176529341058E-009
 29,   2.234834118544590E-001,   5.240352179489565E+004,   3.835086783099683E-001,   3.882543330268531E+003,   2.458343156493821E-008,   2.519560180110711E+000,   8.398534097591915E-001,   1.767496216699947E-009,   4.259058027453650E-009
 29,   2.234834118544590E-001,   5.254794421686528E+004,   3.835086783099683E-001,   5.498316798993566E+003,   2.458343156493821E-008,   5.053027150955098E+000,   1.684342400040654E+000,   1.680169428938086E-009,   4.048630501264475E-009
 29,   2.234834118544590E-001,   5.269276466238854E+004,   3.835086783099683E-001,   6.743329590726887E+003,   2.458343156493821E-008,   7.600477671497080E+000,   2.533492573554648E+000,   1.596710584741596E-009,   3.847523388853947E-009
 29,   2.234834118544590E-001,   5.283798422840556E+004,   3.835086783099683E-001,   7.797283086084806E+003,   2.458343156493821E-008,   1.016198892437369E+001,   3.387329657846851E+000,   1.516970726814920E-009,   3.655377754367262E-009
 29,   2.234834118544590E-001,   5.298360401487959E+004,   3.835086783099683E-001,   8.729681586912198E+003,   2.458343156493821E-008,   1.273763851823442E+001,   4.245879522467096E+000,   1.440805614323395E-009,   3.471846026998360E-009
 29,   2.234834118544590E-001,   5.312962512480534E+004,   3.835086783099683E-001,   9.576121976335542E+003,   2.458343156493821E-008,   1.532750449009170E+001,   5.109168179752855E+000,   1.368075615424291E-009,   3.296591742026668E-009
 29,   2.234834118544590E-001,   5.327604866421735E+004,   3.835086783099683E-001,   1.035772211808007E+004,   2.458343156493821E-008,   1.793166530768569E+001,   5.977221785617519E+000,   1.298645600700196E-009,   3.129289284028205E-009
 29,   2.234834118544590E-001,   5.342287574219836E+004,   3.835086783099683E-001,   1.108822342711742E+004,   2.458343156493821E-008,   2.055019987186197E+001,   6.850066640342946E+000,   1.232384837543280E-009,   2.969623632378002E-009
 29,   2.234834118544590E-001,   5.357010747088768E+004,   3.835086783099683E-001,   1.177715842832075E+004,   2.458343156493821E-008,   2.318318751896147E+001,   7.727729189376112E+000,   1.169166885537002E-009,   2.817290109155967E-009
 29,   2.234834118544590E-001,   5.371774496548967E+004,   3.835086783099683E-001,   1.243145889993208E+004,   2.458343156493821E-008,   2.583070802322449E+001,   8.610236024130453E+000,   1.108869492879661E-009,   2.671994129563288E-009
 29,   2.234834118544590E-001,   5.386578934428214E+004,   3.835086783099683E-001,   1.305635124703261E+004,   2.458343156493821E-008,   2.849284159920828E+001,   9.497613882791716E+000,   1.051374493892325E-009,   2.533450954951773E-009
 29,   2.234834118544590E-001,   5.401424172862486E+004,   3.835086783099683E-001,   1.365589087982286E+004,   2.458343156493821E-008,   3.116966890421629E+001,   1.038988965112772E+001,   9.965677076516168E-010,   2.401385448563732E-009
 29,   2.234834118544590E-001,   5.416310324296798E+004,   3.835086783099683E-001,   1.423329895392205E+004,   2.458343156493821E-008,   3.386127104074230E+001,   1.128709036330306E+001,   9.443388377857112E-010,   2.275531834074791E-009
 29,   2.234834118544590E-001,   5.431237501486066E+004,   3.835086783099683E-001,   1.479118406207463E+004,   2.458343156493821E-008,   3.656772955892857E+001,   1.218924320269848E+001,   8.945813734700251E-010,   2.155633457027550E-009
 29,   2.234834118544590E-001,   5.446205817495951E+004,   3.835086783099683E-001,   1.533169354167976E+004,   2.458343156493821E-008,   3.928912645903535E+001,   1.309637550273407E+001,   8.471924916570315E-010,   2.041442549239064E-009
 29,   2.234834118544590E-001,   5.461215385703724E+004,   3.835086783099683E-001,   1.585661991434546E+004,   2.458343156493821E-008,   4.202554419392618E+001,   1.400851474769768E+001,   8.020729605725622E-010,   1.932719996260114E-009
 29,   2.234834118544590E-001,   5.476266319799110E+004,   3.835086783099683E-001,   1.636747771466083E+004,   2.458343156493821E-008,   4.477706567156503E+001,   1.492568857357730E+001,   7.591270445090811E-010,   1.829235107959744E-009
 29,   2.234834118544590E-001,   5.491358733785171E+004,   3.835086783099683E-001,   1.686556018978254E+004,   2.458343156493821E-008,   4.754377425752998E+001,   1.584792476889895E+001,   7.182624099443156E-010,   1.730765392303447E-009
 29,   2.234834118544590E-001,   5.506492741979151E+004,   3.835086783099683E-001,   1.735198196028964E+004,   2.458343156493821E-008,   5.032575377753738E+001,   1.677525127556808E+001,   6.793900330118325E-010,   1.637096332389074E-009
 29,   2.234834118544590E-001,   5.521668459013351E+004,   3.835086783099683E-001,   1.782771166834369E+004,   2.458343156493821E-008,   5.312308851998246E+001,   1.770769618971644E+001,   6.424241083480319E-010,   1.548021166799435E-009
 29,   2.234834118544590E-001,   5.536885999835994E+004,   3.835086783099683E-001,   1.829359734227506E+004,   2.458343156493821E-008,   5.593586323849257E+001,   1.864528776255314E+001,   6.072819593382467E-010,   1.463340673326273E-009
 29,   2.234834118544590E-001,   5.552145479712095E+004,   3.835086783099683E-001,   1.875038636914063E+004,   2.458343156493821E-008,   5.876416315449556E+001,   1.958805440122081E+001,   5.738839497826430E-010,   1.382862956115456E-009
 29,   2.234834118544590E-001,   5.567447014224339E+004,   3.835086783099683E-001,   1.919874141246923E+004,   2.458343156493821E-008,   6.160807395980164E+001,   2.053602466965617E+001,   5.421533970008257E-010,   1.306403236278962E-009
 29,   2.234834118544590E-001,   5.582790719273954E+004,   3.835086783099683E-001,   1.963925323744386E+004,   2.458343156493821E-008,   6.446768181919992E+001,   2.148922728945560E+001,   5.120164863921243E-010,   1.233783646014554E-009
 29,   2.234834118544590E-001,   5.598176711081583E+004,   3.835086783099683E-001,   2.007245114710534E+004,   2.458343156493821E-008,   6.734307337306799E+001,   2.244769114074495E+001,   4.834021874667972E-010,   1.164833026269854E-009
 29,   2.234834118544590E-001,   5.613605106188171E+004,   3.835086783099683E-001,   2.049881155153881E+004,   2.458343156493821E-008,   7.023433573999809E+001,   2.341144526305498E+001,   4.562421713614955E-010,   1.099386727982986E-009
 29,   2.234834118544590E-001,   5.629076021455851E+004,   3.835086783099683E-001,   2.091876506240828E+004,   2.458343156493821E-008,   7.314155651943661E+001,   2.438051885620115E+001,   4.304707298506915E-010,   1.037286416927964E-009
 29,   2.234834118544590E-001,   5.644589574068817E+004,   3.835086783099683E-001,   2.133270241136711E+004,   2.458343156493821E-008,   7.606482379433687E+001,   2.535494128116791E+001,   4.060246958639658E-010,   9.783798821886909E-010
 29,   2.234834118544590E-001,   5.660145881534224E+004,   3.835086783099683E-001,   2.174097942200841E+004,   2.458343156493821E-008,   7.900422613382996E+001,   2.633474206099894E+001,   3.828433655173638E-010,   9.225208482813436E-010
 29,   2.234834118544590E-001,   5.675745061683072E+004,   3.835086783099683E-001,   2.214392121385206E+004,   2.458343156493821E-008,   8.195985259590630E+001,   2.731995088169105E+001,   3.608684216654298E-010,   8.695687909410641E-010
 29,   2.234834118544590E-001,   5.691387232671097E+004,   3.835086783099683E-001,   2.254182577841614E+004,   2.458343156493821E-008,   8.493179273011465E+001,   2.831059759309383E+001,   3.400438589788484E-010,   8.193887565848418E-010
 29,   2.234834118544590E-001,   5.707072512979671E+004,   3.835086783099683E-001,   2.293496703821742E+004,   2.458343156493821E-008,   8.792013658027554E+001,   2.930671220981413E+001,   3.203159105510668E-010,   7.718511854587142E-010
 29,   2.234834118544590E-001,   5.722801021416697E+004,   3.835086783099683E-001,   2.332359747714979E+004,   2.458343156493821E-008,   9.092497468720906E+001,   3.030832491212530E+001,   3.016329760357577E-010,   7.268317384737670E-010
 29,   2.234834118544590E-001,   5.738572877117505E+004,   3.835086783099683E-001,   2.370795041335666E+004,   2.458343156493821E-008,   9.394639809147814E+001,   3.131546604688167E+001,   2.839455513154386E-010,   6.842111277316928E-010
 29,   2.234834118544590E-001,   5.754388199545765E+004,   3.835086783099683E-001,   2.408824197218354E+004,   2.458343156493821E-008,   9.698449833614718E+001,   3.232816612843801E+001,   2.672061597001420E-010,   6.438749507372489E-010
 29,   2.234834118544590E-001,   5.770247108494377E+004,   3.835086783099683E-001,   2.446467280615217E+004,   2.458343156493821E-008,   1.000393674695548E+002,   3.334645583957387E+001,   2.513692846536081E-010,   6.057135282915165E-010
 29,   2.234834118544590E-001,   5.786149724086394E+004,   3.835086783099683E-001,   2.483742960046016E+004,   2.458343156493821E-008,   1.031110980481041E+002,   3.437036603242366E+001,   2.363913040430850E-010,   5.696217460565319E-010
 29,   2.234834118544590E-001,   5.802096166775916E+004,   3.835086783099683E-001,   2.520668639577379E+004,   2.458343156493821E-008,   1.061997831390650E+002,   3.539992772941063E+001,   2.222304259075449E-010,   5.354988997787772E-010
 29,   2.234834118544590E-001,   5.818086557349019E+004,   3.835086783099683E-001,   2.557260575467127E+004,   2.458343156493821E-008,   1.093055163233966E+002,   3.643517212418781E+001,   2.088466257377638E-010,   5.032485441557427E-010
 29,   2.234834118544590E-001,   5.834121016924658E+004,   3.835086783099683E-001,   2.593533979371603E+004,   2.458343156493821E-008,   1.124283916985797E+002,   3.747613058258218E+001,   1.962015852605860E-010,   4.727783453270551E-010
 29,   2.234834118544590E-001,   5.850199666955585E+004,   3.835086783099683E-001,   2.629503109958294E+004,   2.458343156493821E-008,   1.155685038814697E+002,   3.852283464354550E+001,   1.842586327183983E-010,   4.439999369685506E-010
 29,   2.234834118544590E-001,   5.866322629229277E+004,   3.835086783099683E-001,   2.665181354474887E+004,   2.458343156493821E-008,   1.187259480111624E+002,   3.957531602010974E+001,   1.729826846337784E-010,   4.168287799651048E-010
 29,   2.234834118544590E-001,   5.882490025868850E+004,   3.835086783099683E-001,   2.700581301586680E+004,   2.458343156493821E-008,   1.219008197518772E+002,   4.063360660034802E+001,   1.623401890481476E-010,   3.911840256353049E-010
 29,   2.234834118544590E-001,   5.898701979333987E+004,   3.835086783099683E-001,   2.735714806596587E+004,   2.458343156493821E-008,   1.250932152958543E+002,   4.169773844834040E+001,   1.522990702222295E-010,   3.669883824785747E-010
 29,   2.234834118544590E-001,   5.914958612421871E+004,   3.835086783099683E-001,   2.770593049997917E+004,   2.458343156493821E-008,   1.283032313662713E+002,   4.276774380514604E+001,   1.428286747850954E-010,   3.441679864128933E-010
 29,   2.234834118544590E-001,   5.931260048268104E+004,   3.835086783099683E-001,   2.805226590173144E+004,   2.458343156493821E-008,   1.315309652201713E+002,   4.384365508977939E+001,   1.338997193176630E-010,   3.226522744690526E-010
 29,   2.234834118544590E-001,   5.947606410347646E+004,   3.835086783099683E-001,   2.839625410937420E+004,   2.458343156493821E-008,   1.347765146514106E+002,   4.492550490019249E+001,   1.254842393555690E-010,   3.023738619051198E-010
 29,   2.234834118544590E-001,   5.963997822475757E+004,   3.835086783099683E-001,   2.873798964529126E+004,   2.458343156493821E-008,   1.380399779936228E+002,   4.601332601426324E+001,   1.175555397954985E-010,   2.832684227027461E-010
 29,   2.234834118544590E-001,   5.980434408808919E+004,   3.835086783099683E-001,   2.907756210568345E+004,   2.458343156493821E-008,   1.413214541231956E+002,   4.710715139078747E+001,   1.100881466882651E-010,   2.652745734050684E-010
 29,   2.234834118544590E-001,  -5.225949630255434E+004,   3.835086783099683E-001,  -6.784361426043678E-004,   2.458343156493821E-008,   7.693253903787932E-014,   1.638898002080515E-008,   1.858844730104508E-009,   4.479176529341058E-009
 29,   2.234834118544590E-001,  -5.489468141289557E+004,   3.835086783099683E-001,  -1.680390114308616E+004,   2.458343156493821E-008,   4.719677776284321E+001,   1.573225927067003E+001,   7.232644374990293E-010,   1.742818558476682E-009
 29,   2.234834118544590E-001,  -5.766274573289396E+004,   3.835086783099683E-001,  -2.437082870276862E+004,   2.458343156493821E-008,   9.927335691306580E+001,   3.309111898741089E+001,   2.552499656902226E-010,   6.150646349953483E-010
 29,   2.234834118544590E-001,  -6.057038969672009E+004,   3.835086783099683E-001,  -3.062216769296133E+004,   2.458343156493821E-008,   1.567342731988482E+002,   5.224475774933835E+001,   8.088472532561001E-011,   1.949043711898958E-010
 29,   2.234834118544590E-001,  -6.362465160793873E+004,   3.835086783099683E-001,  -3.629106416784840E+004,   2.458343156493821E-008,   2.201362276720337E+002,   7.337874257373353E+001,   2.275957435080536E-011,   5.484274700242909E-011
 29,   2.234834118544590E-001,  -6.683292467657322E+004,   3.835086783099683E-001,  -4.166035125905469E+004,   2.458343156493821E-008,   2.900934801987314E+002,   9.669782674929941E+001,   5.617242341507718E-012,   1.353562223257216E-011
 29,   2.234834118544590E-001,  -7.020297491526364E+004,   3.835086783099683E-001,  -4.687646246418819E+004,   2.458343156493821E-008,   3.672838006194366E+002,   1.224279335562012E+002,   1.199655519502408E-012,   2.890757231749815E-012
 29,   2.234834118544590E-001,  -7.374295993783875E+004,   3.835086783099683E-001,  -5.202854203797182E+004,   2.458343156493821E-008,   4.524550352155530E+002,   1.508183450882400E+002,   2.184080354529236E-013,   5.262882533309944E-013
 29,   2.234834118544590E-001,  -7.746144870580618E+004,   3.835086783099683E-001,  -5.717710277554776E+004,   2.458343156493821E-008,   5.464323521004935E+002,   1.821441173832201E+002,   3.334202781844738E-014,   8.034282047679674E-014
 29,   2.234834118544590E-001,  -8.136744227055903E+004,   3.835086783099683E-001,  -6.236670351923425E+004,   2.458343156493821E-008,   6.501262357311911E+002,   2.167087452601193E+002,   4.191006941580441E-015,   1.009888541146584E-014
 29,   2.234834118544590E-001,  -8.547039556150850E+004,   3.835086783099683E-001,  -6.763234110722503E+004,   2.458343156493821E-008,   7.645413079935870E+002,   2.548471026809179E+002,   4.251299381339642E-016,   1.024416945627733E-015
 29,   2.234834118544590E-001,  -8.978024027288311E+004,   3.835086783099683E-001,  -7.300299027889154E+004,   2.458343156493821E-008,   8.907860613238030E+002,   2.969286871243233E+002,   3.403875717710940E-017,   8.202169862088266E-017
 29,   2.234834118544590E-001,  -9.430740890459447E+004,   3.835086783099683E-001,  -7.850370959707379E+004,   2.458343156493821E-008,   1.030083598162792E+003,   3.433611994039863E+002,   2.099184751110793E-018,   5.058313325286443E-018
 29,   2.234834118544590E-001,  -9.906286001536423E+004,   3.835086783099683E-001,  -8.415696810500577E+004,   2.458343156493821E-008,   1.183783480792019E+003,   3.945944936137284E+002,   9.705780045301684E-020,   2.338759202088811E-019
 29,   2.234834118544590E-001,  -1.040581047492395E+005,   3.835086783099683E-001,  -8.998352188154786E+004,   2.458343156493821E-008,   1.353374806355398E+003,   4.511249354681884E+002,   3.265719711431403E-021,   7.869261399809115E-021
 29,   2.234834118544590E-001,  -1.093052346997079E+005,   3.835086783099683E-001,  -9.600301755133289E+004,   2.458343156493821E-008,   1.540500633742825E+003,   5.135002112639971E+002,   7.737926897055851E-023,   1.864574269261362E-022
 29,   2.234834118544590E-001,  -1.148169511788609E+005,   3.835086783099683E-001,  -1.022344233818152E+005,   2.458343156493821E-008,   1.746973902107854E+003,   5.823246340523401E+002,   1.245146924575649E-024,   3.000375873151539E-024
 29,   2.234834118544590E-001,  -1.206065959624545E+005,   3.835086783099683E-001,  -1.086963478496589E+005,   2.458343156493821E-008,   1.974794995243617E+003,   6.582649984309279E+002,   1.307349568981915E-026,   3.150262854229205E-026
 29,   2.234834118544590E-001,  -1.266881835852894E+005,   3.835086783099683E-001,  -1.154072827266256E+005,   2.458343156493821E-008,   2.226171121986637E+003,   7.420570406786014E+002,   8.569716075855882E-029,   2.065006855517853E-028
 29,   2.234834118544590E-001,  -1.330764352650863E+005,   3.835086783099683E-001,  -1.223857943924294E+005,   2.458343156493821E-008,   2.503537700412581E+003,   8.345125668205825E+002,   3.340342075387556E-031,   8.049075633770202E-031
 29,   2.234834118544590E-001,  -1.397868145369719E+005,   3.835086783099683E-001,  -1.296506789978251E+005,   2.458343156493821E-008,   2.809581953001292E+003,   9.365273176834863E+002,   7.337098367825844E-034,   1.767988378501330E-033
 29,   2.234834118544590E-001,  -1.468355646848347E+005,   3.835086783099683E-001,  -1.372210920468044E+005,   2.458343156493821E-008,   3.147268941369262E+003,   1.049089647139476E+003,   8.558791141175489E-037,   2.062374321976321E-036
 29,   2.234834118544590E-001,  -1.542397480601557E+005,   3.835086783099683E-001,  -1.451166597185300E+005,   2.458343156493821E-008,   3.519870292802823E+003,   1.173290097617330E+003,   4.966360155228457E-040,   1.196722000675293E-039
 29,   2.234834118544590E-001,  -1.620172873834928E+005,   3.835086783099683E-001,  -1.533575771108445E+005,   2.458343156493821E-008,   3.930995896904670E+003,   1.310331965651279E+003,   1.333664485329546E-043,   3.213672752736036E-043
 29,   2.234834118544590E-001,  -1.701870091285910E+005,   3.835086783099683E-001,  -1.619646971482935E+005,   2.458343156493821E-008,   4.384628879441641E+003,   1.461542959830270E+003,   1.530525479126906E-047,   3.688040045861327E-047
 29,   2.234834118544590E-001,  -1.787686890941374E+005,   3.835086783099683E-001,  -1.709596129108851E+005,   2.458343156493821E-008,   4.885164192232342E+003,   1.628388064093837E+003,   6.874578523527793E-052,   1.656537002419056E-051
 29,   2.234834118544590E-001,  -1.877831002734710E+005,   3.835086783099683E-001,  -1.803647354515838E+005,   2.458343156493821E-008,   5.437451192946774E+003,   1.812483730998647E+003,   1.096837121194887E-056,   2.643000251823044E-056
 29,   2.234834118544590E-001,  -1.972520631381242E+005,   3.835086783099683E-001,  -1.902033686832330E+005,   2.458343156493821E-008,   6.046840627345558E+003,   2.015613542464908E+003,   5.585380525489404E-062,   1.345884621347810E-061
 29,   2.234834118544590E-001,  -2.071984984569099E+005,   3.835086783099683E-001,  -2.004997825659704E+005,   2.458343156493821E-008,   6.719236469138847E+003,   2.239745489729338E+003,   8.066714593173005E-068,   1.943800796777798E-067
 29,   2.234834118544590E-001,  -2.176464827784125E+005,   3.835086783099683E-001,  -2.112792855724790E+005,   2.458343156493821E-008,   7.461153119707226E+003,   2.487051039918798E+003,   2.900618042461055E-074,   6.989491938707708E-074
 29,   2.234834118544590E-001,  -2.286213067111832E+005,   3.835086783099683E-001,  -2.225682972225205E+005,   2.458343156493821E-008,   8.279778521855114E+003,   2.759926173968094E+003,   2.249057951627831E-081,   5.419456196049727E-081
 29,   2.234834118544590E-001,  -2.401495361427137E+005,   3.835086783099683E-001,  -2.343944213409608E+005,   2.458343156493821E-008,   9.183043799064346E+003,   3.061014599704504E+003,   3.208766643640325E-089,   7.732024093006505E-089
 29,   2.234834118544590E-001,  -2.522590765453774E+005,   3.835086783099683E-001,  -2.467865205916439E+005,   2.458343156493821E-008,   1.017970009493688E+004,   3.393233364995349E+003,   7.071174281211087E-098,   1.703909818949758E-097
 29,   2.234834118544590E-001,  -2.649792405249969E+005,   3.835086783099683E-001,  -2.597747927636696E+005,   2.458343156493821E-008,   1.127940335727347E+004,   3.759801119107545E+003,   1.984222500203409E-107,   4.781293836953159E-107
 29,   2.234834118544590E-001,  -2.783408187755487E+005,   3.835086783099683E-001,  -2.733908492302662E+005,   2.458343156493821E-008,   1.249280788820557E+004,   4.164269296084911E+003,   5.729180802764405E-118,   1.380535542775050E-117
 29,   2.234834118544590E-001,  -2.923761546117585E+005,   3.835086783099683E-001,  -2.876677959587452E+005,   2.458343156493821E-008,   1.383166956672616E+004,   4.610556522258444E+003,   1.345512534043311E-129,   3.242222475506157E-129
 29,   2.234834118544590E-001,  -3.071192222600029E+005,   3.835086783099683E-001,  -3.026403174195275E+005,   2.458343156493821E-008,   1.530895974367484E+004,   5.102986581241335E+003,   1.982934219193289E-142,   4.778189522767973E-142
 29,   2.234834118544590E-001,  -3.226057090970294E+005,   3.835086783099683E-001,  -3.183447637204050E+005,   2.458343156493821E-008,   1.693899091263063E+004,   5.646330304226598E+003,   1.377328287937053E-156,   3.318887500721108E-156
 29,   2.234834118544590E-001,  -3.388731020355644E+005,   3.835086783099683E-001,  -3.348192412771545E+005,   2.458343156493821E-008,   1.873755537425547E+004,   6.245851791434880E+003,   3.287797391901953E-172,   7.922461017068388E-172
 29,   2.234834118544590E-001,  -3.559607782659153E+005,   3.835086783099683E-001,  -3.521037073219756E+005,   2.458343156493821E-008,   2.072207823751591E+004,   6.907359412521691E+003,   1.903524505202409E-189,   4.586839421627658E-189
 29,   2.234834118544590E-001,  -3.739101005732176E+005,   3.835086783099683E-001,  -3.702400685459058E+005,   2.458343156493821E-008,   2.291178624011116E+004,   7.637262080053443E+003,   1.819685866740232E-208,   4.384817135650831E-208
 29,   2.234834118544590E-001,  -3.927645174610547E+005,   3.835086783099683E-001,  -3.892722841696009E+005,   2.458343156493821E-008,   2.532789402369811E+004,   8.442631341249091E+003,   1.879104186305685E-229,   4.527994851411684E-229
 29,   2.234834118544590E-001,  -4.125696683238109E+005,   3.835086783099683E-001,  -4.092464737380429E+005,   2.458343156493821E-008,   2.799380966861086E+004,   9.331269889553343E+003,   1.312507470456175E-252,   3.162691622942373E-252
 29,   2.234834118544590E-001,  -4.333734939223402E+005,   3.835086783099683E-001,  -4.302110299384011E+005,   2.458343156493821E-008,   3.093536147936631E+004,   1.031178715980516E+004,   3.699196411495982E-278,   8.913791171177547E-278
 29,   2.234834118544590E-001,  -4.552263524303717E+005,   3.835086783099683E-001,  -4.522167367460700E+005,   2.458343156493821E-008,   3.418104821813109E+004,   1.139368273939342E+004,   2.379197958156112E-306,   5.733048855688919E-306
 29,   2.234834118544590E-001,  -4.781811413325532E+005,   3.835086783099683E-001,  -4.753168932115778E+005,   2.458343156493821E-008,   3.776231521049721E+004,   1.258743840351546E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   2.234834118544590E-001,  -5.022934254692055E+005,   3.835086783099683E-001,  -4.995674432104154E+005,   2.458343156493821E-008,   4.171385899857466E+004,   1.390461966620794E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   2.234834118544590E-001,  -5.276215715377326E+005,   3.835086783099683E-001,  -5.250271114886830E+005,   2.458343156493821E-008,   4.607396349298342E+004,   1.535798783101086E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   2.234834118544590E-001,  -5.542268893762653E+005,   3.835086783099683E-001,  -5.517575463497480E+005,   2.458343156493821E-008,   5.088487088050169E+004,   1.696162362685028E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   2.234834118544590E-001,  -5.821737803715329E+005,   3.835086783099683E-001,  -5.798234693406996E+005,   2.458343156493821E-008,   5.619319088084979E+004,   1.873106362696632E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   2.808944614545811E-001,   5.225949630309315E+004,   4.820289021146307E-001,   6.784361426043678E-004,   3.883633793783923E-008,   7.693253903787932E-014,   2.589091760273917E-008,   1.858844729574633E-009,   5.629840121780394E-009
 29,   2.808944614545811E-001,   5.240352179542506E+004,   4.820289021146307E-001,   3.882543330161659E+003,   3.883633793783923E-008,   2.519560179972002E+000,   8.398534192148926E-001,   1.767496216201012E-009,   5.353174988069368E-009
 29,   2.808944614545811E-001,   5.254794421738524E+004,   4.820289021146307E-001,   5.498316798841671E+003,   3.883633793783923E-008,   5.053027150675909E+000,   1.684342409449529E+000,   1.680169428468523E-009,   5.088690361967721E-009
 29,   2.808944614545811E-001,   5.269276466289900E+004,   4.820289021146307E-001,   6.743329590539865E+003,   3.883633793783923E-008,   7.600477671075491E+000,   2.533492582916056E+000,   1.596710584299905E-009,   4.835920487248048E-009
 29,   2.808944614545811E-001,   5.283798422890645E+004,   4.820289021146307E-001,   7.797283085867841E+003,   3.883633793783923E-008,   1.016198892380816E+001,   3.387329667160278E+000,   1.516970726399652E-009,   4.594414220388072E-009
 29,   2.808944614545811E-001,   5.298360401537087E+004,   4.820289021146307E-001,   8.729681586668396E+003,   3.883633793783923E-008,   1.273763851752295E+001,   4.245879531731876E+000,   1.440805613933182E-009,   4.363734702501834E-009
 29,   2.808944614545811E-001,   5.312962512528695E+004,   4.820289021146307E-001,   9.576121976067099E+003,   3.883633793783923E-008,   1.532750448923236E+001,   5.109168188968346E+000,   1.368075615057823E-009,   4.143459033850779E-009
 29,   2.808944614545811E-001,   5.327604866468923E+004,   4.820289021146307E-001,   1.035772211778869E+004,   3.883633793783923E-008,   1.793166530667680E+001,   5.977221794783159E+000,   1.298645600356211E-009,   3.933177951087946E-009
 29,   2.808944614545811E-001,   5.342287574266044E+004,   4.820289021146307E-001,   1.108822342680427E+004,   3.883633793783923E-008,   2.055019987070122E+001,   6.850066649457965E+000,   1.232384837220589E-009,   3.732495507382134E-009
 29,   2.808944614545811E-001,   5.357010747133991E+004,   4.820289021146307E-001,   1.177715842798687E+004,   3.883633793783923E-008,   2.318318751764700E+001,   7.727729198439891E+000,   1.169166885234459E-009,   3.541028755562713E-009
 29,   2.808944614545811E-001,   5.371774496593200E+004,   4.820289021146307E-001,   1.243145889957838E+004,   3.883633793783923E-008,   2.583070802175461E+001,   8.610236033142430E+000,   1.108869492596166E-009,   3.358407434420153E-009
