  1,   1.206438675294861E+002,  -3.390729799605697E-003,   1.206438675294861E+002,  -3.390729799605697E-003,   1.216389380656011E-003,   9.608342686629745E-013,   8.109262540909520E-004,   1.408306838141192E-005,   1.067535700248240E-002
  1,   1.206438675294861E+002,  -5.093984011145279E-003,   1.206438675294861E+002,  -5.093984011145279E-003,   1.216389380656011E-003,   2.168589111027659E-012,   8.109262544935369E-004,   1.408306838141158E-005,   1.067535700248215E-002
  1,   1.206438675294861E+002,  -7.652828340618968E-003,   1.206438675294861E+002,  -7.652828340618968E-003,   1.216389380656011E-003,   4.894474401929657E-012,   8.109262554021655E-004,   1.408306838141081E-005,   1.067535700248157E-002
  1,   1.206438675294861E+002,  -1.149704857393409E-002,   1.206438675294861E+002,  -1.149704857393409E-002,   1.216389380656011E-003,   1.104675825831865E-011,   8.109262574529266E-004,   1.408306838140908E-005,   1.067535700248025E-002
  1,   1.206438675294861E+002,  -1.727232338530526E-002,   1.206438675294861E+002,  -1.727232338530526E-002,   1.216389380656011E-003,   2.493237434638953E-011,   8.109262620814654E-004,   1.408306838140517E-005,   1.067535700247729E-002
  1,   1.206438675294861E+002,  -2.594867310580375E-002,   1.206438675294861E+002,  -2.594867310580375E-002,   1.216389380656011E-003,   5.627200994286226E-011,   8.109262725280106E-004,   1.408306838139634E-005,   1.067535700247059E-002
  1,   1.206438675294861E+002,  -3.898338520715249E-002,   1.206438675294861E+002,  -3.898338520715249E-002,   1.216389380656011E-003,   1.270051162803970E-010,   8.109262961057128E-004,   1.408306838137642E-005,   1.067535700245549E-002
  1,   1.206438675294861E+002,  -5.856578161098087E-002,   1.206438675294861E+002,  -5.856578161098087E-002,   1.216389380656011E-003,   2.866487189239486E-010,   8.109263493202469E-004,   1.408306838133145E-005,   1.067535700242141E-002
  1,   1.206438675294861E+002,  -8.798493916007571E-002,   1.206438675294861E+002,  -8.798493916007571E-002,   1.216389380656011E-003,   6.469620316659899E-010,   8.109264694246845E-004,   1.408306838122997E-005,   1.067535700234448E-002
  1,   1.206438675294861E+002,  -1.321821259113999E-001,   1.206438675294861E+002,  -1.321821259113999E-001,   1.216389380656011E-003,   1.460183991013873E-009,   8.109267404986710E-004,   1.408306838100091E-005,   1.067535700217085E-002
  1,   1.206438675294861E+002,  -1.985807409455523E-001,   1.206438675294861E+002,  -1.985807409455523E-001,   1.216389380656011E-003,   3.295614245124618E-009,   8.109273523087555E-004,   1.408306838048394E-005,   1.067535700177897E-002
  1,   1.206438675294861E+002,  -2.983331551265628E-001,   1.206438675294861E+002,  -2.983331551265628E-001,   1.216389380656011E-003,   7.438153903554961E-009,   8.109287331553084E-004,   1.408306837931715E-005,   1.067535700089451E-002
  1,   1.206438675294861E+002,  -4.481938733030159E-001,   1.206438675294861E+002,  -4.481938733030159E-001,   1.216389380656011E-003,   1.678780627156742E-008,   8.109318497060977E-004,   1.408306837668371E-005,   1.067535699889829E-002
  1,   1.206438675294861E+002,  -6.733336359518627E-001,   1.206438675294861E+002,  -6.733336359518627E-001,   1.216389380656011E-003,   3.788983705714681E-008,   8.109388837163595E-004,   1.408306837074009E-005,   1.067535699439286E-002
  1,   1.206438675294861E+002,  -1.011567119298026E+000,   1.206438675294861E+002,  -1.011567119298026E+000,   1.216389380656011E-003,   8.551681672956890E-008,   8.109547593762504E-004,   1.408306835732541E-005,   1.067535698422416E-002
  1,   1.206438675294861E+002,  -1.519704322209235E+000,   1.206438675294861E+002,  -1.519704322209235E+000,   1.216389380656011E-003,   1.930102241540057E-007,   8.109905905120586E-004,   1.408306832704867E-005,   1.067535696127355E-002
  1,   1.206438675294861E+002,  -2.283092424498836E+000,   1.206438675294861E+002,  -2.283092424498836E+000,   1.216389380656011E-003,   4.356212971044652E-007,   8.110714608697087E-004,   1.408306825871450E-005,   1.067535690947435E-002
  1,   1.206438675294861E+002,  -3.429950775705105E+000,   1.206438675294861E+002,  -3.429950775705105E+000,   1.216389380656011E-003,   9.831909958280719E-007,   8.112539841026166E-004,   1.408306810448527E-005,   1.067535679256431E-002
  1,   1.206438675294861E+002,  -5.152906731904433E+000,   1.206438675294861E+002,  -5.152906731904433E+000,   1.216389380656011E-003,   2.219047922364513E-006,   8.116659364114620E-004,   1.408306775639213E-005,   1.067535652870004E-002
  1,   1.206438675294861E+002,  -7.741349519002225E+000,   1.206438675294861E+002,  -7.741349519002225E+000,   1.216389380656011E-003,   5.008359212650213E-006,   8.125957068415572E-004,   1.408306697075095E-005,   1.067535593316221E-002
  1,   1.206438675294861E+002,  -1.163003630636398E+001,   1.206438675294861E+002,  -1.163003630636398E+001,   1.216389380656011E-003,   1.130379463648998E-005,   8.146941853161706E-004,   1.408306519757029E-005,   1.067535458904202E-002
  1,   1.206438675294861E+002,  -1.747211441045717E+001,   1.206438675294861E+002,  -1.747211441045717E+001,   1.216389380656011E-003,   2.551250175131234E-005,   8.194304210211114E-004,   1.408306119552789E-005,   1.067535155538272E-002
  1,   1.206438675294861E+002,  -2.624882450324409E+001,   1.206438675294861E+002,  -2.624882450324409E+001,   1.216389380656011E-003,   5.758134914354986E-005,   8.301200368185238E-004,   1.408305216297998E-005,   1.067534470846051E-002
  1,   1.206438675294861E+002,  -3.943431067448454E+001,   1.206438675294861E+002,  -3.943431067448454E+001,   1.216389380656011E-003,   1.299602760055011E-004,   8.542463457725077E-004,   1.408303177667068E-005,   1.067532925507182E-002
  1,   1.206438675294861E+002,  -5.924321899365722E+001,   1.206438675294861E+002,  -5.924321899365722E+001,   1.216389380656011E-003,   2.933184718774162E-004,   9.086990777298127E-004,   1.408298576517258E-005,   1.067529437707825E-002
  1,   1.206438675294861E+002,  -8.900267144776976E+001,   1.206438675294861E+002,  -8.900267144776976E+001,   1.216389380656011E-003,   6.620155680560482E-004,   1.031598109789357E-003,   1.408288191843632E-005,   1.067521565836773E-002
  1,   1.206438675294861E+002,  -1.337110923308838E+002,   1.206438675294861E+002,  -1.337110923308838E+002,   1.216389380656011E-003,   1.494159605917127E-003,   1.308979455743050E-003,   1.408264754066220E-005,   1.067503799350490E-002
  1,   1.206438675294861E+002,  -2.008777480663598E+002,   1.206438675294861E+002,  -2.008777480663598E+002,   1.216389380656011E-003,   3.372296718806777E-003,   1.935025160039600E-003,   1.408211856773722E-005,   1.067463701733509E-002
  1,   1.206438675294861E+002,  -3.017840103224681E+002,   1.206438675294861E+002,  -3.017840103224681E+002,   1.216389380656011E-003,   7.611225142640961E-003,   3.348001301317661E-003,   1.408092475648945E-005,   1.067373207525014E-002
  1,   1.206438675294861E+002,  -4.533781853041556E+002,   1.206438675294861E+002,  -4.533781853041556E+002,   1.216389380656011E-003,   1.717842556643937E-002,   6.537068109250464E-003,   1.407823071365619E-005,   1.067168991595317E-002
  1,   1.206438675294861E+002,  -6.811221664462921E+002,   1.206438675294861E+002,  -6.811221664462921E+002,   1.216389380656011E-003,   3.877145918184009E-002,   1.373474598105070E-002,   1.407215219210695E-005,   1.066708222778267E-002
  1,   1.206438675294861E+002,  -1.023268036844906E+003,   1.206438675294861E+002,  -1.023268036844906E+003,   1.216389380656011E-003,   8.750662517209161E-002,   2.997980131113455E-002,   1.405844270107710E-005,   1.065669005278910E-002
  1,   1.206438675294861E+002,  -1.537282923401955E+003,   1.206438675294861E+002,  -1.537282923401955E+003,   1.216389380656011E-003,   1.975011931610649E-001,   6.664465730745896E-002,   1.402754964758674E-005,   1.063327226016220E-002
  1,   1.206438675294861E+002,  -2.309501226941430E+003,   1.206438675294861E+002,  -2.309501226941430E+003,   1.216389380656011E-003,   4.457573494959168E-001,   1.493967094190763E-001,   1.395807375732453E-005,   1.058060760559066E-002
  1,   1.206438675294861E+002,  -3.469625425514046E+003,   1.206438675294861E+002,  -3.469625425514046E+003,   1.216389380656011E-003,   1.006067920144582E+000,   3.361668996352980E-001,   1.380252978893251E-005,   1.046270095718161E-002
  1,   1.206438675294861E+002,  -5.212511018803971E+003,   1.206438675294861E+002,  -5.212511018803971E+003,   1.216389380656011E-003,   2.270680811182702E+000,   7.577045299813382E-001,   1.345781038907269E-005,   1.020139407720919E-002
  1,   1.206438675294861E+002,  -7.830894632416230E+003,   1.206438675294861E+002,  -7.830894632416230E+003,   1.216389380656011E-003,   5.124893899342673E+000,   1.709108892701328E+000,   1.271109677562479E-005,   9.635364417600965E-003
  1,   1.206438675294861E+002,  -1.176456232376005E+004,   1.206438675294861E+002,  -1.176456232376005E+004,   1.216389380656011E-003,   1.156681174657906E+001,   3.856414841780123E+000,   1.117452927837953E-005,   8.470603575201399E-003
  1,   1.206438675294861E+002,  -1.767421644223169E+004,   1.206438675294861E+002,  -1.767421644223169E+004,   1.216389380656011E-003,   2.610612758206762E+001,   8.702853453609643E+000,   8.354920946326747E-006,   6.333262142451807E-003
  1,   1.206438675294861E+002,  -2.655244778770602E+004,   1.206438675294861E+002,  -2.655244778770602E+004,   1.216389380656011E-003,   5.892115409700124E+001,   1.964119562525418E+001,   4.334256869705247E-006,   3.285487094959808E-003
  1,   1.206438675294861E+002,  -3.989045205049167E+004,   1.206438675294861E+002,  -3.989045205049167E+004,   1.216389380656011E-003,   1.329841964959709E+002,   4.432887642491075E+001,   9.853969952803272E-007,   7.469582926740229E-004
  1,   1.206438675294861E+002,  -5.992849237535598E+004,   1.206438675294861E+002,  -5.992849237535598E+004,   1.216389380656011E-003,   3.001434168883521E+002,   1.000486165557045E+002,   3.480845068300121E-008,   2.638577245245796E-005
  1,   1.206438675294861E+002,  -9.003217596624920E+004,   1.206438675294861E+002,  -9.003217596624920E+004,   1.216389380656011E-003,   6.774193706854794E+002,   2.258072678214136E+002,   1.839532205331640E-011,   1.394416506235144E-008
  1,   1.206438675294861E+002,  -1.352577444873443E+005,   1.206438675294861E+002,  -1.352577444873443E+005,   1.216389380656011E-003,   1.528925766679774E+003,   5.096427331528451E+002,   7.389529953092736E-019,   5.601468955012856E-016
  1,   1.206438675294861E+002,  -2.032013249425619E+005,   1.206438675294861E+002,  -2.032013249425619E+005,   1.216389380656011E-003,   3.450763443111921E+003,   1.150255291963561E+003,   1.498810938964932E-035,   1.136140322502104E-032
  1,   1.206438675294861E+002,  -3.052747819721051E+005,   1.206438675294861E+002,  -3.052747819721051E+005,   1.216389380656011E-003,   7.788323409694825E+003,   2.596108614157862E+003,   3.163586297988856E-073,   2.398086285213849E-070
  1,   1.206438675294861E+002,  -4.586224648606917E+005,   1.206438675294861E+002,  -4.586224648606917E+005,   1.216389380656011E-003,   1.757813380545680E+004,   5.859378746078521E+003,   2.930670621105102E-158,   2.221529732702128E-155
  1,   1.516362843948439E+002,   1.000000000000000E-003,   1.516362843948439E+002,   1.000000000000000E-003,   1.921623876079661E-003,   8.357225443418244E-014,   1.281082584080965E-003,   1.408286974550054E-005,   1.341757912345361E-002
  1,   1.516362843948439E+002,   1.444192410551352E-003,   1.516362843948439E+002,   1.444192410551352E-003,   1.921623876079661E-003,   1.743059589859726E-013,   1.281082584111209E-003,   1.408286974550051E-005,   1.341757912345358E-002
  1,   1.516362843948439E+002,   2.085691718694124E-003,   1.516362843948439E+002,   2.085691718694124E-003,   1.921623876079661E-003,   3.635484951760806E-013,   1.281082584174290E-003,   1.408286974550046E-005,   1.341757912345353E-002
  1,   1.516362843948439E+002,   3.012140150887858E-003,   1.516362843948439E+002,   3.012140150887858E-003,   1.921623876079661E-003,   7.582500857324620E-013,   1.281082584305857E-003,   1.408286974550035E-005,   1.341757912345343E-002
  1,   1.516362843948439E+002,   4.350109945429247E-003,   1.516362843948439E+002,   4.350109945429247E-003,   1.921623876079661E-003,   1.581475924511305E-012,   1.281082584580266E-003,   1.408286974550012E-005,   1.341757912345321E-002
  1,   1.516362843948439E+002,   6.282395768252872E-003,   1.516362843948439E+002,   6.282395768252872E-003,   1.921623876079661E-003,   3.298471239067361E-012,   1.281082585152598E-003,   1.408286974549963E-005,   1.341757912345275E-002
  1,   1.516362843948439E+002,   9.072988288590727E-003,   1.516362843948439E+002,   9.072988288590727E-003,   1.921623876079661E-003,   6.879594147673541E-012,   1.281082586346305E-003,   1.408286974549862E-005,   1.341757912345179E-002
  1,   1.516362843948439E+002,   1.310314082740402E-002,   1.516362843948439E+002,   1.310314082740402E-002,   1.921623876079661E-003,   1.434871254177925E-011,   1.281082588836011E-003,   1.408286974549652E-005,   1.341757912344978E-002
  1,   1.516362843948439E+002,   1.892345653732244E-002,   1.516362843948439E+002,   1.892345653732244E-002,   1.921623876079661E-003,   2.992699092231150E-011,   1.281082594028771E-003,   1.408286974549213E-005,   1.341757912344560E-002
  1,   1.516362843948439E+002,   2.732911231259943E-002,   1.516362843948439E+002,   2.732911231259943E-002,   1.921623876079661E-003,   6.241847713209932E-011,   1.281082604859266E-003,   1.408286974548298E-005,   1.341757912343688E-002
  1,   1.516362843948439E+002,   3.946849658896159E-002,   1.516362843948439E+002,   3.946849658896159E-002,   1.921623876079661E-003,   1.301857008479180E-010,   1.281082627448341E-003,   1.408286974546389E-005,   1.341757912341870E-002
  1,   1.516362843948439E+002,   5.700010322965026E-002,   1.516362843948439E+002,   5.700010322965026E-002,   1.921623876079661E-003,   2.715272381508934E-010,   1.281082674562187E-003,   1.408286974542408E-005,   1.341757912338077E-002
  1,   1.516362843948439E+002,   8.231911648490449E-002,   1.516362843948439E+002,   8.231911648490449E-002,   1.921623876079661E-003,   5.663221120112054E-010,   1.281082772827145E-003,   1.408286974534105E-005,   1.341757912330166E-002
  1,   1.516362843948439E+002,   1.188846432707917E-001,   1.516362843948439E+002,   1.188846432707917E-001,   1.921623876079661E-003,   1.181173339135137E-009,   1.281082977777554E-003,   1.408286974516788E-005,   1.341757912313666E-002
  1,   1.516362843948439E+002,   1.716922995427821E-001,   1.516362843948439E+002,   1.716922995427821E-001,   1.921623876079661E-003,   2.463563451776438E-009,   1.281083405240925E-003,   1.408286974480668E-005,   1.341757912279253E-002
  1,   1.516362843948439E+002,   2.479567159497953E-001,   1.516362843948439E+002,   2.479567159497953E-001,   1.921623876079661E-003,   5.138233889847631E-009,   1.281084296797737E-003,   1.408286974405334E-005,   1.341757912207478E-002
  1,   1.516362843948439E+002,   3.580972073199314E-001,   1.516362843948439E+002,   3.580972073199314E-001,   1.921623876079661E-003,   1.071677187276869E-008,   1.281086156310398E-003,   1.408286974248210E-005,   1.341757912057777E-002
  1,   1.516362843948439E+002,   5.171612690510792E-001,   1.516362843948439E+002,   5.171612690510792E-001,   1.921623876079661E-003,   2.235188234616779E-008,   1.281090034680556E-003,   1.408286973920499E-005,   1.341757911745547E-002
  1,   1.516362843948439E+002,   7.468803797946736E-001,   1.516362843948439E+002,   7.468803797946736E-001,   1.921623876079661E-003,   4.661913590662747E-008,   1.281098123765076E-003,   1.408286973236994E-005,   1.341757911094331E-002
  1,   1.516362843948439E+002,   1.078638976089179E+000,   1.516362843948439E+002,   1.078638976089179E+000,   1.921623876079661E-003,   9.723314569312889E-008,   1.281114995101672E-003,   1.408286971811413E-005,   1.341757909736097E-002
  1,   1.516362843948439E+002,   1.557762222992873E+000,   1.516362843948439E+002,   1.557762222992873E+000,   1.921623876079661E-003,   2.027983667547379E-007,   1.281150183508692E-003,   1.408286968838090E-005,   1.341757906903237E-002
  1,   1.516362843948439E+002,   2.249708379889909E+000,   1.516362843948439E+002,   2.249708379889909E+000,   1.921623876079661E-003,   4.229748741050507E-007,   1.281223575677809E-003,   1.408286962636656E-005,   1.341757900994766E-002
  1,   1.516362843948439E+002,   3.249011768190786E+000,   1.516362843948439E+002,   3.249011768190786E+000,   1.921623876079661E-003,   8.821951921365948E-007,   1.281376649117153E-003,   1.408286949702377E-005,   1.341757888671516E-002
  1,   1.516362843948439E+002,   4.692198137413158E+000,   1.516362843948439E+002,   4.692198137413158E+000,   1.921623876079661E-003,   1.839987206511065E-006,   1.281695913121944E-003,   1.408286922725457E-005,   1.341757862969016E-002
  1,   1.516362843948439E+002,   6.776436938855273E+000,   1.516362843948439E+002,   6.776436938855273E+000,   1.921623876079661E-003,   3.837646079123266E-006,   1.282361799412815E-003,   1.408286866459921E-005,   1.341757809361527E-002
  1,   1.516362843948439E+002,   9.786478797674622E+000,   1.516362843948439E+002,   9.786478797674622E+000,   1.921623876079661E-003,   8.004146646506375E-006,   1.283750632935276E-003,   1.408286749107365E-005,   1.341757697552839E-002
  1,   1.516362843948439E+002,   1.413355840562340E+001,   1.516362843948439E+002,   1.413355840562340E+001,   1.921623876079661E-003,   1.669418237583166E-005,   1.286647311511718E-003,   1.408286504346143E-005,   1.341757464354412E-002
  1,   1.516362843948439E+002,   2.041157778348556E+001,   1.516362843948439E+002,   2.041157778348556E+001,   1.921623876079661E-003,   3.481891793164147E-005,   1.292688890030321E-003,   1.408285993849826E-005,   1.341756977974516E-002
  1,   1.516362843948439E+002,   2.947824572228841E+001,   1.516362843948439E+002,   2.947824572228841E+001,   1.921623876079661E-003,   7.262152878391484E-005,   1.305289760314412E-003,   1.408284929112480E-005,   1.341755963536562E-002
  1,   1.516362843948439E+002,   4.257225874849683E+001,   1.516362843948439E+002,   4.257225874849683E+001,   1.921623876079661E-003,   1.514661211835186E-004,   1.331571291114280E-003,   1.408282708401207E-005,   1.341753847734189E-002
  1,   1.516362843948439E+002,   6.148253298460747E+001,   1.516362843948439E+002,   6.148253298460747E+001,   1.921623876079661E-003,   3.159116346151849E-004,   1.386386462258169E-003,   1.408278076693363E-005,   1.341749434833438E-002
  1,   1.516362843948439E+002,   8.879260751784319E+001,   1.516362843948439E+002,   8.879260751784319E+001,   1.921623876079661E-003,   6.588942801560143E-004,   1.500714010771779E-003,   1.408268416427688E-005,   1.341740230929589E-002
  1,   1.516362843948439E+002,   1.282336098903340E+002,   1.516362843948439E+002,   1.282336098903340E+002,   1.921623876079661E-003,   1.374250343616323E-003,   1.739166031925215E-003,   1.408248268304805E-005,   1.341721034626716E-002
  1,   1.516362843948439E+002,   1.851940061812233E+002,   1.516362843948439E+002,   1.851940061812233E+002,   1.921623876079661E-003,   2.866262561093127E-003,   2.236503437750816E-003,   1.408206246459349E-005,   1.341680997940549E-002
  1,   1.516362843948439E+002,   2.674557782065227E+002,   1.516362843948439E+002,   2.674557782065227E+002,   1.921623876079661E-003,   5.978140087274941E-003,   3.273795946478088E-003,   1.408118605879233E-005,   1.341597497600108E-002
  1,   1.516362843948439E+002,   3.862576050439654E+002,   1.516362843948439E+002,   3.862576050439654E+002,   1.921623876079661E-003,   1.246855727322269E-002,   5.437268341794005E-003,   1.407935832198275E-005,   1.341423358353615E-002
  1,   1.516362843948439E+002,   5.578303017222358E+002,   1.516362843948439E+002,   5.578303017222358E+002,   1.921623876079661E-003,   2.600556664882392E-002,   9.949604800327748E-003,   1.407554698983428E-005,   1.341060230300938E-002
  1,   1.516362843948439E+002,   8.056142881228249E+002,   1.516362843948439E+002,   8.056142881228249E+002,   1.921623876079661E-003,   5.423959499940031E-002,   1.936094758385321E-002,   1.406760104565033E-005,   1.340303173417467E-002
  1,   1.516362843948439E+002,   1.163462040738713E+003,   1.516362843948439E+002,   1.163462040738713E+003,   1.921623876079661E-003,   1.131270741155723E-001,   3.899010728924387E-002,   1.405104268710845E-005,   1.338725561113262E-002
  1,   1.516362843948439E+002,   1.680263049199435E+003,   1.516362843948439E+002,   1.680263049199435E+003,   1.921623876079661E-003,   2.359482016429452E-001,   7.993048313170151E-002,   1.401656974638180E-005,   1.335441121093743E-002
  1,   1.516362843948439E+002,   2.426623143383696E+003,   1.516362843948439E+002,   2.426623143383696E+003,   1.921623876079661E-003,   4.921152102074615E-001,   1.653194859865403E-001,   1.394494173554706E-005,   1.328616698797727E-002
  1,   1.516362843948439E+002,   3.504510726943002E+003,   1.516362843948439E+002,   3.504510726943002E+003,   1.921623876079661E-003,   1.026400618573123E+000,   3.434146221084275E-001,   1.379672347662864E-005,   1.314495072648243E-002
  1,   1.516362843948439E+002,   5.061187794546881E+003,   1.516362843948439E+002,   5.061187794546881E+003,   1.921623876079661E-003,   2.140755270220486E+000,   7.148661726575486E-001,   1.349263581887306E-005,   1.285522851203784E-002
  1,   1.516362843948439E+002,   7.309329001259735E+003,   1.516362843948439E+002,   7.309329001259735E+003,   1.921623876079661E-003,   4.464955538849664E+000,   1.489599595533941E+000,   1.287979798729571E-005,   1.227134182959075E-002
  1,   1.516362843948439E+002,   1.055607746984222E+004,   1.516362843948439E+002,   1.055607746984222E+004,   1.921623876079661E-003,   9.312520791716231E+000,   3.105454679822797E+000,   1.168970723691810E-005,   1.113747230613061E-002
  1,   1.516362843948439E+002,   1.524500696713823E+004,   1.516362843948439E+002,   1.524500696713823E+004,   1.921623876079661E-003,   1.942304749544937E+001,   6.475630247733842E+000,   9.549589766714784E-006,   9.098456394681678E-003
  1,   1.516362843948439E+002,   2.201672336074350E+004,   1.516362843948439E+002,   2.201672336074350E+004,   1.921623876079661E-003,   4.051048931306133E+001,   1.350477752027116E+001,   6.263564054327803E-006,   5.967666236536375E-003
  1,   1.516362843948439E+002,   3.179638478279440E+004,   1.516362843948439E+002,   3.179638478279440E+004,   1.921623876079661E-003,   8.449239208049875E+001,   2.816541177608363E+001,   2.598959845356582E-006,   2.476182056209970E-003
  1,   1.516362843948439E+002,   4.592009758628222E+004,   1.516362843948439E+002,   4.592009758628222E+004,   1.921623876079661E-003,   1.762250824549537E+002,   5.874297523423530E+001,   4.149727174548857E-007,   3.953689390832032E-004
  1,   1.516362843948439E+002,   6.631745642588618E+004,   1.516362843948439E+002,   6.631745642588618E+004,   1.921623876079661E-003,   3.675511951024855E+002,   1.225183461167459E+002,   9.040283405209345E-009,   8.613210239098876E-006
  1,   1.516362843948439E+002,  -1.000000000000000E-003,   1.516362843948439E+002,  -1.000000000000000E-003,   1.921623876079661E-003,   8.357225443418244E-014,   1.281082584080965E-003,   1.408286974550054E-005,   1.341757912345361E-002
  1,   1.516362843948439E+002,  -1.502326820371956E-003,   1.516362843948439E+002,  -1.502326820371956E-003,   1.921623876079661E-003,   1.886213978173150E-013,   1.281082584115981E-003,   1.408286974550051E-005,   1.341757912345358E-002
  1,   1.516362843948439E+002,  -2.256985875208910E-003,   1.516362843948439E+002,  -2.256985875208910E-003,   1.921623876079661E-003,   4.257158306358408E-013,   1.281082584195012E-003,   1.408286974550044E-005,   1.341757912345352E-002
  1,   1.516362843948439E+002,  -3.390730413527017E-003,   1.516362843948439E+002,  -3.390730413527017E-003,   1.921623876079661E-003,   9.608346165979211E-013,   1.281082584373385E-003,   1.408286974550029E-005,   1.341757912345337E-002
  1,   1.516362843948439E+002,  -5.093985240892529E-003,   1.516362843948439E+002,  -5.093985240892529E-003,   1.921623876079661E-003,   2.168590158073275E-012,   1.281082584775970E-003,   1.408286974549995E-005,   1.341757912345305E-002
  1,   1.516362843948439E+002,  -7.652830649971743E-003,   1.516362843948439E+002,  -7.652830649971743E-003,   1.921623876079661E-003,   4.894477355888441E-012,   1.281082585684600E-003,   1.408286974549918E-005,   1.341757912345232E-002
  1,   1.516362843948439E+002,  -1.149705273721710E-002,   1.516362843948439E+002,  -1.149705273721710E-002,   1.921623876079661E-003,   1.104676625877007E-011,   1.281082587735363E-003,   1.408286974549745E-005,   1.341757912345067E-002
  1,   1.516362843948439E+002,  -1.727233068235205E-002,   1.516362843948439E+002,  -1.727233068235205E-002,   1.921623876079661E-003,   2.493239541277840E-011,   1.281082592363906E-003,   1.408286974549354E-005,   1.341757912344694E-002
  1,   1.516362843948439E+002,  -2.594868563443092E-002,   1.516362843948439E+002,  -2.594868563443092E-002,   1.921623876079661E-003,   5.627206428176430E-011,   1.281082602810462E-003,   1.408286974548471E-005,   1.341757912343853E-002
  1,   1.516362843948439E+002,  -3.898340638200604E-002,   1.516362843948439E+002,  -3.898340638200604E-002,   1.921623876079661E-003,   1.270052542527898E-010,   1.281082626388192E-003,   1.408286974546479E-005,   1.341757912341955E-002
  1,   1.516362843948439E+002,  -5.856581695714692E-002,   1.516362843948439E+002,  -5.856581695714692E-002,   1.921623876079661E-003,   2.866490649258629E-010,   1.281082679602795E-003,   1.408286974541982E-005,   1.341757912337671E-002
  1,   1.516362843948439E+002,  -8.798499757171654E-002,   1.516362843948439E+002,  -8.798499757171654E-002,   1.921623876079661E-003,   6.469628906795150E-010,   1.281082799707404E-003,   1.408286974531834E-005,   1.341757912328002E-002
  1,   1.516362843948439E+002,  -1.321822216423511E-001,   1.516362843948439E+002,  -1.321822216423511E-001,   1.921623876079661E-003,   1.460186106047991E-009,   1.281083070781809E-003,   1.408286974508929E-005,   1.341757912306179E-002
  1,   1.516362843948439E+002,  -1.985808967496545E-001,   1.516362843948439E+002,  -1.985808967496545E-001,   1.921623876079661E-003,   3.295619416526616E-009,   1.281083682592913E-003,   1.408286974457233E-005,   1.341757912256925E-002
  1,   1.516362843948439E+002,  -2.983334072005199E-001,   1.516362843948439E+002,  -2.983334072005199E-001,   1.921623876079661E-003,   7.438166473164795E-009,   1.281085063441932E-003,   1.408286974340555E-005,   1.341757912145759E-002
  1,   1.516362843948439E+002,  -4.481942790502891E-001,   1.516362843948439E+002,  -4.481942790502891E-001,   1.921623876079661E-003,   1.678783666738543E-008,   1.281088179998663E-003,   1.408286974077214E-005,   1.341757911894859E-002
  1,   1.516362843948439E+002,  -6.733342861545214E-001,   1.516362843948439E+002,  -6.733342861545214E-001,   1.921623876079661E-003,   3.788991023360309E-008,   1.281095214023185E-003,   1.408286973482859E-005,   1.341757911328582E-002
  1,   1.516362843948439E+002,  -1.011568157165943E+000,   1.516362843948439E+002,  -1.011568157165943E+000,   1.921623876079661E-003,   8.551699221017576E-008,   1.281111089717177E-003,   1.408286972141407E-005,   1.341757910050501E-002
  1,   1.516362843948439E+002,  -1.519705973144629E+000,   1.516362843948439E+002,  -1.519705973144629E+000,   1.921623876079661E-003,   1.930106435087169E-007,   1.281146920934277E-003,   1.408286969113769E-005,   1.341757907165892E-002
  1,   1.516362843948439E+002,  -2.283095042534640E+000,   1.516362843948439E+002,  -2.283095042534640E+000,   1.921623876079661E-003,   4.356222961641569E-007,   1.281227791485162E-003,   1.408286962280432E-005,   1.341757900655370E-002
  1,   1.516362843948439E+002,  -3.429954915858038E+000,   1.516362843948439E+002,  -3.429954915858038E+000,   1.921623876079661E-003,   9.831933693685734E-007,   1.281410315176230E-003,   1.408286946857688E-005,   1.341757885961214E-002
  1,   1.516362843948439E+002,  -5.152913262760168E+000,   1.516362843948439E+002,  -5.152913262760168E+000,   1.921623876079661E-003,   2.219053547263929E-006,   1.281822268568862E-003,   1.408286912048774E-005,   1.341757852796712E-002
  1,   1.516362843948439E+002,  -7.741359797694966E+000,   1.516362843948439E+002,  -7.741359797694966E+000,   1.921623876079661E-003,   5.008372512506920E-006,   1.282752041557276E-003,   1.408286833485548E-005,   1.341757777944901E-002
  1,   1.516362843948439E+002,  -1.163005245022636E+001,   1.516362843948439E+002,  -1.163005245022636E+001,   1.921623876079661E-003,   1.130382601851267E-005,   1.284850526059278E-003,   1.408286656169473E-005,   1.341757609005437E-002
  1,   1.516362843948439E+002,  -1.747213971830764E+001,   1.516362843948439E+002,  -1.747213971830764E+001,   1.921623876079661E-003,   2.551257565960208E-005,   1.289586775939641E-003,   1.408286255969680E-005,   1.341757227711533E-002
  1,   1.516362843948439E+002,  -2.624886410809969E+001,   1.516362843948439E+002,  -2.624886410809969E+001,   1.921623876079661E-003,   5.758152290392059E-005,   1.300276425021081E-003,   1.408285352724816E-005,   1.341756367136974E-002
  1,   1.516362843948439E+002,  -3.943437255389694E+001,   1.516362843948439E+002,  -3.943437255389694E+001,   1.921623876079661E-003,   1.299606838671670E-004,   1.324402812008829E-003,   1.408283314116047E-005,   1.341754424834378E-002
