 81,   7.600407201469331E-006,   2.455236909832847E+005,   1.304903732032214E-004,   3.493039879195272E+005,   2.846141228102660E-015,   2.039419594991576E+004,   6.798065316638586E+003,   3.059928740090596E-093,   2.508820872997554E-096
 81,   7.600407201469331E-006,   2.360035923826471E+005,   1.304903732032214E-004,   3.558053726309175E+005,   2.846141228102660E-015,   2.116043070279011E+004,   7.053476900930037E+003,   1.384018237744499E-086,   1.134749903803278E-089
 81,   7.600407201469331E-006,   2.268526324056711E+005,   1.304903732032214E-004,   3.617085041592997E+005,   2.846141228102660E-015,   2.186839648008078E+004,   7.289465493360259E+003,   1.951885878734524E-080,   1.600341854409773E-083
 81,   7.600407201469331E-006,   2.180564978262866E+005,   1.304903732032214E-004,   3.670783602533325E+005,   2.846141228102660E-015,   2.252252439575491E+004,   7.507508131918305E+003,   9.378584739941209E-075,   7.689456570169736E-078
 81,   7.600407201469331E-006,   2.096014304089542E+005,   1.304903732032214E-004,   3.719709655081442E+005,   2.846141228102660E-015,   2.312690859593710E+004,   7.708969531979033E+003,   1.666294529793214E-069,   1.366186879496772E-072
 81,   7.600407201469331E-006,   2.014742053890934E+005,   1.304903732032214E-004,   3.764349922275745E+005,   2.846141228102660E-015,   2.368533188391651E+004,   7.895110627972169E+003,   1.180741476827786E-064,   9.680842641426356E-068
 81,   7.600407201469331E-006,   1.936621107879258E+005,   1.304903732032214E-004,   3.805130032675702E+005,   2.846141228102660E-015,   2.420128939647844E+004,   8.067096465492814E+003,   3.578531392151506E-060,   2.934020695867865E-063
 81,   7.600407201469331E-006,   1.861529275293776E+005,   1.304903732032214E-004,   3.842424317833508E+005,   2.846141228102660E-015,   2.467801047974906E+004,   8.226003493249687E+003,   4.948249036619167E-056,   4.057045611948679E-059
 81,   7.600407201469331E-006,   1.789349103279432E+005,   1.304903732032214E-004,   3.876563641635097E+005,   2.846141228102660E-015,   2.511847890147294E+004,   8.372826300490980E+003,   3.313688258478833E-052,   2.716877082971701E-055
 81,   7.600407201469331E-006,   1.719967693176150E+005,   1.304903732032214E-004,   3.907841733679139E+005,   2.846141228102660E-015,   2.552545152623049E+004,   8.508483842076830E+003,   1.135614563126437E-048,   9.310849244048899E-052
 81,   7.600407201469331E-006,   1.653276523931457E+005,   1.304903732032214E-004,   3.936520369116764E+005,   2.846141228102660E-015,   2.590147557048283E+004,   8.633825190160944E+003,   2.095725042348995E-045,   1.718274893601990E-048
 81,   7.600407201469331E-006,   1.589171282360214E+005,   1.304903732032214E-004,   3.962833647325568E+005,   2.846141228102660E-015,   2.624890454544182E+004,   8.749634848480608E+003,   2.183051777877151E-042,   1.789873664512351E-045
 81,   7.600407201469331E-006,   1.527551699985978E+005,   1.304903732032214E-004,   3.986991558170649E+005,   2.846141228102660E-015,   2.656991298755105E+004,   8.856637662517016E+003,   1.340626925184488E-039,   1.099173575102861E-042
 81,   7.600407201469331E-006,   1.468321396208783E+005,   1.304903732032214E-004,   4.009182978923455E+005,   2.846141228102660E-015,   2.686651006877477E+004,   8.955503356258258E+003,   5.052629483891911E-037,   4.142626639186237E-040
 81,   7.600407201469331E-006,   1.411387727554034E+005,   1.304903732032214E-004,   4.029578211620160E+005,   2.846141228102660E-015,   2.714055217188092E+004,   9.046850723960308E+003,   1.212877433554138E-034,   9.944323806698299E-038
 81,   7.600407201469331E-006,   1.356661642766725E+005,   1.304903732032214E-004,   4.048331146052600E+005,   2.846141228102660E-015,   2.739375450942582E+004,   9.131251503141941E+003,   1.919130359564109E-032,   1.573485761611293E-035
 81,   7.600407201469331E-006,   1.304057543524337E+005,   1.304903732032214E-004,   4.065581115195138E+005,   2.846141228102660E-015,   2.762770185916339E+004,   9.209233953054463E+003,   2.066071451307110E-030,   1.693962056773309E-033
 81,   7.600407201469331E-006,   1.253493150550536E+005,   1.304903732032214E-004,   4.081454495958146E+005,   2.846141228102660E-015,   2.784385848307108E+004,   9.281286161023692E+003,   1.558324563933359E-028,   1.277662823214985E-031
 81,   7.600407201469331E-006,   1.204889374920276E+005,   1.304903732032214E-004,   4.096066097520681E+005,   2.846141228102660E-015,   2.804357729207480E+004,   9.347859097358267E+003,   8.460449746370720E-027,   6.936682099993376E-030
 81,   7.600407201469331E-006,   1.158170194354998E+005,   1.304903732032214E-004,   4.109520371279570E+005,   2.846141228102660E-015,   2.822810831383475E+004,   9.409369437944917E+003,   3.390076823468114E-025,   2.779507700408159E-028
 81,   7.600407201469331E-006,   1.113262534314445E+005,   1.304903732032214E-004,   4.121912470049048E+005,   2.846141228102660E-015,   2.839860651659108E+004,   9.466202172197027E+003,   1.025978151886545E-023,   8.411945575622166E-027
 81,   7.600407201469331E-006,   1.070096153699099E+005,   1.304903732032214E-004,   4.133329179111248E+005,   2.846141228102660E-015,   2.855613903803866E+004,   9.518713012679553E+003,   2.395787023679367E-022,   1.964294270488639E-025
 81,   7.600407201469331E-006,   1.028603534984467E+005,   1.304903732032214E-004,   4.143849737728375E+005,   2.846141228102660E-015,   2.870169186447574E+004,   9.567230621491914E+003,   4.402546941383828E-021,   3.609627085815164E-024
 81,   7.600407201469331E-006,   9.887197786153796E+004,   1.304903732032214E-004,   4.153546566541517E+005,   2.846141228102660E-015,   2.883617600203129E+004,   9.612058667343765E+003,   6.483632225066059E-020,   5.315898911620962E-023
 81,   7.600407201469331E-006,   9.503825014951045E+004,   1.304903732032214E-004,   4.162485913718625E+005,   2.846141228102660E-015,   2.896043317859581E+004,   9.653477726198604E+003,   7.782201911435531E-019,   6.380589958677555E-022
 81,   7.600407201469331E-006,   9.135317394105207E+004,   1.304903732032214E-004,   4.170728430639384E+005,   2.846141228102660E-015,   2.907524111214416E+004,   9.691747037381387E+003,   7.732350552157643E-018,   6.339717068709548E-021
 81,   7.600407201469331E-006,   8.781098532407163E+004,   1.304903732032214E-004,   4.178329686213814E+005,   2.846141228102660E-015,   2.918131837842423E+004,   9.727106126141409E+003,   6.451890126601871E-017,   5.289873717590678E-020
 81,   7.600407201469331E-006,   8.440614388023225E+004,   1.304903732032214E-004,   4.185340627545269E+005,   2.846141228102660E-015,   2.927932890847801E+004,   9.759776302826003E+003,   4.581372560117616E-016,   3.756245351472144E-019
 81,   7.600407201469331E-006,   8.113332401905594E+004,   1.304903732032214E-004,   4.191807993505422E+005,   2.846141228102660E-015,   2.936988614414489E+004,   9.789962048048297E+003,   2.802629991999481E-015,   2.297862865593754E-018
 81,   7.600407201469331E-006,   7.798740664804561E+004,   1.304903732032214E-004,   4.197774686841267E+005,   2.846141228102660E-015,   2.945355687755614E+004,   9.817852292518714E+003,   1.493896540659070E-014,   1.224838596467886E-017
 81,   7.600407201469331E-006,   7.496347116579532E+004,   1.304903732032214E-004,   4.203280109644320E+005,   2.846141228102660E-015,   2.953086479865184E+004,   9.843621599550612E+003,   7.011462125019982E-014,   5.748664110707724E-017
 81,   7.600407201469331E-006,   7.205678776556488E+004,   1.304903732032214E-004,   4.208360466350868E+005,   2.846141228102660E-015,   2.960229377292365E+004,   9.867431257641218E+003,   2.925720130300534E-013,   2.398783878617311E-016
 81,   7.600407201469331E-006,   6.926281003728084E+004,   1.304903732032214E-004,   4.213049037885510E+005,   2.846141228102660E-015,   2.966829086989912E+004,   9.889430289966374E+003,   1.095156740781337E-012,   8.979137502381322E-016
 81,   7.600407201469331E-006,   6.657716785639233E+004,   1.304903732032214E-004,   4.217376430089712E+005,   2.846141228102660E-015,   2.972926916132208E+004,   9.909756387107360E+003,   3.707891268373071E-012,   3.040082236890365E-015
 81,   7.600407201469331E-006,   6.399566054845925E+004,   1.304903732032214E-004,   4.221370799177763E+005,   2.846141228102660E-015,   2.978561030654313E+004,   9.928536768847711E+003,   1.144194773677397E-011,   9.381197978131918E-015
 81,   7.600407201469331E-006,   6.151425031878109E+004,   1.304903732032214E-004,   4.225058056621932E+005,   2.846141228102660E-015,   2.983766694130190E+004,   9.945888980433967E+003,   3.240844131719059E-011,   2.657152533410854E-014
 82,   7.600407201469331E-006,   4.271107198765664E+005,   1.317655737180899E-004,   1.215902584154492E+004,   2.902040136163827E-015,   2.471138362687330E+001,   8.237127875624436E+000,   1.437308405674842E-270,   1.189958432985817E-273
 82,   7.600407201469331E-006,   4.105496452595714E+005,   1.317655737180899E-004,   1.171525240927549E+005,   2.902040136163827E-015,   2.294049581241149E+003,   7.646831937470497E+002,   1.986331835996885E-250,   1.644499057836454E-253
 82,   7.600407201469331E-006,   3.946307207448941E+005,   1.317655737180899E-004,   1.629181370149711E+005,   2.902040136163827E-015,   4.436478390018033E+003,   1.478826130006011E+003,   8.071458046926291E-232,   6.682420788405250E-235
 82,   7.600407201469331E-006,   3.793290471781349E+005,   1.317655737180899E-004,   1.959214104966370E+005,   2.902040136163827E-015,   6.415984371971819E+003,   2.138661457323940E+003,   1.261021499126195E-214,   1.044009177944723E-217
 82,   7.600407201469331E-006,   3.646206908612385E+005,   1.317655737180899E-004,   2.220978994046018E+005,   2.902040136163827E-015,   8.244957132484609E+003,   2.748319044161537E+003,   9.704608943244122E-199,   8.034518691498843E-202
 82,   7.600407201469331E-006,   3.504826461172471E+005,   1.317655737180899E-004,   2.437983590894655E+005,   2.902040136163827E-015,   9.934844098825635E+003,   3.311614699608545E+003,   4.625404623776979E-184,   3.829407256162786E-187
 82,   7.600407201469331E-006,   3.368927993065957E+005,   1.317655737180899E-004,   2.622574439352090E+005,   2.902040136163827E-015,   1.149622216888973E+004,   3.832074056296577E+003,   1.686969885903850E-170,   1.396655049117233E-173
 82,   7.600407201469331E-006,   3.238298942386610E+005,   1.317655737180899E-004,   2.782263911303906E+005,   2.902040136163827E-015,   1.293886391134644E+004,   4.312954637115480E+003,   5.724456932166165E-158,   4.739320923609957E-161
 82,   7.600407201469331E-006,   3.112734989244672E+005,   1.317655737180899E-004,   2.922063209298922E+005,   2.902040136163827E-015,   1.427179873154221E+004,   4.757266243847404E+003,   2.165005655989651E-146,   1.792424456459832E-149
 82,   7.600407201469331E-006,   2.992039736185442E+005,   1.317655737180899E-004,   3.045532913874630E+005,   2.902040136163827E-015,   1.550336938598947E+004,   5.167789795329822E+003,   1.078315433842331E-135,   8.927454531353547E-139
 82,   7.600407201469331E-006,   2.876024400999518E+005,   1.317655737180899E-004,   3.155321878550857E+005,   2.902040136163827E-015,   1.664128419916307E+004,   5.547094733054357E+003,   8.251792640117218E-126,   6.831721153643047E-129
 82,   7.600407201469331E-006,   2.764507521444220E+005,   1.317655737180899E-004,   3.253470558693390E+005,   2.902040136163827E-015,   1.769266530942592E+004,   5.897555103141972E+003,   1.118738534172694E-116,   9.262120417503169E-120
 82,   7.600407201469331E-006,   2.657314671414344E+005,   1.317655737180899E-004,   3.341594118006019E+005,   2.902040136163827E-015,   1.866409324605204E+004,   6.221364415350680E+003,   3.065098574903667E-108,   2.537618149827028E-111
 82,   7.600407201469331E-006,   2.554278188118287E+005,   1.317655737180899E-004,   3.420999188849583E+005,   2.902040136163827E-015,   1.956164811635191E+004,   6.520549372117304E+003,   1.916491924934332E-100,   1.586678070496688E-103
 82,   7.600407201469331E-006,   2.455236909832847E+005,   1.317655737180899E-004,   3.492761690840186E+005,   2.902040136163827E-015,   2.039094766068761E+004,   6.796982553562535E+003,   3.059928740090596E-093,   2.533338004724788E-096
 82,   7.600407201469331E-006,   2.360035923826471E+005,   1.317655737180899E-004,   3.557780621490718E+005,   2.902040136163827E-015,   2.115718241356196E+004,   7.052394137853986E+003,   1.384018237744499E-086,   1.145839102385946E-089
 82,   7.600407201469331E-006,   2.268526324056711E+005,   1.317655737180899E-004,   3.616816394215787E+005,   2.902040136163827E-015,   2.186514819085262E+004,   7.288382730284207E+003,   1.951885878734524E-080,   1.615980990896346E-083
 82,   7.600407201469331E-006,   2.180564978262866E+005,   1.317655737180899E-004,   3.670518885386616E+005,   2.902040136163827E-015,   2.251927610652675E+004,   7.506425368842250E+003,   9.378584739941209E-075,   7.764600802932935E-078
 82,   7.600407201469331E-006,   2.096014304089542E+005,   1.317655737180899E-004,   3.719448420056176E+005,   2.902040136163827E-015,   2.312366030670895E+004,   7.707886768902984E+003,   1.666294529793214E-069,   1.379537766381183E-072
 82,   7.600407201469331E-006,   2.014742053890934E+005,   1.317655737180899E-004,   3.764091785369969E+005,   2.902040136163827E-015,   2.368208359468836E+004,   7.894027864896120E+003,   1.180741476827786E-064,   9.775447440367978E-068
 82,   7.600407201469331E-006,   1.936621107879258E+005,   1.317655737180899E-004,   3.804874662445908E+005,   2.902040136163827E-015,   2.419804110725028E+004,   8.066013702416761E+003,   3.578531392151506E-060,   2.962693038586809E-063
 82,   7.600407201469331E-006,   1.861529275293776E+005,   1.317655737180899E-004,   3.842171426372146E+005,   2.902040136163827E-015,   2.467476219052091E+004,   8.224920730173637E+003,   4.948249036619167E-056,   4.096692572304482E-059
 82,   7.600407201469331E-006,   1.789349103279432E+005,   1.317655737180899E-004,   3.876312977430929E+005,   2.902040136163827E-015,   2.511523061224478E+004,   8.371743537414926E+003,   3.313688258478833E-052,   2.743427417452271E-055
 82,   7.600407201469331E-006,   1.719967693176150E+005,   1.317655737180899E-004,   3.907593075901923E+005,   2.902040136163827E-015,   2.552220323700233E+004,   8.507401079000776E+003,   1.135614563126437E-048,   9.401838329744771E-052
 82,   7.600407201469331E-006,   1.653276523931457E+005,   1.317655737180899E-004,   3.936273522993983E+005,   2.902040136163827E-015,   2.589822728125468E+004,   8.632742427084895E+003,   2.095725042348995E-045,   1.735066515659768E-048
 82,   7.600407201469331E-006,   1.589171282360214E+005,   1.317655737180899E-004,   3.962588440366718E+005,   2.902040136163827E-015,   2.624565625621367E+004,   8.748552085404557E+003,   2.183051777877151E-042,   1.807364976419178E-045
 82,   7.600407201469331E-006,   1.527551699985978E+005,   1.317655737180899E-004,   3.986747837056702E+005,   2.902040136163827E-015,   2.656666469832288E+004,   8.855554899440960E+003,   1.340626925184488E-039,   1.109915108554666E-042
 82,   7.600407201469331E-006,   1.468321396208783E+005,   1.317655737180899E-004,   4.008940606923708E+005,   2.902040136163827E-015,   2.686326177954662E+004,   8.954420593182209E+003,   5.052629483891911E-037,   4.183109929206193E-040
 82,   7.600407201469331E-006,   1.411387727554034E+005,   1.317655737180899E-004,   4.029337066431178E+005,   2.902040136163827E-015,   2.713730388265278E+004,   9.045767960884261E+003,   1.212877433554138E-034,   1.004150344169384E-037
 82,   7.600407201469331E-006,   1.356661642766725E+005,   1.317655737180899E-004,   4.048091117977934E+005,   2.902040136163827E-015,   2.739050622019767E+004,   9.130168740065890E+003,   1.919130359564109E-032,   1.588862450359206E-035
 82,   7.600407201469331E-006,   1.304057543524337E+005,   1.317655737180899E-004,   4.065342105602383E+005,   2.902040136163827E-015,   2.762445356993524E+004,   9.208151189978413E+003,   2.066071451307110E-030,   1.710516084736743E-033
 82,   7.600407201469331E-006,   1.253493150550536E+005,   1.317655737180899E-004,   4.081216415963412E+005,   2.902040136163827E-015,   2.784061019384292E+004,   9.280203397947638E+003,   1.558324563933359E-028,   1.290148620059590E-031
 82,   7.600407201469331E-006,   1.204889374920276E+005,   1.317655737180899E-004,   4.095828866860842E+005,   2.902040136163827E-015,   2.804032900284664E+004,   9.346776334282213E+003,   8.460449746370720E-027,   7.004469940339382E-030
 82,   7.600407201469331E-006,   1.158170194354998E+005,   1.317655737180899E-004,   4.109283917340593E+005,   2.902040136163827E-015,   2.822486002460659E+004,   9.408286674868863E+003,   3.390076823468114E-025,   2.806670084602750E-028
 82,   7.600407201469331E-006,   1.113262534314445E+005,   1.317655737180899E-004,   4.121676727024831E+005,   2.902040136163827E-015,   2.839535822736292E+004,   9.465119409120975E+003,   1.025978151886545E-023,   8.494150239964519E-027
 82,   7.600407201469331E-006,   1.070096153699099E+005,   1.317655737180899E-004,   4.133094087272239E+005,   2.902040136163827E-015,   2.855289074881051E+004,   9.517630249603504E+003,   2.395787023679367E-022,   1.983490085502360E-025
 82,   7.600407201469331E-006,   1.028603534984467E+005,   1.317655737180899E-004,   4.143615242783022E+005,   2.902040136163827E-015,   2.869844357524760E+004,   9.566147858415867E+003,   4.402546941383828E-021,   3.644901705737863E-024
 82,   7.600407201469331E-006,   9.887197786153796E+004,   1.317655737180899E-004,   4.153312619076620E+005,   2.902040136163827E-015,   2.883292771280313E+004,   9.610975904267711E+003,   6.483632225066059E-020,   5.367847855153609E-023
 82,   7.600407201469331E-006,   9.503825014951045E+004,   1.317655737180899E-004,   4.162252468707088E+005,   2.902040136163827E-015,   2.895718488936765E+004,   9.652394963122550E+003,   7.782201911435531E-019,   6.442943459558413E-022
 82,   7.600407201469331E-006,   9.135317394105207E+004,   1.317655737180899E-004,   4.170495447005780E+005,   2.902040136163827E-015,   2.907199282291602E+004,   9.690664274305340E+003,   7.732350552157643E-018,   6.401671144490669E-021
 82,   7.600407201469331E-006,   8.781098532407163E+004,   1.317655737180899E-004,   4.178097126449780E+005,   2.902040136163827E-015,   2.917807008919608E+004,   9.726023363065358E+003,   6.451890126601871E-017,   5.341568333236812E-020
 82,   7.600407201469331E-006,   8.440614388023225E+004,   1.317655737180899E-004,   4.185108457368017E+005,   2.902040136163827E-015,   2.927608061924986E+004,   9.758693539749955E+003,   4.581372560117616E-016,   3.792952779679970E-019
 82,   7.600407201469331E-006,   8.113332401905594E+004,   1.317655737180899E-004,   4.191576181553693E+005,   2.902040136163827E-015,   2.936663785491674E+004,   9.788879284972247E+003,   2.802629991999481E-015,   2.320318437122690E-018
 82,   7.600407201469331E-006,   7.798740664804561E+004,   1.317655737180899E-004,   4.197543204403925E+005,   2.902040136163827E-015,   2.945030858832798E+004,   9.816769529442661E+003,   1.493896540659070E-014,   1.236808175299684E-017
 82,   7.600407201469331E-006,   7.496347116579532E+004,   1.317655737180899E-004,   4.203048930417518E+005,   2.902040136163827E-015,   2.952761650942369E+004,   9.842538836474565E+003,   7.011462125019982E-014,   5.804842196905425E-017
 82,   7.600407201469331E-006,   7.205678776556488E+004,   1.317655737180899E-004,   4.208129566220267E+005,   2.902040136163827E-015,   2.959904548369550E+004,   9.866348494565167E+003,   2.925720130300534E-013,   2.422225687863325E-016
 82,   7.600407201469331E-006,   6.926281003728084E+004,   1.317655737180899E-004,   4.212818394730575E+005,   2.902040136163827E-015,   2.966504258067098E+004,   9.888347526890326E+003,   1.095156740781337E-012,   9.066884977425168E-016
 82,   7.600407201469331E-006,   6.657716785639233E+004,   1.317655737180899E-004,   4.217146023607496E+005,   2.902040136163827E-015,   2.972602087209392E+004,   9.908673624031306E+003,   3.707891268373071E-012,   3.069791052480061E-015
 82,   7.600407201469331E-006,   6.399566054845925E+004,   1.317655737180899E-004,   4.221140610723952E+005,   2.902040136163827E-015,   2.978236201731497E+004,   9.927454005771657E+003,   1.144194773677397E-011,   9.472874537851512E-015
 82,   7.600407201469331E-006,   6.151425031878109E+004,   1.317655737180899E-004,   4.224828069067211E+005,   2.902040136163827E-015,   2.983441865207376E+004,   9.944806217357920E+003,   3.240844131719059E-011,   2.683119217354754E-014
 83,   7.600407201469331E-006,   4.271107198765664E+005,   1.330614807356212E-004,   1.294618288929204E+004,   2.959403642767054E-015,   2.801450646479543E+001,   9.338168821598481E+000,   1.437308405674842E-270,   1.201661607345883E-273
 83,   7.600407201469331E-006,   4.105496452595714E+005,   1.330614807356212E-004,   1.170681517720164E+005,   2.959403642767054E-015,   2.290746458403227E+003,   7.635821528010757E+002,   1.986331835996885E-250,   1.660672613714816E-253
 83,   7.600407201469331E-006,   3.946307207448941E+005,   1.330614807356212E-004,   1.628574764216898E+005,   2.959403642767054E-015,   4.433175267180110E+003,   1.477725089060037E+003,   8.071458046926291E-232,   6.748142021572870E-235
 83,   7.600407201469331E-006,   3.793290471781349E+005,   1.330614807356212E-004,   1.958709711749143E+005,   2.959403642767054E-015,   6.412681249133897E+003,   2.137560416377966E+003,   1.261021499126195E-214,   1.054276949578005E-217
 83,   7.600407201469331E-006,   3.646206908612385E+005,   1.330614807356212E-004,   2.220534061390390E+005,   2.959403642767054E-015,   8.241654009646691E+003,   2.747218003215563E+003,   9.704608943244122E-199,   8.113537731609247E-202
 83,   7.600407201469331E-006,   3.504826461172471E+005,   1.330614807356212E-004,   2.437578268542947E+005,   2.959403642767054E-015,   9.931540975987709E+003,   3.310513658662570E+003,   4.625404623776979E-184,   3.867069261466722E-187
 83,   7.600407201469331E-006,   3.368927993065957E+005,   1.330614807356212E-004,   2.622197650014996E+005,   2.959403642767054E-015,   1.149291904605181E+004,   3.830973015350605E+003,   1.686969885903850E-170,   1.410391073088820E-173
 83,   7.600407201469331E-006,   3.238298942386610E+005,   1.330614807356212E-004,   2.781908750830147E+005,   2.959403642767054E-015,   1.293556078850852E+004,   4.311853596169506E+003,   5.724456932166165E-158,   4.785931878732266E-161
 83,   7.600407201469331E-006,   3.112734989244672E+005,   1.330614807356212E-004,   2.921725042665643E+005,   2.959403642767054E-015,   1.426849560870429E+004,   4.756165202901430E+003,   2.165005655989651E-146,   1.810052850326129E-149
 83,   7.600407201469331E-006,   2.992039736185442E+005,   1.330614807356212E-004,   3.045208458430215E+005,   2.959403642767054E-015,   1.550006626315154E+004,   5.166688754383847E+003,   1.078315433842331E-135,   9.015255545301433E-139
 83,   7.600407201469331E-006,   2.876024400999518E+005,   1.330614807356212E-004,   3.155008713627102E+005,   2.959403642767054E-015,   1.663798107632514E+004,   5.545993692108380E+003,   8.251792640117218E-126,   6.898910747518036E-129
 83,   7.600407201469331E-006,   2.764507521444220E+005,   1.330614807356212E-004,   3.253166842030380E+005,   2.959403642767054E-015,   1.768936218658799E+004,   5.896454062195998E+003,   1.118738534172694E-116,   9.353212851646419E-120
 83,   7.600407201469331E-006,   2.657314671414344E+005,   1.330614807356212E-004,   3.341298411589970E+005,   2.959403642767054E-015,   1.866079012321412E+004,   6.220263374404706E+003,   3.065098574903667E-108,   2.562575481817335E-111
 83,   7.600407201469331E-006,   2.554278188118287E+005,   1.330614807356212E-004,   3.420710346683966E+005,   2.959403642767054E-015,   1.955834499351399E+004,   6.519448331171330E+003,   1.916491924934332E-100,   1.602282960211804E-103
 83,   7.600407201469331E-006,   2.455236909832847E+005,   1.330614807356212E-004,   3.492478783729693E+005,   2.959403642767054E-015,   2.038764453784969E+004,   6.795881512616562E+003,   3.059928740090596E-093,   2.558253241728389E-096
 83,   7.600407201469331E-006,   2.360035923826471E+005,   1.330614807356212E-004,   3.557502884954012E+005,   2.959403642767054E-015,   2.115387929072404E+004,   7.051293096908013E+003,   1.384018237744499E-086,   1.157108365607314E-089
 83,   7.600407201469331E-006,   2.268526324056711E+005,   1.330614807356212E-004,   3.616543191401055E+005,   2.959403642767054E-015,   2.186184506801470E+004,   7.287281689338233E+003,   1.951885878734524E-080,   1.631874073187933E-083
 83,   7.600407201469331E-006,   2.180564978262866E+005,   1.330614807356212E-004,   3.670249680032824E+005,   2.959403642767054E-015,   2.251597298368884E+004,   7.505324327896280E+003,   9.378584739941209E-075,   7.840965215767946E-078
 83,   7.600407201469331E-006,   2.096014304089542E+005,   1.330614807356212E-004,   3.719182756367265E+005,   2.959403642767054E-015,   2.312035718387102E+004,   7.706785727957008E+003,   1.666294529793214E-069,   1.393105442838372E-072
 83,   7.600407201469331E-006,   2.014742053890934E+005,   1.330614807356212E-004,   3.763829272760777E+005,   2.959403642767054E-015,   2.367878047185043E+004,   7.892926823950144E+003,   1.180741476827786E-064,   9.871588416952537E-068
 83,   7.600407201469331E-006,   1.936621107879258E+005,   1.330614807356212E-004,   3.804614963793852E+005,   2.959403642767054E-015,   2.419473798441236E+004,   8.064912661470787E+003,   3.578531392151506E-060,   2.991830958235762E-063
 83,   7.600407201469331E-006,   1.861529275293776E+005,   1.330614807356212E-004,   3.841914248838957E+005,   2.959403642767054E-015,   2.467145906768299E+004,   8.223819689227663E+003,   4.948249036619167E-056,   4.136983313681864E-059
 83,   7.600407201469331E-006,   1.789349103279432E+005,   1.330614807356212E-004,   3.876058065199833E+005,   2.959403642767054E-015,   2.511192748940686E+004,   8.370642496468954E+003,   3.313688258478833E-052,   2.770408872031376E-055
 83,   7.600407201469331E-006,   1.719967693176150E+005,   1.330614807356212E-004,   3.907340204363819E+005,   2.959403642767054E-015,   2.551890011416442E+004,   8.506300038054807E+003,   1.135614563126437E-048,   9.494304881708326E-052
 83,   7.600407201469331E-006,   1.653276523931457E+005,   1.330614807356212E-004,   3.936022494044552E+005,   2.959403642767054E-015,   2.589492415841676E+004,   8.631641386138919E+003,   2.095725042348995E-045,   1.752130797399532E-048
 83,   7.600407201469331E-006,   1.589171282360214E+005,   1.330614807356212E-004,   3.962339078565737E+005,   2.959403642767054E-015,   2.624235313337575E+004,   8.747451044458583E+003,   2.183051777877151E-042,   1.825140309460212E-045
 83,   7.600407201469331E-006,   1.527551699985978E+005,   1.330614807356212E-004,   3.986499986464008E+005,   2.959403642767054E-015,   2.656336157548498E+004,   8.854453858494993E+003,   1.340626925184488E-039,   1.120831061314204E-042
 83,   7.600407201469331E-006,   1.468321396208783E+005,   1.330614807356212E-004,   4.008694128471647E+005,   2.959403642767054E-015,   2.685995865670869E+004,   8.953319552236231E+003,   5.052629483891911E-037,   4.224250580435484E-040
 83,   7.600407201469331E-006,   1.411387727554034E+005,   1.330614807356212E-004,   4.029091835726438E+005,   2.959403642767054E-015,   2.713400075981486E+004,   9.044666919938287E+003,   1.212877433554138E-034,   1.014026106410967E-037
 83,   7.600407201469331E-006,   1.356661642766725E+005,   1.330614807356212E-004,   4.047847023450006E+005,   2.959403642767054E-015,   2.738720309735975E+004,   9.129067699119916E+003,   1.919130359564109E-032,   1.604488823327595E-035
 83,   7.600407201469331E-006,   1.304057543524337E+005,   1.330614807356212E-004,   4.065099046934140E+005,   2.959403642767054E-015,   2.762115044709732E+004,   9.207050149032440E+003,   2.066071451307110E-030,   1.727338914367137E-033
 83,   7.600407201469331E-006,   1.253493150550536E+005,   1.330614807356212E-004,   4.080974302753017E+005,   2.959403642767054E-015,   2.783730707100500E+004,   9.279102357001666E+003,   1.558324563933359E-028,   1.302837159282821E-031
 83,   7.600407201469331E-006,   1.204889374920276E+005,   1.330614807356212E-004,   4.095587617474665E+005,   2.959403642767054E-015,   2.803702588000871E+004,   9.345675293336239E+003,   8.460449746370720E-027,   7.073358508829917E-030
 83,   7.600407201469331E-006,   1.158170194354998E+005,   1.330614807356212E-004,   4.109043457924884E+005,   2.959403642767054E-015,   2.822155690176867E+004,   9.407185633922891E+003,   3.390076823468114E-025,   2.834273527261556E-028
 83,   7.600407201469331E-006,   1.113262534314445E+005,   1.330614807356212E-004,   4.121436990650149E+005,   2.959403642767054E-015,   2.839205510452500E+004,   9.464018368175000E+003,   1.025978151886545E-023,   8.577689730541066E-027
 83,   7.600407201469331E-006,   1.070096153699099E+005,   1.330614807356212E-004,   4.132855013189547E+005,   2.959403642767054E-015,   2.854958762597258E+004,   9.516529208657526E+003,   2.395787023679367E-022,   2.002997599099999E-025
 83,   7.600407201469331E-006,   1.028603534984467E+005,   1.330614807356212E-004,   4.143376775774204E+005,   2.959403642767054E-015,   2.869514045240967E+004,   9.565046817469889E+003,   4.402546941383828E-021,   3.680749109315245E-024
 83,   7.600407201469331E-006,   9.887197786153796E+004,   1.330614807356212E-004,   4.153074708885254E+005,   2.959403642767054E-015,   2.882962458996521E+004,   9.609874863321738E+003,   6.483632225066059E-020,   5.420640337349428E-023
 83,   7.600407201469331E-006,   9.503825014951045E+004,   1.330614807356212E-004,   4.162015069537770E+005,   2.959403642767054E-015,   2.895388176652973E+004,   9.651293922176576E+003,   7.782201911435531E-019,   6.506309446645928E-022
 83,   7.600407201469331E-006,   9.135317394105207E+004,   1.330614807356212E-004,   4.170258517082265E+005,   2.959403642767054E-015,   2.906868970007809E+004,   9.689563233359362E+003,   7.732350552157643E-018,   6.464631220677355E-021
