 50,   7.248453987450544E+005,   6.243847067151308E+006,   3.378320630399168E+006,   6.292178969217374E+006,   3.244519112780061E+001,   1.125513581212890E+002,   5.914724679229673E+001,   3.471185321650407E-016,   7.368151284688251E-009
 50,   7.248453987450544E+005,   6.564893141157748E+006,   3.378320630399168E+006,   6.610878303032621E+006,   3.244519112780061E+001,   1.242415701147285E+002,   6.304398412344326E+001,   3.274106694743534E-016,   6.949820079790769E-009
 50,   7.248453987450544E+005,   6.902446759395565E+006,   3.378320630399168E+006,   6.946197610849965E+006,   3.244519112780061E+001,   1.371648632420182E+002,   6.735174849920649E+001,   3.069235786953138E-016,   6.514948500616959E-009
 50,   7.248453987450544E+005,   7.257356706629978E+006,   3.378320630399168E+006,   7.298980500724369E+006,   3.244519112780061E+001,   1.514513026451340E+002,   7.211389496691176E+001,   2.857640842723359E-016,   6.065804068472693E-009
 50,   7.248453987450544E+005,   7.630515410433860E+006,   3.378320630399168E+006,   7.670114432754967E+006,   3.244519112780061E+001,   1.672446727102224E+002,   7.737835165527454E+001,   2.640661764028486E-016,   5.605230941631983E-009
 50,   7.248453987450544E+005,   8.022861185213241E+006,   3.378320630399168E+006,   8.060532958799228E+006,   3.244519112780061E+001,   1.847039241706271E+002,   8.319810214207612E+001,   2.419917132071879E-016,   5.136664820026645E-009
 50,   7.248453987450544E+005,   8.435380591616079E+006,   3.378320630399168E+006,   8.471218077000536E+006,   3.244519112780061E+001,   2.040047738500418E+002,   8.963171870188103E+001,   2.197299372272414E-016,   4.664122682149386E-009
 50,   7.248453987450544E+005,   8.869110917257132E+006,   3.378320630399168E+006,   8.903202707188973E+006,   3.244519112780061E+001,   2.253414731462402E+002,   9.674395180061380E+001,   1.974954878491571E-016,   4.192160595516757E-009
 50,   7.248453987450544E+005,   9.325142784996670E+006,   3.378320630399168E+006,   9.357573293502053E+006,   3.244519112780061E+001,   2.489287630541005E+002,   1.046063817699006E+002,   1.755246147764423E-016,   3.725793341522157E-009
 50,   7.248453987450544E+005,   9.804622895331683E+006,   3.378320630399168E+006,   9.835472540877214E+006,   3.244519112780061E+001,   2.750040354040550E+002,   1.132981392198854E+002,   1.540693655201016E-016,   3.270371035529431E-009
 50,   7.248453987450544E+005,   1.030875690979530E+007,   3.378320630399168E+006,   1.033810229239099E+007,   3.244519112780061E+001,   3.038297220675202E+002,   1.229067014410405E+002,   1.333896431805545E-016,   2.831410540470978E-009
 50,   7.248453987450544E+005,   1.083881248261485E+007,   3.378320630399168E+006,   1.086672655476224E+007,   3.244519112780061E+001,   3.356959361752215E+002,   1.335287728102743E+002,   1.137432166949478E-016,   2.414383418218023E-009
 50,   7.248453987450544E+005,   1.139612244825165E+007,   3.378320630399168E+006,   1.142267467969882E+007,   3.244519112780061E+001,   3.709233919306782E+002,   1.452712580620931E+002,   9.537401327633695E-017,   2.024467417699833E-009
 50,   7.248453987450544E+005,   1.198208817283770E+007,   3.378320630399168E+006,   1.200734470914967E+007,   3.244519112780061E+001,   4.098666324050059E+002,   1.582523382202023E+002,   7.849931836113230E-017,   1.666274773121954E-009
 50,   7.248453987450544E+005,   1.259818307793659E+007,   3.378320630399168E+006,   1.262220689292864E+007,   3.244519112780061E+001,   4.529175977988504E+002,   1.726026600181505E+002,   6.329682149142343E-017,   1.343577231903509E-009
 50,   7.248453987450544E+005,   1.324595634548896E+007,   3.378320630399168E+006,   1.326880738760220E+007,   3.244519112780061E+001,   5.005095700838418E+002,   1.884666507798144E+002,   4.989272762002293E-017,   1.059053697931881E-009
 50,   7.248453987450544E+005,   1.392703681325899E+007,   3.378320630399168E+006,   1.394877214598326E+007,   3.244519112780061E+001,   5.531215337240178E+002,   2.060039719932064E+002,   3.835233585629703E-017,   8.140902502319069E-010
 50,   7.248453987450544E+005,   1.464313707057677E+007,   3.378320630399168E+006,   1.466381100704681E+007,   3.244519112780061E+001,   6.112829963652307E+002,   2.253911262069440E+002,   2.867449700581112E-017,   6.086624952962828E-010
 50,   7.248453987450544E+005,   1.539605776467566E+007,   3.378320630399168E+006,   1.541572199658248E+007,   3.244519112780061E+001,   6.755793180098784E+002,   2.468232334218266E+002,   2.079113124708156E-017,   4.413253289958872E-010
 50,   7.248453987450544E+005,   1.618769212845270E+007,   3.378320630399168E+006,   1.620639584942491E+007,   3.244519112780061E+001,   7.466576023118720E+002,   2.705159948558244E+002,   1.457248398455568E-017,   3.093245005451099E-010
 50,   7.248453987450544E+005,   1.702003074103754E+007,   3.378320630399168E+006,   1.703782076465621E+007,   3.244519112780061E+001,   8.252332092841821E+002,   2.967078638465944E+002,   9.838045438717679E-018,   2.088283984320488E-010
 50,   7.248453987450544E+005,   1.789516653314015E+007,   3.378320630399168E+006,   1.791208740575779E+007,   3.244519112780061E+001,   9.120969549654185E+002,   3.256624457403399E+002,   6.372158898016264E-018,   1.352593607659441E-010
 50,   7.248453987450544E+005,   1.881530004976347E+007,   3.378320630399168E+006,   1.883139415830163E+007,   3.244519112780061E+001,   1.008123070505747E+003,   3.576711509204493E+002,   3.942471263593711E-018,   8.368531787834086E-011
 50,   7.248453987450544E+005,   1.978274498351417E+007,   3.378320630399168E+006,   1.979805265841675E+007,   3.244519112780061E+001,   1.114278000775536E+003,   3.930561276770457E+002,   2.318761251128017E-018,   4.921945130622131E-011
 50,   7.248453987450544E+005,   2.079993399242522E+007,   3.378320630399168E+006,   2.081449360594520E+007,   3.244519112780061E+001,   1.231630131049424E+003,   4.321735044350084E+002,   1.289523084695890E-018,   2.737220946941448E-011
 50,   7.248453987450544E+005,   2.186942481691909E+007,   3.378320630399168E+006,   2.188327287691592E+007,   3.244519112780061E+001,   1.361360539658989E+003,   4.754169739715299E+002,   6.740981235143626E-019,   1.430882103527896E-011
 50,   7.248453987450544E+005,   2.299390671129293E+007,   3.378320630399168E+006,   2.300707795071615E+007,   3.244519112780061E+001,   1.504774884832993E+003,   5.232217556961982E+002,   3.290810122498117E-019,   6.985275802048234E-012
 50,   7.248453987450544E+005,   2.417620720589792E+007,   3.378320630399168E+006,   2.418873466813008E+007,   3.244519112780061E+001,   1.663316545359088E+003,   5.760689758715632E+002,   1.489477622672911E-019,   3.161656737414928E-012
 50,   7.248453987450544E+005,   2.541929921701614E+007,   3.378320630399168E+006,   2.543121433724479E+007,   3.244519112780061E+001,   1.838581147319753E+003,   6.344905098584513E+002,   6.200857276323533E-020,   1.316232072708482E-012
 50,   7.248453987450544E+005,   2.672630852231312E+007,   3.378320630399168E+006,   2.673764120509800E+007,   3.244519112780061E+001,   2.032332623105351E+003,   6.990743351203173E+002,   2.353562585293102E-020,   4.995816581229503E-013
 50,   7.248453987450544E+005,   2.810052162066311E+007,   3.378320630399168E+006,   2.811130031386030E+007,   3.244519112780061E+001,   2.246520964328539E+003,   7.704704488613801E+002,   8.065321390526447E-021,   1.711994683613613E-013
 50,   9.174103540106949E+005,   2.873707696291770E+006,   4.275817065076295E+006,   1.520120232008345E+006,   5.197408336846011E+001,   6.569079000717715E+000,   3.683908191254599E+001,   5.348216074492678E-016,   1.436838411347819E-008
 50,   9.174103540106949E+005,   3.010739889471604E+006,   4.275817065076295E+006,   1.765537957136587E+006,   5.197408336846011E+001,   8.861407816032138E+000,   3.760319151765079E+001,   5.287266682757988E-016,   1.420463899553062E-008
 50,   9.174103540106949E+005,   3.154306436159940E+006,   4.275817065076295E+006,   2.000554595414624E+006,   5.197408336846011E+001,   1.137756753028271E+001,   3.844191142240098E+001,   5.221165321441055E-016,   1.402705272440833E-008
 50,   9.174103540106949E+005,   3.304718925734306E+006,   4.275817065076295E+006,   2.230187609628628E+006,   5.197408336846011E+001,   1.413941376513412E+001,   3.936252683401812E+001,   5.149560583591701E-016,   1.383468121895040E-008
 50,   9.174103540106949E+005,   3.462303805651158E+006,   4.275817065076295E+006,   2.457664997240479E+006,   5.197408336846011E+001,   1.717093620059875E+001,   4.037303431250633E+001,   5.072094127803656E-016,   1.362656176805892E-008
 50,   9.174103540106949E+005,   3.627403089950493E+006,   4.275817065076295E+006,   2.685260280311191E+006,   5.197408336846011E+001,   2.049846695186082E+001,   4.148221122959368E+001,   4.988404511824601E-016,   1.340172332998018E-008
 50,   9.174103540106949E+005,   3.800375101545354E+006,   4.275817065076295E+006,   2.914690465294799E+006,   5.197408336846011E+001,   2.415090929273293E+001,   4.269969200988439E+001,   4.898132009211940E-016,   1.315919947261215E-008
 50,   9.174103540106949E+005,   3.981595249907276E+006,   4.275817065076295E+006,   3.147327490128527E+006,   5.197408336846011E+001,   2.815998871246045E+001,   4.403605181646023E+001,   4.800924544118635E-016,   1.289804431775229E-008
 50,   9.174103540106949E+005,   4.171456845835509E+006,   4.275817065076295E+006,   3.384319992657681E+006,   5.197408336846011E+001,   3.256052848657912E+001,   4.550289840783311E+001,   4.696444879387654E-016,   1.261735185245309E-008
 50,   9.174103540106949E+005,   4.370371955078349E+006,   4.275817065076295E+006,   3.626667977878579E+006,   5.197408336846011E+001,   3.739075215546232E+001,   4.711297296412751E+001,   4.584379186270264E-016,   1.231627895221381E-008
 50,   9.174103540106949E+005,   4.578772292659245E+006,   4.275817065076295E+006,   3.875270997499213E+006,   5.197408336846011E+001,   4.269261553791797E+001,   4.888026075827941E+001,   4.464447107693795E-016,   1.199407241670505E-008
 50,   9.174103540106949E+005,   4.797110159848659E+006,   4.275817065076295E+006,   4.130960600363768E+006,   5.197408336846011E+001,   4.851217116373925E+001,   5.082011263355316E+001,   4.336413398035024E-016,   1.165010024089402E-008
 50,   9.174103540106949E+005,   5.025859425815263E+006,   4.275817065076295E+006,   4.394523018951053E+006,   5.197408336846011E+001,   5.489996829070738E+001,   5.294937834254254E+001,   4.200101177302468E-016,   1.128388722340064E-008
 50,   9.174103540106949E+005,   5.265516556086970E+006,   4.275817065076295E+006,   4.666715568626455E+006,   5.197408336846011E+001,   6.191149198063589E+001,   5.528655290585203E+001,   4.055406772650262E-016,   1.089515483933907E-008
 50,   9.174103540106949E+005,   5.516601690053936E+006,   4.275817065076295E+006,   4.948278872773895E+006,   5.197408336846011E+001,   6.960764504831508E+001,   5.785193726174510E+001,   3.902316031267127E-016,   1.048386506611900E-008
 50,   9.174103540106949E+005,   5.779659769852082E+006,   4.275817065076295E+006,   5.239946245075532E+006,   5.197408336846011E+001,   7.805527706961580E+001,   6.066781460217868E+001,   3.740921872172691E-016,   1.005026753766449E-008
 50,   9.174103540106949E+005,   6.055261723077204E+006,   4.275817065076295E+006,   5.542451094145844E+006,   5.197408336846011E+001,   8.732776504376990E+001,   6.375864392689672E+001,   3.571442697366822E-016,   9.594949007349311E-009
 50,   9.174103540106949E+005,   6.344005701896586E+006,   4.275817065076295E+006,   5.856532928425397E+006,   5.197408336846011E+001,   9.750565075352111E+001,   6.715127249681377E+001,   3.394241103752894E-016,   9.118883618983919E-009
 50,   9.174103540106949E+005,   6.646518381247394E+006,   4.275817065076295E+006,   6.182942356863278E+006,   5.197408336846011E+001,   1.086773403593205E+002,   7.087516903208024E+001,   3.209842127569719E-016,   8.623481921851983E-009
 50,   9.174103540106949E+005,   6.963456318939417E+006,   4.275817065076295E+006,   6.522445362117788E+006,   5.197408336846011E+001,   1.209398723043149E+002,   7.496267968041172E+001,   3.018950017971564E-016,   8.110635934192699E-009
 50,   9.174103540106949E+005,   7.295507380614046E+006,   4.275817065076295E+006,   6.875827043827424E+006,   5.197408336846011E+001,   1.343997602002290E+002,   7.944930897904973E+001,   2.822462286695085E-016,   7.582756888686083E-009
 50,   9.174103540106949E+005,   7.643392232652144E+006,   4.275817065076295E+006,   7.243894975646849E+006,   5.197408336846011E+001,   1.491739180155346E+002,   8.437402825081826E+001,   2.621479534497328E-016,   7.042801631916597E-009
 50,   9.174103540106949E+005,   8.007865906270924E+006,   4.275817065076295E+006,   7.627482282434408E+006,   5.197408336846011E+001,   1.653906756021871E+002,   8.977961411303575E+001,   2.417309339125505E-016,   6.494283069695919E-009
 50,   9.174103540106949E+005,   8.389719436204508E+006,   4.275817065076295E+006,   8.027450517708736E+006,   5.197408336846011E+001,   1.831908933818976E+002,   9.571302003960592E+001,   2.211462340799699E-016,   5.941259650418262E-009
 50,   9.174103540106949E+005,   8.789781577524623E+006,   4.275817065076295E+006,   8.444692402724082E+006,   5.197408336846011E+001,   2.027291858742209E+002,   1.022257842037137E+002,   2.005638626329801E-016,   5.388298784968020E-009
 50,   9.174103540106949E+005,   9.208920604327578E+006,   4.275817065076295E+006,   8.880134474930184E+006,   5.197408336846011E+001,   2.241752646941503E+002,   1.093744771436902E+002,   1.801702647016986E-016,   4.840409461778545E-009
 50,   9.174103540106949E+005,   9.648046194191273E+006,   4.275817065076295E+006,   9.334739683637848E+006,   5.197408336846011E+001,   2.477154126846325E+002,   1.172211931405176E+002,   1.601645267116380E-016,   4.302940287177068E-009
 50,   9.174103540106949E+005,   1.010811140249217E+007,   4.275817065076295E+006,   9.809509963358356E+006,   5.197408336846011E+001,   2.735541019884723E+002,   1.258340895751308E+002,   1.407532183295361E-016,   3.781440910385945E-009
 50,   9.174103540106949E+005,   1.059011473086721E+007,   4.275817065076295E+006,   1.030548880980253E+007,   5.197408336846011E+001,   3.019157701143607E+002,   1.352879789504269E+002,   1.221438919197195E-016,   3.281487381536229E-009
 50,   9.174103540106949E+005,   1.109510229430986E+007,   4.275817065076295E+006,   1.082376387941064E+007,   5.197408336846011E+001,   3.330467694241245E+002,   1.456649787203482E+002,   1.045373888188298E-016,   2.808475453960501E-009
 50,   9.174103540106949E+005,   1.162417009160386E+007,   4.275817065076295E+006,   1.136546963018125E+007,   5.197408336846011E+001,   3.672175069746388E+002,   1.570552245705196E+002,   8.811925851450515E-017,   2.367390053984303E-009
 50,   9.174103540106949E+005,   1.217846638402196E+007,   4.275817065076295E+006,   1.193179001922124E+007,   5.197408336846011E+001,   4.047247933012907E+002,   1.695576533460703E+002,   7.305076977365783E-017,   1.962563788137044E-009
 50,   9.174103540106949E+005,   1.275919418745266E+007,   4.275817065076295E+006,   1.252396127066673E+007,   5.197408336846011E+001,   4.458944205447707E+002,   1.832808624272303E+002,   5.946016184920528E-017,   1.597441900250832E-009
 50,   9.174103540106949E+005,   1.336761388336334E+007,   4.275817065076295E+006,   1.314327472628959E+007,   5.197408336846011E+001,   4.910839923150619E+002,   1.983440530173274E+002,   4.743492068184768E-017,   1.274374765820975E-009
 50,   9.174103540106949E+005,   1.400504595426679E+007,   4.275817065076295E+006,   1.379107979010923E+007,   5.197408336846011E+001,   5.406860298731184E+002,   2.148780655366795E+002,   3.701593490018186E-017,   9.944608885604294E-010
 50,   9.174103540106949E+005,   1.467287384962790E+007,   4.275817065076295E+006,   1.446878697759866E+007,   5.197408336846011E+001,   5.951313816108476E+002,   2.330265161159226E+002,   2.819435369233248E-017,   7.574624847615622E-010
 50,   9.174103540106949E+005,   1.537254698843045E+007,   4.275817065076295E+006,   1.517787107955318E+007,   5.197408336846011E+001,   6.548929654444855E+002,   2.529470440604686E+002,   2.091180464457238E-017,   5.618113356942767E-010
 50,   9.174103540106949E+005,   1.610558390492093E+007,   4.275817065076295E+006,   1.591987445033668E+007,   5.197408336846011E+001,   7.204898766281818E+002,   2.748126811217007E+002,   1.506432339409345E-017,   4.047143606787096E-010
 50,   9.174103540106949E+005,   1.687357554435630E+007,   4.275817065076295E+006,   1.669641043000362E+007,   5.197408336846011E+001,   7.924918966686845E+002,   2.988133544685349E+002,   1.050991564752451E-017,   2.823567763914841E-010
 50,   9.174103540106949E+005,   1.767818871590900E+007,   4.275817065076295E+006,   1.750916690968839E+007,   5.197408336846011E+001,   8.715244425060157E+002,   3.251575364143120E+002,   7.079168304890066E-018,   1.901871726793861E-010
 50,   9.174103540106949E+005,   1.852116971022306E+007,   4.275817065076295E+006,   1.835991004964127E+007,   5.197408336846011E+001,   9.582739989492436E+002,   3.540740552287213E+002,   4.587836891522598E-018,   1.232556833703386E-010
 50,   9.174103540106949E+005,   1.940434808947255E+007,   4.275817065076295E+006,   1.925048815935460E+007,   5.197408336846011E+001,   1.053494081554024E+003,   3.858140827636481E+002,   2.849969334803482E-018,   7.656656639097132E-011
 50,   9.174103540106949E+005,   2.032964065814839E+007,   4.275817065076295E+006,   2.018283574935580E+007,   5.197408336846011E+001,   1.158011781736097E+003,   4.206533161576724E+002,   1.689985135939503E-018,   4.540271978736538E-011
 50,   9.174103540106949E+005,   2.129905562319122E+007,   4.275817065076295E+006,   2.115897776443436E+007,   5.197408336846011E+001,   1.272734950972260E+003,   4.588943725697266E+002,   9.522800544716038E-019,   2.558371878710951E-011
 50,   9.174103540106949E+005,   2.231469695249948E+007,   4.275817065076295E+006,   2.218103400831269E+007,   5.197408336846011E+001,   1.398660086491526E+003,   5.008694177428155E+002,   5.073664323555155E-019,   1.363078021686066E-011
 50,   9.174103540106949E+005,   2.337876894127208E+007,   4.275817065076295E+006,   2.325122377006042E+007,   5.197408336846011E+001,   1.536880986952378E+003,   5.469430512297662E+002,   2.542019389788037E-019,   6.829325986020232E-012
 50,   9.174103540106949E+005,   2.449358099609626E+007,   4.275817065076295E+006,   2.437187066288434E+007,   5.197408336846011E+001,   1.688598253290249E+003,   5.975154733423899E+002,   1.190498906969991E-019,   3.198364715218311E-012
 50,   9.174103540106949E+005,   2.566155264716365E+007,   4.275817065076295E+006,   2.554540768629826E+007,   5.197408336846011E+001,   1.855129717260534E+003,   6.530259613324846E+002,   5.177385721785753E-020,   1.390943554226384E-012
 50,   9.174103540106949E+005,   2.688521879949301E+007,   4.275817065076295E+006,   2.677438252308812E+007,   5.197408336846011E+001,   2.037921888260541E+003,   7.139566849991538E+002,   2.075784982494574E-020,   5.576752238511764E-013
 50,   9.174103540106949E+005,   2.816723523455640E+007,   4.275817065076295E+006,   2.806146308293404E+007,   5.197408336846011E+001,   2.238562517858672E+003,   7.808368948651973E+002,   7.611964851896394E-021,   2.045011520233264E-013
 50,   1.161132786526875E+006,   4.067670975915406E+006,   5.411745531044359E+006,   3.173739684659940E+005,   8.325749512004050E+001,   2.863460594118228E-001,   5.560044543316427E+001,   4.719768100930346E-016,   1.604862747682777E-008
 50,   1.161132786526875E+006,   4.231926752267906E+006,   5.411745531044359E+006,   1.209951694951517E+006,   8.325749512004050E+001,   4.161833203936896E+000,   5.689227448133931E+001,   4.629191503191066E-016,   1.574063987147283E-008
 50,   1.161132786526875E+006,   4.402815306990365E+006,   5.411745531044359E+006,   1.714515002857638E+006,   8.325749512004050E+001,   8.356630232258361E+000,   5.829054015744646E+001,   4.533110037230263E-016,   1.541393406270047E-008
 50,   1.161132786526875E+006,   4.580604476927747E+006,   5.411745531044359E+006,   2.129956910739223E+006,   8.325749512004050E+001,   1.289704578586767E+001,   5.980401200864956E+001,   4.431358377740737E-016,   1.506794789486851E-008
 50,   1.161132786526875E+006,   4.765572914388985E+006,   5.411745531044359E+006,   2.503090943196668E+006,   8.325749512004050E+001,   1.781155613291692E+001,   6.144218212433265E+001,   4.323795553518403E-016,   1.470220202359160E-008
 50,   1.161132786526875E+006,   4.958010523883999E+006,   5.411745531044359E+006,   2.852480924125478E+006,   8.325749512004050E+001,   2.313098376373249E+001,   6.321532466793783E+001,   4.210310840051071E-016,   1.431631995231086E-008
 50,   1.161132786526875E+006,   5.158218916496472E+006,   5.411745531044359E+006,   3.187789431260682E+006,   8.325749512004050E+001,   2.888869070120468E+001,   6.513456031376190E+001,   4.090830247785570E-016,   1.391005009434860E-008
 50,   1.161132786526875E+006,   5.366511882604580E+006,   5.411745531044359E+006,   3.514858297811081E+006,   8.325749512004050E+001,   3.512078773844406E+001,   6.721192599284170E+001,   3.965323572069695E-016,   1.348328974482590E-008
 50,   1.161132786526875E+006,   5.583215883690548E+006,   5.411745531044359E+006,   3.837587610915180E+006,   8.325749512004050E+001,   4.186636091598750E+001,   6.946045038535617E+001,   3.833811940491681E-016,   1.303611074388106E-008
 50,   1.161132786526875E+006,   5.808670564009872E+006,   5.411745531044359E+006,   4.158777799877029E+006,   8.325749512004050E+001,   4.916771665895740E+001,   7.189423563301280E+001,   3.696375756139273E-016,   1.256878648613339E-008
 50,   1.161132786526875E+006,   6.043229282922146E+006,   5.411745531044359E+006,   4.480557915430061E+006,   8.325749512004050E+001,   5.707064711160922E+001,   7.452854578389675E+001,   3.553162890776470E-016,   1.208181977994211E-008
 50,   1.161132786526875E+006,   6.287259668717830E+006,   5.411745531044359E+006,   4.804624148613613E+006,   8.325749512004050E+001,   6.562471733337424E+001,   7.737990252448508E+001,   3.404396930053668E-016,   1.157597088359442E-008
 50,   1.161132786526875E+006,   6.541144194808980E+006,   5.411745531044359E+006,   5.132382141349033E+006,   8.325749512004050E+001,   7.488357615761380E+001,   8.046618879923160E+001,   3.250385214124191E-016,   1.105228484581388E-008
 50,   1.161132786526875E+006,   6.805280779187023E+006,   5.411745531044359E+006,   5.465036646823842E+006,   8.325749512004050E+001,   8.490529266270809E+001,   8.380676096759636E+001,   3.091526352672587E-016,   1.051211705911113E-008
 50,   1.161132786526875E+006,   7.080083408087105E+006,   5.411745531044359E+006,   5.803650586745000E+006,   8.325749512004050E+001,   9.575272036573610E+001,   8.742257020193904E+001,   2.928316825571554E-016,   9.957155703997646E-009
 50,   1.161132786526875E+006,   7.365982784836497E+006,   5.411745531044359E+006,   6.149185430125106E+006,   8.325749512004050E+001,   1.074938914228703E+002,   9.133629388765041E+001,   2.761356212591152E-016,   9.389439531565972E-009
 50,   1.161132786526875E+006,   7.663427004904022E+006,   5.411745531044359E+006,   6.502529702127280E+006,   8.325749512004050E+001,   1.202024433088077E+002,   9.557247784962958E+001,   2.591350532646998E-016,   8.811369217935364E-009
 50,   1.161132786526875E+006,   7.972882258208512E+006,   5.411745531044359E+006,   6.864519689738775E+006,   8.325749512004050E+001,   1.339580806512539E+002,   1.001576902971116E+002,   2.419113121482109E-016,   8.225710348633362E-009
 50,   1.161132786526875E+006,   8.294833559787028E+006,   5.411745531044359E+006,   7.235954868027052E+006,   8.325749512004050E+001,   1.488470751169631E+002,   1.051206884523480E+002,   2.245562444626514E-016,   7.635585982002353E-009
 50,   1.161132786526875E+006,   8.629785509968046E+006,   5.411745531044359E+006,   7.617609665479698E+006,   8.325749512004050E+001,   1.649628064844852E+002,   1.104925989081888E+002,   2.071716239781416E-016,   7.044456731548436E-009
 50,   1.161132786526875E+006,   8.978263085241046E+006,   5.411745531044359E+006,   8.010242636484697E+006,   8.325749512004050E+001,   1.824063482970831E+002,   1.163071128457213E+002,   1.898681420506499E-016,   6.456086435449360E-009
 50,   1.161132786526875E+006,   9.340812461062031E+006,   5.411745531044359E+006,   8.414603763712643E+006,   8.325749512004050E+001,   2.012871017688776E+002,   1.226006973363196E+002,   1.727639262885634E-016,   5.874491786773922E-009
 50,   1.161132786526875E+006,   9.718001867884586E+006,   5.411745531044359E+006,   8.831440390545789E+006,   8.325749512004050E+001,   2.217234819199101E+002,   1.294128240533304E+002,   1.559825549756512E-016,   5.303874817905973E-009
 50,   1.161132786526875E+006,   1.011042248175815E+007,   5.411745531044359E+006,   9.261502136651266E+006,   8.325749512004050E+001,   2.438436602433769E+002,   1.367862168278193E+002,   1.396505571918677E-016,   4.748537897152062E-009
 50,   1.161132786526875E+006,   1.051868935088939E+007,   5.411745531044359E+006,   9.705545050540388E+006,   8.325749512004050E+001,   2.677863685628470E+002,   1.447671196009760E+002,   1.238944186868753E-016,   4.212781919458834E-009
 50,   1.161132786526875E+006,   1.094344235961873E+007,   5.411745531044359E+006,   1.016433518464700E+007,   8.325749512004050E+001,   2.937017691210365E+002,   1.534055864537058E+002,   1.088371510410758E-016,   3.700789647595531E-009
 50,   1.161132786526875E+006,   1.138534723132323E+007,   5.411745531044359E+006,   1.063865173061675E+007,   8.325749512004050E+001,   3.217523963571057E+002,   1.627557955323956E+002,   9.459452524713400E-017,   3.216497642626526E-009
 50,   1.161132786526875E+006,   1.184509657181725E+007,   5.411745531044359E+006,   1.112928981845796E+007,   8.325749512004050E+001,   3.521141762790560E+002,   1.728763888397123E+002,   8.127111806804715E-017,   2.763461828224734E-009
 50,   1.161132786526875E+006,   1.232341095488663E+007,   5.411745531044359E+006,   1.163706305863189E+007,   8.325749512004050E+001,   3.849775298244473E+002,   1.838308400215094E+002,   6.895636645810917E-017,   2.344723329147624E-009
 50,   1.161132786526875E+006,   1.282104005165749E+007,   5.411745531044359E+006,   1.216280588818882E+007,   8.325749512004050E+001,   4.205485671294309E+002,   1.956878524565040E+002,   5.772086661250712E-017,   1.962682627820624E-009
 50,   1.161132786526875E+006,   1.333876380556990E+007,   5.411745531044359E+006,   1.270737576875481E+007,   8.325749512004050E+001,   4.590503801962220E+002,   2.085217901454343E+002,   4.761318327908167E-017,   1.618991071364893E-009
 50,   1.161132786526875E+006,   1.387739365479792E+007,   5.411745531044359E+006,   1.327165527422186E+007,   8.325749512004050E+001,   5.007244420662826E+002,   2.224131441021212E+002,   3.865744463546217E-017,   1.314469090204528E-009
 50,   1.161132786526875E+006,   1.443777380403187E+007,   5.411745531044359E+006,   1.385655409847428E+007,   8.325749512004050E+001,   5.458321212744504E+002,   2.374490371715105E+002,   3.085198146019989E-017,   1.049059925802596E-009
 50,   1.161132786526875E+006,   1.502078254761625E+007,   5.411745531044359E+006,   1.446301100775105E+007,   8.325749512004050E+001,   5.946563210822628E+002,   2.537237704407813E+002,   2.416922133708193E-017,   8.218260332904214E-010
 50,   1.161132786526875E+006,   1.562733364611692E+007,   5.411745531044359E+006,   1.509199575783843E+007,   8.325749512004050E+001,   6.475032537713098E+002,   2.713394146704636E+002,   1.855696730812597E-017,   6.309925595053727E-010
 50,   1.161132786526875E+006,   1.625837775847530E+007,   5.411745531044359E+006,   1.574451099287747E+007,   8.325749512004050E+001,   7.047043611245078E+002,   2.904064504548630E+002,   1.394107861523993E-017,   4.740384962495374E-010
 50,   1.161132786526875E+006,   1.691490393199394E+007,   5.411745531044359E+006,   1.642159413991648E+007,   8.325749512004050E+001,   7.666183931400360E+002,   3.110444611267057E+002,   1.022943775268852E-017,   3.478315719747670E-010
 50,   1.161132786526875E+006,   1.759794115248898E+007,   5.411745531044359E+006,   1.712431931126083E+007,   8.325749512004050E+001,   8.336336580150696E+002,   3.333828827517169E+002,   7.316947943678221E-018,   2.487981809790315E-010
 50,   1.161132786526875E+006,   1.830855995703897E+007,   5.411745531044359E+006,   1.785379922504020E+007,   8.325749512004050E+001,   9.061704575106122E+002,   3.575618159168977E+002,   5.091178295254763E-018,   1.731153356084361E-010
 50,   1.161132786526875E+006,   1.904787411185774E+007,   5.411745531044359E+006,   1.861118715312744E+007,   8.325749512004050E+001,   9.846837229713698E+002,   3.837329044038169E+002,   3.438182430962230E-018,   1.169085172235696E-010
 50,   1.161132786526875E+006,   1.981704235792115E+007,   5.411745531044359E+006,   1.939767890452866E+007,   8.325749512004050E+001,   1.069665868533088E+003,   4.120602862577229E+002,   2.247980462312106E-018,   7.643807967540330E-011
 50,   1.161132786526875E+006,   2.061727022708360E+007,   5.411745531044359E+006,   2.021451485156503E+007,   8.325749512004050E+001,   1.161649879411897E+003,   4.427216232173261E+002,   1.419226757684628E-018,   4.825796745127596E-011
 50,   1.161132786526875E+006,   2.144981193153077E+007,   5.411745531044359E+006,   2.106298200553747E+007,   8.325749512004050E+001,   1.261212654644584E+003,   4.759092149615549E+002,   8.626884253986794E-019,   2.933399453474305E-011
 50,   1.161132786526875E+006,   2.231597232952998E+007,   5.411745531044359E+006,   2.194441614807518E+007,   8.325749512004050E+001,   1.368978625244569E+003,   5.118312051615500E+002,   5.033187847616700E-019,   1.711434864170016E-011
 50,   1.161132786526875E+006,   2.321710897055905E+007,   5.411745531044359E+006,   2.286020402398826E+007,   8.325749512004050E+001,   1.485623670465689E+003,   5.507128869019235E+002,   2.808999370953474E-019,   9.551440562978024E-012
