186,   2.266313172914339E-004,  -5.338520579602499E-003,   6.667773833136973E-005,  -1.185113275813495E+004,   2.320700574318227E-017,   7.331234568181517E-001,   2.443744856060506E-001,   3.680898518999542E-004,   1.542107229006801E-007
186,   2.266313172914339E-004,  -7.462856751586114E-003,   6.667773833136973E-005,  -1.185113275813609E+004,   2.320700574318227E-017,   7.331234568182937E-001,   2.443744856060979E-001,   3.680898518995293E-004,   1.542107229005021E-007
186,   2.266313172914339E-004,  -1.043252153180636E-002,   6.667773833136973E-005,  -1.185113275813833E+004,   2.320700574318227E-017,   7.331234568185709E-001,   2.443744856061903E-001,   3.680898518986992E-004,   1.542107229001543E-007
186,   2.266313172914339E-004,  -1.458389315706368E-002,   6.667773833136973E-005,  -1.185113275814272E+004,   2.320700574318227E-017,   7.331234568191132E-001,   2.443744856063711E-001,   3.680898518970769E-004,   1.542107228994747E-007
186,   2.266313172914339E-004,  -2.038720351242088E-002,   6.667773833136973E-005,  -1.185113275815128E+004,   2.320700574318227E-017,   7.331234568201725E-001,   2.443744856067242E-001,   3.680898518939067E-004,   1.542107228981465E-007
186,   2.266313172914339E-004,  -2.849980197883941E-002,   6.667773833136973E-005,  -1.185113275816801E+004,   2.320700574318227E-017,   7.331234568222426E-001,   2.443744856074142E-001,   3.680898518877115E-004,   1.542107228955510E-007
186,   2.266313172914339E-004,  -3.984061435096794E-002,   6.667773833136973E-005,  -1.185113275820071E+004,   2.320700574318227E-017,   7.331234568262879E-001,   2.443744856087626E-001,   3.680898518756047E-004,   1.542107228904789E-007
186,   2.266313172914339E-004,  -5.569423089469444E-002,   6.667773833136973E-005,  -1.185113275826461E+004,   2.320700574318227E-017,   7.331234568341939E-001,   2.443744856113980E-001,   3.680898518519457E-004,   1.542107228805670E-007
186,   2.266313172914339E-004,  -7.785641374970859E-002,   6.667773833136973E-005,  -1.185113275838948E+004,   2.320700574318227E-017,   7.331234568496436E-001,   2.443744856165479E-001,   3.680898518057114E-004,   1.542107228611972E-007
186,   2.266313172914339E-004,  -1.088375055116032E-001,   6.667773833136973E-005,  -1.185113275863351E+004,   2.320700574318227E-017,   7.331234568798349E-001,   2.443744856266117E-001,   3.680898517153603E-004,   1.542107228233448E-007
186,   2.266313172914339E-004,  -1.521467793786303E-001,   6.667773833136973E-005,  -1.185113275911039E+004,   2.320700574318227E-017,   7.331234569388352E-001,   2.443744856462784E-001,   3.680898515387966E-004,   1.542107227493736E-007
186,   2.266313172914339E-004,  -2.126899396166489E-001,   6.667773833136973E-005,  -1.185113276004229E+004,   2.320700574318227E-017,   7.331234570541328E-001,   2.443744856847110E-001,   3.680898511937564E-004,   1.542107226048195E-007
186,   2.266313172914339E-004,  -2.973247977964597E-001,   6.667773833136973E-005,  -1.185113276186343E+004,   2.320700574318227E-017,   7.331234572794475E-001,   2.443744857598158E-001,   3.680898505194798E-004,   1.542107223223323E-007
186,   2.266313172914339E-004,  -4.156380670568661E-001,   6.667773833136973E-005,  -1.185113276542229E+004,   2.320700574318227E-017,   7.331234577197568E-001,   2.443744859065856E-001,   3.680898492018103E-004,   1.542107217702965E-007
186,   2.266313172914339E-004,  -5.810312630062945E-001,   6.667773833136973E-005,  -1.185113277237699E+004,   2.320700574318227E-017,   7.331234585802078E-001,   2.443744861934026E-001,   3.680898466268244E-004,   1.542107206915098E-007
186,   2.266313172914339E-004,  -8.122387128330587E-001,   6.667773833136973E-005,  -1.185113278596786E+004,   2.320700574318227E-017,   7.331234602616985E-001,   2.443744867538995E-001,   3.680898415947945E-004,   1.542107185833480E-007
186,   2.266313172914339E-004,  -1.135449619717894E+000,   6.667773833136973E-005,  -1.185113281252710E+004,   2.320700574318227E-017,   7.331234635476629E-001,   2.443744878492210E-001,   3.680898317612163E-004,   1.542107144635843E-007
186,   2.266313172914339E-004,  -1.587274551862552E+000,   6.667773833136973E-005,  -1.185113286442909E+004,   2.320700574318227E-017,   7.331234699690853E-001,   2.443744899896951E-001,   3.680898125444670E-004,   1.542107064127544E-007
186,   2.266313172914339E-004,  -2.218892374649284E+000,   6.667773833136973E-005,  -1.185113296585580E+004,   2.320700574318227E-017,   7.331234825178101E-001,   2.443744941726034E-001,   3.680897749911537E-004,   1.542106906798469E-007
186,   2.266313172914339E-004,  -3.101847354951537E+000,   6.667773833136973E-005,  -1.185113316406358E+004,   2.320700574318227E-017,   7.331235070404920E-001,   2.443745023468307E-001,   3.680897016045881E-004,   1.542106599346490E-007
186,   2.266313172914339E-004,  -4.336153084009135E+000,   6.667773833136973E-005,  -1.185113355140065E+004,   2.320700574318227E-017,   7.331235549626464E-001,   2.443745183208821E-001,   3.680895581928154E-004,   1.542105998524896E-007
186,   2.266313172914339E-004,  -6.061621161965810E+000,   6.667773833136973E-005,  -1.185113430833360E+004,   2.320700574318227E-017,   7.331236486119821E-001,   2.443745495373274E-001,   3.680892779381036E-004,   1.542104824401745E-007
186,   2.266313172914339E-004,  -8.473697860597566E+000,   6.667773833136973E-005,  -1.185113578752965E+004,   2.320700574318227E-017,   7.331238316212442E-001,   2.443746105404147E-001,   3.680887302657695E-004,   1.542102529936246E-007
186,   2.266313172914339E-004,  -1.184560260598826E+001,   6.667773833136973E-005,  -1.185113867816978E+004,   2.320700574318227E-017,   7.331241892574175E-001,   2.443747297524725E-001,   3.680876600084247E-004,   1.542098046108236E-007
186,   2.266313172914339E-004,  -1.655927593919437E+001,   6.667773833136973E-005,  -1.185114432704835E+004,   2.320700574318227E-017,   7.331248881489962E-001,   2.443749627163321E-001,   3.680855685235883E-004,   1.542089283862092E-007
186,   2.266313172914339E-004,  -2.314864247528960E+001,   6.667773833136973E-005,  -1.185115536606280E+004,   2.320700574318227E-017,   7.331262539209045E-001,   2.443754179736348E-001,   3.680814813842517E-004,   1.542072160849641E-007
186,   2.266313172914339E-004,  -3.236008931890849E+001,   6.667773833136973E-005,  -1.185117693844334E+004,   2.320700574318227E-017,   7.331289229084319E-001,   2.443763076361440E-001,   3.680734944393373E-004,   1.542038699656874E-007
186,   2.266313172914339E-004,  -4.523701041413376E+001,   6.667773833136973E-005,  -1.185121909501389E+004,   2.320700574318227E-017,   7.331341386361674E-001,   2.443780462120558E-001,   3.680578868748587E-004,   1.541973311986213E-007
186,   2.266313172914339E-004,  -6.323799328986141E+001,   6.667773833136973E-005,  -1.185130147682971E+004,   2.320700574318227E-017,   7.331443311962771E-001,   2.443814437320924E-001,   3.680273885276603E-004,   1.541845539591933E-007
186,   2.266313172914339E-004,  -8.840203538470560E+001,   6.667773833136973E-005,  -1.185146246548378E+004,   2.320700574318227E-017,   7.331642494678690E-001,   2.443880831559563E-001,   3.679677960400805E-004,   1.541595877707975E-007
186,   2.266313172914339E-004,  -1.235795042441940E+002,   6.667773833136973E-005,  -1.185177706273536E+004,   2.320700574318227E-017,   7.332031736968126E-001,   2.444010578989375E-001,   3.678513684247160E-004,   1.541108105859924E-007
186,   2.266313172914339E-004,  -1.727550027867679E+002,   6.667773833136973E-005,  -1.185239182367418E+004,   2.320700574318227E-017,   7.332792393128401E-001,   2.444264131042800E-001,   3.676239522395274E-004,   1.540155348968198E-007
186,   2.266313172914339E-004,  -2.414987110555460E+002,   6.667773833136973E-005,  -1.185359309569686E+004,   2.320700574318227E-017,   7.334278865204708E-001,   2.444759621734902E-001,   3.671799419398036E-004,   1.538295174096700E-007
186,   2.266313172914339E-004,  -3.375973285906898E+002,   6.667773833136973E-005,  -1.185594026668413E+004,   2.320700574318227E-017,   7.337183724652423E-001,   2.445727908217474E-001,   3.663138056584122E-004,   1.534666508394713E-007
186,   2.266313172914339E-004,  -4.719360851799990E+002,   6.667773833136973E-005,  -1.186052576066532E+004,   2.320700574318227E-017,   7.342860392613769E-001,   2.447620130871256E-001,   3.646270977547208E-004,   1.527600069485628E-007
186,   2.266313172914339E-004,  -6.597317266247040E+002,   6.667773833136973E-005,  -1.186948160628871E+004,   2.320700574318227E-017,   7.353953720784479E-001,   2.451317906928160E-001,   3.613533235802987E-004,   1.513884638879613E-007
186,   2.266313172914339E-004,  -9.222561376064489E+002,   6.667773833136973E-005,  -1.188696361710018E+004,   2.320700574318227E-017,   7.375632270726291E-001,   2.458544090242097E-001,   3.550403262206827E-004,   1.487436425719934E-007
186,   2.266313172914339E-004,  -1.289245838917510E+003,   6.667773833136973E-005,  -1.192105291004435E+004,   2.320700574318227E-017,   7.417996430548108E-001,   2.472665476849369E-001,   3.430200744863544E-004,   1.437077751069410E-007
186,   2.266313172914339E-004,  -1.802270286300224E+003,   6.667773833136973E-005,  -1.198739028461956E+004,   2.320700574318227E-017,   7.500784349584451E-001,   2.500261449861483E-001,   3.206921794103799E-004,   1.343535350409790E-007
186,   2.266313172914339E-004,  -2.519440502990466E+003,   6.667773833136973E-005,  -1.211597821469730E+004,   2.320700574318227E-017,   7.662568262382329E-001,   2.554189420794110E-001,   2.811673613360610E-004,   1.177946684047556E-007
186,   2.266313172914339E-004,  -3.521991399602677E+003,   6.667773833136973E-005,  -1.236340450967232E+004,   2.320700574318227E-017,   7.978725918533840E-001,   2.659575306177946E-001,   2.174374752625171E-004,   9.109512276107299E-008
186,   2.266313172914339E-004,  -4.923483370276739E+003,   6.667773833136973E-005,  -1.283316158038627E+004,   2.320700574318227E-017,   8.596560299063967E-001,   2.865520099687989E-001,   1.315789385578051E-004,   5.512481022980851E-008
186,   2.266313172914339E-004,  -6.882665443228011E+003,   6.667773833136973E-005,  -1.370475943803158E+004,   2.320700574318227E-017,   9.803930464985623E-001,   3.267976821661874E-001,   4.930399951471620E-005,   2.065584087095587E-008
186,   2.266313172914339E-004,  -9.621457013419847E+003,   6.667773833136973E-005,  -1.526505102225330E+004,   2.320700574318227E-017,   1.216336976376158E+000,   4.054456587920527E-001,   7.241018486820823E-006,   3.033614454802542E-009
186,   2.266313172914339E-004,  -1.345008497429867E+004,   6.667773833136973E-005,  -1.792635304424092E+004,   2.320700574318227E-017,   1.677417924186289E+000,   5.591393080620963E-001,   1.705266447161250E-007,   7.144189664497605E-011
187,   2.266313172914339E-004,  -1.000000000000000E-003,   6.842871450336326E-005,  -1.184518144943036E+004,   2.444185435230340E-017,   7.323873333437892E-001,   2.441291111145964E-001,   3.680898519003837E-004,   1.582603398798191E-007
187,   2.266313172914339E-004,  -1.397926005961335E-003,   6.842871450336326E-005,  -1.184518144943040E+004,   2.444185435230340E-017,   7.323873333437942E-001,   2.441291111145981E-001,   3.680898519003688E-004,   1.582603398798127E-007
187,   2.266313172914339E-004,  -1.954197118143010E-003,   6.842871450336326E-005,  -1.184518144943048E+004,   2.444185435230340E-017,   7.323873333438039E-001,   2.441291111146013E-001,   3.680898519003397E-004,   1.582603398798001E-007
187,   2.266313172914339E-004,  -2.731822972226809E-003,   6.842871450336326E-005,  -1.184518144943063E+004,   2.444185435230340E-017,   7.323873333438228E-001,   2.441291111146076E-001,   3.680898519002827E-004,   1.582603398797757E-007
187,   2.266313172914339E-004,  -3.818886376558444E-003,   6.842871450336326E-005,  -1.184518144943093E+004,   2.444185435230340E-017,   7.323873333438602E-001,   2.441291111146201E-001,   3.680898519001715E-004,   1.582603398797278E-007
187,   2.266313172914339E-004,  -5.338520579602499E-003,   6.842871450336326E-005,  -1.184518144943152E+004,   2.444185435230340E-017,   7.323873333439328E-001,   2.441291111146443E-001,   3.680898518999542E-004,   1.582603398796344E-007
187,   2.266313172914339E-004,  -7.462856751586114E-003,   6.842871450336326E-005,  -1.184518144943267E+004,   2.444185435230340E-017,   7.323873333440749E-001,   2.441291111146916E-001,   3.680898518995293E-004,   1.582603398794517E-007
187,   2.266313172914339E-004,  -1.043252153180636E-002,   6.842871450336326E-005,  -1.184518144943491E+004,   2.444185435230340E-017,   7.323873333443520E-001,   2.441291111147840E-001,   3.680898518986992E-004,   1.582603398790948E-007
187,   2.266313172914339E-004,  -1.458389315706368E-002,   6.842871450336326E-005,  -1.184518144943929E+004,   2.444185435230340E-017,   7.323873333448943E-001,   2.441291111149647E-001,   3.680898518970769E-004,   1.582603398783973E-007
187,   2.266313172914339E-004,  -2.038720351242088E-002,   6.842871450336326E-005,  -1.184518144944786E+004,   2.444185435230340E-017,   7.323873333459536E-001,   2.441291111153179E-001,   3.680898518939067E-004,   1.582603398770343E-007
187,   2.266313172914339E-004,  -2.849980197883941E-002,   6.842871450336326E-005,  -1.184518144946460E+004,   2.444185435230340E-017,   7.323873333480238E-001,   2.441291111160079E-001,   3.680898518877115E-004,   1.582603398743706E-007
187,   2.266313172914339E-004,  -3.984061435096794E-002,   6.842871450336326E-005,  -1.184518144949732E+004,   2.444185435230340E-017,   7.323873333520693E-001,   2.441291111173564E-001,   3.680898518756047E-004,   1.582603398691653E-007
187,   2.266313172914339E-004,  -5.569423089469444E-002,   6.842871450336326E-005,  -1.184518144956125E+004,   2.444185435230340E-017,   7.323873333599753E-001,   2.441291111199918E-001,   3.680898518519457E-004,   1.582603398589931E-007
187,   2.266313172914339E-004,  -7.785641374970859E-002,   6.842871450336326E-005,  -1.184518144968618E+004,   2.444185435230340E-017,   7.323873333754248E-001,   2.441291111251416E-001,   3.680898518057114E-004,   1.582603398391147E-007
187,   2.266313172914339E-004,  -1.088375055116032E-001,   6.842871450336326E-005,  -1.184518144993033E+004,   2.444185435230340E-017,   7.323873334056159E-001,   2.441291111352053E-001,   3.680898517153603E-004,   1.582603398002682E-007
187,   2.266313172914339E-004,  -1.521467793786303E-001,   6.842871450336326E-005,  -1.184518145040745E+004,   2.444185435230340E-017,   7.323873334646162E-001,   2.441291111548720E-001,   3.680898515387966E-004,   1.582603397243546E-007
187,   2.266313172914339E-004,  -2.126899396166489E-001,   6.842871450336326E-005,  -1.184518145133983E+004,   2.444185435230340E-017,   7.323873335799140E-001,   2.441291111933047E-001,   3.680898511937564E-004,   1.582603395760045E-007
187,   2.266313172914339E-004,  -2.973247977964597E-001,   6.842871450336326E-005,  -1.184518145316188E+004,   2.444185435230340E-017,   7.323873338052287E-001,   2.441291112684096E-001,   3.680898505194798E-004,   1.582603392860990E-007
187,   2.266313172914339E-004,  -4.156380670568661E-001,   6.842871450336326E-005,  -1.184518145672252E+004,   2.444185435230340E-017,   7.323873342455381E-001,   2.441291114151794E-001,   3.680898492018103E-004,   1.582603387195667E-007
187,   2.266313172914339E-004,  -5.810312630062945E-001,   6.842871450336326E-005,  -1.184518146368072E+004,   2.444185435230340E-017,   7.323873351059889E-001,   2.441291117019963E-001,   3.680898466268244E-004,   1.582603376124507E-007
187,   2.266313172914339E-004,  -8.122387128330587E-001,   6.842871450336326E-005,  -1.184518147727842E+004,   2.444185435230340E-017,   7.323873367874795E-001,   2.441291122624931E-001,   3.680898415947945E-004,   1.582603354489280E-007
187,   2.266313172914339E-004,  -1.135449619717894E+000,   6.842871450336326E-005,  -1.184518150385100E+004,   2.444185435230340E-017,   7.323873400734442E-001,   2.441291133578147E-001,   3.680898317612163E-004,   1.582603312209781E-007
187,   2.266313172914339E-004,  -1.587274551862552E+000,   6.842871450336326E-005,  -1.184518155577907E+004,   2.444185435230340E-017,   7.323873464948664E-001,   2.441291154982888E-001,   3.680898125444670E-004,   1.582603229587311E-007
187,   2.266313172914339E-004,  -2.218892374649284E+000,   6.842871450336326E-005,  -1.184518165725674E+004,   2.444185435230340E-017,   7.323873590435912E-001,   2.441291196811971E-001,   3.680897749911537E-004,   1.582603068126730E-007
187,   2.266313172914339E-004,  -3.101847354951537E+000,   6.842871450336326E-005,  -1.184518185556411E+004,   2.444185435230340E-017,   7.323873835662732E-001,   2.441291278554244E-001,   3.680897016045881E-004,   1.582602752600976E-007
187,   2.266313172914339E-004,  -4.336153084009135E+000,   6.842871450336326E-005,  -1.184518224309578E+004,   2.444185435230340E-017,   7.323874314884277E-001,   2.441291438294759E-001,   3.680895581928154E-004,   1.582602136001638E-007
187,   2.266313172914339E-004,  -6.061621161965810E+000,   6.842871450336326E-005,  -1.184518300040903E+004,   2.444185435230340E-017,   7.323875251377633E-001,   2.441291750459211E-001,   3.680892779381036E-004,   1.582600931045683E-007
187,   2.266313172914339E-004,  -8.473697860597566E+000,   6.842871450336326E-005,  -1.184518448034827E+004,   2.444185435230340E-017,   7.323877081470253E-001,   2.441292360490084E-001,   3.680887302657695E-004,   1.582598576326874E-007
187,   2.266313172914339E-004,  -1.184560260598826E+001,   6.842871450336326E-005,  -1.184518737244072E+004,   2.444185435230340E-017,   7.323880657831984E-001,   2.441293552610661E-001,   3.680876600084247E-004,   1.582593974752278E-007
187,   2.266313172914339E-004,  -1.655927593919437E+001,   6.842871450336326E-005,  -1.184519302415742E+004,   2.444185435230340E-017,   7.323887646747771E-001,   2.441295882249257E-001,   3.680855685235883E-004,   1.582584982407085E-007
187,   2.266313172914339E-004,  -2.314864247528960E+001,   6.842871450336326E-005,  -1.184520406871813E+004,   2.444185435230340E-017,   7.323901304466857E-001,   2.441300434822286E-001,   3.680814813842517E-004,   1.582567409739509E-007
187,   2.266313172914339E-004,  -3.236008931890849E+001,   6.842871450336326E-005,  -1.184522565193710E+004,   2.444185435230340E-017,   7.323927994342134E-001,   2.441309331447378E-001,   3.680734944393373E-004,   1.582533069846403E-007
187,   2.266313172914339E-004,  -4.523701041413376E+001,   6.842871450336326E-005,  -1.184526782968791E+004,   2.444185435230340E-017,   7.323980151619486E-001,   2.441326717206495E-001,   3.680578868748587E-004,   1.582465965077110E-007
187,   2.266313172914339E-004,  -6.323799328986141E+001,   6.842871450336326E-005,  -1.184535025289347E+004,   2.444185435230340E-017,   7.324082077220582E-001,   2.441360692406861E-001,   3.680273885276603E-004,   1.582334837343801E-007
187,   2.266313172914339E-004,  -8.840203538470560E+001,   6.842871450336326E-005,  -1.184551132242877E+004,   2.444185435230340E-017,   7.324281259936500E-001,   2.441427086645500E-001,   3.679677960400805E-004,   1.582078619268514E-007
187,   2.266313172914339E-004,  -1.235795042441940E+002,   6.842871450336326E-005,  -1.184582607772870E+004,   2.444185435230340E-017,   7.324670502225935E-001,   2.441556834075312E-001,   3.678513684247160E-004,   1.581578038394473E-007
187,   2.266313172914339E-004,  -1.727550027867679E+002,   6.842871450336326E-005,  -1.184644114748881E+004,   2.444185435230340E-017,   7.325431158386212E-001,   2.441810386128737E-001,   3.676239522395274E-004,   1.580600261838659E-007
187,   2.266313172914339E-004,  -2.414987110555460E+002,   6.842871450336326E-005,  -1.184764302287040E+004,   2.444185435230340E-017,   7.326917630462519E-001,   2.442305876820840E-001,   3.671799419398036E-004,   1.578691238251575E-007
187,   2.266313172914339E-004,  -3.375973285906898E+002,   6.842871450336326E-005,  -1.184999137241035E+004,   2.444185435230340E-017,   7.329822489910236E-001,   2.443274163303412E-001,   3.663138056584122E-004,   1.574967282767131E-007
187,   2.266313172914339E-004,  -4.719360851799990E+002,   6.842871450336326E-005,  -1.185457916749570E+004,   2.444185435230340E-017,   7.335499157871581E-001,   2.445166385957194E-001,   3.646270977547208E-004,   1.567715277183766E-007
187,   2.266313172914339E-004,  -6.597317266247040E+002,   6.842871450336326E-005,  -1.186353950223302E+004,   2.444185435230340E-017,   7.346592486042292E-001,   2.448864162014097E-001,   3.613533235802987E-004,   1.553639675510454E-007
187,   2.266313172914339E-004,  -9.222561376064489E+002,   6.842871450336326E-005,  -1.188103025639110E+004,   2.444185435230340E-017,   7.368271035984105E-001,   2.456090345328035E-001,   3.550403262206827E-004,   1.526496924830557E-007
187,   2.266313172914339E-004,  -1.289245838917510E+003,   6.842871450336326E-005,  -1.191513652473584E+004,   2.444185435230340E-017,   7.410635195805920E-001,   2.470211731935307E-001,   3.430200744863544E-004,   1.474815817212556E-007
187,   2.266313172914339E-004,  -1.802270286300224E+003,   6.842871450336326E-005,  -1.198150665629364E+004,   2.444185435230340E-017,   7.493423114842264E-001,   2.497807704947421E-001,   3.206921794103799E-004,   1.378816966788367E-007
187,   2.266313172914339E-004,  -2.519440502990466E+003,   6.842871450336326E-005,  -1.211015706000698E+004,   2.444185435230340E-017,   7.655207027640137E-001,   2.551735675880046E-001,   2.811673613360610E-004,   1.208879895450074E-007
187,   2.266313172914339E-004,  -3.521991399602677E+003,   6.842871450336326E-005,  -1.235769990689219E+004,   2.444185435230340E-017,   7.971364683791652E-001,   2.657121561263884E-001,   2.174374752625171E-004,   9.348730631935096E-008
187,   2.266313172914339E-004,  -4.923483370276739E+003,   6.842871450336326E-005,  -1.282766588539473E+004,   2.444185435230340E-017,   8.589199064321782E-001,   2.863066354773927E-001,   1.315789385578051E-004,   5.657240325880975E-008
187,   2.266313172914339E-004,  -6.882665443228011E+003,   6.842871450336326E-005,  -1.369961339503174E+004,   2.444185435230340E-017,   9.796569230243436E-001,   3.265523076747812E-001,   4.930399951471620E-005,   2.119826906487255E-008
187,   2.266313172914339E-004,  -9.621457013419847E+003,   6.842871450336326E-005,  -1.526043114171464E+004,   2.444185435230340E-017,   1.215600852901939E+000,   4.052002843006464E-001,   7.241018486820823E-006,   3.113278024058240E-009
187,   2.266313172914339E-004,  -1.345008497429867E+004,   6.842871450336326E-005,  -1.792241918340777E+004,   2.444185435230340E-017,   1.676681800712070E+000,   5.588939335706899E-001,   1.705266447161250E-007,   7.331798095494019E-011
188,   2.266313172914339E-004,  -1.000000000000000E-003,   7.025683693228191E-005,  -1.183205851665419E+004,   2.576526274222252E-017,   7.307654509150611E-001,   2.435884836383537E-001,   3.680898519003837E-004,   1.624883789280810E-007
188,   2.266313172914339E-004,  -1.397926005961335E-003,   7.025683693228191E-005,  -1.183205851665423E+004,   2.576526274222252E-017,   7.307654509150662E-001,   2.435884836383554E-001,   3.680898519003688E-004,   1.624883789280744E-007
188,   2.266313172914339E-004,  -1.954197118143010E-003,   7.025683693228191E-005,  -1.183205851665431E+004,   2.576526274222252E-017,   7.307654509150759E-001,   2.435884836383586E-001,   3.680898519003397E-004,   1.624883789280616E-007
188,   2.266313172914339E-004,  -2.731822972226809E-003,   7.025683693228191E-005,  -1.183205851665446E+004,   2.576526274222252E-017,   7.307654509150948E-001,   2.435884836383649E-001,   3.680898519002827E-004,   1.624883789280364E-007
188,   2.266313172914339E-004,  -3.818886376558444E-003,   7.025683693228191E-005,  -1.183205851665476E+004,   2.576526274222252E-017,   7.307654509151321E-001,   2.435884836383774E-001,   3.680898519001715E-004,   1.624883789279873E-007
188,   2.266313172914339E-004,  -5.338520579602499E-003,   7.025683693228191E-005,  -1.183205851665535E+004,   2.576526274222252E-017,   7.307654509152046E-001,   2.435884836384015E-001,   3.680898518999542E-004,   1.624883789278914E-007
188,   2.266313172914339E-004,  -7.462856751586114E-003,   7.025683693228191E-005,  -1.183205851665650E+004,   2.576526274222252E-017,   7.307654509153466E-001,   2.435884836384489E-001,   3.680898518995293E-004,   1.624883789277038E-007
188,   2.266313172914339E-004,  -1.043252153180636E-002,   7.025683693228191E-005,  -1.183205851665875E+004,   2.576526274222252E-017,   7.307654509156242E-001,   2.435884836385414E-001,   3.680898518986992E-004,   1.624883789273374E-007
188,   2.266313172914339E-004,  -1.458389315706368E-002,   7.025683693228191E-005,  -1.183205851666313E+004,   2.576526274222252E-017,   7.307654509161661E-001,   2.435884836387220E-001,   3.680898518970769E-004,   1.624883789266213E-007
188,   2.266313172914339E-004,  -2.038720351242088E-002,   7.025683693228191E-005,  -1.183205851667171E+004,   2.576526274222252E-017,   7.307654509172254E-001,   2.435884836390751E-001,   3.680898518939067E-004,   1.624883789252218E-007
188,   2.266313172914339E-004,  -2.849980197883941E-002,   7.025683693228191E-005,  -1.183205851668847E+004,   2.576526274222252E-017,   7.307654509192958E-001,   2.435884836397653E-001,   3.680898518877115E-004,   1.624883789224870E-007
188,   2.266313172914339E-004,  -3.984061435096794E-002,   7.025683693228191E-005,  -1.183205851672122E+004,   2.576526274222252E-017,   7.307654509233409E-001,   2.435884836411136E-001,   3.680898518756047E-004,   1.624883789171426E-007
188,   2.266313172914339E-004,  -5.569423089469444E-002,   7.025683693228191E-005,  -1.183205851678522E+004,   2.576526274222252E-017,   7.307654509312472E-001,   2.435884836437491E-001,   3.680898518519457E-004,   1.624883789066987E-007
188,   2.266313172914339E-004,  -7.785641374970859E-002,   7.025683693228191E-005,  -1.183205851691030E+004,   2.576526274222252E-017,   7.307654509466969E-001,   2.435884836488990E-001,   3.680898518057114E-004,   1.624883788862892E-007
188,   2.266313172914339E-004,  -1.088375055116032E-001,   7.025683693228191E-005,  -1.183205851715472E+004,   2.576526274222252E-017,   7.307654509768878E-001,   2.435884836589626E-001,   3.680898517153603E-004,   1.624883788464049E-007
188,   2.266313172914339E-004,  -1.521467793786303E-001,   7.025683693228191E-005,  -1.183205851763236E+004,   2.576526274222252E-017,   7.307654510358882E-001,   2.435884836786294E-001,   3.680898515387966E-004,   1.624883787684632E-007
188,   2.266313172914339E-004,  -2.126899396166489E-001,   7.025683693228191E-005,  -1.183205851856577E+004,   2.576526274222252E-017,   7.307654511511860E-001,   2.435884837170620E-001,   3.680898511937564E-004,   1.624883786161498E-007
188,   2.266313172914339E-004,  -2.973247977964597E-001,   7.025683693228191E-005,  -1.183205852038984E+004,   2.576526274222252E-017,   7.307654513765004E-001,   2.435884837921668E-001,   3.680898505194798E-004,   1.624883783184993E-007
188,   2.266313172914339E-004,  -4.156380670568661E-001,   7.025683693228191E-005,  -1.183205852395444E+004,   2.576526274222252E-017,   7.307654518168100E-001,   2.435884839389366E-001,   3.680898492018103E-004,   1.624883777368316E-007
188,   2.266313172914339E-004,  -5.810312630062945E-001,   7.025683693228191E-005,  -1.183205853092036E+004,   2.576526274222252E-017,   7.307654526772608E-001,   2.435884842257536E-001,   3.680898466268244E-004,   1.624883766001383E-007
188,   2.266313172914339E-004,  -8.122387128330587E-001,   7.025683693228191E-005,  -1.183205854453314E+004,   2.576526274222252E-017,   7.307654543587515E-001,   2.435884847862505E-001,   3.680898415947945E-004,   1.624883743788154E-007
188,   2.266313172914339E-004,  -1.135449619717894E+000,   7.025683693228191E-005,  -1.183205857113519E+004,   2.576526274222252E-017,   7.307654576447159E-001,   2.435884858815720E-001,   3.680898317612163E-004,   1.624883700379129E-007
188,   2.266313172914339E-004,  -1.587274551862552E+000,   7.025683693228191E-005,  -1.183205862312085E+004,   2.576526274222252E-017,   7.307654640661384E-001,   2.435884880220461E-001,   3.680898125444670E-004,   1.624883615549340E-007
188,   2.266313172914339E-004,  -2.218892374649284E+000,   7.025683693228191E-005,  -1.183205872471107E+004,   2.576526274222252E-017,   7.307654766148631E-001,   2.435884922049544E-001,   3.680897749911537E-004,   1.624883449775223E-007
188,   2.266313172914339E-004,  -3.101847354951537E+000,   7.025683693228191E-005,  -1.183205892323838E+004,   2.576526274222252E-017,   7.307655011375448E-001,   2.435885003791816E-001,   3.680897016045881E-004,   1.624883125819971E-007
188,   2.266313172914339E-004,  -4.336153084009135E+000,   7.025683693228191E-005,  -1.183205931119987E+004,   2.576526274222252E-017,   7.307655490596994E-001,   2.435885163532331E-001,   3.680895581928154E-004,   1.624882492747738E-007
188,   2.266313172914339E-004,  -6.061621161965810E+000,   7.025683693228191E-005,  -1.183206006935305E+004,   2.576526274222252E-017,   7.307656427090351E-001,   2.435885475696784E-001,   3.680892779381036E-004,   1.624881255600515E-007
188,   2.266313172914339E-004,  -8.473697860597566E+000,   7.025683693228191E-005,  -1.183206155093369E+004,   2.576526274222252E-017,   7.307658257182973E-001,   2.435886085727658E-001,   3.680887302657695E-004,   1.624878837973696E-007
188,   2.266313172914339E-004,  -1.184560260598826E+001,   7.025683693228191E-005,  -1.183206444623376E+004,   2.576526274222252E-017,   7.307661833544702E-001,   2.435887277848234E-001,   3.680876600084247E-004,   1.624874113464719E-007
188,   2.266313172914339E-004,  -1.655927593919437E+001,   7.025683693228191E-005,  -1.183207010421877E+004,   2.576526274222252E-017,   7.307668822460491E-001,   2.435889607486831E-001,   3.680855685235883E-004,   1.624864880882542E-007
