 94,   2.201734052770232E+002,  -1.452489834749412E+005,   2.201734052770232E+002,  -1.452489834749412E+005,   1.378092360059006E-007,   5.997562874907693E-002,   1.999196812251631E-002,   4.480620953261402E-007,   6.198447587427658E-004
 94,   2.201734052770232E+002,  -2.185497645779520E+005,   2.201734052770232E+002,  -2.185497645779520E+005,   1.378092360059006E-007,   1.357842169879245E-001,   4.526149753546552E-002,   2.099450744061627E-007,   2.904359805303260E-004
 94,   2.201734052770232E+002,  -3.288422297655440E+005,   2.201734052770232E+002,  -3.288422297655440E+005,   1.378092360059006E-007,   3.074140941508280E-001,   1.024714565897667E-001,   3.773345775280301E-008,   5.220009963193155E-005
 94,   2.201734052770232E+002,  -4.947944569329628E+005,   2.201734052770232E+002,  -4.947944569329628E+005,   1.378092360059006E-007,   6.959824004506954E-001,   2.319942253563891E-001,   7.748112028227080E-010,   1.071866306243234E-006
 94,   2.201734052770232E+002,   1.000000000000000E-003,   2.201734052770232E+002,   1.000000000000000E-003,   1.378092360059006E-007,   2.842815051782861E-018,   9.187282400488132E-008,   8.162234195363709E-007,   1.129155565356302E-003
 94,   2.201734052770232E+002,   1.666147988671071E-003,   2.201734052770232E+002,   1.666147988671071E-003,   1.378092360059006E-007,   7.891794223258541E-018,   9.187282400656432E-008,   8.162234195363708E-007,   1.129155565356302E-003
 94,   2.201734052770232E+002,   2.776049120152656E-003,   2.201734052770232E+002,   2.776049120152656E-003,   1.378092360059006E-007,   2.190800840990267E-017,   9.187282401123640E-008,   8.162234195363706E-007,   1.129155565356302E-003
 94,   2.201734052770232E+002,   4.625308657994445E-003,   2.201734052770232E+002,   4.625308657994445E-003,   1.378092360059006E-007,   6.081770747060734E-017,   9.187282402420630E-008,   8.162234195363704E-007,   1.129155565356301E-003
 94,   2.201734052770232E+002,   7.706448717500333E-003,   2.201734052770232E+002,   7.706448717500333E-003,   1.378092360059006E-007,   1.688329433134810E-016,   9.187282406021137E-008,   8.162234195363695E-007,   1.129155565356300E-003
 94,   2.201734052770232E+002,   1.284008403045993E-002,   2.201734052770232E+002,   1.284008403045993E-002,   1.378092360059006E-007,   4.686885437381719E-016,   9.187282416016324E-008,   8.162234195363670E-007,   1.129155565356297E-003
 94,   2.201734052770232E+002,   2.139348018171837E-002,   2.201734052770232E+002,   2.139348018171837E-002,   1.378092360059006E-007,   1.301102419469983E-015,   9.187282443763453E-008,   8.162234195363603E-007,   1.129155565356287E-003
 94,   2.201734052770232E+002,   3.564470397544446E-002,   2.201734052770232E+002,   3.564470397544446E-002,   1.378092360059006E-007,   3.611924226798133E-015,   9.187282520790848E-008,   8.162234195363414E-007,   1.129155565356261E-003
 94,   2.201734052770232E+002,   5.938935183546251E-002,   2.201734052770232E+002,   5.938935183546251E-002,   1.378092360059006E-007,   1.002687907186102E-014,   9.187282734622675E-008,   8.162234195362890E-007,   1.129155565356189E-003
 94,   2.201734052770232E+002,   9.895144910913446E-002,   2.201734052770232E+002,   9.895144910913446E-002,   1.378092360059006E-007,   2.783510882531686E-014,   9.187283328230333E-008,   8.162234195361436E-007,   1.129155565355988E-003
 94,   2.201734052770232E+002,   1.648677579092722E-001,   2.201734052770232E+002,   1.648677579092722E-001,   1.378092360059006E-007,   7.727162936387428E-014,   9.187284976114350E-008,   8.162234195357401E-007,   1.129155565355430E-003
 94,   2.201734052770232E+002,   2.746940832372431E-001,   2.201734052770232E+002,   2.746940832372431E-001,   1.378092360059006E-007,   2.145098387083456E-013,   9.187289550721329E-008,   8.162234195346200E-007,   1.129155565353880E-003
 94,   2.201734052770232E+002,   4.576809942855764E-001,   2.201734052770232E+002,   4.576809942855764E-001,   1.378092360059006E-007,   5.954898490103906E-013,   9.187302250055005E-008,   8.162234195315104E-007,   1.129155565349578E-003
 94,   2.201734052770232E+002,   7.625642680818892E-001,   2.201734052770232E+002,   7.625642680818892E-001,   1.378092360059006E-007,   1.653109071405133E-012,   9.187337504029086E-008,   8.162234195228777E-007,   1.129155565337636E-003
 94,   2.201734052770232E+002,   1.270544921497066E+000,   2.201734052770232E+002,   1.270544921497066E+000,   1.378092360059006E-007,   4.589111983190586E-012,   9.187435370792812E-008,   8.162234194989135E-007,   1.129155565304484E-003
 94,   2.201734052770232E+002,   2.116915865468582E+000,   2.201734052770232E+002,   2.116915865468582E+000,   1.378092360059006E-007,   1.273960028321825E-011,   9.187707053736147E-008,   8.162234194323873E-007,   1.129155565212452E-003
 94,   2.201734052770232E+002,   3.527095111436355E+000,   2.201734052770232E+002,   3.527095111436355E+000,   1.378092360059006E-007,   3.536575615732450E-011,   9.188461258931951E-008,   8.162234192477073E-007,   1.129155564956968E-003
 94,   2.201734052770232E+002,   5.876662425771253E+000,   2.201734052770232E+002,   5.876662425771253E+000,   1.378092360059006E-007,   9.817707626407415E-011,   9.190554969602174E-008,   8.162234187350265E-007,   1.129155564247730E-003
 94,   2.201734052770232E+002,   9.791389280797626E+000,   2.201734052770232E+002,   9.791389280797626E+000,   1.378092360059006E-007,   2.725443861820429E-010,   9.196367213266106E-008,   8.162234173117998E-007,   1.129155562278852E-003
 94,   2.201734052770232E+002,   1.631390355649646E+001,   2.201734052770232E+002,   1.631390355649646E+001,   1.378092360059006E-007,   7.565966034632066E-010,   9.212502287175479E-008,   8.162234133608523E-007,   1.129155556813149E-003
 94,   2.201734052770232E+002,   2.718137759803039E+001,   2.201734052770232E+002,   2.718137759803039E+001,   1.378092360059006E-007,   2.100349335354519E-009,   9.257294044905190E-008,   8.162234023928278E-007,   1.129155541640091E-003
 94,   2.201734052770232E+002,   4.528819761426728E+001,   2.201734052770232E+002,   4.528819761426728E+001,   1.378092360059006E-007,   5.830672924424136E-009,   9.381638164540843E-008,   8.162233719450543E-007,   1.129155499518936E-003
 94,   2.201734052770232E+002,   7.545683936554946E+001,   2.201734052770232E+002,   7.545683936554946E+001,   1.378092360059006E-007,   1.618623444174555E-008,   9.726823548451558E-008,   8.162232874205453E-007,   1.129155382588550E-003
 94,   2.201734052770232E+002,   1.257222611403863E+002,   2.201734052770232E+002,   1.257222611403863E+002,   1.378092360059006E-007,   4.493378188059230E-008,   1.068507512974645E-007,   8.162230527764023E-007,   1.129155057984117E-003
 94,   2.201734052770232E+002,   2.094718925302338E+002,   2.201734052770232E+002,   2.094718925302338E+002,   1.378092360059006E-007,   1.247383856547497E-007,   1.334522858888503E-007,   8.162224013930890E-007,   1.129154156866757E-003
 94,   2.201734052770232E+002,   3.490111724223722E+002,   2.201734052770232E+002,   3.490111724223722E+002,   1.378092360059006E-007,   3.462798857461312E-007,   2.072994525859775E-007,   8.162205931237398E-007,   1.129151655324470E-003
 94,   2.201734052770232E+002,   5.815042629552672E+002,   2.201734052770232E+002,   5.815042629552672E+002,   1.378092360059006E-007,   9.612899721521079E-007,   4.123028147213030E-007,   8.162155733002011E-007,   1.129144710949254E-003
 94,   2.201734052770232E+002,   9.688721581265715E+002,   2.201734052770232E+002,   9.688721581265715E+002,   1.378092360059006E-007,   2.668588181404427E-006,   9.814022178054095E-007,   8.162016381852919E-007,   1.129125433246388E-003
 94,   2.201734052770232E+002,   1.614284397541986E+003,   2.201734052770232E+002,   1.614284397541986E+003,   1.378092360059006E-007,   7.408131873037523E-006,   2.561250115016441E-006,   8.161629548687518E-007,   1.129071919121319E-003
 94,   2.201734052770232E+002,   2.689636702107677E+003,   2.201734052770232E+002,   2.689636702107677E+003,   1.378092360059006E-007,   2.056533796812075E-005,   6.946985480044183E-006,   8.160555776907812E-007,   1.128923374574329E-003
 94,   2.201734052770232E+002,   4.481332781472594E+003,   2.201734052770232E+002,   4.481332781472594E+003,   1.378092360059006E-007,   5.709038837204348E-005,   1.912200228135176E-005,   8.157575674072218E-007,   1.128511110037242E-003
 94,   2.201734052770232E+002,   7.466563600416296E+003,   2.201734052770232E+002,   7.466563600416296E+003,   1.378092360059006E-007,   1.584857224093845E-004,   5.292044696046545E-005,   8.149308464958586E-007,   1.127367432343465E-003
 94,   2.201734052770232E+002,   1.244039992511823E+004,   2.201734052770232E+002,   1.244039992511823E+004,   1.378092360059006E-007,   4.399641502513294E-004,   1.467465895744471E-004,   8.126402172870751E-007,   1.124198598103527E-003
 94,   2.201734052770232E+002,   2.072754731349953E+004,   2.201734052770232E+002,   2.072754731349953E+004,   1.378092360059006E-007,   1.221362092203919E-003,   4.072125702253102E-004,   8.063150080648886E-007,   1.115448364988026E-003
 94,   2.201734052770232E+002,   3.453516126647168E+004,   2.201734052770232E+002,   3.453516126647168E+004,   1.378092360059006E-007,   3.390561161450491E-003,   1.130278926640834E-003,   7.890127688684164E-007,   1.091512615027654E-003
 94,   2.201734052770232E+002,   5.754068948256282E+004,   2.201734052770232E+002,   5.754068948256282E+004,   1.378092360059006E-007,   9.412364329068383E-003,   3.137546649180132E-003,   7.429022483836716E-007,   1.027723768027405E-003
 94,   2.201734052770232E+002,   9.587130404811863E+004,   2.201734052770232E+002,   9.587130404811863E+004,   1.378092360059006E-007,   2.612918571426649E-002,   8.709820444246168E-003,   6.285378561768621E-007,   8.695131766034774E-004
 94,   2.201734052770232E+002,   1.597357804110459E+005,   2.201734052770232E+002,   1.597357804110459E+005,   1.378092360059006E-007,   7.253590301239514E-002,   2.417872621028905E-002,   3.951751505823223E-007,   5.466814721194858E-004
 94,   2.201734052770232E+002,   2.661434492506678E+005,   2.201734052770232E+002,   2.661434492506678E+005,   1.378092360059006E-007,   2.013632297370376E-001,   6.712116845183654E-002,   1.089681697095291E-007,   1.507455095371985E-004
 94,   2.201734052770232E+002,   4.434343726669811E+005,   2.201734052770232E+002,   4.434343726669811E+005,   1.378092360059006E-007,   5.589942167425994E-001,   1.863314974536905E-001,   3.048793530258386E-009,   4.217671411914373E-006
 94,   2.201734052770232E+002,   7.388272881267082E+005,   2.201734052770232E+002,   7.388272881267082E+005,   1.378092360059006E-007,   1.551795403558714E+000,   5.172652263923952E-001,   1.487466671286233E-013,   2.057746972169574E-010
 94,   2.201734052770232E+002,   1.230995600087619E+006,   2.201734052770232E+002,   1.230995600087619E+006,   1.378092360059006E-007,   4.307860264706119E+000,   1.435953513441530E+000,   1.595914548865428E-025,   2.207772714617865E-022
 94,   2.201734052770232E+002,   2.051020843148924E+006,   2.201734052770232E+002,   2.051020843148924E+006,   1.378092360059006E-007,   1.195883169757799E+001,   3.986277324398821E+000,   9.446325121688353E-059,   1.306795459186669E-055
 94,   2.201734052770232E+002,   3.417304252535021E+006,   2.201734052770232E+002,   3.417304252535021E+006,   1.378092360059006E-007,   3.319830421211502E+001,   1.106610149591116E+001,   5.412598002942264E-151,   7.487735602502310E-148
 94,   2.201734052770232E+002,   5.693734607038336E+006,   2.201734052770232E+002,   5.693734607038336E+006,   1.378092360059006E-007,   9.216012319860251E+001,   3.072004115807366E+001,   0.000000000000000E+000,   0.000000000000000E+000
 94,   2.201734052770232E+002,   9.486604463543786E+006,   2.201734052770232E+002,   9.486604463543786E+006,   1.378092360059006E-007,   2.558410289186404E+002,   8.528034306475296E+001,   0.000000000000000E+000,   0.000000000000000E+000
 94,   2.201734052770232E+002,   1.580608694625147E+007,   2.201734052770232E+002,   1.580608694625147E+007,   1.378092360059006E-007,   7.102272632285409E+002,   2.367424211680531E+002,   0.000000000000000E+000,   0.000000000000000E+000
 94,   2.201734052770232E+002,   2.633527997425695E+007,   2.201734052770232E+002,   2.633527997425695E+007,   1.378092360059006E-007,   1.971625769194017E+003,   6.572085898232118E+002,   0.000000000000000E+000,   0.000000000000000E+000
 94,   2.201734052770232E+002,   4.387847376019783E+007,   2.201734052770232E+002,   4.387847376019783E+007,   1.378092360059006E-007,   5.473329981841373E+003,   1.824443327372331E+003,   0.000000000000000E+000,   0.000000000000000E+000
 94,   2.201734052770232E+002,   7.310803080150995E+007,   2.201734052770232E+002,   7.310803080150995E+007,   1.378092360059006E-007,   1.519423288039588E+004,   5.064744293557166E+003,   0.000000000000000E+000,   0.000000000000000E+000
 94,   2.603520753365049E+002,  -1.000000000000000E-003,   2.603520753365049E+002,  -1.000000000000000E-003,   1.926951101217763E-007,   2.842815051782861E-018,   1.284634067487985E-007,   8.162229715451353E-007,   1.335210458756568E-003
 94,   2.603520753365049E+002,  -1.504656069525312E-003,   2.603520753365049E+002,  -1.504656069525312E-003,   1.926951101217763E-007,   6.436104529437941E-018,   1.284634067499962E-007,   8.162229715451352E-007,   1.335210458756567E-003
 94,   2.603520753365049E+002,  -2.263989887559361E-003,   2.603520753365049E+002,  -2.263989887559361E-003,   1.926951101217763E-007,   1.457127556992249E-017,   1.284634067527080E-007,   8.162229715451352E-007,   1.335210458756567E-003
 94,   2.603520753365049E+002,  -3.406526125660122E-003,   2.603520753365049E+002,  -3.406526125660122E-003,   1.926951101217763E-007,   3.298922053914530E-017,   1.284634067588473E-007,   8.162229715451350E-007,   1.335210458756567E-003
 94,   2.603520753365049E+002,  -5.125650210971048E-003,   2.603520753365049E+002,  -5.125650210971048E-003,   1.926951101217763E-007,   7.468726169909050E-017,   1.284634067727466E-007,   8.162229715451346E-007,   1.335210458756566E-003
 94,   2.603520753365049E+002,  -7.712340700201283E-003,   2.603520753365049E+002,  -7.712340700201283E-003,   1.926951101217763E-007,   1.690912052162404E-016,   1.284634068042146E-007,   8.162229715451339E-007,   1.335210458756565E-003
 94,   2.603520753365049E+002,  -1.160442024480496E-002,   2.603520753365049E+002,  -1.160442024480496E-002,   1.926951101217763E-007,   3.828207786847933E-016,   1.284634068754578E-007,   8.162229715451322E-007,   1.335210458756563E-003
 94,   2.603520753365049E+002,  -1.746066135466819E-002,   2.603520753365049E+002,  -1.746066135466819E-002,   1.926951101217763E-007,   8.667023716899716E-016,   1.284634070367516E-007,   8.162229715451282E-007,   1.335210458756556E-003
 94,   2.603520753365049E+002,  -2.627229008522754E-002,   2.603520753365049E+002,  -2.627229008522754E-002,   1.926951101217763E-007,   1.962205405029810E-015,   1.284634074019193E-007,   8.162229715451193E-007,   1.335210458756541E-003
 94,   2.603520753365049E+002,  -3.953076073706731E-002,   2.603520753365049E+002,  -3.953076073706731E-002,   1.926951101217763E-007,   4.442413194301811E-015,   1.284634082286552E-007,   8.162229715450991E-007,   1.335210458756508E-003
 94,   2.603520753365049E+002,  -5.948019907598122E-002,   2.603520753365049E+002,  -5.948019907598122E-002,   1.926951101217763E-007,   1.005757854825958E-014,   1.284634101003770E-007,   8.162229715450532E-007,   1.335210458756433E-003
 94,   2.603520753365049E+002,  -8.949724255624905E-002,   2.603520753365049E+002,  -8.949724255624905E-002,   1.926951101217763E-007,   2.277025612659366E-014,   1.284634143379362E-007,   8.162229715449495E-007,   1.335210458756264E-003
 94,   2.603520753365049E+002,  -1.346625692180392E-001,   2.603520753365049E+002,  -1.346625692180392E-001,   1.926951101217763E-007,   5.155162960774465E-014,   1.284634239317274E-007,   8.162229715447145E-007,   1.335210458755879E-003
 94,   2.603520753365049E+002,  -2.026208521117951E-001,   2.603520753365049E+002,  -2.026208521117951E-001,   1.926951101217763E-007,   1.167123681191396E-013,   1.284634456519735E-007,   8.162229715441826E-007,   1.335210458755009E-003
 94,   2.603520753365049E+002,  -3.048746949424030E-001,   2.603520753365049E+002,  -3.048746949424030E-001,   1.926951101217763E-007,   2.642356211748373E-013,   1.284634948263913E-007,   8.162229715429785E-007,   1.335210458753039E-003
 94,   2.603520753365049E+002,  -4.587315601897650E-001,   2.603520753365049E+002,  -4.587315601897650E-001,   1.926951101217763E-007,   5.982267742727986E-013,   1.284636061567756E-007,   8.162229715402525E-007,   1.335210458748580E-003
 94,   2.603520753365049E+002,  -6.902332263223455E-001,   2.603520753365049E+002,  -6.902332263223455E-001,   1.926951101217763E-007,   1.354379367420871E-012,   1.284638582076400E-007,   8.162229715340804E-007,   1.335210458738483E-003
 94,   2.603520753365049E+002,  -1.038563613373956E+000,   2.603520753365049E+002,  -1.038563613373956E+000,   1.926951101217763E-007,   3.066301191759898E-012,   1.284644288482481E-007,   8.162229715201074E-007,   1.335210458715626E-003
 94,   2.603520753365049E+002,  -1.562681044451262E+000,   2.603520753365049E+002,  -1.562681044451262E+000,   1.926951101217763E-007,   6.942074890355618E-012,   1.284657207728143E-007,   8.162229714884724E-007,   1.335210458663876E-003
 94,   2.603520753365049E+002,  -2.351297518265746E+000,   2.603520753365049E+002,  -2.351297518265746E+000,   1.926951101217763E-007,   1.571678735044489E-011,   1.284686456769677E-007,   8.162229714168513E-007,   1.335210458546715E-003
 94,   2.603520753365049E+002,  -3.537894082118357E+000,   2.603520753365049E+002,  -3.537894082118357E+000,   1.926951101217763E-007,   3.558264762632808E-011,   1.284752676303929E-007,   8.162229712547016E-007,   1.335210458281464E-003
 94,   2.603520753365049E+002,  -5.323313803997071E+000,   2.603520753365049E+002,  -5.323313803997071E+000,   1.926951101217763E-007,   8.055875439859497E-011,   1.284902596659837E-007,   8.162229708875962E-007,   1.335210457680939E-003
 94,   2.603520753365049E+002,  -8.009756425172075E+000,   2.603520753365049E+002,  -8.009756425172075E+000,   1.926951101217763E-007,   1.823842053127974E-010,   1.285242014829551E-007,   8.162229700564735E-007,   1.335210456321354E-003
 94,   2.603520753365049E+002,  -1.205192862055452E+001,   2.603520753365049E+002,  -1.205192862055452E+001,   1.926951101217763E-007,   4.129159964787230E-010,   1.286010454133437E-007,   8.162229681748201E-007,   1.335210453243270E-003
 94,   2.603520753365049E+002,  -1.813400754840320E+001,   2.603520753365049E+002,  -1.813400754840320E+001,   1.926951101217763E-007,   9.348376404393269E-010,   1.287750192946639E-007,   8.162229639147757E-007,   1.335210446274517E-003
 94,   2.603520753365049E+002,  -2.728544452252271E+001,   2.603520753365049E+002,  -2.728544452252271E+001,   1.926951101217763E-007,   2.116462964464493E-009,   1.291688944026723E-007,   8.162229542700786E-007,   1.335210430497333E-003
 94,   2.603520753365049E+002,  -4.105520971050995E+001,   2.603520753365049E+002,  -4.105520971050995E+001,   1.926951101217763E-007,   4.791650748941511E-009,   1.300606236641647E-007,   8.162229324345821E-007,   1.335210394777947E-003
 94,   2.603520753365049E+002,  -6.177397047655329E+001,   2.603520753365049E+002,  -6.177397047655329E+001,   1.926951101217763E-007,   1.084824884031981E-008,   1.320794896946241E-007,   8.162228829992410E-007,   1.335210313909622E-003
 94,   2.603520753365049E+002,  -9.294857961622328E+001,   2.603520753365049E+002,  -9.294857961622328E+001,   1.926951101217763E-007,   2.456032567221157E-008,   1.366501819719214E-007,   8.162227710781399E-007,   1.335210130824571E-003
 94,   2.603520753365049E+002,  -1.398556444733073E+002,   2.603520753365049E+002,  -1.398556444733073E+002,   1.926951101217763E-007,   5.560432895705177E-008,   1.469981830668681E-007,   8.162225176899553E-007,   1.335209716321958E-003
 94,   2.603520753365049E+002,  -2.104346443141359E+002,   2.603520753365049E+002,  -2.104346443141359E+002,   1.926951101217763E-007,   1.258876384632892E-007,   1.704259529022806E-007,   8.162219440219586E-007,   1.335208777892711E-003
 94,   2.603520753365049E+002,  -3.166317648056647E+002,   2.603520753365049E+002,  -3.166317648056647E+002,   1.926951101217763E-007,   2.850083404496153E-007,   2.234661868977226E-007,   8.162206452449048E-007,   1.335206653300821E-003
 94,   2.603520753365049E+002,  -4.764219067193542E+002,   2.603520753365049E+002,  -4.764219067193542E+002,   1.926951101217763E-007,   6.452560006480039E-007,   3.435487402971855E-007,   8.162177048344246E-007,   1.335201843258757E-003
 94,   2.603520753365049E+002,  -7.168511136000996E+002,   2.603520753365049E+002,  -7.168511136000996E+002,   1.926951101217763E-007,   1.460853060354082E-006,   6.154144268658783E-007,   8.162110478139705E-007,   1.335190953436191E-003
 94,   2.603520753365049E+002,  -1.078614379024368E+003,   2.603520753365049E+002,  -1.078614379024368E+003,   1.926951101217763E-007,   3.307356555851783E-006,   1.230915592031779E-006,   8.161959765875877E-007,   1.335166299316185E-003
 94,   2.603520753365049E+002,  -1.622943672076290E+003,   2.603520753365049E+002,  -1.622943672076290E+003,   1.926951101217763E-007,   7.487821797001586E-006,   2.624404005748379E-006,   8.161618565116808E-007,   1.335110484319802E-003
 94,   2.603520753365049E+002,  -2.441972046687286E+003,   2.603520753365049E+002,  -2.441972046687286E+003,   1.926951101217763E-007,   1.695235282825813E-005,   5.779247682833893E-006,   8.160846142748714E-007,   1.334984128353306E-003
 94,   2.603520753365049E+002,  -3.674328061659180E+003,   2.603520753365049E+002,  -3.674328061659180E+003,   1.926951101217763E-007,   3.837995537351485E-005,   1.292178186458613E-005,   8.159097656408957E-007,   1.334698103905425E-003
 94,   2.603520753365049E+002,  -5.528600019402658E+003,   2.603520753365049E+002,  -5.528600019402658E+003,   1.926951101217763E-007,   8.689183085061711E-005,   2.909240702362022E-005,   8.155140485040455E-007,   1.334050773851933E-003
 94,   2.603520753365049E+002,  -8.318641575171963E+003,   2.603520753365049E+002,  -8.318641575171963E+003,   1.926951101217763E-007,   1.967222263573154E-004,   6.570253885918632E-005,   8.146188578848465E-007,   1.332586384930028E-003
 94,   2.603520753365049E+002,  -1.251669453628809E+004,   2.603520753365049E+002,  -1.251669453628809E+004,   1.926951101217763E-007,   4.453771311311252E-004,   1.485875071171229E-004,   8.125957844175812E-007,   1.329276959752724E-003
 94,   2.603520753365049E+002,  -1.883332040442022E+004,   2.603520753365049E+002,  -1.883332040442022E+004,   1.926951101217763E-007,   1.008329321031070E-003,   3.362382370837712E-004,   8.080341107223397E-007,   1.321814789929457E-003
 94,   2.603520753365049E+002,  -2.833766985582577E+004,   2.603520753365049E+002,  -2.833766985582577E+004,   1.926951101217763E-007,   2.282847386143936E-003,   7.610775921213932E-004,   7.978009204607648E-007,   1.305074924549492E-003
 94,   2.603520753365049E+002,  -4.263844694477270E+004,   2.603520753365049E+002,  -4.263844694477270E+004,   1.926951101217763E-007,   5.168343397071185E-003,   1.722909595763809E-003,   7.751093631271020E-007,   1.267955159811646E-003
 94,   2.603520753365049E+002,  -6.415619799058535E+004,   2.603520753365049E+002,  -6.415619799058535E+004,   1.926951101217763E-007,   1.170107718640340E-002,   3.900487525541214E-003,   7.260920483994458E-007,   1.187770659293812E-003
 94,   2.603520753365049E+002,  -9.653301270420183E+004,   2.603520753365049E+002,  -9.653301270420183E+004,   1.926951101217763E-007,   2.649112042356881E-002,   8.830501937929685E-003,   6.262667276402597E-007,   1.024472373196722E-003
 94,   2.603520753365049E+002,  -1.452489834749412E+005,   2.603520753365049E+002,  -1.452489834749412E+005,   1.926951101217763E-007,   5.997562874907693E-002,   1.999200471309906E-002,   4.480618494034101E-007,   7.329576455814818E-004
 94,   2.603520753365049E+002,  -2.185497645779520E+005,   2.603520753365049E+002,  -2.185497645779520E+005,   1.926951101217763E-007,   1.357842169879245E-001,   4.526153412604825E-002,   2.099449591760051E-007,   3.434364322341564E-004
 94,   2.603520753365049E+002,  -3.288422297655440E+005,   2.603520753365049E+002,  -3.288422297655440E+005,   1.926951101217763E-007,   3.074140941508280E-001,   1.024714931803494E-001,   3.773343704247058E-008,   6.172587827142916E-005
 94,   2.603520753365049E+002,  -4.947944569329628E+005,   2.603520753365049E+002,  -4.947944569329628E+005,   1.926951101217763E-007,   6.959824004506954E-001,   2.319942619469719E-001,   7.748107775609234E-010,   1.267466721499207E-006
 94,   2.603520753365049E+002,   1.000000000000000E-003,   2.603520753365049E+002,   1.000000000000000E-003,   1.926951101217763E-007,   2.842815051782861E-018,   1.284634067487985E-007,   8.162229715451353E-007,   1.335210458756568E-003
 94,   2.603520753365049E+002,   1.666147988671041E-003,   2.603520753365049E+002,   1.666147988671041E-003,   1.926951101217763E-007,   7.891794223258253E-018,   1.284634067504815E-007,   8.162229715451352E-007,   1.335210458756567E-003
 94,   2.603520753365049E+002,   2.776049120152555E-003,   2.603520753365049E+002,   2.776049120152555E-003,   1.926951101217763E-007,   2.190800840990108E-017,   1.284634067551535E-007,   8.162229715451351E-007,   1.335210458756567E-003
 94,   2.603520753365049E+002,   4.625308657994190E-003,   2.603520753365049E+002,   4.625308657994190E-003,   1.926951101217763E-007,   6.081770747060065E-017,   1.284634067681234E-007,   8.162229715451349E-007,   1.335210458756567E-003
 94,   2.603520753365049E+002,   7.706448717499770E-003,   2.603520753365049E+002,   7.706448717499770E-003,   1.926951101217763E-007,   1.688329433134563E-016,   1.284634068041285E-007,   8.162229715451339E-007,   1.335210458756565E-003
 94,   2.603520753365049E+002,   1.284008403045876E-002,   2.603520753365049E+002,   1.284008403045876E-002,   1.926951101217763E-007,   4.686885437380865E-016,   1.284634069040804E-007,   8.162229715451315E-007,   1.335210458756561E-003
 94,   2.603520753365049E+002,   2.139348018171602E-002,   2.603520753365049E+002,   2.139348018171602E-002,   1.926951101217763E-007,   1.301102419469698E-015,   1.284634071815517E-007,   8.162229715451247E-007,   1.335210458756550E-003
 94,   2.603520753365049E+002,   3.564470397543991E-002,   2.603520753365049E+002,   3.564470397543991E-002,   1.926951101217763E-007,   3.611924226797212E-015,   1.284634079518256E-007,   8.162229715451058E-007,   1.335210458756519E-003
 94,   2.603520753365049E+002,   5.938935183545384E-002,   2.603520753365049E+002,   5.938935183545384E-002,   1.926951101217763E-007,   1.002687907185809E-014,   1.284634100901439E-007,   8.162229715450534E-007,   1.335210458756434E-003
 94,   2.603520753365049E+002,   9.895144910911818E-002,   2.603520753365049E+002,   9.895144910911818E-002,   1.926951101217763E-007,   2.783510882530771E-014,   1.284634160262205E-007,   8.162229715449081E-007,   1.335210458756196E-003
 94,   2.603520753365049E+002,   1.648677579092421E-001,   2.603520753365049E+002,   1.648677579092421E-001,   1.926951101217763E-007,   7.727162936384606E-014,   1.284634325050606E-007,   8.162229715445046E-007,   1.335210458755536E-003
 94,   2.603520753365049E+002,   2.746940832371880E-001,   2.603520753365049E+002,   2.746940832371880E-001,   1.926951101217763E-007,   2.145098387082594E-013,   1.284634782511304E-007,   8.162229715433845E-007,   1.335210458753704E-003
 94,   2.603520753365049E+002,   4.576809942854761E-001,   2.603520753365049E+002,   4.576809942854761E-001,   1.926951101217763E-007,   5.954898490101296E-013,   1.284636052444672E-007,   8.162229715402748E-007,   1.335210458748617E-003
 94,   2.603520753365049E+002,   7.625642680817080E-001,   2.603520753365049E+002,   7.625642680817080E-001,   1.926951101217763E-007,   1.653109071404348E-012,   1.284639577842080E-007,   8.162229715316423E-007,   1.335210458734495E-003
 94,   2.603520753365049E+002,   1.270544921496741E+000,   2.603520753365049E+002,   1.270544921496741E+000,   1.926951101217763E-007,   4.589111983188240E-012,   1.284649364518452E-007,   8.162229715076779E-007,   1.335210458695293E-003
 94,   2.603520753365049E+002,   2.116915865468002E+000,   2.603520753365049E+002,   2.116915865468002E+000,   1.926951101217763E-007,   1.273960028321127E-011,   1.284676532812786E-007,   8.162229714411517E-007,   1.335210458586467E-003
 94,   2.603520753365049E+002,   3.527095111435324E+000,   2.603520753365049E+002,   3.527095111435324E+000,   1.926951101217763E-007,   3.536575615730382E-011,   1.284751953332366E-007,   8.162229712564719E-007,   1.335210458284360E-003
 94,   2.603520753365049E+002,   5.876662425769429E+000,   2.603520753365049E+002,   5.876662425769429E+000,   1.926951101217763E-007,   9.817707626401318E-011,   1.284961324399388E-007,   8.162229707437914E-007,   1.335210457445697E-003
 94,   2.603520753365049E+002,   9.791389280794405E+000,   2.603520753365049E+002,   9.791389280794405E+000,   1.926951101217763E-007,   2.725443861818636E-010,   1.285542548765781E-007,   8.162229693205653E-007,   1.335210455117526E-003
 94,   2.603520753365049E+002,   1.631390355649080E+001,   2.603520753365049E+002,   1.631390355649080E+001,   1.926951101217763E-007,   7.565966034626813E-010,   1.287156056156717E-007,   8.162229653696201E-007,   1.335210448654411E-003
 94,   2.603520753365049E+002,   2.718137759802046E+001,   2.603520753365049E+002,   2.718137759802046E+001,   1.926951101217763E-007,   2.100349335352984E-009,   1.291635231929685E-007,   8.162229544016017E-007,   1.335210430712484E-003
