 10,   4.157839276813686E-001,  -1.463156808688260E+004,   2.271897978574515E-002,  -2.398001191382266E+006,   2.694232345955552E-012,   3.001623277206084E+004,   1.000541092402028E+004,   9.010221528891584E-007,   1.286187138163714E-007
 10,   4.157839276813686E-001,  -1.472383894649643E+004,   2.271897978574515E-002,  -2.398001756154363E+006,   2.694232345955552E-012,   3.001624691078001E+004,   1.000541563692667E+004,   7.822251795694052E-007,   1.116607357415037E-007
 10,   4.157839276813686E-001,  -1.481669169258226E+004,   2.271897978574515E-002,  -2.398002328072014E+006,   2.694232345955552E-012,   3.001626122838712E+004,   1.000542040946238E+004,   6.778774921576499E-007,   9.676535797351252E-008
 10,   4.157839276813686E-001,  -1.491012999468285E+004,   2.271897978574515E-002,  -2.398002907225624E+006,   2.694232345955552E-012,   3.001627572714546E+004,   1.000542524238182E+004,   5.863864234980786E-007,   8.370523116203890E-008
 10,   4.157839276813686E-001,  -1.500415754548219E+004,   2.271897978574515E-002,  -2.398003493706741E+006,   2.694232345955552E-012,   3.001629040934708E+004,   1.000543013644903E+004,   5.063139755713522E-007,   7.227508459856049E-008
 10,   4.157839276813686E-001,  -1.509877806095135E+004,   2.271897978574515E-002,  -2.398004087608072E+006,   2.694232345955552E-012,   3.001630527731293E+004,   1.000543509243764E+004,   4.363642470000178E-007,   6.228993152346613E-008
 10,   4.916588737282178E-001,  -1.109590421600000E+004,   2.686488647120965E-002,  -2.397982224741569E+006,   3.767275791118445E-012,   3.001575795590756E+004,   1.000525265196919E+004,   1.039527114555357E-004,   1.754691206803989E-005
 10,   4.916588737282178E-001,  -1.116587816646199E+004,   2.686488647120965E-002,  -2.397982549544801E+006,   3.767275791118445E-012,   3.001576608709031E+004,   1.000525536236344E+004,   9.583464617907992E-005,   1.617660651685177E-005
 10,   4.916588737282178E-001,  -1.123629339269998E+004,   2.686488647120965E-002,  -2.397982878457509E+006,   3.767275791118445E-012,   3.001577432115155E+004,   1.000525810705052E+004,   8.825970471560992E-005,   1.489797866848718E-005
 10,   4.916588737282178E-001,  -1.130715267752541E+004,   2.686488647120965E-002,  -2.397983211531688E+006,   3.767275791118445E-012,   3.001578265939297E+004,   1.000526088646432E+004,   8.119886295836135E-005,   1.370612933905646E-005
 10,   4.916588737282178E-001,  -1.137845882129893E+004,   2.686488647120965E-002,  -2.397983548819988E+006,   3.767275791118445E-012,   3.001579110313265E+004,   1.000526370104422E+004,   7.462412505872565E-005,   1.259633291162356E-005
 10,   4.916588737282178E-001,  -1.145021464204108E+004,   2.686488647120965E-002,  -2.397983890375726E+006,   3.767275791118445E-012,   3.001579965370544E+004,   1.000526655123515E+004,   6.850852015407212E-005,   1.156403678387196E-005
 10,   4.916588737282178E-001,  -1.152242297554364E+004,   2.686488647120965E-002,  -2.397984236252896E+006,   3.767275791118445E-012,   3.001580831246300E+004,   1.000526943748767E+004,   6.282609695903651E-005,   1.060486045513012E-005
 10,   4.916588737282178E-001,  -1.159508667548170E+004,   2.686488647120965E-002,  -2.397984586506169E+006,   3.767275791118445E-012,   3.001581708077410E+004,   1.000527236025804E+004,   5.755191630355782E-005,   9.714594266814034E-006
 10,   4.916588737282178E-001,  -1.166820861352643E+004,   2.686488647120965E-002,  -2.397984941190917E+006,   3.767275791118445E-012,   3.001582596002490E+004,   1.000527532000830E+004,   5.266204170649770E-005,   8.889197811281880E-006
 10,   4.916588737282178E-001,  -1.174179167945862E+004,   2.686488647120965E-002,  -2.397985300363203E+006,   3.767275791118445E-012,   3.001583495161901E+004,   1.000527831720634E+004,   4.813352807871031E-005,   8.124798024945434E-006
 10,   4.916588737282178E-001,  -1.181583878128280E+004,   2.686488647120965E-002,  -2.397985664079804E+006,   3.767275791118445E-012,   3.001584405697784E+004,   1.000528135232595E+004,   4.394440865396194E-005,   7.417686982247729E-006
 10,   4.916588737282178E-001,  -1.189035284534223E+004,   2.686488647120965E-002,  -2.397986032398216E+006,   3.767275791118445E-012,   3.001585327754077E+004,   1.000528442584692E+004,   4.007368025006004E-005,   6.764319407784964E-006
 10,   4.916588737282178E-001,  -1.196533681643454E+004,   2.686488647120965E-002,  -2.397986405376662E+006,   3.767275791118445E-012,   3.001586261476544E+004,   1.000528753825515E+004,   3.650128696598600E-005,   6.161309924430451E-006
 10,   4.916588737282178E-001,  -1.204079365792809E+004,   2.686488647120965E-002,  -2.397986783074099E+006,   3.767275791118445E-012,   3.001587207012787E+004,   1.000529069004262E+004,   3.320810242366298E-005,   5.605430055797230E-006
 10,   4.916588737282178E-001,  -1.211672635187907E+004,   2.686488647120965E-002,  -2.397987165550233E+006,   3.767275791118445E-012,   3.001588164512279E+004,   1.000529388170760E+004,   3.017591066527091E-005,   5.093605001761012E-006
 10,   4.916588737282178E-001,  -1.219313789914940E+004,   2.686488647120965E-002,  -2.397987552865524E+006,   3.767275791118445E-012,   3.001589134126380E+004,   1.000529711375460E+004,   2.738738581871291E-005,   4.622910206050688E-006
 10,   4.916588737282178E-001,  -1.227003131952527E+004,   2.686488647120965E-002,  -2.397987945081196E+006,   3.767275791118445E-012,   3.001590116008370E+004,   1.000530038669457E+004,   2.482607064495223E-005,   4.190567735101878E-006
 10,   4.916588737282178E-001,  -1.234740965183653E+004,   2.686488647120965E-002,  -2.397988342259250E+006,   3.767275791118445E-012,   3.001591110313469E+004,   1.000530370104490E+004,   2.247635408148026E-005,   3.793942487460356E-006
 10,   4.916588737282178E-001,  -1.242527595407675E+004,   2.686488647120965E-002,  -2.397988744462469E+006,   3.767275791118445E-012,   3.001592117198855E+004,   1.000530705732952E+004,   2.032344789614772E-005,   3.430538253017391E-006
 10,   4.916588737282178E-001,  -1.250363330352408E+004,   2.686488647120965E-002,  -2.397989151754432E+006,   3.767275791118445E-012,   3.001593136823699E+004,   1.000531045607900E+004,   1.835336256501116E-005,   3.097993641261162E-006
 10,   4.916588737282178E-001,  -1.258248479686286E+004,   2.686488647120965E-002,  -2.397989564199523E+006,   3.767275791118445E-012,   3.001594169349186E+004,   1.000531389783062E+004,   1.655288248672422E-005,   2.794077897538864E-006
 10,   4.916588737282178E-001,  -1.266183355030604E+004,   2.686488647120965E-002,  -2.397989981862937E+006,   3.767275791118445E-012,   3.001595214938540E+004,   1.000531738312847E+004,   1.490954064436028E-005,   2.516686626046877E-006
 10,   4.916588737282178E-001,  -1.274168269971827E+004,   2.686488647120965E-002,  -2.397990404810698E+006,   3.767275791118445E-012,   3.001596273757048E+004,   1.000532091252350E+004,   1.341159282341325E-005,   2.263837437905091E-006
 10,   4.916588737282178E-001,  -1.282203540073986E+004,   2.686488647120965E-002,  -2.397990833109662E+006,   3.767275791118445E-012,   3.001597345972088E+004,   1.000532448657363E+004,   1.204799149210641E-005,   2.033665542229839E-006
 10,   4.916588737282178E-001,  -1.290289482891153E+004,   2.686488647120965E-002,  -2.397991266827533E+006,   3.767275791118445E-012,   3.001598431753161E+004,   1.000532810584387E+004,   1.080835944707965E-005,   1.824419297603377E-006
 10,   4.916588737282178E-001,  -1.298426417979982E+004,   2.686488647120965E-002,  -2.397991706032872E+006,   3.767275791118445E-012,   3.001599531271908E+004,   1.000533177090636E+004,   9.682963324050073E-006,   1.634455740751282E-006
 10,   4.916588737282178E-001,  -1.306614666912345E+004,   2.686488647120965E-002,  -2.397992150795105E+006,   3.767275791118445E-012,   3.001600644702142E+004,   1.000533548234048E+004,   8.662687069182213E-006,   1.462236108587738E-006
 10,   4.916588737282178E-001,  -1.314854553288041E+004,   2.686488647120965E-002,  -2.397992601184538E+006,   3.767275791118445E-012,   3.001601772219876E+004,   1.000533924073292E+004,   7.739005462700403E-006,   1.306321369079142E-006
 10,   4.916588737282178E-001,  -1.323146402747577E+004,   2.686488647120965E-002,  -2.397993057272365E+006,   3.767275791118445E-012,   3.001602914003351E+004,   1.000534304667784E+004,   6.903957781760483E-006,   1.165367775614282E-006
 10,   4.916588737282178E-001,  -1.331490542985046E+004,   2.686488647120965E-002,  -2.397993519130684E+006,   3.767275791118445E-012,   3.001604070233060E+004,   1.000534690077687E+004,   6.150121684809356E-006,   1.038122458761016E-006
 10,   4.916588737282178E-001,  -1.339887303761072E+004,   2.686488647120965E-002,  -2.397993986832501E+006,   3.767275791118445E-012,   3.001605241091783E+004,   1.000535080363928E+004,   5.470587394641137E-006,   9.234190684420453E-007
 10,   4.916588737282178E-001,  -1.348337016915844E+004,   2.686488647120965E-002,  -2.397994460451749E+006,   3.767275791118445E-012,   3.001606426764612E+004,   1.000535475588204E+004,   4.858932252142016E-006,   8.201734786818662E-007
 10,   4.916588737282178E-001,  -1.356840016382232E+004,   2.686488647120965E-002,  -2.397994940063294E+006,   3.767275791118445E-012,   3.001607627438978E+004,   1.000535875812993E+004,   4.309195707348099E-006,   7.273795661708593E-007
 10,   4.916588737282178E-001,  -1.365396638198981E+004,   2.686488647120965E-002,  -2.397995425742950E+006,   3.767275791118445E-012,   3.001608843304687E+004,   1.000536281101563E+004,   3.815854808956504E-006,   6.441050729668233E-007
 10,   4.916588737282178E-001,  -1.374007220523992E+004,   2.686488647120965E-002,  -2.397995917567492E+006,   3.767275791118445E-012,   3.001610074553948E+004,   1.000536691517983E+004,   3.373800247873180E-006,   5.694875627162813E-007
 10,   4.916588737282178E-001,  -1.382672103647688E+004,   2.686488647120965E-002,  -2.397996415614664E+006,   3.767275791118445E-012,   3.001611321381393E+004,   1.000537107127131E+004,   2.978313004787347E-006,   5.027304788337033E-007
 10,   4.916588737282178E-001,  -1.391391630006461E+004,   2.686488647120965E-002,  -2.397996919963193E+006,   3.767275791118445E-012,   3.001612583984127E+004,   1.000537527994709E+004,   2.625041646171869E-006,   4.430993121331192E-007
 10,   4.916588737282178E-001,  -1.400166144196202E+004,   2.686488647120965E-002,  -2.397997430692804E+006,   3.767275791118445E-012,   3.001613862561740E+004,   1.000537954187247E+004,   2.309980307556875E-006,   3.899178844694366E-007
 10,   4.916588737282178E-001,  -1.408995992985927E+004,   2.686488647120965E-002,  -2.397997947884230E+006,   3.767275791118445E-012,   3.001615157316358E+004,   1.000538385772120E+004,   2.029447397445039E-006,   3.425647540219517E-007
 10,   4.916588737282178E-001,  -1.417881525331472E+004,   2.686488647120965E-002,  -2.397998471619226E+006,   3.767275791118445E-012,   3.001616468452652E+004,   1.000538822817551E+004,   1.780065049865509E-006,   3.004697469458631E-007
 10,   4.916588737282178E-001,  -1.426823092389293E+004,   2.686488647120965E-002,  -2.397999001980579E+006,   3.767275791118445E-012,   3.001617796177892E+004,   1.000539265392631E+004,   1.558739348328777E-006,   2.631106192339954E-007
 10,   4.916588737282178E-001,  -1.435821047530336E+004,   2.686488647120965E-002,  -2.397999539052126E+006,   3.767275791118445E-012,   3.001619140701967E+004,   1.000539713567322E+004,   1.362641338876592E-006,   2.300098517754484E-007
 10,   4.916588737282178E-001,  -1.444875746354007E+004,   2.686488647120965E-002,  -2.398000082918763E+006,   3.767275791118445E-012,   3.001620502237418E+004,   1.000540167412473E+004,   1.189188845044680E-006,   2.007315807747671E-007
 10,   4.916588737282178E-001,  -1.453987546702222E+004,   2.686488647120965E-002,  -2.398000633666461E+006,   3.767275791118445E-012,   3.001621880999483E+004,   1.000540626999828E+004,   1.036029092895455E-006,   1.748786649085488E-007
 10,   4.916588737282178E-001,  -1.463156808673552E+004,   2.686488647120965E-002,  -2.398001191382279E+006,   3.767275791118445E-012,   3.001623277206117E+004,   1.000541092402039E+004,   9.010221498533367E-007,   1.520898898495335E-007
 10,   4.916588737282178E-001,  -1.472383894637454E+004,   2.686488647120965E-002,  -2.398001756154377E+006,   3.767275791118445E-012,   3.001624691078036E+004,   1.000541563692679E+004,   7.822251769046661E-007,   1.320373100842499E-007
 10,   4.916588737282178E-001,  -1.481669169248588E+004,   2.686488647120965E-002,  -2.398002328072028E+006,   3.767275791118445E-012,   3.001626122838746E+004,   1.000542040946249E+004,   6.778774898224299E-007,   1.144237272916691E-007
 10,   4.916588737282178E-001,  -1.491012999461232E+004,   2.686488647120965E-002,  -2.398002907225638E+006,   3.767275791118445E-012,   3.001627572714582E+004,   1.000542524238194E+004,   5.863864214549974E-007,   9.898030393910899E-008
 10,   4.916588737282178E-001,  -1.500415754543783E+004,   2.686488647120965E-002,  -2.398003493706755E+006,   3.767275791118445E-012,   3.001629040934743E+004,   1.000543013644915E+004,   5.063139737868558E-007,   8.546431018932995E-008
 10,   4.916588737282178E-001,  -1.509877806093349E+004,   2.686488647120965E-002,  -2.398004087608086E+006,   3.767275791118445E-012,   3.001630527731329E+004,   1.000543509243776E+004,   4.363642454440184E-007,   7.365700170041141E-008
 10,   5.813799717168128E-001,  -1.109590421455483E+004,   3.176736508053153E-002,  -2.397982224741582E+006,   5.267684840786637E-012,   3.001575795590789E+004,   1.000525265196930E+004,   1.039527111071577E-004,   2.074898624383517E-005
 10,   5.813799717168128E-001,  -1.116587816503699E+004,   3.176736508053153E-002,  -2.397982549544814E+006,   5.267684840786637E-012,   3.001576608709063E+004,   1.000525536236355E+004,   9.583464585666712E-005,   1.912861845914746E-005
 10,   5.813799717168128E-001,  -1.123629339129546E+004,   3.176736508053153E-002,  -2.397982878457522E+006,   5.267684840786637E-012,   3.001577432115188E+004,   1.000525810705063E+004,   8.825970441748529E-005,   1.761665831837324E-005
 10,   5.813799717168128E-001,  -1.130715267614168E+004,   3.176736508053153E-002,  -2.397983211531701E+006,   5.267684840786637E-012,   3.001578265939330E+004,   1.000526088646444E+004,   8.119886268293746E-005,   1.620731260281024E-005
 10,   5.813799717168128E-001,  -1.137845881993631E+004,   3.176736508053153E-002,  -2.397983548820001E+006,   5.267684840786637E-012,   3.001579110313299E+004,   1.000526370104433E+004,   7.462412480450043E-005,   1.489499333433165E-005
 10,   5.813799717168128E-001,  -1.145021464069990E+004,   3.176736508053153E-002,  -2.397983890375739E+006,   5.267684840786637E-012,   3.001579965370577E+004,   1.000526655123526E+004,   6.850851991962495E-005,   1.367431712225857E-005
 10,   5.813799717168128E-001,  -1.152242297422422E+004,   3.176736508053153E-002,  -2.397984236252909E+006,   5.267684840786637E-012,   3.001580831246332E+004,   1.000526943748778E+004,   6.282609674302651E-005,   1.254010408378041E-005
 10,   5.813799717168128E-001,  -1.159508667418436E+004,   3.176736508053153E-002,  -2.397984586506184E+006,   5.267684840786637E-012,   3.001581708077445E+004,   1.000527236025816E+004,   5.755191610471905E-005,   1.148737635454461E-005
 10,   5.813799717168128E-001,  -1.166820861225151E+004,   3.176736508053153E-002,  -2.397984941190930E+006,   5.267684840786637E-012,   3.001582596002523E+004,   1.000527532000842E+004,   5.266204152363662E-005,   1.051135620714922E-005
 10,   5.813799717168128E-001,  -1.174179167820645E+004,   3.176736508053153E-002,  -2.397985300363216E+006,   5.267684840786637E-012,   3.001583495161934E+004,   1.000527831720645E+004,   4.813352791070305E-005,   9.607463796272900E-006
 10,   5.813799717168128E-001,  -1.181583878005371E+004,   3.176736508053153E-002,  -2.397985664079818E+006,   5.267684840786637E-012,   3.001584405697817E+004,   1.000528135232606E+004,   4.394440849975035E-005,   8.771314550083057E-006
 10,   5.813799717168128E-001,  -1.189035284413658E+004,   3.176736508053153E-002,  -2.397986032398231E+006,   5.267684840786637E-012,   3.001585327754113E+004,   1.000528442584705E+004,   4.007368010864936E-005,   7.998716228353988E-006
 10,   5.813799717168128E-001,  -1.196533681525267E+004,   3.176736508053153E-002,  -2.397986405376676E+006,   5.267684840786637E-012,   3.001586261476579E+004,   1.000528753825527E+004,   3.650128683644194E-005,   7.285665668410514E-006
 10,   5.813799717168128E-001,  -1.204079365677033E+004,   3.176736508053153E-002,  -2.397986783074114E+006,   5.267684840786637E-012,   3.001587207012823E+004,   1.000529069004275E+004,   3.320810230510873E-005,   6.628345240580531E-006
 10,   5.813799717168128E-001,  -1.211672635074579E+004,   3.176736508053153E-002,  -2.397987165550248E+006,   5.267684840786637E-012,   3.001588164512314E+004,   1.000529388170772E+004,   3.017591055688453E-005,   6.023119035294555E-006
 10,   5.813799717168128E-001,  -1.219313789804094E+004,   3.176736508053153E-002,  -2.397987552865538E+006,   5.267684840786637E-012,   3.001589134126415E+004,   1.000529711375472E+004,   2.738738571972443E-005,   5.466528804307846E-006
 10,   5.813799717168128E-001,  -1.227003131844200E+004,   3.176736508053153E-002,  -2.397987945081210E+006,   5.267684840786637E-012,   3.001590116008406E+004,   1.000530038669469E+004,   2.482607055464128E-005,   4.955289678743785E-006
 10,   5.813799717168128E-001,  -1.234740965077881E+004,   3.176736508053153E-002,  -2.397988342259264E+006,   5.267684840786637E-012,   3.001591110313504E+004,   1.000530370104502E+004,   2.247635399917351E-005,   4.486285686764633E-006
 10,   5.813799717168128E-001,  -1.242527595304494E+004,   3.176736508053153E-002,  -2.397988744462484E+006,   5.267684840786637E-012,   3.001592117198891E+004,   1.000530705732964E+004,   2.032344782121631E-005,   4.056565093670589E-006
 10,   5.813799717168128E-001,  -1.250363330251855E+004,   3.176736508053153E-002,  -2.397989151754447E+006,   5.267684840786637E-012,   3.001593136823736E+004,   1.000531045607913E+004,   1.835336249686869E-005,   3.663335587112240E-006
 10,   5.813799717168128E-001,  -1.258248479588399E+004,   3.176736508053153E-002,  -2.397989564199538E+006,   5.267684840786637E-012,   3.001594169349224E+004,   1.000531389783075E+004,   1.655288242482400E-005,   3.303959329876921E-006
 10,   5.813799717168128E-001,  -1.266183354935420E+004,   3.176736508053153E-002,  -2.397989981862952E+006,   5.267684840786637E-012,   3.001595214938577E+004,   1.000531738312859E+004,   1.490954058819360E-005,   2.975947902382605E-006
 10,   5.813799717168128E-001,  -1.274168269879383E+004,   3.176736508053153E-002,  -2.397990404810713E+006,   5.267684840786637E-012,   3.001596273757084E+004,   1.000532091252362E+004,   1.341159277250697E-005,   2.676957156584493E-006
 10,   5.813799717168128E-001,  -1.282203539984323E+004,   3.176736508053153E-002,  -2.397990833109678E+006,   5.267684840786637E-012,   3.001597345972127E+004,   1.000532448657376E+004,   1.204799144602113E-005,   2.404782002478465E-006
 10,   5.813799717168128E-001,  -1.290289482804307E+004,   3.176736508053153E-002,  -2.397991266827549E+006,   5.267684840786637E-012,   3.001598431753201E+004,   1.000532810584401E+004,   1.080835940540764E-005,   2.157351147773843E-006
 10,   5.813799717168128E-001,  -1.298426417895993E+004,   3.176736508053153E-002,  -2.397991706032888E+006,   5.267684840786637E-012,   3.001599531271946E+004,   1.000533177090649E+004,   9.682963286413507E-006,   1.932721810614912E-006
 10,   5.813799717168128E-001,  -1.306614666831254E+004,   3.176736508053153E-002,  -2.397992150795120E+006,   5.267684840786637E-012,   3.001600644702180E+004,   1.000533548234060E+004,   8.662687035231204E-006,   1.729074424459962E-006
 10,   5.813799717168128E-001,  -1.314854553209886E+004,   3.176736508053153E-002,  -2.397992601184553E+006,   5.267684840786637E-012,   3.001601772219915E+004,   1.000533924073306E+004,   7.739005432111558E-006,   1.544707353388032E-006
 10,   5.813799717168128E-001,  -1.323146402672399E+004,   3.176736508053153E-002,  -2.397993057272381E+006,   5.267684840786637E-012,   3.001602914003390E+004,   1.000534304667797E+004,   6.903957754235001E-006,   1.378031635201649E-006
 10,   5.813799717168128E-001,  -1.331490542912885E+004,   3.176736508053153E-002,  -2.397993519130699E+006,   5.267684840786637E-012,   3.001604070233099E+004,   1.000534690077700E+004,   6.150121660071677E-006,   1.227565768738795E-006
 10,   5.813799717168128E-001,  -1.339887303691969E+004,   3.176736508053153E-002,  -2.397993986832517E+006,   5.267684840786637E-012,   3.001605241091824E+004,   1.000535080363942E+004,   5.470587372437327E-006,   1.091930560804630E-006
 10,   5.813799717168128E-001,  -1.348337016849842E+004,   3.176736508053153E-002,  -2.397994460451765E+006,   5.267684840786637E-012,   3.001606426764651E+004,   1.000535475588218E+004,   4.858932232238365E-006,   9.698440470928634E-007
 10,   5.813799717168128E-001,  -1.356840016319372E+004,   3.176736508053153E-002,  -2.397994940063310E+006,   5.267684840786637E-012,   3.001607627439020E+004,   1.000535875813007E+004,   4.309195689529776E-006,   8.601165003948668E-007
 10,   5.813799717168128E-001,  -1.365396638139305E+004,   3.176736508053153E-002,  -2.397995425742967E+006,   5.267684840786637E-012,   3.001608843304729E+004,   1.000536281101577E+004,   3.815854793026369E-006,   7.616455383002027E-007
 10,   5.813799717168128E-001,  -1.374007220467543E+004,   3.176736508053153E-002,  -2.397995917567509E+006,   5.267684840786637E-012,   3.001610074553989E+004,   1.000536691517997E+004,   3.373800233650438E-006,   6.734113414829514E-007
 10,   5.813799717168128E-001,  -1.382672103594509E+004,   3.176736508053153E-002,  -2.397996415614680E+006,   5.267684840786637E-012,   3.001611321381434E+004,   1.000537107127145E+004,   2.978312992106468E-006,   5.944719925519825E-007
 10,   5.813799717168128E-001,  -1.391391629956595E+004,   3.176736508053153E-002,  -2.397996919963210E+006,   5.267684840786637E-012,   3.001612583984169E+004,   1.000537527994723E+004,   2.625041634881495E-006,   5.239589443271417E-007
 10,   5.813799717168128E-001,  -1.400166144149694E+004,   3.176736508053153E-002,  -2.397997430692821E+006,   5.267684840786637E-012,   3.001613862561783E+004,   1.000537954187261E+004,   2.309980297518783E-006,   4.610726252953614E-007
 10,   5.813799717168128E-001,  -1.408995992942820E+004,   3.176736508053153E-002,  -2.397997947884248E+006,   5.267684840786637E-012,   3.001615157316401E+004,   1.000538385772134E+004,   2.029447388533164E-006,   4.050781889070171E-007
 10,   5.813799717168128E-001,  -1.417881525291812E+004,   3.176736508053153E-002,  -2.397998471619243E+006,   5.267684840786637E-012,   3.001616468452696E+004,   1.000538822817566E+004,   1.780065041965052E-006,   3.553014123007474E-007
 10,   5.813799717168128E-001,  -1.426823092353124E+004,   3.176736508053153E-002,  -2.397999001980596E+006,   5.267684840786637E-012,   3.001617796177935E+004,   1.000539265392646E+004,   1.558739341335336E-006,   3.111247490000731E-007
 10,   5.813799717168128E-001,  -1.435821047497704E+004,   3.176736508053153E-002,  -2.397999539052144E+006,   5.267684840786637E-012,   3.001619140702011E+004,   1.000539713567337E+004,   1.362641332695347E-006,   2.719835391135863E-007
 10,   5.813799717168128E-001,  -1.444875746324957E+004,   3.176736508053153E-002,  -2.398000082918781E+006,   5.267684840786637E-012,   3.001620502237463E+004,   1.000540167412488E+004,   1.189188839589653E-006,   2.373623795971304E-007
 10,   5.813799717168128E-001,  -1.453987546676802E+004,   3.176736508053153E-002,  -2.398000633666480E+006,   5.267684840786637E-012,   3.001621880999529E+004,   1.000540626999844E+004,   1.036029088088777E-006,   2.067916562061359E-007
 10,   5.813799717168128E-001,  -1.463156808651810E+004,   3.176736508053153E-002,  -2.398001191382298E+006,   5.267684840786637E-012,   3.001623277206165E+004,   1.000541092402055E+004,   9.010221456246147E-007,   1.798442378831686E-007
 10,   5.813799717168128E-001,  -1.472383894619436E+004,   3.176736508053153E-002,  -2.398001756154395E+006,   5.267684840786637E-012,   3.001624691078083E+004,   1.000541563692695E+004,   7.822251731903505E-007,   1.561323334932301E-007
 10,   5.813799717168128E-001,  -1.481669169234341E+004,   3.176736508053153E-002,  -2.398002328072047E+006,   5.267684840786637E-012,   3.001626122838794E+004,   1.000542040946265E+004,   6.778774865652343E-007,   1.353045100406153E-007
 10,   5.813799717168128E-001,  -1.491012999450805E+004,   3.176736508053153E-002,  -2.398002907225657E+006,   5.267684840786637E-012,   3.001627572714631E+004,   1.000542524238211E+004,   5.863864186033636E-007,   1.170428707783380E-007
 10,   5.813799717168128E-001,  -1.500415754537225E+004,   3.176736508053153E-002,  -2.398003493706774E+006,   5.267684840786637E-012,   3.001629040934791E+004,   1.000543013644931E+004,   5.063139712944536E-007,   1.010603909562375E-007
 10,   5.813799717168128E-001,  -1.509877806090709E+004,   3.176736508053153E-002,  -2.398004087608106E+006,   5.267684840786637E-012,   3.001630527731378E+004,   1.000543509243793E+004,   4.363642432692859E-007,   8.709840834802939E-008
 10,   6.874739571979843E-001,  -1.109590421255709E+004,   3.756447976213370E-002,  -2.397982224741601E+006,   7.365668222982751E-012,   3.001575795590835E+004,   1.000525265196946E+004,   1.039527106172592E-004,   2.453539562353578E-005
 10,   6.874739571979843E-001,  -1.116587816306713E+004,   3.756447976213370E-002,  -2.397982549544833E+006,   7.365668222982751E-012,   3.001576608709110E+004,   1.000525536236370E+004,   9.583464540331076E-005,   2.261933263163127E-005
 10,   6.874739571979843E-001,  -1.123629338935391E+004,   3.756447976213370E-002,  -2.397982878457542E+006,   7.365668222982751E-012,   3.001577432115236E+004,   1.000525810705079E+004,   8.825970399831040E-005,   2.083146021259376E-005
 10,   6.874739571979843E-001,  -1.130715267422888E+004,   3.756447976213370E-002,  -2.397983211531720E+006,   7.365668222982751E-012,   3.001578265939377E+004,   1.000526088646460E+004,   8.119886229570788E-005,   1.916492796365258E-005
 10,   6.874739571979843E-001,  -1.137845881805270E+004,   3.756447976213370E-002,  -2.397983548820020E+006,   7.365668222982751E-012,   3.001579110313347E+004,   1.000526370104449E+004,   7.462412444710052E-005,   1.761312817624200E-005
 10,   6.874739571979843E-001,  -1.145021463884591E+004,   3.756447976213370E-002,  -2.397983890375759E+006,   7.365668222982751E-012,   3.001579965370626E+004,   1.000526655123542E+004,   6.850851959005551E-005,   1.616969506368684E-005
 10,   6.874739571979843E-001,  -1.152242297240031E+004,   3.756447976213370E-002,  -2.397984236252928E+006,   7.365668222982751E-012,   3.001580831246381E+004,   1.000526943748794E+004,   6.282609643939791E-005,   1.482850348461343E-005
 10,   6.874739571979843E-001,  -1.159508667239098E+004,   3.756447976213370E-002,  -2.397984586506203E+006,   7.365668222982751E-012,   3.001581708077493E+004,   1.000527236025831E+004,   5.755191582524906E-005,   1.358366718174323E-005
 10,   6.874739571979843E-001,  -1.166820861048912E+004,   3.756447976213370E-002,  -2.397984941190949E+006,   7.365668222982751E-012,   3.001582596002571E+004,   1.000527532000857E+004,   5.266204126664478E-005,   1.242953655703493E-005
 10,   6.874739571979843E-001,  -1.174179167647550E+004,   3.756447976213370E-002,  -2.397985300363236E+006,   7.365668222982751E-012,   3.001583495161983E+004,   1.000527831720661E+004,   4.813352767460649E-005,   1.136069600533150E-005
 10,   6.874739571979843E-001,  -1.181583877835469E+004,   3.756447976213370E-002,  -2.397985664079838E+006,   7.365668222982751E-012,   3.001584405697868E+004,   1.000528135232623E+004,   4.394440828305938E-005,   1.037196082973552E-005
 10,   6.874739571979843E-001,  -1.189035284246994E+004,   3.756447976213370E-002,  -2.397986032398250E+006,   7.365668222982751E-012,   3.001585327754162E+004,   1.000528442584721E+004,   4.007367990996359E-005,   9.458373762873771E-006
 10,   6.874739571979843E-001,  -1.196533681361889E+004,   3.756447976213370E-002,  -2.397986405376696E+006,   7.365668222982751E-012,   3.001586261476628E+004,   1.000528753825543E+004,   3.650128665444598E-005,   8.615201119019470E-006
 10,   6.874739571979843E-001,  -1.204079365516990E+004,   3.756447976213370E-002,  -2.397986783074134E+006,   7.365668222982751E-012,   3.001587207012873E+004,   1.000529069004291E+004,   3.320810213856810E-005,   7.837928602712900E-006
 10,   6.874739571979843E-001,  -1.211672634917919E+004,   3.756447976213370E-002,  -2.397987165550267E+006,   7.365668222982751E-012,   3.001588164512362E+004,   1.000529388170788E+004,   3.017591040464190E-005,   7.122256800058219E-006
 10,   6.874739571979843E-001,  -1.219313789650866E+004,   3.756447976213370E-002,  -2.397987552865558E+006,   7.365668222982751E-012,   3.001589134126465E+004,   1.000529711375489E+004,   2.738738558069622E-005,   6.464096379273594E-006
 10,   6.874739571979843E-001,  -1.227003131694454E+004,   3.756447976213370E-002,  -2.397987945081231E+006,   7.365668222982751E-012,   3.001590116008457E+004,   1.000530038669486E+004,   2.482607042781335E-005,   5.859563027335155E-006
