 29,   8.499263255611978E-001,   5.993945734731521E+004,   1.458515954593967E+000,   5.514435235978734E+004,   1.110400794738337E-008,   1.587301682613354E+001,   5.291005616113853E+000,   1.759545123789727E-008,   1.612469324558490E-007
 29,   8.499263255611978E-001,   6.213827828099837E+004,   1.458515954593967E+000,   5.752674749902482E+004,   1.110400794738337E-008,   1.727416389836131E+001,   5.758054640189775E+000,   1.495007532194674E-008,   1.370043742018795E-007
 29,   8.499263255611978E-001,   6.441776083079175E+004,   1.458515954593967E+000,   5.998173855885516E+004,   1.110400794738337E-008,   1.877999596595136E+001,   6.259998662719791E+000,   1.254873151585994E-008,   1.149981569546983E-007
 29,   8.499263255611978E-001,   6.678086398995113E+004,   1.458515954593967E+000,   6.251275746065051E+004,   1.110400794738337E-008,   2.039833444071061E+001,   6.799444820972877E+000,   1.039620352285038E-008,   9.527211917337825E-008
 29,   8.499263255611978E-001,   6.923065529953377E+004,   1.458515954593967E+000,   6.512330368840809E+004,   1.110400794738337E-008,   2.213758510169411E+001,   7.379195041300708E+000,   8.492659861079752E-009,   7.782780517958897E-008
 29,   8.499263255611978E-001,   7.177031483036927E+004,   1.458515954593967E+000,   6.781695319711795E+004,   1.110400794738337E-008,   2.400678175549146E+001,   8.002260592566493E+000,   6.833614866167764E-009,   6.262410777968318E-008
 29,   8.499263255611978E-001,   7.440313931110535E+004,   1.458515954593967E+000,   7.059736673161057E+004,   1.110400794738337E-008,   2.601563315853855E+001,   8.671877726915524E+000,   5.410093762868649E-009,   4.957878100234169E-008
 29,   8.499263255611978E-001,   7.713254640768679E+004,   1.458515954593967E+000,   7.346829768970914E+004,   1.110400794738337E-008,   2.817457344517236E+001,   9.391524489126793E+000,   4.209007433544806E-009,   3.857187452409272E-008
 29,   8.499263255611978E-001,   7.996207915982317E+004,   1.458515954593967E+000,   7.643359963819310E+004,   1.110400794738337E-008,   3.049481632335663E+001,   1.016493878185488E+001,   3.213726516527513E-009,   2.945099477903530E-008
 29,   8.499263255611978E-001,   8.289541058020387E+004,   1.458515954593967E+000,   7.949723357042269E+004,   1.110400794738337E-008,   3.298841331957493E+001,   1.099613778059432E+001,   2.404827158214956E-009,   2.203813912504232E-008
 29,   8.499263255611978E-001,   8.593634842243105E+004,   1.458515954593967E+000,   8.266327497910566E+004,   1.110400794738337E-008,   3.566831637542014E+001,   1.188943879920939E+001,   1.760964022035768E-009,   1.613769620791577E-008
 29,   8.499263255611978E-001,   8.908884012385944E+004,   1.458515954593967E+000,   8.593592080558835E+004,   1.110400794738337E-008,   3.854844512101139E+001,   1.284948171440647E+001,   1.259812257075749E-009,   1.154507828058521E-008
 29,   8.499263255611978E-001,   9.235697792975949E+004,   1.458515954593967E+000,   8.931949631747733E+004,   1.110400794738337E-008,   4.164375917466283E+001,   1.388125306562362E+001,   8.790112952585100E-010,   8.055370279404982E-009
 29,   8.499263255611978E-001,   9.574500420545558E+004,   1.458515954593967E+000,   9.281846195877451E+004,   1.110400794738337E-008,   4.497033584433363E+001,   1.499011195551388E+001,   5.970414294608712E-010,   5.471362896466723E-009
 29,   8.499263255611978E-001,   9.925731694333469E+004,   1.458515954593967E+000,   9.643742021061823E+004,   1.110400794738337E-008,   4.854545363444726E+001,   1.618181788555176E+001,   3.939701465002247E-010,   3.610392069145612E-009
 29,   8.499263255611978E-001,   1.028984754718746E+005,   1.458515954593967E+000,   1.001811224958362E+005,   1.110400794738337E-008,   5.238768199182105E+001,   1.746256067134302E+001,   2.520189786789635E-010,   2.309533679085981E-009
 29,   8.499263255611978E-001,   1.066732063741018E+005,   1.458515954593967E+000,   1.040544761565857E+005,   1.110400794738337E-008,   5.651697775685311E+001,   1.883899259302038E+001,   1.559216638844973E-010,   1.428885776491838E-009
 29,   8.499263255611978E-001,   1.105864096231630E+005,   1.458515954593967E+000,   1.080625515311931E+005,   1.110400794738337E-008,   6.095478882094264E+001,   2.031826294771689E+001,   9.306788603272952E-011,   8.528858356645120E-010
 29,   8.499263255611978E-001,   1.146431649429734E+005,   1.458515954593967E+000,   1.122105891537495E+005,   1.110400794738337E-008,   6.572416552854752E+001,   2.190805518358518E+001,   5.345020630688455E-011,   4.898244261877408E-010
 29,   8.499263255611978E-001,   1.188487384021998E+005,   1.458515954593967E+000,   1.165040070979719E+005,   1.110400794738337E-008,   7.084988040251109E+001,   2.361662680823970E+001,   2.945127314333608E-011,   2.698951784228177E-010
 29,   8.499263255611978E-001,   1.232085892501370E+005,   1.458515954593967E+000,   1.209484084851833E+005,   1.110400794738337E-008,   7.635855681452077E+001,   2.545285227890959E+001,   1.552099108053935E-011,   1.422363181582518E-010
 29,   8.499263255611978E-001,   1.277283770033524E+005,   1.458515954593967E+000,   1.255495891749563E+005,   1.110400794738337E-008,   8.227880726902309E+001,   2.742626909707704E+001,   7.797414117706711E-012,   7.145648557509746E-011
 29,   8.499263255611978E-001,   1.324139687922966E+005,   1.458515954593967E+000,   1.303135456559181E+005,   1.110400794738337E-008,   8.864138201885274E+001,   2.954712734702025E+001,   3.720871377515965E-012,   3.409853419359756E-011
 29,   8.499263255611978E-001,   1.372714469774175E+005,   1.458515954593967E+000,   1.352464831534030E+005,   1.110400794738337E-008,   9.547932878449721E+001,   3.182644293556841E+001,   1.680090721910163E-012,   1.539656309421943E-011
 29,   8.499263255611978E-001,  -2.349125262539731E+004,   1.458515954593967E+000,  -8.311836189887775E-004,   1.110400794738337E-008,   3.606212767400594E-015,   7.402673166993172E-009,   1.114236994951550E-007,   1.021100823363890E-006
 29,   8.499263255611978E-001,  -2.578424108813912E+004,   1.458515954593967E+000,  -1.062958788387612E+004,   1.110400794738337E-008,   5.897802829509416E-001,   1.965934350529858E-001,   1.040384918412573E-007,   9.534218497678262E-007
 29,   8.499263255611978E-001,  -2.830104886669648E+004,   1.458515954593967E+000,  -1.578323214822955E+004,   1.110400794738337E-008,   1.300317131478245E+000,   4.334390512287536E-001,   9.578828397079200E-008,   8.778159051831049E-007
 29,   8.499263255611978E-001,  -3.106352303398152E+004,   1.458515954593967E+000,  -2.032494805337680E+004,   1.110400794738337E-008,   2.156335258413682E+000,   7.187784268738993E-001,   8.671296309164869E-008,   7.946485210092589E-007
 29,   8.499263255611978E-001,  -3.409564316247676E+004,   1.458515954593967E+000,  -2.471181767399381E+004,   1.110400794738337E-008,   3.187621721826272E+000,   1.062540581344763E+000,   7.691388032580006E-008,   7.048484916999286E-007
 29,   8.499263255611978E-001,  -3.742372947818034E+004,   1.458515954593967E+000,  -2.913239739784195E+004,   1.110400794738337E-008,   4.430062432078039E+000,   1.476687484762018E+000,   6.656750253794574E-008,   6.100329818409036E-007
 29,   8.499263255611978E-001,  -4.107667133252244E+004,   1.458515954593967E+000,  -3.369649800572510E+004,   1.110400794738337E-008,   5.926890882034468E+000,   1.975630301414161E+000,   5.593367919548417E-008,   5.125832846966636E-007
 29,   8.499263255611978E-001,  -4.508617797549643E+004,   1.458515954593967E+000,  -3.848278179300328E+004,   1.110400794738337E-008,   7.730192552779749E+000,   2.576730858329255E+000,   4.535318692320654E-008,   4.156223202001678E-007
 29,   8.499263255611978E-001,  -4.948705380683317E+004,   1.458515954593967E+000,  -4.355605060804028E+004,   1.110400794738337E-008,   9.902717343985699E+000,   3.300905788731239E+000,   3.522870686823079E-008,   3.228403091279493E-007
 29,   8.499263255611978E-001,  -5.431750049452794E+004,   1.458515954593967E+000,  -4.897501311957769E+004,   1.110400794738337E-008,   1.252006309648745E+001,   4.173354372898490E+000,   2.598498202990918E-008,   2.381296498505677E-007
 29,   8.499263255611978E-001,  -5.961944858325052E+004,   1.458515954593967E+000,  -5.479634750109370E+004,   1.110400794738337E-008,   1.567330618759911E+001,   5.224435403269042E+000,   1.800883702974992E-008,   1.650352519456899E-007
 29,   8.499263255611978E-001,  -6.543892147115529E+004,   1.458515954593967E+000,  -6.107711104331797E+004,   1.110400794738337E-008,   1.947217073659480E+001,   6.490723586267606E+000,   1.157831726391818E-008,   1.061051584619955E-007
 29,   8.499263255611978E-001,  -7.182643491458062E+004,   1.458515954593967E+000,  -6.787634199504457E+004,   1.110400794738337E-008,   2.404884669992138E+001,   8.016282240709797E+000,   6.800271405413747E-009,   6.231854410351744E-008
 29,   8.499263255611978E-001,  -7.883743552852607E+004,   1.458515954593967E+000,  -7.525624419810140E+004,   1.110400794738337E-008,   2.956258971527281E+001,   9.854196579160275E+000,   3.581671587014223E-009,   3.282288977201209E-008
 29,   8.499263255611978E-001,  -8.653278208929735E+004,   1.458515954593967E+000,  -8.328315211496012E+004,   1.110400794738337E-008,   3.620526275635027E+001,   1.206842092618609E+001,   1.654379101530996E-009,   1.516093856498425E-008
 29,   8.499263255611978E-001,  -9.497927381725195E+004,   1.458515954593967E+000,  -9.202838423520367E+004,   1.110400794738337E-008,   4.420801243253285E+001,   1.473600415158029E+001,   6.523810111996282E-010,   5.978501797204040E-009
 29,   8.499263255611978E-001,  -1.042502302253872E+005,   1.458515954593967E+000,  -1.015690481994195E+005,   1.110400794738337E-008,   5.384931225018149E+001,   1.794977075746317E+001,   2.126286868200998E-010,   1.948556080676780E-009
 29,   8.499263255611978E-001,  -1.144261275671301E+005,   1.458515954593967E+000,  -1.119888374798975E+005,   1.110400794738337E-008,   6.546465271877571E+001,   2.182155091366124E+001,   5.508769695024254E-011,   5.048305967938084E-010
 29,   8.499263255611978E-001,  -1.255952974079917E+005,   1.458515954593967E+000,  -1.233788465706000E+005,   1.110400794738337E-008,   7.945821549071584E+001,   2.648607183764129E+001,   1.082402221807272E-011,   9.919270360847849E-011
 29,   8.499263255611978E-001,  -1.378546933850200E+005,   1.458515954593967E+000,  -1.358384243812024E+005,   1.110400794738337E-008,   9.631693776249870E+001,   3.210564592823557E+001,   1.524172134911718E-012,   1.396770551469911E-011
 29,   8.499263255611978E-001,  -1.513107328098786E+005,   1.458515954593967E+000,  -1.494760814095427E+005,   1.110400794738337E-008,   1.166274563394416E+002,   3.887581878721654E+001,   1.436699238034191E-013,   1.316609286471209E-012
 29,   8.499263255611978E-001,  -1.660802204210652E+005,   1.458515954593967E+000,  -1.644104639772036E+005,   1.110400794738337E-008,   1.410965209704422E+002,   4.703217366421674E+001,   8.350140785770963E-015,   7.652174241374809E-014
 29,   8.499263255611978E-001,  -1.822913623038696E+005,   1.458515954593967E+000,  -1.807714076415029E+005,   1.110400794738337E-008,   1.705755872802400E+002,   5.685852910081599E+001,   2.710315595919582E-016,   2.483767366465709E-015
 29,   8.499263255611978E-001,  -2.000848787793746E+005,   1.458515954593967E+000,  -1.987010814420667E+005,   1.110400794738337E-008,   2.060904450650562E+002,   6.869681502908806E+001,   4.360560673865903E-018,   3.996072751655746E-017
 29,   8.499263255611978E-001,  -2.196152259228973E+005,   1.458515954593967E+000,  -2.183552346687732E+005,   1.110400794738337E-008,   2.488769129341726E+002,   8.295897098546020E+001,   3.011987462912637E-020,   2.760223266932130E-019
 29,   8.499263255611978E-001,  -2.410519363152246E+005,   1.458515954593967E+000,  -2.399045582130711E+005,   1.110400794738337E-008,   3.004238413720393E+002,   1.001412804647491E+002,   7.512186273628889E-023,   6.884262166864159E-022
 29,   8.499263255611978E-001,  -2.645810906649932E+005,   1.458515954593967E+000,  -2.635361732050594E+005,   1.110400794738337E-008,   3.625249206082724E+002,   1.208416402101602E+002,   5.491635367143191E-026,   5.032603853947604E-025
 29,   8.499263255611978E-001,  -2.904069330765878E+005,   1.458515954593967E+000,  -2.894552604964013E+005,   1.110400794738337E-008,   4.373410960658167E+002,   1.457803653626749E+002,   9.152354590346512E-030,   8.387333081080711E-029
 29,   8.499263255611978E-001,  -3.187536439848394E+005,   1.458515954593967E+000,  -3.178868455971457E+005,   1.110400794738337E-008,   5.274757632718608E+002,   1.758252544313563E+002,   2.569153054771722E-034,   2.354404234881223E-033
 29,   8.499263255611978E-001,  -3.498672861464305E+005,   1.458515954593967E+000,  -3.490777548993320E+005,   1.110400794738337E-008,   6.360653588059797E+002,   2.120217862760626E+002,   8.434999837686518E-040,   7.729940145911680E-039
 29,   8.499263255611978E-001,  -3.840179405801243E+005,   1.458515954593967E+000,  -3.832987604173665E+005,   1.110400794738337E-008,   7.668884995993880E+002,   2.556294998738653E+002,   2.087374673318100E-046,   1.912896454929430E-045
 29,   8.499263255611978E-001,  -4.215020509967863E+005,   1.458515954593967E+000,  -4.208469318464698E+005,   1.110400794738337E-008,   9.244974683304179E+002,   3.081658227842086E+002,   2.293235292750334E-054,   2.101549720754260E-053
 29,   8.499263255611978E-001,  -4.626449970699435E+005,   1.458515954593967E+000,  -4.620482164925407E+005,   1.110400794738337E-008,   1.114376620243504E+003,   3.714588734219041E+002,   5.911167682806155E-064,   5.417068554807621E-063
 29,   8.499263255611978E-001,  -5.078039188840865E+005,   1.458515954593967E+000,  -5.072602695698981E+005,   1.110400794738337E-008,   1.343133223509921E+003,   4.477110745107096E+002,   1.658103337420022E-075,   1.519506793198531E-074
 29,   8.499263255611978E-001,  -5.573708170782431E+005,   1.458515954593967E+000,  -5.568755595108822E+005,   1.110400794738337E-008,   1.618727373845820E+003,   5.395757912893426E+002,   2.005782479732022E-089,   1.838124340533396E-088
 29,   8.499263255611978E-001,  -6.117759555955327E+005,   1.458515954593967E+000,  -6.113247752994450E+005,   1.110400794738337E-008,   1.950748983779022E+003,   6.502496612670766E+002,   3.430880329260345E-106,   3.144101968381549E-105
 29,   8.499263255611978E-001,  -6.714915965761577E+005,   1.458515954593967E+000,  -6.710805654483575E+005,   1.110400794738337E-008,   2.350751485023241E+003,   7.835838283484832E+002,   2.165388940608969E-126,   1.984389712580870E-125
 29,   8.499263255611978E-001,  -7.370360998144633E+005,   1.458515954593967E+000,  -7.366616411079142E+005,   1.110400794738337E-008,   2.832653855877425E+003,   9.442179519665445E+002,   9.994829584813234E-151,   9.159387782559065E-150
 29,   8.499263255611978E-001,  -8.089784223652681E+005,   1.458515954593967E+000,  -8.086372789469255E+005,   1.110400794738337E-008,   3.413224963089312E+003,   1.137741654370507E+003,   4.800726852905994E-180,   4.399446584934650E-179
 29,   8.499263255611978E-001,  -8.879430573581732E+005,   1.458515954593967E+000,  -8.876322629110941E+005,   1.110400794738337E-008,   4.112667071937597E+003,   1.370889023986602E+003,   2.290494689548793E-215,   2.099038197444330E-214
 29,   8.499263255611978E-001,  -9.746154548910628E+005,   1.458515954593967E+000,  -9.743323077690706E+005,   1.110400794738337E-008,   4.955318829066099E+003,   1.651772943029436E+003,   6.405547154266936E-258,   5.870124132436111E-257
 29,   8.499263255611978E-001,  -1.069747972058707E+006,   1.458515954593967E+000,  -1.069490011535314E+006,   1.110400794738337E-008,   5.970502179924052E+003,   1.990167393315420E+003,   3.470950304225611E-309,   3.180822598386284E-308
 29,   8.499263255611978E-001,  -1.174166403765499E+006,   1.458515954593967E+000,  -1.173931388447252E+006,   1.110400794738337E-008,   7.193542691191868E+003,   2.397847563738025E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   8.499263255611978E-001,  -1.288777151012860E+006,   1.458515954593967E+000,  -1.288563039211863E+006,   1.110400794738337E-008,   8.666998782584717E+003,   2.888999594202308E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   8.499263255611978E-001,  -1.414575088885394E+006,   1.458515954593967E+000,  -1.414380020767124E+006,   1.110400794738337E-008,   1.044214264189332E+004,   3.480714213971841E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   8.499263255611978E-001,  -1.552652202533619E+006,   1.458515954593967E+000,  -1.552474483874885E+006,   1.110400794738337E-008,   1.258074435500049E+004,   4.193581451674234E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   8.499263255611978E-001,  -1.704207066117656E+006,   1.458515954593967E+000,  -1.704045153525997E+006,   1.110400794738337E-008,   1.515722133365304E+004,   5.052407111225083E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   8.499263255611978E-001,  -1.870555246993547E+006,   1.458515954593967E+000,  -1.870407734453955E+006,   1.110400794738337E-008,   1.826122783511693E+004,   6.087075945046380E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   8.499263255611978E-001,  -2.053140725455439E+006,   1.458515954593967E+000,  -2.053006332083215E+006,   1.110400794738337E-008,   2.200077468182273E+004,   7.333591560614979E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   8.499263255611978E-001,  -2.253548429162343E+006,   1.458515954593967E+000,  -2.253425988052449E+006,   1.110400794738337E-008,   2.650598773859693E+004,   8.835329246206378E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.058873361625029E+000,   2.349125264190707E+004,   1.817079487218977E+000,   8.311836189887775E-004,   1.723476027361035E-008,   3.606212767400594E-015,   1.148984138447782E-008,   1.114236994157236E-007,   1.272129628304800E-006
 29,   1.058873361625029E+000,   2.435300649041974E+004,   1.817079487218977E+000,   6.421057112074248E+003,   1.723476027361035E-008,   2.152139710823557E-001,   7.173800185062543E-002,   1.086699346944614E-007,   1.240689766680498E-006
 29,   1.058873361625029E+000,   2.524637294413258E+004,   1.817079487218977E+000,   9.248805120031619E+003,   1.723476027361035E-008,   4.465073916401057E-001,   1.488358087032088E-001,   1.057862535491763E-007,   1.207766643119378E-006
 29,   1.058873361625029E+000,   2.617251168084603E+004,   1.817079487218977E+000,   1.153955878697775E+004,   1.723476027361035E-008,   6.950816181378477E-001,   2.316938842024561E-001,   1.027723761596609E-007,   1.173357062900940E-006
 29,   1.058873361625029E+000,   2.713262492001729E+004,   1.817079487218977E+000,   1.357720090314777E+004,   1.723476027361035E-008,   9.622277649238208E-001,   3.207425997977805E-001,   9.962898109056526E-008,   1.137468773229779E-006
 29,   1.058873361625029E+000,   2.812795898335983E+004,   1.817079487218977E+000,   1.547071833767477E+004,   1.723476027361035E-008,   1.249333410380756E+000,   4.164444816167587E-001,   9.635783596612823E-008,   1.100121955155150E-006
 29,   1.058873361625029E+000,   2.915980591269194E+004,   1.817079487218977E+000,   1.727585975226581E+004,   1.723476027361035E-008,   1.557889804118610E+000,   5.192966128627102E-001,   9.296193137129416E-008,   1.061350752326327E-006
 29,   1.058873361625029E+000,   3.022950514713450E+004,   1.817079487218977E+000,   1.902587792336334E+004,   1.723476027361035E-008,   1.889499612643919E+000,   6.298332157044800E-001,   8.944561520060898E-008,   1.021204804860283E-006
 29,   1.058873361625029E+000,   3.133844526183507E+004,   1.817079487218977E+000,   2.074269029665936E+004,   1.723476027361035E-008,   2.245885243737396E+000,   7.486284260689722E-001,   8.581472394606671E-008,   9.797507482612239E-007
 29,   1.058873361625029E+000,   3.248806577047549E+004,   1.817079487218977E+000,   2.244182405288917E+004,   1.723476027361035E-008,   2.628897792777248E+000,   8.762992757489227E-001,   8.207670662248408E-008,   9.370736282824285E-007
 29,   1.058873361625029E+000,   3.367985899390264E+004,   1.817079487218977E+000,   2.413491145961090E+004,   1.723476027361035E-008,   3.040526657476136E+000,   1.013508897315219E+000,   7.824073619642310E-008,   8.932781731155132E-007
 29,   1.058873361625029E+000,   3.491537199730812E+004,   1.817079487218977E+000,   2.583107142618172E+004,   1.723476027361035E-008,   3.482909870971489E+000,   1.160969968480337E+000,   7.431780254572995E-008,   8.484898547138677E-007
 29,   1.058873361625029E+000,   3.619620859847154E+004,   1.817079487218977E+000,   2.753772986682379E+004,   1.723476027361035E-008,   3.958345206940053E+000,   1.319448413803191E+000,   7.032078017813918E-008,   8.028556619391509E-007
 29,   1.058873361625029E+000,   3.752403144967425E+004,   1.817079487218977E+000,   2.926113438590916E+004,   1.723476027361035E-008,   4.469302114417546E+000,   1.489767382962355E+000,   6.626446324066079E-008,   7.565445002651143E-007
 29,   1.058873361625029E+000,   3.890056419598598E+004,   1.817079487218977E+000,   3.100669192416566E+004,   1.723476027361035E-008,   5.018434544313807E+000,   1.672811526261109E+000,   6.216555983401027E-008,   7.097471268651804E-007
 29,   1.058873361625029E+000,   4.032759371272628E+004,   1.817079487218977E+000,   3.277919864750835E+004,   1.723476027361035E-008,   5.608594734245395E+000,   1.869531589571639E+000,   5.804263740121265E-008,   6.626755271115626E-007
 29,   1.058873361625029E+000,   4.180697242500493E+004,   1.817079487218977E+000,   3.458300149870188E+004,   1.723476027361035E-008,   6.242848023285133E+000,   2.080949352584885E+000,   5.391601109359994E-008,   6.155616400445948E-007
 29,   1.058873361625029E+000,   4.334062071235255E+004,   1.817079487218977E+000,   3.642211488980419E+004,   1.723476027361035E-008,   6.924488773577620E+000,   2.308162936015714E+000,   4.980756764723129E-008,   5.686553475615191E-007
 29,   1.058873361625029E+000,   4.493052940156264E+004,   1.817079487218977E+000,   3.830030706951027E+004,   1.723476027361035E-008,   7.657057481518836E+000,   2.552352505329452E+000,   4.574051854719873E-008,   5.222216562817294E-007
 29,   1.058873361625029E+000,   4.657876235098124E+004,   1.817079487218977E+000,   4.022116546624776E+004,   1.723476027361035E-008,   8.444359167376652E+000,   2.814786400615391E+000,   4.173907822679107E-008,   4.765370235314574E-007
 29,   1.058873361625029E+000,   4.828745912959868E+004,   1.817079487218977E+000,   4.218814713289453E+004,   1.723476027361035E-008,   9.290483138869433E+000,   3.096827724446318E+000,   3.782806583020048E-008,   4.318848106498219E-007
 29,   1.058873361625029E+000,   5.005883779442119E+004,   1.817079487218977E+000,   4.420461843113528E+004,   1.723476027361035E-008,   1.019982423135632E+001,   3.399941421941947E+000,   3.403243270631773E-008,   3.885498883632174E-007
 29,   1.058873361625029E+000,   5.189519776972780E+004,   1.817079487218977E+000,   4.627388681398240E+004,   1.723476027361035E-008,   1.117710563496245E+001,   3.725701889810656E+000,   3.037672227771932E-008,   3.468124700840805E-007
 29,   1.058873361625029E+000,   5.379892283194987E+004,   1.817079487218977E+000,   4.839922672101476E+004,   1.723476027361035E-008,   1.222740342720493E+001,   4.075801153891485E+000,   2.688447413540197E-008,   3.069413084323845E-007
 29,   1.058873361625029E+000,   5.577248420404811E+004,   1.817079487218977E+000,   5.058390103189837E+004,   1.723476027361035E-008,   1.335617293854421E+001,   4.452057657671245E+000,   2.357758992705079E-008,   2.691864555521080E-007
 29,   1.058873361625029E+000,   5.781844376340384E+004,   1.817079487218977E+000,   5.283117913255378E+004,   1.723476027361035E-008,   1.456927708780530E+001,   4.856425707424939E+000,   2.047568448632939E-008,   2.337718549237545E-007
 29,   1.058873361625029E+000,   5.993945736738854E+004,   1.817079487218977E+000,   5.514435237457306E+004,   1.723476027361035E-008,   1.587301683464553E+001,   5.291005623038350E+000,   1.759545120793849E-008,   2.008880958214833E-007
 29,   1.058873361625029E+000,   6.213827830092878E+004,   1.817079487218977E+000,   5.752674751381109E+004,   1.723476027361035E-008,   1.727416390724137E+001,   5.758054647236963E+000,   1.495007529585224E-008,   1.706857143405660E-007
 29,   1.058873361625029E+000,   6.441776085054174E+004,   1.817079487218977E+000,   5.998173857359989E+004,   1.723476027361035E-008,   1.877999597518437E+001,   6.259998669884628E+000,   1.254873149344183E-008,   1.432694589585327E-007
 29,   1.058873361625029E+000,   6.678086400948066E+004,   1.817079487218977E+000,   6.251275747530934E+004,   1.723476027361035E-008,   2.039833445027716E+001,   6.799444828248894E+000,   1.039620350387454E-008,   1.186939454399293E-007
 29,   1.058873361625029E+000,   6.923065531880008E+004,   1.817079487218977E+000,   6.512330370293414E+004,   1.723476027361035E-008,   2.213758511156988E+001,   7.379195048679801E+000,   8.492659845273012E-009,   9.696109776410531E-008
 29,   1.058873361625029E+000,   7.177031484932678E+004,   1.817079487218977E+000,   6.781695321146173E+004,   1.723476027361035E-008,   2.400678176564668E+001,   8.002260600038733E+000,   6.833614853226831E-009,   7.801970288905037E-008
 29,   1.058873361625029E+000,   7.440313932970545E+004,   1.817079487218977E+000,   7.059736674571973E+004,   1.723476027361035E-008,   2.601563316893721E+001,   8.671877734468909E+000,   5.410093752470307E-009,   6.176729538252047E-008
 29,   1.058873361625029E+000,   7.713254642587776E+004,   1.817079487218977E+000,   7.346829770352844E+004,   1.723476027361035E-008,   2.817457345577157E+001,   9.391524496747030E+000,   4.209007425356841E-009,   4.805443617137481E-008
 29,   1.058873361625029E+000,   7.996207917754995E+004,   1.817079487218977E+000,   7.643359965166406E+004,   1.723476027361035E-008,   3.049481633410567E+001,   1.016493878952507E+001,   3.213726510219711E-009,   3.669126704962163E-008
 29,   1.058873361625029E+000,   8.289541059740796E+004,   1.817079487218977E+000,   7.949723358348357E+004,   1.723476027361035E-008,   3.298841333041450E+001,   1.099613778829467E+001,   2.404827153469527E-009,   2.745602496526671E-008
 29,   1.058873361625029E+000,   8.593634843905020E+004,   1.817079487218977E+000,   8.266327499169108E+004,   1.723476027361035E-008,   3.566831638628109E+001,   1.188943880691687E+001,   1.760964018556490E-009,   2.010500920478567E-008
 29,   1.058873361625029E+000,   8.908884013982760E+004,   1.817079487218977E+000,   8.593592081762929E+004,   1.723476027361035E-008,   3.854844513181385E+001,   1.284948172209446E+001,   1.259812254595206E-009,   1.438333589331422E-008
 29,   1.058873361625029E+000,   9.235697794500654E+004,   1.817079487218977E+000,   8.931949632890077E+004,   1.723476027361035E-008,   4.164375918531482E+001,   1.388125307326145E+001,   8.790112935431358E-010,   1.003571337152133E-008
 29,   1.058873361625029E+000,   9.574500421990710E+004,   1.817079487218977E+000,   9.281846196950326E+004,   1.723476027361035E-008,   4.497033585472975E+001,   1.499011196306642E+001,   5.970414283135204E-010,   6.816450129243031E-009
 29,   1.058873361625029E+000,   9.925731695691185E+004,   1.817079487218977E+000,   9.643742022057078E+004,   1.723476027361035E-008,   4.854545364446725E+001,   1.618181789297892E+001,   3.939701457603520E-010,   4.497975724350974E-009
 29,   1.058873361625029E+000,   1.028984754844937E+005,   1.817079487218977E+000,   1.001811225049263E+005,   1.723476027361035E-008,   5.238768200132804E+001,   1.746256067859919E+001,   2.520189782207071E-010,   2.877312553530439E-009
 29,   1.058873361625029E+000,   1.066732063856744E+005,   1.817079487218977E+000,   1.040544761647224E+005,   1.723476027361035E-008,   5.651697776569190E+001,   1.883899260005381E+001,   1.559216636130935E-010,   1.780164983005403E-009
 29,   1.058873361625029E+000,   1.105864096335953E+005,   1.817079487218977E+000,   1.080625515382800E+005,   1.723476027361035E-008,   6.095478882893772E+001,   2.031826295446908E+001,   9.306788587986229E-011,   1.062560439944929E-009
 29,   1.058873361625029E+000,   1.146431649521662E+005,   1.817079487218977E+000,   1.122105891596853E+005,   1.723476027361035E-008,   6.572416553550087E+001,   2.190805518999013E+001,   5.345020622556500E-011,   6.102435239100282E-010
 29,   1.058873361625029E+000,   1.188487384100480E+005,   1.817079487218977E+000,   1.165040071026491E+005,   1.723476027361035E-008,   7.084988040819982E+001,   2.361662681422311E+001,   2.945127310285954E-011,   3.362465732326678E-010
 29,   1.058873361625029E+000,   1.232085892565297E+005,   1.817079487218977E+000,   1.209484084884888E+005,   1.723476027361035E-008,   7.635855681869455E+001,   2.545285228438803E+001,   1.552099106194212E-011,   1.772038865527406E-010
 29,   1.058873361625029E+000,   1.277283770081722E+005,   1.817079487218977E+000,   1.255495891767705E+005,   1.723476027361035E-008,   8.227880727140108E+001,   2.742626910195687E+001,   7.797414109992044E-012,   8.902344443324968E-011
 29,   1.058873361625029E+000,   1.324139687954194E+005,   1.817079487218977E+000,   1.303135456561151E+005,   1.723476027361035E-008,   8.864138201912075E+001,   2.954712735119676E+001,   3.720871374747472E-012,   4.248136387275177E-011
 29,   1.058873361625029E+000,   1.372714469787125E+005,   1.817079487218977E+000,   1.352464831518497E+005,   1.723476027361035E-008,   9.547932878230408E+001,   3.182644293892453E+001,   1.680090721140907E-012,   1.918167495614241E-011
 29,   1.058873361625029E+000,  -2.349125264190707E+004,   1.817079487218977E+000,  -8.311836189887775E-004,   1.723476027361035E-008,   3.606212767400594E-015,   1.148984138447782E-008,   1.114236994157236E-007,   1.272129628304800E-006
