  1,   2.177757982032566E+002,  -6.252331676055615E+003,   2.177758015983485E+002,  -6.252331768300383E+003,   3.442289462236306E-003,   2.837345191988061E+000,   9.480765903041779E-001,   5.338738187957873E-011,   7.305132758175992E-008
  1,   2.177757982032566E+002,  -6.178920771467153E+003,   2.177758015983485E+002,  -6.178920864807868E+003,   3.442289462236306E-003,   2.771107741640969E+000,   9.259974401884805E-001,   9.147724749787582E-011,   1.251706702590935E-007
  1,   2.177757982032566E+002,  -6.106371811060751E+003,   2.177758015983485E+002,  -6.106371905510435E+003,   3.442289462236306E-003,   2.706416595906488E+000,   9.044337249436535E-001,   1.547846125988643E-010,   2.117957659935479E-007
  1,   2.177757982032566E+002,  -6.034674674435673E+003,   2.177758015983485E+002,  -6.034674770007500E+003,   3.442289462236306E-003,   2.643235656505738E+000,   8.833734118100703E-001,   2.587081851896632E-010,   3.539970629577128E-007
  1,   2.177757982032566E+002,  -5.963819360018494E+003,   2.177758015983485E+002,  -5.963819456725797E+003,   3.442289462236306E-003,   2.581529667869438E+000,   8.628047489313037E-001,   4.272526108272470E-010,   5.846207349913538E-007
  1,   2.177757982032566E+002,  -5.893795983667906E+003,   2.177758015983485E+002,  -5.893796081524174E+003,   3.442289462236306E-003,   2.521264197464954E+000,   8.427162587964756E-001,   6.973856842875824E-010,   9.542507663821025E-007
  1,   2.177757982032566E+002,  -5.824594777295907E+003,   2.177758015983485E+002,  -5.824594876314793E+003,   3.442289462236306E-003,   2.462405616582628E+000,   8.230967318357002E-001,   1.125366066993444E-009,   1.539867330350974E-006
  1,   2.177757982032566E+002,  -5.756206087505176E+003,   2.177758015983485E+002,  -5.756206187700491E+003,   3.442289462236306E-003,   2.404921081570624E+000,   8.039352201650322E-001,   1.795821035573299E-009,   2.457268105856693E-006
  1,   2.177757982032566E+002,  -5.688620374242447E+003,   2.177758015983485E+002,  -5.688620475628170E+003,   3.442289462236306E-003,   2.348778515507866E+000,   7.852210314774460E-001,   2.834614489303319E-009,   3.878675903103375E-006
  1,   2.177757982032566E+002,  -5.621828209467696E+003,   2.177758015983485E+002,  -5.621828312057968E+003,   3.442289462236306E-003,   2.293946590304798E+000,   7.669437230764236E-001,   4.426875166359620E-009,   6.057407135467612E-006
  1,   2.177757982032566E+002,  -5.555820275838954E+003,   2.177758015983485E+002,  -5.555820379648087E+003,   3.442289462236306E-003,   2.240394709222022E+000,   7.490930960488317E-001,   6.841965896575519E-009,   9.362037890177052E-006
  1,   2.177757982032566E+002,  -5.490587365412557E+003,   2.177758015983485E+002,  -5.490587470455032E+003,   3.442289462236306E-003,   2.188092989797016E+000,   7.316591895738297E-001,   1.046767914553207E-008,   1.432319457069157E-005
  1,   2.177757982032566E+002,  -5.426120378358663E+003,   2.177758015983485E+002,  -5.426120484649134E+003,   3.442289462236306E-003,   2.137012247169436E+000,   7.146322753646364E-001,   1.585655411500817E-008,   2.169693077637965E-005
  1,   2.177757982032566E+002,  -5.362410321691853E+003,   2.177758015983485E+002,  -5.362410429245144E+003,   3.442289462236306E-003,   2.087123977795683E+000,   6.980028522400520E-001,   2.378793714758432E-008,   3.254964615013652E-005
  1,   2.177757982032566E+002,  -5.299448308016619E+003,   2.177758015983485E+002,  -5.299448416847737E+003,   3.442289462236306E-003,   2.038400343543659E+000,   6.817616408227104E-001,   3.535025894140646E-008,   4.837066840725732E-005
  1,   2.177757982032566E+002,  -5.237225554287608E+003,   2.177758015983485E+002,  -5.237225664411733E+003,   3.442289462236306E-003,   1.990814156158811E+000,   6.658995783610945E-001,   5.204898475198164E-008,   7.121996437269457E-005
  1,   2.177757982032566E+002,  -5.175733380584403E+003,   2.177758015983485E+002,  -5.175733492016897E+003,   3.442289462236306E-003,   1.944338862092837E+000,   6.504078136724364E-001,   7.594680863432072E-008,   1.039199713679380E-004
  1,   2.177757982032566E+002,  -5.114963208900692E+003,   2.177758015983485E+002,  -5.114963321657101E+003,   3.442289462236306E-003,   1.898948527686545E+000,   6.352777022036725E-001,   1.098439055839189E-007,   1.503022408510376E-004
  1,   2.177757982032566E+002,  -5.054906561947663E+003,   2.177758015983485E+002,  -5.054906676043715E+003,   3.442289462236306E-003,   1.854617824698620E+000,   6.205008012076977E-001,   1.575074151176094E-007,   2.155214467018835E-004
  1,   2.177757982032566E+002,  -4.995555061971442E+003,   2.177758015983485E+002,  -4.995555177423054E+003,   3.442289462236306E-003,   1.811322016172234E+000,   6.060688650322357E-001,   2.239607874654658E-007,   3.064513050576615E-004
  1,   2.177757982032566E+002,  -4.936900429584418E+003,   2.177758015983485E+002,  -4.936900546407694E+003,   3.442289462236306E-003,   1.769036942631575E+000,   5.919738405186824E-001,   3.158451514001509E-007,   4.321790432069983E-004
  1,   2.177757982032566E+002,  -4.878934482610279E+003,   2.177758015983485E+002,  -4.878934600821516E+003,   3.442289462236306E-003,   1.727739008600632E+000,   5.782078625083683E-001,   4.418664236632917E-007,   6.046171909163217E-004
  1,   2.177757982032566E+002,  -4.821649134942635E+003,   2.177758015983485E+002,  -4.821649254558324E+003,   3.442289462236306E-003,   1.687405169436699E+000,   5.647632494537239E-001,   6.133434271280521E-007,   8.392535846075877E-004
  1,   2.177757982032566E+002,  -4.765036395417016E+003,   2.177758015983485E+002,  -4.765036516453843E+003,   3.442289462236306E-003,   1.648012918471236E+000,   5.516324991319029E-001,   8.448737619415521E-007,   1.156062495966569E-003
  1,   2.177757982032566E+002,  -4.709088366696123E+003,   2.177758015983485E+002,  -4.709088489170970E+003,   3.442289462236306E-003,   1.609540274450935E+000,   5.388082844584693E-001,   1.155135515819355E-006,   1.580601632756275E-003
  1,   2.177757982032566E+002,  -4.653797244168173E+003,   2.177758015983485E+002,  -4.653797368098129E+003,   3.442289462236306E-003,   1.571965769271974E+000,   5.262834493988154E-001,   1.567844033810255E-006,   2.145321311491226E-003
  1,   2.177757982032566E+002,  -4.599155314858177E+003,   2.177758015983485E+002,  -4.599155440260525E+003,   3.442289462236306E-003,   1.535268436000601E+000,   5.140510049750245E-001,   2.112883815944432E-006,   2.891113262098282E-003
  1,   2.177757982032566E+002,  -4.545154956351993E+003,   2.177758015983485E+002,  -4.545155083244231E+003,   3.442289462236306E-003,   1.499427797173396E+000,   5.021041253659564E-001,   2.827636091690004E-006,   3.869127182186588E-003
  1,   2.612021718638330E+002,  -8.106258374156569E+003,   2.612021759359355E+002,  -8.106258445264667E+003,   4.952012432879385E-003,   4.769458092671130E+000,   1.593120705845630E+000,   7.945262556666476E-018,   1.303961930346906E-014
  1,   2.612021718638330E+002,  -8.011105085056895E+003,   2.612021759359355E+002,  -8.011105157009591E+003,   4.952012432879385E-003,   4.658145076688609E+000,   1.556016367184789E+000,   1.963983135347469E-017,   3.223253129863757E-014
  1,   2.612021718638330E+002,  -7.917068729073412E+003,   2.612021759359355E+002,  -7.917068801880739E+003,   4.952012432879385E-003,   4.549429963340677E+000,   1.519777996068812E+000,   4.753291536662625E-017,   7.801014961359179E-014
  1,   2.612021718638330E+002,  -7.824136195365727E+003,   2.612021759359355E+002,  -7.824136269037836E+003,   4.952012432879385E-003,   4.443252120920974E+000,   1.484385381928911E+000,   1.126918291310605E-016,   1.849477647843951E-013
  1,   2.612021718638330E+002,  -7.732294526991775E+003,   2.612021759359355E+002,  -7.732294601538938E+003,   4.952012432879385E-003,   4.339552332789194E+000,   1.449818785884984E+000,   2.618428790926253E-016,   4.297317346457374E-013
  1,   2.612021718638330E+002,  -7.641530919101320E+003,   2.612021759359355E+002,  -7.641530994533929E+003,   4.952012432879385E-003,   4.238272764345252E+000,   1.416058929737004E+000,   5.965456398255330E-016,   9.790397718125216E-013
  1,   2.612021718638330E+002,  -7.551832717150659E+003,   2.612021759359355E+002,  -7.551832793479231E+003,   4.952012432879385E-003,   4.139356930774255E+000,   1.383086985213338E+000,   1.333216230138696E-015,   2.188050044441666E-012
  1,   2.612021718638330E+002,  -7.463187415138290E+003,   2.612021759359355E+002,  -7.463187492373469E+003,   4.952012432879385E-003,   4.042749665544242E+000,   1.350884563470000E+000,   2.924194803019230E-015,   4.799134922049887E-012
  1,   2.612021718638330E+002,  -7.375582653861286E+003,   2.612021759359355E+002,  -7.375582732013839E+003,   4.952012432879385E-003,   3.948397089639155E+000,   1.319433704834971E+000,   6.297251540646349E-015,   1.033493382535418E-011
  1,   2.612021718638330E+002,  -7.289006219192139E+003,   2.612021759359355E+002,  -7.289006298272962E+003,   4.952012432879385E-003,   3.856246581509884E+000,   1.288716868791881E+000,   1.332050260914516E-014,   2.186136477118442E-011
  1,   2.612021718638330E+002,  -7.203446040375820E+003,   2.612021759359355E+002,  -7.203446120395941E+003,   4.952012432879385E-003,   3.766246747726596E+000,   1.258716924197451E+000,   2.768831169123014E-014,   4.544154973286535E-011
  1,   2.612021718638330E+002,  -7.118890188346852E+003,   2.612021759359355E+002,  -7.118890269317424E+003,   4.952012432879385E-003,   3.678347394316014E+000,   1.229417139727258E+000,   5.657907702822674E-014,   9.285654435305000E-011
  1,   2.612021718638330E+002,  -7.035326874066103E+003,   2.612021759359355E+002,  -7.035326955998417E+003,   4.952012432879385E-003,   3.592499498767644E+000,   1.200801174544468E+000,   1.137029815498297E-013,   1.866072496037444E-010
  1,   2.612021718638330E+002,  -6.952744446877139E+003,   2.612021759359355E+002,  -6.952744529782619E+003,   4.952012432879385E-003,   3.508655182693340E+000,   1.172853069186366E+000,   2.248089048734741E-013,   3.689522548402482E-010
  1,   2.612021718638330E+002,  -6.871131392881844E+003,   2.612021759359355E+002,  -6.871131476772048E+003,   4.952012432879385E-003,   3.426767685124959E+000,   1.145557236663573E+000,   4.374676422156686E-013,   7.179638773915959E-010
  1,   2.612021718638330E+002,  -6.790476333335121E+003,   2.612021759359355E+002,  -6.790476418221745E+003,   4.952012432879385E-003,   3.346791336435214E+000,   1.118898453766991E+000,   8.381666603455686E-013,   1.375583762753815E-009
  1,   2.612021718638330E+002,  -6.710768023058427E+003,   2.612021759359355E+002,  -6.710768108953306E+003,   4.952012432879385E-003,   3.268681532867187E+000,   1.092861852577649E+000,   1.581700815890873E-012,   2.595858392860555E-009
  1,   2.612021718638330E+002,  -6.631995348871940E+003,   2.612021759359355E+002,  -6.631995435787050E+003,   4.952012432879385E-003,   3.192394711658279E+000,   1.067432912174679E+000,   2.940909221130379E-012,   4.826566318746213E-009
  1,   2.612021718638330E+002,  -6.554147328045123E+003,   2.612021759359355E+002,  -6.554147415992582E+003,   4.952012432879385E-003,   3.117888326744745E+000,   1.042597450536835E+000,   5.389549276234905E-012,   8.845229503513869E-009
  1,   2.612021718638330E+002,  -6.477213106765479E+003,   2.612021759359355E+002,  -6.477213195757549E+003,   4.952012432879385E-003,   3.045120825033252E+000,   1.018341616633004E+000,   9.738308761968749E-012,   1.598233387632530E-008
  1,   2.612021718638330E+002,  -6.401181958625278E+003,   2.612021759359355E+002,  -6.401182048674367E+003,   4.952012432879385E-003,   2.974051623226223E+000,   9.946518826973274E-001,   1.735474320928914E-011,   2.848228651282502E-008
  1,   2.612021718638330E+002,  -6.326043283126046E+003,   2.612021759359355E+002,  -6.326043374244710E+003,   4.952012432879385E-003,   2.904641085188053E+000,   9.715150366846039E-001,   3.051380396476451E-011,   5.007869587234289E-008
  1,   2.612021718638330E+002,  -6.251786604200613E+003,   2.612021759359355E+002,  -6.251786696401554E+003,   4.952012432879385E-003,   2.836850499839562E+000,   9.489181749017735E-001,   5.294862694488009E-011,   8.689831620772996E-008
  1,   2.612021718638330E+002,  -6.178401568752511E+003,   2.612021759359355E+002,  -6.178401662048584E+003,   4.952012432879385E-003,   2.770642059568381E+000,   9.268486948113800E-001,   9.070406214770182E-011,   1.488618445581570E-007
  1,   2.612021718638330E+002,  -6.105877945212501E+003,   2.612021759359355E+002,  -6.105878039616716E+003,   4.952012432879385E-003,   2.705978839143184E+000,   9.052942880029811E-001,   1.534414992459809E-010,   2.518253766003413E-007
  1,   2.612021718638330E+002,  -6.034205622112069E+003,   2.612021759359355E+002,  -6.034205717637587E+003,   4.952012432879385E-003,   2.642824775120054E+000,   8.842429333286042E-001,   2.564072644071207E-010,   4.208109034367228E-007
  1,   2.612021718638330E+002,  -5.963374606673649E+003,   2.612021759359355E+002,  -5.963374703333788E+003,   4.952012432879385E-003,   2.581144645729477E+000,   8.636828901984120E-001,   4.233636589595181E-010,   6.948166785405783E-007
  1,   2.612021718638330E+002,  -5.893375023417398E+003,   2.612021759359355E+002,  -5.893375121225633E+003,   4.952012432879385E-003,   2.520904051232741E+000,   8.436026920328334E-001,   6.908981752866640E-010,   1.133889423910917E-006
  1,   2.612021718638330E+002,  -5.824197112784321E+003,   2.612021759359355E+002,  -5.824197211754290E+003,   4.952012432879385E-003,   2.462069394736793E+000,   8.239911398675174E-001,   1.114680387746062E-009,   1.829393024785105E-006
  1,   2.612021718638330E+002,  -5.755831229775576E+003,   2.612021759359355E+002,  -5.755831329921079E+003,   4.952012432879385E-003,   2.404607863456857E+000,   8.048372961075386E-001,   1.778436552482833E-009,   2.918737478384830E-006
  1,   2.612021718638330E+002,  -5.688267842607725E+003,   2.612021759359355E+002,  -5.688267943942724E+003,   4.952012432879385E-003,   2.348487410416351E+000,   7.861304784273700E-001,   2.806669314213740E-009,   4.606254243589252E-006
  1,   2.612021718638330E+002,  -5.621497531383795E+003,   2.612021759359355E+002,  -5.621497633922417E+003,   4.952012432879385E-003,   2.293676736573914E+000,   7.678602538132244E-001,   4.382475368536231E-009,   7.192438261790920E-006
  1,   2.612021718638330E+002,  -5.555510986779916E+003,   2.612021759359355E+002,  -5.555511090536458E+003,   4.952012432879385E-003,   2.240145273367557E+000,   7.500164327444386E-001,   6.772219424019826E-009,   1.111444241130620E-005
  1,   2.612021718638330E+002,  -5.490299008747389E+003,   2.612021759359355E+002,  -5.490299113736319E+003,   4.952012432879385E-003,   2.187863165666210E+000,   7.325890635106562E-001,   1.035932055920737E-008,   1.700152705731846E-005
  1,   2.612021718638330E+002,  -5.425852505229995E+003,   2.612021759359355E+002,  -5.425852611465947E+003,   4.952012432879385E-003,   2.136801255119167E+000,   7.155684266616421E-001,   1.569000892714074E-008,   2.575015511681027E-005
  1,   2.612021718638330E+002,  -5.362162490896340E+003,   2.612021759359355E+002,  -5.362162598394129E+003,   4.952012432879385E-003,   2.086931063894133E+000,   6.989450295866306E-001,   2.353462744409628E-008,   3.862459926670397E-005
  1,   2.612021718638330E+002,  -5.299220085887103E+003,   2.612021759359355E+002,  -5.299220194661715E+003,   4.952012432879385E-003,   2.038224778794786E+000,   6.827096012201818E-001,   3.496889326962471E-008,   5.739030679570890E-005
  1,   2.612021718638330E+002,  -5.237016514576971E+003,   2.612021759359355E+002,  -5.237016624643573E+003,   4.952012432879385E-003,   1.990655235749043E+000,   6.668530868716006E-001,   5.148050307820992E-008,   8.448885822252424E-005
  1,   2.612021718638330E+002,  -5.175543104351114E+003,   2.612021759359355E+002,  -5.175543215725052E+003,   4.952012432879385E-003,   1.944195904659320E+000,   6.513666431750263E-001,   7.510756559118888E-008,   1.232651602303175E-004
  1,   2.612021718638330E+002,  -5.114791284396032E+003,   2.612021759359355E+002,  -5.114791397092832E+003,   4.952012432879385E-003,   1.898820874606398E+000,   6.362416331573855E-001,   1.086165703423889E-007,   1.782595247434405E-004
  1,   2.612021718638330E+002,  -5.054752584504571E+003,   2.612021759359355E+002,  -5.054752698539947E+003,   4.952012432879385E-003,   1.854504839398583E+000,   6.214696214214473E-001,   1.557289422767234E-007,   2.555794861828154E-004
  1,   2.612021718638330E+002,  -4.995418633894993E+003,   2.612021759359355E+002,  -4.995418749284843E+003,   4.952012432879385E-003,   1.811223083458154E+000,   6.070423694413043E-001,   2.214066688487484E-007,   3.633685674256960E-004
  1,   2.612021718638330E+002,  -4.936781160043889E+003,   2.612021759359355E+002,  -4.936781276804302E+003,   4.952012432879385E-003,   1.768951468037186E+000,   5.929518309676481E-001,   3.122089924563268E-007,   5.123916768910673E-004
  1,   2.612021718638330E+002,  -4.878831987532798E+003,   2.612021759359355E+002,  -4.878832105680053E+003,   4.952012432879385E-003,   1.727666417755083E+000,   5.791901475402806E-001,   4.367336996872940E-007,   7.167593443642260E-004
  1,   2.612021718638330E+002,  -4.821563036908367E+003,   2.612021759359355E+002,  -4.821563156458937E+003,   4.952012432879385E-003,   1.687344907450315E+000,   5.657496441053579E-001,   6.061580638104562E-007,   9.948155058997188E-004
  1,   2.612021718638330E+002,  -4.764966323555893E+003,   2.612021759359355E+002,  -4.764966444526446E+003,   4.952012432879385E-003,   1.647964449339012E+000,   5.526228247349235E-001,   8.348959526962409E-007,   1.370215937298583E-003
  1,   2.612021718638330E+002,  -4.709033956586070E+003,   2.612021759359355E+002,  -4.709034078993472E+003,   4.952012432879385E-003,   1.609503080473251E+000,   5.398023684463367E-001,   1.141388936753166E-006,   1.873226605955871E-003
  1,   2.612021718638330E+002,  -4.653758137734832E+003,   2.612021759359355E+002,  -4.653758261596149E+003,   4.952012432879385E-003,   1.571939350492076E+000,   5.272811251192780E-001,   1.549050348969546E-006,   2.542273044900294E-003
  1,   2.612021718638330E+002,  -4.599131160276083E+003,   2.612021759359355E+002,  -4.599131285608583E+003,   4.952012432879385E-003,   1.535252309658358E+000,   5.150521115080390E-001,   2.087382084639956E-006,   3.425773224038873E-003
  1,   2.612021718638330E+002,  -4.545145407947211E+003,   2.612021759359355E+002,  -4.545145534768370E+003,   4.952012432879385E-003,   1.499421497174903E+000,   5.031085073468874E-001,   2.793284401506789E-006,   4.584287170145925E-003
  1,   3.132881392206194E+002,  -8.104432753601128E+003,   3.132881441047343E+002,  -8.104432824667683E+003,   7.123871308446226E-003,   4.767310063341158E+000,   1.593852601986017E+000,   7.943723421241092E-018,   1.563680222288153E-014
  1,   3.132881392206194E+002,  -8.009337216076447E+003,   3.132881441047343E+002,  -8.009337287986782E+003,   7.123871308446226E-003,   4.656089409814751E+000,   1.556779050810548E+000,   1.962128733871456E-017,   3.862347330137454E-014
  1,   3.132881392206194E+002,  -7.915357507571768E+003,   3.132881441047343E+002,  -7.915357580335901E+003,   7.123871308446226E-003,   4.547463518077159E+000,   1.520570420231351E+000,   4.745360024982199E-017,   9.340991906717436E-014
  1,   3.132881392206194E+002,  -7.822480535207713E+003,   3.132881441047343E+002,  -7.822480608835780E+003,   7.123871308446226E-003,   4.441371852710474E+000,   1.485206531775789E+000,   1.124249920056523E-016,   2.213026903983982E-013
  1,   3.132881392206194E+002,  -7.730693359733725E+003,   3.132881441047343E+002,  -7.730693434235985E+003,   7.123871308446226E-003,   4.337755290579357E+000,   1.450667677732083E+000,   2.610461824140880E-016,   5.138556957474743E-013
  1,   3.132881392206194E+002,  -7.639983193725413E+003,   3.132881441047343E+002,  -7.639983269112243E+003,   7.123871308446226E-003,   4.236556087882674E+000,   1.416934610166522E+000,   5.943421010578201E-016,   1.169931201547423E-012
  1,   3.132881392206194E+002,  -7.550337399803067E+003,   3.132881441047343E+002,  -7.550337476084971E+003,   7.123871308446226E-003,   4.137717847973837E+000,   1.383988530196910E+000,   1.327453875829754E-015,   2.613023215390900E-012
  1,   3.132881392206194E+002,  -7.461743488871060E+003,   3.132881441047343E+002,  -7.461743566058668E+003,   7.123871308446226E-003,   4.041185489931881E+000,   1.351811077516258E+000,   2.909783405847294E-015,   5.727755765890963E-012
  1,   3.132881392206194E+002,  -7.374189118377928E+003,   3.132881441047343E+002,  -7.374189196481990E+003,   7.123871308446226E-003,   3.946905217865770E+000,   1.320384320160888E+000,   6.262534180707017E-015,   1.232746952592812E-011
  1,   3.132881392206194E+002,  -7.287662090596840E+003,   3.132881441047343E+002,  -7.287662169628238E+003,   7.123871308446226E-003,   3.854824490934843E+000,   1.289690744517245E+000,   1.323955209931302E-014,   2.606136275375875E-011
  1,   3.132881392206194E+002,  -7.202150350926276E+003,   3.132881441047343E+002,  -7.202150430896020E+003,   7.123871308446226E-003,   3.764891994068668E+000,   1.259713245561853E+000,   2.750498419451248E-014,   5.414211638373969E-011
  1,   3.132881392206194E+002,  -7.117641986210612E+003,   3.132881441047343E+002,  -7.117642067129844E+003,   7.123871308446226E-003,   3.677057609369990E+000,   1.230435117328961E+000,   5.617478104277427E-014,   1.105771052817319E-010
  1,   3.132881392206194E+002,  -7.034125223080437E+003,   3.132881441047343E+002,  -7.034125304960429E+003,   7.123871308446226E-003,   3.591272388184866E+000,   1.201840043600586E+000,   1.128329879795668E-013,   2.221058090385531E-010
  1,   3.132881392206194E+002,  -6.951588426312333E+003,   3.132881441047343E+002,  -6.951588509164494E+003,   7.123871308446226E-003,   3.507488523824386E+000,   1.173912088813760E+000,   2.229791728671964E-013,   4.389227873446426E-010
  1,   3.132881392206194E+002,  -6.870020097207896E+003,   3.132881441047343E+002,  -6.870020181043767E+003,   7.123871308446226E-003,   3.425659324922780E+000,   1.146635689179891E+000,   4.337014576218650E-013,   8.537185343682312E-010
  1,   3.132881392206194E+002,  -6.789408871991788E+003,   3.132881441047343E+002,  -6.789408956823049E+003,   7.123871308446226E-003,   3.345739189417107E+000,   1.119995644011333E+000,   8.305711618784742E-013,   1.634935697231703E-009
  1,   3.132881392206194E+002,  -6.709743520228581E+003,   3.132881441047343E+002,  -6.709743606067051E+003,   7.123871308446226E-003,   3.267683579133970E+000,   1.093977107250288E+000,   1.566676958954963E-012,   3.083921286687599E-009
  1,   3.132881392206194E+002,  -6.631012943258174E+003,   3.132881441047343E+002,  -6.631013030115811E+003,   7.123871308446226E-003,   3.191448994969127E+000,   1.068565579195340E+000,   2.911738008754719E-012,   5.731603299027117E-009
  1,   3.132881392206194E+002,  -6.553206172649577E+003,   3.132881441047343E+002,  -6.553206260538483E+003,   7.123871308446226E-003,   3.116992952646156E+000,   1.043746898421016E+000,   5.333906167383531E-012,   1.049951406814632E-008
  1,   3.132881392206194E+002,  -6.476312368672826E+003,   3.132881441047343E+002,  -6.476312457605244E+003,   7.123871308446226E-003,   3.044273959040669E+000,   1.019507233885854E+000,   9.633967784982054E-012,   1.896395945414731E-008
  1,   3.132881392206194E+002,  -6.400320818788841E+003,   3.132881441047343E+002,  -6.400320908777163E+003,   7.123871308446226E-003,   2.973251489056884E+000,   9.958330772245921E-001,   1.716227428668554E-011,   3.378303529528210E-008
  1,   3.132881392206194E+002,  -6.325220936156997E+003,   3.132881441047343E+002,  -6.325221027213756E+003,   7.123871308446226E-003,   2.903885963043646E+000,   9.727112352201795E-001,   3.016435669406188E-011,   5.937695143618253E-008
  1,   3.132881392206194E+002,  -6.251002258160201E+003,   3.132881441047343E+002,  -6.251002350298084E+003,   7.123871308446226E-003,   2.836138724737352E+000,   9.501288224514148E-001,   5.232381079351886E-011,   1.029966726608288E-007
  1,   3.132881392206194E+002,  -6.177654444947290E+003,   3.132881441047343E+002,  -6.177654538179135E+003,   7.123871308446226E-003,   2.769972019719448E+000,   9.280732541121135E-001,   8.960330737495571E-011,   1.763794031639814E-007
  1,   3.132881392206194E+002,  -6.105167277992519E+003,   3.132881441047343E+002,  -6.105167372331313E+003,   7.123871308446226E-003,   2.705348974376508E+000,   9.065322389978002E-001,   1.515298817100755E-010,   2.982786113652094E-007
  1,   3.132881392206194E+002,  -6.033530658671961E+003,   3.132881441047343E+002,  -6.033530754130847E+003,   7.123871308446226E-003,   2.642233575351191E+000,   8.854937726560279E-001,   2.531332854380432E-010,   4.982795737624621E-007
  1,   3.132881392206194E+002,  -5.962734606856600E+003,   3.132881441047343E+002,  -5.962734703448878E+003,   7.123871308446226E-003,   2.580590649472581E+000,   8.649461306964911E-001,   4.178314698019519E-010,   8.224792970911676E-007
  1,   3.132881392206194E+002,  -5.892769259521948E+003,   3.132881441047343E+002,  -5.892769357261074E+003,   7.123871308446226E-003,   2.520385844154756E+000,   8.448778622572163E-001,   6.816716776560719E-010,   1.341834885130291E-006
  1,   3.132881392206194E+002,  -5.823624869373958E+003,   3.132881441047343E+002,  -5.823624968273549E+003,   7.123871308446226E-003,   2.461585608252670E+000,   8.252777836231876E-001,   1.099486827258139E-009,   2.164282056765384E-006
  1,   3.132881392206194E+002,  -5.755291803491074E+003,   3.132881441047343E+002,  -5.755291903564908E+003,   7.123871308446226E-003,   2.404157173364643E+000,   8.061349719938452E-001,   1.753723768408393E-009,   3.452113104396595E-006
  1,   3.132881392206194E+002,  -5.687760541982219E+003,   3.132881441047343E+002,  -5.687760643244238E+003,   7.123871308446226E-003,   2.348068535571079E+000,   7.874387593959904E-001,   2.766952627711205E-009,   5.446600882894626E-006
  1,   3.132881392206194E+002,  -5.621021676660506E+003,   3.132881441047343E+002,  -5.621021779124818E+003,   7.123871308446226E-003,   2.293288437599201E+000,   7.691787267386978E-001,   4.319385861173924E-009,   8.502484144259782E-006
  1,   3.132881392206194E+002,  -5.555065909732539E+003,   3.132881441047343E+002,  -5.555066013413418E+003,   7.123871308446226E-003,   2.239786351403897E+000,   7.513446980069299E-001,   6.673133508008109E-009,   1.313571273045453E-005
  1,   3.132881392206194E+002,  -5.489884052503072E+003,   3.132881441047343E+002,  -5.489884157414963E+003,   7.123871308446226E-003,   2.187532461154936E+000,   7.339267345906095E-001,   1.020540943956624E-008,   2.008881232991032E-005
  1,   3.132881392206194E+002,  -5.425467024094886E+003,   3.132881441047343E+002,  -5.425467130252406E+003,   7.123871308446226E-003,   2.136497646621105E+000,   7.169151297459990E-001,   1.545349371584457E-008,   3.041939051415903E-005
  1,   3.132881392206194E+002,  -5.361805850183674E+003,   3.132881441047343E+002,  -5.361805957601609E+003,   7.123871308446226E-003,   2.086653466941977E+000,   7.003004031862899E-001,   2.317495897952630E-008,   4.561868923045009E-005
  1,   3.132881392206194E+002,  -5.298891661747768E+003,   3.132881441047343E+002,  -5.298891770441086E+003,   7.123871308446226E-003,   2.037972144778298E+000,   6.840732957983967E-001,   3.442749259195214E-008,   6.776871048286918E-005
  1,   3.132881392206194E+002,  -5.236715693832548E+003,   3.132881441047343E+002,  -5.236715803816392E+003,   7.123871308446226E-003,   1.990426550832122E+000,   6.682247644830048E-001,   5.067359634123236E-008,   9.974831220724783E-005
  1,   3.132881392206194E+002,  -5.175269284329347E+003,   3.132881441047343E+002,  -5.175269395619038E+003,   7.123871308446226E-003,   1.943990188728113E+000,   6.527459771150018E-001,   7.391652322536189E-008,   1.455007926871443E-004
  1,   3.132881392206194E+002,  -5.114543872768670E+003,   3.132881441047343E+002,  -5.114543985379712E+003,   7.123871308446226E-003,   1.898637180247541E+000,   6.376283076214778E-001,   1.068750118486898E-007,   2.103778460334391E-004
  1,   3.132881392206194E+002,  -5.054530999127590E+003,   3.132881441047343E+002,  -5.054531113075673E+003,   7.123871308446226E-003,   1.854342250906788E+000,   6.228633311745601E-001,   1.532056926454029E-007,   3.015773571509184E-004
  1,   3.132881392206194E+002,  -4.995222302651131E+003,   3.132881441047343E+002,  -4.995222417952129E+003,   7.123871308446226E-003,   1.811080715872283E+000,   6.084428194963918E-001,   2.177834481351049E-007,   4.286952761723622E-004
  1,   3.132881392206194E+002,  -4.936609520687482E+003,   3.132881441047343E+002,  -4.936609637357458E+003,   7.123871308446226E-003,   1.768828466204064E+000,   5.943587362736522E-001,   3.070514849200830E-007,   6.044147167937644E-004
  1,   3.132881392206194E+002,  -4.878684487536872E+003,   3.132881441047343E+002,  -4.878684605592081E+003,   7.123871308446226E-003,   1.727561955420255E+000,   5.806032326790493E-001,   4.294543822634265E-007,   8.453583896496983E-004
  1,   3.132881392206194E+002,  -4.821439133313965E+003,   3.132881441047343E+002,  -4.821439252770852E+003,   7.123871308446226E-003,   1.687258186375004E+000,   5.671686429972990E-001,   5.959688756211928E-007,   1.173133421811117E-003
