110,   3.675766993344225E+001,  -7.929433004437312E+005,   3.850260021445786E+000,  -4.805814146703050E+005,   4.214331808243242E-011,   6.565722891255810E-001,   2.188574297366226E-001,   3.866187394187132E-011,   9.353040797898037E-010
110,   3.675766993344225E+001,  -7.970791321687489E+005,   3.850260021445786E+000,  -4.873751751441594E+005,   4.214331808243242E-011,   6.752668263153226E-001,   2.250889421332031E-001,   3.434766670700612E-011,   8.309352218835641E-010
110,   3.675766993344225E+001,  -8.012365355547515E+005,   3.850260021445786E+000,  -4.941451247515195E+005,   4.214331808243242E-011,   6.941568859240299E-001,   2.313856286694389E-001,   3.047713560077188E-011,   7.372997312692931E-010
110,   3.675766993344225E+001,  -8.054156231151561E+005,   3.850260021445786E+000,  -5.008929470115239E+005,   4.214331808243242E-011,   7.132445128815116E-001,   2.377481709885994E-001,   2.700896868852856E-011,   6.533981938712283E-010
110,   3.675766993344225E+001,  -8.096165079502261E+005,   3.850260021445786E+000,  -5.076202402913350E+005,   4.214331808243242E-011,   7.325317735050839E-001,   2.441772578631235E-001,   2.390524078787675E-011,   5.783131275756402E-010
110,   3.675766993344225E+001,  -8.138393037501335E+005,   3.850260021445786E+000,  -5.143285241325977E+005,   4.214331808243242E-011,   7.520207557232634E-001,   2.506735852691834E-001,   2.113118108117283E-011,   5.112033603366881E-010
110,   4.414288583217260E+001,  -6.307143418388179E+005,   4.623840108978945E+000,  -0.000000000000000E+000,   6.077909400182498E-011,   0.000000000000000E+000,   4.051939600121665E-011,   2.466054445898278E-009,   7.164490927112754E-008
110,   4.414288583217260E+001,  -6.340040201682252E+005,   4.623840108978945E+000,  -6.450206654284896E+004,   6.077909400182498E-011,   1.182757918040616E-002,   3.942526433988117E-003,   2.288190629299847E-009,   6.647753065789123E-008
110,   4.414288583217260E+001,  -6.373108567938581E+005,   4.623840108978945E+000,  -9.145789843500825E+004,   6.077909400182498E-011,   2.377886064213032E-002,   7.926286921229504E-003,   2.121493591973687E-009,   6.163457427675253E-008
110,   4.414288583217260E+001,  -6.406349412099163E+005,   4.623840108978945E+000,  -1.123055960220131E+005,   6.077909400182498E-011,   3.585513816255250E-002,   1.195171276137023E-002,   1.965385145538415E-009,   5.709924234200373E-008
110,   4.414288583217260E+001,  -6.439763633773829E+005,   4.623840108978945E+000,  -1.300191354669990E+005,   6.077909400182498E-011,   4.805771905041087E-002,   1.601923972398969E-002,   1.819308901140587E-009,   5.285537039750689E-008
110,   4.414288583217260E+001,  -6.473352137264598E+005,   4.623840108978945E+000,  -1.457473770916926E+005,   6.077909400182498E-011,   6.038792428732426E-002,   2.012930813629415E-002,   1.682729926202867E-009,   4.888741734438917E-008
110,   4.414288583217260E+001,  -6.507115831590141E+005,   4.623840108978945E+000,  -1.600780542614674E+005,   6.077909400182498E-011,   7.284708867079395E-002,   2.428236293078405E-002,   1.555134379985076E-009,   4.518045485320067E-008
110,   4.414288583217260E+001,  -6.541055630510388E+005,   4.623840108978945E+000,  -1.733594722336890E+005,   6.077909400182498E-011,   8.543656095869925E-002,   2.847885369341915E-002,   1.436029129432445E-009,   4.172015620336699E-008
110,   4.414288583217260E+001,  -6.575172452551256E+005,   4.623840108978945E+000,  -1.858180475807336E+005,   6.077909400182498E-011,   9.815770401531028E-002,   3.271923471228949E-002,   1.324941346798129E-009,   3.849278459313993E-008
110,   4.414288583217260E+001,  -6.609467221029504E+005,   4.623840108978945E+000,  -1.976106992484505E+005,   6.077909400182498E-011,   1.110118949588187E-001,   3.700396502679230E-002,   1.221418090534970E-009,   3.548518096347878E-008
110,   4.414288583217260E+001,  -6.643940864077733E+005,   4.623840108978945E+000,  -2.088514329671848E+005,   6.077909400182498E-011,   1.240005253104232E-001,   4.133350847732715E-002,   1.125025870953736E-009,   3.268475137936043E-008
110,   4.414288583217260E+001,  -6.678594314669482E+005,   4.623840108978945E+000,  -2.196261350526894E+005,   6.077909400182498E-011,   1.371250011449597E-001,   4.570833375550595E-002,   1.035350202142958E-009,   3.007945401195554E-008
110,   4.414288583217260E+001,  -6.713428510644506E+005,   4.623840108978945E+000,  -2.300013971135215E+005,   6.077909400182498E-011,   1.503867432431224E-001,   5.012891445489354E-002,   9.519951416376506E-010,   2.765778576487969E-008
110,   4.414288583217260E+001,  -6.748444394734132E+005,   4.623840108978945E+000,  -2.400300741303307E+005,   6.077909400182498E-011,   1.637871872452656E-001,   5.459572912227459E-002,   8.745828193123387E-010,   2.540876858738425E-008
110,   4.414288583217260E+001,  -6.783642914586785E+005,   4.623840108978945E+000,  -2.497549417430249E+005,   6.077909400182498E-011,   1.773277838068165E-001,   5.910926130945823E-002,   8.027529569566122E-010,   2.332193551685200E-008
110,   4.414288583217260E+001,  -6.819025022793637E+005,   4.623840108978945E+000,  -2.592111911428293E+005,   6.077909400182498E-011,   1.910099987553195E-001,   6.366999962562590E-002,   7.361623799700182E-010,   2.138731649234026E-008
110,   4.414288583217260E+001,  -6.854591676914375E+005,   4.623840108978945E+000,  -2.684281832652171E+005,   6.077909400182498E-011,   2.048353132491132E-001,   6.827843779022381E-002,   6.744845225874017E-010,   1.959542398016765E-008
110,   4.414288583217260E+001,  -6.890343839503130E+005,   4.623840108978945E+000,  -2.774307143497527E+005,   6.077909400182498E-011,   2.188052239376769E-001,   7.293507468641168E-002,   6.174089280156504E-010,   1.793723845166474E-008
110,   4.414288583217260E+001,  -6.926282478134519E+005,   4.623840108978945E+000,  -2.862399494619142E+005,   6.077909400182498E-011,   2.329212431236457E-001,   7.764041441506796E-002,   5.646407448290926E-010,   1.640419375222946E-008
110,   4.414288583217260E+001,  -6.962408565429826E+005,   4.623840108978945E+000,  -2.948741245320330E+005,   6.077909400182498E-011,   2.471848989265237E-001,   8.239496634936062E-002,   5.159002209330389E-010,   1.498816239973107E-008
110,   4.414288583217260E+001,  -6.998723079083344E+005,   4.623840108978945E+000,  -3.033490833606806E+005,   6.077909400182498E-011,   2.615977354481142E-001,   8.719924518989079E-002,   4.709221963639703E-010,   1.368144084911597E-008
110,   4.414288583217260E+001,  -7.035227001888807E+005,   4.623840108978945E+000,  -3.116786946197646E+005,   6.077909400182498E-011,   2.761613129396684E-001,   9.205377102040886E-002,   4.294555961506375E-010,   1.247673475878300E-008
110,   4.414288583217260E+001,  -7.071921321766013E+005,   4.623840108978945E+000,  -3.198751800488972E+005,   6.077909400182498E-011,   2.908772079707960E-001,   9.695906936411806E-002,   3.912629244130273E-010,   1.136714429292193E-008
110,   4.414288583217260E+001,  -7.108807031787545E+005,   4.623840108978945E+000,  -3.279493758962614E+005,   6.077909400182498E-011,   3.057470136001296E-001,   1.019156712405626E-001,   3.561197608264237E-010,   1.034614949256363E-008
110,   4.414288583217260E+001,  -7.145885130205648E+005,   4.623840108978945E+000,  -3.359109434653309E+005,   6.077909400182498E-011,   3.207723395477831E-001,   1.069241132231138E-001,   3.238142605254377E-010,   9.407595746569821E-009
110,   4.414288583217260E+001,  -7.183156620479259E+005,   4.623840108978945E+000,  -3.437685403613555E+005,   6.077909400182498E-011,   3.359548123696141E-001,   1.119849374970574E-001,   2.941466584686305E-010,   8.545679392213894E-009
110,   4.414288583217260E+001,  -7.220622511301142E+005,   4.623840108978945E+000,  -3.515299610359191E+005,   6.077909400182498E-011,   3.512960756332970E-001,   1.170986919182851E-001,   2.669287792282610E-010,   7.754933473374918E-009
110,   4.414288583217260E+001,  -7.258283816625207E+005,   4.623840108978945E+000,  -3.592022530910135E+005,   6.077909400182498E-011,   3.667977900962561E-001,   1.222659300726048E-001,   2.419835531119928E-010,   7.030213682690492E-009
110,   4.414288583217260E+001,  -7.296141555693937E+005,   4.623840108978945E+000,  -3.667918142571698E+005,   6.077909400182498E-011,   3.824616338854411E-001,   1.274872113356665E-001,   2.191445394647251E-010,   6.366684512309785E-009
110,   4.414288583217260E+001,  -7.334196753065980E+005,   4.623840108978945E+000,  -3.743044738253371E+005,   6.077909400182498E-011,   3.982893026789978E-001,   1.327631009335187E-001,   1.982554579389047E-010,   5.759805636150405E-009
110,   4.414288583217260E+001,  -7.372450438643874E+005,   4.623840108978945E+000,  -3.817455614691929E+005,   6.077909400182498E-011,   4.142825098898284E-001,   1.380941700037955E-001,   1.791697284614517E-010,   5.205318544813166E-009
110,   4.414288583217260E+001,  -7.410903647701921E+005,   4.623840108978945E+000,  -3.891199657612586E+005,   6.077909400182498E-011,   4.304429868510782E-001,   1.434809956575455E-001,   1.617500205647521E-010,   4.699233452545876E-009
110,   4.414288583217260E+001,  -7.449557420914202E+005,   4.623840108978945E+000,  -3.964321842053258E+005,   6.077909400182498E-011,   4.467724830035597E-001,   1.489241610417059E-001,   1.458678126885428E-010,   4.237816493885939E-009
110,   4.414288583217260E+001,  -7.488412804382744E+005,   4.623840108978945E+000,  -4.036863662390162E+005,   6.077909400182498E-011,   4.632727660851342E-001,   1.544242554022308E-001,   1.314029619990769E-010,   3.817577225855626E-009
110,   4.414288583217260E+001,  -7.527470849665834E+005,   4.623840108978945E+000,  -4.108863503750343E+005,   6.077909400182498E-011,   4.799456223220822E-001,   1.599818741478801E-001,   1.182432852120217E-010,   3.435256449842711E-009
110,   4.414288583217260E+001,  -7.566732613806467E+005,   4.623840108978945E+000,  -4.180356964270532E+005,   6.077909400182498E-011,   4.967928566224645E-001,   1.655976189146743E-001,   1.062841508463995E-010,   3.087814365580809E-009
110,   4.414288583217260E+001,  -7.606199159360969E+005,   4.623840108978945E+000,  -4.251377135910926E+005,   6.077909400182498E-011,   5.138162927715153E-001,   1.712720976310245E-001,   9.542808327866775E-011,   2.772419067952634E-009
110,   4.414288583217260E+001,  -7.645871554427737E+005,   4.623840108978945E+000,  -4.321954850144769E+005,   6.077909400182498E-011,   5.310177736290721E-001,   1.770059245835434E-001,   8.558437890912424E-011,   2.486435395685879E-009
110,   4.414288583217260E+001,  -7.685750872676157E+005,   4.623840108978945E+000,  -4.392118893737394E+005,   6.077909400182498E-011,   5.483991613290753E-001,   1.827997204835445E-001,   7.666873469728366E-011,   2.227414139397964E-009
110,   4.414288583217260E+001,  -7.725838193375656E+005,   4.623840108978945E+000,  -4.461896198938822E+005,   6.077909400182498E-011,   5.659623374811502E-001,   1.886541125342361E-001,   6.860288926901407E-011,   1.993081614881126E-009
110,   4.414288583217260E+001,  -7.766134601424913E+005,   4.623840108978945E+000,  -4.531312011695062E+005,   6.077909400182498E-011,   5.837092033743003E-001,   1.945697344986195E-001,   6.131427674616487E-011,   1.781329606006998E-009
110,   4.414288583217260E+001,  -7.806641187381217E+005,   4.623840108978945E+000,  -4.600390040898651E+005,   6.077909400182498E-011,   6.016416801827319E-001,   2.005472267680967E-001,   5.473569339935652E-011,   1.590205680175364E-009
110,   4.414288583217260E+001,  -7.847359047489983E+005,   4.623840108978945E+000,  -4.669152591220980E+005,   6.077909400182498E-011,   6.197617091738241E-001,   2.065872364317941E-001,   4.880497717668010E-011,   1.417903877839576E-009
110,   4.414288583217260E+001,  -7.888289283714427E+005,   4.623840108978945E+000,  -4.737620681676251E+005,   6.077909400182498E-011,   6.380712519182860E-001,   2.126904173466147E-001,   4.346470011538628E-011,   1.262755776314302E-009
110,   4.414288583217260E+001,  -7.929433003765369E+005,   4.623840108978945E+000,  -4.805814151742259E+005,   6.077909400182498E-011,   6.565722905024985E-001,   2.188574302080189E-001,   3.866187360038584E-011,   1.123221926814547E-009
110,   4.414288583217260E+001,  -7.970791321131238E+005,   4.623840108978945E+000,  -4.873751756594065E+005,   6.077909400182498E-011,   6.752668277430904E-001,   2.250889426215495E-001,   3.434766639257197E-011,   9.978836624892107E-010
110,   4.414288583217260E+001,  -8.012365355108182E+005,   4.623840108978945E+000,  -4.941451252781975E+005,   6.077909400182498E-011,   6.941568874037457E-001,   2.313856291751013E-001,   3.047713531174999E-011,   8.854352741019219E-010
110,   4.414288583217260E+001,  -8.054156230830379E+005,   4.623840108978945E+000,  -5.008929475497385E+005,   6.077909400182498E-011,   7.132445144142887E-001,   2.377481715119490E-001,   2.700896842332568E-011,   7.846765489766219E-010
110,   4.414288583217260E+001,  -8.096165079300476E+005,   4.623840108978945E+000,  -5.076202408411938E+005,   6.077909400182498E-011,   7.325317750920540E-001,   2.441772584045374E-001,   2.390524054495024E-011,   6.945056678680020E-010
110,   4.414288583217260E+001,  -8.138393037420202E+005,   4.623840108978945E+000,  -5.143285246942104E+005,   6.077909400182498E-011,   7.520207573655774E-001,   2.506735858290452E-001,   2.113118085903469E-011,   6.139124535370357E-010
110,   5.301191215658054E+001,  -6.307143411632234E+005,   5.552845063532665E+000,  -7.270189806329122E-003,   8.765561032610210E-011,   1.502588653083581E-016,   5.843712363702317E-011,   2.466054445478792E-009,   8.603954101553138E-008
110,   5.301191215658054E+001,  -6.340040195027804E+005,   5.552845063532665E+000,  -6.450206660815598E+004,   8.765561032610210E-011,   1.182757920435652E-002,   3.942526459889247E-003,   2.288190628563760E-009,   7.983395167880905E-008
110,   5.301191215658054E+001,  -6.373108561386873E+005,   5.552845063532665E+000,  -9.145789852859978E+004,   8.765561032610210E-011,   2.377886069079753E-002,   7.926286955369581E-003,   2.121493590959347E-009,   7.401796629761534E-008
110,   5.301191215658054E+001,  -6.406349405651448E+005,   5.552845063532665E+000,  -1.123055961381607E+005,   8.765561032610210E-011,   3.585513823671605E-002,   1.195171280400909E-002,   1.965385144281563E-009,   6.857141213680633E-008
110,   5.301191215658054E+001,  -6.439763627431371E+005,   5.552845063532665E+000,  -1.300191356028854E+005,   8.765561032610210E-011,   4.805771915086357E-002,   1.601923977539160E-002,   1.819308899674441E-009,   6.347487703705953E-008
110,   5.301191215658054E+001,  -6.473352131028669E+005,   5.552845063532665E+000,  -1.457473772456133E+005,   8.765561032610210E-011,   6.038792441487301E-002,   2.012930819672808E-002,   1.682729924558208E-009,   5.870969743897045E-008
110,   5.301191215658054E+001,  -6.507115825462025E+005,   5.552845063532665E+000,  -1.600780544322810E+005,   8.765561032610210E-011,   7.284708882625898E-002,   2.428236300052340E-002,   1.555134378190356E-009,   5.425794566794075E-008
110,   5.301191215658054E+001,  -6.541055624491380E+005,   5.552845063532665E+000,  -1.733594724205869E+005,   8.765561032610210E-011,   8.543656114291662E-002,   2.847885377274261E-002,   1.436029127513857E-009,   5.010241653129342E-008
110,   5.301191215658054E+001,  -6.575172446642659E+005,   5.552845063532665E+000,  -1.858180477831182E+005,   8.765561032610210E-011,   9.815770422912820E-002,   3.271923480147981E-002,   1.324941344779737E-009,   4.622661327950386E-008
110,   5.301191215658054E+001,  -6.609467215232637E+005,   5.552845063532665E+000,  -1.976106994658736E+005,   8.765561032610210E-011,   1.110118952031025E-001,   3.700396512613793E-002,   1.221418088438768E-009,   4.261473298369765E-008
110,   5.301191215658054E+001,  -6.643940858393918E+005,   5.552845063532665E+000,  -2.088514331993012E+005,   8.765561032610210E-011,   1.240005255860503E-001,   4.133350858712050E-002,   1.125025868799784E-009,   3.925165138166262E-008
110,   5.301191215658054E+001,  -6.678594309100060E+005,   5.552845063532665E+000,  -2.196261352992356E+005,   8.765561032610210E-011,   1.371250014528251E-001,   4.570833387604542E-002,   1.035350199949446E-009,   3.612290724452907E-008
110,   5.301191215658054E+001,  -6.713428505190823E+005,   5.552845063532665E+000,  -2.300013973742940E+005,   8.765561032610210E-011,   1.503867435841354E-001,   5.012891458648219E-002,   9.519951394210109E-010,   3.321468631601832E-008
110,   5.301191215658054E+001,  -6.748444389397546E+005,   5.552845063532665E+000,  -2.400300744051738E+005,   8.765561032610210E-011,   1.637871876203500E-001,   5.459572926522040E-002,   8.745828170873498E-010,   3.051380487572984E-008
110,   5.301191215658054E+001,  -6.783642909368668E+005,   5.552845063532665E+000,  -2.497549420318225E+005,   8.765561032610210E-011,   1.773277842169133E-001,   5.910926146407482E-002,   8.027529547364762E-010,   2.800769297734551E-008
110,   5.301191215658054E+001,  -6.819025017695368E+005,   5.552845063532665E+000,  -2.592111914454970E+005,   8.765561032610210E-011,   1.910099992013848E-001,   6.366999979223199E-002,   7.361623777664620E-010,   2.568437741188279E-008
110,   5.301191215658054E+001,  -6.854591671937347E+005,   5.552845063532665E+000,  -2.684281835816973E+005,   8.765561032610210E-011,   2.048353137321201E-001,   6.827843796914376E-002,   6.744845204107663E-010,   2.353246444522679E-008
110,   5.301191215658054E+001,  -6.890343834648747E+005,   5.552845063532665E+000,  -2.774307146800098E+005,   8.765561032610210E-011,   2.188052244586139E-001,   7.293507487797504E-002,   6.174089258749866E-010,   2.154112237812429E-008
110,   5.301191215658054E+001,  -6.926282473404193E+005,   5.552845063532665E+000,  -2.862399498059314E+005,   8.765561032610210E-011,   2.329212436835179E-001,   7.764041461960969E-002,   5.646407427322426E-010,   1.970006397564295E-008
110,   5.301191215658054E+001,  -6.962408560824987E+005,   5.552845063532665E+000,  -2.948741248898107E+005,   8.765561032610210E-011,   2.471848995263543E-001,   8.239496656722184E-002,   5.159002188867206E-010,   1.799952881178484E-008
110,   5.301191215658054E+001,  -6.998723074605428E+005,   5.552845063532665E+000,  -3.033490837322334E+005,   8.765561032610210E-011,   2.615977360889428E-001,   8.719924542141799E-002,   4.709221943738618E-010,   1.643026557351099E-008
110,   5.301191215658054E+001,  -7.035226997539264E+005,   5.552845063532665E+000,  -3.116786950051194E+005,   8.765561032610210E-011,   2.761613136225518E-001,   9.205377126595433E-002,   4.294555942214581E-010,   1.498351436689086E-008
110,   5.301191215658054E+001,  -7.071921317546304E+005,   5.552845063532665E+000,  -3.198751804480921E+005,   8.765561032610210E-011,   2.908772086968084E-001,   9.695906962403987E-002,   3.912629225486125E-010,   1.365098906644052E-008
110,   5.301191215658054E+001,  -7.108807027699141E+005,   5.552845063532665E+000,  -3.279493763093443E+005,   8.765561032610210E-011,   3.057470143703636E-001,   1.019156715152249E-001,   3.561197590297985E-010,   1.242485974697796E-008
110,   5.301191215658054E+001,  -7.145885126250035E+005,   5.552845063532665E+000,  -3.359109438923593E+005,   8.765561032610210E-011,   3.207723403633498E-001,   1.069241135128870E-001,   3.238142587988860E-010,   1.129773523549736E-008
110,   5.301191215658054E+001,  -7.183156616657932E+005,   5.552845063532665E+000,  -3.437685408023942E+005,   8.765561032610210E-011,   3.359548132316422E-001,   1.119849378023178E-001,   2.941466568137674E-010,   1.026264581867165E-008
110,   5.301191215658054E+001,  -7.220622507615610E+005,   5.552845063532665E+000,  -3.515299614910406E+005,   8.765561032610210E-011,   3.512960765429344E-001,   1.170986922394152E-001,   2.669287776460938E-010,   9.313026139634861E-009
110,   5.301191215658054E+001,  -7.258283813076991E+005,   5.552845063532665E+000,  -3.592022535602966E+005,   8.765561032610210E-011,   3.667977910546687E-001,   1.222659304099933E-001,   2.419835516029816E-010,   8.442698315683941E-009
110,   5.301191215658054E+001,  -7.296141552284569E+005,   5.552845063532665E+000,  -3.667918147407001E+005,   8.765561032610210E-011,   3.824616348938158E-001,   1.274872116897090E-001,   2.191445380288414E-010,   7.645855306491988E-009
110,   5.301191215658054E+001,  -7.334196749797008E+005,   5.552845063532665E+000,  -3.743044743232052E+005,   8.765561032610210E-011,   3.982893037385392E-001,   1.327631013046168E-001,   1.982554565756874E-010,   6.917044560338137E-009
110,   5.301191215658054E+001,  -7.372450435516852E+005,   5.552845063532665E+000,  -3.817455619814948E+005,   8.765561032610210E-011,   4.142825110017612E-001,   1.380941703923575E-001,   1.791697271700584E-010,   6.251151963758370E-009
110,   5.301191215658054E+001,  -7.410903644718420E+005,   5.552845063532665E+000,  -3.891199662880956E+005,   8.765561032610210E-011,   4.304429880166482E-001,   1.434809960639865E-001,   1.617500193440037E-010,   5.643386117904383E-009
110,   5.301191215658054E+001,  -7.449557418075802E+005,   5.552845063532665E+000,  -3.964321847468028E+005,   8.765561032610210E-011,   4.467724842240307E-001,   1.489241614664473E-001,   1.458678115369739E-010,   5.089262962782871E-009
110,   5.301191215658054E+001,  -7.488412801691042E+005,   5.552845063532665E+000,  -4.036863667952437E+005,   8.765561032610210E-011,   4.632727673617939E-001,   1.544242558457017E-001,   1.314029609149723E-010,   4.584590768437378E-009
110,   5.301191215658054E+001,  -7.527470847122438E+005,   5.552845063532665E+000,  -4.108863509461259E+005,   8.765561032610210E-011,   4.799456236562367E-001,   1.599818746105160E-001,   1.182432841934600E-010,   4.125455510046169E-009
110,   5.301191215658054E+001,  -7.566732611412997E+005,   5.552845063532665E+000,  -4.180356970131267E+005,   8.765561032610210E-011,   4.967928580154418E-001,   1.655976193969177E-001,   1.062841498912858E-010,   3.708206641843510E-009
110,   5.301191215658054E+001,  -7.606199157119057E+005,   5.552845063532665E+000,  -4.251377141922691E+005,   8.765561032610210E-011,   5.138162942246645E-001,   1.712720981333252E-001,   9.542808238476886E-011,   3.329443282742980E-009
110,   5.301191215658054E+001,  -7.645871552339029E+005,   5.552845063532665E+000,  -4.321954856308813E+005,   8.765561032610210E-011,   5.310177751437649E-001,   1.770059251063587E-001,   8.558437807409730E-011,   2.986000824554125E-009
110,   5.301191215658054E+001,  -7.685750870742312E+005,   5.552845063532665E+000,  -4.392118900054999E+005,   8.765561032610210E-011,   5.483991629067053E-001,   1.827997210273389E-001,   7.666873391870473E-011,   2.674937971747221E-009
110,   5.301191215658054E+001,  -7.725838191598348E+005,   5.552845063532665E+000,  -4.461896205411297E+005,   8.765561032610210E-011,   5.659623391231323E-001,   1.886541130994812E-001,   6.860288854440309E-011,   2.393524219841017E-009
110,   5.301191215658054E+001,  -7.766134599805825E+005,   5.552845063532665E+000,  -4.531312018323753E+005,   8.765561032610210E-011,   5.837092050820739E-001,   1.945697350857950E-001,   6.131427607300778E-011,   2.139227777672574E-009
110,   5.301191215658054E+001,  -7.806641185922051E+005,   5.552845063532665E+000,  -4.600390047684929E+005,   8.765561032610210E-011,   6.016416819577586E-001,   2.005472273776899E-001,   5.473569277512600E-011,   1.909703937061547E-009
110,   5.301191215658054E+001,  -7.847359046192451E+005,   5.552845063532665E+000,  -4.669152598166245E+005,   8.765561032610210E-011,   6.197617110175887E-001,   2.065872370643000E-001,   4.880497659885348E-011,   1.702783891709181E-009
110,   5.301191215658054E+001,  -7.888289282580251E+005,   5.552845063532665E+000,  -4.737620688781930E+005,   8.765561032610210E-011,   6.380712538322970E-001,   2.126904180025361E-001,   4.346469958146160E-011,   1.516464005579100E-009
110,   5.301191215658054E+001,  -7.929433002796293E+005,   5.552845063532665E+000,  -4.805814159009808E+005,   8.765561032610210E-011,   6.565722924882895E-001,   2.188574308878669E-001,   3.866187310789534E-011,   1.348895529497602E-009
110,   5.301191215658054E+001,  -7.970791320329013E+005,   5.552845063532665E+000,  -4.873751764024962E+005,   8.765561032610210E-011,   6.752668298022181E-001,   2.250889433258431E-001,   3.434766593909494E-011,   1.198374763287417E-009
110,   5.301191215658054E+001,  -8.012365354474575E+005,   5.552845063532665E+000,  -4.941451260377722E+005,   8.765561032610210E-011,   6.941568895377911E-001,   2.313856299043674E-001,   3.047713489492274E-011,   1.063333659414998E-009
110,   5.301191215658054E+001,  -8.054156230367171E+005,   5.552845063532665E+000,  -5.008929483259515E+005,   8.765561032610210E-011,   7.132445166248593E-001,   2.377481722667235E-001,   2.700896804085010E-011,   9.423308628884379E-010
110,   5.301191215658054E+001,  -8.096165079009461E+005,   5.552845063532665E+000,  -5.076202416342002E+005,   8.765561032610210E-011,   7.325317773807820E-001,   2.441772591853644E-001,   2.390524019460160E-011,   8.340431809932000E-010
110,   5.301191215658054E+001,  -8.138393037303188E+005,   5.552845063532665E+000,  -5.143285255041675E+005,   8.765561032610210E-011,   7.520207597341202E-001,   2.506735866364772E-001,   2.113118053866730E-011,   7.372574753961975E-010
110,   6.366287064197356E+001,  -6.307143401888810E+005,   6.668502277949224E+000,  -0.000000000000000E+000,   1.264169225920141E-010,   0.000000000000000E+000,   8.427794839467607E-011,   2.466054444873805E-009,   1.033262892355946E-007
110,   6.366287064197356E+001,  -6.340040185430761E+005,   6.668502277949224E+000,  -6.450206670234380E+004,   1.264169225920141E-010,   1.182757923889848E-002,   3.942526497244110E-003,   2.288190627502166E-009,   9.587389568585308E-008
110,   6.366287064197356E+001,  -6.373108551938002E+005,   6.668502277949224E+000,  -9.145789866357869E+004,   1.264169225920141E-010,   2.377886076098599E-002,   7.926287004606611E-003,   2.121493589496460E-009,   8.888938388827355E-008
110,   6.366287064197356E+001,  -6.406349396352554E+005,   6.668502277949224E+000,  -1.123055963056686E+005,   1.264169225920141E-010,   3.585513834367453E-002,   1.195171286550279E-002,   1.965385142468934E-009,   8.234852807577706E-008
110,   6.366287064197356E+001,  -6.439763618284276E+005,   6.668502277949224E+000,  -1.300191357988605E+005,   1.264169225920141E-010,   4.805771929573641E-002,   1.601923984952342E-002,   1.819308897559965E-009,   7.622801586920815E-008
110,   6.366287064197356E+001,  -6.473352122035212E+005,   6.668502277949224E+000,  -1.457473774675972E+005,   1.264169225920141E-010,   6.038792459882348E-002,   2.012930828388577E-002,   1.682729922186285E-009,   7.050543389527929E-008
110,   6.366287064197356E+001,  -6.507115816624056E+005,   6.668502277949224E+000,  -1.600780546786287E+005,   1.264169225920141E-010,   7.284708905047105E-002,   2.428236310110163E-002,   1.555134375602009E-009,   6.515925251678365E-008
110,   6.366287064197356E+001,  -6.541055615810767E+005,   6.668502277949224E+000,  -1.733594726901307E+005,   1.264169225920141E-010,   8.543656140859456E-002,   2.847885388714280E-002,   1.436029124746872E-009,   6.016880973685319E-008
110,   6.366287064197356E+001,  -6.575172438121282E+005,   6.668502277949224E+000,  -1.858180480749978E+005,   1.264169225920141E-010,   9.815770453749684E-002,   3.271923493011023E-002,   1.324941341868808E-009,   5.551429433957163E-008
110,   6.366287064197356E+001,  -6.609467206872394E+005,   6.668502277949224E+000,  -1.976106997794407E+005,   1.264169225920141E-010,   1.110118955554082E-001,   3.700396526941400E-002,   1.221418085415627E-009,   5.117672832957241E-008
110,   6.366287064197356E+001,  -6.643940850196722E+005,   6.668502277949224E+000,  -2.088514335340598E+005,   1.264169225920141E-010,   1.240005259835601E-001,   4.133350874546465E-002,   1.125025865693352E-009,   4.713794873336833E-008
110,   6.366287064197356E+001,  -6.678594301067839E+005,   6.668502277949224E+000,  -2.196261356548046E+005,   1.264169225920141E-010,   1.371250018968287E-001,   4.570833404988753E-002,   1.035350196785960E-009,   4.338058882504123E-008
110,   6.366287064197356E+001,  -6.713428497325520E+005,   6.668502277949224E+000,  -2.300013977503798E+005,   1.264169225920141E-010,   1.503867440759438E-001,   5.012891477625921E-002,   9.519951362241770E-010,   3.988805883862482E-008
110,   6.366287064197356E+001,  -6.748444381701122E+005,   6.668502277949224E+000,  -2.400300748015525E+005,   1.264169225920141E-010,   1.637871881612968E-001,   5.459572947137687E-002,   8.745828138784715E-010,   3.664452622898661E-008
110,   6.366287064197356E+001,  -6.783642901843098E+005,   6.668502277949224E+000,  -2.497549424483267E+005,   1.264169225920141E-010,   1.773277848083551E-001,   5.910926168706299E-002,   8.027529515345929E-010,   3.363489554231442E-008
110,   6.366287064197356E+001,  -6.819025010342645E+005,   6.668502277949224E+000,  -2.592111918820048E+005,   1.264169225920141E-010,   1.910099998447009E-001,   6.367000003251157E-002,   7.361623745884893E-010,   3.084478795640899E-008
110,   6.366287064197356E+001,  -6.854591664759477E+005,   6.668502277949224E+000,  -2.684281840381250E+005,   1.264169225920141E-010,   2.048353144287126E-001,   6.827843822718213E-002,   6.744845172716230E-010,   2.826052054990394E-008
110,   6.366287064197356E+001,  -6.890343827647754E+005,   6.668502277949224E+000,  -2.774307151563063E+005,   1.264169225920141E-010,   2.188052252099090E-001,   7.293507515424762E-002,   6.174089227877211E-010,   2.586908535827785E-008
110,   6.366287064197356E+001,  -6.926282466582119E+005,   6.668502277949224E+000,  -2.862399503020734E+005,   1.264169225920141E-010,   2.329212444909664E-001,   7.764041491460008E-002,   5.646407397081639E-010,   2.365812827310524E-008
