 10,   3.046092627157836E+002,   1.593307704065335E+006,   3.259231369103641E+002,   1.006030079080892E+006,   3.019805623170511E-007,   2.877203220957134E+000,   9.590679416394196E-001,   5.870997596511420E-016,   1.202283709368277E-012
 10,   3.046092627157836E+002,   1.697896833139162E+006,   3.259231369103641E+002,   1.164611839269012E+006,   3.019805623170511E-007,   3.855769003816641E+000,   1.285256535925922E+000,   5.842341970420798E-016,   1.196415508629961E-012
 10,   3.046092627157836E+002,   1.809351482220524E+006,   3.259231369103641E+002,   1.321824446133133E+006,   3.019805623170511E-007,   4.967022934962213E+000,   1.655674512974446E+000,   5.809970358994980E-016,   1.189786335235922E-012
 10,   3.046092627157836E+002,   1.928122323051231E+006,   3.259231369103641E+002,   1.480244159870266E+006,   3.019805623170511E-007,   6.228956798905405E+000,   2.076319134288843E+000,   5.773426777469083E-016,   1.182302811008853E-012
 10,   3.046092627157836E+002,   2.054689610713992E+006,   3.259231369103641E+002,   1.641711447410163E+006,   3.019805623170511E-007,   7.662001967371035E+000,   2.554000857110720E+000,   5.732206722580197E-016,   1.173861621981349E-012
 10,   3.046092627157836E+002,   2.189565125564829E+006,   3.259231369103641E+002,   1.807667701562231E+006,   3.019805623170511E-007,   9.289360193931094E+000,   3.096453599297406E+000,   5.685754197287820E-016,   1.164348909107607E-012
 10,   3.046092627157836E+002,   2.333294242639291E+006,   3.259231369103641E+002,   1.979325416124195E+006,   3.019805623170511E-007,   1.113737926257514E+001,   3.712459955512090E+000,   5.633459263568675E-016,   1.153639767116068E-012
 10,   3.046092627157836E+002,   2.486458136900239E+006,   3.259231369103641E+002,   2.157762995961086E+006,   3.019805623170511E-007,   1.323597957216468E+001,   4.411993392041935E+000,   5.574656415513821E-016,   1.141597911346477E-012
 10,   3.046092627157836E+002,   2.649676133244190E+006,   3.259231369103641E+002,   2.343981802673698E+006,   3.019805623170511E-007,   1.561913856339778E+001,   5.206379722452968E+000,   5.508624147502427E-016,   1.128075589318971E-012
 10,   3.046092627157836E+002,   2.823608210768589E+006,   3.259231369103641E+002,   2.538942773695648E+006,   3.019805623170511E-007,   1.832544083141089E+001,   6.108480478457338E+000,   5.434586189817832E-016,   1.112913833767925E-012
 10,   3.046092627157836E+002,   3.008957671426116E+006,   3.259231369103641E+002,   2.743591323177639E+006,   3.019805623170511E-007,   2.139870283062953E+001,   7.132901144863552E+000,   5.351714996593500E-016,   1.095943176915889E-012
 10,   3.046092627157836E+002,   3.206473983856852E+006,   3.259231369103641E+002,   2.958875206785914E+006,   3.019805623170511E-007,   2.488868228616742E+001,   8.296227630042848E+000,   5.259138196584708E-016,   1.076984971485494E-012
 10,   3.046092627157836E+002,   3.416955813897460E+006,   3.259231369103641E+002,   3.185758012515892E+006,   3.019805623170511E-007,   2.885188379751699E+001,   9.617294800492704E+000,   5.155948851388281E-016,   1.055853491414073E-012
 10,   3.046092627157836E+002,   3.641254254021382E+006,   3.259231369103641E+002,   3.425229864200411E+006,   3.019805623170511E-007,   3.335247367767796E+001,   1.111749142721303E+001,   5.041220499748727E-016,   1.032359012680020E-012
 10,   3.046092627157836E+002,   3.880276264768432E+006,   3.259231369103641E+002,   3.678316322872030E+006,   3.019805623170511E-007,   3.846331883944970E+001,   1.282110648113694E+001,   4.914028086083365E-016,   1.006312099120396E-012
 10,   3.046092627157836E+002,   4.134988342079351E+006,   3.259231369103641E+002,   3.946086120362009E+006,   3.019805623170511E-007,   4.426716654900179E+001,   1.475572238432097E+001,   4.773475954044185E-016,   9.775293350517992E-013
 10,   3.046092627157836E+002,   4.406420425364357E+006,   3.259231369103641E+002,   4.229658147563436E+006,   3.019805623170511E-007,   5.085798414755249E+001,   1.695266158383787E+001,   4.618734099294358E-016,   9.458407492425158E-013
 10,   3.046092627157836E+002,   4.695670062108146E+006,   3.259231369103641E+002,   4.530207987759533E+006,   3.019805623170511E-007,   5.834248043195250E+001,   1.944749367863788E+001,   4.449083774657532E-016,   9.110991540967276E-013
 10,   3.046092627157836E+002,   5.003906845851078E+006,   3.259231369103641E+002,   4.848974201017865E+006,   3.019805623170511E-007,   6.684183332612380E+001,   2.228061131002831E+001,   4.263973266123175E-016,   8.731915676626982E-013
 10,   3.046092627157836E+002,   5.332377145491743E+006,   3.259231369103641E+002,   5.187264510504957E+006,   3.019805623170511E-007,   7.649365181526197E+001,   2.549788413974103E+001,   4.063084136344331E-016,   8.320527792111768E-013
 10,   3.046092627157836E+002,   5.682409145034055E+006,   3.259231369103641E+002,   5.546462004895393E+006,   3.019805623170511E-007,   8.745420390754605E+001,   2.915140150383573E+001,   3.846407378737577E-016,   7.876809443420680E-013
 10,   3.046092627157836E+002,   6.055418214157272E+006,   3.259231369103641E+002,   5.928031446317504E+006,   3.019805623170511E-007,   9.990094669522560E+001,   3.330031576639558E+001,   3.614327653432912E-016,   7.401548351209942E-013
 10,   3.046092627157836E+002,   6.452912631325121E+006,   3.259231369103641E+002,   6.333525756456419E+006,   3.019805623170511E-007,   1.140353994781026E+002,   3.801180002735456E+001,   3.367712014744090E-016,   6.896520100053431E-013
 10,   3.046092627157836E+002,   6.876499682575651E+006,   3.259231369103641E+002,   6.764592741964928E+006,   3.019805623170511E-007,   1.300864064667851E+002,   4.336213569024873E+001,   3.107997261742115E-016,   6.364667018044981E-013
 10,   3.046092627157836E+002,   7.327892160652529E+006,   3.259231369103641E+002,   7.222982112558104E+006,   3.019805623170511E-007,   1.483138418905918E+002,   4.943794749818432E+001,   2.837267310544934E-016,   5.810256622517226E-013
 10,   3.046092627157836E+002,   7.808915290757311E+006,   3.259231369103641E+002,   7.710552839998239E+006,   3.019805623170511E-007,   1.690128174977490E+002,   5.633760603390337E+001,   2.558309007561266E-016,   5.238995916381743E-013
 10,   3.046092627157836E+002,   8.321514110927268E+006,   3.259231369103641E+002,   8.229280902882291E+006,   3.019805623170511E-007,   1.925184605695157E+002,   6.417282039115894E+001,   2.274631999725051E-016,   4.658072079099850E-013
 10,   3.046092627157836E+002,   8.867761336881652E+006,   3.259231369103641E+002,   8.781267460228883E+006,   3.019805623170511E-007,   2.192113398067982E+002,   7.307044680358642E+001,   1.990436347438024E-016,   4.076086143317804E-013
 10,   3.046092627157836E+002,   9.449865743138243E+006,   3.259231369103641E+002,   9.368747495984681E+006,   3.019805623170511E-007,   2.495236269372005E+002,   8.317454251372054E+001,   1.710511500896824E-016,   3.502846115006637E-013
 10,   3.046092627157836E+002,   1.007018109428958E+007,   3.259231369103641E+002,   9.994098976494523E+006,   3.019805623170511E-007,   2.839460938021689E+002,   9.464869813537666E+001,   1.440053282720710E-016,   2.948992183996463E-013
 10,   3.046092627157836E+002,   1.073121566255291E+007,   3.259231369103641E+002,   1.065985256353963E+007,   3.019805623170511E-007,   3.230360582107406E+002,   1.076786862715672E+002,   1.184392864609119E-016,   2.425441712763954E-013
 10,   3.046092627157836E+002,   1.143564237007844E+007,   3.259231369103641E+002,   1.136870192662798E+007,   3.019805623170511E-007,   3.674264072074440E+002,   1.224754692704684E+002,   9.486442184117149E-017,   1.942667274230400E-013
 10,   3.046092627157836E+002,   1.218630959702685E+007,   3.259231369103641E+002,   1.212351469973828E+007,   3.019805623170511E-007,   4.178358438457913E+002,   1.392786148165841E+002,   7.372939383580589E-017,   1.509856675176632E-013
 10,   3.046092627157836E+002,   1.298625269911881E+007,   3.259231369103641E+002,   1.292734412961735E+007,   3.019805623170511E-007,   4.750805233680060E+002,   1.583601746573223E+002,   5.537776464298011E-017,   1.134045504141369E-013
 10,   3.046092627157836E+002,   1.383870628122851E+007,   3.259231369103641E+002,   1.378344146497147E+007,   3.019805623170511E-007,   5.400872671868445E+002,   1.800290892636019E+002,   4.001060059414992E-017,   8.193512687685461E-014
 10,   3.046092627157836E+002,   1.474711727664966E+007,   3.259231369103641E+002,   1.469526913844862E+007,   3.019805623170511E-007,   6.139085686108177E+002,   2.046361897382596E+002,   2.766139964526798E-017,   5.664599520802487E-014
 10,   3.046092627157836E+002,   1.571515888492090E+007,   3.259231369103641E+002,   1.566651479616605E+007,   3.019805623170511E-007,   6.977396332633720E+002,   2.325798779557777E+002,   1.819019301410963E-017,   3.725052237140039E-014
 10,   3.046092627157836E+002,   1.674674542456854E+007,   3.259231369103641E+002,   1.670110623268677E+007,   3.019805623170511E-007,   7.929377300893725E+002,   2.643125768977779E+002,   1.130101019313138E-017,   2.314260946500846E-014
 10,   3.046092627157836E+002,   1.784604816082449E+007,   3.259231369103641E+002,   1.780322729278736E+007,   3.019805623170511E-007,   9.010441662518332E+002,   3.003480556185981E+002,   6.582140119182187E-018,   1.347913997235227E-014
 10,   3.046092627157836E+002,   1.901751217231945E+007,   3.259231369103641E+002,   1.897733480509052E+007,   3.019805623170511E-007,   1.023809241704017E+003,   3.412697474359928E+002,   3.562756565086912E-018,   7.295939247520935E-015
 10,   3.046092627157836E+002,   2.026587432495248E+007,   3.259231369103641E+002,   2.022817661666394E+007,   3.019805623170511E-007,   1.163220587464520E+003,   3.877401960228269E+002,   1.774427494283917E-018,   3.633735553052148E-015
 10,   3.046092627157836E+002,   2.159618242561518E+007,   3.259231369103641E+002,   2.156081080202299E+007,   3.019805623170511E-007,   1.321535346406888E+003,   4.405117823369496E+002,   8.040482796880903E-019,   1.646558582802000E-015
 10,   3.046092627157836E+002,   2.301381563321934E+007,   3.259231369103641E+002,   2.298062612462926E+007,   3.019805623170511E-007,   1.501316717587664E+003,   5.004389060638749E+002,   3.272591814696821E-019,   6.701729580948744E-016
 10,   3.046092627157836E+002,   2.452450620956097E+007,   3.259231369103641E+002,   2.449336383396483E+007,   3.019805623170511E-007,   1.705475455784686E+003,   5.684918187962157E+002,   1.179143802329073E-019,   2.414692496868332E-016
 10,   3.046092627157836E+002,   2.613436269797124E+007,   3.259231369103641E+002,   2.610514088660109E+007,   3.019805623170511E-007,   1.937316998144987E+003,   6.457723329163160E+002,   3.699382689499193E-020,   7.575727070552264E-017
 10,   3.046092627157836E+002,   2.784989462347822E+007,   3.259231369103641E+002,   2.782247468538740E+007,   3.019805623170511E-007,   2.200594980947422E+003,   7.335316605171278E+002,   9.918097751989811E-021,   2.031063232290371E-017
 10,   3.046092627157836E+002,  -1.235529408722611E+006,   3.259231369103641E+002,  -0.000000000000000E+000,   3.019805623170511E-007,   0.000000000000000E+000,   2.013203748780341E-007,   5.956068309647442E-016,   1.219704791708450E-012
 10,   3.046092627157836E+002,  -1.248392429913416E+006,   3.259231369103641E+002,  -1.787476971786709E+005,   3.019805623170511E-007,   9.083004244604514E-002,   3.027688213572326E-002,   5.953363974094320E-016,   1.219150988282927E-012
 10,   3.046092627157836E+002,  -1.261389367231984E+006,   3.259231369103641E+002,  -2.541067018940297E+005,   3.019805623170511E-007,   1.835611817923127E-001,   6.118726191781245E-002,   5.950604302791116E-016,   1.218585853006254E-012
 10,   3.046092627157836E+002,  -1.274521614870942E+006,   3.259231369103641E+002,  -3.128456919230155E+005,   3.019805623170511E-007,   2.782332085015965E-001,   9.274460415424036E-002,   5.947788190513890E-016,   1.218009159546752E-012
 10,   3.046092627157836E+002,  -1.287790581537768E+006,   3.259231369103641E+002,  -3.631413802900175E+005,   3.019805623170511E-007,   3.748867458616312E-001,   1.249624499409186E-001,   5.944914511107612E-016,   1.217420677286400E-012
 10,   3.046092627157836E+002,  -1.301197690605909E+006,   3.259231369103641E+002,  -4.081452072727366E+005,   3.019805623170511E-007,   4.735632674163500E-001,   1.578546237924915E-001,   5.941982117138707E-016,   1.216820171249682E-012
 10,   3.046092627157836E+002,  -1.314744380267464E+006,   3.259231369103641E+002,  -4.494662007608940E+005,   3.019805623170511E-007,   5.743051147619727E-001,   1.914352395743658E-001,   5.938989839544030E-016,   1.216207402031700E-012
 10,   3.046092627157836E+002,  -1.328432103687464E+006,   3.259231369103641E+002,  -4.880562818866858E+005,   3.019805623170511E-007,   6.771555157155654E-001,   2.257187065588967E-001,   5.935936487276301E-016,   1.215582125725568E-012
 10,   3.046092627157836E+002,  -1.342262329159753E+006,   3.259231369103641E+002,  -5.245333549574511E+005,   3.019805623170511E-007,   7.821586028638844E-001,   2.607197356083363E-001,   5.932820846946098E-016,   1.214944093849098E-012
 10,   3.046092627157836E+002,  -1.356236540264489E+006,   3.259231369103641E+002,  -5.593251588567664E+005,   3.019805623170511E-007,   8.893594325004321E-001,   2.964533454871856E-001,   5.929641682460499E-016,   1.214293053270797E-012
 10,   3.046092627157836E+002,  -1.370356236027298E+006,   3.259231369103641E+002,  -5.927421815599578E+005,   3.019805623170511E-007,   9.988040039589100E-001,   3.329348693066782E-001,   5.926397734658448E-016,   1.213628746135198E-012
 10,   3.046092627157836E+002,  -1.384622931080064E+006,   3.259231369103641E+002,  -6.250181928986578E+005,   3.019805623170511E-007,   1.110539279351274E+000,   3.701799611041330E-001,   5.923087720942942E-016,   1.212950909787538E-012
 10,   3.046092627157836E+002,  -1.399038155823416E+006,   3.259231369103641E+002,  -6.563343977206589E+005,   3.019805623170511E-007,   1.224613203718952E+000,   4.082046025600256E-001,   5.919710334910191E-016,   1.212259276697816E-012
 10,   3.046092627157836E+002,  -1.413603456590887E+006,   3.259231369103641E+002,  -6.868346326935325E+005,   3.019805623170511E-007,   1.341074725605817E+000,   4.470251098556472E-001,   5.916264245975805E-016,   1.211553574384242E-012
 10,   3.046092627157836E+002,  -1.428320395814796E+006,   3.259231369103641E+002,  -7.166353558694206E+005,   3.019805623170511E-007,   1.459973818061757E+000,   4.866581406742938E-001,   5.912748098998195E-016,   1.210833525336115E-012
 10,   3.046092627157836E+002,  -1.443190552193849E+006,   3.259231369103641E+002,  -7.458324544581998E+005,   3.019805623170511E-007,   1.581361500085870E+000,   5.271207013489981E-001,   5.909160513899274E-016,   1.210098846936150E-012
 10,   3.046092627157836E+002,  -1.458215520862488E+006,   3.259231369103641E+002,  -7.745060267459584E+005,   3.019805623170511E-007,   1.705289858518436E+000,   5.684301541598534E-001,   5.905500085282658E-016,   1.209349251382291E-012
 10,   3.046092627157836E+002,  -1.473396913562000E+006,   3.259231369103641E+002,  -8.027238286456828E+005,   3.019805623170511E-007,   1.831812070391136E+000,   6.106042247840870E-001,   5.901765382049473E-016,   1.208584445609035E-012
 10,   3.046092627157836E+002,  -1.488736358813416E+006,   3.259231369103641E+002,  -8.305438135550595E+005,   3.019805623170511E-007,   1.960982425745036E+000,   6.536610099020536E-001,   5.897954947011970E-016,   1.207804131208307E-012
 10,   3.046092627157836E+002,  -1.504235502092196E+006,   3.259231369103641E+002,  -8.580160406053694E+005,   3.019805623170511E-007,   2.092856350926180E+000,   6.976189849624349E-001,   5.894067296505134E-016,   1.207008004349924E-012
 10,   3.046092627157836E+002,  -1.519896006004747E+006,   3.259231369103641E+002,  -8.851841329637221E+005,   3.019805623170511E-007,   2.227490432368743E+000,   7.424970121099558E-001,   5.890100919996432E-016,   1.206195755701676E-012
 10,   3.046092627157836E+002,  -1.535719550466769E+006,   3.259231369103641E+002,  -9.120864092109969E+005,   3.019805623170511E-007,   2.364942440875988E+000,   7.883143482790375E-001,   5.886054279693985E-016,   1.205367070349088E-012
 10,   3.046092627157836E+002,  -1.551707832883462E+006,   3.259231369103641E+002,  -9.387567729787338E+005,   3.019805623170511E-007,   2.505271356409432E+000,   8.350906534568523E-001,   5.881925810153288E-016,   1.204521627714884E-012
 10,   3.046092627157836E+002,  -1.567862568331608E+006,   3.259231369103641E+002,  -9.652254210063783E+005,   3.019805623170511E-007,   2.648537393396837E+000,   8.828459991193204E-001,   5.877713917882804E-016,   1.203659101478214E-012
 10,   3.046092627157836E+002,  -1.584185489743547E+006,   3.259231369103641E+002,  -9.915194128687329E+005,   3.019805623170511E-007,   2.794802026569928E+000,   9.316008768436843E-001,   5.873416980948599E-016,   1.202779159493695E-012
 10,   3.046092627157836E+002,  -1.600678348093074E+006,   3.259231369103641E+002,  -1.017663133966995E+006,   3.019805623170511E-007,   2.944128017342881E+000,   9.813762071013351E-001,   5.869033348578343E-016,   1.201881463710316E-012
 10,   3.046092627157836E+002,  -1.617342912583263E+006,   3.259231369103641E+002,  -1.043678675198869E+006,   3.019805623170511E-007,   3.096579440742928E+000,   1.032193348234684E+000,   5.864561340764902E-016,   1.200965670090257E-012
 10,   3.046092627157836E+002,  -1.634180970836255E+006,   3.259231369103641E+002,  -1.069586146892750E+006,   3.019805623170511E-007,   3.252221712904638E+000,   1.084074105621921E+000,   5.859999247869858E-016,   1.200031428527699E-012
 10,   3.046092627157836E+002,  -1.651194329085015E+006,   3.259231369103641E+002,  -1.095403940372714E+006,   3.019805623170511E-007,   3.411121619139639E+000,   1.137040741033588E+000,   5.855345330227239E-016,   1.199078382767676E-012
 10,   3.046092627157836E+002,  -1.668384812367089E+006,   3.259231369103641E+002,  -1.121148947427915E+006,   3.019805623170511E-007,   3.573347342593857E+000,   1.191115982184994E+000,   5.850597817747798E-016,   1.198106170325033E-012
 10,   3.046092627157836E+002,  -1.685754264720378E+006,   3.259231369103641E+002,  -1.146836745663696E+006,   3.019805623170511E-007,   3.738968493504566E+000,   1.246323032488563E+000,   5.845754909524183E-016,   1.197114422403576E-012
 10,   3.046092627157836E+002,  -1.703304549380947E+006,   3.259231369103641E+002,  -1.172481755987439E+006,   3.019805623170511E-007,   3.908056139069785E+000,   1.302685581010303E+000,   5.840814773437372E-016,   1.196102763815475E-012
 10,   3.046092627157836E+002,  -1.721037548982902E+006,   3.259231369103641E+002,  -1.198097377173754E+006,   3.019805623170511E-007,   4.080682833942851E+000,   1.360227812634659E+000,   5.835775545764746E-016,   1.195070812901001E-012
 10,   3.046092627157836E+002,  -1.738955165760333E+006,   3.259231369103641E+002,  -1.223696101450888E+006,   3.019805623170511E-007,   4.256922651365261E+000,   1.418974418442128E+000,   5.830635330790220E-016,   1.194018181448691E-012
 10,   3.046092627157836E+002,  -1.757059321751375E+006,   3.259231369103641E+002,  -1.249289614274832E+006,   3.019805623170511E-007,   4.436851214951106E+000,   1.478950606304077E+000,   5.825392200416832E-016,   1.192944474616011E-012
 10,   3.046092627157836E+002,  -1.775351959004385E+006,   3.259231369103641E+002,  -1.274888880852862E+006,   3.019805623170511E-007,   4.620545731136806E+000,   1.540182111699310E+000,   5.820044193782284E-016,   1.191849290850627E-012
 10,   3.046092627157836E+002,  -1.793835039786266E+006,   3.259231369103641E+002,  -1.300504221502779E+006,   3.019805623170511E-007,   4.808085022309998E+000,   1.602695208757041E+000,   5.814589316877855E-016,   1.190732221812360E-012
 10,   3.046092627157836E+002,  -1.812510546792963E+006,   3.259231369103641E+002,  -1.326145377557558E+006,   3.019805623170511E-007,   4.999549560631806E+000,   1.666516721530977E+000,   5.809025542171228E-016,   1.189592852295951E-012
 10,   3.046092627157836E+002,  -1.831380483362144E+006,   3.259231369103641E+002,  -1.351821569224769E+006,   3.019805623170511E-007,   5.195021502567042E+000,   1.731674035509389E+000,   5.803350808233711E-016,   1.188430760154723E-012
 10,   3.046092627157836E+002,  -1.850446873688109E+006,   3.259231369103641E+002,  -1.377541546568978E+006,   3.019805623170511E-007,   5.394584724137153E+000,   1.798195109366093E+000,   5.797563019372436E-016,   1.187245516225257E-012
 10,   3.046092627157836E+002,  -1.869711763038915E+006,   3.259231369103641E+002,  -1.403313634590516E+006,   3.019805623170511E-007,   5.598324856910971E+000,   1.866108486957365E+000,   5.791660045268083E-016,   1.186036684253208E-012
 10,   3.046092627157836E+002,  -1.889177217975784E+006,   3.259231369103641E+002,  -1.429145773215692E+006,   3.019805623170511E-007,   5.806329324748790E+000,   1.935443309569972E+000,   5.785639720618733E-016,   1.184803820820369E-012
 10,   3.046092627157836E+002,  -1.908845326574779E+006,   3.259231369103641E+002,  -1.455045552884146E+006,   3.019805623170511E-007,   6.018687381315521E+000,   2.006229328425549E+000,   5.779499844790490E-016,   1.183546475273127E-012
 10,   3.046092627157836E+002,  -1.928718198650794E+006,   3.259231369103641E+002,  -1.481020246312764E+006,   3.019805623170511E-007,   6.235490148378960E+000,   2.078496917446695E+000,   5.773238181475522E-016,   1.182264189652434E-012
 10,   3.046092627157836E+002,  -1.948797965983880E+006,   3.259231369103641E+002,  -1.507076836927854E+006,   3.019805623170511E-007,   6.456830654909709E+000,   2.152277086290278E+000,   5.766852458358208E-016,   1.180956498625436E-012
 10,   3.046092627157836E+002,  -1.969086782547919E+006,   3.259231369103641E+002,  -1.533222044384462E+006,   3.019805623170511E-007,   6.682803876999404E+000,   2.227601493653510E+000,   5.760340366790115E-016,   1.179622929418921E-012
 10,   3.046092627157836E+002,  -1.989586824741680E+006,   3.259231369103641E+002,  -1.559462347531109E+006,   3.019805623170511E-007,   6.913506778614503E+000,   2.304502460858543E+000,   5.753699561474560E-016,   1.178263001754715E-012
 10,   3.046092627157836E+002,  -2.010300291622292E+006,   3.259231369103641E+002,  -1.585804005127440E+006,   3.019805623170511E-007,   7.149038353203023E+000,   2.383012985721383E+000,   5.746927660161541E-016,   1.176876227787216E-012
 10,   3.046092627157836E+002,  -2.031229405141130E+006,   3.259231369103641E+002,  -1.612253074579653E+006,   3.019805623170511E-007,   7.389499666172110E+000,   2.463166756711078E+000,   5.740022243353856E-016,   1.175462112043205E-012
 10,   3.046092627157836E+002,  -2.052376410382170E+006,   3.259231369103641E+002,  -1.638815428922598E+006,   3.019805623170511E-007,   7.634993898254732E+000,   2.544998167405285E+000,   5.732980854025271E-016,   1.174020151364136E-012
 10,   3.855328212427734E+002,   1.235529411996124E+006,   4.125090135508755E+002,   1.454037961265825E-002,   4.837438885688209E-007,   6.010354612334326E-016,   3.224959259128925E-007,   5.956068304234466E-016,   1.543735816865439E-012
 10,   3.855328212427734E+002,   1.316632983330242E+006,   4.125090135508755E+002,   4.549609707278283E+005,   4.837438885688209E-007,   5.884328231935870E-001,   1.961445968937880E-001,   5.938570327379649E-016,   1.539200567735697E-012
 10,   3.855328212427734E+002,   1.403060417632966E+006,   4.125090135508755E+002,   6.648651048302252E+005,   4.837438885688209E-007,   1.256653906919213E+000,   4.188849581356635E-001,   5.918762047082879E-016,   1.534066517855360E-012
 10,   3.855328212427734E+002,   1.495161188009390E+006,   4.125090135508755E+002,   8.420059680442683E+005,   4.837438885688209E-007,   2.015482101295030E+000,   6.718276895942691E-001,   5.896347977455681E-016,   1.528257081106520E-012
 10,   3.855328212427734E+002,   1.593307707946793E+006,   4.125090135508755E+002,   1.006030081207902E+006,   4.837438885688209E-007,   2.877203233123448E+000,   9.590680668704082E-001,   5.870997590818618E-016,   1.521686588992586E-012
 10,   3.855328212427734E+002,   1.697896837184835E+006,   4.125090135508755E+002,   1.164611841694381E+006,   4.837438885688209E-007,   3.855769019876347E+000,   1.285256662454708E+000,   5.842341964642049E-016,   1.514259421568730E-012
 10,   3.855328212427734E+002,   1.809351486435246E+006,   4.125090135508755E+002,   1.321824448842564E+006,   4.837438885688209E-007,   4.967022955324681E+000,   1.655674640937486E+000,   5.809970353123255E-016,   1.505869118839044E-012
 10,   3.855328212427734E+002,   1.928122327439762E+006,   4.125090135508755E+002,   1.480244162854304E+006,   4.837438885688209E-007,   6.228956824019428E+000,   2.076319263835735E+000,   5.773426771497127E-016,   1.496397495454084E-012
 10,   3.855328212427734E+002,   2.054689615280991E+006,   4.125090135508755E+002,   1.641711450662405E+006,   4.837438885688209E-007,   7.662001997728000E+000,   2.554000988405259E+000,   5.732206716500610E-016,   1.485713790697702E-012
 10,   3.855328212427734E+002,   2.189565130314814E+006,   4.125090135508755E+002,   1.807667705078299E+006,   4.837438885688209E-007,   9.289360230068290E+000,   3.096453732518689E+000,   5.685754191093176E-016,   1.473673897333094E-012
 10,   3.855328212427734E+002,   2.333294247576609E+006,   4.125090135508755E+002,   1.979325419901085E+006,   4.837438885688209E-007,   1.113737930507918E+001,   3.712460090855653E+000,   5.633459257251670E-016,   1.460119727318901E-012
 10,   3.855328212427734E+002,   2.486458142029016E+006,   4.125090135508755E+002,   2.157762999996732E+006,   4.837438885688209E-007,   1.323597962167496E+001,   4.411993529720914E+000,   5.574656409067467E-016,   1.444878790137049E-012
 10,   3.855328212427734E+002,   2.649676138568286E+006,   4.125090135508755E+002,   2.343981806966654E+006,   4.837438885688209E-007,   1.561913862061006E+001,   5.206379862699278E+000,   5.508624140920293E-016,   1.427764080868993E-012
 10,   3.855328212427734E+002,   2.823608216291547E+006,   4.125090135508755E+002,   2.538942778244844E+006,   4.837438885688209E-007,   1.832544089708077E+001,   6.108480621522850E+000,   5.434586183094347E-016,   1.408574400451422E-012
 10,   3.855328212427734E+002,   3.008957677151103E+006,   4.125090135508755E+002,   2.743591327982189E+006,   4.837438885688209E-007,   2.139870290557592E+001,   7.132901291021233E+000,   5.351714989724314E-016,   1.387095259706721E-012
 10,   3.855328212427734E+002,   3.206473989786593E+006,   4.125090135508755E+002,   2.958875211844944E+006,   4.837438885688209E-007,   2.488868237127584E+001,   8.296227779587873E+000,   5.259138189567130E-016,   1.363100551299527E-012
 10,   3.855328212427734E+002,   3.416955820034166E+006,   4.125090135508755E+002,   3.185758017828390E+006,   4.837438885688209E-007,   2.885188389374250E+001,   9.617294953743425E+000,   5.155948844221800E-016,   1.336355208534530E-012
 10,   3.855328212427734E+002,   3.641254260366676E+006,   4.125090135508755E+002,   3.425229869765092E+006,   4.837438885688209E-007,   3.335247378604783E+001,   1.111749158451187E+001,   5.041220492435600E-016,   1.306619104645933E-012
 10,   3.855328212427734E+002,   3.880276271323254E+006,   4.125090135508755E+002,   3.678316328687190E+006,   4.837438885688209E-007,   3.846331896106531E+001,   1.282110664285103E+001,   4.914028078629302E-016,   1.273652477200315E-012
 10,   3.855328212427734E+002,   4.134988348843867E+006,   4.125090135508755E+002,   3.946086126425403E+006,   4.837438885688209E-007,   4.426716668504001E+001,   1.475572255084260E+001,   4.773475946459094E-016,   1.237223183665569E-012
 10,   3.855328212427734E+002,   4.406420432337854E+006,   4.125090135508755E+002,   4.229658153872134E+006,   4.837438885688209E-007,   5.085798429926579E+001,   1.695266175558452E+001,   4.618734091593159E-016,   1.197116097661383E-012
 10,   3.855328212427734E+002,   4.695670069288910E+006,   4.125090135508755E+002,   4.530207994309779E+006,   4.837438885688209E-007,   5.834248060066775E+001,   1.944749385605184E+001,   4.449083766860989E-016,   1.153144929223690E-012
 10,   3.855328212427734E+002,   5.003906853236273E+006,   4.125090135508755E+002,   4.848974207804930E+006,   4.837438885688209E-007,   6.684183351323964E+001,   2.228061149357580E+001,   4.263973258258720E-016,   1.105166681223353E-012
 10,   3.855328212427734E+002,   5.332377153077266E+006,   4.125090135508755E+002,   5.187264517522980E+006,   4.837438885688209E-007,   7.649365202224361E+001,   2.549788432991046E+001,   4.063084128446814E-016,   1.053098818823406E-012
 10,   3.855328212427734E+002,   5.682409152814382E+006,   4.125090135508755E+002,   5.546462012137213E+006,   4.837438885688209E-007,   8.745420413591779E+001,   2.915140170113519E+001,   3.846407370849845E-016,   9.969390076360651E-013
 10,   3.855328212427734E+002,   6.055418222125294E+006,   4.125090135508755E+002,   5.928031453774479E+006,   4.837438885688209E-007,   9.990094694655993E+001,   3.330031597134924E+001,   3.614327645606128E-016,   9.367869465906430E-013
 10,   3.855328212427734E+002,   6.452912639471953E+006,   4.125090135508755E+002,   6.333525764118228E+006,   4.837438885688209E-007,   1.140353997540050E+002,   3.801180024049758E+001,   3.367712007037657E-016,   8.728673649453779E-013
 10,   3.855328212427734E+002,   6.876499690890435E+006,   4.125090135508755E+002,   6.764592749819368E+006,   4.837438885688209E-007,   1.300864067688745E+002,   4.336213591212075E+001,   3.107997254223050E-016,   8.055526624253915E-013
 10,   3.855328212427734E+002,   7.327892169122209E+006,   4.125090135508755E+002,   7.222982120590851E+006,   4.837438885688209E-007,   1.483138422204743E+002,   4.943794772932069E+001,   2.837267303286556E-016,   7.353829631185925E-013
