 29,   1.468027376092175E+002,  -1.323129890037584E+004,   1.286509800296024E+001,  -2.397802833941321E+006,   8.639400223975742E-007,   3.001126722250877E+004,   1.000375574141222E+004,   6.897768912287276E-006,   5.575728364723795E-004
 29,   1.468027376092175E+002,  -1.331474693067865E+004,   1.286509800296024E+001,  -2.397803295867338E+006,   8.639400223975742E-007,   3.001127878558333E+004,   1.000375959577040E+004,   6.144560800540893E-006,   4.966881665652260E-004
 29,   1.468027376092175E+002,  -1.339872125653367E+004,   1.286509800296024E+001,  -2.397803763638249E+006,   8.639400223975742E-007,   3.001129049497133E+004,   1.000376349889974E+004,   5.465597171715198E-006,   4.418049599516271E-004
 29,   1.468027376092175E+002,  -1.348322519721649E+004,   1.286509800296024E+001,  -2.397804237328010E+006,   8.639400223975742E-007,   3.001130235252419E+004,   1.000376745141736E+004,   4.854459947295284E-006,   3.924044189902344E-004
 29,   1.468027376092175E+002,  -1.356826209293690E+004,   1.286509800296024E+001,  -2.397804717011513E+006,   8.639400223975742E-007,   3.001131436011669E+004,   1.000377145394819E+004,   4.305192852184682E-006,   3.480050753624396E-004
 29,   1.468027376092175E+002,  -1.365383530497095E+004,   1.286509800296024E+001,  -2.397805202764598E+006,   8.639400223975742E-007,   3.001132651964736E+004,   1.000377550712508E+004,   3.812276919632098E-006,   3.081608100426499E-004
 29,   1.468027376092175E+002,  -1.373994821579381E+004,   1.286509800296024E+001,  -2.397805694664063E+006,   8.639400223975742E-007,   3.001133883303878E+004,   1.000377961158889E+004,   3.370606549785599E-006,   2.724589180203702E-004
 29,   1.468027376092175E+002,  -1.382660422921347E+004,   1.286509800296024E+001,  -2.397806192787680E+006,   8.639400223975742E-007,   3.001135130223778E+004,   1.000378376798855E+004,   2.975466171849507E-006,   2.405182218137851E-004
 29,   1.468027376092175E+002,  -1.391380677050528E+004,   1.286509800296024E+001,  -2.397806697214203E+006,   8.639400223975742E-007,   3.001136392921592E+004,   1.000378797698127E+004,   2.622507554230835E-006,   2.119872373627919E-004
 29,   1.468027376092175E+002,  -1.400155928654733E+004,   1.286509800296024E+001,  -2.397807208023384E+006,   8.639400223975742E-007,   3.001137671596963E+004,   1.000379223923250E+004,   2.307727801511331E-006,   1.865423954407553E-004
 29,   1.468027376092175E+002,  -1.408986524595674E+004,   1.286509800296024E+001,  -2.397807725295981E+006,   8.639400223975742E-007,   3.001138966452064E+004,   1.000379655541617E+004,   2.027448071605699E-006,   1.638863212816435E-004
 29,   1.468027376092175E+002,  -1.417872813922669E+004,   1.286509800296024E+001,  -2.397808249113779E+006,   8.639400223975742E-007,   3.001140277691624E+004,   1.000380092621471E+004,   1.778293041095847E-006,   1.437461746850719E-004
 29,   1.468027376092175E+002,  -1.426815147886448E+004,   1.286509800296024E+001,  -2.397808779559593E+006,   8.639400223975742E-007,   3.001141605522967E+004,   1.000380535231918E+004,   1.557171141498871E-006,   1.258720524388450E-004
 29,   1.468027376092175E+002,  -1.435813879953029E+004,   1.286509800296024E+001,  -2.397809316717288E+006,   8.639400223975742E-007,   3.001142950156035E+004,   1.000380983442941E+004,   1.361255584159796E-006,   1.100354544890316E-004
 29,   1.468027376092175E+002,  -1.444869365817693E+004,   1.286509800296024E+001,  -2.397809860671790E+006,   8.639400223975742E-007,   3.001144311803430E+004,   1.000381437325406E+004,   1.187966186585681E-006,   9.602781489358591E-005
 29,   1.468027376092175E+002,  -1.453981963419046E+004,   1.286509800296024E+001,  -2.397810411509099E+006,   8.639400223975742E-007,   3.001145690680441E+004,   1.000381896951076E+004,   1.034952008378352E-006,   8.365909821889816E-005
 29,   1.468027376092175E+002,  -1.463152032953162E+004,   1.286509800296024E+001,  -2.397810969316304E+006,   8.639400223975742E-007,   3.001147087005084E+004,   1.000382362392624E+004,   9.000748005004075E-007,   7.275646168115963E-005
 29,   1.468027376092175E+002,  -1.472379936887825E+004,   1.286509800296024E+001,  -2.397811534181595E+006,   8.639400223975742E-007,   3.001148500998135E+004,   1.000382833723641E+004,   7.813932674396101E-007,   6.316298299738964E-005
 29,   1.468027376092175E+002,  -1.481666039976855E+004,   1.286509800296024E+001,  -2.397812106194278E+006,   8.639400223975742E-007,   3.001149932883157E+004,   1.000383311018648E+004,   6.771481379364564E-007,   5.473645359569211E-005
 29,   1.468027376092175E+002,  -1.491010709274523E+004,   1.286509800296024E+001,  -2.397812685444790E+006,   8.639400223975742E-007,   3.001151382886551E+004,   1.000383794353113E+004,   5.857480363200516E-007,   4.734823654171956E-005
 29,   1.468027376092175E+002,  -1.500414314150066E+004,   1.286509800296024E+001,  -2.397813272024711E+006,   8.639400223975742E-007,   3.001152851237573E+004,   1.000384283803454E+004,   5.057561431671681E-007,   4.088218826912541E-005
 29,   1.468027376092175E+002,  -1.509877226302281E+004,   1.286509800296024E+001,  -2.397813866026779E+006,   8.639400223975742E-007,   3.001154338168389E+004,   1.000384779447059E+004,   4.358776309652427E-007,   3.523364295652555E-005
 29,   1.735922526771618E+002,  -1.109546036343936E+004,   1.521280447229275E+001,  -2.397792001184511E+006,   1.208025111955358E-006,   3.001099605423722E+004,   1.000366535221776E+004,   1.038427035026981E-004,   9.925791267121883E-003
 29,   1.735922526771618E+002,  -1.116544050764939E+004,   1.521280447229275E+001,  -2.397792326029399E+006,   1.208025111955358E-006,   3.001100418581771E+004,   1.000366806274459E+004,   9.573284841052949E-005,   9.150611826138053E-003
 29,   1.735922526771618E+002,  -1.123586202341349E+004,   1.521280447229275E+001,  -2.397792654984821E+006,   1.208025111955358E-006,   3.001101242029498E+004,   1.000367080757034E+004,   8.816558643231893E-005,   8.427296077165915E-003
 29,   1.735922526771618E+002,  -1.130672769450483E+004,   1.521280447229275E+001,  -2.397792988102790E+006,   1.208025111955358E-006,   3.001102075897111E+004,   1.000367358712905E+004,   8.111192159586884E-005,   7.753072443985738E-003
 29,   1.735922526771618E+002,  -1.137804032225413E+004,   1.521280447229275E+001,  -2.397793325435977E+006,   1.208025111955358E-006,   3.001102920316464E+004,   1.000367640186023E+004,   7.454388511038973E-005,   7.125267533378682E-003
 29,   1.735922526771618E+002,  -1.144980272566035E+004,   1.521280447229275E+001,  -2.397793667037721E+006,   1.208025111955358E-006,   3.001103775421075E+004,   1.000367925220893E+004,   6.843453211051357E-005,   6.541305823903734E-003
 29,   1.735922526771618E+002,  -1.152201774150218E+004,   1.521280447229275E+001,  -2.397794012962035E+006,   1.208025111955358E-006,   3.001104641346157E+004,   1.000368213862587E+004,   6.275793626501584E-005,   5.998709150573116E-003
 29,   1.735922526771618E+002,  -1.159468822445012E+004,   1.521280447229275E+001,  -2.397794363263616E+006,   1.208025111955358E-006,   3.001105518228634E+004,   1.000368506156746E+004,   5.748918233343105E-005,   5.495095993377342E-003
 29,   1.735922526771618E+002,  -1.166781704717937E+004,   1.521280447229275E+001,  -2.397794717997851E+006,   1.208025111955358E-006,   3.001106406207157E+004,   1.000368802149587E+004,   5.260435675930722E-005,   5.028180578142681E-003
 29,   1.735922526771618E+002,  -1.174140710048337E+004,   1.521280447229275E+001,  -2.397795077220830E+006,   1.208025111955358E-006,   3.001107305422138E+004,   1.000369101887914E+004,   4.808053639388062E-005,   4.595771798685079E-003
 29,   1.735922526771618E+002,  -1.181546129338807E+004,   1.521280447229275E+001,  -2.397795440989352E+006,   1.208025111955358E-006,   3.001108216015760E+004,   1.000369405419122E+004,   4.389577544847153E-005,   4.195771969656600E-003
 29,   1.735922526771618E+002,  -1.188998255326692E+004,   1.521280447229275E+001,  -2.397795809360935E+006,   1.208025111955358E-006,   3.001109138132009E+004,   1.000369712791205E+004,   4.002909077788090E-005,   3.826175419860828E-003
 29,   1.735922526771618E+002,  -1.196497382595662E+004,   1.521280447229275E+001,  -2.397796182393825E+006,   1.208025111955358E-006,   3.001110071916693E+004,   1.000370024052766E+004,   3.646044560048689E-005,   3.485066936140412E-003
 29,   1.735922526771618E+002,  -1.204043807587352E+004,   1.521280447229275E+001,  -2.397796560147004E+006,   1.208025111955358E-006,   3.001111017517464E+004,   1.000370339253023E+004,   3.317073176359089E-005,   3.170620068212479E-003
 29,   1.735922526771618E+002,  -1.211637828613087E+004,   1.521280447229275E+001,  -2.397796942680201E+006,   1.208025111955358E-006,   3.001111975083842E+004,   1.000370658441816E+004,   3.014175066483577E-005,   2.881095305044891E-003
 29,   1.735922526771618E+002,  -1.219279745865666E+004,   1.521280447229275E+001,  -2.397797330053900E+006,   1.208025111955358E-006,   3.001112944767239E+004,   1.000370981669615E+004,   2.735619294222226E-005,   2.614838133529102E-003
 29,   1.735922526771618E+002,  -1.226969861431236E+004,   1.521280447229275E+001,  -2.397797722329353E+006,   1.208025111955358E-006,   3.001113926720984E+004,   1.000371308987530E+004,   2.479761704635751E-005,   2.370276990311340E-003
 29,   1.735922526771618E+002,  -1.234708479301230E+004,   1.521280447229275E+001,  -2.397798119568583E+006,   1.208025111955358E-006,   3.001114921100346E+004,   1.000371640447317E+004,   2.245042680912024E-005,   2.145921117696389E-003
 29,   1.735922526771618E+002,  -1.242495905384385E+004,   1.521280447229275E+001,  -2.397798521834400E+006,   1.208025111955358E-006,   3.001115928062557E+004,   1.000371976101387E+004,   2.029984812289914E-005,   1.940358334535633E-003
 29,   1.735922526771618E+002,  -1.250332447518831E+004,   1.521280447229275E+001,  -2.397798929190410E+006,   1.208025111955358E-006,   3.001116947766842E+004,   1.000372316002816E+004,   1.833190484398120E-005,   1.752252732955573E-003
 29,   1.735922526771618E+002,  -1.258218415484268E+004,   1.521280447229275E+001,  -2.397799341701021E+006,   1.208025111955358E-006,   3.001117980374437E+004,   1.000372660205347E+004,   1.653339403255105E-005,   1.580342311676394E-003
 29,   1.735922526771618E+002,  -1.266154121014202E+004,   1.521280447229275E+001,  -2.397799759431459E+006,   1.208025111955358E-006,   3.001119026048622E+004,   1.000373008763409E+004,   1.489186064012086E-005,   1.423436556513257E-003
 29,   1.735922526771618E+002,  -1.274139877808274E+004,   1.521280447229275E+001,  -2.397800182447772E+006,   1.208025111955358E-006,   3.001120084954739E+004,   1.000373361732115E+004,   1.339557175307225E-005,   1.280413978448611E-003
 29,   1.735922526771618E+002,  -1.282176001544662E+004,   1.521280447229275E+001,  -2.397800610816846E+006,   1.208025111955358E-006,   3.001121157260228E+004,   1.000373719167278E+004,   1.203349049838000E-005,   1.150219619414194E-003
 29,   1.735922526771618E+002,  -1.290262809892551E+004,   1.521280447229275E+001,  -2.397801044606413E+006,   1.208025111955358E-006,   3.001122243134639E+004,   1.000374081125415E+004,   1.079524971453091E-005,   1.031862535629254E-003
 29,   1.735922526771618E+002,  -1.298400622524702E+004,   1.521280447229275E+001,  -2.397801483885061E+006,   1.208025111955358E-006,   3.001123342749678E+004,   1.000374447663761E+004,   9.671125487177809E-006,   9.244132680094872E-004
 29,   1.735922526771618E+002,  -1.306589761130079E+004,   1.521280447229275E+001,  -2.397801928722249E+006,   1.208025111955358E-006,   3.001124456279217E+004,   1.000374818840274E+004,   8.652010645214613E-006,   8.270013087928268E-004
 29,   1.735922526771618E+002,  -1.314830549426573E+004,   1.521280447229275E+001,  -2.397802379188309E+006,   1.208025111955358E-006,   3.001125583899328E+004,   1.000375194713644E+004,   7.729388308758208E-006,   7.388125731267467E-004
 29,   1.735922526771618E+002,  -1.323123313173791E+004,   1.521280447229275E+001,  -2.397802835354469E+006,   1.208025111955358E-006,   3.001126725788313E+004,   1.000375575343306E+004,   6.895305576009282E-006,   6.590868839302848E-004
 29,   1.735922526771618E+002,  -1.331468380185942E+004,   1.521280447229275E+001,  -2.397803297292856E+006,   1.208025111955358E-006,   3.001127882126733E+004,   1.000375960789446E+004,   6.142347431181547E-006,   5.871154778868622E-004
 29,   1.735922526771618E+002,  -1.339866080344786E+004,   1.521280447229275E+001,  -2.397803765076507E+006,   1.208025111955358E-006,   3.001129053097427E+004,   1.000376351113011E+004,   5.463610950670316E-006,   5.222385399442713E-004
 29,   1.735922526771618E+002,  -1.348316745612685E+004,   1.521280447229275E+001,  -2.397804238779387E+006,   1.208025111955358E-006,   3.001130238885553E+004,   1.000376746375719E+004,   4.852679879419084E-006,   4.638427731999922E-004
 29,   1.735922526771618E+002,  -1.356820710045714E+004,   1.521280447229275E+001,  -2.397804718476396E+006,   1.208025111955358E-006,   3.001131439678611E+004,   1.000377146640072E+004,   4.303599644078132E-006,   4.113590105372178E-004
 29,   1.735922526771618E+002,  -1.365378309806877E+004,   1.521280447229275E+001,  -2.397805204243380E+006,   1.208025111955358E-006,   3.001132655666472E+004,   1.000377551969359E+004,   3.810852864068261E-006,   3.642598738530758E-004
 29,   1.735922526771618E+002,  -1.373989883179388E+004,   1.521280447229275E+001,  -2.397805696157146E+006,   1.208025111955358E-006,   3.001133887041411E+004,   1.000377962427672E+004,   3.369335416109363E-006,   3.220574861897144E-004
 29,   1.735922526771618E+002,  -1.382655770580045E+004,   1.521280447229275E+001,  -2.397806194295473E+006,   1.208025111955358E-006,   3.001135133998136E+004,   1.000378378079914E+004,   2.974333102182845E-006,   2.843012415445343E-004
 29,   1.735922526771618E+002,  -1.391376314572690E+004,   1.521280447229275E+001,  -2.397806698737124E+006,   1.208025111955358E-006,   3.001136396733818E+004,   1.000378798991808E+004,   2.621498965309572E-006,   2.505756366017833E-004
 29,   1.735922526771618E+002,  -1.400151859881749E+004,   1.521280447229275E+001,  -2.397807209561857E+006,   1.208025111955358E-006,   3.001137675448123E+004,   1.000379225229909E+004,   2.306831291975683E-006,   2.204981680972973E-004
 29,   1.735922526771618E+002,  -1.408982753405854E+004,   1.521280447229275E+001,  -2.397807726850443E+006,   1.208025111955358E-006,   3.001138970343246E+004,   1.000379656861617E+004,   2.026652334562890E-006,   1.937172990047765E-004
 29,   1.735922526771618E+002,  -1.417869344231567E+004,   1.521280447229275E+001,  -2.397808250684670E+006,   1.208025111955358E-006,   3.001140281623936E+004,   1.000380093955180E+004,   1.777587781770755E-006,   1.699104962187765E-004
 29,   1.735922526771618E+002,  -1.426811983647166E+004,   1.521280447229275E+001,  -2.397808781147365E+006,   1.208025111955358E-006,   3.001141609497539E+004,   1.000380536579714E+004,   1.556546999786676E-006,   1.487823419095202E-004
 29,   1.735922526771618E+002,  -1.435811025156542E+004,   1.521280447229275E+001,  -2.397809318322402E+006,   1.208025111955358E-006,   3.001142954174018E+004,   1.000380984805208E+004,   1.360704061893462E-006,   1.300627202404113E-004
 29,   1.735922526771618E+002,  -1.444866824493170E+004,   1.521280447229275E+001,  -2.397809862294714E+006,   1.208025111955358E-006,   3.001144315865997E+004,   1.000381438702534E+004,   1.187479579330401E-006,   1.135050806732610E-004
 29,   1.735922526771618E+002,  -1.453979739634167E+004,   1.521280447229275E+001,  -2.397810413150313E+006,   1.208025111955358E-006,   3.001145694788791E+004,   1.000381898343465E+004,   1.034523341565548E-006,   9.888477864097851E-005
 29,   1.735922526771618E+002,  -1.463150130814451E+004,   1.521280447229275E+001,  -2.397810970976294E+006,   1.208025111955358E-006,   3.001147091160436E+004,   1.000382363800680E+004,   8.996977697141972E-007,   8.599749394473522E-005
 29,   1.735922526771618E+002,  -1.472378360540971E+004,   1.521280447229275E+001,  -2.397811535860858E+006,   1.208025111955358E-006,   3.001148505201732E+004,   1.000382835147779E+004,   7.810621826702459E-007,   7.465772683418291E-005
 29,   1.735922526771618E+002,  -1.481664793607048E+004,   1.521280447229275E+001,  -2.397812107893321E+006,   1.208025111955358E-006,   3.001149937136269E+004,   1.000383312459291E+004,   6.768578716169519E-007,   6.469737135651217E-005
 29,   1.735922526771618E+002,  -1.491009797106787E+004,   1.521280447229275E+001,  -2.397812687164127E+006,   1.208025111955358E-006,   3.001151387190465E+004,   1.000383795810690E+004,   5.854939749645163E-007,   5.596436521420378E-005
 29,   1.735922526771618E+002,  -1.500413740449590E+004,   1.521280447229275E+001,  -2.397813273764869E+006,   1.208025111955358E-006,   3.001152855593611E+004,   1.000384285278405E+004,   5.055341424321838E-007,   4.832141505305613E-005
 29,   1.735922526771618E+002,  -1.509876995374763E+004,   1.521280447229275E+001,  -2.397813867788295E+006,   1.208025111955358E-006,   3.001154342577889E+004,   1.000384780939831E+004,   4.356839739588169E-007,   4.164479581209114E-005
 29,   2.052704920922367E+002,  -1.109528358196408E+004,   1.798893563492160E+001,  -2.397792002849923E+006,   1.689150442486611E-006,   3.001099609592612E+004,   1.000366536643481E+004,   1.037989222427221E-004,   1.173216549184042E-002
 29,   2.052704920922367E+002,  -1.116526619297604E+004,   1.798893563492160E+001,  -2.397792327701138E+006,   1.689150442486611E-006,   3.001100422766499E+004,   1.000366807701443E+004,   9.569233479620125E-005,   1.081589561695425E-002
 29,   2.052704920922367E+002,  -1.123569021369220E+004,   1.798893563492160E+001,  -2.397792656663177E+006,   1.689150442486611E-006,   3.001101246230792E+004,   1.000367082189541E+004,   8.812812923862647E-005,   9.960929982453268E-003
 29,   2.052704920922367E+002,  -1.130655842826887E+004,   1.798893563492160E+001,  -2.397792989788061E+006,   1.689150442486611E-006,   3.001102080115718E+004,   1.000367360151183E+004,   8.107732079595108E-005,   9.163992502627621E-003
 29,   2.052704920922367E+002,  -1.137787363842318E+004,   1.798893563492160E+001,  -2.397793327128469E+006,   1.689150442486611E-006,   3.001102924553143E+004,   1.000367641630324E+004,   7.451195144697395E-005,   8.421923143399212E-003
 29,   2.052704920922367E+002,  -1.144963866354388E+004,   1.798893563492160E+001,  -2.397793668737743E+006,   1.689150442486611E-006,   3.001103779676604E+004,   1.000367926671478E+004,   6.840508667380026E-005,   7.731677555033407E-003
 29,   2.052704920922367E+002,  -1.152185634080277E+004,   1.798893563492160E+001,  -2.397794014669904E+006,   1.689150442486611E-006,   3.001104645621331E+004,   1.000368215319720E+004,   6.273081007749572E-005,   7.090326463558181E-003
 29,   2.052704920922367E+002,  -1.159452952526691E+004,   1.798893563492160E+001,  -2.397794364979655E+006,   1.689150442486611E-006,   3.001105522524262E+004,   1.000368507620697E+004,   5.746421594209722E-005,   6.495054830290488E-003
 29,   2.052704920922367E+002,  -1.166766109001145E+004,   1.798893563492160E+001,  -2.397794719722393E+006,   1.689150442486611E-006,   3.001106410524070E+004,   1.000368803620633E+004,   5.258139983568051E-005,   5.943160789495462E-003
 29,   2.052704920922367E+002,  -1.174125392623321E+004,   1.798893563492160E+001,  -2.397795078954213E+006,   1.689150442486611E-006,   3.001107309761180E+004,   1.000369103366337E+004,   4.805944734223392E-005,   5.432054374774710E-003
 29,   2.052704920922367E+002,  -1.181531094336505E+004,   1.798893563492160E+001,  -2.397795442731921E+006,   1.689150442486611E-006,   3.001108220377796E+004,   1.000369406905209E+004,   4.387642102260120E-005,   4.959256045290164E-003
 29,   2.052704920922367E+002,  -1.188983506919081E+004,   1.798893563492160E+001,  -2.397795811113042E+006,   1.689150442486611E-006,   3.001109142517922E+004,   1.000369714285251E+004,   4.001134570673999E-005,   4.522395023380175E-003
 29,   2.052704920922367E+002,  -1.196482924996111E+004,   1.798893563492160E+001,  -2.397796184155831E+006,   1.689150442486611E-006,   3.001110076327387E+004,   1.000370025555072E+004,   3.644419222295773E-005,   4.119207455510578E-003
 29,   2.052704920922367E+002,  -1.204029645050978E+004,   1.798893563492160E+001,  -2.397796561919275E+006,   1.689150442486611E-006,   3.001111021953856E+004,   1.000370340763895E+004,   3.315585967264046E-005,   3.747534408826003E-003
 29,   2.052704920922367E+002,  -1.211623965437113E+004,   1.798893563492160E+001,  -2.397796944463113E+006,   1.689150442486611E-006,   3.001111979546870E+004,   1.000370659961567E+004,   3.012815636126578E-005,   3.405319715823913E-003
 29,   2.052704920922367E+002,  -1.219266186389787E+004,   1.798893563492160E+001,  -2.397797331847837E+006,   1.689150442486611E-006,   3.001112949257866E+004,   1.000370983198565E+004,   2.734377949818783E-005,   3.090607679865635E-003
 29,   2.052704920922367E+002,  -1.226956610037980E+004,   1.798893563492160E+001,  -2.397797724134705E+006,   1.689150442486611E-006,   3.001113931240188E+004,   1.000371310526006E+004,   2.478629377880275E-005,   2.801540654365299E-003
 29,   2.052704920922367E+002,  -1.234695540416326E+004,   1.798893563492160E+001,  -2.397798121385750E+006,   1.689150442486611E-006,   3.001114925649125E+004,   1.000371641995652E+004,   2.244010896324194E-005,   2.536356508558501E-003
 29,   2.052704920922367E+002,  -1.242483283477135E+004,   1.798893563492160E+001,  -2.397798523663790E+006,   1.689150442486611E-006,   3.001115932641933E+004,   1.000371977659921E+004,   2.029045656572258E-005,   2.293385992750501E-003
 29,   2.052704920922367E+002,  -1.250320147102485E+004,   1.798893563492160E+001,  -2.397798931032438E+006,   1.689150442486611E-006,   3.001116952377855E+004,   1.000372317571895E+004,   1.832336576810215E-005,   2.071050015877895E-003
 29,   2.052704920922367E+002,  -1.258206441116395E+004,   1.798893563492160E+001,  -2.397799343556113E+006,   1.689150442486611E-006,   3.001117985018152E+004,   1.000372661785328E+004,   1.652563867007131E-005,   1.867856848091968E-003
 29,   2.052704920922367E+002,  -1.266142477297076E+004,   1.798893563492160E+001,  -2.397799761300046E+006,   1.689150442486611E-006,   3.001119030726121E+004,   1.000373010354650E+004,   1.488482498677492E-005,   1.682399260886055E-003
 29,   2.052704920922367E+002,  -1.274128569389254E+004,   1.798893563492160E+001,  -2.397800184330299E+006,   1.689150442486611E-006,   3.001120089667133E+004,   1.000373363334988E+004,   1.338919630252055E-005,   1.513351617048442E-003
 29,   2.052704920922367E+002,  -1.282165033116574E+004,   1.798893563492160E+001,  -2.397800612713762E+006,   1.689150442486611E-006,   3.001121162008641E+004,   1.000373720782157E+004,   1.202771998661857E-005,   1.359466922426738E-003
 29,   2.052704920922367E+002,  -1.290252186194084E+004,   1.798893563492160E+001,  -2.397801046518180E+006,   1.689150442486611E-006,   3.001122247920229E+004,   1.000374082752686E+004,   1.079003287434349E-005,   1.219573851144416E-003
 29,   2.052704920922367E+002,  -1.298390348340793E+004,   1.798893563492160E+001,  -2.397801485812149E+006,   1.689150442486611E-006,   3.001123347573619E+004,   1.000374449303816E+004,   9.666414812536500E-006,   1.092573755518039E-003
 29,   2.052704920922367E+002,  -1.306579841292312E+004,   1.798893563492160E+001,  -2.397801930665134E+006,   1.689150442486611E-006,   3.001124461142706E+004,   1.000374820493512E+004,   8.647762165514158E-006,   9.774376714879818E-004
 29,   2.052704920922367E+002,  -1.314820988813576E+004,   1.798893563492160E+001,  -2.397802381147483E+006,   1.689150442486611E-006,   3.001125588803591E+004,   1.000375196380474E+004,   7.725561372749885E-006,   8.732033299009189E-004
 29,   2.052704920922367E+002,  -1.323114116711638E+004,   1.798893563492160E+001,  -2.397802837330430E+006,   1.689150442486611E-006,   3.001126730734600E+004,   1.000375577024143E+004,   6.891862645283956E-006,   7.789721834724901E-004
 29,   2.052704920922367E+002,  -1.331459552848554E+004,   1.798893563492160E+001,  -2.397803299286112E+006,   1.689150442486611E-006,   3.001127887116315E+004,   1.000375962484715E+004,   6.139253883034208E-006,   6.939064587178930E-004
 29,   2.052704920922367E+002,  -1.339857627154344E+004,   1.798893563492160E+001,  -2.397803767087579E+006,   1.689150442486611E-006,   3.001129058131605E+004,   1.000376352823145E+004,   5.460834890164440E-006,   6.172262415712849E-004
 29,   2.052704920922367E+002,  -1.348308671640035E+004,   1.798893563492160E+001,  -2.397804240808803E+006,   1.689150442486611E-006,   3.001130243965652E+004,   1.000376748101161E+004,   4.850191960455485E-006,   5.482066048257785E-004
 29,   2.052704920922367E+002,  -1.356813020410788E+004,   1.798893563492160E+001,  -2.397804720524696E+006,   1.689150442486611E-006,   3.001131444805982E+004,   1.000377148381271E+004,   4.301372899260860E-006,   4.861747849196398E-004
 29,   2.052704920922367E+002,  -1.365371009679103E+004,   1.798893563492160E+001,  -2.397805206311114E+006,   1.689150442486611E-006,   3.001132660842493E+004,   1.000377553726774E+004,   3.808862543149465E-006,   4.305074149749650E-004
 29,   2.052704920922367E+002,  -1.373982977778115E+004,   1.798893563492160E+001,  -2.397805698244877E+006,   1.689150442486611E-006,   3.001133892267491E+004,   1.000377964201773E+004,   3.367558832785548E-006,   3.806278203675585E-004
 29,   2.052704920922367E+002,  -1.382649265174969E+004,   1.798893563492160E+001,  -2.397806196403773E+006,   1.689150442486611E-006,   3.001135139275705E+004,   1.000378379871178E+004,   2.972749489006358E-006,   3.360033824749276E-004
 29,   2.052704920922367E+002,  -1.391370214484276E+004,   1.798893563492160E+001,  -2.397806700866576E+006,   1.689150442486611E-006,   3.001136402064338E+004,   1.000378800800723E+004,   2.620089336472583E-006,   2.961429756180151E-004
 29,   2.052704920922367E+002,  -1.400146170481665E+004,   1.798893563492160E+001,  -2.397807211713058E+006,   1.689150442486611E-006,   3.001137680833086E+004,   1.000379227056972E+004,   2.305578313717647E-006,   2.605944815850954E-004
 29,   2.052704920922367E+002,  -1.408977480117408E+004,   1.798893563492160E+001,  -2.397807729023999E+006,   1.689150442486611E-006,   3.001138975784171E+004,   1.000379658707334E+004,   2.025540202947734E-006,   2.289423855075245E-004
 29,   2.052704920922367E+002,  -1.417864492530136E+004,   1.798893563492160E+001,  -2.397808252881201E+006,   1.689150442486611E-006,   3.001140287122373E+004,   1.000380095820068E+004,   1.776602107576580E-006,   2.008054562503162E-004
 29,   2.052704920922367E+002,  -1.426807559060648E+004,   1.798893563492160E+001,  -2.397808783367502E+006,   1.689150442486611E-006,   3.001141615055065E+004,   1.000380538464298E+004,   1.555674700247810E-006,   1.758345138892447E-004
 29,   2.052704920922367E+002,  -1.435807033265793E+004,   1.798893563492160E+001,  -2.397809320566787E+006,   1.689150442486611E-006,   3.001142959792246E+004,   1.000380986710025E+004,   1.359933259033193E-006,   1.537102862737479E-004
 29,   2.052704920922367E+002,  -1.444863270932453E+004,   1.798893563492160E+001,  -2.397809864564004E+006,   1.689150442486611E-006,   3.001144321546569E+004,   1.000381440628133E+004,   1.186799504622012E-006,   1.341413561241088E-004
 29,   2.052704920922367E+002,  -1.453976630091609E+004,   1.798893563492160E+001,  -2.397810415445175E+006,   1.689150442486611E-006,   3.001145700533380E+004,   1.000381900290403E+004,   1.033924246659224E-006,   1.168621995849572E-004
 29,   2.052704920922367E+002,  -1.463147471032491E+004,   1.798893563492160E+001,  -2.397810973297411E+006,   1.689150442486611E-006,   3.001147096970748E+004,   1.000382365769526E+004,   8.991708429687669E-007,   1.016313166574029E-004
 29,   2.052704920922367E+002,  -1.472376156316825E+004,   1.798893563492160E+001,  -2.397811538208925E+006,   1.689150442486611E-006,   3.001148511079506E+004,   1.000382837139112E+004,   7.805994712301059E-007,   8.822945346098573E-005
 29,   2.052704920922367E+002,  -1.481663050793168E+004,   1.798893563492160E+001,  -2.397812110269044E+006,   1.689150442486611E-006,   3.001149943083276E+004,   1.000383314473702E+004,   6.764522087773840E-007,   7.645791583595857E-005
 29,   2.052704920922367E+002,  -1.491008521611327E+004,   1.798893563492160E+001,  -2.397812689568230E+006,   1.689150442486611E-006,   3.001151393208514E+004,   1.000383797848781E+004,   5.851389125717136E-007,   6.613697338739203E-005
 29,   2.052704920922367E+002,  -1.500412938236878E+004,   1.798893563492160E+001,  -2.397813276198087E+006,   1.689150442486611E-006,   3.001152861684542E+004,   1.000384287340791E+004,   5.052238880682132E-007,   5.710435269633002E-005
 29,   2.052704920922367E+002,  -1.509876672465774E+004,   1.798893563492160E+001,  -2.397813870251376E+006,   1.689150442486611E-006,   3.001154348743579E+004,   1.000384783027136E+004,   4.354133326661953E-007,   4.921381808038707E-005
 29,   2.427295819598094E+002,  -1.109503638835082E+004,   2.127167320573485E+001,  -2.397792005178625E+006,   2.361895617165088E-006,   3.001099615421865E+004,   1.000366538631415E+004,   1.037377349693845E-004,   1.386494917784461E-002
