  1,   1.506696944840932E+001,  -4.545309704544792E+007,   7.694403355621782E-001,  -9.212455426390219E+007,   1.683055760009572E-012,   2.412678229251183E+004,   8.042260764170613E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -4.104754128275388E+007,   7.694403355621782E-001,  -9.417014858216049E+007,   1.683055760009572E-012,   2.521013187726047E+004,   8.403377292420158E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -3.706899540145031E+007,   7.694403355621782E-001,  -9.580609119086751E+007,   1.683055760009572E-012,   2.609365100765232E+004,   8.697883669217439E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -3.347607133414533E+007,   7.694403355621782E-001,  -9.711987529531111E+007,   1.683055760009572E-012,   2.681419963272931E+004,   8.938066544243105E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -3.023139256492886E+007,   7.694403355621782E-001,  -9.817830938109869E+007,   1.683055760009572E-012,   2.740183865857596E+004,   9.133946219525322E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -2.730120530848036E+007,   7.694403355621782E-001,  -9.903313444524398E+007,   1.683055760009572E-012,   2.788108407336127E+004,   9.293694691120423E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -2.465502737576424E+007,   7.694403355621782E-001,  -9.972485725457761E+007,   1.683055760009572E-012,   2.827192974134906E+004,   9.423976580449689E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -2.226533107352831E+007,   7.694403355621782E-001,  -1.002854553837781E+008,   1.683055760009572E-012,   2.859068153630002E+004,   9.530227178766674E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -2.010725683886850E+007,   7.694403355621782E-001,  -1.007403382551465E+008,   1.683055760009572E-012,   2.885063761386778E+004,   9.616879204622594E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -1.815835462985350E+007,   7.694403355621782E-001,  -1.011098001505395E+008,   1.683055760009572E-012,   2.906264320359257E+004,   9.687547734530859E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -1.639835038194483E+007,   7.694403355621782E-001,  -1.014101160343313E+008,   1.683055760009572E-012,   2.923554306611969E+004,   9.745181022039897E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -1.480893510070189E+007,   7.694403355621782E-001,  -1.016543799869379E+008,   1.683055760009572E-012,   2.937655049191778E+004,   9.792183497305929E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -1.337357439674315E+007,   7.694403355621782E-001,  -1.018531542820365E+008,   1.683055760009572E-012,   2.949154823592745E+004,   9.830516078642484E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -1.207733648159122E+007,   7.694403355621782E-001,  -1.020149767085990E+008,   1.683055760009572E-012,   2.958533394297421E+004,   9.861777980991405E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -1.090673683507499E+007,   7.694403355621782E-001,  -1.021467602078303E+008,   1.683055760009572E-012,   2.966182030296332E+004,   9.887273434321107E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -9.849597928392634E+006,   7.694403355621782E-001,  -1.022541096973348E+008,   1.683055760009572E-012,   2.972419828622538E+004,   9.908066095408461E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -8.894922543561066E+006,   7.694403355621782E-001,  -1.023415745544772E+008,   1.683055760009572E-012,   2.977507026910436E+004,   9.925023423034787E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -8.032779371417700E+006,   7.694403355621782E-001,  -1.024128506824983E+008,   1.683055760009572E-012,   2.981655860371705E+004,   9.938852867905684E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -7.254199698071918E+006,   7.694403355621782E-001,  -1.024709427890954E+008,   1.683055760009572E-012,   2.985039416135647E+004,   9.950131387118823E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -6.551084105054813E+006,   7.694403355621782E-001,  -1.025182950813857E+008,   1.683055760009572E-012,   2.987798854352335E+004,   9.959329514507785E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -5.916118212586370E+006,   7.694403355621782E-001,  -1.025568967677955E+008,   1.683055760009572E-012,   2.990049297319133E+004,   9.966830991063776E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -5.342696589453003E+006,   7.694403355621782E-001,  -1.025883673839223E+008,   1.683055760009572E-012,   2.991884632321805E+004,   9.972948774406017E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.506696944840932E+001,  -4.824854037944234E+006,   7.694403355621782E-001,  -1.026140259070762E+008,   1.683055760009572E-012,   2.993381428562250E+004,   9.977938095207501E+003,   3.178377187242914E-294,   1.536597960443678E-293
  1,   1.506696944840932E+001,  -4.357203539018515E+006,   7.694403355621782E-001,  -1.026349468098714E+008,   1.683055760009572E-012,   2.994602131584937E+004,   9.982007105283124E+003,   3.285973937748548E-241,   1.588615999095894E-240
  1,   1.506696944840932E+001,  -3.934880212153458E+006,   7.694403355621782E-001,  -1.026520055676535E+008,   1.683055760009572E-012,   2.995597668471882E+004,   9.985325561572941E+003,   5.653036214751937E-198,   2.732980828319227E-197
  1,   1.506696944840932E+001,  -3.553490706905220E+006,   7.694403355621782E-001,  -1.026659156348469E+008,   1.683055760009572E-012,   2.996409572493456E+004,   9.988031908311521E+003,   1.029971975268016E-162,   4.979436810908690E-162
  1,   1.506696944840932E+001,  -3.209067499706981E+006,   7.694403355621782E-001,  -1.026772585099928E+008,   1.683055760009572E-012,   2.997071715854379E+004,   9.990239052847932E+003,   5.879578537001613E-134,   2.842503534346761E-133
  1,   1.506696944840932E+001,  -2.898027620464602E+006,   7.694403355621782E-001,  -1.026865081948772E+008,   1.683055760009572E-012,   2.997611722824128E+004,   9.992039076080428E+003,   1.665524060475605E-110,   8.052036380920236E-110
  1,   1.506696944840932E+001,  -2.617135379590050E+006,   7.694403355621782E-001,  -1.026940511020500E+008,   1.683055760009572E-012,   2.998052122206778E+004,   9.993507074022595E+003,   2.227681421036593E-091,   1.076980649691999E-090
  1,   1.506696944840932E+001,  -2.363468707728838E+006,   7.694403355621782E-001,  -1.027002022637402E+008,   1.683055760009572E-012,   2.998411287230756E+004,   9.994704290769188E+003,   8.834701561626272E-076,   4.271168461443522E-075
  1,   1.506696944840932E+001,  -2.134388758020007E+006,   7.694403355621782E-001,  -1.027052185333112E+008,   1.683055760009572E-012,   2.998704202070178E+004,   9.995680673567260E+003,   4.648595166708046E-063,   2.247380166445299E-062
  1,   1.506696944840932E+001,  -1.927512454666633E+006,   7.694403355621782E-001,  -1.027093093399166E+008,   1.683055760009572E-012,   2.998943086976627E+004,   9.996476956588756E+003,   1.101441395098295E-052,   5.324958309068459E-052
  1,   1.506696944840932E+001,  -1.740687702244805E+006,   7.694403355621782E-001,  -1.027126454516133E+008,   1.683055760009572E-012,   2.999137908101572E+004,   9.997126360338576E+003,   3.183723525463982E-044,   1.539182667016362E-043
  1,   1.506696944840932E+001,  -1.571970997858139E+006,   7.694403355621782E-001,  -1.027153661168934E+008,   1.683055760009572E-012,   2.999296793278911E+004,   9.997655977596372E+003,   2.530643238110597E-037,   1.223448637216177E-036
  1,   1.506696944840932E+001,  -1.419607213241280E+006,   7.694403355621782E-001,  -1.027175848854795E+008,   1.683055760009572E-012,   2.999426371113887E+004,   9.998087903712958E+003,   1.073309058664087E-031,   5.188951509872867E-031
  1,   1.506696944840932E+001,  -1.282011336489390E+006,   7.694403355621782E-001,  -1.027193943531536E+008,   1.683055760009572E-012,   2.999532047524983E+004,   9.998440158416610E+003,   4.170546957009485E-027,   2.016266028398719E-026
  1,   1.506696944840932E+001,  -1.157751983476269E+006,   7.694403355621782E-001,  -1.027208700298548E+008,   1.683055760009572E-012,   2.999618231275960E+004,   9.998727437586533E+003,   2.307309016832772E-023,   1.115476899220388E-022
  1,   1.506696944840932E+001,  -1.045536507433474E+006,   7.694403355621782E-001,  -1.027220734932721E+008,   1.683055760009572E-012,   2.999688517907154E+004,   9.998961726357182E+003,   2.603846456431515E-020,   1.258838998190737E-019
  1,   1.506696944840932E+001,  -9.441975517881654E+005,   7.694403355621782E-001,  -1.027230549600661E+008,   1.683055760009572E-012,   2.999745839739501E+004,   9.999152799131671E+003,   8.036573468631052E-018,   3.885310544770925E-017
  1,   1.506696944840932E+001,  -8.526809063714027E+005,   7.694403355621782E-001,  -1.027238553823671E+008,   1.683055760009572E-012,   2.999792588209415E+004,   9.999308627364719E+003,   8.616505535589492E-016,   4.165680802543016E-015
  1,   1.506696944840932E+001,  -7.700345406672654E+005,   7.694403355621782E-001,  -1.027245081572637E+008,   1.683055760009572E-012,   2.999830713638238E+004,   9.999435712127461E+003,   3.900295457455701E-014,   1.885611962327532E-013
  1,   1.506696944840932E+001,  -6.953987000177695E+005,   7.694403355621782E-001,  -1.027250405207687E+008,   1.683055760009572E-012,   2.999861806598622E+004,   9.999539355328741E+003,   8.738715876357597E-013,   4.224763834325122E-012
  1,   1.781648769064320E+001,  -1.027481793055546E+008,   9.098527951601578E-001,  -2.066596540431263E+006,   2.353373579418494E-012,   1.214115496402464E+001,   4.047051654676450E+000,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -9.278927962940502E+007,   9.098527951601578E-001,  -4.408023497216818E+007,   2.353373579418494E-012,   5.523780441719294E+003,   1.841260147239766E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -8.379564944445167E+007,   9.098527951601578E-001,  -5.942395698308925E+007,   2.353373579418494E-012,   1.003856745403345E+004,   3.346189151344486E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -7.567372970090657E+007,   9.098527951601578E-001,  -6.947232659483634E+007,   2.353373579418494E-012,   1.372057439914133E+004,   4.573524799713779E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -6.833902958938211E+007,   9.098527951601578E-001,  -7.669872596156363E+007,   2.353373579418494E-012,   1.672341265194155E+004,   5.574470883980520E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -6.171524759883074E+007,   9.098527951601578E-001,  -8.212274802489559E+007,   2.353373579418494E-012,   1.917235903007396E+004,   6.390786343357988E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -5.573347776622154E+007,   9.098527951601578E-001,  -8.629424653722614E+007,   2.353373579418494E-012,   2.116958227623954E+004,   7.056527425413183E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -5.033149286071668E+007,   9.098527951601578E-001,  -8.955254522210465E+007,   2.353373579418494E-012,   2.279840548390248E+004,   7.599468494634161E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -4.545309704544777E+007,   9.098527951601578E-001,  -9.212455426390179E+007,   2.353373579418494E-012,   2.412678229251162E+004,   8.042260764170543E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -4.104754128275374E+007,   9.098527951601578E-001,  -9.417014858216007E+007,   2.353373579418494E-012,   2.521013187726025E+004,   8.403377292420084E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -3.706899540145019E+007,   9.098527951601578E-001,  -9.580609119086710E+007,   2.353373579418494E-012,   2.609365100765209E+004,   8.697883669217365E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -3.347607133414523E+007,   9.098527951601578E-001,  -9.711987529531068E+007,   2.353373579418494E-012,   2.681419963272907E+004,   8.938066544243025E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -3.023139256492877E+007,   9.098527951601578E-001,  -9.817830938109826E+007,   2.353373579418494E-012,   2.740183865857572E+004,   9.133946219525242E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -2.730120530848028E+007,   9.098527951601578E-001,  -9.903313444524354E+007,   2.353373579418494E-012,   2.788108407336102E+004,   9.293694691120339E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -2.465502737576417E+007,   9.098527951601578E-001,  -9.972485725457717E+007,   2.353373579418494E-012,   2.827192974134882E+004,   9.423976580449607E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -2.226533107352825E+007,   9.098527951601578E-001,  -1.002854553837776E+008,   2.353373579418494E-012,   2.859068153629978E+004,   9.530227178766594E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -2.010725683886844E+007,   9.098527951601578E-001,  -1.007403382551461E+008,   2.353373579418494E-012,   2.885063761386753E+004,   9.616879204622510E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -1.815835462985345E+007,   9.098527951601578E-001,  -1.011098001505391E+008,   2.353373579418494E-012,   2.906264320359232E+004,   9.687547734530774E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -1.639835038194479E+007,   9.098527951601578E-001,  -1.014101160343308E+008,   2.353373579418494E-012,   2.923554306611944E+004,   9.745181022039813E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -1.480893510070185E+007,   9.098527951601578E-001,  -1.016543799869375E+008,   2.353373579418494E-012,   2.937655049191753E+004,   9.792183497305845E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -1.337357439674312E+007,   9.098527951601578E-001,  -1.018531542820361E+008,   2.353373579418494E-012,   2.949154823592720E+004,   9.830516078642402E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -1.207733648159119E+007,   9.098527951601578E-001,  -1.020149767085985E+008,   2.353373579418494E-012,   2.958533394297396E+004,   9.861777980991323E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -1.090673683507497E+007,   9.098527951601578E-001,  -1.021467602078299E+008,   2.353373579418494E-012,   2.966182030296307E+004,   9.887273434321023E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -9.849597928392613E+006,   9.098527951601578E-001,  -1.022541096973343E+008,   2.353373579418494E-012,   2.972419828622512E+004,   9.908066095408376E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -8.894922543561049E+006,   9.098527951601578E-001,  -1.023415745544768E+008,   2.353373579418494E-012,   2.977507026910412E+004,   9.925023423034709E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -8.032779371417684E+006,   9.098527951601578E-001,  -1.024128506824979E+008,   2.353373579418494E-012,   2.981655860371680E+004,   9.938852867905600E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -7.254199698071903E+006,   9.098527951601578E-001,  -1.024709427890950E+008,   2.353373579418494E-012,   2.985039416135622E+004,   9.950131387118739E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -6.551084105054800E+006,   9.098527951601578E-001,  -1.025182950813852E+008,   2.353373579418494E-012,   2.987798854352310E+004,   9.959329514507701E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -5.916118212586361E+006,   9.098527951601578E-001,  -1.025568967677951E+008,   2.353373579418494E-012,   2.990049297319107E+004,   9.966830991063691E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -5.342696589452994E+006,   9.098527951601578E-001,  -1.025883673839219E+008,   2.353373579418494E-012,   2.991884632321779E+004,   9.972948774405932E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   1.781648769064320E+001,  -4.824854037944226E+006,   9.098527951601578E-001,  -1.026140259070757E+008,   2.353373579418494E-012,   2.993381428562225E+004,   9.977938095207417E+003,   3.178377179080779E-294,   1.817006311133020E-293
  1,   1.781648769064320E+001,  -4.357203539018508E+006,   9.098527951601578E-001,  -1.026349468098710E+008,   2.353373579418494E-012,   2.994602131584914E+004,   9.982007105283046E+003,   3.285973929308234E-241,   1.878516938476887E-240
  1,   1.781648769064320E+001,  -3.934880212153452E+006,   9.098527951601578E-001,  -1.026520055676531E+008,   2.353373579418494E-012,   2.995597668471857E+004,   9.985325561572858E+003,   5.653036200229689E-198,   3.231712875515746E-197
  1,   1.781648769064320E+001,  -3.553490706905216E+006,   9.098527951601578E-001,  -1.026659156348465E+008,   2.353373579418494E-012,   2.996409572493429E+004,   9.988031908311432E+003,   1.029971972621564E-162,   5.888116699493656E-162
  1,   1.781648769064320E+001,  -3.209067499706977E+006,   9.098527951601578E-001,  -1.026772585099924E+008,   2.353373579418494E-012,   2.997071715854353E+004,   9.990239052847845E+003,   5.879578521893717E-134,   3.361221994481077E-133
  1,   1.781648769064320E+001,  -2.898027620464598E+006,   9.098527951601578E-001,  -1.026865081948768E+008,   2.353373579418494E-012,   2.997611722824103E+004,   9.992039076080344E+003,   1.665524056195525E-110,   9.521424144903922E-110
  1,   1.781648769064320E+001,  -2.617135379590047E+006,   9.098527951601578E-001,  -1.026940511020496E+008,   2.353373579418494E-012,   2.998052122206753E+004,   9.993507074022511E+003,   2.227681415311812E-091,   1.273515055877019E-090
  1,   1.781648769064320E+001,  -2.363468707728836E+006,   9.098527951601578E-001,  -1.027002022637398E+008,   2.353373579418494E-012,   2.998411287230732E+004,   9.994704290769108E+003,   8.834701538921011E-076,   5.050598953091746E-075
  1,   1.781648769064320E+001,  -2.134388758020005E+006,   9.098527951601578E-001,  -1.027052185333107E+008,   2.353373579418494E-012,   2.998704202070153E+004,   9.995680673567180E+003,   4.648595154760983E-063,   2.657496658891161E-062
  1,   1.781648769064320E+001,  -1.927512454666632E+006,   9.098527951601578E-001,  -1.027093093399161E+008,   2.353373579418494E-012,   2.998943086976601E+004,   9.996476956588669E+003,   1.101441392267487E-052,   6.296691199097928E-052
  1,   1.781648769064320E+001,  -1.740687702244804E+006,   9.098527951601578E-001,  -1.027126454516129E+008,   2.353373579418494E-012,   2.999137908101547E+004,   9.997126360338490E+003,   3.183723517281241E-044,   1.820062691702207E-043
  1,   1.781648769064320E+001,  -1.571970997858138E+006,   9.098527951601578E-001,  -1.027153661168930E+008,   2.353373579418494E-012,   2.999296793278887E+004,   9.997655977596291E+003,   2.530643231606390E-037,   1.446711470658344E-036
  1,   1.781648769064320E+001,  -1.419607213241279E+006,   9.098527951601578E-001,  -1.027175848854790E+008,   2.353373579418494E-012,   2.999426371113863E+004,   9.998087903712878E+003,   1.073309055905444E-031,   6.135864998063057E-031
  1,   1.781648769064320E+001,  -1.282011336489389E+006,   9.098527951601578E-001,  -1.027193943531531E+008,   2.353373579418494E-012,   2.999532047524958E+004,   9.998440158416526E+003,   4.170546946290164E-027,   2.384207315658296E-026
  1,   1.781648769064320E+001,  -1.157751983476269E+006,   9.098527951601578E-001,  -1.027208700298544E+008,   2.353373579418494E-012,   2.999618231275935E+004,   9.998727437586449E+003,   2.307309010902393E-023,   1.319036350417108E-022
  1,   1.781648769064320E+001,  -1.045536507433473E+006,   9.098527951601578E-001,  -1.027220734932716E+008,   2.353373579418494E-012,   2.999688517907128E+004,   9.998961726357093E+003,   2.603846449738940E-020,   1.488560093980186E-019
  1,   1.781648769064320E+001,  -9.441975517881649E+005,   9.098527951601578E-001,  -1.027230549600657E+008,   2.353373579418494E-012,   2.999745839739476E+004,   9.999152799131587E+003,   8.036573447974901E-018,   4.594327183999494E-017
  1,   1.781648769064320E+001,  -8.526809063714024E+005,   9.098527951601578E-001,  -1.027238553823667E+008,   2.353373579418494E-012,   2.999792588209388E+004,   9.999308627364628E+003,   8.616505513442608E-016,   4.925861222790945E-015
  1,   1.781648769064320E+001,  -7.700345406672653E+005,   9.098527951601578E-001,  -1.027245081572633E+008,   2.353373579418494E-012,   2.999830713638213E+004,   9.999435712127377E+003,   3.900295447430826E-014,   2.229710649166816E-013
  1,   1.781648769064320E+001,  -6.953987000177692E+005,   9.098527951601578E-001,  -1.027250405207683E+008,   2.353373579418494E-012,   2.999861806598597E+004,   9.999539355328658E+003,   8.738715853896597E-013,   4.995726108982594E-012
  1,   2.106775584285485E+001,  -1.027481793055540E+008,   1.075888630475697E+000,  -2.066596540430844E+006,   3.290661745082961E-012,   1.214115496401972E+001,   4.047051654675433E+000,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -9.278927962940447E+007,   1.075888630475697E+000,  -4.408023497216791E+007,   3.290661745082961E-012,   5.523780441719226E+003,   1.841260147239744E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -8.379564944445118E+007,   1.075888630475697E+000,  -5.942395698308887E+007,   3.290661745082961E-012,   1.003856745403333E+004,   3.346189151344445E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -7.567372970090616E+007,   1.075888630475697E+000,  -6.947232659483589E+007,   3.290661745082961E-012,   1.372057439914115E+004,   4.573524799713720E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -6.833902958938172E+007,   1.075888630475697E+000,  -7.669872596156314E+007,   3.290661745082961E-012,   1.672341265194134E+004,   5.574470883980451E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -6.171524759883040E+007,   1.075888630475697E+000,  -8.212274802489507E+007,   3.290661745082961E-012,   1.917235903007372E+004,   6.390786343357908E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -5.573347776622125E+007,   1.075888630475697E+000,  -8.629424653722559E+007,   3.290661745082961E-012,   2.116958227623927E+004,   7.056527425413094E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -5.033149286071642E+007,   1.075888630475697E+000,  -8.955254522210410E+007,   3.290661745082961E-012,   2.279840548390219E+004,   7.599468494634067E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -4.545309704544754E+007,   1.075888630475697E+000,  -9.212455426390122E+007,   3.290661745082961E-012,   2.412678229251132E+004,   8.042260764170443E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -4.104754128275354E+007,   1.075888630475697E+000,  -9.417014858215950E+007,   3.290661745082961E-012,   2.521013187725994E+004,   8.403377292419984E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -3.706899540145002E+007,   1.075888630475697E+000,  -9.580609119086649E+007,   3.290661745082961E-012,   2.609365100765175E+004,   8.697883669217252E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -3.347607133414507E+007,   1.075888630475697E+000,  -9.711987529531007E+007,   3.290661745082961E-012,   2.681419963272874E+004,   8.938066544242914E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -3.023139256492863E+007,   1.075888630475697E+000,  -9.817830938109766E+007,   3.290661745082961E-012,   2.740183865857539E+004,   9.133946219525131E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -2.730120530848016E+007,   1.075888630475697E+000,  -9.903313444524294E+007,   3.290661745082961E-012,   2.788108407336068E+004,   9.293694691120230E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -2.465502737576406E+007,   1.075888630475697E+000,  -9.972485725457656E+007,   3.290661745082961E-012,   2.827192974134847E+004,   9.423976580449495E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -2.226533107352816E+007,   1.075888630475697E+000,  -1.002854553837770E+008,   3.290661745082961E-012,   2.859068153629943E+004,   9.530227178766481E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -2.010725683886836E+007,   1.075888630475697E+000,  -1.007403382551455E+008,   3.290661745082961E-012,   2.885063761386718E+004,   9.616879204622395E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -1.815835462985338E+007,   1.075888630475697E+000,  -1.011098001505385E+008,   3.290661745082961E-012,   2.906264320359197E+004,   9.687547734530659E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -1.639835038194473E+007,   1.075888630475697E+000,  -1.014101160343302E+008,   3.290661745082961E-012,   2.923554306611909E+004,   9.745181022039698E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -1.480893510070180E+007,   1.075888630475697E+000,  -1.016543799869369E+008,   3.290661745082961E-012,   2.937655049191718E+004,   9.792183497305728E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -1.337357439674306E+007,   1.075888630475697E+000,  -1.018531542820355E+008,   3.290661745082961E-012,   2.949154823592686E+004,   9.830516078642288E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -1.207733648159115E+007,   1.075888630475697E+000,  -1.020149767085979E+008,   3.290661745082961E-012,   2.958533394297360E+004,   9.861777980991203E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -1.090673683507493E+007,   1.075888630475697E+000,  -1.021467602078292E+008,   3.290661745082961E-012,   2.966182030296270E+004,   9.887273434320903E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -9.849597928392580E+006,   1.075888630475697E+000,  -1.022541096973337E+008,   3.290661745082961E-012,   2.972419828622477E+004,   9.908066095408258E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -8.894922543561019E+006,   1.075888630475697E+000,  -1.023415745544761E+008,   3.290661745082961E-012,   2.977507026910376E+004,   9.925023423034590E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -8.032779371417661E+006,   1.075888630475697E+000,  -1.024128506824972E+008,   3.290661745082961E-012,   2.981655860371643E+004,   9.938852867905480E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -7.254199698071883E+006,   1.075888630475697E+000,  -1.024709427890943E+008,   3.290661745082961E-012,   2.985039416135585E+004,   9.950131387118619E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -6.551084105054783E+006,   1.075888630475697E+000,  -1.025182950813846E+008,   3.290661745082961E-012,   2.987798854352274E+004,   9.959329514507583E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -5.916118212586345E+006,   1.075888630475697E+000,  -1.025568967677945E+008,   3.290661745082961E-012,   2.990049297319070E+004,   9.966830991063571E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -5.342696589452981E+006,   1.075888630475697E+000,  -1.025883673839213E+008,   3.290661745082961E-012,   2.991884632321744E+004,   9.972948774405815E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.106775584285485E+001,  -4.824854037944215E+006,   1.075888630475697E+000,  -1.026140259070751E+008,   3.290661745082961E-012,   2.993381428562190E+004,   9.977938095207302E+003,   3.178377167667527E-294,   2.148585392087126E-293
