  1,   7.917187209526606E-002,  -7.979699101153361E+003,   7.917187332954360E-002,  -7.979699173522538E+003,   1.299970369439926E-010,   1.320579798988978E+000,   4.401932664163240E-001,   6.337045269355123E-008,   3.152372999557286E-008
  1,   7.917187209526606E-002,  -8.058425515751926E+003,   7.917187332954360E-002,  -8.058425587414095E+003,   1.299970369439926E-010,   1.346765588212458E+000,   4.489218628241506E-001,   5.121872109778346E-008,   2.547883226293228E-008
  1,   7.917187209526606E-002,  -8.137928632363561E+003,   7.917187332954360E-002,  -8.137928703325630E+003,   1.299970369439926E-010,   1.373470615705537E+000,   4.578235386551771E-001,   4.122278209486007E-008,   2.050633689976694E-008
  1,   7.917187209526606E-002,  -8.218216113804105E+003,   7.917187332954360E-002,  -8.218216184072913E+003,   1.299970369439926E-010,   1.400705177448920E+000,   4.669017259029712E-001,   3.303514074087725E-008,   1.643338200718169E-008
  1,   7.917187209526606E-002,  -8.299295698489503E+003,   7.917187332954360E-002,  -8.299295768071823E+003,   1.299970369439926E-010,   1.428479773582416E+000,   4.761599246141365E-001,   2.635774451169498E-008,   1.311170089469030E-008
  1,   7.917187209526606E-002,  -8.381175201181644E+003,   7.917187332954360E-002,  -8.381175270084184E+003,   1.299970369439926E-010,   1.456805112453206E+000,   4.856017042377332E-001,   2.093609773044474E-008,   1.041469429304910E-008
  1,   9.495942667838581E-002,  -5.180653662114585E+003,   9.495942815878895E-002,  -5.180653773583966E+003,   1.870112755613287E-010,   5.566224894106058E-001,   1.855408299282094E-001,   3.157221509754009E-005,   1.883748900992420E-005
  1,   9.495942667838581E-002,  -5.231765149273147E+003,   9.495942815878895E-002,  -5.231765259653532E+003,   1.870112755613287E-010,   5.676597617016016E-001,   1.892199206918747E-001,   2.886251065021461E-005,   1.722075012768424E-005
  1,   9.495942667838581E-002,  -5.283380894058242E+003,   9.495942815878895E-002,  -5.283381003360271E+003,   1.870112755613287E-010,   5.789158921723969E-001,   1.929719641821398E-001,   2.633846156513477E-005,   1.571478208731050E-005
  1,   9.495942667838581E-002,  -5.335505871393676E+003,   9.495942815878895E-002,  -5.335505979627885E+003,   1.870112755613287E-010,   5.903952205639721E-001,   1.967984069793316E-001,   2.399156750658767E-005,   1.431451318318847E-005
  1,   9.495942667838581E-002,  -5.388145105285032E+003,   9.495942815878895E-002,  -5.388145212461851E+003,   1.870112755613287E-010,   6.021021726700715E-001,   2.007007243480314E-001,   2.181338871053841E-005,   1.301490784965504E-005
  1,   9.495942667838581E-002,  -5.441303669303928E+003,   9.495942815878895E-002,  -5.441303775433687E+003,   1.870112755613287E-010,   6.140412620435498E-001,   2.046804208058575E-001,   1.979556999507777E-005,   1.181098098677646E-005
  1,   9.495942667838581E-002,  -5.494986687077007E+003,   9.495942815878895E-002,  -5.494986792169937E+003,   1.870112755613287E-010,   6.262170917365432E-001,   2.087390307035219E-001,   1.792986377051530E-005,   1.069781168926712E-005
  1,   9.495942667838581E-002,  -5.549199332779781E+003,   9.495942815878895E-002,  -5.549199436846011E+003,   1.870112755613287E-010,   6.386343560751535E-001,   2.128781188163920E-001,   1.620815192839939E-005,   9.670556306522626E-006
  1,   9.495942667838581E-002,  -5.603946831635342E+003,   9.495942815878895E-002,  -5.603946934684902E+003,   1.870112755613287E-010,   6.512978424693219E-001,   2.170992809477815E-001,   1.462246649781905E-005,   8.724460767154486E-006
  1,   9.495942667838581E-002,  -5.659234460417976E+003,   9.495942815878895E-002,  -5.659234562460798E+003,   1.870112755613287E-010,   6.642124332585860E-001,   2.214041445442029E-001,   1.316500896749596E-005,   7.854872107471515E-006
  1,   9.495942667838581E-002,  -5.715067547961775E+003,   9.495942815878895E-002,  -5.715067649007695E+003,   1.870112755613287E-010,   6.773831075944443E-001,   2.257943693228223E-001,   1.182816818332210E-005,   7.057249150004217E-006
  1,   9.495942667838581E-002,  -5.771451475674235E+003,   9.495942815878895E-002,  -5.771451575732991E+003,   1.870112755613287E-010,   6.908149433600360E-001,   2.302716479113529E-001,   1.060453674302472E-005,   6.327172285343697E-006
  1,   9.495942667838581E-002,  -5.828391678054947E+003,   9.495942815878895E-002,  -5.828391777136184E+003,   1.870112755613287E-010,   7.045131191278964E-001,   2.348377065006396E-001,   9.486925822415551E-006,   5.660352318188882E-006
  1,   9.495942667838581E-002,  -5.885893643219392E+003,   9.495942815878895E-002,  -5.885893741332659E+003,   1.870112755613287E-010,   7.184829161565255E-001,   2.394943055101827E-001,   8.468378381071503E-006,   5.052638346485330E-006
  1,   9.495942667838581E-002,  -5.943962913427908E+003,   9.495942815878895E-002,  -5.943963010582663E+003,   1.870112755613287E-010,   7.327297204265500E-001,   2.442432402668575E-001,   7.542180709141360E-006,   4.500024650800707E-006
  1,   9.495942667838581E-002,  -6.002605085619870E+003,   9.495942815878895E-002,  -6.002605181825476E+003,   1.870112755613287E-010,   7.472590247172586E-001,   2.490863416970937E-001,   6.701872291124277E-006,   3.998656579525376E-006
  1,   9.495942667838581E-002,  -6.061825811953147E+003,   9.495942815878895E-002,  -6.061825907218876E+003,   1.870112755613287E-010,   7.620764307243130E-001,   2.540254770327785E-001,   5.941253976746755E-006,   3.544835424007213E-006
  1,   9.495942667838581E-002,  -6.121630800348880E+003,   9.495942815878895E-002,  -6.121630894683915E+003,   1.870112755613287E-010,   7.771876512194544E-001,   2.590625505311590E-001,   5.254394463310592E-006,   3.135022286229505E-006
  1,   9.495942667838581E-002,  -6.182025815041635E+003,   9.495942815878895E-002,  -6.182025908455068E+003,   1.870112755613287E-010,   7.925985122530298E-001,   2.641995042090174E-001,   4.635635107916206E-006,   2.765840950012849E-006
  1,   9.495942667838581E-002,  -6.243016677134976E+003,   9.495942815878895E-002,  -6.243016769635810E+003,   1.870112755613287E-010,   8.083149554001950E-001,   2.694383185914059E-001,   4.079593101615150E-006,   2.434079774865894E-006
  1,   9.495942667838581E-002,  -6.304609265162531E+003,   9.495942815878895E-002,  -6.304609356759684E+003,   1.870112755613287E-010,   8.243430400516589E-001,   2.747810134752272E-001,   3.581163050643350E-006,   2.136692639424492E-006
  1,   9.495942667838581E-002,  -6.366809515654585E+003,   9.495942815878895E-002,  -6.366809606356884E+003,   1.870112755613287E-010,   8.406889457498460E-001,   2.802296487079562E-001,   3.135517022271489E-006,   1.870798968808223E-006
  1,   9.495942667838581E-002,  -6.429623423710266E+003,   9.495942815878895E-002,  -6.429623513526452E+003,   1.870112755613287E-010,   8.573589745713883E-001,   2.857863249818036E-001,   2.738103124330450E-006,   1.633682887097544E-006
  1,   9.495942667838581E-002,  -6.493057043575373E+003,   9.495942815878895E-002,  -6.493057132514104E+003,   1.870112755613287E-010,   8.743595535568567E-001,   2.914531846436264E-001,   2.384642697988607E-006,   1.422791542410856E-006
  1,   9.495942667838581E-002,  -6.557116489225915E+003,   9.495942815878895E-002,  -6.557116577295764E+003,   1.870112755613287E-010,   8.916972371886732E-001,   2.972324125208986E-001,   2.071126212750637E-006,   1.235732657665057E-006
  1,   9.495942667838581E-002,  -6.621807934957392E+003,   9.495942815878895E-002,  -6.621808022166847E+003,   1.870112755613287E-010,   9.093787099181542E-001,   3.031262367640589E-001,   1.793807960809215E-006,   1.070271364972770E-006
  1,   9.495942667838581E-002,  -6.687137615979899E+003,   9.495942815878895E-002,  -6.687137702337365E+003,   1.870112755613287E-010,   9.274107887426669E-001,   3.091369297055632E-001,   1.549199654722998E-006,   9.243263857117394E-007
  1,   9.495942667838581E-002,  -6.753111829019104E+003,   9.495942815878895E-002,  -6.753111914532905E+003,   1.870112755613287E-010,   9.458004258338858E-001,   3.152668087359695E-001,   1.334063037853883E-006,   7.959656215593378E-007
  1,   9.495942667838581E-002,  -6.819736932923147E+003,   9.495942815878895E-002,  -6.819737017601524E+003,   1.870112755613287E-010,   9.645547112181659E-001,   3.215182371973962E-001,   1.145401621027953E-006,   6.834012241904600E-007
  1,   9.495942667838581E-002,  -6.887019349275526E+003,   9.495942815878895E-002,  -6.887019433126641E+003,   1.870112755613287E-010,   9.836808755100629E-001,   3.278936252946952E-001,   9.804516614699424E-007,   5.849842128796649E-007
  1,   9.495942667838581E-002,  -6.954965563014041E+003,   9.495942815878895E-002,  -6.954965646045976E+003,   1.870112755613287E-010,   1.003186292700059E+000,   3.343954310246939E-001,   8.366725012027500E-007,   4.991987099296235E-007
  1,   9.495942667838581E-002,  -7.023582123055835E+003,   9.495942815878895E-002,  -7.023582205276594E+003,   1.870112755613287E-010,   1.023078482997566E+000,   3.410261611238630E-001,   7.117363818291884E-007,   4.246558636842420E-007
  1,   9.495942667838581E-002,  -7.092875642928605E+003,   9.495942815878895E-002,  -7.092875724346112E+003,   1.870112755613287E-010,   1.043365115730302E+000,   3.477883720347750E-001,   6.035178509720749E-007,   3.600875279056779E-007
  1,   9.495942667838581E-002,  -7.162852801408033E+003,   9.495942815878895E-002,  -7.162852882030136E+003,   1.870112755613287E-010,   1.064054012301158E+000,   3.546846708917269E-001,   5.100828727116695E-007,   3.043397645420605E-007
  1,   9.495942667838581E-002,  -7.233520343161519E+003,   9.495942815878895E-002,  -7.233520422995987E+003,   1.870112755613287E-010,   1.085153149203699E+000,   3.617177165259071E-001,   4.296777502180121E-007,   2.563662344417321E-007
  1,   9.495942667838581E-002,  -7.304885079398255E+003,   9.495942815878895E-002,  -7.304885158452785E+003,   1.870112755613287E-010,   1.106670661097459E+000,   3.688902204904939E-001,   3.607179635377337E-007,   2.152215374446034E-007
  1,   9.495942667838581E-002,  -7.376953888525719E+003,   9.495942815878895E-002,  -7.376953966807930E+003,   1.870112755613287E-010,   1.128614843944217E+000,   3.762049481060797E-001,   3.017770192850178E-007,   1.800545595760915E-007
  1,   9.495942667838581E-002,  -7.449733716812635E+003,   9.495942815878895E-002,  -7.449733794330071E+003,   1.870112755613287E-010,   1.150994158206454E+000,   3.836647195268257E-001,   2.515754019408132E-007,   1.501018808653869E-007
  1,   9.495942667838581E-002,  -7.523231579058488E+003,   9.495942815878895E-002,  -7.523231655818621E+003,   1.870112755613287E-010,   1.173817232109251E+000,   3.912724108277579E-001,   2.089697087293895E-007,   1.246812926947163E-007
  1,   9.495942667838581E-002,  -7.597454559269634E+003,   9.495942815878895E-002,  -7.597454635279862E+003,   1.870112755613287E-010,   1.197092864966842E+000,   3.990309551136215E-001,   1.729420417692426E-007,   1.031854686507500E-007
  1,   9.495942667838581E-002,  -7.672409811342084E+003,   9.495942815878895E-002,  -7.672409886609735E+003,   1.870112755613287E-010,   1.220830030575152E+000,   4.069433436497249E-001,   1.425897225416807E-007,   8.507582768610777E-008
  1,   9.495942667838581E-002,  -7.748104559751026E+003,   9.495942815878895E-002,  -7.748104634283352E+003,   1.870112755613287E-010,   1.245037880671591E+000,   4.150126270152046E-001,   1.171153848403286E-007,   6.987662310062694E-008
  1,   9.495942667838581E-002,  -7.824546100247147E+003,   9.495942815878895E-002,  -7.824546174051334E+003,   1.870112755613287E-010,   1.269725748463462E+000,   4.232419162791616E-001,   9.581749341000707E-008,   5.716928550921104E-008
  1,   9.495942667838581E-002,  -7.901741800559822E+003,   9.495942815878895E-002,  -7.901741873642981E+003,   1.870112755613287E-010,   1.294903152226324E+000,   4.316343842001154E-001,   7.808132659915909E-008,   4.658704266228572E-008
  1,   9.495942667838581E-002,  -7.979699101107246E+003,   9.495942815878895E-002,  -7.979699173476423E+003,   1.870112755613287E-010,   1.320579798973715E+000,   4.401932664492458E-001,   6.337045267204091E-008,   3.780983380721047E-008
  1,   9.495942667838581E-002,  -8.058425515713574E+003,   9.495942815878895E-002,  -8.058425587375744E+003,   1.870112755613287E-010,   1.346765588199639E+000,   4.489218628578872E-001,   5.121872107938007E-008,   3.055953129846656E-008
  1,   9.495942667838581E-002,  -8.137928632333128E+003,   9.495942815878895E-002,  -8.137928703295199E+003,   1.870112755613287E-010,   1.373470615695265E+000,   4.578235386897626E-001,   4.122278207919472E-008,   2.459547744674505E-008
  1,   9.495942667838581E-002,  -8.218216113781755E+003,   9.495942815878895E-002,  -8.218216184050565E+003,   1.870112755613287E-010,   1.400705177441302E+000,   4.669017259384415E-001,   3.303514072761059E-008,   1.971034019865617E-008
  1,   9.495942667838581E-002,  -8.299295698475396E+003,   9.495942815878895E-002,  -8.299295768057716E+003,   1.870112755613287E-010,   1.428479773577560E+000,   4.761599246505274E-001,   2.635774450051790E-008,   1.572628720604343E-008
  1,   9.495942667838581E-002,  -8.381175201175945E+003,   9.495942815878895E-002,  -8.381175270078485E+003,   1.870112755613287E-010,   1.456805112451225E+000,   4.856017042750826E-001,   2.093609772107739E-008,   1.249147421278725E-008
  1,   1.138951558987692E-001,  -5.180653661737080E+003,   1.138951576743775E-001,  -5.180653773206461E+003,   2.690308795433778E-010,   5.566224893294857E-001,   1.855408299558491E-001,   3.157221509730919E-005,   2.259384689397376E-005
  1,   1.138951558987692E-001,  -5.231765148899593E+003,   1.138951576743775E-001,  -5.231765259279979E+003,   2.690308795433778E-010,   5.676597616205387E-001,   1.892199207195334E-001,   2.886251064999009E-005,   2.065471632546749E-005
  1,   1.138951558987692E-001,  -5.283380893688756E+003,   1.138951576743775E-001,  -5.283381002990785E+003,   2.690308795433778E-010,   5.789158920914255E-001,   1.929719642098291E-001,   2.633846156491032E-005,   1.884844526069107E-005
  1,   1.138951558987692E-001,  -5.335505871028371E+003,   1.138951576743775E-001,  -5.335505979262580E+003,   2.690308795433778E-010,   5.903952204831272E-001,   1.967984070070630E-001,   2.399156750635855E-005,   1.716895065216059E-005
  1,   1.138951558987692E-001,  -5.388145104924030E+003,   1.138951576743775E-001,  -5.388145212100850E+003,   2.690308795433778E-010,   6.021021725893908E-001,   2.007007243758175E-001,   2.181338871030097E-005,   1.561019279896139E-005
  1,   1.138951558987692E-001,  -5.441303668947346E+003,   1.138951576743775E-001,  -5.441303775077106E+003,   2.690308795433778E-010,   6.140412619630707E-001,   2.046804208337108E-001,   1.979556999482988E-005,   1.416619252921047E-005
  1,   1.138951558987692E-001,  -5.494986686724969E+003,   1.138951576743775E-001,  -5.494986791817900E+003,   2.690308795433778E-010,   6.262170916563058E-001,   2.087390307314558E-001,   1.792986377025551E-005,   1.283104766663921E-005
  1,   1.138951558987692E-001,  -5.549199332432413E+003,   1.138951576743775E-001,  -5.549199436498643E+003,   2.690308795433778E-010,   6.386343559951994E-001,   2.128781188444203E-001,   1.620815192812726E-005,   1.159894869491066E-005
  1,   1.138951558987692E-001,  -5.603946831292767E+003,   1.138951576743775E-001,  -5.603946934342327E+003,   2.690308795433778E-010,   6.512978423896929E-001,   2.170992809759182E-001,   1.462246649753485E-005,   1.046419353977227E-005
  1,   1.138951558987692E-001,  -5.659234460080325E+003,   1.138951576743775E-001,  -5.659234562123148E+003,   2.690308795433778E-010,   6.642124331793275E-001,   2.214041445724631E-001,   1.316500896720046E-005,   9.421201396416100E-006
  1,   1.138951558987692E-001,  -5.715067547629177E+003,   1.138951576743775E-001,  -5.715067648675096E+003,   2.690308795433778E-010,   6.773831075156013E-001,   2.257943693512210E-001,   1.182816818301662E-005,   8.464525537393342E-006
  1,   1.138951558987692E-001,  -5.771451475346823E+003,   1.138951576743775E-001,  -5.771451575405578E+003,   2.690308795433778E-010,   6.908149432816566E-001,   2.302716479399061E-001,   1.060453674271086E-005,   7.588865045036029E-006
  1,   1.138951558987692E-001,  -5.828391677732856E+003,   1.138951576743775E-001,  -5.828391776814092E+003,   2.690308795433778E-010,   7.045131190500300E-001,   2.348377065293639E-001,   9.486925822095207E-006,   6.789075421482651E-006
  1,   1.138951558987692E-001,  -5.885893642902761E+003,   1.138951576743775E-001,  -5.885893741016027E+003,   2.690308795433778E-010,   7.184829160792237E-001,   2.394943055390951E-001,   8.468378380746673E-006,   6.060178038985126E-006
  1,   1.138951558987692E-001,  -5.943962913116873E+003,   1.138951576743775E-001,  -5.943963010271627E+003,   2.690308795433778E-010,   7.327297203498656E-001,   2.442432402959758E-001,   7.542180708814222E-006,   5.397368403085356E-006
  1,   1.138951558987692E-001,  -6.002605085314572E+003,   1.138951576743775E-001,  -6.002605181520177E+003,   2.690308795433778E-010,   7.472590246412458E-001,   2.490863417264358E-001,   6.701872290796986E-006,   4.796023211375419E-006
  1,   1.138951558987692E-001,  -6.061825811653729E+003,   1.138951576743775E-001,  -6.061825906919459E+003,   2.690308795433778E-010,   7.620764306490294E-001,   2.540254770623637E-001,   5.941253976421401E-006,   4.251706200776469E-006
  1,   1.138951558987692E-001,  -6.121630800055491E+003,   1.138951576743775E-001,  -6.121630894390526E+003,   2.690308795433778E-010,   7.771876511449582E-001,   2.590625505610066E-001,   5.254394462989194E-006,   3.760172786464998E-006
  1,   1.138951558987692E-001,  -6.182025814754421E+003,   1.138951576743775E-001,  -6.182025908167854E+003,   2.690308795433778E-010,   7.925985121793823E-001,   2.641995042391480E-001,   4.635635107600672E-006,   3.317373505617147E-006
  1,   1.138951558987692E-001,  -6.243016676854088E+003,   1.138951576743775E-001,  -6.243016769354923E+003,   2.690308795433778E-010,   8.083149553274595E-001,   2.694383186218404E-001,   4.079593101307239E-006,   2.919456288909645E-006
  1,   1.138951558987692E-001,  -6.304609264888121E+003,   1.138951576743775E-001,  -6.304609356485274E+003,   2.690308795433778E-010,   8.243430399798997E-001,   2.747810135059871E-001,   3.581163050344624E-006,   2.562767592088855E-006
  1,   1.138951558987692E-001,  -6.366809515386809E+003,   1.138951576743775E-001,  -6.366809606089108E+003,   2.690308795433778E-010,   8.406889456791304E-001,   2.802296487390640E-001,   3.135517021983326E-006,   2.243852428782472E-006
  1,   1.138951558987692E-001,  -6.429623423449281E+003,   1.138951576743775E-001,  -6.429623513265468E+003,   2.690308795433778E-010,   8.573589745017864E-001,   2.857863250132827E-001,   2.738103124054022E-006,   1.959453353973264E-006
  1,   1.138951558987692E-001,  -6.493057043321340E+003,   1.138951576743775E-001,  -6.493057132260071E+003,   2.690308795433778E-010,   8.743595534884402E-001,   2.914531846755006E-001,   2.384642697724879E-006,   1.706508455082088E-006
  1,   1.138951558987692E-001,  -6.557116488978996E+003,   1.138951576743775E-001,  -6.557116577048845E+003,   2.690308795433778E-010,   8.916972371215167E-001,   2.972324125531928E-001,   2.071126212500370E-006,   1.482148414328943E-006
  1,   1.138951558987692E-001,  -6.621807934717752E+003,   1.138951576743775E-001,  -6.621808021927206E+003,   2.690308795433778E-010,   9.093787098523340E-001,   3.031262367967986E-001,   1.793807960572963E-006,   1.283692711881690E-006
  1,   1.138951558987692E-001,  -6.687137615747706E+003,   1.138951576743775E-001,  -6.687137702105172E+003,   2.690308795433778E-010,   9.274107886782631E-001,   3.091369297387749E-001,   1.549199654501125E-006,   1.108645044198328E-006
  1,   1.138951558987692E-001,  -6.753111828794529E+003,   1.138951576743775E-001,  -6.753111914308330E+003,   2.690308795433778E-010,   9.458004257709806E-001,   3.152668087696808E-001,   1.334063037646570E-006,   9.546880358757292E-007
  1,   1.138951558987692E-001,  -6.819736932706361E+003,   1.138951576743775E-001,  -6.819737017384738E+003,   2.690308795433778E-010,   9.645547111568431E-001,   3.215182372316349E-001,   1.145401620835217E-006,   8.196773262027431E-007
  1,   1.138951558987692E-001,  -6.887019349066705E+003,   1.138951576743775E-001,  -6.887019432917821E+003,   2.690308795433778E-010,   9.836808754504107E-001,   3.278936253294908E-001,   9.804516612916488E-007,   7.016351134657543E-007
  1,   1.138951558987692E-001,  -6.954965562813364E+003,   1.138951576743775E-001,  -6.954965645845301E+003,   2.690308795433778E-010,   1.003186292642168E+000,   3.343954310600766E-001,   8.366725010386233E-007,   5.987432408718090E-007
  1,   1.138951558987692E-001,  -7.023582122863483E+003,   1.138951576743775E-001,  -7.023582205084243E+003,   2.690308795433778E-010,   1.023078482941529E+000,   3.410261611598636E-001,   7.117363816788424E-007,   5.093359077581213E-007
  1,   1.138951558987692E-001,  -7.092875642744761E+003,   1.138951576743775E-001,  -7.092875724162268E+003,   2.690308795433778E-010,   1.043365115676215E+000,   3.477883720714257E-001,   6.035178508350195E-007,   4.318920885823012E-007
  1,   1.138951558987692E-001,  -7.162852801232883E+003,   1.138951576743775E-001,  -7.162852881854986E+003,   2.690308795433778E-010,   1.064054012249120E+000,   3.546846709290608E-001,   5.100828725873335E-007,   3.650277400858947E-007
  1,   1.138951558987692E-001,  -7.233520342995254E+003,   1.138951576743775E-001,  -7.233520422829723E+003,   2.690308795433778E-010,   1.085153149153814E+000,   3.617177165639585E-001,   4.296777501057557E-007,   3.074878740599976E-007
  1,   1.138951558987692E-001,  -7.304885079241069E+003,   1.138951576743775E-001,  -7.304885158295599E+003,   2.690308795433778E-010,   1.106670661049833E+000,   3.688902205292982E-001,   3.607179634368706E-007,   2.581385693933551E-007
  1,   1.138951558987692E-001,  -7.376953888377804E+003,   1.138951576743775E-001,  -7.376953966660015E+003,   2.690308795433778E-010,   1.128614843898957E+000,   3.762049481456729E-001,   3.017770191948275E-007,   2.159589926393482E-007
  1,   1.138951558987692E-001,  -7.449733716674190E+003,   1.138951576743775E-001,  -7.449733794191627E+003,   2.690308795433778E-010,   1.150994158163675E+000,   3.836647195672456E-001,   2.515754018605550E-007,   1.800334912963309E-007
  1,   1.138951558987692E-001,  -7.523231578929716E+003,   1.138951576743775E-001,  -7.523231655689850E+003,   2.690308795433778E-010,   1.173817232069068E+000,   3.912724108690431E-001,   2.089697086583121E-007,   1.495438184603842E-007
  1,   1.138951558987692E-001,  -7.597454559150738E+003,   1.138951576743775E-001,  -7.597454635160965E+003,   2.690308795433778E-010,   1.197092864929374E+000,   3.990309551558120E-001,   1.729420417066014E-007,   1.237615415898771E-007
  1,   1.138951558987692E-001,  -7.672409811233271E+003,   1.138951576743775E-001,  -7.672409886500922E+003,   2.690308795433778E-010,   1.220830030540524E+000,   4.069433436928618E-001,   1.425897224867419E-007,   1.020406819284031E-007
  1,   1.138951558987692E-001,  -7.748104559652509E+003,   1.138951576743775E-001,  -7.748104634184836E+003,   2.690308795433778E-010,   1.245037880639930E+000,   4.150126270593308E-001,   1.171153847923794E-007,   8.381062477790362E-008
  1,   1.138951558987692E-001,  -7.824546100159137E+003,   1.138951576743775E-001,  -7.824546173963323E+003,   2.690308795433778E-010,   1.269725748434898E+000,   4.232419163243201E-001,   9.581749336836487E-008,   6.856933440548140E-008
  1,   1.138951558987692E-001,  -7.901741800482535E+003,   1.138951576743775E-001,  -7.901741873565695E+003,   2.690308795433778E-010,   1.294903152200993E+000,   4.316343842463516E-001,   7.808132656317251E-008,   5.587690100961718E-008
  1,   1.138951558987692E-001,  -7.979699101040904E+003,   1.138951576743775E-001,  -7.979699173410081E+003,   2.690308795433778E-010,   1.320579798951756E+000,   4.401932664966060E-001,   6.337045264109687E-008,   4.534944096135925E-008
  1,   1.138951558987692E-001,  -8.058425515658401E+003,   1.138951576743775E-001,  -8.058425587320571E+003,   2.690308795433778E-010,   1.346765588181198E+000,   4.489218629064198E-001,   5.121872105290540E-008,   3.665336556233974E-008
  1,   1.138951558987692E-001,  -8.137928632289350E+003,   1.138951576743775E-001,  -8.137928703251418E+003,   2.690308795433778E-010,   1.373470615680487E+000,   4.578235387395164E-001,   4.122278205665890E-008,   2.950002790305261E-008
  1,   1.138951558987692E-001,  -8.218216113749602E+003,   1.138951576743775E-001,  -8.218216184018413E+003,   2.690308795433778E-010,   1.400705177430342E+000,   4.669017259894679E-001,   3.303514070852557E-008,   2.364075212932778E-008
  1,   1.138951558987692E-001,  -8.299295698455102E+003,   1.138951576743775E-001,  -8.299295768037422E+003,   2.690308795433778E-010,   1.428479773570574E+000,   4.761599247028785E-001,   2.635774448443897E-008,   1.886224458804761E-008
  1,   1.138951558987692E-001,  -8.381175201167749E+003,   1.138951576743775E-001,  -8.381175270070289E+003,   2.690308795433778E-010,   1.456805112448376E+000,   4.856017043288125E-001,   2.093609770760176E-008,   1.498238196797107E-008
  1,   1.366068329491880E-001,  -5.180653661194014E+003,   1.366068350788679E-001,  -5.180653772663394E+003,   3.870227286062636E-010,   5.566224892127887E-001,   1.855408299956114E-001,   3.157221509697681E-005,   2.709925495896763E-005
  1,   1.366068329491880E-001,  -5.231765148362211E+003,   1.366068350788679E-001,  -5.231765258742596E+003,   3.870227286062636E-010,   5.676597615039241E-001,   1.892199207593232E-001,   2.886251064966693E-005,   2.477344501957791E-005
  1,   1.366068329491880E-001,  -5.283380893157223E+003,   1.366068350788679E-001,  -5.283381002459252E+003,   3.870227286062636E-010,   5.789158919749421E-001,   1.929719642496625E-001,   2.633846156458733E-005,   2.260698791558869E-005
  1,   1.366068329491880E-001,  -5.335505870502854E+003,   1.366068350788679E-001,  -5.335505978737062E+003,   3.870227286062636E-010,   5.903952203668259E-001,   1.967984070469571E-001,   2.399156750602877E-005,   2.059258758735025E-005
  1,   1.366068329491880E-001,  -5.388145104404701E+003,   1.366068350788679E-001,  -5.388145211581521E+003,   3.870227286062636E-010,   6.021021724733253E-001,   2.007007244157903E-001,   2.181338870995938E-005,   1.872299996546199E-005
  1,   1.366068329491880E-001,  -5.441303668434378E+003,   1.366068350788679E-001,  -5.441303774564138E+003,   3.870227286062636E-010,   6.140412618472957E-001,   2.046804208737804E-001,   1.979556999447309E-005,   1.699105357956600E-005
  1,   1.366068329491880E-001,  -5.494986686218537E+003,   1.366068350788679E-001,  -5.494986791311467E+003,   3.870227286062636E-010,   6.262170915408781E-001,   2.087390307716412E-001,   1.792986376988171E-005,   1.538966930850876E-005
  1,   1.366068329491880E-001,  -5.549199331932697E+003,   1.366068350788679E-001,  -5.549199435998928E+003,   3.870227286062636E-010,   6.386343558801789E-001,   2.128781188847415E-001,   1.620815192773570E-005,   1.391187916825800E-005
  1,   1.366068329491880E-001,  -5.603946830799948E+003,   1.366068350788679E-001,  -5.603946933849507E+003,   3.870227286062636E-010,   6.512978422751406E-001,   2.170992810163954E-001,   1.462246649712590E-005,   1.255084404174482E-005
  1,   1.366068329491880E-001,  -5.659234459594589E+003,   1.366068350788679E-001,  -5.659234561637411E+003,   3.870227286062636E-010,   6.642124330653079E-001,   2.214041446131178E-001,   1.316500896677530E-005,   1.129987026351852E-005
  1,   1.366068329491880E-001,  -5.715067547150712E+003,   1.366068350788679E-001,  -5.715067648196632E+003,   3.870227286062636E-010,   6.773831074021804E-001,   2.257943693920753E-001,   1.182816818257706E-005,   1.015242498166995E-005
  1,   1.366068329491880E-001,  -5.771451474875818E+003,   1.366068350788679E-001,  -5.771451574934574E+003,   3.870227286062636E-010,   6.908149431689027E-001,   2.302716479809827E-001,   1.060453674225927E-005,   9.102150229799416E-006
  1,   1.366068329491880E-001,  -5.828391677269507E+003,   1.366068350788679E-001,  -5.828391776350743E+003,   3.870227286062636E-010,   7.045131189380145E-001,   2.348377065706867E-001,   9.486925821634274E-006,   8.142875652772874E-006
  1,   1.366068329491880E-001,  -5.885893642447260E+003,   1.366068350788679E-001,  -5.885893740560527E+003,   3.870227286062636E-010,   7.184829159680193E-001,   2.394943055806883E-001,   8.468378380279382E-006,   7.268629841501833E-006
  1,   1.366068329491880E-001,  -5.943962912669424E+003,   1.366068350788679E-001,  -5.943963009824178E+003,   3.870227286062636E-010,   7.327297202395487E-001,   2.442432403378647E-001,   7.542180708343597E-006,   6.473650243868423E-006
  1,   1.366068329491880E-001,  -6.002605084875378E+003,   1.366068350788679E-001,  -6.002605181080983E+003,   3.870227286062636E-010,   7.472590245318961E-001,   2.490863417686472E-001,   6.701872290326105E-006,   5.752391631063543E-006
  1,   1.366068329491880E-001,  -6.061825811222997E+003,   1.366068350788679E-001,  -6.061825906488726E+003,   3.870227286062636E-010,   7.620764305407280E-001,   2.540254771049245E-001,   5.941253975953308E-006,   5.099533110863536E-006
