  1,   1.598027144429733E+001,   1.848367610305392E-003,   1.598027144429733E+001,   1.848367610305392E-003,   2.117223138951590E-005,   2.832533316564785E-013,   1.411482102076171E-005,   2.225314132288472E+001,   2.234371310872068E+003
  1,   1.598027144429733E+001,   2.512942343851971E-003,   1.598027144429733E+001,   2.512942343851971E-003,   2.117223138951590E-005,   5.235562837449262E-013,   1.411482110086269E-005,   2.225314132284124E+001,   2.234371310867703E+003
  1,   1.598027144429733E+001,   3.416462822826068E-003,   1.598027144429733E+001,   3.416462822826068E-003,   2.117223138951590E-005,   9.677244770459812E-013,   1.411482124891876E-005,   2.225314132276088E+001,   2.234371310859634E+003
  1,   1.598027144429733E+001,   4.644841234940899E-003,   1.598027144429733E+001,   4.644841234940899E-003,   2.117223138951590E-005,   1.788710579071516E-012,   1.411482152258079E-005,   2.225314132261235E+001,   2.234371310844720E+003
  1,   1.598027144429733E+001,   6.314879223524235E-003,   1.598027144429733E+001,   6.314879223524235E-003,   2.117223138951590E-005,   3.306194698566394E-012,   1.411482202840883E-005,   2.225314132233780E+001,   2.234371310817155E+003
  1,   1.598027144429733E+001,   8.585374093675657E-003,   1.598027144429733E+001,   8.585374093675657E-003,   2.117223138951590E-005,   6.111063194193522E-012,   1.411482296336500E-005,   2.225314132183034E+001,   2.234371310766202E+003
  1,   1.598027144429733E+001,   1.167221821975266E-002,   1.598027144429733E+001,   1.167221821975266E-002,   2.117223138951590E-005,   1.129549127267672E-011,   1.411482469150769E-005,   2.225314132089238E+001,   2.234371310672024E+003
  1,   1.598027144429733E+001,   1.586892739710510E-002,   1.598027144429733E+001,   1.586892739710510E-002,   2.117223138951590E-005,   2.087822021090288E-011,   1.411482788575067E-005,   2.225314131915868E+001,   2.234371310497948E+003
  1,   1.598027144429733E+001,   2.157455009780729E-002,   1.598027144429733E+001,   2.157455009780729E-002,   2.117223138951590E-005,   3.859062599865631E-011,   1.411483378988593E-005,   2.225314131595415E+001,   2.234371310176191E+003
  1,   1.598027144429733E+001,   2.933161141109694E-002,   1.598027144429733E+001,   2.933161141109694E-002,   2.117223138951590E-005,   7.132966315732557E-011,   1.411484470289832E-005,   2.225314131003101E+001,   2.234371309581466E+003
  1,   1.598027144429733E+001,   3.987769960769805E-002,   1.598027144429733E+001,   3.987769960769805E-002,   2.117223138951590E-005,   1.318434390339944E-010,   1.411486487415694E-005,   2.225314129908286E+001,   2.234371308482195E+003
  1,   1.598027144429733E+001,   5.421560049033563E-002,   1.598027144429733E+001,   5.421560049033563E-002,   2.117223138951590E-005,   2.436951423417091E-010,   1.411490215805805E-005,   2.225314127884667E+001,   2.234371306450340E+003
  1,   1.598027144429733E+001,   7.370864832835711E-002,   1.598027144429733E+001,   7.370864832835711E-002,   2.117223138951590E-005,   4.504382078931769E-010,   1.411497107241323E-005,   2.225314124144275E+001,   2.234371302694724E+003
  1,   1.598027144429733E+001,   1.002103599195935E-001,   1.598027144429733E+001,   1.002103599195935E-001,   2.117223138951590E-005,   8.325753939137557E-010,   1.411509845147524E-005,   2.225314117230655E+001,   2.234371295752965E+003
  1,   1.598027144429733E+001,   1.362406781695260E-001,   1.598027144429733E+001,   1.362406781695260E-001,   2.117223138951590E-005,   1.538905391247438E-009,   1.411533389480768E-005,   2.225314104451743E+001,   2.234371282922042E+003
  1,   1.598027144429733E+001,   1.852255834924224E-001,   1.598027144429733E+001,   1.852255834924224E-001,   2.117223138951590E-005,   2.844462880506115E-009,   1.411576908063743E-005,   2.225314080831617E+001,   2.234371259205781E+003
  1,   1.598027144429733E+001,   2.518228567345928E-001,   1.598027144429733E+001,   2.518228567345928E-001,   2.117223138951590E-005,   5.257613057043476E-009,   1.411657346402961E-005,   2.225314037172943E+001,   2.234371215369413E+003
  1,   1.598027144429733E+001,   3.423649691273107E-001,   1.598027144429733E+001,   3.423649691273107E-001,   2.117223138951590E-005,   9.718001682157885E-009,   1.411806026023798E-005,   2.225313956475664E+001,   2.234371134343691E+003
  1,   1.598027144429733E+001,   4.654612119227964E-001,   1.598027144429733E+001,   4.654612119227964E-001,   2.117223138951590E-005,   1.796243954619394E-008,   1.412080840619266E-005,   2.225313807317436E+001,   2.234370984578379E+003
  1,   1.598027144429733E+001,   6.328163198381268E-001,   1.598027144429733E+001,   6.328163198381268E-001,   2.117223138951590E-005,   3.320119145925361E-008,   1.412588799016368E-005,   2.225313531618225E+001,   2.234370707757053E+003
  1,   1.598027144429733E+001,   8.603434279715920E-001,   1.598027144429733E+001,   8.603434279715920E-001,   2.117223138951590E-005,   6.136800691683245E-008,   1.413527692864954E-005,   2.225313022024824E+001,   2.234370196089572E+003
  1,   1.598027144429733E+001,   1.169677188861451E+000,   1.598027144429733E+001,   1.169677188861451E+000,   2.117223138951590E-005,   1.134306362940702E-007,   1.415263113844196E-005,   2.225312080109193E+001,   2.234369250340281E+003
  1,   1.598027144429733E+001,   1.590230926001801E+000,   1.598027144429733E+001,   1.590230926001801E+000,   2.117223138951590E-005,   2.096615141422910E-007,   1.418470809772470E-005,   2.225310339103899E+001,   2.234367502248978E+003
  1,   1.598027144429733E+001,   2.161993430404572E+000,   1.598027144429733E+001,   2.161993430404572E+000,   2.117223138951590E-005,   3.875315518681969E-007,   1.424399811030000E-005,   2.225307121089689E+001,   2.234364271137234E+003
  1,   1.598027144429733E+001,   2.939331336527681E+000,   1.598027144429733E+001,   2.939331336527681E+000,   2.117223138951590E-005,   7.163007684445588E-007,   1.435358784915879E-005,   2.225301173028705E+001,   2.234358298867241E+003
  1,   1.598027144429733E+001,   3.996158630452853E+000,   1.598027144429733E+001,   3.996158630452853E+000,   2.117223138951590E-005,   1.323987139629785E-006,   1.455614997288719E-005,   2.225290178867289E+001,   2.234347259958846E+003
  1,   1.598027144429733E+001,   5.432964838393420E+000,   1.598027144429733E+001,   5.432964838393420E+000,   2.117223138951590E-005,   2.447214945352575E-006,   1.493055924146146E-005,   2.225269857758411E+001,   2.234326856141684E+003
  1,   1.598027144429733E+001,   7.386370178171417E+000,   1.598027144429733E+001,   7.386370178171417E+000,   2.117223138951590E-005,   4.523352840444992E-006,   1.562260520649226E-005,   2.225232297367450E+001,   2.234289142877400E+003
  1,   1.598027144429733E+001,   1.004211623521448E+001,   1.598027144429733E+001,   1.004211623521448E+001,   2.117223138951590E-005,   8.360818880261413E-006,   1.690176055309774E-005,   2.225162873626267E+001,   2.234219436576908E+003
  1,   1.598027144429733E+001,   1.365272739505771E+001,   1.598027144429733E+001,   1.365272739505771E+001,   2.117223138951590E-005,   1.545386681390498E-005,   1.926610986431226E-005,   2.225034558733206E+001,   2.234090599433579E+003
  1,   1.598027144429733E+001,   1.856152238809235E+001,   1.598027144429733E+001,   1.856152238809235E+001,   2.117223138951590E-005,   2.856442687279533E-005,   2.363629655060904E-005,   2.224797405118738E+001,   2.233852480587908E+003
  1,   1.598027144429733E+001,   2.523525910935380E+001,   1.598027144429733E+001,   2.523525910935380E+001,   2.117223138951590E-005,   5.279756143861199E-005,   3.171400807254793E-005,   2.224359124596218E+001,   2.233412416234105E+003
  1,   1.598027144429733E+001,   3.430851678010833E+001,   1.598027144429733E+001,   3.430851678010833E+001,   2.117223138951590E-005,   9.758930246623931E-005,   4.664458841509037E-005,   2.223549248345186E+001,   2.232599243732118E+003
  1,   1.598027144429733E+001,   4.664403557539363E+001,   1.598027144429733E+001,   4.664403557539363E+001,   2.117223138951590E-005,   1.803809057908927E-004,   7.424178952330816E-005,   2.222053075458051E+001,   2.231096981320437E+003
  1,   1.598027144429733E+001,   6.341475117397125E+001,   1.598027144429733E+001,   6.341475117397125E+001,   2.117223138951590E-005,   3.334102237814343E-004,   1.252515621868220E-004,   2.219290247604307E+001,   2.228322908571016E+003
  1,   1.598027144429733E+001,   8.621532457149013E+001,   1.598027144429733E+001,   8.621532457149013E+001,   2.117223138951590E-005,   6.162646585822774E-004,   2.195363737871031E-004,   2.214192565804527E+001,   2.223204478862545E+003
  1,   1.598027144429733E+001,   1.172137720855444E+002,   1.598027144429733E+001,   1.172137720855444E+002,   2.117223138951590E-005,   1.139083634299391E-003,   3.938093656928078E-004,   2.204800979622917E+001,   2.213774668291851E+003
  1,   1.598027144429733E+001,   1.593576134499089E+002,   1.598027144429733E+001,   1.593576134499089E+002,   2.117223138951590E-005,   2.105445295067947E-003,   7.159299192823263E-004,   2.187546611819154E+001,   2.196450074047568E+003
  1,   1.598027144429733E+001,   2.166541398046385E+002,   1.598027144429733E+001,   2.166541398046385E+002,   2.117223138951590E-005,   3.891636888673469E-003,   1.311327117150833E-003,   2.156008864112984E+001,   2.164783965581471E+003
  1,   1.598027144429733E+001,   2.945514511563787E+002,   1.598027144429733E+001,   2.945514511563787E+002,   2.117223138951590E-005,   7.193175576093710E-003,   2.411840012957581E-003,   2.098907531899411E+001,   2.107450227095131E+003
  1,   1.598027144429733E+001,   4.004564946534704E+002,   1.598027144429733E+001,   4.004564946534704E+002,   2.117223138951590E-005,   1.329563275009144E-002,   4.445992404290155E-003,   1.997314470517147E+001,   2.005443675102062E+003
  1,   1.598027144429733E+001,   5.444393618859008E+002,   1.598027144429733E+001,   5.444393618859008E+002,   2.117223138951590E-005,   2.457521693378459E-002,   8.205853798854539E-003,   1.822300250638171E+001,   1.829717135546007E+003
  1,   1.598027144429733E+001,   7.401908140539098E+002,   1.598027144429733E+001,   7.401908140539098E+002,   2.117223138951590E-005,   4.542403499663616E-002,   1.515545981980507E-002,   1.538175526712309E+001,   1.544436004833672E+003
  1,   1.598027144429733E+001,   1.006324082285236E+003,   1.598027144429733E+001,   1.006324082285236E+003,   2.117223138951590E-005,   8.396031501716084E-002,   2.800088649331329E-002,   1.124449858715531E+001,   1.129026445468347E+003
  1,   1.598027144429733E+001,   1.368144726142827E+003,   1.598027144429733E+001,   1.368144726142827E+003,   2.117223138951590E-005,   1.551895268287574E-001,   5.174395709717882E-002,   6.301449659107153E+000,   6.327096984161160E+002
  1,   1.598027144429733E+001,   1.860056839166328E+003,   1.598027144429733E+001,   1.860056839166328E+003,   2.117223138951590E-005,   2.868472948488947E-001,   9.562987977055788E-002,   2.160611651627852E+000,   2.169405486751915E+002
  1,   1.598027144429733E+001,   2.528834398012546E+003,   1.598027144429733E+001,   2.528834398012546E+003,   2.117223138951590E-005,   5.301992489024192E-001,   1.767471977883994E-001,   2.987704227192104E-001,   2.999864384874120E+001
  1,   1.598027144429733E+001,   3.438068814842070E+003,   1.598027144429733E+001,   3.438068814842070E+003,   2.117223138951590E-005,   9.800031186794775E-001,   3.266818210474189E-001,   7.711659703628554E-003,   7.743046678661989E-001
  1,   1.598027144429733E+001,  -1.000000000000000E-003,   1.598027144429733E+001,  -1.000000000000000E-003,   2.117223138951590E-005,   8.290836058979092E-014,   1.411482095398005E-005,   2.225314132292096E+001,   2.234371310875707E+003
  1,   1.598027144429733E+001,  -1.377955944931515E-003,   1.598027144429733E+001,  -1.377955944931515E-003,   2.117223138951590E-005,   1.574232931687608E-013,   1.411482097881836E-005,   2.225314132290748E+001,   2.234371310874354E+003
  1,   1.598027144429733E+001,  -1.898762586172105E-003,   1.598027144429733E+001,  -1.898762586172105E-003,   2.117223138951590E-005,   2.989094592608457E-013,   1.411482102598042E-005,   2.225314132288188E+001,   2.234371310871783E+003
  1,   1.598027144429733E+001,  -2.616411193629390E-003,   1.598027144429733E+001,  -2.616411193629390E-003,   2.117223138951590E-005,   5.675580978974288E-013,   1.411482111552997E-005,   2.225314132283328E+001,   2.234371310866903E+003
  1,   1.598027144429733E+001,  -3.605299358646979E-003,   1.598027144429733E+001,  -3.605299358646979E-003,   2.117223138951590E-005,   1.077658081766642E-012,   1.411482128556329E-005,   2.225314132274099E+001,   2.234371310857637E+003
  1,   1.598027144429733E+001,  -4.967943684505385E-003,   1.598027144429733E+001,  -4.967943684505385E-003,   2.117223138951590E-005,   2.046216846344500E-012,   1.411482160841622E-005,   2.225314132256576E+001,   2.234371310840043E+003
  1,   1.598027144429733E+001,  -6.845607534149170E-003,   1.598027144429733E+001,  -6.845607534149170E-003,   2.117223138951590E-005,   3.885279991034011E-012,   1.411482222143726E-005,   2.225314132223304E+001,   2.234371310806635E+003
  1,   1.598027144429733E+001,  -9.432945598348818E-003,   1.598027144429733E+001,  -9.432945598348818E-003,   2.117223138951590E-005,   7.377224283778471E-012,   1.411482338541869E-005,   2.225314132160127E+001,   2.234371310743201E+003
  1,   1.598027144429733E+001,  -1.299818346546032E-002,   1.598027144429733E+001,  -1.299818346546032E-002,   2.117223138951590E-005,   1.400759745983886E-011,   1.411482559554308E-005,   2.225314132040171E+001,   2.234371310622756E+003
  1,   1.598027144429733E+001,  -1.791092417954157E-002,   1.598027144429733E+001,  -1.791092417954157E-002,   2.117223138951590E-005,   2.659710197890144E-011,   1.411482979204459E-005,   2.225314131812402E+001,   2.234371310394060E+003
  1,   1.598027144429733E+001,  -2.468046445241693E-002,   1.598027144429733E+001,  -2.468046445241693E-002,   2.117223138951590E-005,   5.050158213814209E-011,   1.411483776020465E-005,   2.225314131379922E+001,   2.234371309959821E+003
  1,   1.598027144429733E+001,  -3.400859271587885E-002,   1.598027144429733E+001,  -3.400859271587885E-002,   2.117223138951590E-005,   9.589051470640174E-011,   1.411485288984883E-005,   2.225314130558746E+001,   2.234371309135303E+003
  1,   1.598027144429733E+001,  -4.686234251159989E-002,   1.598027144429733E+001,  -4.686234251159989E-002,   2.117223138951590E-005,   1.820733216933016E-010,   1.411488161745116E-005,   2.225314128999528E+001,   2.234371307569739E+003
  1,   1.598027144429733E+001,  -6.457424345727594E-002,   1.598027144429733E+001,  -6.457424345727594E-002,   2.117223138951590E-005,   3.457140111713190E-010,   1.411493616434766E-005,   2.225314126038943E+001,   2.234371304597104E+003
  1,   1.598027144429733E+001,  -8.898046266140833E-002,   1.598027144429733E+001,  -8.898046266140833E-002,   2.117223138951590E-005,   6.564288299275848E-010,   1.411503973595391E-005,   2.225314120417496E+001,   2.234371298952777E+003
  1,   1.598027144429733E+001,  -1.226111575070444E-001,   1.598027144429733E+001,  -1.226111575070444E-001,   2.117223138951590E-005,   1.246402502751231E-009,   1.411523639384485E-005,   2.225314109743701E+001,   2.234371288235539E+003
  1,   1.598027144429733E+001,  -1.689527734017661E-001,   1.598027144429733E+001,  -1.689527734017661E-001,   2.117223138951590E-005,   2.366622439535309E-009,   1.411560980049045E-005,   2.225314089476699E+001,   2.234371267886049E+003
  1,   1.598027144429733E+001,  -2.328094785216308E-001,   1.598027144429733E+001,  -2.328094785216308E-001,   2.117223138951590E-005,   4.493654143785003E-009,   1.411631881105853E-005,   2.225314050994475E+001,   2.234371229247200E+003
  1,   1.598027144429733E+001,  -3.208012049652870E-001,   1.598027144429733E+001,  -3.208012049652870E-001,   2.117223138951590E-005,   8.532382363416200E-009,   1.411766505379840E-005,   2.225313977925869E+001,   2.234371155881200E+003
  1,   1.598027144429733E+001,  -4.420499275231108E-001,   1.598027144429733E+001,  -4.420499275231108E-001,   2.117223138951590E-005,   1.620096840256941E-008,   1.412022124914479E-005,   2.225313839185941E+001,   2.234371016576591E+003
  1,   1.598027144429733E+001,  -6.091253255870157E-001,   1.598027144429733E+001,  -6.091253255870157E-001,   2.117223138951590E-005,   3.076179266255522E-008,   1.412507485723145E-005,   2.225313575751780E+001,   2.234370752070235E+003
  1,   1.598027144429733E+001,  -8.393478636009734E-001,   1.598027144429733E+001,  -8.393478636009734E-001,   2.117223138951590E-005,   5.840934099124347E-008,   1.413429070667435E-005,   2.225313075552937E+001,   2.234370249835548E+003
  1,   1.598027144429733E+001,  -1.156584378514528E+000,   1.598027144429733E+001,  -1.156584378514528E+000,   2.117223138951590E-005,   1.109054713571419E-007,   1.415178941679631E-005,   2.225312125794397E+001,   2.234369296211427E+003
  1,   1.598027144429733E+001,  -1.593722320189016E+000,   1.598027144429733E+001,  -1.593722320189016E+000,   2.117223138951590E-005,   2.105831596147229E-007,   1.418501531288217E-005,   2.225310322429531E+001,   2.234367485506745E+003
  1,   1.598027144429733E+001,  -2.196079145674503E+000,   1.598027144429733E+001,  -2.196079145674503E+000,   2.117223138951590E-005,   3.998474247543448E-007,   1.424810340126205E-005,   2.225306898271817E+001,   2.234364047412478E+003
  1,   1.598027144429733E+001,  -3.026100314322305E+000,   1.598027144429733E+001,  -3.026100314322305E+000,   2.117223138951590E-005,   7.592153303008162E-007,   1.436789270311087E-005,   2.225300396623760E+001,   2.234357519302275E+003
  1,   1.598027144429733E+001,  -4.169832918079544E+000,   1.598027144429733E+001,  -4.169832918079544E+000,   2.117223138951590E-005,   1.441569664023485E-006,   1.459534414768509E-005,   2.225288051589958E+001,   2.234345124023353E+003
  1,   1.598027144429733E+001,  -5.745846058838833E+000,   1.598027144429733E+001,  -5.745846058838833E+000,   2.117223138951590E-005,   2.737198543408482E-006,   1.502722044081343E-005,   2.225264611490123E+001,   2.234321588520731E+003
  1,   1.598027144429733E+001,  -7.917522735438283E+000,   1.598027144429733E+001,  -7.917522735438283E+000,   2.117223138951590E-005,   5.197290185148803E-006,   1.584725098806020E-005,   2.225220104985032E+001,   2.234276900871163E+003
  1,   1.598027144429733E+001,  -1.090999752242763E+001,   1.598027144429733E+001,  -1.090999752242763E+001,   2.117223138951590E-005,   9.868420153040068E-006,   1.740429431069062E-005,   2.225135600148042E+001,   2.234192052093788E+003
  1,   1.598027144429733E+001,  -1.503349594521724E+001,   1.598027144429733E+001,  -1.503349594521724E+001,   2.117223138951590E-005,   1.873778697121926E-005,   2.036074991675035E-005,   2.224975154356798E+001,   2.234030953277354E+003
  1,   1.598027144429733E+001,  -2.071549511081592E+001,   1.598027144429733E+001,  -2.071549511081592E+001,   2.117223138951590E-005,   3.557860884861422E-005,   2.597435720921534E-005,   2.224670537729152E+001,   2.233725096839491E+003
  1,   1.598027144429733E+001,  -2.854503964014852E+001,   1.598027144429733E+001,  -2.854503964014852E+001,   2.117223138951590E-005,   6.755533134980038E-005,   3.663326470961072E-005,   2.224092257840590E+001,   2.233144463312786E+003
  1,   1.598027144429733E+001,  -3.933380707044845E+001,   1.598027144429733E+001,  -3.933380707044845E+001,   2.117223138951590E-005,   1.282715356634607E-004,   5.687199948083084E-005,   2.222994655270938E+001,   2.232042393426658E+003
  1,   1.598027144429733E+001,  -5.420025328951369E+001,   1.598027144429733E+001,  -5.420025328951369E+001,   2.117223138951590E-005,   2.435571927886199E-004,   9.530055185588389E-005,   2.220912059058505E+001,   2.229951320907200E+003
  1,   1.598027144429733E+001,  -7.468556123707926E+001,   1.598027144429733E+001,  -7.468556123707926E+001,   2.117223138951590E-005,   4.624572852601374E-004,   1.682672493463897E-004,   2.216963071172397E+001,   2.225986260374093E+003
  1,   1.598027144429733E+001,  -1.029134131071801E+002,   1.598027144429733E+001,  -1.029134131071801E+002,   2.117223138951590E-005,   8.780965909546686E-004,   3.068136845779001E-004,   2.209484194272408E+001,   2.218476943940780E+003
  1,   1.598027144429733E+001,  -1.418101494042319E+002,   1.598027144429733E+001,  -1.418101494042319E+002,   2.117223138951590E-005,   1.667296953950000E-003,   5.698804722430107E-004,   2.195352945720708E+001,   2.204288180254526E+003
  1,   1.598027144429733E+001,  -1.954081384231876E+002,   1.598027144429733E+001,  -1.954081384231876E+002,   2.117223138951590E-005,   3.165801076198971E-003,   1.069381846326001E-003,   2.168769310335346E+001,   2.177596347680465E+003
  1,   1.598027144429733E+001,  -2.692638060282316E+002,   1.598027144429733E+001,  -2.692638060282316E+002,   2.117223138951590E-005,   6.011104638749984E-003,   2.017816367176339E-003,   2.119175969064486E+001,   2.127801158166280E+003
  1,   1.598027144429733E+001,  -3.710336622714879E+002,   1.598027144429733E+001,  -3.710336622714879E+002,   2.117223138951590E-005,   1.141366058962404E-002,   3.818668350801026E-003,   2.028109544250182E+001,   2.036364086861872E+003
  1,   1.598027144429733E+001,  -5.112680406967095E+002,   1.598027144429733E+001,  -5.112680406967095E+002,   2.117223138951590E-005,   2.167183169884525E-002,   7.238058720541427E-003,   1.865826904119916E+001,   1.873420945442664E+003
  1,   1.598027144429733E+001,  -7.045048361315183E+002,   1.598027144429733E+001,  -7.045048361315183E+002,   2.117223138951590E-005,   4.114966320358597E-002,   1.373066922212167E-002,   1.592568276550010E+001,   1.599050136831214E+003
  1,   1.598027144429733E+001,  -9.707766271804280E+002,   1.598027144429733E+001,  -9.707766271804280E+002,   2.117223138951590E-005,   7.813344092455189E-002,   2.605859512911031E-002,   1.179000283103877E+001,   1.183798893762590E+003
  1,   1.598027144429733E+001,  -1.337687424623838E+003,   1.598027144429733E+001,  -1.337687424623838E+003,   2.117223138951590E-005,   1.483568543564279E-001,   4.946639960640232E-002,   6.661401476020454E+000,   6.688513829242830E+002
  1,   1.598027144429733E+001,  -1.843274339220544E+003,   1.598027144429733E+001,  -1.843274339220544E+003,   2.117223138951590E-005,   2.816944444541691E-001,   9.391226297231604E-002,   2.253049081802355E+000,   2.262219143500793E+002
  1,   1.598027144429733E+001,  -2.539950833868658E+003,   1.598027144429733E+001,  -2.539950833868658E+003,   2.117223138951590E-005,   5.348708718621121E-001,   1.783044054416304E-001,   2.876357109664412E-001,   2.888064077069341E+001
  1,   1.598027144429733E+001,  -3.499940351363075E+003,   1.598027144429733E+001,  -3.499940351363075E+003,   2.117223138951590E-005,   1.015592799925031E+000,   3.385450481292702E-001,   5.774123261958104E-003,   5.797624333015192E-001
  1,   1.598027144429733E+001,  -4.822763614066452E+003,   1.598027144429733E+001,  -4.822763614066452E+003,   2.117223138951590E-005,   1.928369611283427E+000,   6.428039852487352E-001,   3.456277081983252E-006,   3.470344362782715E-004
  1,   1.598027144429733E+001,  -6.645555793002263E+003,   1.598027144429733E+001,  -6.645555793002263E+003,   2.117223138951590E-005,   3.661516070216212E+000,   1.220519471559663E+000,   2.625000174546666E-012,   2.635684102275283E-010
  1,   1.916687548391099E+001,   1.000000000000000E-003,   1.916687548391099E+001,   1.000000000000000E-003,   3.045797112360471E-005,   8.290836058979092E-014,   2.030531411003926E-005,   2.225146141171053E+001,   2.679721923352717E+003
  1,   1.916687548391099E+001,   1.359546840055683E-003,   1.916687548391099E+001,   1.359546840055683E-003,   3.045797112360471E-005,   1.532451283376897E-013,   2.030531413348485E-005,   2.225146141169781E+001,   2.679721923351185E+003
  1,   1.916687548391099E+001,   1.848367610305392E-003,   1.916687548391099E+001,   1.848367610305392E-003,   3.045797112360471E-005,   2.832533316564785E-013,   2.030531417682092E-005,   2.225146141167429E+001,   2.679721923348352E+003
  1,   1.916687548391099E+001,   2.512942343851971E-003,   1.916687548391099E+001,   2.512942343851971E-003,   3.045797112360471E-005,   5.235562837449262E-013,   2.030531425692190E-005,   2.225146141163081E+001,   2.679721923343116E+003
  1,   1.916687548391099E+001,   3.416462822826068E-003,   1.916687548391099E+001,   3.416462822826068E-003,   3.045797112360471E-005,   9.677244770459812E-013,   2.030531440497796E-005,   2.225146141155046E+001,   2.679721923333440E+003
  1,   1.916687548391099E+001,   4.644841234940899E-003,   1.916687548391099E+001,   4.644841234940899E-003,   3.045797112360471E-005,   1.788710579071516E-012,   2.030531467864000E-005,   2.225146141140194E+001,   2.679721923315553E+003
  1,   1.916687548391099E+001,   6.314879223524235E-003,   1.916687548391099E+001,   6.314879223524235E-003,   3.045797112360471E-005,   3.306194698566394E-012,   2.030531518446804E-005,   2.225146141112742E+001,   2.679721923282493E+003
  1,   1.916687548391099E+001,   8.585374093675657E-003,   1.916687548391099E+001,   8.585374093675657E-003,   3.045797112360471E-005,   6.111063194193522E-012,   2.030531611942420E-005,   2.225146141062000E+001,   2.679721923221385E+003
  1,   1.916687548391099E+001,   1.167221821975266E-002,   1.916687548391099E+001,   1.167221821975266E-002,   3.045797112360471E-005,   1.129549127267672E-011,   2.030531784756690E-005,   2.225146140968211E+001,   2.679721923108436E+003
  1,   1.916687548391099E+001,   1.586892739710510E-002,   1.916687548391099E+001,   1.586892739710510E-002,   3.045797112360471E-005,   2.087822021090288E-011,   2.030532104180988E-005,   2.225146140794853E+001,   2.679721922899662E+003
  1,   1.916687548391099E+001,   2.157455009780729E-002,   1.916687548391099E+001,   2.157455009780729E-002,   3.045797112360471E-005,   3.859062599865631E-011,   2.030532694594514E-005,   2.225146140474425E+001,   2.679721922513774E+003
  1,   1.916687548391099E+001,   2.933161141109694E-002,   1.916687548391099E+001,   2.933161141109694E-002,   3.045797112360471E-005,   7.132966315732557E-011,   2.030533785895753E-005,   2.225146139882155E+001,   2.679721921800509E+003
  1,   1.916687548391099E+001,   3.987769960769805E-002,   1.916687548391099E+001,   3.987769960769805E-002,   3.045797112360471E-005,   1.318434390339944E-010,   2.030535803021615E-005,   2.225146138787423E+001,   2.679721920482134E+003
  1,   1.916687548391099E+001,   5.421560049033563E-002,   1.916687548391099E+001,   5.421560049033563E-002,   3.045797112360471E-005,   2.436951423417091E-010,   2.030539531411725E-005,   2.225146136763957E+001,   2.679721918045294E+003
  1,   1.916687548391099E+001,   7.370864832835711E-002,   1.916687548391099E+001,   7.370864832835711E-002,   3.045797112360471E-005,   4.504382078931769E-010,   2.030546422847244E-005,   2.225146133023847E+001,   2.679721913541115E+003
  1,   1.916687548391099E+001,   1.002103599195935E-001,   1.916687548391099E+001,   1.002103599195935E-001,   3.045797112360471E-005,   8.325753939137557E-010,   2.030559160753445E-005,   2.225146126110749E+001,   2.679721905215738E+003
  1,   1.916687548391099E+001,   1.362406781695260E-001,   1.916687548391099E+001,   1.362406781695260E-001,   3.045797112360471E-005,   1.538905391247438E-009,   2.030582705086689E-005,   2.225146113332802E+001,   2.679721889827380E+003
  1,   1.916687548391099E+001,   1.852255834924224E-001,   1.916687548391099E+001,   1.852255834924224E-001,   3.045797112360471E-005,   2.844462880506115E-009,   2.030626223669664E-005,   2.225146089714459E+001,   2.679721861384039E+003
  1,   1.916687548391099E+001,   2.518228567345928E-001,   1.916687548391099E+001,   2.518228567345928E-001,   3.045797112360471E-005,   5.257613057043476E-009,   2.030706662008882E-005,   2.225146046059080E+001,   2.679721808810290E+003
  1,   1.916687548391099E+001,   3.423649691273107E-001,   1.916687548391099E+001,   3.423649691273107E-001,   3.045797112360471E-005,   9.718001682157885E-009,   2.030855341629719E-005,   2.225145965367894E+001,   2.679721711634676E+003
  1,   1.916687548391099E+001,   4.654612119227964E-001,   1.916687548391099E+001,   4.654612119227964E-001,   3.045797112360471E-005,   1.796243954619394E-008,   2.031130156225187E-005,   2.225145816220926E+001,   2.679721532018429E+003
  1,   1.916687548391099E+001,   6.328163198381268E-001,   1.916687548391099E+001,   6.328163198381268E-001,   3.045797112360471E-005,   3.320119145925361E-008,   2.031638114622289E-005,   2.225145540542528E+001,   2.679721200021607E+003
  1,   1.916687548391099E+001,   8.603434279715920E-001,   1.916687548391099E+001,   8.603434279715920E-001,   3.045797112360471E-005,   6.136800691683245E-008,   2.032577008470875E-005,   2.225145030987596E+001,   2.679720586369544E+003
  1,   1.916687548391099E+001,   1.169677188861451E+000,   1.916687548391099E+001,   1.169677188861451E+000,   3.045797112360471E-005,   1.134306362940702E-007,   2.034312429450116E-005,   2.225144089143071E+001,   2.679719452115314E+003
  1,   1.916687548391099E+001,   1.590230926001801E+000,   1.916687548391099E+001,   1.590230926001801E+000,   3.045797112360471E-005,   2.096615141422910E-007,   2.037520125378391E-005,   2.225142348269207E+001,   2.679717355597799E+003
  1,   1.916687548391099E+001,   2.161993430404572E+000,   1.916687548391099E+001,   2.161993430404572E+000,   3.045797112360471E-005,   3.875315518681969E-007,   2.043449126635920E-005,   2.225139130497929E+001,   2.679713480467047E+003
  1,   1.916687548391099E+001,   2.939331336527681E+000,   1.916687548391099E+001,   2.939331336527681E+000,   3.045797112360471E-005,   7.163007684445588E-007,   2.054408100521799E-005,   2.225133182885969E+001,   2.679706317815630E+003
