  1,   8.208970133114323E+001,  -7.193278219909271E+003,   8.208970261090930E+001,  -7.193278300175761E+003,   5.586961675441425E-004,   4.289948253253623E+000,   1.430355215196237E+000,   1.578818959581972E-014,   8.143308423271284E-012
  1,   8.208970133114323E+001,  -7.097184807644886E+003,   8.208970261090930E+001,  -7.097184888998157E+003,   5.586961675441425E-004,   4.176096887787494E+000,   1.392404760040861E+000,   3.984046180072080E-014,   2.054910515229235E-011
  1,   8.208970133114323E+001,  -7.002375086014772E+003,   8.208970261090930E+001,  -7.002375168469537E+003,   5.586961675441425E-004,   4.065267035156149E+000,   1.355461475830412E+000,   9.809522950430484E-014,   5.059602963702950E-011
  1,   8.208970133114323E+001,  -6.908831906479759E+003,   8.208970261090930E+001,  -6.908831990050933E+003,   5.586961675441425E-004,   3.957378507126688E+000,   1.319498633153925E+000,   2.358229332980378E-013,   1.216338876266673E-010
  1,   8.208970133114323E+001,  -6.816538349584211E+003,   8.208970261090930E+001,  -6.816538434286910E+003,   5.586961675441425E-004,   3.852353243589773E+000,   1.284490211974954E+000,   5.538784021666312E-013,   2.856820682610626E-010
  1,   8.208970133114323E+001,  -6.725477721895761E+003,   8.208970261090930E+001,  -6.725477807745305E+003,   5.586961675441425E-004,   3.750115256081164E+000,   1.250410882805417E+000,   1.271748904712587E-012,   6.559487714015093E-010
  1,   8.208970133114323E+001,  -6.635633552985912E+003,   8.208970261090930E+001,  -6.635633639997829E+003,   5.586961675441425E-004,   3.650590572802114E+000,   1.217235988379068E+000,   2.856327789063052E-012,   1.473250495450067E-009
  1,   8.208970133114323E+001,  -6.546989592450974E+003,   8.208970261090930E+001,  -6.546989680641002E+003,   5.586961675441425E-004,   3.553707185098874E+000,   1.184941525811321E+000,   6.278974234590633E-012,   3.238599553401836E-009
  1,   8.208970133114323E+001,  -6.459529806972807E+003,   8.208970261090930E+001,  -6.459529896356898E+003,   5.586961675441425E-004,   3.459394995362602E+000,   1.153504129232563E+000,   1.351732774269523E-011,   6.972032366291934E-009
  1,   8.208970133114323E+001,  -6.373238377418821E+003,   8.208970261090930E+001,  -6.373238468013141E+003,   5.586961675441425E-004,   3.367585766311944E+000,   1.122901052882344E+000,   2.851382037738095E-011,   1.470699552026219E-008
  1,   8.208970133114323E+001,  -6.288099695980717E+003,   8.208970261090930E+001,  -6.288099787801652E+003,   5.586961675441425E-004,   3.278213071621613E+000,   1.093110154652234E+000,   5.896807343151052E-011,   3.041483674645266E-008
  1,   8.208970133114323E+001,  -6.204098363351453E+003,   8.208970261090930E+001,  -6.204098456415612E+003,   5.586961675441425E-004,   3.191212247861250E+000,   1.064109880065446E+000,   1.196199865973611E-010,   6.169817245593530E-008
  1,   8.208970133114323E+001,  -6.121219185939927E+003,   8.208970261090930E+001,  -6.121219280264143E+003,   5.586961675441425E-004,   3.106520347709778E+000,   1.035879246681622E+000,   2.381431523518971E-010,   1.228306213782134E-007
  1,   8.208970133114323E+001,  -6.039447173122854E+003,   8.208970261090930E+001,  -6.039447268724186E+003,   5.586961675441425E-004,   3.024076094411397E+000,   1.008397828915495E+000,   4.655178563211772E-010,   2.401070406176999E-007
  1,   8.208970133114323E+001,  -5.958767534533373E+003,   8.208970261090930E+001,  -5.958767631429114E+003,   5.586961675441425E-004,   2.943819837440296E+000,   9.816457432584613E-001,   8.939415113606995E-010,   4.610814555522500E-007
  1,   8.208970133114323E+001,  -5.879165677385857E+003,   8.208970261090930E+001,  -5.879165775593532E+003,   5.586961675441425E-004,   2.865693509341959E+000,   9.556036338923489E-001,   1.687179955353493E-009,   8.702217983018355E-007
  1,   8.208970133114323E+001,  -5.800627203836479E+003,   8.208970261090930E+001,  -5.800627303373852E+003,   5.586961675441425E-004,   2.789640583719890E+000,   9.302526586849927E-001,   3.131070435200174E-009,   1.614958579897738E-006
  1,   8.208970133114323E+001,  -5.723137908379018E+003,   8.208970261090930E+001,  -5.723138009264092E+003,   5.586961675441425E-004,   2.715606034337311E+000,   9.055744755574664E-001,   5.716071928565343E-009,   2.948263092573657E-006
  1,   8.208970133114323E+001,  -5.646683775275470E+003,   8.208970261090930E+001,  -5.646683877526492E+003,   5.586961675441425E-004,   2.643536295304272E+000,   8.815512292131200E-001,   1.026987324267851E-008,   5.297044653249884E-006
  1,   8.208970133114323E+001,  -5.571250976020972E+003,   8.208970261090930E+001,  -5.571251079656438E+003,   5.586961675441425E-004,   2.573379222321363E+000,   8.581655382188171E-001,   1.816682972333744E-008,   9.370174877388021E-006
  1,   8.208970133114323E+001,  -5.496825866842601E+003,   8.208970261090930E+001,  -5.496825971881255E+003,   5.586961675441425E-004,   2.505084054951980E+000,   8.354004824290229E-001,   3.165330769698536E-008,   1.632629540131106E-005
  1,   8.208970133114323E+001,  -5.423394986231577E+003,   8.208970261090930E+001,  -5.423395092692418E+003,   5.586961675441425E-004,   2.438601379895851E+000,   8.132395907436463E-001,   5.434497782777713E-008,   2.803031424354083E-005
  1,   8.208970133114323E+001,  -5.350945052508434E+003,   8.208970261090930E+001,  -5.350945160410717E+003,   5.586961675441425E-004,   2.373883095237240E+000,   7.916668291907759E-001,   9.197502942812069E-008,   4.743932338328070E-005
  1,   8.208970133114323E+001,  -5.279462961420728E+003,   8.208970261090930E+001,  -5.279463070783971E+003,   5.586961675441425E-004,   2.310882375641998E+000,   7.706665893256955E-001,   1.535026903014763E-007,   7.917435646059039E-005
  1,   8.208970133114323E+001,  -5.208935783772821E+003,   8.208970261090930E+001,  -5.208935894616805E+003,   5.586961675441425E-004,   2.249553638478223E+000,   7.502236769377705E-001,   2.527310077098965E-007,   1.303548156307142E-004
  1,   8.208970133114323E+001,  -5.139350763087343E+003,   8.208970261090930E+001,  -5.139350875432116E+003,   5.586961675441425E-004,   2.189852510836065E+000,   7.303233010570511E-001,   4.106333541386789E-007,   2.117984479055801E-004
  1,   8.208970133114323E+001,  -5.070695313297878E+003,   8.208970261090930E+001,  -5.070695427163759E+003,   5.586961675441425E-004,   2.131735797422786E+000,   7.109510632526249E-001,   6.586513523919268E-007,   3.397223648335421E-004
  1,   8.208970133114323E+001,  -5.002957016472488E+003,   8.208970261090930E+001,  -5.002957131880074E+003,   5.586961675441425E-004,   2.075161449309872E+000,   6.920929472149866E-001,   1.043304531246271E-006,   5.381206328801846E-004
  1,   8.208970133114323E+001,  -4.936123620567644E+003,   8.208970261090930E+001,  -4.936123737537808E+003,   5.586961675441425E-004,   2.020088533509541E+000,   6.737353086148765E-001,   1.632545401157825E-006,   8.420421249654417E-004
  1,   8.208970133114323E+001,  -4.870183037212151E+003,   8.208970261090930E+001,  -4.870183155766050E+003,   5.586961675441425E-004,   1.966477203358700E+000,   6.558648652312626E-001,   2.524403672099137E-006,   1.302049076746886E-003
  1,   8.208970133114323E+001,  -4.805123339520693E+003,   8.208970261090930E+001,  -4.805123459679770E+003,   5.586961675441425E-004,   1.914288669688845E+000,   6.384686873413110E-001,   3.858590213401382E-006,   1.990202232880660E-003
  1,   8.208970133114323E+001,  -4.740932759936577E+003,   8.208970261090930E+001,  -4.740932881722567E+003,   5.586961675441425E-004,   1.863485172761121E+000,   6.215341883654032E-001,   5.831874337832755E-006,   3.007992216619147E-003
  1,   8.208970133114323E+001,  -4.677599688103292E+003,   8.208970261090930E+001,  -4.677599811538222E+003,   5.586961675441425E-004,   1.814029954946173E+000,   6.050491157604205E-001,   8.718205182568068E-006,   4.496717832538029E-003
  1,   8.208970133114323E+001,  -4.615112668764515E+003,   8.208970261090930E+001,  -4.615112793870710E+003,   5.586961675441425E-004,   1.765887234129073E+000,   5.890015421547202E-001,   1.289471610680998E-005,   6.650898739908736E-003
  1,   8.208970133114323E+001,  -4.553460399692157E+003,   8.208970261090930E+001,  -4.553460526492247E+003,   5.586961675441425E-004,   1.719022177820034E+000,   5.733798567183740E-001,   1.887492537138475E-005,   9.735399859025698E-003
  1,   8.208970133114323E+001,  -4.492631729642093E+003,   8.208970261090930E+001,  -4.492631858159012E+003,   5.586961675441425E-004,   1.673400877952220E+000,   5.581727567624363E-001,   2.735062056211508E-005,   1.410703472069653E-002
  1,   8.208970133114323E+001,  -4.432615656337201E+003,   8.208970261090930E+001,  -4.432615786594195E+003,   5.586961675441425E-004,   1.628990326348391E+000,   5.433692395611599E-001,   3.924408033723529E-005,   2.024150065048359E-002
  1,   8.208970133114323E+001,  -4.373401324477345E+003,   8.208970261090930E+001,  -4.373401456497973E+003,   5.586961675441425E-004,   1.585758390838638E+000,   5.289585943912420E-001,   5.577243572455441E-005,   2.876657534834599E-002
  1,   8.208970133114323E+001,  -4.314978023775942E+003,   8.208970261090930E+001,  -4.314978157584083E+003,   5.586961675441425E-004,   1.543673792011941E+000,   5.149303947823429E-001,   7.852609373952695E-005,   4.050256659984577E-002
  1,   8.208970133114323E+001,  -4.257335187022759E+003,   8.208970261090930E+001,  -4.257335322642616E+003,   5.586961675441425E-004,   1.502706080584717E+000,   5.012744909732685E-001,   1.095632270383015E-004,   5.651104860420578E-002
  1,   9.845909624601873E+001,  -8.228580524899780E+003,   9.845909778098120E+001,  -8.228580595061714E+003,   8.037297264603865E-004,   5.613686842398677E+000,   1.871764767283866E+000,   3.338454732639765E-019,   2.065290807641252E-016
  1,   9.845909624601873E+001,  -8.118660266501285E+003,   9.845909778098120E+001,  -8.118660337613154E+003,   8.037297264603865E-004,   5.464709395260024E+000,   1.822105618237648E+000,   1.120888539100880E-018,   6.934228502673168E-016
  1,   9.845909624601873E+001,  -8.010208361383142E+003,   9.845909778098120E+001,  -8.010208433457811E+003,   8.037297264603865E-004,   5.319685549516950E+000,   1.773764336323290E+000,   3.644347604303958E-018,   2.254527381614955E-015
  1,   9.845909624601873E+001,  -7.903205194768357E+003,   9.845909778098120E+001,  -7.903205267818860E+003,   8.037297264603865E-004,   5.178510383489725E+000,   1.726705947647549E+000,   1.148386427036535E-017,   7.104340544714105E-015
  1,   9.845909624601873E+001,  -7.797631413900987E+003,   9.845909778098120E+001,  -7.797631487940538E+003,   8.037297264603865E-004,   5.041081759936855E+000,   1.680896406463259E+000,   3.510167414284889E-017,   2.171518584070225E-014
  1,   9.845909624601873E+001,  -7.693467924545979E+003,   9.845909778098120E+001,  -7.693467999587966E+003,   8.037297264603865E-004,   4.907300252160944E+000,   1.636302570537955E+000,   1.041574149907683E-016,   6.443560537902340E-014
  1,   9.845909624601873E+001,  -7.590695887535752E+003,   9.845909778098120E+001,  -7.590695963593748E+003,   8.037297264603865E-004,   4.777069072075593E+000,   1.592892177176171E+000,   3.002734148613216E-016,   1.857601714436824E-013
  1,   9.845909624601873E+001,  -7.489296715362920E+003,   9.845909778098120E+001,  -7.489296792450682E+003,   8.037297264603865E-004,   4.650294000181262E+000,   1.550633819878061E+000,   8.416675342958753E-016,   5.206864734981324E-013
  1,   9.845909624601873E+001,  -7.389252068818523E+003,   9.845909778098120E+001,  -7.389252146949992E+003,   8.037297264603865E-004,   4.526883317399457E+000,   1.509496925617459E+000,   2.295541329938337E-015,   1.420106242846515E-012
  1,   9.845909624601873E+001,  -7.290543853675178E+003,   9.845909778098120E+001,  -7.290543932864485E+003,   8.037297264603865E-004,   4.406747738715934E+000,   1.469451732722952E+000,   6.096291961153226E-015,   3.771390285742002E-012
  1,   9.845909624601873E+001,  -7.193154217414518E+003,   9.845909778098120E+001,  -7.193154297675986E+003,   8.037297264603865E-004,   4.289800348584865E+000,   1.430469269345929E+000,   1.577572712410917E-014,   9.759444660049887E-012
  1,   9.845909624601873E+001,  -7.097065545998366E+003,   9.845909778098120E+001,  -7.097065627346511E+003,   8.037297264603865E-004,   4.175956538047298E+000,   1.392521332500073E+000,   3.980656848861850E-014,   2.462580641861194E-011
  1,   9.845909624601873E+001,  -7.002260460683035E+003,   9.845909778098120E+001,  -7.002260543132569E+003,   8.037297264603865E-004,   4.065133943518352E+000,   1.355580467657091E+000,   9.800599395075951E-014,   6.063011021874738E-011
  1,   9.845909624601873E+001,  -6.908721814876172E+003,   9.845909778098120E+001,  -6.908721898442009E+003,   8.037297264603865E-004,   3.957252387198924E+000,   1.319619948883948E+000,   2.355950551661959E-013,   1.457477607838457E-010
  1,   9.845909624601873E+001,  -6.816432691035610E+003,   9.845909778098120E+001,  -6.816432775732862E+003,   8.037297264603865E-004,   3.852233819068737E+000,   1.284613759507219E+000,   5.533130637816638E-013,   3.422997991266747E-010
  1,   9.845909624601873E+001,  -6.725376397609629E+003,   9.845909778098120E+001,  -6.725376483453615E+003,   8.037297264603865E-004,   3.750002260418813E+000,   1.250536573290578E+000,   1.270384441673498E-012,   7.859065105502066E-010
  1,   9.845909624601873E+001,  -6.635536466018099E+003,   9.845909778098120E+001,  -6.635536553024344E+003,   8.037297264603865E-004,   3.650483748882485E+000,   1.217363736111802E+000,   2.853120062863350E-012,   1.765044941696485E-009
  1,   9.845909624601873E+001,  -6.546896647673946E+003,   9.845909778098120E+001,  -6.546896735858189E+003,   8.037297264603865E-004,   3.553606284925188E+000,   1.185071248126036E+000,   6.271620740552365E-012,   3.879855113156834E-009
  1,   9.845909624601873E+001,  -6.459440911044409E+003,   9.845909778098120E+001,  -6.459441000422596E+003,   8.037297264603865E-004,   3.459299779754321E+000,   1.153635746402414E+000,   1.350087322644074E-011,   8.352136423203880E-009
  1,   9.845909624601873E+001,  -6.373153438751553E+003,   9.845909778098120E+001,  -6.373153529339850E+003,   8.037297264603865E-004,   3.367496004611500E+000,   1.123034488021474E+000,   2.847784801521175E-011,   1.761744352924492E-008
  1,   9.845909624601873E+001,  -6.288018624711514E+003,   9.845909778098120E+001,  -6.288018716526305E+003,   8.037297264603865E-004,   3.278128541410487E+000,   1.093245333621136E+000,   5.889117586486024E-011,   3.643224602560588E-008
  1,   9.845909624601873E+001,  -6.204021071311955E+003,   9.845909778098120E+001,  -6.204021164369846E+003,   8.037297264603865E-004,   3.191132734685113E+000,   1.064246731379345E+000,   1.194591229398267E-010,   7.390180435408415E-008
  1,   9.845909624601873E+001,  -6.121145586627234E+003,   9.845909778098120E+001,  -6.121145680945055E+003,   8.037297264603865E-004,   3.106445644812422E+000,   1.036017701421781E+000,   2.378135994435541E-010,   1.471202338198213E-007
  1,   9.845909624601873E+001,  -6.039377181670770E+003,   9.845909778098120E+001,  -6.039377277265581E+003,   8.037297264603865E-004,   3.024006002477186E+000,   1.008537820643369E+000,   4.648562257274371E-010,   2.875771477394114E-007
  1,   9.845909624601873E+001,  -5.958701067684109E+003,   9.845909778098120E+001,  -5.958701164573198E+003,   8.037297264603865E-004,   2.943754164344849E+000,   9.817872079325901E-001,   8.926389022784370E-010,   5.522192352630479E-007
  1,   9.845909624601873E+001,  -5.879102653462210E+003,   9.845909778098120E+001,  -5.879102751663100E+003,   8.037297264603865E-004,   2.865632069910848E+000,   9.557465097879231E-001,   1.684663489737779E-009,   1.042194757145357E-006
  1,   9.845909624601873E+001,  -5.800567542714452E+003,   9.845909778098120E+001,  -5.800567642244905E+003,   8.037297264603865E-004,   2.789583199495058E+000,   9.303968863159930E-001,   3.126297302430501E-009,   1.934042423141661E-006
  1,   9.845909624601873E+001,  -5.723081531460904E+003,   9.845909778098120E+001,  -5.723081632338922E+003,   8.037297264603865E-004,   2.715552533351004E+000,   9.057199976013085E-001,   5.707177928603500E-009,   3.530670042722943E-006
  1,   9.845909624601873E+001,  -5.646630605463372E+003,   9.845909778098120E+001,  -5.646630707707199E+003,   8.037297264603865E-004,   2.643486511860247E+000,   8.816979904377228E-001,   1.025358378535643E-008,   6.343243815839118E-006
  1,   9.845909624601873E+001,  -5.571200937690759E+003,   9.845909778098120E+001,  -5.571201041318885E+003,   8.037297264603865E-004,   2.573332996783123E+000,   8.583134854120148E-001,   1.813748993324964E-008,   1.122051794400300E-005
  1,   9.845909624601873E+001,  -5.496778885818287E+003,   9.845909778098120E+001,  -5.496778990849457E+003,   8.037297264603865E-004,   2.505041233537843E+000,   8.355495643302545E-001,   3.160131237377085E-008,   1.954973338917853E-005
  1,   9.845909624601873E+001,  -5.423350989760126E+003,   9.845909778098120E+001,  -5.423351096213336E+003,   8.037297264603865E-004,   2.438561814480615E+000,   8.133897579778453E-001,   5.425427180729415E-008,   3.356368673906634E-005
  1,   9.845909624601873E+001,  -5.350903969234988E+003,   9.845909778098120E+001,  -5.350904077129490E+003,   8.037297264603865E-004,   2.373846643160276E+000,   7.918180342043990E-001,   9.181919177833867E-008,   5.680272698947343E-005
  1,   9.845909624601873E+001,  -5.279424721364225E+003,   9.845909778098120E+001,  -5.279424830719533E+003,   8.037297264603865E-004,   2.310848899521516E+000,   7.708187863248123E-001,   1.532388957965254E-007,   9.479921347066221E-005
  1,   9.845909624601873E+001,  -5.208900318302029E+003,   9.845909778098120E+001,  -5.208900429137921E+003,   8.037297264603865E-004,   2.249523006031566E+000,   7.503768218281625E-001,   2.522908564010943E-007,   1.560763971075667E-004
  1,   9.845909624601873E+001,  -5.139318004897283E+003,   9.845909778098120E+001,  -5.139318117233805E+003,   8.037297264603865E-004,   2.189824594705823E+000,   7.304773513862480E-001,   4.099091507544416E-007,   2.535848674969980E-004
  1,   9.845909624601873E+001,  -5.070665196386641E+003,   9.845909778098120E+001,  -5.070665310244111E+003,   8.037297264603865E-004,   2.131710475008540E+000,   7.111059781538204E-001,   6.574758737638755E-007,   4.067387420457062E-004
  1,   9.845909624601873E+001,  -5.002929476118426E+003,   9.845909778098120E+001,  -5.002929591517438E+003,   8.037297264603865E-004,   2.075138602605399E+000,   6.922486873527732E-001,   1.041421610035891E-006,   6.442616870187062E-004
  1,   9.845909624601873E+001,  -4.936098593306948E+003,   9.845909778098120E+001,  -4.936098710268370E+003,   8.037297264603865E-004,   2.020068048945323E+000,   6.738918361327478E-001,   1.629567742525456E-006,   1.008110502791019E-003
  1,   9.845909624601873E+001,  -4.870160460816794E+003,   9.845909778098120E+001,  -4.870160579361782E+003,   8.037297264603865E-004,   1.966458971649540E+000,   6.560221437008203E-001,   2.519753168937099E-006,   1.558811927701595E-003
  1,   9.845909624601873E+001,  -4.805103152976733E+003,   9.845909778098120E+001,  -4.805103273126727E+003,   8.037297264603865E-004,   1.914272585686457E+000,   6.386266817131258E-001,   3.851414596846616E-006,   2.382626634267130E-003
  1,   9.845909624601873E+001,  -4.740914903422834E+003,   9.845909778098120E+001,  -4.740915025199564E+003,   8.037297264603865E-004,   1.863471135311523E+000,   6.216928649214813E-001,   5.820932255740846E-006,   3.601042650705083E-003
  1,   9.845909624601873E+001,  -4.677584102970362E+003,   9.845909778098120E+001,  -4.677584226395854E+003,   8.037297264603865E-004,   1.814017866751737E+000,   6.052084420682194E-001,   8.701709706104366E-006,   5.383197468898922E-003
  1,   9.845909624601873E+001,  -4.615099297514143E+003,   9.845909778098120E+001,  -4.615099422610717E+003,   8.037297264603865E-004,   1.765877001615080E+000,   5.891614870226668E-001,   1.287012419791273E-005,   7.961931890007320E-003
  1,   9.845909624601873E+001,  -4.553449185956943E+003,   9.845909778098120E+001,  -4.553449312747227E+003,   8.037297264603865E-004,   1.719013711005602E+000,   5.735403901528410E-001,   1.883865798566357E-005,   1.165428627373476E-002
  1,   9.845909624601873E+001,  -4.492622618165544E+003,   9.845909778098120E+001,  -4.492622746672468E+003,   8.037297264603865E-004,   1.673394090325456E+000,   5.583338499261256E-001,   2.729769481103394E-005,   1.688735737879724E-002
  1,   9.845909624601873E+001,  -4.432608592954105E+003,   9.845909778098120E+001,  -4.432608723200911E+003,   8.037297264603865E-004,   1.628985134745637E+000,   5.435308647328526E-001,   3.916763150635842E-005,   2.423053651627590E-002
  1,   9.845909624601873E+001,  -4.373396256094481E+003,   9.845909778098120E+001,  -4.373396388104727E+003,   8.037297264603865E-004,   1.585754715327692E+000,   5.291207249268709E-001,   5.566310297875818E-005,   3.443524148548713E-002
  1,   9.845909624601873E+001,  -4.314974898353103E+003,   9.845909778098120E+001,  -4.314975032150663E+003,   8.037297264603865E-004,   1.543671555779109E+000,   5.150930050773432E-001,   7.837123910329001E-005,   4.848332916453683E-002
  1,   9.845909624601873E+001,  -4.257333953554087E+003,   9.845909778098120E+001,  -4.257334089163161E+003,   8.037297264603865E-004,   1.502705209825583E+000,   5.014375564261679E-001,   1.093459528078220E-004,   6.764542558532788E-002
  1,   1.180926897818423E+002,  -8.228325006608500E+003,   1.180926916228895E+002,  -8.228325076764557E+003,   1.156230364055699E-003,   5.613338209383469E+000,   1.871883556703860E+000,   3.338349759637580E-019,   2.477049729247798E-016
  1,   1.180926897818423E+002,  -8.118413237374905E+003,   1.180926916228895E+002,  -8.118413308480775E+003,   1.156230364055699E-003,   5.464376847320609E+000,   1.822229769349573E+000,   1.120706726606254E-018,   8.315624465926488E-016
  1,   1.180926897818423E+002,  -8.009969640218416E+003,   1.180926916228895E+002,  -8.009969712286958E+003,   1.156230364055699E-003,   5.319368478456858E+000,   1.773893646394990E+000,   3.643298018110397E-018,   2.703320807915925E-015
  1,   1.180926897818423E+002,  -7.902974603688293E+003,   1.180926916228895E+002,  -7.902974676732542E+003,   1.156230364055699E-003,   5.178208202064838E+000,   1.726840220930983E+000,   1.147916719049381E-017,   8.517522137731256E-015
  1,   1.180926897818423E+002,  -7.797408778298323E+003,   1.180926916228895E+002,  -7.797408852331487E+003,   1.156230364055699E-003,   5.040793901171663E+000,   1.681035453966592E+000,   3.508323152653785E-017,   2.603169691943327E-014
  1,   1.180926897818423E+002,  -7.693253073027564E+003,   1.180926916228895E+002,  -7.693253148063031E+003,   1.156230364055699E-003,   4.907026168686358E+000,   1.636446209804823E+000,   1.040910318531694E-016,   7.723536502568525E-014
  1,   1.180926897818423E+002,  -7.590488651867833E+003,   1.180926916228895E+002,  -7.590488727919173E+003,   1.156230364055699E-003,   4.776808235487605E+000,   1.593040232071906E+000,   3.000497236117305E-016,   2.226363743006968E-013
  1,   1.180926897818423E+002,  -7.489096930417322E+003,   1.180926916228895E+002,  -7.489097007498291E+003,   1.156230364055699E-003,   4.650045900419864E+000,   1.550786120382659E+000,   8.409534404197659E-016,   6.239859936449349E-013
  1,   1.180926897818423E+002,  -7.389059572519698E+003,   1.180926916228895E+002,  -7.389059650644233E+003,   1.156230364055699E-003,   4.526647462147150E+000,   1.509653307625087E+000,   2.293365416298716E-015,   1.701673159652905E-012
  1,   1.180926897818423E+002,  -7.290358486948114E+003,   1.180926916228895E+002,  -7.290358566130343E+003,   1.156230364055699E-003,   4.406523652815243E+000,   1.469612037847785E+000,   6.089930617965409E-015,   4.518717951832214E-012
  1,   1.180926897818423E+002,  -7.192975824133498E+003,   1.180926916228895E+002,  -7.192975904387742E+003,   1.156230364055699E-003,   4.289587573474283E+000,   1.430633344734132E+000,   1.575781639031927E-014,   1.169227242007571E-011
  1,   1.180926897818423E+002,  -7.096893972936560E+003,   1.180926916228895E+002,  -7.096894054277333E+003,   1.156230364055699E-003,   4.175754631215077E+000,   1.392689030647730E+000,   3.975786154230137E-014,   2.950026428013358E-011
  1,   1.180926897818423E+002,  -7.002095557462910E+003,   1.180926916228895E+002,  -7.002095639904921E+003,   1.156230364055699E-003,   4.064942477973600E+000,   1.355751646233904E+000,   9.787776567875792E-014,   7.262513230497080E-011
  1,   1.180926897818423E+002,  -6.908563433920714E+003,   1.180926916228895E+002,  -6.908563517478872E+003,   1.156230364055699E-003,   3.957070950959464E+000,   1.319794470562525E+000,   2.352676249710793E-013,   1.745681695133859E-010
  1,   1.180926897818423E+002,  -6.816280687520335E+003,   1.180926916228895E+002,  -6.816280772209752E+003,   1.156230364055699E-003,   3.852062014665227E+000,   1.284791491797780E+000,   5.525008021343739E-013,   4.099546365341652E-010
  1,   1.180926897818423E+002,  -6.725230629415381E+003,   1.180926916228895E+002,  -6.725230715251372E+003,   1.156230364055699E-003,   3.749839704414606E+000,   1.250717388380906E+000,   1.268424145045810E-012,   9.411685147688637E-010
  1,   1.180926897818423E+002,  -6.635396793684616E+003,   1.180926916228895E+002,  -6.635396880682704E+003,   1.156230364055699E-003,   3.650330071408758E+000,   1.217547510712290E+000,   2.848511866714549E-012,   2.113590862621423E-009
  1,   1.180926897818423E+002,  -6.546762934354185E+003,   1.180926916228895E+002,  -6.546763022530103E+003,   1.156230364055699E-003,   3.553461129230858E+000,   1.185257863319656E+000,   6.261057379501947E-012,   4.645693711968608E-009
  1,   1.180926897818423E+002,  -6.459313022459614E+003,   1.180926916228895E+002,  -6.459313111829309E+003,   1.156230364055699E-003,   3.459162801770301E+000,   1.153825087499471E+000,   1.347723748448451E-011,   1.000008682900106E-008
  1,   1.180926897818423E+002,  -6.373031243147064E+003,   1.180926916228895E+002,  -6.373031333726698E+003,   1.156230364055699E-003,   3.367366872528836E+000,   1.123226444418983E+000,   2.842617904447621E-011,   2.109217552846034E-008
  1,   1.180926897818423E+002,  -6.287901992813285E+003,   1.180926916228895E+002,  -6.287902084619238E+003,   1.156230364055699E-003,   3.278006935271953E+000,   1.093439798666688E+000,   5.878072957347359E-011,   4.361519935249918E-008
  1,   1.180926897818423E+002,  -6.203909876283797E+003,   1.180926916228895E+002,  -6.203909969332672E+003,   1.156230364055699E-003,   3.191018345989857E+000,   1.064443602239323E+000,   1.192280893707809E-010,   8.846703543929659E-008
  1,   1.180926897818423E+002,  -6.121039704028752E+003,   1.180926916228895E+002,  -6.121039798337377E+003,   1.156230364055699E-003,   3.106338176133244E+000,   1.036216878953785E+000,   2.373403154768145E-010,   1.761061022722959E-007
  1,   1.180926897818423E+002,  -6.039276489415990E+003,   1.180926916228895E+002,  -6.039276585001418E+003,   1.156230364055699E-003,   3.023905167090061E+000,   1.008739209272724E+000,   4.639060748515780E-010,   3.442175026119077E-007
  1,   1.180926897818423E+002,  -5.958605446000781E+003,   1.180926916228895E+002,  -5.958605542880301E+003,   1.156230364055699E-003,   2.943659685870321E+000,   9.819907155328108E-001,   8.907683395734579E-010,   6.609485623826561E-007
  1,   1.180926897818423E+002,  -5.879011984851774E+003,   1.180926916228895E+002,  -5.879012083042905E+003,   1.156230364055699E-003,   2.865543681966897E+000,   9.559520475650030E-001,   1.681049964108581E-009,   1.247336156562349E-006
  1,   1.180926897818423E+002,  -5.800481711912676E+003,   1.180926916228895E+002,  -5.800481811433175E+003,   1.156230364055699E-003,   2.789500645361140E+000,   9.306043686964173E-001,   3.119443581951315E-009,   2.314621725230837E-006
  1,   1.180926897818423E+002,  -5.723000425399152E+003,   1.180926916228895E+002,  -5.723000526267017E+003,   1.156230364055699E-003,   2.715475565642861E+000,   9.059293421236574E-001,   5.694407558944691E-009,   4.225240528314765E-006
  1,   1.180926897818423E+002,  -5.646554113230509E+003,   1.180926916228895E+002,  -5.646554215463981E+003,   1.156230364055699E-003,   2.643414892215160E+000,   8.819091176477571E-001,   1.023019556676097E-008,   7.590787360024353E-006
  1,   1.180926897818423E+002,  -5.571128950495693E+003,   1.180926916228895E+002,  -5.571129054113261E+003,   1.156230364055699E-003,   2.573266495555331E+000,   8.585263187611476E-001,   1.809536566232678E-008,   1.342672992400070E-005
  1,   1.180926897818423E+002,  -5.496711296953119E+003,   1.180926916228895E+002,  -5.496711401973522E+003,   1.156230364055699E-003,   2.504979629503740E+000,   8.357640300772839E-001,   3.152666316600488E-008,   2.339272936695431E-005
  1,   1.180926897818423E+002,  -5.423287694563910E+003,   1.180926916228895E+002,  -5.423287801006139E+003,   1.156230364055699E-003,   2.438504894553479E+000,   8.136057850938636E-001,   5.412405015693485E-008,   4.015995130527739E-005
  1,   1.180926897818423E+002,  -5.350844865058078E+003,   1.180926916228895E+002,  -5.350844972941383E+003,   1.156230364055699E-003,   2.373794202114189E+000,   7.920355542807668E-001,   9.159547104049934E-008,   6.796368058385373E-005
