 29,   4.037191433202851E-002,   5.988607374152159E+004,   6.928021806111781E-002,   2.924528807299110E+004,   4.011258124391345E-010,   7.147825228761035E+001,   2.382608409613753E+001,   3.510625864416317E-008,   1.528177012242279E-008
 29,   4.037191433202851E-002,   6.047161946326038E+004,   6.928021806111781E-002,   3.042633410068728E+004,   4.011258124391345E-010,   7.736800126389343E+001,   2.578933375489856E+001,   3.120519052631387E-008,   1.358363342226499E-008
 29,   4.037191433202851E-002,   6.106289045250837E+004,   6.928021806111781E-002,   3.158514898987041E+004,   4.011258124391345E-010,   8.337348925236684E+001,   2.779116308438969E+001,   2.767348360755907E-008,   1.204627981762065E-008
 29,   4.037191433202851E-002,   6.165994268898985E+004,   6.928021806111781E-002,   3.272451036618862E+004,   4.011258124391345E-010,   8.949699063161579E+001,   2.983233021080601E+001,   2.448362818043199E-008,   1.065773432049962E-008
 29,   4.037191433202851E-002,   6.226283269977984E+004,   6.928021806111781E-002,   3.384679278894897E+004,   4.011258124391345E-010,   9.574082447386689E+001,   3.191360815822305E+001,   2.160939080719811E-008,   9.406577503698260E-009
 29,   4.037191433202851E-002,   6.287161756465597E+004,   6.928021806111781E-002,   3.495404613908997E+004,   4.011258124391345E-010,   1.021073554232602E+002,   3.403578514135413E+001,   1.902582678865380E-008,   8.281950928473014E-009
 29,   4.037191433202851E-002,   6.348635492150252E+004,   6.928021806111781E-002,   3.604805553030927E+004,   4.011258124391345E-010,   1.085989945913788E+002,   3.619966486406034E+001,   1.670928540953174E-008,   7.273559427867767E-009
 29,   4.037191433202851E-002,   6.410710297176753E+004,   6.928021806111781E-002,   3.713038779396303E+004,   4.011258124391345E-010,   1.152182004703778E+002,   3.840606682372670E+001,   1.463740823703899E-008,   6.371670366066709E-009
 29,   4.037191433202851E-002,   6.473392048597301E+004,   6.928021806111781E-002,   3.820242803515961E+004,   4.011258124391345E-010,   1.219674798640555E+002,   4.065582662161926E+001,   1.278912079967236E-008,   5.567110016178932E-009
 29,   4.037191433202851E-002,   6.536686680927921E+004,   6.928021806111781E-002,   3.926540873032294E+004,   4.011258124391345E-010,   1.288493888372224E+002,   4.294979627934157E+001,   1.114461801944040E-008,   4.851257218878123E-009
 29,   4.037191433202851E-002,   6.600600186710324E+004,   6.928021806111781E-002,   4.032043314223336E+004,   4.011258124391345E-010,   1.358665336837255E+002,   4.528884456150927E+001,   9.685343811456661E-009,   4.216034502096372E-009
 29,   4.037191433202851E-002,   6.665138617079266E+004,   6.928021806111781E-002,   4.136849434999302E+004,   4.011258124391345E-010,   1.430215719134955E+002,   4.767385730476592E+001,   8.393965300099044E-009,   3.653896857306794E-009
 29,   4.037191433202851E-002,   6.730308082335438E+004,   6.928021806111781E-002,   4.241049085559192E+004,   4.011258124391345E-010,   1.503172132589893E+002,   5.010573775326387E+001,   7.254342130202867E-009,   3.157818380672096E-009
 29,   4.037191433202851E-002,   6.796114752523988E+004,   6.928021806111781E-002,   4.344723948934722E+004,   4.011258124391345E-010,   1.577562207014128E+002,   5.258540690073834E+001,   6.251491374800281E-009,   2.721276997367829E-009
 29,   4.037191433202851E-002,   6.862564858018667E+004,   6.928021806111781E-002,   4.447948616327024E+004,   4.011258124391345E-010,   1.653414115171053E+002,   5.511380383930253E+001,   5.371548557574082E-009,   2.338237494639058E-009
 29,   4.037191433202851E-002,   6.929664690111711E+004,   6.928021806111781E-002,   4.550791489439367E+004,   4.011258124391345E-010,   1.730756583444924E+002,   5.769188611509821E+001,   4.601725318390715E-009,   2.003133093587906E-009
 29,   4.037191433202851E-002,   6.997420601609477E+004,   6.928021806111781E-002,   4.653315542578374E+004,   4.011258124391345E-010,   1.809618902719986E+002,   6.032063009093363E+001,   3.930264254059784E-009,   1.710845791335929E-009
 29,   4.037191433202851E-002,   7.065839007433908E+004,   6.928021806111781E-002,   4.755578970214597E+004,   4.011258124391345E-010,   1.890030939473450E+002,   6.300103131604907E+001,   3.346391463969066E-009,   1.456685704117764E-009
 29,   4.037191433202851E-002,   7.134926385229880E+004,   6.928021806111781E-002,   4.857635740318767E+004,   4.011258124391345E-010,   1.972023147086410E+002,   6.573410490314777E+001,   2.840267321711377E-009,   1.236369638148246E-009
 29,   4.037191433202851E-002,   7.204689275978481E+004,   6.928021806111781E-002,   4.959536069671442E+004,   4.011258124391345E-010,   2.055626577377049E+002,   6.852088591283572E+001,   2.402935979576449E-009,   1.045999108905086E-009
 29,   4.037191433202851E-002,   7.275134284616300E+004,   6.928021806111781E-002,   5.061326834158435E+004,   4.011258124391345E-010,   2.140872892360492E+002,   7.136242974561715E+001,   2.026274093249944E-009,   8.820380209673705E-010
 29,   4.037191433202851E-002,   7.346268080660747E+004,   6.928021806111781E-002,   5.163051924579849E+004,   4.011258124391345E-010,   2.227794376239719E+002,   7.425981254159139E+001,   1.702939229732642E-009,   7.412902099596637E-010
 29,   4.037191433202851E-002,   7.418097398841521E+004,   6.928021806111781E-002,   5.264752556547370E+004,   4.011258124391345E-010,   2.316423947632151E+002,   7.721413158800578E+001,   1.426318392924387E-009,   6.208770357156229E-010
 29,   4.037191433202851E-002,   7.490629039738221E+004,   6.928021806111781E-002,   5.366467541497133E+004,   4.011258124391345E-010,   2.406795172036478E+002,   8.022650573481668E+001,   1.190477069121349E-009,   5.182152017601231E-010
 29,   4.037191433202851E-002,   7.563869870424202E+004,   6.928021806111781E-002,   5.468233524611378E+004,   4.011258124391345E-010,   2.498942274544454E+002,   8.329807581841590E+001,   9.901091595011828E-010,   4.309949608976052E-010
 29,   4.037191433202851E-002,   7.637826825116742E+004,   6.928021806111781E-002,   5.570085194451304E+004,   4.011258124391345E-010,   2.592900152802542E+002,   8.643000509368547E+001,   8.204881291955031E-010,   3.571588503814288E-010
 29,   4.037191433202851E-002,   7.712506905833537E+004,   6.928021806111781E-002,   5.672055468302716E+004,   4.011258124391345E-010,   2.688704390228207E+002,   8.962347967454099E+001,   6.774196634606756E-010,   2.948810831237987E-010
 29,   4.037191433202851E-002,   7.787917183055643E+004,   6.928021806111781E-002,   5.774175656585629E+004,   4.011258124391345E-010,   2.786391269485970E+002,   9.287970898313309E+001,   5.571960814401094E-010,   2.425477039860592E-010
 29,   4.037191433202851E-002,   7.864064796396880E+004,   6.928021806111781E-002,   5.876475609147156E+004,   4.011258124391345E-010,   2.885997786228249E+002,   9.619992620787572E+001,   4.565527177327605E-010,   1.987376026559135E-010
 29,   4.037191433202851E-002,   7.940956955279790E+004,   6.928021806111781E-002,   5.978983845820225E+004,   4.011258124391345E-010,   2.987561663106232E+002,   9.958538877047515E+001,   3.726264420804808E-010,   1.622044572487350E-010
 29,   4.037191433202851E-002,   8.018600939618207E+004,   6.928021806111781E-002,   6.081727673270049E+004,   4.011258124391345E-010,   3.091121364056078E+002,   1.030373788021367E+002,   3.029164485575828E-010,   1.318596658242115E-010
 29,   4.037191433202851E-002,   8.097004100506488E+004,   6.928021806111781E-002,   6.184733289851036E+004,   4.011258124391345E-010,   3.196716108865846E+002,   1.065572036291289E+002,   2.452474082323861E-010,   1.067563067234002E-010
 29,   4.037191433202851E-002,   8.176173860915504E+004,   6.928021806111781E-002,   6.288025879947592E+004,   4.011258124391345E-010,   3.304385888028690E+002,   1.101461962678904E+002,   1.977350438543826E-010,   8.607415321462249E-011
 29,   4.037191433202851E-002,   8.256117716395415E+004,   6.928021806111781E-002,   6.391629699063532E+004,   4.011258124391345E-010,   3.414171477887922E+002,   1.138057159298648E+002,   1.587541521149685E-010,   6.910575356922710E-011
 29,   4.037191433202851E-002,   8.336843235785331E+004,   6.928021806111781E-002,   6.495568150749584E+004,   4.011258124391345E-010,   3.526114456079703E+002,   1.175371485362575E+002,   1.269090687733781E-010,   5.524357451767242E-011
 29,   4.037191433202851E-002,   8.418358061929900E+004,   6.928021806111781E-002,   6.599863856310438E+004,   4.011258124391345E-010,   3.640257217279168E+002,   1.213419072429063E+002,   1.010065446950911E-010,   4.396819417688763E-011
 29,   4.037191433202851E-002,  -5.225949630165532E+004,   6.928021806111781E-002,  -6.784361426043679E-004,   4.011258124391345E-010,   3.846626951893967E-014,   2.674300303825960E-010,   1.466347013690102E-007,   6.383015122757589E-008
 29,   4.037191433202851E-002,  -5.489468141195127E+004,   6.928021806111781E-002,  -1.680390114279722E+004,   4.011258124391345E-010,   2.359838888061006E+001,   7.866129627137436E+000,   9.146685732762942E-008,   3.981556399014546E-008
 29,   4.037191433202851E-002,  -5.766274573190210E+004,   6.928021806111781E-002,  -2.437082870234961E+004,   4.011258124391345E-010,   4.963667845482608E+001,   1.654555948520944E+001,   5.433729916179651E-008,   2.365305067909736E-008
 29,   4.037191433202851E-002,  -6.057038969567824E+004,   6.928021806111781E-002,  -3.062216769243481E+004,   4.011258124391345E-010,   7.836713659672920E+001,   2.612237886584381E+001,   3.058781531519420E-008,   1.331488971615715E-008
 29,   4.037191433202851E-002,  -6.362465160684440E+004,   6.928021806111781E-002,  -3.629106416722445E+004,   4.011258124391345E-010,   1.100681138322320E+002,   3.668937127767809E+001,   1.622546939676342E-008,   7.062954100663471E-009
 29,   4.037191433202851E-002,  -6.683292467542378E+004,   6.928021806111781E-002,  -4.166035125833845E+004,   4.011258124391345E-010,   1.450467400943783E+002,   4.834891336506018E+001,   8.060774690866240E-009,   3.508858835771785E-009
 29,   4.037191433202851E-002,  -7.020297491405628E+004,   6.928021806111781E-002,  -4.687646246338229E+004,   4.011258124391345E-010,   1.836419003034039E+002,   6.121396676806873E+001,   3.725147555312135E-009,   1.621558400437811E-009
 29,   4.037191433202851E-002,  -7.374295993657058E+004,   6.928021806111781E-002,  -5.202854203707737E+004,   4.011258124391345E-010,   2.262275175999981E+002,   7.540917253360013E+001,   1.589459652502170E-009,   6.918924991297140E-010
 29,   4.037191433202851E-002,  -7.746144870447411E+004,   6.928021806111781E-002,  -5.717710277456482E+004,   4.011258124391345E-010,   2.732161760408529E+002,   9.107205868055172E+001,   6.210280359951711E-010,   2.703337824133477E-010
 29,   4.037191433202851E-002,  -8.136744226915987E+004,   6.928021806111781E-002,  -6.236670351816215E+004,   4.011258124391345E-010,   3.250631178544196E+002,   1.083543726184073E+002,   2.201782380233999E-010,   9.584368569543115E-011
 29,   4.037191433202851E-002,  -8.547039556003886E+004,   6.928021806111781E-002,  -6.763234110606243E+004,   4.011258124391345E-010,   3.822706539836511E+002,   1.274235513281511E+002,   7.012551224715937E-011,   3.052566691142997E-011
 29,   4.037191433202851E-002,  -8.978024027133943E+004,   6.928021806111781E-002,  -7.300299027763665E+004,   4.011258124391345E-010,   4.453930306465893E+002,   1.484643435491305E+002,   1.984275861587025E-011,   8.637561719009026E-012
 29,   4.037191433202851E-002,  -9.430740890297304E+004,   6.928021806111781E-002,  -7.850370959572440E+004,   4.011258124391345E-010,   5.150417990636902E+002,   1.716805996881642E+002,   4.927657716735580E-012,   2.145011612670266E-012
 29,   4.037191433202851E-002,  -9.906286001366113E+004,   6.928021806111781E-002,  -8.415696810355929E+004,   4.011258124391345E-010,   5.918917403756626E+002,   1.972972467921550E+002,   1.059571881060629E-012,   4.612321147256108E-013
 29,   4.037191433202851E-002,  -1.040581047474505E+005,   6.928021806111781E-002,  -8.998352188000125E+004,   4.011258124391345E-010,   6.766874031544379E+002,   2.255624677184134E+002,   1.943589999459734E-013,   8.460455978814970E-014
 29,   4.037191433202851E-002,  -1.093052346978288E+005,   6.928021806111781E-002,  -9.600301754968287E+004,   4.011258124391345E-010,   7.702503168449357E+002,   2.567501056152460E+002,   2.991765248627873E-014,   1.302316753636339E-014
 29,   4.037191433202851E-002,  -1.148169511768872E+005,   6.928021806111781E-002,  -1.022344233800581E+005,   4.011258124391345E-010,   8.734869510239025E+002,   2.911623170082349E+002,   3.795119908403198E-015,   1.652017397099946E-015
 29,   4.037191433202851E-002,  -1.206065959603813E+005,   6.928021806111781E-002,  -1.086963478477909E+005,   4.011258124391345E-010,   9.873974975878695E+002,   3.291324991962239E+002,   3.888759330097043E-016,   1.692778679332449E-016
 29,   4.037191433202851E-002,  -1.266881835831118E+005,   6.928021806111781E-002,  -1.154072827246423E+005,   4.011258124391345E-010,   1.113085560955062E+003,   3.710285203186213E+002,   3.148461730793971E-017,   1.370526802554575E-017
 29,   4.037191433202851E-002,  -1.330764352627991E+005,   6.928021806111781E-002,  -1.223857943903263E+005,   4.011258124391345E-010,   1.251768850163268E+003,   4.172562833880234E+002,   1.965670292558778E-018,   8.556571593638942E-019
 29,   4.037191433202851E-002,  -1.397868145345695E+005,   6.928021806111781E-002,  -1.296506789955972E+005,   4.011258124391345E-010,   1.404790976452366E+003,   4.682636588177227E+002,   9.212497288311246E-020,   4.010204198641449E-020
 29,   4.037191433202851E-002,  -1.468355646823112E+005,   6.928021806111781E-002,  -1.372210920444465E+005,   4.011258124391345E-010,   1.573634470630550E+003,   5.245448235437841E+002,   3.146454214391057E-021,   1.369652929764619E-021
 29,   4.037191433202851E-002,  -1.542397480575051E+005,   6.928021806111781E-002,  -1.451166597160365E+005,   4.011258124391345E-010,   1.759935146340930E+003,   5.866450487805773E+002,   7.579390931472733E-023,   3.299312269551681E-023
 29,   4.037191433202851E-002,  -1.620172873807087E+005,   6.928021806111781E-002,  -1.533575771082095E+005,   4.011258124391345E-010,   1.965497948384794E+003,   6.551659827951986E+002,   1.242048330865124E-024,   5.406641951114186E-025
 29,   4.037191433202851E-002,  -1.701870091256667E+005,   6.928021806111781E-002,  -1.619646971455108E+005,   4.011258124391345E-010,   2.192314439645486E+003,   7.307714798820961E+002,   1.330563128178166E-026,   5.791947260541012E-027
 29,   4.037191433202851E-002,  -1.787686890910657E+005,   6.928021806111781E-002,  -1.709596129079479E+005,   4.011258124391345E-010,   2.442582096032242E+003,   8.141940320110148E+002,   8.917399859396566E-029,   3.881748155572277E-029
 29,   4.037191433202851E-002,  -1.877831002702446E+005,   6.928021806111781E-002,  -1.803647354484851E+005,   4.011258124391345E-010,   2.718725596379973E+003,   9.062418654602584E+002,   3.561937318902893E-031,   1.550512911378070E-031
 29,   4.037191433202851E-002,  -1.972520631347353E+005,   6.928021806111781E-002,  -1.902033686799655E+005,   4.011258124391345E-010,   3.023420313568901E+003,   1.007806771189901E+003,   8.037881253296810E-034,   3.498893312136978E-034
 29,   4.037191433202851E-002,  -2.071984984533502E+005,   6.928021806111781E-002,  -2.004997825625261E+005,   4.011258124391345E-010,   3.359618234453998E+003,   1.119872744818266E+003,   9.659697992629305E-037,   4.204870865666373E-037
 29,   4.037191433202851E-002,  -2.176464827746736E+005,   6.928021806111781E-002,  -2.112792855688497E+005,   4.011258124391345E-010,   3.730576559725449E+003,   1.243525519908750E+003,   5.792425742140496E-040,   2.521445521717894E-040
 29,   4.037191433202851E-002,  -2.286213067072559E+005,   6.928021806111781E-002,  -2.225682972186974E+005,   4.011258124391345E-010,   4.139889260785335E+003,   1.379963086928712E+003,   1.612930023492352E-043,   7.021091621411559E-044
 29,   4.037191433202851E-002,  -2.401495361385886E+005,   6.928021806111781E-002,  -2.343944213369349E+005,   4.011258124391345E-010,   4.591521899374446E+003,   1.530507299791749E+003,   1.926567680058844E-047,   8.386357746168891E-048
 29,   4.037191433202851E-002,  -2.522590765410444E+005,   6.928021806111781E-002,  -2.467865205874052E+005,   4.011258124391345E-010,   5.089850047293598E+003,   1.696616682431467E+003,   9.044008752205581E-052,   3.936861063358123E-052
 29,   4.037191433202851E-002,  -2.649792405204457E+005,   6.928021806111781E-002,  -2.597747927592080E+005,   4.011258124391345E-010,   5.639701678443012E+003,   1.879900559481271E+003,   1.514992170769784E-056,   6.594767709552951E-057
 29,   4.037191433202851E-002,  -2.783408187707682E+005,   6.928021806111781E-002,  -2.733908492255710E+005,   4.011258124391345E-010,   6.246403943888230E+003,   2.082134647963011E+003,   8.140694698746400E-062,   3.543648051022151E-062
 29,   4.037191433202851E-002,  -2.923761546067373E+005,   6.928021806111781E-002,  -2.876677959538050E+005,   4.011258124391345E-010,   6.915834783125551E+003,   2.305278261042118E+003,   1.247553209229686E-067,   5.430604711307979E-068
 29,   4.037191433202851E-002,  -3.071192222547286E+005,   6.928021806111781E-002,  -3.026403174143304E+005,   4.011258124391345E-010,   7.654479871574522E+003,   2.551493290525108E+003,   4.789270399560659E-074,   2.084771551478853E-074
 29,   4.037191433202851E-002,  -3.226057090914895E+005,   6.928021806111781E-002,  -3.183447637149385E+005,   4.011258124391345E-010,   8.469495456024446E+003,   2.823165152008416E+003,   3.991479820057337E-081,   1.737492954651469E-081
 29,   4.037191433202851E-002,  -3.388731020297454E+005,   6.928021806111781E-002,  -3.348192412714052E+005,   4.011258124391345E-010,   9.368777686805994E+003,   3.122925895602265E+003,   6.166911668679901E-089,   2.684459413385019E-089
 29,   4.037191433202851E-002,  -3.559607782598031E+005,   6.928021806111781E-002,  -3.521037073159299E+005,   4.011258124391345E-010,   1.036103911840215E+004,   3.453679706134317E+003,   1.483865169836829E-097,   6.459271734980637E-098
 29,   4.037191433202851E-002,  -3.739101005667975E+005,   6.928021806111781E-002,  -3.702400685395490E+005,   4.011258124391345E-010,   1.145589311966221E+004,   3.818631039887669E+003,   4.587894432181866E-107,   1.997112502622194E-107
 29,   4.037191433202851E-002,  -3.927645174543113E+005,   6.928021806111781E-002,  -3.892722841629176E+005,   4.011258124391345E-010,   1.266394701141421E+004,   4.221315670471670E+003,   1.474316193031416E-117,   6.417704996148177E-118
 29,   4.037191433202851E-002,  -4.125696683167277E+005,   6.928021806111781E-002,  -4.092464737310170E+005,   4.011258124391345E-010,   1.399690483382483E+004,   4.665634944608545E+003,   3.896422997219154E-129,   1.696114677065557E-129
 29,   4.037191433202851E-002,  -4.333734939149002E+005,   6.928021806111781E-002,  -4.302110299310157E+005,   4.011258124391345E-010,   1.546768073915208E+004,   5.155893579717628E+003,   6.541372817972254E-142,   2.847462519505398E-142
 29,   4.037191433202851E-002,  -4.552263524225569E+005,   6.928021806111781E-002,  -4.522167367383071E+005,   4.011258124391345E-010,   1.709052410847878E+004,   5.696841369493195E+003,   5.246026693730110E-156,   2.283597771048901E-156
 29,   4.037191433202851E-002,  -4.781811413243447E+005,   6.928021806111781E-002,  -4.753168932034188E+005,   4.011258124391345E-010,   1.888115760460040E+004,   6.293719201533735E+003,   1.467525196584763E-171,   6.388143758178665E-172
 29,   4.037191433202851E-002,  -5.022934254605835E+005,   6.928021806111781E-002,  -4.995674432018404E+005,   4.011258124391345E-010,   2.085692949857132E+004,   6.952309832857373E+003,   1.012159476361312E-188,   4.405934737097672E-189
 29,   4.037191433202851E-002,  -5.276215715286764E+005,   6.928021806111781E-002,  -5.250271114796716E+005,   4.011258124391345E-010,   2.303698174570090E+004,   7.678993915233903E+003,   1.173696262896342E-207,   5.109105092892235E-208
 29,   4.037191433202851E-002,  -5.542268893667528E+005,   6.928021806111781E-002,  -5.517575463402781E+005,   4.011258124391345E-010,   2.544243543937750E+004,   8.480811813126102E+003,   1.499858915611253E-228,   6.528892582020644E-229
 29,   4.037191433202851E-002,  -5.821737803615413E+005,   6.928021806111781E-002,  -5.798234693307485E+005,   4.011258124391345E-010,   2.809659543946050E+004,   9.365531813153766E+003,   1.325285866710696E-251,   5.768975317720439E-252
 29,   5.074312692868150E-002,   5.225949630167291E+004,   8.707773601741406E-002,   6.784361426043679E-004,   6.336893027454630E-010,   3.846626951893967E-014,   4.224723572534817E-010,   1.466347013683278E-007,   8.022759185915482E-008
 29,   5.074312692868150E-002,   5.277047193536904E+004,   8.707773601741406E-002,   7.325827910687423E+003,   6.336893027454630E-010,   4.485135240420878E+000,   1.495045080562752E+000,   1.340538740720726E-007,   7.334429978602426E-008
 29,   5.074312692868150E-002,   5.328644371554012E+004,   8.707773601741406E-002,   1.041105807038179E+004,   6.336893027454630E-010,   9.058407534620535E+000,   3.019469178629305E+000,   1.223366069187605E-007,   6.693348353237829E-008
 29,   5.074312692868150E-002,   5.380746049281223E+004,   8.707773601741406E-002,   1.281358072441051E+004,   6.336893027454630E-010,   1.372154885718447E+001,   4.573849619483950E+000,   1.114430270478860E-007,   6.097332763742179E-008
 29,   5.074312692868150E-002,   5.433357159545625E+004,   8.707773601741406E-002,   1.486882808475523E+004,   6.336893027454630E-010,   1.847632521759999E+001,   6.158775072955788E+000,   1.013335919550391E-007,   5.544219738662073E-008
 29,   5.074312692868150E-002,   5.486482683405818E+004,   8.707773601741406E-002,   1.670611474360888E+004,   6.336893027454630E-010,   2.332453732907315E+001,   7.774845776780176E+000,   9.196919855655647E-008,   5.031869848375936E-008
 29,   5.074312692868150E-002,   5.540127650623505E+004,   8.707773601741406E-002,   1.839147859242828E+004,   6.336893027454630E-010,   2.826802129048950E+001,   9.422673763918960E+000,   8.331128743921095E-008,   4.558173408860927E-008
 29,   5.074312692868150E-002,   5.594297140139694E+004,   8.707773601741406E-002,   1.996399497878496E+004,   6.336893027454630E-010,   3.330864928177485E+001,   1.110288309434741E+001,   7.532194176335316E-008,   4.121055892936509E-008
 29,   5.074312692868150E-002,   5.648996280555554E+004,   8.707773601741406E-002,   2.144903130839442E+004,   6.336893027454630E-010,   3.844833027292152E+001,   1.281611009139630E+001,   6.796398033073184E-008,   3.718483022242718E-008
 29,   5.074312692868150E-002,   5.704230250617977E+004,   8.707773601741406E-002,   2.286414926258920E+004,   6.336893027454630E-010,   4.368901074694656E+001,   1.456300358273798E+001,   6.120104437574386E-008,   3.348465515811208E-008
 29,   5.074312692868150E-002,   5.760004279709887E+004,   8.707773601741406E-002,   2.422209686470305E+004,   6.336893027454630E-010,   4.903267543705817E+001,   1.634422514610852E+001,   5.499767769059064E-008,   3.009063473917291E-008
 29,   5.074312692868150E-002,   5.816323648345344E+004,   8.707773601741406E-002,   2.553247196269027E+004,   6.336893027454630E-010,   5.448134807830677E+001,   1.816044935985805E+001,   4.931939975027536E-008,   2.698390378935387E-008
 29,   5.074312692868150E-002,   5.873193688669476E+004,   8.707773601741406E-002,   2.680271360810567E+004,   6.336893027454630E-010,   6.003709217400704E+001,   2.001236405842481E+001,   4.413277156193469E-008,   2.414616698124209E-008
 29,   5.074312692868150E-002,   5.930619784963327E+004,   8.707773601741406E-002,   2.803872589250948E+004,   6.336893027454630E-010,   6.570201177722194E+001,   2.190067059282977E+001,   3.940545402405805E-008,   2.155973076608770E-008
 29,   5.074312692868150E-002,   5.988607374153607E+004,   8.707773601741406E-002,   2.924528807298932E+004,   6.336893027454630E-010,   7.147825228760163E+001,   2.382608409628967E+001,   3.510625864400597E-008,   1.920753112265404E-008
 29,   5.074312692868150E-002,   6.047161946327459E+004,   8.707773601741406E-002,   3.042633410068531E+004,   6.336893027454630E-010,   7.736800126388341E+001,   2.578933375505027E+001,   3.120519052617500E-008,   1.707315707714107E-008
 29,   5.074312692868150E-002,   6.106289045252230E+004,   8.707773601741406E-002,   3.158514898986825E+004,   6.336893027454630E-010,   8.337348925235545E+001,   2.779116308454094E+001,   2.767348360743665E-008,   1.514086998139435E-008
 29,   5.074312692868150E-002,   6.165994268900351E+004,   8.707773601741406E-002,   3.272451036618627E+004,   6.336893027454630E-010,   8.949699063160291E+001,   2.983233021095677E+001,   2.448362818032440E-008,   1.339561857154391E-008
 29,   5.074312692868150E-002,   6.226283269979322E+004,   8.707773601741406E-002,   3.384679278894641E+004,   6.336893027454630E-010,   9.574082447385241E+001,   3.191360815837326E+001,   2.160939080710385E-008,   1.182304986350088E-008
 29,   5.074312692868150E-002,   6.287161756466904E+004,   8.707773601741406E-002,   3.495404613908719E+004,   6.336893027454630E-010,   1.021073554232439E+002,   3.403578514150377E+001,   1.902582678857150E-008,   1.040951597495585E-008
 29,   5.074312692868150E-002,   6.348635492151530E+004,   8.707773601741406E-002,   3.604805553030628E+004,   6.336893027454630E-010,   1.085989945913608E+002,   3.619966486420939E+001,   1.670928540946004E-008,   9.142076995274193E-009
 29,   5.074312692868150E-002,   6.410710297177999E+004,   8.707773601741406E-002,   3.713038779395980E+004,   6.336893027454630E-010,   1.152182004703578E+002,   3.840606682387506E+001,   1.463740823697679E-008,   8.008500054582929E-009
 29,   5.074312692868150E-002,   6.473392048598515E+004,   8.707773601741406E-002,   3.820242803515612E+004,   6.336893027454630E-010,   1.219674798640333E+002,   4.065582662176689E+001,   1.278912079961856E-008,   6.997254771037737E-009
 29,   5.074312692868150E-002,   6.536686680929102E+004,   8.707773601741406E-002,   3.926540873031919E+004,   6.336893027454630E-010,   1.288493888371978E+002,   4.294979627948840E+001,   1.114461801939405E-008,   6.097505280419588E-009
 29,   5.074312692868150E-002,   6.600600186711473E+004,   8.707773601741406E-002,   4.032043314222937E+004,   6.336893027454630E-010,   1.358665336836986E+002,   4.528884456165534E+001,   9.685343811416837E-009,   5.299099074550815E-009
 29,   5.074312692868150E-002,   6.665138617080379E+004,   8.707773601741406E-002,   4.136849434998874E+004,   6.336893027454630E-010,   1.430215719134659E+002,   4.767385730491108E+001,   8.393965300064971E-009,   4.592552894297207E-009
 29,   5.074312692868150E-002,   6.730308082336518E+004,   8.707773601741406E-002,   4.241049085558738E+004,   6.336893027454630E-010,   1.503172132589572E+002,   5.010573775340820E+001,   7.254342130173788E-009,   3.969035938937457E-009
 29,   5.074312692868150E-002,   6.796114752525032E+004,   8.707773601741406E-002,   4.344723948934240E+004,   6.336893027454630E-010,   1.577562207013777E+002,   5.258540690088170E+001,   6.251491374775588E-009,   3.420350666290869E-009
 29,   5.074312692868150E-002,   6.862564858019674E+004,   8.707773601741406E-002,   4.447948616326513E+004,   6.336893027454630E-010,   1.653414115170673E+002,   5.511380383944490E+001,   5.371548557553173E-009,   2.938911467105764E-009
 29,   5.074312692868150E-002,   6.929664690112682E+004,   8.707773601741406E-002,   4.550791489438825E+004,   6.336893027454630E-010,   1.730756583444511E+002,   5.769188611523949E+001,   4.601725318373106E-009,   2.517721502791007E-009
 29,   5.074312692868150E-002,   6.997420601610409E+004,   8.707773601741406E-002,   4.653315542577802E+004,   6.336893027454630E-010,   1.809618902719541E+002,   6.032063009107382E+001,   3.930264254045003E-009,   2.150347997641534E-009
 29,   5.074312692868150E-002,   7.065839007434800E+004,   8.707773601741406E-002,   4.755578970213991E+004,   6.336893027454630E-010,   1.890030939472968E+002,   6.300103131618807E+001,   3.346391463956725E-009,   1.830896275342831E-009
 29,   5.074312692868150E-002,   7.134926385230733E+004,   8.707773601741406E-002,   4.857635740318128E+004,   6.336893027454630E-010,   1.972023147085891E+002,   6.573410490328551E+001,   2.840267321701109E-009,   1.553982824870058E-009
 29,   5.074312692868150E-002,   7.204689275979296E+004,   8.707773601741406E-002,   4.959536069670774E+004,   6.336893027454630E-010,   2.055626577376496E+002,   6.852088591297232E+001,   2.402935979567937E-009,   1.314707673105369E-009
 29,   5.074312692868150E-002,   7.275134284617071E+004,   8.707773601741406E-002,   5.061326834157729E+004,   6.336893027454630E-010,   2.140872892359895E+002,   7.136242974575228E+001,   2.026274093242939E-009,   1.108626330810574E-009
 29,   5.074312692868150E-002,   7.346268080661478E+004,   8.707773601741406E-002,   5.163051924579107E+004,   6.336893027454630E-010,   2.227794376239079E+002,   7.425981254172510E+001,   1.702939229726897E-009,   9.317215652814267E-010
 29,   5.074312692868150E-002,   7.418097398842209E+004,   8.707773601741406E-002,   5.264752556546595E+004,   6.336893027454630E-010,   2.316423947631469E+002,   7.721413158813807E+001,   1.426318392919704E-009,   7.803752373794096E-010
 29,   5.074312692868150E-002,   7.490629039738864E+004,   8.707773601741406E-002,   5.366467541496318E+004,   6.336893027454630E-010,   2.406795172035747E+002,   8.022650573494735E+001,   1.190477069117550E-009,   6.513404230212799E-010
 29,   5.074312692868150E-002,   7.563869870424800E+004,   8.707773601741406E-002,   5.468233524610525E+004,   6.336893027454630E-010,   2.498942274543675E+002,   8.329807581854494E+001,   9.901091594981222E-010,   5.417140199624224E-010
