 10,   1.039113791842082E+003,   1.268634824003503E+006,   1.111821825851672E+003,   2.879257784651170E+005,   3.514139493720705E-006,   2.356729324120779E-001,   7.855998689702177E-002,   7.702428211477172E-011,   5.380748867241480E-007
 10,   1.039113791842082E+003,   1.302627221946208E+006,   1.111821825851672E+003,   4.126797991005104E+005,   3.514139493720705E-006,   4.841445274177597E-001,   1.613838518989157E-001,   7.329016353521170E-011,   5.119891462726189E-007
 10,   1.039113791842082E+003,   1.337530428181442E+006,   1.111821825851672E+003,   5.123032144556329E+005,   3.514139493720705E-006,   7.461098405013895E-001,   2.487056229267923E-001,   6.954912536509353E-011,   4.858550670660435E-007
 10,   1.039113791842082E+003,   1.373368847334827E+006,   1.111821825851672E+003,   5.996740181633149E+005,   3.514139493720705E-006,   1.022301673444854E+000,   3.407695672412805E-001,   6.581152507267876E-011,   4.597450041255734E-007
 10,   1.039113791842082E+003,   1.410167537940998E+006,   1.111821825851672E+003,   6.797348176259021E+005,   3.514139493720705E-006,   1.313492624211366E+000,   4.378332174967846E-001,   6.208825160398670E-011,   4.337350252604111E-007
 10,   1.039113791842082E+003,   1.447952229964745E+006,   1.111821825851672E+003,   7.550050314337129E+005,   3.514139493720705E-006,   1.620497248152084E+000,   5.401680921436904E-001,   5.839065507157248E-011,   4.079044198889029E-007
 10,   1.039113791842082E+003,   1.486749342791636E+006,   1.111821825851672E+003,   8.269767502909050E+005,   3.514139493720705E-006,   1.944174336581098E+000,   6.480604549533616E-001,   5.473046182961007E-011,   3.823351057715343E-007
 10,   1.039113791842082E+003,   1.526586003700676E+006,   1.111821825851672E+003,   8.966224199322388E+005,   3.514139493720705E-006,   2.285429319092745E+000,   7.618121157905775E-001,   5.111967471809148E-011,   3.571109321385966E-007
 10,   1.039113791842082E+003,   1.567490066831938E+006,   1.111821825851672E+003,   9.646201567700810E+005,   3.514139493720705E-006,   2.645216796341281E+000,   8.817412748734227E-001,   4.757045862698362E-011,   3.323168802662698E-007
 10,   1.039113791842082E+003,   1.609490132662418E+006,   1.111821825851672E+003,   1.031467607037676E+006,   3.514139493720705E-006,   3.024543210367905E+000,   1.008183412882298E+000,   4.409501196514601E-011,   3.080381655864292E-007
 10,   1.039113791842082E+003,   1.652615568003742E+006,   1.111821825851672E+003,   1.097545057315952E+006,   3.514139493720705E-006,   3.424469659944983E+000,   1.141492229407990E+000,   4.070542511498302E-011,   2.843592488816238E-007
 10,   1.039113791842082E+003,   1.696896526535696E+006,   1.111821825851672E+003,   1.163152938782881E+006,   3.514139493720705E-006,   3.846114868812779E+000,   1.282040632363922E+000,   3.741352750433455E-011,   2.613627679625570E-007
 10,   1.039113791842082E+003,   1.742363969889935E+006,   1.111821825851672E+003,   1.228535364082352E+006,   3.514139493720705E-006,   4.290658315111901E+000,   1.430221781130296E+000,   3.423072551933281E-011,   2.391284053625482E-007
 10,   1.039113791842082E+003,   1.789049689298631E+006,   1.111821825851672E+003,   1.293895563022716E+006,   3.514139493720705E-006,   4.759343530765476E+000,   1.586450186348155E+000,   3.116783409784456E-011,   2.177317118859388E-007
 10,   1.039113791842082E+003,   1.836986327823179E+006,   1.111821825851672E+003,   1.359406379946641E+006,   3.514139493720705E-006,   5.253481580040482E+000,   1.751162869439823E+000,   2.823490545893305E-011,   1.972429101493542E-007
 10,   1.039113791842082E+003,   1.886207403178509E+006,   1.111821825851672E+003,   1.425217634270555E+006,   3.514139493720705E-006,   5.774454727018920E+000,   1.924820585099303E+000,   2.544105901005317E-011,   1.777257063503538E-007
 10,   1.039113791842082E+003,   1.936747331168962E+006,   1.111821825851672E+003,   1.491461418213841E+006,   3.514139493720705E-006,   6.323720302237895E+000,   2.107909110172294E+000,   2.279431699566873E-011,   1.592361421444080E-007
 10,   1.039113791842082E+003,   1.988641449752123E+006,   1.111821825851672E+003,   1.558255997229778E+006,   3.514139493720705E-006,   6.902814779314879E+000,   2.300940602531289E+000,   2.030145086954583E-011,   1.418215214351447E-007
 10,   1.039113791842082E+003,   2.041926043747426E+006,   1.111821825851672E+003,   1.625708739400868E+006,   3.514139493720705E-006,   7.513358072961805E+000,   2.504455033746931E+000,   1.796784364627985E-011,   1.255194487920465E-007
 10,   1.039113791842082E+003,   2.096638370206819E+006,   1.111821825851672E+003,   1.693918354778013E+006,   3.514139493720705E-006,   8.157058070410898E+000,   2.719021699563295E+000,   1.579737357335517E-011,   1.103570168087548E-007
 10,   1.039113791842082E+003,   2.152816684465215E+006,   1.111821825851672E+003,   1.762976634599036E+006,   3.514139493720705E-006,   8.835715408928115E+000,   2.945240812402368E+000,   1.379232432346554E-011,   9.635017872614710E-008
 10,   1.039113791842082E+003,   2.210500266888955E+006,   1.111821825851672E+003,   1.832969821668236E+006,   3.514139493720705E-006,   9.551228512778472E+000,   3.183745180352487E+000,   1.195332650437665E-011,   8.350333983295553E-008
 10,   1.039113791842082E+003,   2.269729450340990E+006,   1.111821825851672E+003,   1.903979704454739E+006,   3.514139493720705E-006,   1.030559890373329E+001,   3.435201977337426E+000,   1.027933459702580E-011,   7.180919636034530E-008
 10,   1.039113791842082E+003,   2.330545648381958E+006,   1.111821825851672E+003,   1.976084501336525E+006,   3.514139493720705E-006,   1.110093679997443E+001,   3.700314609417805E+000,   8.767642453181558E-012,   6.124884374519535E-008
 10,   1.039113791842082E+003,   2.392991384226915E+006,   1.111821825851672E+003,   2.049359583434443E+006,   3.514139493720705E-006,   1.193946701905771E+001,   3.979824682445564E+000,   7.413939221929522E-012,   5.179216732036748E-008
 10,   1.039113791842082E+003,   2.457110320477935E+006,   1.111821825851672E+003,   2.123878071883959E+006,   3.514139493720705E-006,   1.282353520144779E+001,   4.274514076575592E+000,   6.212406061812401E-012,   4.339851792468764E-008
 10,   1.039113791842082E+003,   2.522947289653376E+006,   1.111821825851672E+003,   2.199711336425683E+006,   3.514139493720705E-006,   1.375561437203386E+001,   4.585207133437614E+000,   5.155852289311661E-012,   3.601766300663474E-008
 10,   1.039113791842082E+003,   2.590548325535178E+006,   1.111821825851672E+003,   2.276929415718339E+006,   3.514139493720705E-006,   1.473831185798080E+001,   4.912772962086596E+000,   4.235887795893539E-012,   2.959099109233382E-008
 10,   1.039113791842082E+003,   2.659960695356073E+006,   1.111821825851672E+003,   2.355601375035579E+006,   3.514139493720705E-006,   1.577437658226731E+001,   5.258127870182100E+000,   3.443126739001165E-012,   2.405293472653650E-008
 10,   1.039113791842082E+003,   2.731232932849253E+006,   1.111821825851672E+003,   2.435795613492781E+006,   3.514139493720705E-006,   1.686670675331328E+001,   5.622237927197421E+000,   2.767415798708715E-012,   1.933256502397488E-008
 10,   1.039113791842082E+003,   2.804414872183573E+006,   1.111821825851672E+003,   2.517580130314574E+006,   3.514139493720705E-006,   1.801835797220696E+001,   6.006121666828648E+000,   2.198078822440910E-012,   1.535530070417647E-008
 10,   1.039113791842082E+003,   2.879557682808041E+006,   1.111821825851672E+003,   2.601022757656910E+006,   3.514139493720705E-006,   1.923255178021038E+001,   6.410852936163121E+000,   1.724168585236659E-012,   1.204466683392339E-008
 10,   1.039113791842082E+003,   2.956713905229941E+006,   1.111821825851672E+003,   2.686191365969750E+006,   3.514139493720705E-006,   2.051268467045302E+001,   6.837563899577334E+000,   1.334715788492433E-012,   9.324034278331378E-009
 10,   1.039113791842082E+003,   3.035937487751608E+006,   1.111821825851672E+003,   2.773154046706725E+006,   3.514139493720705E-006,   2.186233758902262E+001,   7.287448205767202E+000,   1.018965394041118E-012,   7.118270679336229E-009
 10,   1.039113791842082E+003,   3.117283824191558E+006,   1.111821825851672E+003,   2.861979276269604E+006,   3.514139493720705E-006,   2.328528595203064E+001,   7.761764326769877E+000,   7.665909897374507E-013,   5.355237967062146E-009
 10,   1.039113791842082E+003,   3.200809792616323E+006,   1.111821825851672E+003,   2.952736064354363E+006,   3.514139493720705E-006,   2.478551020667317E+001,   8.261839078317385E+000,   5.678791025317250E-013,   3.967079930877644E-009
 10,   1.039113791842082E+003,   3.286573795110092E+006,   1.111821825851672E+003,   3.045494089295642E+006,   3.514139493720705E-006,   2.636720696583027E+001,   8.789071331369753E+000,   4.138771524501220E-013,   2.891255793731098E-009
 10,   1.039113791842082E+003,   3.374635798609955E+006,   1.111821825851672E+003,   3.140323822552413E+006,   3.514139493720705E-006,   2.803480074735080E+001,   9.344935925209930E+000,   2.965009552762553E-013,   2.071291202508673E-009
 10,   1.039113791842082E+003,   3.465057376835312E+006,   1.111821825851672E+003,   3.237296644113906E+006,   3.514139493720705E-006,   2.979295635086092E+001,   9.930987793046635E+000,   2.086001620835643E-013,   1.457235374378477E-009
 10,   1.039113791842082E+003,   3.557901753340747E+006,   1.111821825851672E+003,   3.336484950311556E+006,   3.514139493720705E-006,   3.164659190671886E+001,   1.054886631166595E+001,   1.439825639265446E-013,   1.005830884078698E-009
 10,   1.039113791842082E+003,   3.653233845722494E+006,   1.111821825851672E+003,   3.437962255284765E+006,   3.514139493720705E-006,   3.360089263361756E+001,   1.120029988729885E+001,   9.740057002280708E-014,   6.804192034376443E-010
 10,   1.039113791842082E+003,   3.751120311009380E+006,   1.111821825851672E+003,   3.541803287154363E+006,   3.514139493720705E-006,   3.566132534331975E+001,   1.188711079053291E+001,   6.450517938246477E-014,   4.506191571850321E-010
 10,   1.039113791842082E+003,   3.851629592270005E+006,   1.111821825851672E+003,   3.648084079798647E+006,   3.514139493720705E-006,   3.783365373310027E+001,   1.261122025379309E+001,   4.177423839202820E-014,   2.918257460327224E-010
 10,   1.039113791842082E+003,   3.954831966468724E+006,   1.111821825851672E+003,   3.756882060995956E+006,   3.514139493720705E-006,   4.012395450867304E+001,   1.337465384565068E+001,   2.642259956305080E-014,   1.845825352278029E-010
 10,   1.039113791842082E+003,   4.060799593603923E+006,   1.111821825851672E+003,   3.868276137589473E+006,   3.514139493720705E-006,   4.253863438270405E+001,   1.417954713699435E+001,   1.630193338253507E-014,   1.138817619243988E-010
 10,   1.039113791842082E+003,   4.169606567162907E+006,   1.111821825851672E+003,   3.982346778239985E+006,   3.514139493720705E-006,   4.508444799646065E+001,   1.502815167491321E+001,   9.797438661584519E-015,   6.844277613861540E-011
 10,   1.039113791842082E+003,   4.281328965928718E+006,   1.111821825851672E+003,   4.099176094257309E+006,   3.514139493720705E-006,   4.776851681472962E+001,   1.592284128100287E+001,   5.727660896060681E-015,   4.001219359954455E-011
 10,   1.039113791842082E+003,   4.396044907175080E+006,   1.111821825851672E+003,   4.218847918938332E+006,   3.514139493720705E-006,   5.059834904685972E+001,   1.686611869171290E+001,   3.252229562514190E-015,   2.271936856020557E-011
 10,   1.039113791842082E+003,   4.513834601286677E+006,   1.111821825851672E+003,   4.341447885786859E+006,   3.514139493720705E-006,   5.358186064965341E+001,   1.786062255931080E+001,   1.790757043574385E-015,   1.250983932490253E-011
 10,   1.039113791842082E+003,  -1.235529466572796E+006,   1.111821825851672E+003,  -0.000000000000000E+000,   3.514139493720705E-006,   0.000000000000000E+000,   2.342759662480470E-006,   8.074171132973928E-011,   5.640440389035631E-007
 10,   1.039113791842082E+003,  -1.248392492837437E+006,   1.111821825851672E+003,  -1.787477367778812E+005,   3.514139493720705E-006,   9.083008269046122E-002,   3.027903698981622E-002,   7.928819830908683E-011,   5.538901129925853E-007
 10,   1.039113791842082E+003,  -1.261389435329220E+006,   1.111821825851672E+003,  -2.541067586478407E+005,   3.514139493720705E-006,   1.835612637877713E-001,   6.118943068891958E-002,   7.783125284224797E-011,   5.437122087588991E-007
 10,   1.039113791842082E+003,  -1.274521688242288E+006,   1.111821825851672E+003,  -3.128457623659209E+005,   3.514139493720705E-006,   2.782333338001594E-001,   9.274678735971563E-002,   7.637142775833404E-011,   5.335141881464692E-007
 10,   1.039113791842082E+003,  -1.287790660285659E+006,   1.111821825851672E+003,  -3.631414627239876E+005,   3.514139493720705E-006,   3.748869160620434E-001,   1.249646481136770E-001,   7.490929094954932E-011,   5.233000183267525E-007
 10,   1.039113791842082E+003,  -1.301197774834342E+006,   1.111821825851672E+003,  -4.081453006763487E+005,   3.514139493720705E-006,   4.735634841653110E-001,   1.578568374814328E-001,   7.344542503820580E-011,   5.130737693725354E-007
 10,   1.039113791842082E+003,  -1.314744470082020E+006,   1.111821825851672E+003,  -4.494663044562914E+005,   3.514139493720705E-006,   5.743053797554424E-001,   1.914374693448100E-001,   7.198042699821413E-011,   5.028396116137519E-007
 10,   1.039113791842082E+003,  -1.328432199195328E+006,   1.111821825851672E+003,  -4.880563953983987E+005,   3.514139493720705E-006,   6.771558307001042E-001,   2.257209529930305E-001,   7.051490772968320E-011,   4.926018126657290E-007
 10,   1.039113791842082E+003,  -1.342262430469734E+006,   1.111821825851672E+003,  -5.245334779409794E+005,   3.514139493720705E-006,   7.821589696380276E-001,   2.607219993056717E-001,   6.904949158534422E-011,   4.823647341208876E-007
 10,   1.039113791842082E+003,  -1.356236647487048E+006,   1.111821825851672E+003,  -5.593252910581189E+005,   3.514139493720705E-006,   8.893598529161130E-001,   2.964556270650335E-001,   6.758481584761280E-011,   4.721328278956130E-007
 10,   1.039113791842082E+003,  -1.370356349274562E+006,   1.111821825851672E+003,  -5.927423227908144E+005,   3.514139493720705E-006,   9.988044799228832E-001,   3.329371694006236E-001,   6.612153015521104E-011,   4.619106322247605E-007
 10,   1.039113791842082E+003,  -1.384623050465860E+006,   1.111821825851672E+003,  -6.250183430202091E+005,   3.514139493720705E-006,   1.110539812826624E+000,   3.701822803685371E-001,   6.466029587839327E-011,   4.517027672971187E-007
 10,   1.039113791842082E+003,  -1.399038281463284E+006,   1.111821825851672E+003,  -6.563345566325779E+005,   3.514139493720705E-006,   1.224613796726597E+000,   4.082069416685282E-001,   6.320178544195648E-011,   4.415139305261077E-007
 10,   1.039113791842082E+003,  -1.413603588602109E+006,   1.111821825851672E+003,  -6.868348003261810E+005,   3.514139493720705E-006,   1.341075380226084E+000,   4.470274695016906E-001,   6.174668159536375E-011,   4.313488914510196E-007
 10,   1.039113791842082E+003,  -1.428320534316418E+006,   1.111821825851672E+003,  -7.166355321781648E+005,   3.514139493720705E-006,   1.459974536435976E+000,   4.866605215716546E-001,   6.029567662947535E-011,   4.212124862652731E-007
 10,   1.039113791842082E+003,  -1.443190697306705E+006,   1.111821825851672E+003,  -7.458326394191635E+005,   3.514139493720705E-006,   1.581362284418012E+000,   5.271231042323330E-001,   5.884947153955786E-011,   4.111096119693762E-007
 10,   1.039113791842082E+003,  -1.458215672709223E+006,   1.111821825851672E+003,  -7.745062203527843E+005,   3.514139493720705E-006,   1.705290711076806E+000,   5.684325797852646E-001,   5.740877513443647E-011,   4.010452201476586E-007
 10,   1.039113791842082E+003,  -1.473397072267099E+006,   1.111821825851672E+003,  -8.027240309070132E+005,   3.514139493720705E-006,   1.831812993510097E+000,   6.106066739296948E-001,   5.597430309186168E-011,   3.910243103692686E-007
 10,   1.039113791842082E+003,  -1.488736524503224E+006,   1.111821825851672E+003,  -8.305440244925499E+005,   3.514139493720705E-006,   1.960983421826778E+000,   6.536634833685885E-001,   5.454677696038436E-011,   3.810519232154893E-007
 10,   1.039113791842082E+003,  -1.504235674894946E+006,   1.111821825851672E+003,  -8.580162602520995E+005,   3.514139493720705E-006,   2.092857422442542E+000,   6.976214835738430E-001,   5.312692310826885E-011,   3.711331329370742E-007
 10,   1.039113791842082E+003,  -1.519896186050586E+006,   1.111821825851672E+003,  -8.851843613629091E+005,   3.514139493720705E-006,   2.227491581863069E+000,   7.424995367140187E-001,   5.171547162022568E-011,   3.612730397470618E-007
 10,   1.039113791842082E+003,  -1.535719737887782E+006,   1.111821825851672E+003,  -9.120866464149454E+005,   3.514139493720705E-006,   2.364943670965050E+000,   7.883168997480122E-001,   5.031315514300841E-011,   3.514767617563659E-007
 10,   1.039113791842082E+003,  -1.551708027813699E+006,   1.111821825851672E+003,  -9.387570190479661E+005,   3.514139493720705E-006,   2.505272669785374E+000,   8.350932326881203E-001,   4.892070768119832E-011,   3.417494265613897E-007
 10,   1.039113791842082E+003,  -1.567862770907110E+006,   1.111821825851672E+003,  -9.652256760089141E+005,   3.514139493720705E-006,   2.648538792829189E+000,   8.828486070360587E-001,   4.753886334479011E-011,   3.320961624949317E-007
 10,   1.039113791842082E+003,  -1.584185700102376E+006,   1.111821825851672E+003,  -9.915196768794857E+005,   3.514139493720705E-006,   2.794803514907677E+000,   9.316035143955547E-001,   4.616835505049465E-011,   3.225220895537688E-007
 10,   1.039113791842082E+003,  -1.600678566375336E+006,   1.111821825851672E+003,  -1.017663407067261E+006,   3.514139493720705E-006,   2.944129597516564E+000,   9.813788752651839E-001,   4.480991317898807E-011,   3.130323100184907E-007
 10,   1.039113791842082E+003,  -1.617343138931140E+006,   1.111821825851672E+003,  -1.043678957475897E+006,   3.514139493720705E-006,   3.096581115766822E+000,   1.032196048015270E+000,   4.346426419065807E-011,   3.036318987834048E-007
 10,   1.039113791842082E+003,  -1.634181205394028E+006,   1.111821825851672E+003,  -1.069586438439372E+006,   3.514139493720705E-006,   3.252223485878954E+000,   1.084076838052647E+000,   4.213212920273156E-011,   2.943258934166587E-007
 10,   1.039113791842082E+003,  -1.651194571999096E+006,   1.111821825851672E+003,  -1.095404241287033E+006,   3.514139493720705E-006,   3.411123493252821E+000,   1.137043507177269E+000,   4.081422253100329E-011,   2.851192839730740E-007
 10,   1.039113791842082E+003,  -1.668385063786049E+006,   1.111821825851672E+003,  -1.121149257813037E+006,   3.514139493720705E-006,   3.573349321124910E+000,   1.191118783134632E+000,   3.951125019973022E-011,   2.760170025845922E-007
 10,   1.039113791842082E+003,  -1.685754524794976E+006,   1.111821825851672E+003,  -1.146837065627493E+006,   3.514139493720705E-006,   3.738970579825445E+000,   1.246325869368144E+000,   3.822390842360147E-011,   2.670239128556469E-007
 10,   1.039113791842082E+003,  -1.703304818264159E+006,   1.111821825851672E+003,  -1.172482085642354E+006,   3.514139493720705E-006,   3.908058336647855E+000,   1.302688454975614E+000,   3.695288206604092E-011,   2.581447990932008E-007
 10,   1.039113791842082E+003,  -1.721037826829951E+006,   1.111821825851672E+003,  -1.198097716636629E+006,   3.514139493720705E-006,   4.080685146343407E+000,   1.360230724874131E+000,   3.569884307844640E-011,   2.493843554036104E-007
 10,   1.039113791842082E+003,  -1.738955452728719E+006,   1.111821825851672E+003,  -1.223696450842809E+006,   3.514139493720705E-006,   4.256925082254093E+000,   1.418977370177694E+000,   3.446244892531096E-011,   2.407471746908652E-007
 10,   1.039113791842082E+003,  -1.757059618000906E+006,   1.111821825851672E+003,  -1.249289973721007E+006,   3.514139493720705E-006,   4.436853768097166E+000,   1.478953598792051E+000,   3.324434100050791E-011,   2.322377375930997E-007
 10,   1.039113791842082E+003,  -1.775352264697209E+006,   1.111821825851672E+003,  -1.274889250482508E+006,   3.514139493720705E-006,   4.620548410414913E+000,   1.540185146231300E+000,   3.204514304034792E-011,   2.238604013965555E-007
 10,   1.039113791842082E+003,  -1.793835355086900E+006,   1.111821825851672E+003,  -1.300504601449024E+006,   3.514139493720705E-006,   4.808087831703598E+000,   1.602698286660862E+000,   3.086545953933084E-011,   2.156193889683672E-007
 10,   1.039113791842082E+003,  -1.812510871868325E+006,   1.111821825851672E+003,  -1.326145767957361E+006,   3.514139493720705E-006,   4.999552504235850E+000,   1.666519844171612E+000,   2.970587417481317E-011,   2.075187777516330E-007
 10,   1.039113791842082E+003,  -1.831380818381590E+006,   1.111821825851672E+003,  -1.351821970218847E+006,   3.514139493720705E-006,   5.195024584590903E+000,   1.731677204289963E+000,   2.856694824709254E-011,   1.995624888681830E-007
 10,   1.039113791842082E+003,  -1.850447218823457E+006,   1.111821825851672E+003,  -1.377541958301747E+006,   3.514139493720705E-006,   5.394587948907605E+000,   1.798198325728864E+000,   2.744921914166744E-011,   1.917542763762609E-007
 10,   1.039113791842082E+003,  -1.869712118464486E+006,   1.111821825851672E+003,  -1.403314057210039E+006,   3.514139493720705E-006,   5.598328228875267E+000,   1.866111752384751E+000,   2.635319882066251E-011,   1.840977167319485E-007
 10,   1.039113791842082E+003,  -1.889177583868432E+006,   1.111821825851672E+003,  -1.429146206873639E+006,   3.514139493720705E-006,   5.806332848477833E+000,   1.935446625585607E+000,   2.527937235061093E-011,   1.765961985045740E-007
 10,   1.039113791842082E+003,  -1.908845703113923E+006,   1.111821825851672E+003,  -1.455045997735752E+006,   3.514139493720705E-006,   6.018691061507053E+000,   2.006232696595347E+000,   2.422819647395510E-011,   1.692529123975261E-007
 10,   1.039113791842082E+003,  -1.928718586018457E+006,   1.111821825851672E+003,  -1.481020702516808E+006,   3.514139493720705E-006,   6.235493989860898E+000,   2.078500339379962E+000,   2.320009823175746E-011,   1.620708416268113E-007
 10,   1.039113791842082E+003,  -1.948798364364721E+006,   1.111821825851672E+003,  -1.507077304646631E+006,   3.514139493720705E-006,   6.456834662643531E+000,   2.152280563640840E+000,   2.219547364520522E-011,   1.550527527103328E-007
 10,   1.039113791842082E+003,  -1.969087192129265E+006,   1.111821825851672E+003,  -1.533222523783764E+006,   3.514139493720705E-006,   6.682808056083607E+000,   2.227605028120865E+000,   2.121468646353956E-011,   1.482011867211960E-007
 10,   1.039113791842082E+003,  -1.989587245713569E+006,   1.111821825851672E+003,  -1.559462838780215E+006,   3.514139493720705E-006,   6.913511134288195E+000,   2.304506054189061E+000,   2.025806698603830E-011,   1.415184510583357E-007
 10,   1.039113791842082E+003,  -2.010300724177501E+006,   1.111821825851672E+003,  -1.585804508399105E+006,   3.514139493720705E-006,   7.149042890849537E+000,   2.383016639709508E+000,   1.932591096563101E-011,   1.350066117874092E-007
 10,   1.039113791842082E+003,  -2.031229849475218E+006,   1.111821825851672E+003,  -1.612253590050108E+006,   3.514139493720705E-006,   7.389504391322792E+000,   2.463170473200593E+000,   1.841847860161754E-011,   1.286674866041479E-007
 10,   1.039113791842082E+003,  -2.052376866693512E+006,   1.111821825851672E+003,  -1.638815956771541E+006,   3.514139493720705E-006,   7.634998816592748E+000,   2.545001948290578E+000,   1.753599362880063E-011,   1.225026384712349E-007
 10,   1.291053590430058E+003,   1.235529500982773E+006,   1.381390153276352E+003,   0.000000000000000E+000,   5.424769856726560E-006,   0.000000000000000E+000,   3.616513237817707E-006,   8.074168047623211E-011,   7.007998633410478E-007
 10,   1.291053590430058E+003,   1.268634858624096E+006,   1.381390153276352E+003,   2.879257833495289E+005,   5.424769856726560E-006,   2.356729404080529E-001,   7.856126331592213E-002,   7.702425255861414E-011,   6.685343350379336E-007
 10,   1.291053590430058E+003,   1.302627256763997E+006,   1.381390153276352E+003,   4.126798059825032E+005,   5.424769856726560E-006,   4.841445435652872E-001,   1.613851310350002E-001,   7.329013529244382E-011,   6.361239510281292E-007
 10,   1.291053590430058E+003,   1.337530463182140E+006,   1.381390153276352E+003,   5.123032228490193E+005,   5.424769856726560E-006,   7.461098649493654E-001,   2.487069048296929E-001,   6.954909844849757E-011,   6.036535083332548E-007
 10,   1.291053590430058E+003,   1.373368882503240E+006,   1.381390153276352E+003,   5.996740278096582E+005,   5.424769856726560E-006,   1.022301706334300E+000,   3.407708519580044E-001,   6.581149949148324E-011,   5.712129048822239E-007
 10,   1.291053590430058E+003,   1.410167573260983E+006,   1.381390153276352E+003,   6.797348283544331E+005,   5.424769856726560E-006,   1.313492665674143E+000,   4.378345050712854E-001,   6.208822736358143E-011,   5.388966515787866E-007
 10,   1.291053590430058E+003,   1.447952265419177E+006,   1.381390153276352E+003,   7.550050431181166E+005,   5.424769856726560E-006,   1.620497298309482E+000,   5.401693826163986E-001,   5.839063217324061E-011,   5.068032620332946E-007
 10,   1.291053590430058E+003,   1.486749378362362E+006,   1.381390153276352E+003,   8.269767628308136E+005,   5.424769856726560E-006,   1.944174395542293E+000,   6.480617483606688E-001,   5.473044027028319E-011,   4.750345154545106E-007
 10,   1.291053590430058E+003,   1.526586039368474E+006,   1.381390153276352E+003,   8.966224332437736E+005,   5.424769856726560E-006,   2.285429386953132E+000,   7.618134121642819E-001,   5.111965449013476E-011,   4.436945908163715E-007
 10,   1.291053590430058E+003,   1.567490102576470E+006,   1.381390153276352E+003,   9.646201707804245E+005,   5.424769856726560E-006,   2.645216873180638E+000,   8.817425742401169E-001,   4.757043971801816E-011,   4.128890736089421E-007
 10,   1.291053590430058E+003,   1.609490168462192E+006,   1.381390153276352E+003,   1.031467621681706E+006,   5.424769856726560E-006,   3.024543296248452E+000,   1.008184715262722E+000,   4.409499435791503E-011,   3.827238402493699E-007
 10,   1.291053590430058E+003,   1.652615603836055E+006,   1.381390153276352E+003,   1.097545072534003E+006,   5.424769856726560E-006,   3.424469754909202E+000,   1.141493534816305E+000,   4.070540878727028E-011,   3.533038295352025E-007
 10,   1.291053590430058E+003,   1.696896562376588E+006,   1.381390153276352E+003,   1.163152954519199E+006,   5.424769856726560E-006,   3.846114972881098E+000,   1.282041940806937E+000,   3.741351242894067E-011,   3.247317153007287E-007
 10,   1.291053590430058E+003,   1.742364005714140E+006,   1.381390153276352E+003,   1.228535380283973E+006,   5.424769856726560E-006,   4.290658428280184E+000,   1.430223092606633E+000,   3.423071166411641E-011,   2.971064995772684E-007
 10,   1.291053590430058E+003,   1.789049725079524E+006,   1.381390153276352E+003,   1.293895579638629E+006,   5.424769856726560E-006,   4.759343653002290E+000,   1.586451500847335E+000,   3.116782142583374E-011,   2.705220509039592E-007
 10,   1.291053590430058E+003,   1.836986363532720E+006,   1.381390153276352E+003,   1.359406396927140E+006,   5.424769856726560E-006,   5.253481711284144E+000,   1.751164186941286E+000,   2.823489392851138E-011,   2.450656177805768E-007
 10,   1.291053590430058E+003,   1.886207438787185E+006,   1.381390153276352E+003,   1.425217651566726E+006,   5.424769856726560E-006,   5.774454867174295E+000,   1.924821905571336E+000,   2.544104857522311E-011,   2.208163523425507E-007
 10,   1.291053590430058E+003,   1.936747366645730E+006,   1.381390153276352E+003,   1.491461435777148E+006,   5.424769856726560E-006,   6.323720451172954E+000,   2.107910433570889E+000,   2.279430760639326E-011,   1.978438838688345E-007
 10,   1.291053590430058E+003,   1.988641485064349E+006,   1.381390153276352E+003,   1.558256015011718E+006,   5.424769856726560E-006,   6.902814936856960E+000,   2.300941928798891E+000,   2.030144247216732E-011,   1.762069853662393E-007
 10,   1.291053590430058E+003,   2.041926078860823E+006,   1.381390153276352E+003,   1.625708757352680E+006,   5.424769856726560E-006,   7.513358238893611E+000,   2.504456362811108E+000,   1.796783618401253E-011,   1.559523788459787E-007
 10,   1.291053590430058E+003,   2.096638405085379E+006,   1.381390153276352E+003,   1.693918372850422E+006,   5.424769856726560E-006,   8.157058244466144E+000,   2.719023031335286E+000,   1.579736698684506E-011,   1.371137256523699E-007
 10,   1.291053590430058E+003,   2.152816719071143E+006,   1.381390153276352E+003,   1.762976652742033E+006,   5.424769856726560E-006,   8.835715590786858E+000,   2.945242146775524E+000,   1.379231855140906E-011,   1.197108469748650E-007
 10,   1.291053590430058E+003,   2.210500301182602E+006,   1.381390153276352E+003,   1.832969839830878E+006,   5.424769856726560E-006,   9.551228702062055E+000,   3.183746517200589E+000,   1.195332148418631E-011,   1.037492161815393E-007
 10,   1.291053590430058E+003,   2.269729484280774E+006,   1.381390153276352E+003,   1.903979722584968E+006,   5.424769856726560E-006,   1.030559909999890E+001,   3.435203316512872E+000,   1.027933026552898E-011,   8.921975865291498E-008
 10,   1.291053590430058E+003,   2.330545681924297E+006,   1.381390153276352E+003,   1.976084519381002E+006,   5.424769856726560E-006,   1.110093700270927E+001,   3.700315950749660E+000,   8.767638747336229E-012,   7.609898629451510E-008
 10,   1.291053590430058E+003,   2.392991417326143E+006,   1.381390153276352E+003,   2.049359601338390E+006,   5.424769856726560E-006,   1.193946722767272E+001,   3.979826025737477E+000,   7.413936079538908E-012,   6.434948295248303E-008
