203,   9.711231815879193E-003,   7.372450445719623E+005,   4.772081937747279E-003,   4.814975195396721E+005,   6.473876201401658E-017,   6.590778473718689E-001,   2.196926157906230E-001,   1.818836187322652E-010,   5.453575709698172E-012
203,   9.711231815879193E-003,   7.410903654452915E+005,   4.772081937747279E-003,   4.873648893106458E+005,   6.473876201401658E-017,   6.752383242117513E-001,   2.250794414039171E-001,   1.642000540245484E-010,   4.923353913897865E-012
203,   9.711231815879193E-003,   7.449557427336861E+005,   4.772081937747279E-003,   4.932227328589389E+005,   6.473876201401658E-017,   6.915678202400017E-001,   2.305226067466673E-001,   1.480772778829139E-010,   4.439930607545311E-012
203,   9.711231815879193E-003,   7.488412810473461E+005,   4.772081937747279E-003,   4.990720086095519E+005,   6.473876201401658E-017,   7.080681031944360E-001,   2.360227010648120E-001,   1.333933276683802E-010,   3.999648878104482E-012
203,   9.711231815879193E-003,   7.527470855420969E+005,   4.772081937747279E-003,   5.049136365449671E+005,   6.473876201401658E-017,   7.247409593012859E-001,   2.415803197670953E-001,   1.200343208547401E-010,   3.599094086131695E-012
203,   9.711231815879193E-003,   7.566732619222356E+005,   4.772081937747279E-003,   5.107485006194129E+005,   6.473876201401658E-017,   7.415881934685657E-001,   2.471960644895219E-001,   1.078940411063667E-010,   3.235081454284246E-012
203,   9.711231815879193E-003,   7.606199164433914E+005,   4.772081937747279E-003,   5.165774509860975E+005,   6.473876201401658E-017,   7.586116294814599E-001,   2.528705431604867E-001,   9.687353633490347E-011,   2.904644015502393E-012
203,   9.711231815879193E-003,   7.645871559154012E+005,   4.772081937747279E-003,   5.224013060547843E+005,   6.473876201401658E-017,   7.758131101997570E-001,   2.586043700665857E-001,   8.688072905173864E-011,   2.605020929866614E-012
203,   9.711231815879193E-003,   7.685750877052010E+005,   4.772081937747279E-003,   5.282208543952045E+005,   6.473876201401658E-017,   7.931944977573478E-001,   2.643981659191160E-001,   7.783003927680645E-011,   2.333646177942197E-012
203,   9.711231815879193E-003,   7.725838197397304E+005,   4.772081937747279E-003,   5.340368565001619E+005,   6.473876201401658E-017,   8.107576737638068E-001,   2.702525579212690E-001,   6.964202020957319E-011,   2.088137636783578E-012
203,   9.711231815879193E-003,   7.766134605088540E+005,   4.772081937747279E-003,   5.398500464207442E+005,   6.473876201401658E-017,   8.285045395080861E-001,   2.761681798360288E-001,   6.224300681522108E-011,   1.866286543186373E-012
203,   9.711231815879193E-003,   7.806641190682981E+005,   4.772081937747279E-003,   5.456611332847744E+005,   6.473876201401658E-017,   8.464370161643398E-001,   2.821456720547800E-001,   5.556477742822723E-011,   1.666047347251344E-012
203,   9.711231815879193E-003,   7.847359050426011E+005,   4.772081937747279E-003,   5.514708027085138E+005,   6.473876201401658E-017,   8.645570449998938E-001,   2.881856816666313E-001,   4.954422842688244E-011,   1.485527957865801E-012
203,   9.711231815879193E-003,   7.888289286280810E+005,   4.772081937747279E-003,   5.572797181106346E+005,   6.473876201401658E-017,   8.828665875854034E-001,   2.942888625284678E-001,   4.412306198594006E-011,   1.322980380318018E-012
203,   9.711231815879193E-003,   7.929433005958173E+005,   4.772081937747279E-003,   5.630885219365876E+005,   6.473876201401658E-017,   9.013676260071954E-001,   3.004558753357319E-001,   3.924748687066484E-011,   1.176791744943363E-012
203,   9.711231815879193E-003,   7.970791322946493E+005,   4.772081937747279E-003,   5.688978368007153E+005,   6.473876201401658E-017,   9.200621630818429E-001,   3.066873876939477E-001,   3.486793219413028E-011,   1.045475724458848E-012
203,   9.711231815879193E-003,   8.012365356541893E+005,   4.772081937747279E-003,   5.747082665527522E+005,   6.473876201401658E-017,   9.389522225729751E-001,   3.129840741909917E-001,   3.093877402079992E-011,   9.276643364790501E-013
203,   9.711231815879193E-003,   8.054156231878519E+005,   4.772081937747279E-003,   5.805203972747365E+005,   6.473876201401658E-017,   9.580398494103594E-001,   3.193466164701198E-001,   2.741807466326486E-011,   8.221001266220515E-013
203,   9.711231815879193E-003,   8.096165079958980E+005,   4.772081937747279E-003,   5.863347982137972E+005,   6.473876201401658E-017,   9.773271099112724E-001,   3.257757033037575E-001,   2.426733448554600E-011,   7.276287266106467E-013
203,   9.711231815879193E-003,   8.138393037684975E+005,   4.772081937747279E-003,   5.921520226557831E+005,   6.473876201401658E-017,   9.968160920041902E-001,   3.322720306680634E-001,   2.145125599563355E-011,   6.431917808525091E-013
204,   9.711231815879193E-003,   6.307143433675363E+005,   4.947556506645476E-003,   2.936147339160747E+005,   6.958732342288804E-017,   2.450779825240882E-001,   8.169266084136279E-002,   2.503407820728070E-009,   7.782197279966892E-011
204,   9.711231815879193E-003,   6.340040216739770E+005,   4.947556506645476E-003,   3.006162479671410E+005,   6.958732342288804E-017,   2.569055616502994E-001,   8.563518721676651E-002,   2.322849898224445E-009,   7.220907440672739E-011
204,   9.711231815879193E-003,   6.373108582763621E+005,   4.947556506645476E-003,   3.075291191416158E+005,   6.958732342288804E-017,   2.688568430560948E-001,   8.961894768536499E-002,   2.153627898324248E-009,   6.694856920086418E-011
204,   9.711231815879193E-003,   6.406349426688891E+005,   4.947556506645476E-003,   3.143599192190945E+005,   6.958732342288804E-017,   2.809331205188255E-001,   9.364437350627523E-002,   1.995154874821610E-009,   6.202221112912306E-011
204,   9.711231815879193E-003,   6.439763648125386E+005,   4.947556506645476E-003,   3.211146017860862E+005,   6.958732342288804E-017,   2.931357013471975E-001,   9.771190044906590E-002,   1.846866011236296E-009,   5.741244207236829E-011
204,   9.711231815879193E-003,   6.473352151375103E+005,   4.947556506645476E-003,   3.277985811442625E+005,   6.958732342288804E-017,   3.054659065227991E-001,   1.018219688409331E-001,   1.708218272362562E-009,   5.310238101318804E-011
204,   9.711231815879193E-003,   6.507115845456689E+005,   4.947556506645476E-003,   3.344167987781118E+005,   6.958732342288804E-017,   3.179250708430992E-001,   1.059750236143664E-001,   1.578690034310090E-009,   4.907581253519357E-011
204,   9.711231815879193E-003,   6.541055644130050E+005,   4.947556506645476E-003,   3.409737796944519E+005,   6.958732342288804E-017,   3.305145430659456E-001,   1.101715143553153E-001,   1.457780694533448E-009,   4.531717470023338E-011
204,   9.711231815879193E-003,   6.575172465921079E+005,   4.947556506645476E-003,   3.474736804552707E+005,   6.958732342288804E-017,   3.432356860555755E-001,   1.144118953518585E-001,   1.345010263359796E-009,   4.181154635045435E-011
204,   9.711231815879193E-003,   6.609467234146514E+005,   4.947556506645476E-003,   3.539203303508128E+005,   6.958732342288804E-017,   3.560898769301488E-001,   1.186966256433830E-001,   1.239918938532397E-009,   3.854463388238493E-011
204,   9.711231815879193E-003,   6.643940876938925E+005,   4.947556506645476E-003,   3.603172668713845E+005,   6.958732342288804E-017,   3.690785072108281E-001,   1.230261690702761E-001,   1.142066664289906E-009,   3.550275754029130E-011
204,   9.711231815879193E-003,   6.678594327271836E+005,   4.947556506645476E-003,   3.666677664122389E+005,   6.958732342288804E-017,   3.822029829724178E-001,   1.274009943241393E-001,   1.051032676499073E-009,   3.267283727598406E-011
204,   9.711231815879193E-003,   6.713428522984966E+005,   4.947556506645476E-003,   3.729748709703455E+005,   6.958732342288804E-017,   3.954647249955758E-001,   1.318215749985253E-001,   9.664150353508753E-010,   3.004237822201656E-011
204,   9.711231815879193E-003,   6.748444406809625E+005,   4.947556506645476E-003,   3.792414114532667E+005,   6.958732342288804E-017,   4.088651689206215E-001,   1.362883896402072E-001,   8.878301471176349E-010,   2.759945582482854E-011
204,   9.711231815879193E-003,   6.783642926394214E+005,   4.947556506645476E-003,   3.854700281101598E+005,   6.958732342288804E-017,   4.224057654029480E-001,   1.408019218009827E-001,   8.149122764515955E-010,   2.533270068385756E-011
204,   9.711231815879193E-003,   6.819025034329873E+005,   4.947556506645476E-003,   3.916631885067067E+005,   6.958732342288804E-017,   4.360879802700613E-001,   1.453626600900205E-001,   7.473130506834673E-010,   2.323128314195823E-011
204,   9.711231815879193E-003,   6.854591688176271E+005,   4.947556506645476E-003,   3.978232033946953E+005,   6.958732342288804E-017,   4.499132946802664E-001,   1.499710982267555E-001,   6.847009575533672E-010,   2.128489767165803E-011
204,   9.711231815879193E-003,   6.890343850487509E+005,   4.947556506645476E-003,   4.039522407693454E+005,   6.958732342288804E-017,   4.638832052830024E-001,   1.546277350943342E-001,   6.267608377761869E-010,   1.948374710083417E-011
204,   9.711231815879193E-003,   6.926282488838179E+005,   4.947556506645476E-003,   4.100523383605182E+005,   6.958732342288804E-017,   4.779992243808682E-001,   1.593330747936228E-001,   5.731933738088386E-010,   1.781852672032029E-011
204,   9.711231815879193E-003,   6.962408575849544E+005,   4.947556506645476E-003,   4.161254147654256E+005,   6.958732342288804E-017,   4.922628800933304E-001,   1.640876266977769E-001,   5.237145761488774E-010,   1.628040831477262E-011
204,   9.711231815879193E-003,   6.998723089215860E+005,   4.947556506645476E-003,   4.221732793987521E+005,   6.958732342288804E-017,   5.066757165221516E-001,   1.688919055073839E-001,   4.780552684521409E-010,   1.486102415682358E-011
204,   9.711231815879193E-003,   7.035227011730848E+005,   4.947556506645476E-003,   4.281976414098265E+005,   6.958732342288804E-017,   5.212392939185461E-001,   1.737464313061821E-001,   4.359605727121858E-010,   1.355245100315644E-011
204,   9.711231815879193E-003,   7.071921331314269E+005,   4.947556506645476E-003,   4.342001176946438E+005,   6.958732342288804E-017,   5.359551888520804E-001,   1.786517296173602E-001,   3.971893956963993E-010,   1.234719412964545E-011
204,   9.711231815879193E-003,   7.108807041038685E+005,   4.947556506645476E-003,   4.401822401122932E+005,   6.958732342288804E-017,   5.508249943813500E-001,   1.836083314604501E-001,   3.615139177829669E-010,   1.123817144113004E-011
204,   9.711231815879193E-003,   7.145885139156315E+005,   4.947556506645476E-003,   4.461454620000246E+005,   6.958732342288804E-017,   5.658503202264272E-001,   1.886167734088091E-001,   3.287190852899694E-010,   1.021869768974682E-011
204,   9.711231815879193E-003,   7.183156629126063E+005,   4.947556506645476E-003,   4.520911640683123E+005,   6.958732342288804E-017,   5.810327929431258E-001,   1.936775976477086E-001,   2.986021073326128E-010,   9.282468834024864E-012
204,   9.711231815879193E-003,   7.220622519640672E+005,   4.947556506645476E-003,   4.580206597463535E+005,   6.958732342288804E-017,   5.963740560990812E-001,   1.987913520330271E-001,   2.709719581877406E-010,   8.423546569182821E-012
204,   9.711231815879193E-003,   7.258283824654020E+005,   4.947556506645476E-003,   4.639352000391937E+005,   6.958732342288804E-017,   6.118757704516707E-001,   2.039585901505570E-001,   2.456488860862603E-010,   7.636343057246712E-012
204,   9.711231815879193E-003,   7.296141563408567E+005,   4.947556506645476E-003,   4.698359779497999E+005,   6.958732342288804E-017,   6.275396141278046E-001,   2.091798713759349E-001,   2.224639292944008E-010,   6.915605883751407E-012
204,   9.711231815879193E-003,   7.334196760462932E+005,   4.947556506645476E-003,   4.757241325126512E+005,   6.958732342288804E-017,   6.433672828055826E-001,   2.144557609351943E-001,   2.012584402841928E-010,   6.256403265907009E-012
204,   9.711231815879193E-003,   7.372450445719623E+005,   4.947556506645476E-003,   4.816007524796649E+005,   6.958732342288804E-017,   6.593604898978624E-001,   2.197868299659542E-001,   1.818836187322652E-010,   5.654109535205936E-012
204,   9.711231815879193E-003,   7.410903654452915E+005,   4.947556506645476E-003,   4.874668796943034E+005,   6.958732342288804E-017,   6.755209667377449E-001,   2.251736555792483E-001,   1.642000540245484E-010,   5.104390915534577E-012
204,   9.711231815879193E-003,   7.449557427336861E+005,   4.947556506645476E-003,   4.933235121854246E+005,   6.958732342288804E-017,   6.918504627659952E-001,   2.306168209219984E-001,   1.480772778829139E-010,   4.603191615939627E-012
204,   9.711231815879193E-003,   7.488412810473461E+005,   4.947556506645476E-003,   4.991716070087472E+005,   6.958732342288804E-017,   7.083507457204296E-001,   2.361169152401432E-001,   1.333933276683802E-010,   4.146720255290609E-012
204,   9.711231815879193E-003,   7.527470855420969E+005,   4.947556506645476E-003,   5.050120828605843E+005,   6.958732342288804E-017,   7.250236018272795E-001,   2.416745339424266E-001,   1.200343208547401E-010,   3.731436634190738E-012
204,   9.711231815879193E-003,   7.566732619222356E+005,   4.947556506645476E-003,   5.108458224857094E+005,   6.958732342288804E-017,   7.418708359945593E-001,   2.472902786648531E-001,   1.078940411063667E-010,   3.354038867620082E-012
204,   9.711231815879193E-003,   7.606199164433914E+005,   4.947556506645476E-003,   5.166736748987861E+005,   6.958732342288804E-017,   7.588942720074536E-001,   2.529647573358179E-001,   9.687353633490347E-011,   3.011450889959291E-012
204,   9.711231815879193E-003,   7.645871559154012E+005,   4.947556506645476E-003,   5.224964574366671E+005,   6.958732342288804E-017,   7.760957527257504E-001,   2.586985842419168E-001,   8.688072905173864E-011,   2.700810342245168E-012
204,   9.711231815879193E-003,   7.685750877052010E+005,   4.947556506645476E-003,   5.283149576570044E+005,   6.958732342288804E-017,   7.934771402833413E-001,   2.644923800944471E-001,   7.783003927680645E-011,   2.419456849757408E-012
204,   9.711231815879193E-003,   7.725838197397304E+005,   4.947556506645476E-003,   5.341299350969734E+005,   6.958732342288804E-017,   8.110403162898003E-001,   2.703467720966001E-001,   6.964202020957319E-011,   2.164920696335919E-012
204,   9.711231815879193E-003,   7.766134605088540E+005,   4.947556506645476E-003,   5.399421229044851E+005,   6.958732342288804E-017,   8.287871820340795E-001,   2.762623940113599E-001,   6.224300681522108E-011,   1.934911900185321E-012
204,   9.711231815879193E-003,   7.806641190682981E+005,   4.947556506645476E-003,   5.457522293529792E+005,   6.958732342288804E-017,   8.467196586903332E-001,   2.822398862301111E-001,   5.556477742822723E-011,   1.727309694343591E-012
204,   9.711231815879193E-003,   7.847359050426011E+005,   4.947556506645476E-003,   5.515609392497760E+005,   6.958732342288804E-017,   8.648396875258871E-001,   2.882798958419624E-001,   4.954422842688244E-011,   1.540152413479355E-012
204,   9.711231815879193E-003,   7.888289286280810E+005,   4.947556506645476E-003,   5.573689152469762E+005,   6.958732342288804E-017,   8.831492301113969E-001,   2.943830767037990E-001,   4.412306198594006E-011,   1.371627787241350E-012
204,   9.711231815879193E-003,   7.929433005958173E+005,   4.947556506645476E-003,   5.631767990630061E+005,   6.958732342288804E-017,   9.016502685331892E-001,   3.005500895110631E-001,   3.924748687066484E-011,   1.220063639018253E-012
204,   9.711231815879193E-003,   7.970791322946493E+005,   4.947556506645476E-003,   5.689852126221347E+005,   6.958732342288804E-017,   9.203448056078364E-001,   3.067816018692788E-001,   3.486793219413028E-011,   1.083918987679418E-012
204,   9.711231815879193E-003,   8.012365356541893E+005,   4.947556506645476E-003,   5.747947591185847E+005,   6.958732342288804E-017,   9.392348650989685E-001,   3.130782883663228E-001,   3.093877402079992E-011,   9.617755486605274E-013
204,   9.711231815879193E-003,   8.054156231878519E+005,   4.947556506645476E-003,   5.806060240112400E+005,   6.958732342288804E-017,   9.583224919363531E-001,   3.194408306454511E-001,   2.741807466326486E-011,   8.523296296339499E-013
204,   9.711231815879193E-003,   8.096165079958980E+005,   4.947556506645476E-003,   5.864195759543987E+005,   6.958732342288804E-017,   9.776097524372660E-001,   3.258699174790887E-001,   2.426733448554600E-011,   7.543844149633534E-013
204,   9.711231815879193E-003,   8.138393037684975E+005,   4.947556506645476E-003,   5.922359676695241E+005,   6.958732342288804E-017,   9.970987345301839E-001,   3.323662448433947E-001,   2.145125599563355E-011,   6.668426321866412E-013
205,   9.711231815879193E-003,   6.307143433675363E+005,   5.133845179541646E-003,   2.940599702095410E+005,   7.492627490612850E-017,   2.458218167579103E-001,   8.194060558597016E-002,   2.503407820728070E-009,   8.075217723806987E-011
205,   9.711231815879193E-003,   6.340040216739770E+005,   5.133845179541646E-003,   3.010511296256341E+005,   7.492627490612850E-017,   2.576493958841214E-001,   8.588313196137387E-002,   2.322849898224445E-009,   7.492793827906960E-011
205,   9.711231815879193E-003,   6.373108582763621E+005,   5.133845179541646E-003,   3.079542388522146E+005,   7.492627490612850E-017,   2.696006772899169E-001,   8.986689242997235E-002,   2.153627898324248E-009,   6.946936104871362E-011
205,   9.711231815879193E-003,   6.406349426688891E+005,   5.133845179541646E-003,   3.147758137444241E+005,   7.492627490612850E-017,   2.816769547526476E-001,   9.389231825088261E-002,   1.995154874821610E-009,   6.435751248158081E-011
205,   9.711231815879193E-003,   6.439763648125386E+005,   5.133845179541646E-003,   3.215217591194496E+005,   7.492627490612850E-017,   2.938795355810195E-001,   9.795984519367322E-002,   1.846866011236296E-009,   5.957417334861020E-011
205,   9.711231815879193E-003,   6.473352151375103E+005,   5.133845179541646E-003,   3.281974465275749E+005,   7.492627490612850E-017,   3.062097407566212E-001,   1.020699135855405E-001,   1.708218272362562E-009,   5.510182701714702E-011
205,   9.711231815879193E-003,   6.507115845456689E+005,   5.133845179541646E-003,   3.348077797961524E+005,   7.492627490612850E-017,   3.186689050769214E-001,   1.062229683589738E-001,   1.578690034310090E-009,   5.092364751720998E-011
205,   9.711231815879193E-003,   6.541055644130050E+005,   5.133845179541646E-003,   3.413572506131214E+005,   7.492627490612850E-017,   3.312583772997679E-001,   1.104194590999227E-001,   1.457780694533448E-009,   4.702348696225022E-011
205,   9.711231815879193E-003,   6.575172465921079E+005,   5.133845179541646E-003,   3.478499859366971E+005,   7.492627490612850E-017,   3.439795202893976E-001,   1.146598400964659E-001,   1.345010263359796E-009,   4.338586237310123E-011
205,   9.711231815879193E-003,   6.609467234146514E+005,   5.133845179541646E-003,   3.542897886514050E+005,   7.492627490612850E-017,   3.568337111639708E-001,   1.189445703879903E-001,   1.239918938532397E-009,   3.999594195407115E-011
205,   9.711231815879193E-003,   6.643940876938925E+005,   5.133845179541646E-003,   3.606801726082170E+005,   7.492627490612850E-017,   3.698223414446502E-001,   1.232741138148835E-001,   1.142066664289906E-009,   3.683953087020716E-011
205,   9.711231815879193E-003,   6.678594327271836E+005,   5.133845179541646E-003,   3.670243929669647E+005,   7.492627490612850E-017,   3.829468172062401E-001,   1.276489390687467E-001,   1.051032676499073E-009,   3.390305657468639E-011
205,   9.711231815879193E-003,   6.713428522984966E+005,   5.133845179541646E-003,   3.733254725870907E+005,   7.492627490612850E-017,   3.962085592293980E-001,   1.320695197431327E-001,   9.664150353508753E-010,   3.117355373504143E-011
205,   9.711231815879193E-003,   6.748444406809625E+005,   5.133845179541646E-003,   3.795862250768522E+005,   7.492627490612850E-017,   4.096090031544436E-001,   1.365363343848146E-001,   8.878301471176349E-010,   2.863864880652725E-011
205,   9.711231815879193E-003,   6.783642926394214E+005,   5.133845179541646E-003,   3.858092750029165E+005,   7.492627490612850E-017,   4.231495996367700E-001,   1.410498665455900E-001,   8.149122764515955E-010,   2.628654430038483E-011
205,   9.711231815879193E-003,   6.819025034329873E+005,   5.133845179541646E-003,   3.919970756756595E+005,   7.492627490612850E-017,   4.368318145038833E-001,   1.456106048346278E-001,   7.473130506834673E-010,   2.410600279404863E-011
205,   9.711231815879193E-003,   6.854591688176271E+005,   5.133845179541646E-003,   3.981519248556332E+005,   7.492627490612850E-017,   4.506571289140884E-001,   1.502190429713629E-001,   6.847009575533672E-010,   2.208633072950346E-011
205,   9.711231815879193E-003,   6.890343850487509E+005,   5.133845179541646E-003,   4.042759786700218E+005,   7.492627490612850E-017,   4.646270395168246E-001,   1.548756798389416E-001,   6.267608377761869E-010,   2.021736204501596E-011
205,   9.711231815879193E-003,   6.926282488838179E+005,   5.133845179541646E-003,   4.103712639817238E+005,   7.492627490612850E-017,   4.787430586146904E-001,   1.595810195382302E-001,   5.731933738088386E-010,   1.848944168435048E-011
205,   9.711231815879193E-003,   6.962408575849544E+005,   5.133845179541646E-003,   4.164396894157979E+005,   7.492627490612850E-017,   4.930067143271524E-001,   1.643355714423842E-001,   5.237145761488774E-010,   1.689340902635481E-011
205,   9.711231815879193E-003,   6.998723089215860E+005,   5.133845179541646E-003,   4.224830552168046E+005,   7.492627490612850E-017,   5.074195507559737E-001,   1.691398502519913E-001,   4.780552684521409E-010,   1.542058127645103E-011
205,   9.711231815879193E-003,   7.035227011730848E+005,   5.133845179541646E-003,   4.285030620847033E+005,   7.492627490612850E-017,   5.219831281523681E-001,   1.739943760507894E-001,   4.359605727121858E-010,   1.406273686011983E-011
205,   9.711231815879193E-003,   7.071921331314269E+005,   5.133845179541646E-003,   4.345013191154560E+005,   7.492627490612850E-017,   5.366990230859024E-001,   1.788996743619675E-001,   3.971893956963993E-010,   1.281209885692112E-011
205,   9.711231815879193E-003,   7.108807041038685E+005,   5.133845179541646E-003,   4.404793509545087E+005,   7.492627490612850E-017,   5.515688286151720E-001,   1.838562762050574E-001,   3.615139177829669E-010,   1.166131851195899E-011
205,   9.711231815879193E-003,   7.145885139156315E+005,   5.133845179541646E-003,   4.464386042562225E+005,   7.492627490612850E-017,   5.665941544602493E-001,   1.888647181534165E-001,   3.287190852899694E-010,   1.060345885999180E-011
205,   9.711231815879193E-003,   7.183156629126063E+005,   5.133845179541646E-003,   4.523804535296263E+005,   7.492627490612850E-017,   5.817766271769477E-001,   1.939255423923159E-001,   2.986021073326128E-010,   9.631978495605865E-012
205,   9.711231815879193E-003,   7.220622519640672E+005,   5.133845179541646E-003,   4.583062064400979E+005,   7.492627490612850E-017,   5.971178903329032E-001,   1.990392967776344E-001,   2.709719581877406E-010,   8.740715521037015E-012
205,   9.711231815879193E-003,   7.258283824654020E+005,   5.133845179541646E-003,   4.642171086274562E+005,   7.492627490612850E-017,   6.126196046854931E-001,   2.042065348951644E-001,   2.456488860862603E-010,   7.923871701336700E-012
205,   9.711231815879193E-003,   7.296141563408567E+005,   5.133845179541646E-003,   4.701143480931779E+005,   7.492627490612850E-017,   6.282834483616268E-001,   2.094278161205423E-001,   2.224639292944008E-010,   7.175996854653219E-012
205,   9.711231815879193E-003,   7.334196760462932E+005,   5.133845179541646E-003,   4.759990592027922E+005,   7.492627490612850E-017,   6.441111170394050E-001,   2.147037056798017E-001,   2.012584402841928E-010,   6.491973503446206E-012
205,   9.711231815879193E-003,   7.372450445719623E+005,   5.133845179541646E-003,   4.818723263438233E+005,   7.492627490612850E-017,   6.601043241316844E-001,   2.200347747105615E-001,   1.818836187322652E-010,   5.867001810475218E-012
205,   9.711231815879193E-003,   7.410903654452915E+005,   5.133845179541646E-003,   4.877351872747436E+005,   7.492627490612850E-017,   6.762648009715669E-001,   2.254216003238557E-001,   1.642000540245484E-010,   5.296584821419428E-012
205,   9.711231815879193E-003,   7.449557427336861E+005,   5.133845179541646E-003,   4.935886361961664E+005,   7.492627490612850E-017,   6.925942969998174E-001,   2.308647656666059E-001,   1.480772778829139E-010,   4.776514033999604E-012
205,   9.711231815879193E-003,   7.488412810473461E+005,   5.133845179541646E-003,   4.994336265718638E+005,   7.492627490612850E-017,   7.090945799542516E-001,   2.363648599847506E-001,   1.333933276683802E-010,   4.302855311493032E-012
205,   9.711231815879193E-003,   7.527470855420969E+005,   5.133845179541646E-003,   5.052710737240105E+005,   7.492627490612850E-017,   7.257674360611017E-001,   2.419224786870340E-001,   1.200343208547401E-010,   3.871935156571606E-012
205,   9.711231815879193E-003,   7.566732619222356E+005,   5.133845179541646E-003,   5.111018572243009E+005,   7.492627490612850E-017,   7.426146702283812E-001,   2.475382234094604E-001,   1.078940411063667E-010,   3.480327359454762E-012
205,   9.711231815879193E-003,   7.606199164433914E+005,   5.133845179541646E-003,   5.169268231001804E+005,   7.492627490612850E-017,   7.596381062412757E-001,   2.532127020804253E-001,   9.687353633490347E-011,   3.124840032464077E-012
205,   9.711231815879193E-003,   7.645871559154012E+005,   5.133845179541646E-003,   5.227467858733286E+005,   7.492627490612850E-017,   7.768395869595728E-001,   2.589465289865243E-001,   8.688072905173864E-011,   2.802503041201775E-012
205,   9.711231815879193E-003,   7.685750877052010E+005,   5.133845179541646E-003,   5.285625304456900E+005,   7.492627490612850E-017,   7.942209745171632E-001,   2.647403248390545E-001,   7.783003927680645E-011,   2.510555840757402E-012
205,   9.711231815879193E-003,   7.725838197397304E+005,   5.133845179541646E-003,   5.343748138467285E+005,   7.492627490612850E-017,   8.117841505236223E-001,   2.705947168412074E-001,   6.964202020957319E-011,   2.246435723583038E-012
205,   9.711231815879193E-003,   7.766134605088540E+005,   5.133845179541646E-003,   5.401843668541610E+005,   7.492627490612850E-017,   8.295310162679015E-001,   2.765103387559672E-001,   6.224300681522108E-011,   2.007766483972767E-012
205,   9.711231815879193E-003,   7.806641190682981E+005,   5.133845179541646E-003,   5.459918954991690E+005,   7.492627490612850E-017,   8.474634929241551E-001,   2.824878309747184E-001,   5.556477742822723E-011,   1.792347502442952E-012
205,   9.711231815879193E-003,   7.847359050426011E+005,   5.133845179541646E-003,   5.517980824659722E+005,   7.492627490612850E-017,   8.655835217597095E-001,   2.885278405865699E-001,   4.954422842688244E-011,   1.598143251740530E-012
205,   9.711231815879193E-003,   7.888289286280810E+005,   5.133845179541646E-003,   5.576035883946763E+005,   7.492627490612850E-017,   8.838930643452189E-001,   2.946310214484063E-001,   4.412306198594006E-011,   1.423273224711239E-012
205,   9.711231815879193E-003,   7.929433005958173E+005,   5.133845179541646E-003,   5.634090530954238E+005,   7.492627490612850E-017,   9.023941027670109E-001,   3.007980342556704E-001,   3.924748687066484E-011,   1.266002282842997E-012
205,   9.711231815879193E-003,   7.970791322946493E+005,   5.133845179541646E-003,   5.692150966811093E+005,   7.492627490612850E-017,   9.210886398416585E-001,   3.070295466138862E-001,   3.486793219413028E-011,   1.124731422963490E-012
205,   9.711231815879193E-003,   8.012365356541893E+005,   5.133845179541646E-003,   5.750223206252262E+005,   7.492627490612850E-017,   9.399786993327905E-001,   3.133262331109302E-001,   3.093877402079992E-011,   9.979889583190728E-013
205,   9.711231815879193E-003,   8.054156231878519E+005,   5.133845179541646E-003,   5.808313087508018E+005,   7.492627490612850E-017,   9.590663261701753E-001,   3.196887753900585E-001,   2.741807466326486E-011,   8.844221090955431E-013
205,   9.711231815879193E-003,   8.096165079958980E+005,   5.133845179541646E-003,   5.866426281558181E+005,   7.492627490612850E-017,   9.783535866710878E-001,   3.261178622236960E-001,   2.426733448554600E-011,   7.827889963619316E-013
205,   9.711231815879193E-003,   8.138393037684975E+005,   5.133845179541646E-003,   5.924568300800375E+005,   7.492627490612850E-017,   9.978425687640060E-001,   3.326141895880020E-001,   2.145125599563355E-011,   6.919510324269983E-013
206,   9.711231815879193E-003,   6.307143433675363E+005,   5.331897774182513E-003,   2.941354050198958E+005,   8.081876968710225E-017,   2.459479536175955E-001,   8.198265120586522E-002,   2.503407820728070E-009,   8.386742081585280E-011
206,   9.711231815879193E-003,   6.340040216739770E+005,   5.331897774182513E-003,   3.011248130849605E+005,   8.081876968710225E-017,   2.577755327438066E-001,   8.592517758126893E-002,   2.322849898224445E-009,   7.781849536996056E-011
206,   9.711231815879193E-003,   6.373108582763621E+005,   5.331897774182513E-003,   3.080262710121149E+005,   8.081876968710225E-017,   2.697268141496020E-001,   8.990893804986738E-002,   2.153627898324248E-009,   7.214933808786721E-011
206,   9.711231815879193E-003,   6.406349426688891E+005,   5.331897774182513E-003,   3.148462852330426E+005,   8.081876968710225E-017,   2.818030916123327E-001,   9.393436387077762E-002,   1.995154874821610E-009,   6.684028550761646E-011
206,   9.711231815879193E-003,   6.439763648125386E+005,   5.331897774182513E-003,   3.215907523450378E+005,   8.081876968710225E-017,   2.940056724407046E-001,   9.800189081356826E-002,   1.846866011236296E-009,   6.187241554186825E-011
206,   9.711231815879193E-003,   6.473352151375103E+005,   5.331897774182513E-003,   3.282650366910895E+005,   8.081876968710225E-017,   3.063358776163062E-001,   1.021119592054355E-001,   1.708218272362562E-009,   5.722753580433186E-011
206,   9.711231815879193E-003,   6.507115845456689E+005,   5.331897774182513E-003,   3.348740357486840E+005,   8.081876968710225E-017,   3.187950419366065E-001,   1.062650139788689E-001,   1.578690034310090E-009,   5.288817121565561E-011
