 50,   3.723689819539262E+003,   8.420397937683848E+004,   1.735517416587957E+004,   4.628174639275375E+004,   2.517213605755528E+001,   1.790117731066962E+002,   7.645201507393558E+001,   9.812753778622730E-011,   1.070039343839661E-005
 50,   3.723689819539262E+003,   8.452005797173233E+004,   1.735517416587957E+004,   4.685434991346191E+004,   2.517213605755528E+001,   1.834686861700354E+002,   7.793765276171531E+001,   8.975913252015698E-011,   9.787854197944270E-006
 50,   3.723689819539262E+003,  -7.034422573126997E+004,   1.735517416587957E+004,  -1.356872285208736E-003,   2.517213605755528E+001,   1.538650780757587E-013,   1.678142403837024E+001,   3.521011202208150E-009,   3.839513964643380E-004
 50,   3.723689819539262E+003,  -7.346048426071246E+004,   1.735517416587957E+004,  -2.116914391482370E+004,   2.517213605755528E+001,   3.745145618758389E+001,   2.926524276756481E+001,   1.664823476942954E-009,   1.815419668185065E-004
 50,   3.723689819539262E+003,  -7.671479345630943E+004,   1.735517416587957E+004,  -3.060799636226374E+004,   2.517213605755528E+001,   7.829461987587744E+001,   4.287963066366267E+001,   7.355445455329208E-010,   8.020802525194480E-005
 50,   3.723689819539262E+003,  -8.011326898088078E+004,   1.735517416587957E+004,  -3.833830686234185E+004,   2.517213605755528E+001,   1.228366534810159E+002,   5.772697519870883E+001,   3.018017760190252E-010,   3.291020865973144E-005
 50,   3.723689819539262E+003,  -8.366229742192042E+004,   1.735517416587957E+004,  -4.528873939713941E+004,   2.517213605755528E+001,   1.714125368974600E+002,   7.391893633752352E+001,   1.142344325522971E-010,   1.245678226620218E-005
 50,   3.723689819539262E+003,  -8.736854829359532E+004,   1.735517416587957E+004,  -5.181653343478732E+004,   2.517213605755528E+001,   2.243875867258038E+002,   9.157728628030479E+001,   3.959693697590629E-011,   4.317878692937721E-006
 50,   3.723689819539262E+003,  -9.123898657043451E+004,   1.735517416587957E+004,  -5.810544360615504E+004,   2.517213605755528E+001,   2.821602036488231E+002,   1.108348252546446E+002,   1.246967164457282E-011,   1.359765012500649E-006
 50,   3.723689819539262E+003,  -9.528088577626251E+004,   1.735517416587957E+004,  -6.426614272365596E+004,   2.517213605755528E+001,   3.451648686175042E+002,   1.318363802442049E+002,   3.536742579851993E-012,   3.856668367364035E-007
 50,   3.723689819539262E+003,  -9.950184165297386E+004,   1.735517416587957E+004,  -7.037262534964585E+004,   2.517213605755528E+001,   4.138754103799643E+002,   1.547398941650249E+002,   8.949345365449058E-013,   9.758883040050850E-008
 50,   3.723689819539262E+003,  -1.039097864348364E+005,   1.735517416587957E+004,  -7.647832126296611E+004,   2.517213605755528E+001,   4.888085689268367E+002,   1.797176136806491E+002,   1.999540122058052E-013,   2.180414028984610E-008
 50,   3.723689819539262E+003,  -1.085130037551483E+005,   1.735517416587957E+004,  -8.262422096596709E+004,   2.517213605755528E+001,   5.705278816521289E+002,   2.069573845890799E+002,   3.900544089905568E-014,   4.253378544637271E-009
 50,   3.723689819539262E+003,  -1.133201442132611E+005,   1.735517416587957E+004,  -8.884337336449139E+004,   2.517213605755528E+001,   6.596479214555610E+002,   2.366640645235572E+002,   6.562032259026462E-015,   7.155618953774349E-010
 50,   3.723689819539262E+003,  -1.183402416312251E+005,   1.735517416587957E+004,  -9.516355760271300E+004,   2.517213605755528E+001,   7.568389186591763E+002,   2.690610635914290E+002,   9.393946565947957E-016,   1.024370186622845E-010
 50,   3.723689819539262E+003,  -1.235827300306056E+005,   1.735517416587957E+004,  -1.016089615540170E+005,   2.517213605755528E+001,   8.628318014975142E+002,   3.043920245375416E+002,   1.127731217943855E-016,   1.229743250161846E-011
 50,   3.723689819539262E+003,  -1.290574613613745E+005,   1.735517416587957E+004,  -1.082012857562738E+005,   2.517213605755528E+001,   9.784236930885158E+002,   3.429226550678754E+002,   1.117344741297672E-017,   1.218417236174315E-012
 50,   3.723689819539262E+003,  -1.347747240161940E+005,   1.735517416587957E+004,  -1.149604981718042E+005,   2.517213605755528E+001,   1.104483906225326E+003,   3.849427261134787E+002,   8.979291908486117E-019,   9.791538480087926E-014
 50,   3.723689819539262E+003,  -1.407452621648856E+005,   1.735517416587957E+004,  -1.219053679217225E+005,   2.517213605755528E+001,   1.241960481073031E+003,   4.307682510627137E+002,   5.742959232317678E-020,   6.262454421341491E-015
 50,   3.723689819539262E+003,  -1.469802959454191E+005,   1.735517416587957E+004,  -1.290538542720485E+005,   2.517213605755528E+001,   1.391887314937296E+003,   4.807438623508020E+002,   2.863438109095432E-021,   3.122458286945832E-016
 50,   3.723689819539262E+003,  -1.534915425493644E+005,   1.735517416587957E+004,  -1.364233980681154E+005,   2.517213605755528E+001,   1.555391937724589E+003,   5.352454032798998E+002,   1.088189902715894E-022,   1.186625116398764E-017
 50,   3.723689819539262E+003,  -1.602912382414320E+005,   1.735517416587957E+004,  -1.440311458096465E+005,   2.517213605755528E+001,   1.733703991569590E+003,   5.946827545615670E+002,   3.075430173293907E-024,   3.353626676973437E-019
 50,   3.723689819539262E+003,  -1.673921613544817E+005,   1.735517416587957E+004,  -1.518941262498091E+005,   2.517213605755528E+001,   1.928164478401116E+003,   6.595029168387420E+002,   6.292794411307376E-026,   6.862026455267198E-021
 50,   3.723689819539262E+003,  -1.748076563032140E+005,   1.735517416587957E+004,  -1.600293929517035E+005,   2.517213605755528E+001,   2.140235844993221E+003,   7.301933723694438E+002,   9.053469810732746E-028,   9.872426348710801E-023
 50,   3.723689819539262E+003,  -1.825516586616703E+005,   1.735517416587957E+004,  -1.684541420873798E+005,   2.517213605755528E+001,   2.371512981346411E+003,   8.072857511538405E+002,   8.870893709359773E-030,   9.673334823414871E-025
 50,   3.723689819539262E+003,  -1.906387213516705E+005,   1.735517416587957E+004,  -1.771858120303881E+005,   2.517213605755528E+001,   2.623735215112711E+003,   8.913598290759405E+002,   5.717325112374551E-032,   6.234501496502384E-027
 50,   3.723689819539262E+003,  -1.990840419914010E+005,   1.735517416587957E+004,  -1.862421694512337E+005,   2.517213605755528E+001,   2.898799392269038E+003,   9.830478881280493E+002,   2.333542971266519E-034,   2.544630025503549E-029
 50,   3.723689819539262E+003,  -2.079034914555495E+005,   1.735517416587957E+004,  -1.956413853602450E+005,   2.517213605755528E+001,   3.198774142412559E+003,   1.083039471509223E+003,   5.787196499184149E-037,   6.310693291977562E-032
 50,   3.723689819539262E+003,  -2.171136437006574E+005,   1.735517416587957E+004,  -2.054021036582735E+005,   2.517213605755528E+001,   3.525915435960677E+003,   1.192086569358596E+003,   8.335949153058900E-040,   9.090000384450557E-035
 50,   3.723689819539262E+003,  -2.267318069117388E+005,   1.735517416587957E+004,  -2.155435041278910E+005,   2.517213605755528E+001,   3.882683550254068E+003,   1.311009274123059E+003,   6.639059941734806E-043,   7.239614387596692E-038
 50,   3.723689819539262E+003,  -2.367760560286998E+005,   1.735517416587957E+004,  -2.260853613456080E+005,   2.517213605755528E+001,   4.271761572156979E+003,   1.440701948090697E+003,   2.770880720629345E-046,   3.021528365074639E-041
 50,   3.723689819539262E+003,  -2.472652667136814E+005,   1.735517416587957E+004,  -2.370481006657850E+005,   2.517213605755528E+001,   4.696075576304203E+003,   1.582139949473105E+003,   5.715749920831839E-050,   6.232783816671818E-045
 50,   3.723689819539262E+003,  -2.582191508231606E+005,   1.735517416587957E+004,  -2.484528521834723E+005,   2.517213605755528E+001,   5.158816630745917E+003,   1.736386967620342E+003,   5.467080756990395E-054,   5.961620598972696E-049
 50,   3.723689819539262E+003,  -2.696582934514711E+005,   1.735517416587957E+004,  -2.603215034019047E+005,   2.517213605755528E+001,   5.663464795484624E+003,   1.904603022533245E+003,   2.261711593100492E-058,   2.466300942257497E-053
 50,   3.723689819539262E+003,  -2.816041916153556E+005,   1.735517416587957E+004,  -2.726767511938010E+005,   2.517213605755528E+001,   6.213815294386003E+003,   2.088053188833705E+003,   3.751055832430719E-063,   4.090367915257583E-058
 50,   3.723689819539262E+003,  -2.940792946522494E+005,   1.735517416587957E+004,  -2.855421535420518E+005,   2.517213605755528E+001,   6.814007057290408E+003,   2.288117109801839E+003,   2.295906058998717E-068,   2.503588562713638E-063
 50,   3.723689819539262E+003,  -3.071070464082138E+005,   1.735517416587957E+004,  -2.989421814663246E+005,   2.517213605755528E+001,   7.468553846976974E+003,   2.506299373030695E+003,   4.738413271340657E-074,   5.167039489722263E-069
 50,   3.723689819539262E+003,  -3.207119292947996E+005,   1.735517416587957E+004,  -3.129022714814654E+005,   2.517213605755528E+001,   8.182378205071706E+003,   2.744240825728939E+003,   2.988362931318830E-080,   3.258683527909713E-075
 50,   3.723689819539262E+003,  -3.349195102976367E+005,   1.735517416587957E+004,  -3.274488788868836E+005,   2.517213605755528E+001,   8.960848472190981E+003,   3.003730914768697E+003,   5.172809846105421E-087,   5.640730602649307E-082
 50,   3.723689819539262E+003,  -3.497564890232091E+005,   1.735517416587957E+004,  -3.426095321500999E+005,   2.517213605755528E+001,   9.809819160731606E+003,   3.286721144282239E+003,   2.186053605349042E-094,   2.383799102920453E-089
 50,   3.723689819539262E+003,  -3.652507478741091E+005,   1.735517416587957E+004,  -3.584128886199046E+005,   2.517213605755528E+001,   1.073567498393250E+004,   3.595339752015871E+003,   1.985085907431626E-102,   2.164652318578432E-097
 50,   3.723689819539262E+003,  -3.814314044470618E+005,   1.735517416587957E+004,  -3.748887917832782E+005,   2.517213605755528E+001,   1.174537887233005E+004,   3.931907714815054E+003,   3.369789435959854E-111,   3.674613017181400E-106
 50,   3.723689819539262E+003,  -3.983288662521889E+005,   1.735517416587957E+004,  -3.920683302640272E+005,   2.517213605755528E+001,   1.284652433871645E+004,   4.298956203610522E+003,   9.187022245651173E-121,   1.001805963682981E-115
 50,   3.723689819539262E+003,  -4.159748878563440E+005,   1.735517416587957E+004,  -4.099838987489217E+005,   2.517213605755528E+001,   1.404739258541371E+004,   4.699245619176273E+003,   3.408518906621083E-131,   3.716845868742275E-126
 50,   3.723689819539262E+003,  -4.344026305579028E+005,   1.735517416587957E+004,  -4.286692610182049E+005,   2.517213605755528E+001,   1.535701478334014E+004,   5.135786351818419E+003,   1.436586657576443E-142,   1.566537058935217E-137
 50,   3.723689819539262E+003,  -4.536467247051577E+005,   1.735517416587957E+004,  -4.481596152510680E+005,   2.517213605755528E+001,   1.678523999124181E+004,   5.611861421118973E+003,   5.648398050122080E-155,   6.159339447062088E-150
 50,   3.723689819539262E+003,  -4.737433347754237E+005,   1.735517416587957E+004,  -4.684916617725520E+005,   2.517213605755528E+001,   1.834280922587716E+004,   6.131051165997425E+003,   1.671286167553995E-168,   1.822466959268576E-163
 50,   3.723689819539262E+003,  -4.947302273371565E+005,   1.735517416587957E+004,  -4.897036734060126E+005,   2.517213605755528E+001,   2.004143624020277E+004,   6.697260170772628E+003,   2.944177816350009E-183,   3.210501526714780E-178
 50,   3.723689819539262E+003,  -5.166468420228037E+005,   1.735517416587957E+004,  -5.118355685944501E+005,   2.517213605755528E+001,   2.189389561705493E+004,   7.314746629723348E+003,   2.391697941505214E-199,   2.608045563688959E-194
 50,   3.723689819539262E+003,  -5.395343656457611E+005,   1.735517416587957E+004,  -5.349289874544489E+005,   2.517213605755528E+001,   2.391411884083896E+004,   7.988154370984689E+003,   6.780634947844974E-217,   7.393995950672540E-212
 50,   3.723689819539262E+003,  -5.634358096007204E+005,   1.735517416587957E+004,  -5.590273709280140E+005,   2.517213605755528E+001,   2.611729906973638E+004,   8.722547780617164E+003,   4.950967126712000E-236,   5.398820489290017E-231
 50,   3.723689819539262E+003,  -5.883960906928622E+005,   1.735517416587957E+004,  -5.841760432000880E+005,   2.517213605755528E+001,   2.852000539637318E+004,   9.523449889496096E+003,   6.684178772897319E-257,   7.288814566854349E-252
 50,   4.680275094263183E+003,   7.151853602359896E+004,   2.181357560421515E+004,   1.356872285208736E-003,   3.976635971126024E+001,   1.538650780757587E-013,   2.651090647417354E+001,   2.629684162398304E-009,   3.604211919359713E-004
 50,   4.680275094263183E+003,   7.176307135491204E+004,   2.181357560421515E+004,   5.919241111103324E+003,   3.976635971126024E+001,   2.928155788789856E+000,   2.748695840377011E+001,   2.480104342448104E-009,   3.399199706231992E-004
 50,   4.680275094263183E+003,   7.200844279853370E+004,   2.181357560421515E+004,   8.385394404014489E+003,   3.976635971126024E+001,   5.876369641387309E+000,   2.846969635463593E+001,   2.338094673984485E-009,   3.204563047176291E-004
 50,   4.680275094263183E+003,   7.225465321328922E+004,   2.181357560421515E+004,   1.028756122770917E+004,   3.976635971126024E+001,   8.844778956876628E+000,   2.945916612646570E+001,   2.203326292157508E-009,   3.019851204180433E-004
 50,   4.680275094263183E+003,   7.250170546777880E+004,   2.181357560421515E+004,   1.189942438850402E+004,   3.976635971126024E+001,   1.183352207553499E+001,   3.045541383268516E+001,   2.075481774312856E-009,   2.844629121761130E-004
 50,   4.680275094263183E+003,   7.274960244041083E+004,   2.181357560421515E+004,   1.332680232760313E+004,   3.976635971126024E+001,   1.484273828527938E+001,   3.145848590259995E+001,   1.954254875491482E-009,   2.678477064443142E-004
 50,   4.680275094263183E+003,   7.299834701943565E+004,   2.181357560421515E+004,   1.462387337920865E+004,   3.976635971126024E+001,   1.787256782815924E+001,   3.246842908355990E+001,   1.839350264373858E-009,   2.520990254847790E-004
 50,   4.680275094263183E+003,   7.324794210297895E+004,   2.181357560421515E+004,   1.582276926971177E+004,   3.976635971126024E+001,   2.092315190689068E+001,   3.348529044313705E+001,   1.730483259923659E-009,   2.371778512740122E-004
 50,   4.680275094263183E+003,   7.349839059907573E+004,   2.181357560421515E+004,   1.694439216069676E+004,   3.976635971126024E+001,   2.399463269143812E+001,   3.450911737131953E+001,   1.627379568977623E-009,   2.230465895372882E-004
 50,   4.680275094263183E+003,   7.374969542570406E+004,   2.181357560421515E+004,   1.800323805389721E+004,   3.976635971126024E+001,   2.708715332563970E+001,   3.553995758272006E+001,   1.529775025021004E-009,   2.096690339455445E-004
 50,   4.680275094263183E+003,   7.400185951081918E+004,   2.181357560421515E+004,   1.900984524135316E+004,   3.976635971126024E+001,   3.020085793387894E+001,   3.657785911879980E+001,   1.437415328379666E-009,   1.970103305064378E-004
 50,   4.680275094263183E+003,   7.425488579238750E+004,   2.181357560421515E+004,   1.997215734670869E+004,   3.976635971126024E+001,   3.333589162780030E+001,   3.762287035010692E+001,   1.350055788051905E-009,   1.850369421801398E-004
 50,   4.680275094263183E+003,   7.450877721842096E+004,   2.181357560421515E+004,   2.089633670348619E+004,   3.976635971126024E+001,   3.649240051307349E+001,   3.867503997853132E+001,   1.267461065394505E-009,   1.737166137492718E-004
 50,   4.680275094263183E+003,   7.476353674701124E+004,   2.181357560421515E+004,   2.178727683678888E+004,   3.976635971126024E+001,   3.967053169620138E+001,   3.973441703957395E+001,   1.189404919869337E-009,   1.630183369712533E-004
 50,   4.680275094263183E+003,   7.501916734636432E+004,   2.181357560421515E+004,   2.264893980704161E+004,   3.976635971126024E+001,   4.287043329137659E+001,   4.080105090463235E+001,   1.115669957047855E-009,   1.529123160401178E-004
 50,   4.680275094263183E+003,   7.527567199483505E+004,   2.181357560421515E+004,   2.348458641993026E+004,   3.976635971126024E+001,   4.609225442738348E+001,   4.187499128330132E+001,   1.046047379062469E-009,   1.433699333836917E-004
 50,   4.680275094263183E+003,   7.553305368096181E+004,   2.181357560421515E+004,   2.429693814891574E+004,   3.976635971126024E+001,   4.933614525454893E+001,   4.295628822568980E+001,   9.803367376846533E-010,   1.343637158207925E-004
 50,   4.680275094263183E+003,   7.579131540350139E+004,   2.181357560421515E+004,   2.508829399608917E+004,   3.976635971126024E+001,   5.260225695173979E+001,   4.404499212475341E+001,   9.183456902010946E-010,   1.258673011019212E-004
 50,   4.680275094263183E+003,   7.605046017146383E+004,   2.181357560421515E+004,   2.586061672374781E+004,   3.976635971126024E+001,   5.589074173340794E+001,   4.514115371864280E+001,   8.598897582500152E-010,   1.178554048556735E-004
 50,   4.680275094263183E+003,   7.631049100414761E+004,   2.181357560421515E+004,   2.661559772643236E+004,   3.976635971126024E+001,   5.920175285668456E+001,   4.624482409306834E+001,   8.047920897710384E-010,   1.103037879618885E-004
 50,   4.680275094263183E+003,   7.657141093117472E+004,   2.181357560421515E+004,   2.735470667055307E+004,   3.976635971126024E+001,   6.253544462852258E+001,   4.735605468368102E+001,   7.528832242129110E-010,   1.031892243713159E-004
 50,   4.680275094263183E+003,   7.683322299252599E+004,   2.181357560421515E+004,   2.807923005462228E+004,   3.976635971126024E+001,   6.589197241288775E+001,   4.847489727846941E+001,   7.040008611345537E-010,   9.648946939036776E-005
 50,   4.680275094263183E+003,   7.709593023857658E+004,   2.181357560421515E+004,   2.879030156828242E+004,   3.976635971126024E+001,   6.927149263799988E+001,   4.960140402017345E+001,   6.579896323258837E-010,   9.018322844828624E-005
 50,   4.680275094263183E+003,   7.735953573013138E+004,   2.181357560421515E+004,   2.948892628466915E+004,   3.976635971126024E+001,   7.267416280362191E+001,   5.073562740871413E+001,   6.147008775661024E-010,   8.425012636285749E-005
 50,   4.680275094263183E+003,   7.762404253846078E+004,   2.181357560421515E+004,   3.017600015001901E+004,   3.976635971126024E+001,   7.610014148840132E+001,   5.187762030364060E+001,   5.739924241281849E-010,   7.867067711957535E-005
 50,   4.680275094263183E+003,   7.788945374533645E+004,   2.181357560421515E+004,   3.085232584081925E+004,   3.976635971126024E+001,   7.954958835725969E+001,   5.302743592659339E+001,   5.357283701297161E-010,   7.342625417798045E-005
 50,   4.680275094263183E+003,   7.815577244306714E+004,   2.181357560421515E+004,   3.151862578244285E+004,   3.976635971126024E+001,   8.302266416883397E+001,   5.418512786378481E+001,   4.997788718214273E-010,   6.849906131769538E-005
 50,   4.680275094263183E+003,   7.842300173453485E+004,   2.181357560421515E+004,   3.217555292603430E+004,   3.976635971126024E+001,   8.651953078296856E+001,   5.535075006849635E+001,   4.660199348963385E-010,   6.387210403551935E-005
 50,   4.680275094263183E+003,   7.869114473323093E+004,   2.181357560421515E+004,   3.282369973765109E+004,   3.976635971126024E+001,   9.004035116825924E+001,   5.652435686359323E+001,   4.343332098939157E-010,   5.952916150378016E-005
 50,   4.680275094263183E+003,   7.896020456329227E+004,   2.181357560421515E+004,   3.346360574890488E+004,   3.976635971126024E+001,   9.358528940964653E+001,   5.770600294405566E+001,   4.046057917654177E-010,   5.545475909901357E-005
 50,   4.680275094263183E+003,   7.923018435953785E+004,   2.181357560421515E+004,   3.409576394051810E+004,   3.976635971126024E+001,   9.715451071606502E+001,   5.889574337952850E+001,   3.767300236583643E-010,   5.163414150891032E-005
 50,   4.680275094263183E+003,   7.950108726750512E+004,   2.181357560421515E+004,   3.472062617172453E+004,   3.976635971126024E+001,   1.007481814281405E+002,   6.009363361688700E+001,   3.506033049701766E-010,   4.805324642439021E-005
 50,   4.680275094263183E+003,   7.977291644348677E+004,   2.181357560421515E+004,   3.533860782403150E+004,   3.976635971126024E+001,   1.043664690259443E+002,   6.129972948282159E+001,   3.261279037130959E-010,   4.469867882257491E-005
 50,   4.680275094263183E+003,   8.004567505456744E+004,   2.181357560421515E+004,   3.595009179379907E+004,   3.976635971126024E+001,   1.080095421367968E+002,   6.251408718643910E+001,   3.032107732249700E-010,   4.155768584539947E-005
 50,   4.680275094263183E+003,   8.031936627866057E+004,   2.181357560421515E+004,   3.655543194173494E+004,   3.976635971126024E+001,   1.116775705431266E+002,   6.373676332188236E+001,   2.817633732529160E-010,   3.861813227756520E-005
 50,   4.680275094263183E+003,   8.059399330454555E+004,   2.181357560421515E+004,   3.715495608683061E+004,   3.976635971126024E+001,   1.153707251903840E+002,   6.496781487096816E+001,   2.617014954297155E-010,   3.586847662655453E-005
 50,   4.680275094263183E+003,   8.086955933190478E+004,   2.181357560421515E+004,   3.774896861607803E+004,   3.976635971126024E+001,   1.190891781950066E+002,   6.620729920584238E+001,   2.429450931557242E-010,   3.329774780646037E-005
 50,   4.680275094263183E+003,   8.114606757136098E+004,   2.181357560421515E+004,   3.833775276847954E+004,   3.976635971126024E+001,   1.228331028524419E+002,   6.745527409165412E+001,   2.254181158922342E-010,   3.089552242644346E-005
 50,   4.680275094263183E+003,   8.142352124451459E+004,   2.181357560421515E+004,   3.892157264162249E+004,   3.976635971126024E+001,   1.266026736452217E+002,   6.871179768924740E+001,   2.090483478656752E-010,   2.865190268373379E-005
 50,   4.680275094263183E+003,   8.170192358398130E+004,   2.181357560421515E+004,   3.950067496086490E+004,   3.976635971126024E+001,   1.303980662510961E+002,   6.997692855787217E+001,   1.937672511756314E-010,   2.655749486021350E-005
 50,   4.680275094263183E+003,   8.198127783342975E+004,   2.181357560421515E+004,   4.007529064452532E+004,   3.976635971126024E+001,   1.342194575512183E+002,   7.125072565791292E+001,   1.795098132935761E-010,   2.460338842078585E-005
 50,   4.680275094263183E+003,   8.226158724761927E+004,   2.181357560421515E+004,   4.064563619306330E+004,   3.976635971126024E+001,   1.380670256383906E+002,   7.253324835363701E+001,   1.662143989332951E-010,   2.278113571092247E-005
 50,   4.680275094263183E+003,   8.254285509243785E+004,   2.181357560421515E+004,   4.121191492581206E+004,   3.976635971126024E+001,   1.419409498253620E+002,   7.382455641596083E+001,   1.538226062683873E-010,   2.108273225001552E-005
 50,   4.680275094263183E+003,   8.282508464494010E+004,   2.181357560421515E+004,   4.177431808519046E+004,   3.976635971126024E+001,   1.458414106531863E+002,   7.512471002523559E+001,   1.422791274668135E-010,   1.950059761641890E-005
 50,   4.680275094263183E+003,   8.310827919338559E+004,   2.181357560421515E+004,   4.233302582531642E+004,   3.976635971126024E+001,   1.497685898996357E+002,   7.643376977405207E+001,   1.315316135073650E-010,   1.802755691936420E-005
 50,   4.680275094263183E+003,   8.339244203727697E+004,   2.181357560421515E+004,   4.288820809945056E+004,   3.976635971126024E+001,   1.537226705876716E+002,   7.775179667006402E+001,   1.215305432380536E-010,   1.665682285226878E-005
 50,   4.680275094263183E+003,   8.367757648739858E+004,   2.181357560421515E+004,   4.344002545862072E+004,   3.976635971126024E+001,   1.577038369939759E+002,   7.907885213883213E+001,   1.122290966318030E-010,   1.538197832132094E-005
 50,   4.680275094263183E+003,   8.396368586585496E+004,   2.181357560421515E+004,   4.398862977203484E+004,   3.976635971126024E+001,   1.617122746575383E+002,   8.041499802668625E+001,   1.035830321905102E-010,   1.419695964263524E-005
 50,   4.680275094263183E+003,   8.425077350610949E+004,   2.181357560421515E+004,   4.453416487842720E+004,   3.976635971126024E+001,   1.657481703883018E+002,   8.176029660360742E+001,   9.555056844442788E-011,   1.309604030070745E-005
 50,   4.680275094263183E+003,   8.453884275302336E+004,   2.181357560421515E+004,   4.507676717624710E+004,   3.976635971126024E+001,   1.698117122758714E+002,   8.311481056613061E+001,   8.809226949000228E-011,   1.207381526037512E-005
 50,   4.680275094263183E+003,  -7.151853602359896E+004,   2.181357560421515E+004,  -1.356872285208736E-003,   3.976635971126024E+001,   1.538650780757587E-013,   2.651090647417354E+001,   2.629684162398304E-009,   3.604211919359713E-004
 50,   4.680275094263183E+003,  -7.466819858822881E+004,   2.181357560421515E+004,  -2.145783972007325E+004,   3.976635971126024E+001,   3.847991568641545E+001,   3.933754503631197E+001,   1.218067315384512E-009,   1.669467687209803E-004
 50,   4.680275094263183E+003,  -7.795657168613575E+004,   2.181357560421515E+004,  -3.102138091859872E+004,   3.976635971126024E+001,   8.042375951306573E+001,   5.331882631186207E+001,   5.264434073360720E-010,   7.215366889758147E-005
 50,   4.680275094263183E+003,  -8.138976410251413E+004,   2.181357560421515E+004,  -3.885090353780819E+004,   3.976635971126024E+001,   1.261433512422002E+002,   6.855869022157356E+001,   2.109776076100474E-010,   2.891632458905741E-005
 50,   4.680275094263183E+003,  -8.497415365228281E+004,   2.181357560421515E+004,  -4.588797003532567E+004,   3.976635971126024E+001,   1.759785803766036E+002,   8.517043326637467E+001,   7.787051787589047E-011,   1.067283488672004E-005
 50,   4.680275094263183E+003,  -8.871639902810237E+004,   2.181357560421515E+004,  -5.249474699010047E+004,   3.976635971126024E+001,   2.302999329729313E+002,   1.032775507984839E+002,   2.627506441050613E-011,   3.601227161969215E-006
 50,   4.680275094263183E+003,  -9.262345217017697E+004,   2.181357560421515E+004,  -5.885747953287024E+004,   3.976635971126024E+001,   2.895112459165601E+002,   1.230146551130269E+002,   8.039718814724595E-012,   1.101913712478067E-006
 50,   4.680275094263183E+003,  -9.670257118081956E+004,   2.181357560421515E+004,  -6.508829601412724E+004,   3.976635971126024E+001,   3.540527091338317E+002,   1.445284761854507E+002,   2.211265210022769E-012,   3.030732184796255E-007
 50,   4.680275094263183E+003,  -1.009613338077723E+005,   2.181357560421515E+004,  -7.126212127972064E+004,   3.976635971126024E+001,   4.244041380608037E+002,   1.679789524944414E+002,   5.414721020660675E-013,   7.421348282705609E-008
 50,   4.680275094263183E+003,  -1.054076515213300E+005,   2.181357560421515E+004,  -7.743301624167380E+004,   3.976635971126024E+001,   5.010885406967570E+002,   1.935404200397591E+002,   1.168164024727931E-013,   1.601070866948436E-008
 50,   4.680275094263183E+003,  -1.100497842114165E+005,   2.181357560421515E+004,  -8.364241752855136E+004,   3.976635971126024E+001,   5.846760057607171E+002,   2.214029083944125E+002,   2.195191087158943E-014,   3.008701194897371E-009
 50,   4.680275094263183E+003,  -1.148963555319189E+005,   2.181357560421515E+004,  -8.992369832006627E+004,   3.976635971126024E+001,   6.757879408564085E+002,   2.517735534263096E+002,   3.548821191004183E-015,   4.863969528807722E-010
 50,   4.680275094263183E+003,  -1.199563689207818E+005,   2.181357560421515E+004,  -9.630487760077309E+004,   3.976635971126024E+001,   7.751016921530805E+002,   2.848781371918670E+002,   4.869180055694462E-016,   6.673636722304005E-011
 50,   4.680275094263183E+003,  -1.252392243256246E+005,   2.181357560421515E+004,  -1.028103220242272E+005,   3.976635971126024E+001,   8.833555799259431E+002,   3.209627664494878E+002,   5.586946496864149E-017,   7.657398346445524E-012
 50,   4.680275094263183E+003,  -1.307547356659510E+005,   2.181357560421515E+004,  -1.094618650677663E+005,   3.976635971126024E+001,   1.001354387391512E+003,   3.602957022713440E+002,   5.275333171025501E-018,   7.230305055441833E-013
 50,   4.680275094263183E+003,  -1.365131490643911E+005,   2.181357560421515E+004,  -1.162795720344629E+005,   3.976635971126024E+001,   1.129975343643089E+003,   4.031693543552031E+002,   4.027749590479012E-019,   5.520382747774966E-014
 50,   4.680275094263183E+003,  -1.425251618808443E+005,   2.181357560421515E+004,  -1.232822808606413E+005,   3.976635971126024E+001,   1.270174645164821E+003,   4.499024548624472E+002,   2.439533587266549E-020,   3.343593941291223E-015
 50,   4.680275094263183E+003,  -1.488019425848813E+005,   2.181357560421515E+004,  -1.304879960842203E+005,   3.976635971126024E+001,   1.422994564406717E+003,   5.008424279430792E+002,   1.147968176196099E-021,   1.573390691876146E-016
 50,   4.680275094263183E+003,  -1.553551515033238E+005,   2.181357560421515E+004,  -1.379141838378558E+005,   3.976635971126024E+001,   1.589571198267335E+003,   5.563679725632851E+002,   4.102641707815736E-023,   5.623028938458538E-018
 50,   4.680275094263183E+003,  -1.621969624815429E+005,   2.181357560421515E+004,  -1.455779984863105E+005,   3.976635971126024E+001,   1.771142914088048E+003,   6.168918778368562E+002,   1.086304818107015E-024,   1.488875671635187E-019
 50,   4.680275094263183E+003,  -1.693400854987173E+005,   2.181357560421515E+004,  -1.534964610724106E+005,   3.976635971126024E+001,   1.969059555948300E+003,   6.828640917902735E+002,   2.074290589333438E-026,   2.842996498664270E-021
 50,   4.680275094263183E+003,  -1.767977902790631E+005,   2.181357560421515E+004,  -1.616866031945775E+005,   3.976635971126024E+001,   2.184792479703433E+003,   7.547750663753180E+002,   2.773557858421829E-028,   3.801403391060026E-023
