 78,   4.300885819286609E-005,   3.583684846874235E+008,   7.174425718918793E-004,   3.583604621593384E+008,   2.686777374567015E-015,   6.703437608127092E+008,   2.234479202709031E+008,   0.000000000000000E+000,   0.000000000000000E+000
 78,   4.300885819286609E-005,   4.118437644531452E+008,   7.174425718918793E-004,   4.118367836180157E+008,   2.686777374567015E-015,   8.853350589763123E+008,   2.951116863254374E+008,   0.000000000000000E+000,   0.000000000000000E+000
 78,   4.300885819286609E-005,   4.732985560013172E+008,   7.174425718918793E-004,   4.732924815954998E+008,   2.686777374567015E-015,   1.169274845317833E+009,   3.897582817726111E+008,   0.000000000000000E+000,   0.000000000000000E+000
 78,   4.300885819286609E-005,   5.439235517147605E+008,   7.174425718918793E-004,   5.439182660399394E+008,   2.686777374567015E-015,   1.544275149778144E+009,   5.147583832593815E+008,   0.000000000000000E+000,   0.000000000000000E+000
 78,   4.300885819286609E-005,   6.250871175469555E+008,   7.174425718918793E-004,   6.250825181886435E+008,   2.686777374567015E-015,   2.039539410406215E+009,   6.798464701354052E+008,   0.000000000000000E+000,   0.000000000000000E+000
 78,   4.300885819286609E-005,   7.183618052414597E+008,   7.174425718918793E-004,   7.183578030839949E+008,   2.686777374567015E-015,   2.693636713629695E+009,   8.978789045432318E+008,   0.000000000000000E+000,   0.000000000000000E+000
 78,   4.300885819286609E-005,   8.255548206702627E+008,   7.174425718918793E-004,   8.255513381697131E+008,   2.686777374567015E-015,   3.557505391619196E+009,   1.185835130539732E+009,   0.000000000000000E+000,   0.000000000000000E+000
 78,   4.300885819286609E-005,   9.487430386180214E+008,   7.174425718918793E-004,   9.487400082994555E+008,   2.686777374567015E-015,   4.698419884208637E+009,   1.566139961402879E+009,   0.000000000000000E+000,   0.000000000000000E+000
 78,   4.300885819286609E-005,   1.090313242426906E+009,   7.174425718918793E-004,   1.090310605576854E+009,   2.686777374567015E-015,   6.205229787804240E+009,   2.068409929268080E+009,   0.000000000000000E+000,   0.000000000000000E+000
 78,   4.300885819286609E-005,   1.253008368148981E+009,   7.174425718918793E-004,   1.253006073677724E+009,   2.686777374567015E-015,   8.195279086258385E+009,   2.731759695419462E+009,   0.000000000000000E+000,   0.000000000000000E+000
 78,   4.300885819286609E-005,   1.439980649190937E+009,   7.174425718918793E-004,   1.439978652642548E+009,   2.686777374567015E-015,   1.082354440415126E+010,   3.607848134717088E+009,   0.000000000000000E+000,   0.000000000000000E+000
 78,   4.300885819286609E-005,   1.654852691133672E+009,   7.174425718918793E-004,   1.654850953824619E+009,   2.686777374567015E-015,   1.429470393100542E+010,   4.764901310335141E+009,   0.000000000000000E+000,   0.000000000000000E+000
 78,   4.300885819286609E-005,   1.901787660057117E+009,   7.174425718918793E-004,   1.901786148326730E+009,   2.686777374567015E-015,   1.887907689321851E+010,   6.293025631072838E+009,   0.000000000000000E+000,   0.000000000000000E+000
 78,   4.300885819286609E-005,   2.185569944275704E+009,   7.174425718918793E-004,   2.185568628833970E+009,   2.686777374567015E-015,   2.493367487238916E+010,   8.311224957463054E+009,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   2.397911585833623E+006,   7.243224152039304E-004,   1.881922284941838E+003,   2.738553603688752E-015,   1.848675840210839E-002,   6.162252800704622E-003,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   2.755724837793437E+006,   7.243224152039304E-004,   1.357955429971114E+006,   2.738553603688752E-015,   9.625613682621717E+003,   3.208537894207239E+003,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   3.166930518412605E+006,   7.243224152039304E-004,   2.068688588601363E+006,   2.738553603688752E-015,   2.233817212879472E+004,   7.446057376264906E+003,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   3.639495776539108E+006,   7.243224152039304E-004,   2.737873823901015E+006,   2.738553603688752E-015,   3.912769412290657E+004,   1.304256470763552E+004,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   4.182576608622724E+006,   7.243224152039304E-004,   3.426947717015002E+006,   2.738553603688752E-015,   6.130167664454640E+004,   2.043389221484880E+004,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   4.806695257009867E+006,   7.243224152039304E-004,   4.165854397589709E+006,   2.738553603688752E-015,   9.058693569137488E+004,   3.019564523045829E+004,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   5.523944079381525E+006,   7.243224152039304E-004,   4.976342206911676E+006,   2.738553603688752E-015,   1.292640834073020E+005,   4.308802780243402E+004,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   6.348219839323913E+006,   7.243224152039304E-004,   5.877917887869998E+006,   2.738553603688752E-015,   1.803451325128468E+005,   6.011504417094892E+004,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   7.295492957433742E+006,   7.243224152039304E-004,   6.890155372712701E+006,   2.738553603688752E-015,   2.478080591197273E+005,   8.260268637324244E+004,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   8.384116939723644E+006,   7.243224152039304E-004,   8.033893229755878E+006,   2.738553603688752E-015,   3.369065906898500E+005,   1.123021968966167E+005,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   9.635183978532322E+006,   7.243224152039304E-004,   9.332030532972034E+006,   2.738553603688752E-015,   4.545793441150252E+005,   1.515264480383417E+005,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   1.107293361574057E+007,   7.243224152039304E-004,   1.081017494894296E+007,   2.738553603688752E-015,   6.099901758610482E+005,   2.033300586203494E+005,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   1.272522238618158E+007,   7.243224152039304E-004,   1.249725203178416E+007,   2.738553603688752E-015,   8.152418243605341E+005,   2.717472747868447E+005,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   1.462406354063080E+007,   7.243224152039304E-004,   1.442613108246848E+007,   2.738553603688752E-015,   1.086318420106470E+006,   3.621061400354901E+005,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   1.680624730555929E+007,   7.243224152039304E-004,   1.663430106928978E+007,   2.738553603688752E-015,   1.444330262147242E+006,   4.814434207157472E+005,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   1.931405369724177E+007,   7.243224152039304E-004,   1.916462088819121E+007,   2.738553603688752E-015,   1.917157798913102E+006,   6.390525996377008E+005,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   2.219607170105989E+007,   7.243224152039304E-004,   2.206616465375775E+007,   2.738553603688752E-015,   2.541622839649412E+006,   8.472076132164708E+005,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   2.550814068767703E+007,   7.243224152039304E-004,   2.539518192316174E+007,   2.738553603688752E-015,   3.366356081222237E+006,   1.122118693740746E+006,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   2.931443230611182E+007,   7.243224152039304E-004,   2.921619354053105E+007,   2.738553603688752E-015,   4.455584261158788E+006,   1.485194753719596E+006,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   3.368869381549072E+007,   7.243224152039304E-004,   3.360324559565696E+007,   2.738553603688752E-015,   5.894131864387822E+006,   1.964710621462608E+006,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   3.871567694514960E+007,   7.243224152039304E-004,   3.864134657189555E+007,   2.738553603688752E-015,   7.794026895451494E+006,   2.598008965150498E+006,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   4.449277996738372E+007,   7.243224152039304E-004,   4.442811601670927E+007,   2.738553603688752E-015,   1.030322514579663E+007,   3.434408381932209E+006,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   5.113193479816015E+007,   7.243224152039304E-004,   5.107567698789177E+007,   2.738553603688752E-015,   1.361713236519185E+007,   4.539044121730615E+006,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   5.876177568854747E+007,   7.243224152039304E-004,   5.871282914014044E+007,   2.738553603688752E-015,   1.799382163526019E+007,   5.997940545086730E+006,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   6.753013152546331E+007,   7.243224152039304E-004,   6.748754468355276E+007,   2.738553603688752E-015,   2.377413100983200E+007,   7.924710336610666E+006,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   7.760689003030196E+007,   7.243224152039304E-004,   7.756983565628806E+007,   2.738553603688752E-015,   3.140820654136751E+007,   1.046940218045584E+007,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   8.918728934956057E+007,   7.243224152039304E-004,   8.915504811893937E+007,   2.738553603688752E-015,   4.149055775211148E+007,   1.383018591737049E+007,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   1.024957008123431E+008,   7.243224152039304E-004,   1.024676471310896E+008,   2.738553603688752E-015,   5.480635552184414E+007,   1.826878517394805E+007,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   1.177899761460247E+008,   7.243224152039304E-004,   1.177655658673164E+008,   2.738553603688752E-015,   7.239257787595835E+007,   2.413085929198612E+007,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   1.353664433777914E+008,   7.243224152039304E-004,   1.353452031522394E+008,   2.738553603688752E-015,   9.561876544928907E+007,   3.187292181642969E+007,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   1.555656482181163E+008,   7.243224152039304E-004,   1.555471662522042E+008,   2.738553603688752E-015,   1.262936755197474E+008,   4.209789183991579E+007,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   1.787789521660221E+008,   7.243224152039304E-004,   1.787628701972223E+008,   2.738553603688752E-015,   1.668061403769219E+008,   5.560204679230729E+007,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   2.054561151750384E+008,   7.243224152039304E-004,   2.054421214999174E+008,   2.738553603688752E-015,   2.203110994797828E+008,   7.343703315992762E+007,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   2.361140097947243E+008,   7.243224152039304E-004,   2.361018332095524E+008,   2.738553603688752E-015,   2.909752928013069E+008,   9.699176426710230E+007,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   2.713466356250678E+008,   7.243224152039304E-004,   2.713360401579773E+008,   2.738553603688752E-015,   3.843017489188048E+008,   1.281005829729349E+008,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   3.118366281147645E+008,   7.243224152039304E-004,   3.118274084450469E+008,   2.738553603688752E-015,   5.075583376103553E+008,   1.691861125367851E+008,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   3.583684846874235E+008,   7.243224152039304E-004,   3.583604621616735E+008,   2.738553603688752E-015,   6.703437608214452E+008,   2.234479202738151E+008,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   4.118437644531452E+008,   7.243224152039304E-004,   4.118367836200476E+008,   2.738553603688752E-015,   8.853350589850482E+008,   2.951116863283494E+008,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   4.732985560013172E+008,   7.243224152039304E-004,   4.732924815972679E+008,   2.738553603688752E-015,   1.169274845326569E+009,   3.897582817755230E+008,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   5.439235517147605E+008,   7.243224152039304E-004,   5.439182660414779E+008,   2.738553603688752E-015,   1.544275149786880E+009,   5.147583832622935E+008,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   6.250871175469555E+008,   7.243224152039304E-004,   6.250825181899823E+008,   2.738553603688752E-015,   2.039539410414952E+009,   6.798464701383173E+008,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   7.183618052414597E+008,   7.243224152039304E-004,   7.183578030851598E+008,   2.738553603688752E-015,   2.693636713638432E+009,   8.978789045461439E+008,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   8.255548206702627E+008,   7.243224152039304E-004,   8.255513381707268E+008,   2.738553603688752E-015,   3.557505391627932E+009,   1.185835130542644E+009,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   9.487430386180214E+008,   7.243224152039304E-004,   9.487400083003376E+008,   2.738553603688752E-015,   4.698419884217373E+009,   1.566139961405791E+009,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   1.090313242426906E+009,   7.243224152039304E-004,   1.090310605577622E+009,   2.738553603688752E-015,   6.205229787812980E+009,   2.068409929270993E+009,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   1.253008368148981E+009,   7.243224152039304E-004,   1.253006073678392E+009,   2.738553603688752E-015,   8.195279086267120E+009,   2.731759695422373E+009,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   1.439980649190937E+009,   7.243224152039304E-004,   1.439978652643129E+009,   2.738553603688752E-015,   1.082354440416000E+010,   3.607848134720000E+009,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   1.654852691133672E+009,   7.243224152039304E-004,   1.654850953825125E+009,   2.738553603688752E-015,   1.429470393101416E+010,   4.764901310338054E+009,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   1.901787660057117E+009,   7.243224152039304E-004,   1.901786148327169E+009,   2.738553603688752E-015,   1.887907689322725E+010,   6.293025631075749E+009,   0.000000000000000E+000,   0.000000000000000E+000
 79,   4.300885819286609E-005,   2.185569944275704E+009,   7.243224152039304E-004,   2.185568628834353E+009,   2.738553603688752E-015,   2.493367487239790E+010,   8.311224957465965E+009,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   2.397911585833623E+006,   7.313118477641282E-004,   2.568872137849437E+003,   2.791660581061124E-015,   3.444628355659590E-002,   1.148209451886716E-002,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   2.755724837793437E+006,   7.313118477641282E-004,   1.357956555733874E+006,   2.791660581061124E-015,   9.625629642146872E+003,   3.208543214048957E+003,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   3.166930518412605E+006,   7.313118477641282E-004,   2.068689327589349E+006,   2.791660581061124E-015,   2.233818808831987E+004,   7.446062696106623E+003,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   3.639495776539108E+006,   7.313118477641282E-004,   2.737874382267190E+006,   2.791660581061124E-015,   3.912771008243174E+004,   1.304257002747725E+004,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   4.182576608622724E+006,   7.313118477641282E-004,   3.426948163107652E+006,   2.791660581061124E-015,   6.130169260407156E+004,   2.043389753469052E+004,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   4.806695257009867E+006,   7.313118477641282E-004,   4.165854764557940E+006,   2.791660581061124E-015,   9.058695165090005E+004,   3.019565055030002E+004,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   5.523944079381525E+006,   7.313118477641282E-004,   4.976342514112461E+006,   2.791660581061124E-015,   1.292640993668271E+005,   4.308803312227572E+004,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   6.348219839323913E+006,   7.313118477641282E-004,   5.877918147951252E+006,   2.791660581061124E-015,   1.803451484723719E+005,   6.011504949079063E+004,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   7.295492957433742E+006,   7.313118477641282E-004,   6.890155594585240E+006,   2.791660581061124E-015,   2.478080750792525E+005,   8.260269169308417E+004,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   8.384116939723644E+006,   7.313118477641282E-004,   8.033893420041736E+006,   2.791660581061124E-015,   3.369066066493752E+005,   1.123022022164584E+005,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   9.635183978532322E+006,   7.313118477641282E-004,   9.332030696788073E+006,   2.791660581061124E-015,   4.545793600745504E+005,   1.515264533581835E+005,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   1.107293361574057E+007,   7.313118477641282E-004,   1.081017509035939E+007,   2.791660581061124E-015,   6.099901918205735E+005,   2.033300639401912E+005,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   1.272522238618158E+007,   7.313118477641282E-004,   1.249725215410995E+007,   2.791660581061124E-015,   8.152418403200596E+005,   2.717472801066865E+005,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   1.462406354063080E+007,   7.313118477641282E-004,   1.442613118843843E+007,   2.791660581061124E-015,   1.086318436065996E+006,   3.621061453553319E+005,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   1.680624730555929E+007,   7.313118477641282E-004,   1.663430116119243E+007,   2.791660581061124E-015,   1.444330278106767E+006,   4.814434260355890E+005,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   1.931405369724177E+007,   7.313118477641282E-004,   1.916462096795988E+007,   2.791660581061124E-015,   1.917157814872627E+006,   6.390526049575423E+005,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   2.219607170105989E+007,   7.313118477641282E-004,   2.206616472303741E+007,   2.791660581061124E-015,   2.541622855608936E+006,   8.472076185363121E+005,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   2.550814068767703E+007,   7.313118477641282E-004,   2.539518198335963E+007,   2.791660581061124E-015,   3.366356097181761E+006,   1.122118699060587E+006,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   2.931443230611182E+007,   7.313118477641282E-004,   2.921619359285602E+007,   2.791660581061124E-015,   4.455584277118313E+006,   1.485194759039438E+006,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   3.368869381549072E+007,   7.313118477641282E-004,   3.360324564115067E+007,   2.791660581061124E-015,   5.894131880347347E+006,   1.964710626782449E+006,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   3.871567694514960E+007,   7.313118477641282E-004,   3.864134661145774E+007,   2.791660581061124E-015,   7.794026911411018E+006,   2.598008970470340E+006,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   4.449277996738372E+007,   7.313118477641282E-004,   4.442811605111848E+007,   2.791660581061124E-015,   1.030322516175615E+007,   3.434408387252051E+006,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   5.113193479816015E+007,   7.313118477641282E-004,   5.107567701782258E+007,   2.791660581061124E-015,   1.361713238115137E+007,   4.539044127050458E+006,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   5.876177568854747E+007,   7.313118477641282E-004,   5.871282916617796E+007,   2.791660581061124E-015,   1.799382165121971E+007,   5.997940550406571E+006,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   6.753013152546331E+007,   7.313118477641282E-004,   6.748754470620489E+007,   2.791660581061124E-015,   2.377413102579153E+007,   7.924710341930511E+006,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   7.760689003030196E+007,   7.313118477641282E-004,   7.756983567599593E+007,   2.791660581061124E-015,   3.140820655732704E+007,   1.046940218577568E+007,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   8.918728934956057E+007,   7.313118477641282E-004,   8.915504813608633E+007,   2.791660581061124E-015,   4.149055776807103E+007,   1.383018592269034E+007,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   1.024957008123431E+008,   7.313118477641282E-004,   1.024676471460089E+008,   2.791660581061124E-015,   5.480635553780367E+007,   1.826878517926789E+007,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   1.177899761460247E+008,   7.313118477641282E-004,   1.177655658802976E+008,   2.791660581061124E-015,   7.239257789191790E+007,   2.413085929730597E+007,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   1.353664433777914E+008,   7.313118477641282E-004,   1.353452031635345E+008,   2.791660581061124E-015,   9.561876546524858E+007,   3.187292182174953E+007,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   1.555656482181163E+008,   7.313118477641282E-004,   1.555471662620324E+008,   2.791660581061124E-015,   1.262936755357069E+008,   4.209789184523564E+007,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   1.787789521660221E+008,   7.313118477641282E-004,   1.787628702057741E+008,   2.791660581061124E-015,   1.668061403928814E+008,   5.560204679762714E+007,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   2.054561151750384E+008,   7.313118477641282E-004,   2.054421215073586E+008,   2.791660581061124E-015,   2.203110994957423E+008,   7.343703316524744E+007,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   2.361140097947243E+008,   7.313118477641282E-004,   2.361018332160273E+008,   2.791660581061124E-015,   2.909752928172664E+008,   9.699176427242213E+007,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   2.713466356250678E+008,   7.313118477641282E-004,   2.713360401636115E+008,   2.791660581061124E-015,   3.843017489347645E+008,   1.281005829782548E+008,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   3.118366281147645E+008,   7.313118477641282E-004,   3.118274084499494E+008,   2.791660581061124E-015,   5.075583376263148E+008,   1.691861125421049E+008,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   3.583684846874235E+008,   7.313118477641282E-004,   3.583604621659394E+008,   2.791660581061124E-015,   6.703437608374048E+008,   2.234479202791350E+008,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   4.118437644531452E+008,   7.313118477641282E-004,   4.118367836237596E+008,   2.791660581061124E-015,   8.853350590010077E+008,   2.951116863336692E+008,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   4.732985560013172E+008,   7.313118477641282E-004,   4.732924816004979E+008,   2.791660581061124E-015,   1.169274845342529E+009,   3.897582817808430E+008,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   5.439235517147605E+008,   7.313118477641282E-004,   5.439182660442885E+008,   2.791660581061124E-015,   1.544275149802840E+009,   5.147583832676134E+008,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   6.250871175469555E+008,   7.313118477641282E-004,   6.250825181924279E+008,   2.791660581061124E-015,   2.039539410430911E+009,   6.798464701436371E+008,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   7.183618052414597E+008,   7.313118477641282E-004,   7.183578030872878E+008,   2.791660581061124E-015,   2.693636713654390E+009,   8.978789045514635E+008,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   8.255548206702627E+008,   7.313118477641282E-004,   8.255513381725786E+008,   2.791660581061124E-015,   3.557505391643892E+009,   1.185835130547964E+009,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   9.487430386180214E+008,   7.313118477641282E-004,   9.487400083019489E+008,   2.791660581061124E-015,   4.698419884233333E+009,   1.566139961411111E+009,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   1.090313242426906E+009,   7.313118477641282E-004,   1.090310605579024E+009,   2.791660581061124E-015,   6.205229787828937E+009,   2.068409929276312E+009,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   1.253008368148981E+009,   7.313118477641282E-004,   1.253006073679612E+009,   2.791660581061124E-015,   8.195279086283082E+009,   2.731759695427694E+009,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   1.439980649190937E+009,   7.313118477641282E-004,   1.439978652644190E+009,   2.791660581061124E-015,   1.082354440417596E+010,   3.607848134725319E+009,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   1.654852691133672E+009,   7.313118477641282E-004,   1.654850953826049E+009,   2.791660581061124E-015,   1.429470393103012E+010,   4.764901310343373E+009,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   1.901787660057117E+009,   7.313118477641282E-004,   1.901786148327973E+009,   2.791660581061124E-015,   1.887907689324321E+010,   6.293025631081070E+009,   0.000000000000000E+000,   0.000000000000000E+000
 80,   4.300885819286609E-005,   2.185569944275704E+009,   7.313118477641282E-004,   2.185568628835052E+009,   2.791660581061124E-015,   2.493367487241385E+010,   8.311224957471282E+009,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   2.397911585833623E+006,   7.384133254790018E-004,   3.394237314820743E+003,   2.846141228102661E-015,   6.013700605158195E-002,   2.004566868386255E-002,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   2.755724837793437E+006,   7.384133254790018E-004,   1.357958367919832E+006,   2.846141228102661E-015,   9.625655332869366E+003,   3.208551777623122E+003,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   3.166930518412605E+006,   7.384133254790018E-004,   2.068690517169004E+006,   2.846141228102661E-015,   2.233821377904237E+004,   7.446071259680790E+003,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   3.639495776539108E+006,   7.384133254790018E-004,   2.737875281092591E+006,   2.846141228102661E-015,   3.912773577315423E+004,   1.304257859105141E+004,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   4.182576608622724E+006,   7.384133254790018E-004,   3.426948881201732E+006,   2.846141228102661E-015,   6.130171829479407E+004,   2.043390609826469E+004,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   4.806695257009867E+006,   7.384133254790018E-004,   4.165855355282151E+006,   2.846141228102661E-015,   9.058697734162254E+004,   3.019565911387418E+004,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   5.523944079381525E+006,   7.384133254790018E-004,   4.976343008626518E+006,   2.846141228102661E-015,   1.292641250575497E+005,   4.308804168584989E+004,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   6.348219839323913E+006,   7.384133254790018E-004,   5.877918566615018E+006,   2.846141228102661E-015,   1.803451741630943E+005,   6.011505805436476E+004,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   7.295492957433742E+006,   7.384133254790018E-004,   6.890155951742832E+006,   2.846141228102661E-015,   2.478081007699750E+005,   8.260270025665833E+004,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   8.384116939723644E+006,   7.384133254790018E-004,   8.033893726352919E+006,   2.846141228102661E-015,   3.369066323400976E+005,   1.123022107800325E+005,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   9.635183978532322E+006,   7.384133254790018E-004,   9.332030960489670E+006,   2.846141228102661E-015,   4.545793857652728E+005,   1.515264619217576E+005,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   1.107293361574057E+007,   7.384133254790018E-004,   1.081017531800338E+007,   2.846141228102661E-015,   6.099902175112958E+005,   2.033300725037653E+005,   0.000000000000000E+000,   0.000000000000000E+000
