 58,   1.842944716153236E-003,   4.265598130410059E+006,   1.655984884365302E-002,   2.021936107007587E+007,   7.795811738696436E-016,   1.162206932995426E+003,   3.874023109984752E+002,   6.182676760672916E-015,   6.432988546688974E-016
 58,   1.842944716153236E-003,   4.333956218935315E+006,   1.655984884365302E-002,   2.023389263536777E+007,   7.795811738696436E-016,   1.163878079257949E+003,   3.879593597526496E+002,   4.426114264667925E-015,   4.605309880027832E-016
 58,   1.842944716153236E-003,   4.403409775932743E+006,   1.655984884365302E-002,   2.024888274267797E+007,   7.795811738696436E-016,   1.165603216405056E+003,   3.885344054683521E+002,   3.134578228165099E-015,   3.261484729195513E-016
 58,   1.842944716153236E-003,   4.473976356767035E+006,   1.655984884365302E-002,   2.026434551405133E+007,   7.795811738696436E-016,   1.167384088757808E+003,   3.891280295859361E+002,   2.195303175647201E-015,   2.284182196824295E-016
 58,   1.842944716153236E-003,   4.545673798135329E+006,   1.655984884365302E-002,   2.028029548480485E+007,   7.795811738696436E-016,   1.169222496992258E+003,   3.897408323307527E+002,   1.519890831843272E-015,   1.581425116004476E-016
 59,   1.842944716153236E-003,   2.085805113508422E+006,   1.840250503947920E-002,   2.170939614625246E+007,   9.627255479637774E-016,   1.339812710079442E+003,   4.466042366931474E+002,   1.620963157356580E-011,   1.874260522014764E-012
 59,   1.842944716153236E-003,   2.119231058999900E+006,   1.840250503947920E-002,   2.171263315088276E+007,   9.627255479637774E-016,   1.340212288515641E+003,   4.467374295052136E+002,   1.496463753117163E-011,   1.730306406018181E-012
 59,   1.842944716153236E-003,   2.153192669988008E+006,   1.840250503947920E-002,   2.171597422952683E+007,   9.627255479637774E-016,   1.340624776410285E+003,   4.468749254700951E+002,   1.377964276353976E-011,   1.593289787121772E-012
 59,   1.842944716153236E-003,   2.187698530748225E+006,   1.840250503947920E-002,   2.171942271159206E+007,   9.627255479637774E-016,   1.341050590838226E+003,   4.470168636127421E+002,   1.265470971525311E-011,   1.463217885564691E-012
 59,   1.842944716153236E-003,   2.222757363122826E+006,   1.840250503947920E-002,   2.172298203191035E+007,   9.627255479637774E-016,   1.341490162349046E+003,   4.471633874496819E+002,   1.158968123156615E-011,   1.340072530117442E-012
 59,   1.842944716153236E-003,   2.258378028725449E+006,   1.840250503947920E-002,   2.172665573400594E+007,   9.627255479637774E-016,   1.341943935402387E+003,   4.473146451341290E+002,   1.058418115459558E-011,   1.223810227017225E-012
 59,   1.842944716153236E-003,   2.294569531180995E+006,   1.840250503947920E-002,   2.173044747346007E+007,   9.627255479637774E-016,   1.342412368817361E+003,   4.474707896057871E+002,   9.637616813696966E-012,   1.114362447921101E-012
 59,   1.842944716153236E-003,   2.331341018401416E+006,   1.840250503947920E-002,   2.173436102137498E+007,   9.627255479637774E-016,   1.342895936236469E+003,   4.476319787454896E+002,   8.749183447605332E-012,   1.011636141221957E-012
 59,   1.842944716153236E-003,   2.368701784897983E+006,   1.840250503947920E-002,   2.173840026793973E+007,   9.627255479637774E-016,   1.343395126604507E+003,   4.477983755348355E+002,   7.917870569072847E-012,   9.155144679683347E-013
 59,   1.842944716153236E-003,   2.406661274130603E+006,   1.840250503947920E-002,   2.174256922610074E+007,   9.627255479637774E-016,   1.343910444662952E+003,   4.479701482209839E+002,   7.142470253848523E-012,   8.258577602888857E-013
 59,   1.842944716153236E-003,   2.445229080894788E+006,   1.840250503947920E-002,   2.174687203533963E+007,   9.627255479637774E-016,   1.344442411460315E+003,   4.481474704867715E+002,   6.421587305388326E-012,   7.425046967006965E-013
 59,   1.842944716153236E-003,   2.484414953746872E+006,   1.840250503947920E-002,   2.175131296556105E+007,   9.627255479637774E-016,   1.344991564878983E+003,   4.483305216263277E+002,   5.753651215227283E-012,   6.652736850434496E-013
 59,   1.842944716153236E-003,   2.524228797468097E+006,   1.840250503947920E-002,   2.175589642109353E+007,   9.627255479637774E-016,   1.345558460179084E+003,   4.485194867263613E+002,   5.136929807140447E-012,   5.939644401039461E-013
 59,   1.842944716153236E-003,   2.564680675568188E+006,   1.840250503947920E-002,   2.176062694480598E+007,   9.627255479637774E-016,   1.346143670559921E+003,   4.487145568533071E+002,   4.569544421790557E-012,   5.283597393614787E-013
 59,   1.842944716153236E-003,   2.605780812829043E+006,   1.840250503947920E-002,   2.176550922234284E+007,   9.627255479637774E-016,   1.346747787739546E+003,   4.489159292465154E+002,   4.049486468289827E-012,   4.682273367844973E-013
 59,   1.842944716153236E-003,   2.647539597889195E+006,   1.840250503947920E-002,   2.177054808648083E+007,   9.627255479637774E-016,   1.347371422553056E+003,   4.491238075176855E+002,   3.574635140812556E-012,   4.133220113378455E-013
 59,   1.842944716153236E-003,   2.689967585869683E+006,   1.840250503947920E-002,   2.177574852161029E+007,   9.627255479637774E-016,   1.348015205570225E+003,   4.493384018567418E+002,   3.142776072918888E-012,   3.633877239141160E-013
 59,   1.842944716153236E-003,   2.733075501042008E+006,   1.840250503947920E-002,   2.178111566834397E+007,   9.627255479637774E-016,   1.348679787733081E+003,   4.495599292443603E+002,   2.751620680413094E-012,   3.181598538777381E-013
 59,   1.842944716153236E-003,   2.776874239538847E+006,   1.840250503947920E-002,   2.178665482825662E+007,   9.627255479637774E-016,   1.349365841014088E+003,   4.497886136713628E+002,   2.398825926142938E-012,   2.773674843965733E-013
 59,   1.842944716153236E-003,   2.821374872108200E+006,   1.840250503947920E-002,   2.179237146875820E+007,   9.627255479637774E-016,   1.350074059095595E+003,   4.500246863651984E+002,   2.082014227860170E-012,   2.407357043151447E-013
 59,   1.842944716153236E-003,   2.866588646911680E+006,   1.840250503947920E-002,   2.179827122810398E+007,   9.627255479637774E-016,   1.350805158071228E+003,   4.502683860237426E+002,   1.798793223708424E-012,   2.079878935658455E-013
 59,   1.842944716153236E-003,   2.912526992367641E+006,   1.840250503947920E-002,   2.180435992054464E+007,   9.627255479637774E-016,   1.351559877169945E+003,   4.505199590566483E+002,   1.546775109551008E-012,   1.788479590735560E-013
 59,   1.842944716153236E-003,   2.959201520039877E+006,   1.840250503947920E-002,   2.181064354161952E+007,   9.627255479637774E-016,   1.352338979503491E+003,   4.507796598344971E+002,   1.323595268497657E-012,   1.530424888198105E-013
 59,   1.842944716153236E-003,   3.006624027572604E+006,   1.840250503947920E-002,   2.181712827359641E+007,   9.627255479637774E-016,   1.353143252837994E+003,   4.510477509459979E+002,   1.126929925745325E-012,   1.303027932075854E-013
 59,   1.842944716153236E-003,   3.054806501672481E+006,   1.840250503947920E-002,   2.182382049106076E+007,   9.627255479637774E-016,   1.353973510390486E+003,   4.513245034634952E+002,   9.545125811127799E-013,   1.103668050952840E-013
 59,   1.842944716153236E-003,   3.103761121138422E+006,   1.840250503947920E-002,   2.183072676665790E+007,   9.627255479637774E-016,   1.354830591651170E+003,   4.516101972170568E+002,   8.041489970980463E-013,   9.298081281110096E-014
 59,   1.842944716153236E-003,   3.153500259939956E+006,   1.840250503947920E-002,   2.183785387699131E+007,   9.627255479637774E-016,   1.355715363232244E+003,   4.519051210774147E+002,   6.737305513720076E-013,   7.790100405311153E-014
 59,   1.842944716153236E-003,   3.204036490344920E+006,   1.840250503947920E-002,   2.184520880868034E+007,   9.627255479637774E-016,   1.356628719744146E+003,   4.522095732480487E+002,   5.612457985720382E-013,   6.489480273726047E-014
 59,   1.842944716153236E-003,   3.255382586097286E+006,   1.840250503947920E-002,   2.185279876458044E+007,   9.627255479637774E-016,   1.357571584700117E+003,   4.525238615667058E+002,   4.647901261056280E-013,   5.374198546268435E-014
 59,   1.842944716153236E-003,   3.307551525645892E+006,   1.840250503947920E-002,   2.186063117016948E+007,   9.627255479637774E-016,   1.358544911449984E+003,   4.528483038166613E+002,   3.825734312709927E-013,   4.423556918914075E-014
 59,   1.842944716153236E-003,   3.360556495424939E+006,   1.840250503947920E-002,   2.186871368010304E+007,   9.627255479637774E-016,   1.359549684144107E+003,   4.531832280480356E+002,   3.129257910696616E-013,   3.618246681673885E-014
 59,   1.842944716153236E-003,   3.414410893187041E+006,   1.840250503947920E-002,   2.187705418494221E+007,   9.627255479637774E-016,   1.360586918728479E+003,   4.535289729094930E+002,   2.543011402566318E-013,   2.940391246545131E-014
 59,   1.842944716153236E-003,   3.469128331389696E+006,   1.840250503947920E-002,   2.188566081805696E+007,   9.627255479637774E-016,   1.361657663971964E+003,   4.538858879906548E+002,   2.052790160454259E-013,   2.373566320899054E-014
 59,   1.842944716153236E-003,   3.524722640636032E+006,   1.840250503947920E-002,   2.189454196270832E+007,   9.627255479637774E-016,   1.362763002526735E+003,   4.542543341755782E+002,   1.645644680827856E-013,   1.902798866551128E-014
 59,   1.842944716153236E-003,   3.581207873170679E+006,   1.840250503947920E-002,   2.190370625931244E+007,   9.627255479637774E-016,   1.363904052022957E+003,   4.546346840076523E+002,   1.309862685431454E-013,   1.514546403736900E-014
 59,   1.842944716153236E-003,   3.638598306431679E+006,   1.840250503947920E-002,   2.191316261288978E+007,   9.627255479637774E-016,   1.365081966198853E+003,   4.550273220662843E+002,   1.034935883261037E-013,   1.196658579196775E-014
 59,   1.842944716153236E-003,   3.696908446659303E+006,   1.840250503947920E-002,   2.192292020070237E+007,   9.627255479637774E-016,   1.366297936067270E+003,   4.554326453557566E+002,   8.115133043290344E-014,   9.383232077119166E-015
 59,   1.842944716153236E-003,   3.756153032562712E+006,   1.840250503947920E-002,   2.193298848008208E+007,   9.627255479637774E-016,   1.367553191119933E+003,   4.558510637066443E+002,   6.313432996063929E-014,   7.299992087546864E-015
 59,   1.842944716153236E-003,   3.816347039045373E+006,   1.840250503947920E-002,   2.194337719645300E+007,   9.627255479637774E-016,   1.368849000570611E+003,   4.562830001902037E+002,   4.872064137833204E-014,   5.633389897125169E-015
 59,   1.842944716153236E-003,   3.877505680990173E+006,   1.840250503947920E-002,   2.195409639155058E+007,   9.627255479637774E-016,   1.370186674638449E+003,   4.567288915461497E+002,   3.728413773214076E-014,   4.311028731996050E-015
 59,   1.842944716153236E-003,   3.939644417105201E+006,   1.840250503947920E-002,   2.196515641184035E+007,   9.627255479637774E-016,   1.371567565872748E+003,   4.571891886242493E+002,   2.828664336868740E-014,   3.270681306088373E-015
 59,   1.842944716153236E-003,   4.002778953831148E+006,   1.840250503947920E-002,   2.197656791713885E+007,   9.627255479637774E-016,   1.372993070520564E+003,   4.576643568401880E+002,   2.126981215891334E-014,   2.459350729792765E-015
 59,   1.842944716153236E-003,   4.066925249311335E+006,   1.840250503947920E-002,   2.198834188943925E+007,   9.627255479637774E-016,   1.374464629938475E+003,   4.581548766461582E+002,   1.584694780579625E-014,   1.832324722004690E-015
 59,   1.842944716153236E-003,   4.132099517425358E+006,   1.840250503947920E-002,   2.200048964194411E+007,   9.627255479637774E-016,   1.375983732049970E+003,   4.586612440166567E+002,   1.169494260092832E-014,   1.352243517976935E-015
 59,   1.842944716153236E-003,   4.198318231887373E+006,   1.840250503947920E-002,   2.201302282830736E+007,   9.627255479637774E-016,   1.377551912849917E+003,   4.591839709499724E+002,   8.546487091543206E-015,   9.881991015582653E-016
 59,   1.842944716153236E-003,   4.265598130410059E+006,   1.840250503947920E-002,   2.202595345208785E+007,   9.627255479637774E-016,   1.379170757957637E+003,   4.597235859858791E+002,   6.182676760672916E-015,   7.148803426109117E-016
 59,   1.842944716153236E-003,   4.333956218935315E+006,   1.840250503947920E-002,   2.203929387641608E+007,   9.627255479637774E-016,   1.380841904220160E+003,   4.602806347400535E+002,   4.426114264667925E-015,   5.117754339168247E-016
 59,   1.842944716153236E-003,   4.403409775932743E+006,   1.840250503947920E-002,   2.205305683387596E+007,   9.627255479637774E-016,   1.382567041367268E+003,   4.608556804557560E+002,   3.134578228165099E-015,   3.624398370532765E-016
 59,   1.842944716153236E-003,   4.473976356767035E+006,   1.840250503947920E-002,   2.206725543660320E+007,   9.627255479637774E-016,   1.384347913720020E+003,   4.614493045733398E+002,   2.195303175647201E-015,   2.538348917614584E-016
 59,   1.842944716153236E-003,   4.545673798135329E+006,   1.840250503947920E-002,   2.208190318660140E+007,   9.627255479637774E-016,   1.386186321954470E+003,   4.620621073181567E+002,   1.519890831843272E-015,   1.757394281891981E-016
 60,   1.842944716153236E-003,   2.085805113508422E+006,   2.060835772911397E-002,   2.171752168106766E+007,   1.207356084448563E-015,   1.340815845507063E+003,   4.469386151690210E+002,   1.620963157356580E-011,   2.098922469108003E-012
 60,   1.842944716153236E-003,   2.119231058999900E+006,   2.060835772911397E-002,   2.172075747476445E+007,   1.207356084448563E-015,   1.341215423943262E+003,   4.470718079810873E+002,   1.496463753117163E-011,   1.937713008076934E-012
 60,   1.842944716153236E-003,   2.153192669988008E+006,   2.060835772911397E-002,   2.172409730392028E+007,   1.207356084448563E-015,   1.341627911837906E+003,   4.472093039459688E+002,   1.377964276353976E-011,   1.784272620966964E-012
 60,   1.842944716153236E-003,   2.187698530748225E+006,   2.060835772911397E-002,   2.172754449673373E+007,   1.207356084448563E-015,   1.342053726265848E+003,   4.473512420886159E+002,   1.265470971525311E-011,   1.638609393485501E-012
 60,   1.842944716153236E-003,   2.222757363122826E+006,   2.060835772911397E-002,   2.173110248679120E+007,   1.207356084448563E-015,   1.342493297776667E+003,   4.474977659255555E+002,   1.158968123156615E-011,   1.500702976272662E-012
 60,   1.842944716153236E-003,   2.258378028725449E+006,   2.060835772911397E-002,   2.173477481633375E+007,   1.207356084448563E-015,   1.342947070830008E+003,   4.476490236100025E+002,   1.058418115459558E-011,   1.370504662099682E-012
 60,   1.842944716153236E-003,   2.294569531180995E+006,   2.060835772911397E-002,   2.173856513962065E+007,   1.207356084448563E-015,   1.343415504244982E+003,   4.478051680816608E+002,   9.637616813696966E-012,   1.247937708338163E-012
 60,   1.842944716153236E-003,   2.331341018401416E+006,   2.060835772911397E-002,   2.174247722639228E+007,   1.207356084448563E-015,   1.343899071664090E+003,   4.479663572213633E+002,   8.749183447605332E-012,   1.132897909565934E-012
 60,   1.842944716153236E-003,   2.368701784897983E+006,   2.060835772911397E-002,   2.174651496543492E+007,   1.207356084448563E-015,   1.344398262032128E+003,   4.481327540107093E+002,   7.917870569072847E-012,   1.025254421699365E-012
 60,   1.842944716153236E-003,   2.406661274130603E+006,   2.060835772911397E-002,   2.175068236825011E+007,   1.207356084448563E-015,   1.344913580090573E+003,   4.483045266968576E+002,   7.142470253848523E-012,   9.248508353012721E-013
 60,   1.842944716153236E-003,   2.445229080894788E+006,   2.060835772911397E-002,   2.175498357283130E+007,   1.207356084448563E-015,   1.345445546887936E+003,   4.484818489626452E+002,   6.421587305388326E-012,   8.315064917698982E-013
 60,   1.842944716153236E-003,   2.484414953746872E+006,   2.060835772911397E-002,   2.175942284755060E+007,   1.207356084448563E-015,   1.345994700306604E+003,   4.486649001022013E+002,   5.753651215227283E-012,   7.450180320412135E-013
 60,   1.842944716153236E-003,   2.524228797468097E+006,   2.060835772911397E-002,   2.176400459515834E+007,   1.207356084448563E-015,   1.346561595606705E+003,   4.488538652022351E+002,   5.136929807140447E-012,   6.651611633185252E-013
 60,   1.842944716153236E-003,   2.564680675568188E+006,   2.060835772911397E-002,   2.176873335689835E+007,   1.207356084448563E-015,   1.347146805987542E+003,   4.490489353291808E+002,   4.569544421790557E-012,   5.916926252737451E-013
 60,   1.842944716153236E-003,   2.605780812829043E+006,   2.060835772911397E-002,   2.177361381674191E+007,   1.207356084448563E-015,   1.347750923167167E+003,   4.492503077223892E+002,   4.049486468289827E-012,   5.243523332450791E-013
 60,   1.842944716153236E-003,   2.647539597889195E+006,   2.060835772911397E-002,   2.177865080574316E+007,   1.207356084448563E-015,   1.348374557980678E+003,   4.494581859935593E+002,   3.574635140812556E-012,   4.628656722926391E-013
 60,   1.842944716153236E-003,   2.689967585869683E+006,   2.060835772911397E-002,   2.178384930651917E+007,   1.207356084448563E-015,   1.349018340997846E+003,   4.496727803326154E+002,   3.142776072918888E-012,   4.069459126746443E-013
 60,   1.842944716153236E-003,   2.733075501042008E+006,   2.060835772911397E-002,   2.178921445785740E+007,   1.207356084448563E-015,   1.349682923160701E+003,   4.498943077202338E+002,   2.751620680413094E-012,   3.562967144792922E-013
 60,   1.842944716153236E-003,   2.776874239538847E+006,   2.060835772911397E-002,   2.179475155945395E+007,   1.207356084448563E-015,   1.350368976441709E+003,   4.501229921472365E+002,   2.398825926142938E-012,   3.106146868921486E-013
 60,   1.842944716153236E-003,   2.821374872108200E+006,   2.060835772911397E-002,   2.180046607678537E+007,   1.207356084448563E-015,   1.351077194523217E+003,   4.503590648410722E+002,   2.082014227860170E-012,   2.695919659879691E-013
 60,   1.842944716153236E-003,   2.866588646911680E+006,   2.060835772911397E-002,   2.180636364611736E+007,   1.207356084448563E-015,   1.351808293498849E+003,   4.506027644996163E+002,   1.798793223708424E-012,   2.329187740872440E-013
 60,   1.842944716153236E-003,   2.912526992367641E+006,   2.060835772911397E-002,   2.181245007965350E+007,   1.207356084448563E-015,   1.352563012597566E+003,   4.508543375325219E+002,   1.546775109551008E-012,   2.002859236719483E-013
 60,   1.842944716153236E-003,   2.959201520039877E+006,   2.060835772911397E-002,   2.181873137082705E+007,   1.207356084448563E-015,   1.353342114931113E+003,   4.511140383103709E+002,   1.323595268497657E-012,   1.713872296508735E-013
 60,   1.842944716153236E-003,   3.006624027572604E+006,   2.060835772911397E-002,   2.182521369973918E+007,   1.207356084448563E-015,   1.354146388265614E+003,   4.513821294218715E+002,   1.126929925745325E-012,   1.459217954166460E-013
 60,   1.842944716153236E-003,   3.054806501672481E+006,   2.060835772911397E-002,   2.183190343874685E+007,   1.207356084448563E-015,   1.354976645818107E+003,   4.516588819393690E+002,   9.545125811127799E-013,   1.235961406310464E-013
 60,   1.842944716153236E-003,   3.103761121138422E+006,   2.060835772911397E-002,   2.183880715820341E+007,   1.207356084448563E-015,   1.355833727078792E+003,   4.519445756929305E+002,   8.041489970980463E-013,   1.041261419705706E-013
 60,   1.842944716153236E-003,   3.153500259939956E+006,   2.060835772911397E-002,   2.184593163235543E+007,   1.207356084448563E-015,   1.356718498659865E+003,   4.522394995532884E+002,   6.737305513720076E-013,   8.723876208915922E-014
 60,   1.842944716153236E-003,   3.204036490344920E+006,   2.060835772911397E-002,   2.185328384539879E+007,   1.207356084448563E-015,   1.357631855171767E+003,   4.525439517239222E+002,   5.612457985720382E-013,   7.267354671011662E-014
 60,   1.842944716153236E-003,   3.255382586097286E+006,   2.060835772911397E-002,   2.186087099769749E+007,   1.207356084448563E-015,   1.358574720127738E+003,   4.528582400425794E+002,   4.647901261056280E-013,   6.018387491875863E-014
 60,   1.842944716153236E-003,   3.307551525645892E+006,   2.060835772911397E-002,   2.186870051216826E+007,   1.207356084448563E-015,   1.359548046877605E+003,   4.531826822925349E+002,   3.825734312709927E-013,   4.953795324305390E-014
 60,   1.842944716153236E-003,   3.360556495424939E+006,   2.060835772911397E-002,   2.187678004083436E+007,   1.207356084448563E-015,   1.360552819571728E+003,   4.535176065239094E+002,   3.129257910696616E-013,   4.051954981571641E-014
 60,   1.842944716153236E-003,   3.414410893187041E+006,   2.060835772911397E-002,   2.188511747155176E+007,   1.207356084448563E-015,   1.361590054156100E+003,   4.538633513853666E+002,   2.543011402566318E-013,   3.292847063068775E-014
 60,   1.842944716153236E-003,   3.469128331389696E+006,   2.060835772911397E-002,   2.189372093491092E+007,   1.207356084448563E-015,   1.362660799399586E+003,   4.542202664665285E+002,   2.052790160454259E-013,   2.658078545824376E-014
 60,   1.842944716153236E-003,   3.524722640636032E+006,   2.060835772911397E-002,   2.190259881131731E+007,   1.207356084448563E-015,   1.363766137954356E+003,   4.545887126514519E+002,   1.645644680827856E-013,   2.130881618796611E-014
 60,   1.842944716153236E-003,   3.581207873170679E+006,   2.060835772911397E-002,   2.191175973825392E+007,   1.207356084448563E-015,   1.364907187450578E+003,   4.549690624835260E+002,   1.309862685431454E-013,   1.696090506080167E-014
 60,   1.842944716153236E-003,   3.638598306431679E+006,   2.060835772911397E-002,   2.192121261772883E+007,   1.207356084448563E-015,   1.366085101626475E+003,   4.553617005421582E+002,   1.034935883261037E-013,   1.340098428273454E-014
 60,   1.842944716153236E-003,   3.696908446659303E+006,   2.060835772911397E-002,   2.193096662391074E+007,   1.207356084448563E-015,   1.367301071494891E+003,   4.557670238316305E+002,   8.115133043290344E-014,   1.050797176176409E-014
 60,   1.842944716153236E-003,   3.756153032562712E+006,   2.060835772911397E-002,   2.194103121095579E+007,   1.207356084448563E-015,   1.368556326547554E+003,   4.561854421825180E+002,   6.313432996063929E-014,   8.175020087598073E-015
 60,   1.842944716153236E-003,   3.816347039045373E+006,   2.060835772911397E-002,   2.195141612102819E+007,   1.207356084448563E-015,   1.369852135998232E+003,   4.566173786660773E+002,   4.872064137833204E-014,   6.308647327006387E-015
 60,   1.842944716153236E-003,   3.877505680990173E+006,   2.060835772911397E-002,   2.196213139251783E+007,   1.207356084448563E-015,   1.371189810066070E+003,   4.570632700220233E+002,   3.728413773214076E-014,   4.827778723541515E-015
 60,   1.842944716153236E-003,   3.939644417105201E+006,   2.060835772911397E-002,   2.197318736845736E+007,   1.207356084448563E-015,   1.372570701300369E+003,   4.575235671001231E+002,   2.828664336868740E-014,   3.662727994324322E-015
 60,   1.842944716153236E-003,   4.002778953831148E+006,   2.060835772911397E-002,   2.198459470514159E+007,   1.207356084448563E-015,   1.373996205948185E+003,   4.579987353160616E+002,   2.126981215891334E-014,   2.754145672678548E-015
 60,   1.842944716153236E-003,   4.066925249311335E+006,   2.060835772911397E-002,   2.199636438095151E+007,   1.207356084448563E-015,   1.375467765366096E+003,   4.584892551220320E+002,   1.584694780579625E-014,   2.051959951428472E-015
 60,   1.842944716153236E-003,   4.132099517425358E+006,   2.060835772911397E-002,   2.200850770538550E+007,   1.207356084448563E-015,   1.376986867477591E+003,   4.589956224925304E+002,   1.169494260092832E-014,   1.514332863681307E-015
 60,   1.842944716153236E-003,   4.198318231887373E+006,   2.060835772911397E-002,   2.202103632829990E+007,   1.207356084448563E-015,   1.378555048277539E+003,   4.595183494258462E+002,   8.546487091543206E-015,   1.106651542755295E-015
 60,   1.842944716153236E-003,   4.265598130410059E+006,   2.060835772911397E-002,   2.203396224936096E+007,   1.207356084448563E-015,   1.380173893385258E+003,   4.600579644617528E+002,   6.182676760672916E-015,   8.005708898017594E-016
 60,   1.842944716153236E-003,   4.333956218935315E+006,   2.060835772911397E-002,   2.204729782771018E+007,   1.207356084448563E-015,   1.381845039647781E+003,   4.606150132159270E+002,   4.426114264667925E-015,   5.731204092325536E-016
 60,   1.842944716153236E-003,   4.403409775932743E+006,   2.060835772911397E-002,   2.206105579184473E+007,   1.207356084448563E-015,   1.383570176794889E+003,   4.611900589316297E+002,   3.134578228165099E-015,   4.058844054791294E-016
 60,   1.842944716153236E-003,   4.473976356767035E+006,   2.060835772911397E-002,   2.207524924971440E+007,   1.207356084448563E-015,   1.385351049147641E+003,   4.617836830492136E+002,   2.195303175647201E-015,   2.842613134640446E-016
 60,   1.842944716153236E-003,   4.545673798135329E+006,   2.060835772911397E-002,   2.208989169903646E+007,   1.207356084448563E-015,   1.387189457382091E+003,   4.623964857940303E+002,   1.519890831843272E-015,   1.968047825805908E-016
 61,   1.842944716153236E-003,   2.085805113508422E+006,   2.328585929097919E-002,   4.504498464971239E+007,   1.541463138917864E-015,   5.768215706171162E+003,   1.922738568723721E+003,   1.620963157356580E-011,   2.371620966637058E-012
 61,   1.842944716153236E-003,   2.119231058999900E+006,   2.328585929097919E-002,   4.504654481092548E+007,   1.541463138917864E-015,   5.768615284607364E+003,   1.922871761535788E+003,   1.496463753117163E-011,   2.189466673932753E-012
 61,   1.842944716153236E-003,   2.153192669988008E+006,   2.328585929097919E-002,   4.504815532067188E+007,   1.541463138917864E-015,   5.769027772502008E+003,   1.923009257500669E+003,   1.377964276353976E-011,   2.016090837257107E-012
 61,   1.842944716153236E-003,   2.187698530748225E+006,   2.328585929097919E-002,   4.504981780188157E+007,   1.541463138917864E-015,   5.769453586929948E+003,   1.923151195643316E+003,   1.265470971525311E-011,   1.851502592837640E-012
 61,   1.842944716153236E-003,   2.222757363122826E+006,   2.328585929097919E-002,   4.505153392967441E+007,   1.541463138917864E-015,   5.769893158440768E+003,   1.923297719480256E+003,   1.158968123156615E-011,   1.695678947462705E-012
 61,   1.842944716153236E-003,   2.258378028725449E+006,   2.328585929097919E-002,   4.505330543303030E+007,   1.541463138917864E-015,   5.770346931494109E+003,   1.923448977164703E+003,   1.058418115459558E-011,   1.548564865709765E-012
 61,   1.842944716153236E-003,   2.294569531180995E+006,   2.328585929097919E-002,   4.505513409651236E+007,   1.541463138917864E-015,   5.770815364909081E+003,   1.923605121636360E+003,   9.637616813696966E-012,   1.410073634310834E-012
 61,   1.842944716153236E-003,   2.331341018401416E+006,   2.328585929097919E-002,   4.505702176204469E+007,   1.541463138917864E-015,   5.771298932328192E+003,   1.923766310776064E+003,   8.749183447605332E-012,   1.280087509153064E-012
 61,   1.842944716153236E-003,   2.368701784897983E+006,   2.328585929097919E-002,   4.505897033074620E+007,   1.541463138917864E-015,   5.771798122696227E+003,   1.923932707565409E+003,   7.917870569072847E-012,   1.158458646484883E-012
 61,   1.842944716153236E-003,   2.406661274130603E+006,   2.328585929097919E-002,   4.506098176482274E+007,   1.541463138917864E-015,   5.772313440754673E+003,   1.924104480251558E+003,   7.142470253848523E-012,   1.045010315671374E-012
 61,   1.842944716153236E-003,   2.445229080894788E+006,   2.328585929097919E-002,   4.506305808951874E+007,   1.541463138917864E-015,   5.772845407552035E+003,   1.924281802517345E+003,   6.421587305388326E-012,   9.395383863866017E-013
 61,   1.842944716153236E-003,   2.484414953746872E+006,   2.328585929097919E-002,   4.506520139513069E+007,   1.541463138917864E-015,   5.773394560970704E+003,   1.924464853656901E+003,   5.753651215227283E-012,   8.418130785281060E-013
 61,   1.842944716153236E-003,   2.524228797468097E+006,   2.328585929097919E-002,   4.506741383908394E+007,   1.541463138917864E-015,   5.773961456270805E+003,   1.924653818756935E+003,   5.136929807140447E-012,   7.515809584854837E-013
 61,   1.842944716153236E-003,   2.564680675568188E+006,   2.328585929097919E-002,   4.506969764807525E+007,   1.541463138917864E-015,   5.774546666651642E+003,   1.924848888883881E+003,   4.569544421790557E-012,   6.685671607966053E-013
 61,   1.842944716153236E-003,   2.605780812829043E+006,   2.328585929097919E-002,   4.507205512028262E+007,   1.541463138917864E-015,   5.775150783831266E+003,   1.925050261277089E+003,   4.049486468289827E-012,   5.924778097961760E-013
 61,   1.842944716153236E-003,   2.647539597889195E+006,   2.328585929097919E-002,   4.507448862764478E+007,   1.541463138917864E-015,   5.775774418644780E+003,   1.925258139548260E+003,   3.574635140812556E-012,   5.230026117221459E-013
 61,   1.842944716153236E-003,   2.689967585869683E+006,   2.328585929097919E-002,   4.507700061821235E+007,   1.541463138917864E-015,   5.776418201661946E+003,   1.925472733887315E+003,   3.142776072918888E-012,   4.598175840180489E-013
 61,   1.842944716153236E-003,   2.733075501042008E+006,   2.328585929097919E-002,   4.507959361857295E+007,   1.541463138917864E-015,   5.777082783824801E+003,   1.925694261274934E+003,   2.751620680413094E-012,   4.025878853743912E-013
 61,   1.842944716153236E-003,   2.776874239538847E+006,   2.328585929097919E-002,   4.508227023635236E+007,   1.541463138917864E-015,   5.777768837105810E+003,   1.925922945701937E+003,   2.398825926142938E-012,   3.509707075039744E-013
 61,   1.842944716153236E-003,   2.821374872108200E+006,   2.328585929097919E-002,   4.508503316279417E+007,   1.541463138917864E-015,   5.778477055187315E+003,   1.926159018395772E+003,   2.082014227860170E-012,   3.046181878484014E-013
 61,   1.842944716153236E-003,   2.866588646911680E+006,   2.328585929097919E-002,   4.508788517542035E+007,   1.541463138917864E-015,   5.779208154162950E+003,   1.926402718054316E+003,   1.798793223708424E-012,   2.631803014541381E-013
